Price,Close,High,Low,Open,Volume
2026-02-25,174.69900512695312,175.33999633789062,174.69900512695312,175.33999633789062,1000
2026-02-26,170.47000122070312,173.2899932861328,168.27999877929688,173.2899932861328,1100
2026-02-27,169.3000030517578,169.3000030517578,168.08999633789062,168.52099609375,3500
2026-03-02,170.11500549316406,170.11500549316406,164.38999938964844,164.63999938964844,700
2026-03-03,166.093994140625,166.093994140625,166.093994140625,166.093994140625,13700
2026-03-04,171.35699462890625,171.35699462890625,167.8800048828125,167.8800048828125,300
2026-03-05,170.22000122070312,170.22000122070312,170.22000122070312,170.22000122070312,100
2026-03-06,165.17599487304688,165.17599487304688,164.85000610351562,164.85000610351562,300
2026-03-09,169.53700256347656,169.53700256347656,164.77000427246094,164.77000427246094,400
2026-03-10,169.13299560546875,169.13299560546875,169.13299560546875,169.13299560546875,100
2026-03-11,169.375,169.85000610351562,168.8800048828125,169.22000122070312,4900
2026-03-12,163.31399536132812,165.55999755859375,163.31399536132812,165.55999755859375,4000
2026-03-13,161.19900512695312,166.80999755859375,160.58999633789062,166.80999755859375,3900
2026-03-16,165.04200744628906,165.42999267578125,164.8699951171875,165.42999267578125,400
2026-03-17,166.66299438476562,166.66299438476562,166.17999267578125,166.2100067138672,500
2026-03-18,161.76100158691406,161.76100158691406,161.76100158691406,161.76100158691406,100
2026-03-19,160.76100158691406,160.76100158691406,157.4499969482422,157.4499969482422,500
2026-03-20,154.1820068359375,157.14999389648438,154.1820068359375,157.14999389648438,700
2026-03-23,158.55099487304688,161.1699981689453,158.55099487304688,161.1699981689453,700
2026-03-24,155.55299377441406,156.58999633789062,155.55299377441406,156.5800018310547,400
2026-03-25,157.78500366210938,159.74000549316406,157.78500366210938,158.8300018310547,2400
2026-03-26,149.86500549316406,151.72000122070312,149.86500549316406,151.72000122070312,200
2026-03-27,143.74000549316406,147.8699951171875,143.6699981689453,147.8699951171875,3500
2026-03-30,141.04200744628906,143.6999969482422,139.75,143.6999969482422,500
2026-03-31,151.78199768066406,152.6199951171875,146.2100067138672,146.2100067138672,24500
2026-04-01,155.4669952392578,157.5800018310547,154.49000549316406,154.64999389648438,2600
2026-04-02,155.59100341796875,155.77000427246094,154.4199981689453,155.77000427246094,600
2026-04-06,157.3679962158203,157.39999389648438,156.0,157.39999389648438,400
2026-04-07,157.2760009765625,157.2760009765625,154.07000732421875,154.07000732421875,600
2026-04-08,166.20399475097656,167.8000030517578,165.69000244140625,167.8000030517578,900
2026-04-09,168.7469940185547,168.7469940185547,165.47000122070312,165.60000610351562,800
2026-04-10,169.16900634765625,170.36000061035156,169.16900634765625,170.36000061035156,1000
2026-04-13,172.71800231933594,172.71800231933594,168.9600067138672,168.9600067138672,1300
2026-04-14,178.45399475097656,178.45399475097656,174.17999267578125,176.27000427246094,2100
2026-04-15,182.39999389648438,182.52999877929688,178.2899932861328,178.8000030517578,1300
2026-04-16,184.6649932861328,184.6649932861328,183.05999755859375,183.05999755859375,300
2026-04-17,188.86300659179688,188.86300659179688,186.0,186.0,500
2026-04-20,187.25999450683594,187.25999450683594,186.36000061035156,186.36000061035156,1400
2026-04-21,185.82000732421875,185.82000732421875,185.82000732421875,185.82000732421875,300
2026-04-22,192.1320037841797,192.1320037841797,191.38999938964844,191.38999938964844,200
2026-04-23,190.21099853515625,190.21099853515625,190.21099853515625,190.21099853515625,200
2026-04-24,196.75999450683594,196.75999450683594,196.75999450683594,196.75999450683594,100
2026-04-27,196.78500366210938,196.78500366210938,195.25999450683594,195.77999877929688,3000
2026-04-28,193.36000061035156,194.2100067138672,191.86000061035156,194.2100067138672,1200
2026-04-29,195.10000610351562,195.2100067138672,193.50999450683594,193.52000427246094,38100
2026-04-30,198.75,198.75,194.61000061035156,194.61000061035156,1000
2026-05-01,201.8990020751953,202.52000427246094,201.8990020751953,202.49000549316406,1200
2026-05-04,200.9250030517578,202.36000061035156,200.1999969482422,202.02000427246094,1600
2026-05-05,205.58599853515625,206.2899932861328,204.69000244140625,205.00999450683594,1500
2026-05-06,213.18800354003906,213.18800354003906,210.89999389648438,210.89999389648438,1500
2026-05-07,212.63699340820312,214.58999633789062,211.67999267578125,214.58999633789062,1500
2026-05-08,221.0290069580078,221.0290069580078,220.08999633789062,220.08999633789062,2000
2026-05-11,222.19900512695312,222.19900512695312,222.19900512695312,222.19900512695312,100
2026-05-12,218.82200622558594,219.9499969482422,218.4149932861328,219.9499969482422,800
2026-05-13,222.65699768066406,222.88699340820312,219.77000427246094,220.1300048828125,2100
2026-05-14,225.36700439453125,226.375,224.6699981689453,224.67999267578125,3100
2026-05-15,219.6490020751953,220.38999938964844,219.6490020751953,220.0800018310547,1200
2026-05-18,217.79100036621094,219.64999389648438,215.3300018310547,219.41000366210938,2300
2026-05-19,215.468994140625,217.07000732421875,213.10000610351562,216.2100067138672,1000
2026-05-20,221.7259979248047,221.7259979248047,218.4499969482422,218.4499969482422,800
2026-05-21,222.49200439453125,223.00999450683594,219.58999633789062,219.63999938964844,1100
2026-05-22,224.16700744628906,226.3000030517578,224.16700744628906,224.7550048828125,500
2026-05-26,230.531005859375,230.531005859375,228.11000061035156,228.14999389648438,1600
2026-05-27,230.06300354003906,230.07000732421875,229.58999633789062,229.58999633789062,400
2026-05-28,233.29400634765625,233.29400634765625,228.77999877929688,228.99000549316406,800
2026-05-29,227.64999389648438,235.0500030517578,227.64999389648438,233.8000030517578,12200
2026-06-01,236.83999633789062,237.8300018310547,234.07000732421875,234.99000549316406,5800
2026-06-02,238.8300018310547,238.8300018310547,238.8300018310547,238.8300018310547,100
2026-06-03,237.6580047607422,239.8000030517578,236.63999938964844,239.8000030517578,900
