Price,Close,High,Low,Open,Volume
2024-10-24,210.0,214.8000030517578,199.8000030517578,213.60000610351562,474
2024-10-25,202.8000030517578,210.0,192.0,199.8000030517578,1104
2024-10-28,189.60000610351562,198.0,186.0,197.39999389648438,811
2024-10-29,187.1999969482422,192.60000610351562,185.39999389648438,186.0,709
2024-10-30,163.8000030517578,186.0,132.0,180.0,2920
2024-10-31,157.8000030517578,162.0,150.0,150.0,519
2024-11-01,166.1999969482422,173.39999389648438,152.39999389648438,156.0,1010
2024-11-04,168.0,171.0,162.0,166.1999969482422,569
2024-11-05,168.60000610351562,173.39999389648438,165.0,168.0,477
2024-11-06,166.1999969482422,174.60000610351562,162.0,168.60000610351562,1084
2024-11-07,148.8000030517578,162.0,144.60000610351562,160.1999969482422,885
2024-11-08,151.1999969482422,154.8000030517578,144.0,145.1999969482422,674
2024-11-11,147.0,153.0,141.0,146.39999389648438,635
2024-11-12,139.8000030517578,150.0,137.39999389648438,147.0,523
2024-11-13,117.5999984741211,137.39999389648438,115.19999694824219,135.60000610351562,2260
2024-11-14,97.19999694824219,117.5999984741211,85.80000305175781,115.80000305175781,2842
2024-11-15,84.5999984741211,99.0,72.0,97.80000305175781,3598
2024-11-18,86.0,91.19999694824219,72.4800033569336,78.4000015258789,3733
2024-11-19,82.0,86.4000015258789,79.68000030517578,86.4000015258789,1188
2024-11-20,74.0,81.5999984741211,71.4000015258789,81.19999694824219,1485
2024-11-21,71.5999984741211,73.83999633789062,68.4000015258789,72.80000305175781,1005
2024-11-22,77.19999694824219,82.4000015258789,69.5999984741211,71.5999984741211,2265
2024-11-25,74.4000015258789,78.91999816894531,74.0,74.80000305175781,1290
2024-11-26,72.4000015258789,75.4000015258789,69.5999984741211,74.4000015258789,1268
2024-11-27,68.80000305175781,72.80000305175781,66.80000305175781,71.23999786376953,830
2024-11-29,71.19999694824219,73.4000015258789,67.19999694824219,68.0,713
2024-12-02,77.19999694824219,104.0,66.80000305175781,68.80000305175781,12148
2024-12-03,80.80000305175781,92.19999694824219,71.5999984741211,76.4000015258789,17228
2024-12-04,71.4000015258789,78.4000015258789,70.4000015258789,75.19999694824219,4130
2024-12-05,42.0,78.0,40.0,74.80000305175781,50428
2024-12-06,135.60000610351562,197.1999969482422,110.4000015258789,120.80000305175781,2343228
2024-12-09,55.20000076293945,69.19999694824219,53.599998474121094,66.0,136300
2024-12-10,46.400001525878906,54.0,44.0,53.599998474121094,40175
2024-12-11,42.79999923706055,45.52000045776367,41.599998474121094,44.400001525878906,25978
2024-12-12,32.400001525878906,42.79999923706055,32.119998931884766,42.400001525878906,30228
2024-12-13,30.8799991607666,33.119998931884766,27.239999771118164,33.119998931884766,11068
2024-12-16,27.200000762939453,31.360000610351562,26.84000015258789,30.559999465942383,13758
2024-12-17,27.600000381469727,28.799999237060547,25.200000762939453,28.0,10080
2024-12-18,27.360000610351562,28.600000381469727,27.200000762939453,27.600000381469727,12543
2024-12-19,25.399999618530273,28.399999618530273,24.799999237060547,28.0,7068
2024-12-20,25.479999542236328,25.719999313354492,24.399999618530273,25.600000381469727,6023
2024-12-23,25.200000762939453,25.399999618530273,24.399999618530273,25.200000762939453,11348
2024-12-24,25.360000610351562,25.600000381469727,24.440000534057617,24.799999237060547,3785
2024-12-26,27.399999618530273,28.0,24.399999618530273,26.15999984741211,365385
2024-12-27,24.8799991607666,26.399999618530273,24.399999618530273,25.200000762939453,45463
2024-12-30,25.200000762939453,25.200000762939453,24.399999618530273,25.0,20328
2024-12-31,24.399999618530273,25.200000762939453,24.1200008392334,25.200000762939453,13293
2025-01-02,25.760000228881836,25.8799991607666,24.440000534057617,24.440000534057617,16943
2025-01-03,25.639999389648438,26.399999618530273,24.920000076293945,25.280000686645508,15015
2025-01-06,26.0,26.31999969482422,25.079999923706055,25.559999465942383,19353
2025-01-07,25.600000381469727,26.040000915527344,24.8799991607666,26.0,11298
2025-01-08,24.719999313354492,25.799999237060547,24.399999618530273,25.799999237060547,13165
2025-01-10,25.200000762939453,27.15999984741211,24.15999984741211,25.600000381469727,19148
2025-01-13,20.799999237060547,24.760000228881836,20.68000030517578,24.600000381469727,19408
2025-01-14,21.600000381469727,22.799999237060547,20.399999618530273,20.399999618530273,84925
2025-01-15,20.959999084472656,21.0,19.239999771118164,20.0,20008
2025-01-16,20.0,20.760000228881836,19.399999618530273,19.68000030517578,5913
2025-01-17,20.8799991607666,21.600000381469727,20.0,20.0,8218
2025-01-21,20.239999771118164,20.799999237060547,19.600000381469727,20.799999237060547,6568
2025-01-22,19.639999389648438,20.399999618530273,19.440000534057617,19.639999389648438,5095
2025-01-23,21.0,21.200000762939453,19.600000381469727,19.600000381469727,4823
2025-01-24,20.079999923706055,21.0,20.0,21.0,2488
2025-01-27,20.040000915527344,21.559999465942383,19.84000015258789,19.84000015258789,7175
2025-01-28,20.68000030517578,21.079999923706055,20.040000915527344,20.200000762939453,4565
2025-01-29,18.0,20.639999389648438,16.0,20.31999969482422,11510
2025-01-30,16.799999237060547,18.0,16.31999969482422,17.600000381469727,7358
2025-01-31,16.200000762939453,17.200000762939453,16.040000915527344,16.15999984741211,2968
2025-02-03,16.68000030517578,17.799999237060547,16.399999618530273,16.799999237060547,21320
2025-02-04,10.800000190734863,12.0,10.119999885559082,12.0,47548
2025-02-05,8.239999771118164,9.399999618530273,7.199999809265137,9.279999732971191,795330
2025-02-06,6.440000057220459,7.079999923706055,5.679999828338623,7.079999923706055,120738
2025-02-07,7.360000133514404,9.800000190734863,6.400000095367432,8.279999732971191,3607430
2025-02-10,7.079999923706055,7.440000057220459,6.639999866485596,7.079999923706055,174603
2025-02-11,7.760000228881836,8.239999771118164,6.400000095367432,6.880000114440918,292918
2025-02-12,7.400000095367432,7.559999942779541,6.519999980926514,6.920000076293945,114370
2025-02-13,6.639999866485596,7.039999961853027,6.320000171661377,6.760000228881836,75295
2025-02-14,6.599999904632568,6.599999904632568,5.840000152587891,6.119999885559082,44843
2025-02-18,6.199999809265137,6.599999904632568,5.599999904632568,6.599999904632568,48650
2025-02-19,5.960000038146973,5.960000038146973,5.599999904632568,5.599999904632568,32563
2025-02-20,5.71999979019165,6.079999923706055,5.599999904632568,5.599999904632568,608030
2025-02-21,8.039999961853027,13.960000038146973,7.079999923706055,10.359999656677246,10505315
2025-02-24,6.400000095367432,7.039999961853027,5.960000038146973,6.960000038146973,235558
2025-02-25,6.0,6.400000095367432,5.71999979019165,6.0,132220
2025-02-26,6.119999885559082,6.599999904632568,5.639999866485596,5.920000076293945,75553
2025-02-27,5.360000133514404,5.880000114440918,5.320000171661377,5.599999904632568,54865
2025-02-28,5.119999885559082,5.400000095367432,4.840000152587891,5.28000020980835,54475
2025-03-03,4.679999828338623,5.079999923706055,4.599999904632568,5.039999961853027,74723
2025-03-04,4.800000190734863,4.960000038146973,4.440000057220459,4.71999979019165,39835
2025-03-05,4.920000076293945,5.079999923706055,4.599999904632568,5.039999961853027,13848
2025-03-06,4.920000076293945,5.400000095367432,4.880000114440918,5.199999809265137,18395
2025-03-07,5.360000133514404,5.599999904632568,4.800000190734863,4.800000190734863,70005
2025-03-10,5.28000020980835,5.960000038146973,5.119999885559082,5.599999904632568,42788
2025-03-11,5.519999980926514,5.599999904632568,5.199999809265137,5.599999904632568,13025
2025-03-12,5.28000020980835,5.519999980926514,5.039999961853027,5.360000133514404,13360
2025-03-13,4.840000152587891,5.28000020980835,4.679999828338623,5.28000020980835,14400
2025-03-14,4.119999885559082,4.400000095367432,3.640000104904175,4.199999809265137,64858
2025-03-17,3.9200000762939453,4.079999923706055,3.680000066757202,4.0,32488
2025-03-18,3.8399999141693115,4.0,3.5999999046325684,4.0,14753
2025-03-19,3.9200000762939453,4.079999923706055,3.799999952316284,3.799999952316284,15130
2025-03-20,3.559999942779541,3.559999942779541,3.240000009536743,3.359999895095825,62388
2025-03-21,3.5199999809265137,3.559999942779541,3.200000047683716,3.319999933242798,36180
2025-03-24,4.389999866485596,4.389999866485596,3.2899999618530273,3.2899999618530273,263400
2025-03-25,4.5,5.639999866485596,3.7100000381469727,4.039999961853027,399600
2025-03-26,4.849999904632568,4.96999979019165,4.355999946594238,4.809999942779541,91800
2025-03-27,5.360000133514404,5.360000133514404,4.510000228881836,4.630000114440918,111800
2025-03-28,4.889999866485596,5.570000171661377,4.510000228881836,5.570000171661377,64800
2025-03-31,4.099999904632568,4.9770002365112305,3.9000000953674316,4.739999771118164,116900
2025-04-01,2.859999895095825,3.869999885559082,2.6600000858306885,3.5199999809265137,203300
2025-04-02,2.8499999046325684,3.131999969482422,2.509999990463257,2.7200000286102295,158400
2025-04-03,2.880000114440918,2.950000047683716,2.509999990463257,2.6600000858306885,101300
2025-04-04,3.450000047683716,3.7339999675750732,3.0,3.0,272400
2025-04-07,3.0899999141693115,3.359999895095825,2.7799999713897705,3.359999895095825,156600
2025-04-08,3.950000047683716,4.699999809265137,2.859999895095825,2.859999895095825,1407200
2025-04-09,3.2799999713897705,3.950000047683716,2.799999952316284,3.680000066757202,280300
2025-04-10,3.5299999713897705,3.950000047683716,3.0999999046325684,3.130000114440918,97000
2025-04-11,3.5199999809265137,3.6989998817443848,3.359999895095825,3.4000000953674316,66500
2025-04-14,3.3510000705718994,3.569999933242798,3.069999933242798,3.5399999618530273,93400
2025-04-15,3.309999942779541,3.5399999618530273,3.200000047683716,3.299999952316284,45200
2025-04-16,3.6600000858306885,5.21999979019165,3.1010000705718994,3.450000047683716,1369700
2025-04-17,3.559999942779541,3.937000036239624,3.3499999046325684,3.6600000858306885,159300
2025-04-21,4.139999866485596,5.46999979019165,3.059999942779541,3.319999933242798,2829800
2025-04-22,3.609999895095825,4.079999923706055,3.569999933242798,3.569999933242798,203800
2025-04-23,3.809999942779541,4.019000053405762,3.6700000762939453,3.6700000762939453,71900
2025-04-24,3.799999952316284,3.9779999256134033,3.609999895095825,3.819999933242798,66300
2025-04-25,4.199999809265137,4.300000190734863,3.680000066757202,4.0,264500
2025-04-28,5.949999809265137,6.929999828338623,4.300000190734863,4.679999828338623,6983400
2025-04-29,4.380000114440918,5.409999847412109,4.309999942779541,5.409999847412109,343900
2025-04-30,4.78000020980835,5.46999979019165,4.010000228881836,4.199999809265137,278700
2025-05-01,4.880000114440918,5.139999866485596,4.71999979019165,5.110000133514404,68200
2025-05-02,4.730000019073486,4.900000095367432,4.579999923706055,4.769999980926514,42600
2025-05-05,4.619999885559082,6.5,4.28000020980835,4.900000095367432,827400
2025-05-06,4.46999979019165,4.789999961853027,4.28000020980835,4.579999923706055,233000
2025-05-07,5.090000152587891,5.260000228881836,4.650000095367432,4.699999809265137,253200
2025-05-08,4.78000020980835,5.079999923706055,4.676000118255615,4.960000038146973,126000
2025-05-09,4.880000114440918,5.300000190734863,4.710000038146973,4.809999942779541,171300
2025-05-12,4.429999828338623,7.5,4.300000190734863,4.869999885559082,915600
2025-05-13,5.119999885559082,5.380000114440918,4.610000133514404,4.860000133514404,1166800
2025-05-14,4.909999847412109,5.228000164031982,4.760000228881836,5.199999809265137,101500
2025-05-15,4.909999847412109,5.110000133514404,4.800000190734863,4.880000114440918,79100
2025-05-16,5.489999771118164,5.599999904632568,5.050000190734863,5.150000095367432,121700
2025-05-19,6.289999961853027,6.289999961853027,5.339000225067139,5.619999885559082,134400
2025-05-20,6.03000020980835,6.420000076293945,5.710000038146973,6.420000076293945,74200
2025-05-21,5.579999923706055,5.949999809265137,5.400000095367432,5.739999771118164,44800
2025-05-22,5.5,5.511000156402588,5.25,5.400000095367432,35000
2025-05-23,4.670000076293945,5.406000137329102,4.599999904632568,5.25,61000
2025-05-27,4.650000095367432,4.949999809265137,4.599999904632568,4.829999923706055,19400
2025-05-28,4.71999979019165,4.918000221252441,4.702000141143799,4.702000141143799,18400
2025-05-29,5.090000152587891,5.090000152587891,4.599999904632568,4.730999946594238,24500
2025-05-30,4.699999809265137,5.059999942779541,4.690000057220459,4.954999923706055,21000
2025-06-02,4.829999923706055,4.929999828338623,4.610000133514404,4.929999828338623,17700
2025-06-03,4.550000190734863,4.75600004196167,4.519999980926514,4.690000057220459,16700
2025-06-04,4.21999979019165,4.76800012588501,3.759999990463257,4.76800012588501,849500
2025-06-05,4.199999809265137,4.239999771118164,3.799999952316284,4.239999771118164,98900
2025-06-06,4.289999961853027,4.349999904632568,4.0,4.0,54200
2025-06-09,4.110000133514404,4.25,3.9100000858306885,4.130000114440918,28100
2025-06-10,4.179999828338623,4.199999809265137,4.010000228881836,4.059999942779541,28900
2025-06-11,4.110000133514404,4.25,4.019999980926514,4.050000190734863,36000
2025-06-12,3.890000104904175,4.079999923706055,3.8499999046325684,4.079999923706055,37400
2025-06-13,3.9800000190734863,4.0879998207092285,3.7300000190734863,4.0,44800
2025-06-16,3.950000047683716,3.9800000190734863,3.8010001182556152,3.890000104904175,16300
2025-06-17,3.9700000286102295,3.9700000286102295,3.8499999046325684,3.88100004196167,26200
2025-06-18,4.099999904632568,4.099999904632568,3.950000047683716,3.9800000190734863,15000
2025-06-20,3.930000066757202,4.050000190734863,3.884999990463257,4.039999961853027,17200
2025-06-23,3.7699999809265137,3.9100000858306885,3.7200000286102295,3.9100000858306885,35700
2025-06-24,3.609999895095825,3.8299999237060547,3.450000047683716,3.740000009536743,24500
2025-06-25,3.7799999713897705,3.799999952316284,3.5999999046325684,3.640000104904175,22200
2025-06-26,3.7899999618530273,3.799999952316284,3.640000104904175,3.700000047683716,10800
2025-06-27,3.6500000953674316,3.7890000343322754,3.552000045776367,3.7200000286102295,15200
2025-06-30,3.75,3.859999895095825,3.5880000591278076,3.6500000953674316,41300
2025-07-01,3.799999952316284,3.888000011444092,3.6500000953674316,3.888000011444092,8200
2025-07-02,3.819999933242798,3.9130001068115234,3.671999931335449,3.9130001068115234,7800
2025-07-03,3.700000047683716,3.819999933242798,3.6500000953674316,3.819999933242798,3400
2025-07-07,3.609999895095825,3.7200000286102295,3.6080000400543213,3.7200000286102295,9700
2025-07-08,3.740000009536743,3.7950000762939453,3.5420000553131104,3.6600000858306885,56400
2025-07-09,3.640000104904175,3.7799999713897705,3.5899999141693115,3.5899999141693115,8000
2025-07-10,3.7699999809265137,3.7829999923706055,3.5399999618530273,3.640000104904175,31400
2025-07-11,3.799999952316284,3.9600000381469727,3.640000104904175,3.75,14800
2025-07-14,3.8299999237060547,3.930000066757202,3.6670000553131104,3.700000047683716,117600
2025-07-15,3.7200000286102295,3.940000057220459,3.630000114440918,3.8299999237060547,99000
2025-07-16,3.7100000381469727,3.9600000381469727,3.5999999046325684,3.7300000190734863,54900
2025-07-17,3.549999952316284,3.7799999713897705,3.5309998989105225,3.75,57400
2025-07-18,3.2699999809265137,3.630000114440918,3.236999988555908,3.630000114440918,27000
2025-07-21,3.4800000190734863,3.559999942779541,3.309999942779541,3.309999942779541,12000
2025-07-22,3.6500000953674316,3.7679998874664307,3.359999895095825,3.4700000286102295,38800
2025-07-23,3.825000047683716,3.9800000190734863,3.6500000953674316,3.6500000953674316,17900
2025-07-24,3.6600000858306885,3.8499999046325684,3.625,3.799999952316284,18000
2025-07-25,3.8399999141693115,4.130000114440918,3.4000000953674316,3.7109999656677246,116400
2025-07-28,4.25,5.179999828338623,3.799999952316284,3.8399999141693115,405400
2025-07-29,4.019999980926514,4.099999904632568,3.7720000743865967,4.0,59000
2025-07-30,3.6500000953674316,3.859999895095825,3.5299999713897705,3.806999921798706,20700
2025-07-31,3.5369999408721924,3.8440001010894775,3.5299999713897705,3.75,27800
2025-08-01,3.4800000190734863,3.6700000762939453,3.4000000953674316,3.6500000953674316,12200
2025-08-04,3.6700000762939453,3.859999895095825,3.299999952316284,3.4200000762939453,190500
2025-08-05,3.5899999141693115,3.6389999389648438,3.359999895095825,3.630000114440918,36500
2025-08-06,3.5199999809265137,3.5999999046325684,3.3399999141693115,3.509999990463257,18200
2025-08-07,3.690000057220459,3.9000000953674316,3.390000104904175,3.549999952316284,14000
2025-08-08,3.5929999351501465,3.7899999618530273,3.380000114440918,3.7799999713897705,11600
2025-08-11,3.5799999237060547,3.7060000896453857,3.4100000858306885,3.6500000953674316,7800
2025-08-12,3.4100000858306885,3.680000066757202,3.299999952316284,3.5,19100
2025-08-13,4.400000095367432,5.400000095367432,3.380000114440918,3.440000057220459,541700
2025-08-14,3.559999942779541,3.7899999618530273,3.4000000953674316,3.7899999618530273,88000
2025-08-15,3.5199999809265137,3.6500000953674316,3.4100000858306885,3.490000009536743,16800
2025-08-18,3.4179999828338623,3.5199999809265137,3.369999885559082,3.430000066757202,15500
2025-08-19,3.4210000038146973,3.5,3.319999933242798,3.5,12400
2025-08-20,3.569999933242798,3.5889999866485596,3.390000104904175,3.5250000953674316,20000
2025-08-21,3.430000066757202,3.4700000286102295,3.4200000762939453,3.4700000286102295,4700
2025-08-22,3.4820001125335693,3.559999942779541,3.4100000858306885,3.444000005722046,17300
2025-08-25,3.559999942779541,3.640000104904175,3.4800000190734863,3.490000009536743,17500
2025-08-26,3.7699999809265137,3.7699999809265137,3.450000047683716,3.450000047683716,41200
2025-08-27,3.680000066757202,3.7899999618530273,3.5399999618530273,3.549999952316284,17100
2025-08-28,3.549999952316284,3.799999952316284,3.509999990463257,3.609999895095825,16900
2025-08-29,3.5460000038146973,3.684999942779541,3.5409998893737793,3.559999942779541,2800
2025-09-02,3.50600004196167,3.630000114440918,3.490000009536743,3.5399999618530273,4600
2025-09-03,3.75,4.489999771118164,3.5,3.505000114440918,438700
2025-09-04,3.7300000190734863,3.8550000190734863,3.5,3.5899999141693115,86500
2025-09-05,3.549999952316284,3.8499999046325684,3.5250000953674316,3.630000114440918,45300
2025-09-08,3.7799999713897705,5.28000020980835,3.319999933242798,3.5999999046325684,893900
2025-09-09,4.0,4.199999809265137,3.5,3.5999999046325684,110900
2025-09-10,3.8399999141693115,4.489999771118164,3.799999952316284,4.159999847412109,87000
2025-09-11,4.079999923706055,4.170000076293945,3.859999895095825,3.9200000762939453,37000
2025-09-12,4.007999897003174,4.170000076293945,3.9700000286102295,4.099999904632568,11000
2025-09-15,3.9000000953674316,4.140999794006348,3.8910000324249268,4.010000228881836,16700
2025-09-16,4.130000114440918,4.360000133514404,3.884000062942505,3.9100000858306885,43500
2025-09-17,4.349999904632568,4.789999961853027,4.007999897003174,4.099999904632568,180300
2025-09-18,4.150000095367432,4.40500020980835,4.090000152587891,4.340000152587891,66400
2025-09-19,4.489999771118164,6.800000190734863,3.7899999618530273,4.769999980926514,1957400
2025-09-22,4.440000057220459,4.630000114440918,4.190000057220459,4.190000057220459,124200
2025-09-23,4.150000095367432,4.429999828338623,4.070000171661377,4.070000171661377,70600
2025-09-24,4.159999847412109,4.242000102996826,4.019999980926514,4.119999885559082,31300
2025-09-25,4.349999904632568,4.349999904632568,4.0,4.079999923706055,41500
2025-09-26,4.440000057220459,4.619999885559082,4.210000038146973,4.239999771118164,33100
2025-09-29,4.519999980926514,4.659999847412109,4.300000190734863,4.340000152587891,27900
2025-09-30,4.199999809265137,4.605000019073486,4.199999809265137,4.579999923706055,22900
2025-10-01,4.400000095367432,4.409999847412109,4.269999980926514,4.300000190734863,6100
2025-10-02,4.489999771118164,4.579999923706055,4.309999942779541,4.579999923706055,9300
2025-10-03,4.710000038146973,4.710000038146973,4.3420000076293945,4.480000019073486,19800
2025-10-06,4.739999771118164,4.820000171661377,4.590000152587891,4.78000020980835,11600
2025-10-07,5.170000076293945,5.5,4.800000190734863,5.119999885559082,1056700
2025-10-08,9.460000038146973,11.0,7.03000020980835,7.409999847412109,22904900
2025-10-09,7.21999979019165,7.46999979019165,6.010000228881836,6.309999942779541,494500
2025-10-10,6.710000038146973,7.614999771118164,6.210000038146973,7.039999961853027,126800
2025-10-13,6.0,6.534999847412109,6.0,6.150000095367432,57300
2025-10-14,6.349999904632568,7.300000190734863,5.820000171661377,6.0,86300
2025-10-15,6.059999942779541,6.570000171661377,6.019000053405762,6.139999866485596,34300
2025-10-16,5.449999809265137,6.039999961853027,5.360000133514404,6.039999961853027,41900
2025-10-17,5.230000019073486,5.420000076293945,4.989999771118164,5.320000171661377,50700
2025-10-20,4.730000019073486,5.699999809265137,4.730000019073486,5.0,41700
2025-10-21,5.25,5.289999961853027,5.019999980926514,5.139999866485596,38300
2025-10-22,4.800000190734863,5.099999904632568,4.429999828338623,4.739999771118164,31400
2025-10-23,5.184000015258789,5.315000057220459,4.789999961853027,4.800000190734863,38700
2025-10-24,5.0,5.489999771118164,5.0,5.199999809265137,7700
2025-10-27,4.920000076293945,5.03000020980835,4.909999847412109,4.989999771118164,10800
2025-10-28,5.125999927520752,5.139999866485596,4.795000076293945,4.96999979019165,25900
2025-10-29,4.820000171661377,5.159999847412109,4.820000171661377,5.159999847412109,7500
2025-10-30,4.699999809265137,4.954999923706055,4.699999809265137,4.880000114440918,18500
2025-10-31,4.71999979019165,4.826000213623047,4.480999946594238,4.75,14400
2025-11-03,4.599999904632568,4.730000019073486,4.593999862670898,4.71999979019165,10300
2025-11-04,4.269999980926514,4.75,4.243000030517578,4.75,8800
2025-11-05,4.239999771118164,4.360000133514404,4.239999771118164,4.25,9800
2025-11-06,3.9600000381469727,4.300000190734863,3.563999891281128,4.28000020980835,36900
2025-11-07,3.7699999809265137,4.059999942779541,3.6500000953674316,4.059999942779541,12900
2025-11-10,3.694999933242798,3.809999942779541,3.569999933242798,3.799999952316284,19700
2025-11-11,3.5999999046325684,3.759999990463257,3.5999999046325684,3.700000047683716,17900
2025-11-12,3.680000066757202,3.819999933242798,3.609999895095825,3.809999942779541,13200
2025-11-13,3.740000009536743,3.809999942779541,3.680000066757202,3.680000066757202,13100
2025-11-14,3.6500000953674316,3.740000009536743,3.63100004196167,3.7100000381469727,5800
2025-11-17,3.6500000953674316,3.812999963760376,3.5399999618530273,3.5799999237060547,8900
2025-11-18,3.569999933242798,3.7799999713897705,3.3499999046325684,3.5299999713897705,43500
2025-11-19,3.569999933242798,3.680000066757202,3.569999933242798,3.6700000762939453,5900
2025-11-20,3.5,3.634000062942505,3.3499999046325684,3.3499999046325684,11500
2025-11-21,3.4000000953674316,4.0,3.2699999809265137,3.3399999141693115,84600
2025-11-24,3.430000066757202,3.5799999237060547,3.359999895095825,3.359999895095825,10900
2025-11-25,3.440000057220459,3.5899999141693115,3.440000057220459,3.5899999141693115,7600
2025-11-26,3.7300000190734863,3.9100000858306885,3.609999895095825,3.640000104904175,16700
2025-11-28,3.940000057220459,3.9600000381469727,3.684999942779541,3.684999942779541,8400
2025-12-01,3.755000114440918,3.940000057220459,3.6500000953674316,3.940000057220459,10300
2025-12-02,3.5799999237060547,3.7109999656677246,3.5799999237060547,3.7109999656677246,7300
2025-12-03,3.5299999713897705,3.7130000591278076,3.5299999713897705,3.5799999237060547,164800
2025-12-04,4.119999885559082,4.559999942779541,3.559999942779541,3.8399999141693115,643600
2025-12-05,4.179999828338623,4.199999809265137,3.759999990463257,4.059999942779541,55400
2025-12-08,4.449999809265137,4.539999961853027,4.130000114440918,4.539999961853027,38100
2025-12-09,4.420000076293945,4.5,4.060999870300293,4.239999771118164,27900
2025-12-10,4.230000019073486,4.300000190734863,4.090000152587891,4.245999813079834,13500
2025-12-11,4.170000076293945,4.25,3.950000047683716,4.25,17700
2025-12-12,3.9800000190734863,4.119999885559082,3.9600000381469727,4.03000020980835,17900
2025-12-15,3.630000114440918,4.050000190734863,3.5999999046325684,3.9600000381469727,13700
2025-12-16,3.680000066757202,3.7200000286102295,3.5999999046325684,3.5999999046325684,4100
2025-12-17,3.680000066757202,3.8499999046325684,3.680000066757202,3.799999952316284,5500
2025-12-18,3.640000104904175,3.6500000953674316,3.561000108718872,3.561000108718872,3700
2025-12-19,3.7290000915527344,3.7290000915527344,3.640000104904175,3.680000066757202,11700
2025-12-22,3.7799999713897705,3.799999952316284,3.6500000953674316,3.7300000190734863,40700
2025-12-23,3.7300000190734863,3.7899999618530273,3.700000047683716,3.7899999618530273,18100
2025-12-24,4.284999847412109,4.5,3.7790000438690186,3.7790000438690186,110300
2025-12-26,5.619999885559082,7.199999809265137,4.250999927520752,4.300000190734863,3407800
2025-12-29,4.420000076293945,5.502999782562256,4.190000057220459,5.260000228881836,129300
2025-12-30,3.9649999141693115,4.190000057220459,3.950000047683716,4.190000057220459,46100
2025-12-31,3.809999942779541,4.070000171661377,3.799999952316284,3.950000047683716,21600
2026-01-02,4.159999847412109,4.159999847412109,3.7699999809265137,3.869999885559082,26400
2026-01-05,4.090000152587891,4.103000164031982,3.9700000286102295,4.050000190734863,12700
2026-01-06,4.0,4.078999996185303,3.9100000858306885,3.9800000190734863,10600
2026-01-07,4.550000190734863,4.550000190734863,3.8399999141693115,3.9000000953674316,140700
2026-01-08,4.21999979019165,4.480000019073486,3.930000066757202,4.321000099182129,59400
2026-01-09,4.309999942779541,4.349999904632568,4.199999809265137,4.300000190734863,23200
2026-01-12,4.159999847412109,4.25,4.130000114440918,4.150000095367432,21100
2026-01-13,4.170000076293945,4.550000190734863,4.090000152587891,4.090000152587891,25900
2026-01-14,4.189000129699707,4.244999885559082,4.150000095367432,4.210000038146973,6300
2026-01-15,4.590000152587891,4.610000133514404,4.199999809265137,4.210000038146973,34900
2026-01-16,4.510000228881836,4.550000190734863,4.309999942779541,4.429999828338623,14000
2026-01-20,4.300000190734863,4.400000095367432,4.300000190734863,4.349999904632568,6300
2026-01-21,4.058000087738037,4.269999980926514,4.010000228881836,4.269999980926514,9100
2026-01-22,4.275000095367432,4.394999980926514,4.199999809265137,4.300000190734863,4800
2026-01-23,4.070000171661377,4.289999961853027,4.039999961853027,4.269999980926514,9700
2026-01-26,4.099999904632568,4.421000003814697,4.0,4.284999847412109,17800
2026-01-27,4.099999904632568,4.314000129699707,4.090000152587891,4.175000190734863,5600
2026-01-28,4.300000190734863,4.425000190734863,4.0,4.099999904632568,17000
2026-01-29,4.159999847412109,4.260000228881836,4.1570000648498535,4.199999809265137,9600
2026-01-30,4.420000076293945,4.559999942779541,4.159999847412109,4.159999847412109,22400
2026-02-02,4.409999847412109,4.5,4.170000076293945,4.300000190734863,7500
2026-02-03,4.53000020980835,4.952000141143799,4.425000190734863,4.49399995803833,58800
2026-02-04,4.389999866485596,4.639999866485596,4.360000133514404,4.554999828338623,13000
2026-02-05,3.9800000190734863,4.340000152587891,3.950000047683716,4.211999893188477,31300
2026-02-06,3.9800000190734863,4.099999904632568,3.9600000381469727,4.03000020980835,7500
2026-02-09,3.9739999771118164,4.159999847412109,3.880000114440918,4.0,11200
2026-02-10,3.7699999809265137,3.930000066757202,3.7699999809265137,3.9100000858306885,9000
2026-02-11,3.619999885559082,3.75,3.619999885559082,3.75,4800
2026-02-12,2.9100000858306885,3.755000114440918,2.9100000858306885,3.5999999046325684,57600
2026-02-13,2.859999895095825,3.0399999618530273,2.7200000286102295,2.759999990463257,24000
2026-02-17,2.680000066757202,2.8310000896453857,2.680000066757202,2.759999990463257,5400
2026-02-18,2.759999990463257,2.859999895095825,2.7130000591278076,2.819999933242798,2900
2026-02-19,3.009999990463257,3.049999952316284,2.6600000858306885,2.759999990463257,33200
2026-02-20,2.9200000762939453,2.9800000190734863,2.8499999046325684,2.9800000190734863,5300
2026-02-23,2.880000114440918,2.9200000762939453,2.865000009536743,2.865000009536743,4100
2026-02-24,2.990000009536743,3.0299999713897705,2.930999994277954,2.930999994277954,4200
2026-02-25,2.950000047683716,2.950000047683716,2.940000057220459,2.947999954223633,3200
2026-02-26,2.819999933242798,2.9800000190734863,2.819999933242798,2.8299999237060547,3600
2026-02-27,2.7200000286102295,2.819999933242798,2.6700000762939453,2.700000047683716,5700
2026-03-02,2.7200000286102295,2.753000020980835,2.615000009536743,2.615000009536743,3000
2026-03-03,2.6700000762939453,2.7200000286102295,2.63100004196167,2.7100000381469727,2300
