Price,Close,High,Low,Open,Volume
2023-01-10,29.0,29.5,28.5,29.0,4252
2023-01-11,28.5,29.25,27.0,28.575000762939453,4808
2023-01-12,28.25,29.5,27.5,28.5,4968
2023-01-13,30.75,31.5,28.0,28.75,9476
2023-01-17,29.75,32.25,29.5,32.25,3048
2023-01-18,27.75,30.125,27.75,29.5,1716
2023-01-19,27.5,28.5,26.25,27.75,2756
2023-01-20,26.5,27.0,25.75,27.0,3132
2023-01-23,26.0,26.25,25.0,26.25,4884
2023-01-24,26.524999618530273,27.25,25.25,25.5,2940
2023-01-25,26.25,26.75,25.5,26.5,3444
2023-01-26,26.25,28.5,25.75,27.25,5452
2023-01-27,27.5,28.0,26.5,27.25,4640
2023-01-30,26.5,27.5,26.25,27.0,612
2023-01-31,27.0,27.25,26.5,27.0,2124
2023-02-01,27.5,28.0,27.0,27.0,1564
2023-02-02,29.75,29.75,27.5,27.5,8776
2023-02-03,29.75,30.75,29.25,30.0,5644
2023-02-06,32.75,33.25,29.299999237060547,31.0,6296
2023-02-07,33.25,33.75,32.5,33.75,5772
2023-02-08,31.75,33.5,31.25,33.0,5000
2023-02-09,28.5,31.75,28.5,31.5,5804
2023-02-10,28.5,29.75,28.25,28.75,2380
2023-02-13,28.75,31.0,28.049999237060547,30.5,1168
2023-02-14,29.75,30.0,28.0,28.5,1788
2023-02-15,30.5,31.25,28.75,30.0,1432
2023-02-16,30.75,31.024999618530273,30.0,31.0,1492
2023-02-17,31.0,31.5,30.25,31.5,744
2023-02-21,28.75,30.75,28.0,30.0,4292
2023-02-22,28.0,29.875,27.5,29.0,3088
2023-02-23,29.25,29.75,28.25,29.75,3124
2023-02-24,27.0,29.5,26.25,28.25,2028
2023-02-27,27.0,29.299999237060547,27.0,29.299999237060547,608
2023-02-28,26.75,27.674999237060547,26.049999237060547,27.5,1080
2023-03-01,25.75,27.5,25.5,27.375,3672
2023-03-02,25.25,25.950000762939453,24.700000762939453,25.950000762939453,2664
2023-03-03,26.25,28.125,26.0,28.125,1268
2023-03-06,24.625,25.75,24.0,25.75,2940
2023-03-07,25.125,26.25,24.25,25.75,2508
2023-03-08,26.75,27.25,25.0,25.25,1432
2023-03-09,25.25,26.75,25.0,26.274999618530273,1404
2023-03-10,22.5,26.774999618530273,20.75,24.299999237060547,6640
2023-03-13,22.899999618530273,23.75,21.774999618530273,23.0,3104
2023-03-14,22.774999618530273,25.0,22.75,25.0,1620
2023-03-15,21.575000762939453,24.5,21.575000762939453,23.75,3776
2023-03-16,21.049999237060547,23.200000762939453,21.049999237060547,21.5,2800
2023-03-17,20.850000381469727,26.0,20.850000381469727,21.25,3872
2023-03-20,20.049999237060547,22.5,20.049999237060547,21.899999618530273,3896
2023-03-21,20.399999618530273,21.549999237060547,20.100000381469727,20.100000381469727,4820
2023-03-22,20.0,22.0,20.0,21.25,1480
2023-03-23,20.375,21.5,20.0,21.450000762939453,1680
2023-03-24,20.75,21.0,20.0,20.5,1244
2023-03-27,20.75,21.875,19.950000762939453,19.950000762939453,3120
2023-03-28,20.5,21.700000762939453,20.0,21.5,1748
2023-03-29,21.75,21.875,20.125,21.875,1368
2023-03-30,20.674999237060547,21.5,20.25,20.549999237060547,2904
2023-03-31,20.0,21.875,18.825000762939453,20.25,3564
2023-04-03,20.0,21.25,18.524999618530273,19.399999618530273,3116
2023-04-04,19.75,20.0,18.75,19.75,680
2023-04-05,20.149999618530273,21.0,17.524999618530273,18.75,1764
2023-04-06,19.5,20.0,19.5,20.0,52
2023-04-10,20.25,20.25,18.75,18.75,200
2023-04-11,21.225000381469727,21.25,19.5,20.0,968
2023-04-12,21.0,21.25,19.924999237060547,20.5,1152
2023-04-13,21.125,21.125,19.649999618530273,20.024999618530273,1524
2023-04-14,21.5,23.75,19.399999618530273,20.75,8964
2023-04-17,21.774999618530273,22.5,21.725000381469727,21.725000381469727,1960
2023-04-18,23.0,26.5,21.25,21.5,8356
2023-04-19,25.0,26.25,23.0,23.0,1744
2023-04-20,25.0,25.0,23.0,23.0,560
2023-04-21,24.25,25.0,21.75,24.0,1492
2023-04-24,23.75,26.25,23.375,23.5,2716
2023-04-25,23.0,25.0,23.0,23.75,844
2023-04-26,22.5,23.0,21.899999618530273,23.0,692
2023-04-27,22.475000381469727,22.5,21.75,21.75,1048
2023-04-28,22.25,22.5,20.5,21.25,1064
2023-05-01,21.25,22.5,21.25,22.25,816
2023-05-02,20.975000381469727,22.25,20.0,20.75,1704
2023-05-03,21.125,22.0,20.75,21.25,1180
2023-05-04,21.274999618530273,23.0,20.25,22.450000762939453,420
2023-05-05,21.5,22.0,20.5,20.5,312
2023-05-08,21.25,22.75,20.0,21.5,796
2023-05-09,20.125,22.475000381469727,20.0,22.475000381469727,1572
2023-05-10,20.125,21.700000762939453,19.5,20.0,1800
2023-05-11,19.5,20.625,19.5,20.125,1584
2023-05-12,20.700000762939453,21.25,19.5,20.100000381469727,788
2023-05-15,20.950000762939453,22.0,20.0,20.25,776
2023-05-16,20.0,21.0,20.0,21.0,768
2023-05-17,20.5,20.5,19.700000762939453,20.0,1052
2023-05-18,23.424999237060547,25.0,20.100000381469727,21.0,22780
2023-05-19,21.549999237060547,23.424999237060547,20.975000381469727,22.5,2008
2023-05-22,21.5,22.75,20.5,21.725000381469727,2664
2023-05-23,22.75,22.75,21.5,22.0,780
2023-05-24,21.625,22.75,21.25,22.75,1356
2023-05-25,22.274999618530273,23.0,21.625,22.0,2348
2023-05-26,21.25,22.75,21.25,22.75,1136
2023-05-30,20.549999237060547,21.899999618530273,20.524999618530273,21.899999618530273,476
2023-05-31,21.0,21.5,20.75,20.75,788
2023-06-01,20.799999237060547,21.5,20.0,21.5,1020
2023-06-02,20.524999618530273,21.700000762939453,20.25,21.5,1688
2023-06-05,20.399999618530273,21.700000762939453,20.25,20.299999237060547,1032
2023-06-06,21.75,22.0,20.274999618530273,21.700000762939453,1048
2023-06-07,20.799999237060547,22.0,20.5,21.875,1196
2023-06-08,21.5,22.0,21.25,22.0,1796
2023-06-09,21.149999618530273,22.0,20.274999618530273,21.5,1324
2023-06-12,21.75,21.75,20.75,21.25,592
2023-06-13,23.399999618530273,23.399999618530273,21.0,21.5,3660
2023-06-14,22.5,23.149999618530273,22.25,22.5,840
2023-06-15,23.399999618530273,23.399999618530273,22.125,22.700000762939453,884
2023-06-16,22.75,23.399999618530273,22.5,23.399999618530273,488
2023-06-20,22.0,22.75,21.5,22.75,1188
2023-06-21,23.75,23.75,20.75,20.75,476
2023-06-22,23.0,23.75,22.274999618530273,23.75,260
2023-06-23,21.875,23.0,20.5,23.0,728
2023-06-26,23.75,23.75,21.875,21.875,208
2023-06-27,22.399999618530273,23.5,21.875,22.5,692
2023-06-28,23.25,23.475000381469727,21.875,22.125,1056
2023-06-29,23.5,23.975000381469727,23.25,23.75,928
2023-06-30,23.200000762939453,23.625,22.875,23.299999237060547,500
2023-07-03,22.524999618530273,23.200000762939453,21.875,22.524999618530273,520
2023-07-05,22.75,23.375,21.25,23.375,1416
2023-07-06,22.5,22.75,21.25,22.0,432
2023-07-07,21.625,22.625,20.700000762939453,22.0,1064
2023-07-10,21.5,23.100000381469727,20.5,22.5,888
2023-07-11,21.25,22.875,20.5,22.5,552
2023-07-12,21.524999618530273,22.5,21.25,22.5,336
2023-07-13,26.0,47.0,22.125,25.0,1392832
2023-07-14,24.149999618530273,25.0,23.25,25.0,46308
2023-07-17,23.424999237060547,23.75,21.75,23.5,22780
2023-07-18,22.725000381469727,23.5,21.975000381469727,23.25,13252
2023-07-19,22.0,24.0,21.75,23.5,21272
2023-07-20,21.549999237060547,22.174999237060547,21.299999237060547,21.875,9568
2023-07-21,21.5,21.950000762939453,20.875,21.75,7664
2023-07-24,20.075000762939453,21.875,19.375,21.5,8732
2023-07-25,19.274999618530273,20.25,19.274999618530273,19.524999618530273,8132
2023-07-26,18.5,19.75,17.75,19.5,6580
2023-07-27,19.25,20.25,18.625,18.75,17976
2023-07-28,19.149999618530273,19.700000762939453,18.625,19.024999618530273,10052
2023-07-31,18.524999618530273,19.725000381469727,18.5,19.725000381469727,8116
2023-08-01,18.350000381469727,19.0,17.774999618530273,18.774999618530273,11684
2023-08-02,17.0,18.325000762939453,16.75,18.325000762939453,9176
2023-08-03,16.5,17.475000381469727,16.0,17.0,9860
2023-08-04,17.100000381469727,18.0,15.5,16.5,22848
2023-08-07,15.625,17.450000762939453,15.024999618530273,17.450000762939453,24844
2023-08-08,15.300000190734863,15.5,14.5,15.5,10332
2023-08-09,15.300000190734863,16.125,14.25,15.5,13868
2023-08-10,15.324999809265137,15.75,14.5,15.5,8236
2023-08-11,15.149999618530273,15.774999618530273,14.5,15.5,4520
2023-08-14,16.75,16.875,13.75,15.0,30500
2023-08-15,16.350000381469727,17.75,16.25,17.0,14648
2023-08-16,16.0,17.0,15.75,15.925000190734863,6368
2023-08-17,14.725000381469727,16.25,13.774999618530273,16.0,14232
2023-08-18,14.375,15.0,12.800000190734863,14.5,22444
2023-08-21,13.475000381469727,14.324999809265137,13.25,13.875,9176
2023-08-22,12.5,13.75,11.5,13.5,25028
2023-08-23,12.625,13.074999809265137,12.050000190734863,12.324999809265137,8776
2023-08-24,12.850000381469727,13.225000381469727,12.25,12.375,7100
2023-08-25,13.125,13.199999809265137,12.125,12.75,12788
2023-08-28,12.875,13.350000381469727,12.274999618530273,13.25,3148
2023-08-29,13.024999618530273,13.125,12.050000190734863,12.5,11096
2023-08-30,12.949999809265137,13.475000381469727,12.199999809265137,13.074999809265137,7972
2023-08-31,12.850000381469727,13.375,12.600000381469727,12.625,5724
2023-09-01,12.75,13.449999809265137,12.5,13.125,11952
2023-09-05,11.225000381469727,12.75,10.75,12.75,22812
2023-09-06,11.5,11.625,10.774999618530273,11.149999618530273,12668
2023-09-07,10.100000381469727,13.25,10.024999618530273,12.550000190734863,277116
2023-09-08,9.0,10.300000190734863,8.75,10.300000190734863,56984
2023-09-11,8.574999809265137,9.125,8.25,9.125,23460
2023-09-12,8.975000381469727,9.125,8.25,8.550000190734863,24476
2023-09-13,8.625,9.350000381469727,8.574999809265137,9.350000381469727,12776
2023-09-14,7.875,9.0,7.724999904632568,8.399999618530273,37736
2023-09-15,7.875,8.625,7.574999809265137,7.625,17980
2023-09-18,7.474999904632568,9.024999618530273,7.25,7.925000190734863,101244
2023-09-19,7.25,7.5,6.625,7.474999904632568,35288
2023-09-20,6.900000095367432,7.349999904632568,6.875,7.349999904632568,15412
2023-09-21,7.0,7.5,6.75,6.925000190734863,10376
2023-09-22,9.125,10.600000381469727,7.75,8.399999618530273,552164
2023-09-25,9.0,9.800000190734863,8.75,9.0,46484
2023-09-26,9.5,10.0,7.75,9.5,144048
2023-09-27,10.5,11.0,8.824999809265137,9.975000381469727,94944
2023-09-28,10.0,11.0,9.5,10.75,67784
2023-09-29,11.0,11.0,9.625,10.375,41996
2023-10-02,10.0,11.475000381469727,9.5,11.25,25560
2023-10-03,9.449999809265137,9.75,9.25,9.5,15824
2023-10-04,9.675000190734863,10.5,9.0,10.0,18972
2023-10-05,9.0,9.75,8.725000381469727,9.75,12960
2023-10-06,9.0,9.5,8.625,9.175000190734863,21536
2023-10-09,9.5,9.5,8.5,8.725000381469727,15644
2023-10-10,9.625,9.875,9.25,9.425000190734863,6012
2023-10-11,9.75,10.0,9.25,9.5,10272
2023-10-12,9.425000190734863,10.25,9.25,9.75,34688
2023-10-13,8.75,9.75,8.5,9.699999809265137,31760
2023-10-16,8.5,8.75,8.375,8.5,9160
2023-10-17,7.849999904632568,8.75,7.75,8.75,17220
2023-10-18,7.849999904632568,8.25,7.625,8.0,11276
2023-10-19,7.775000095367432,8.25,7.650000095367432,8.0,13172
2023-10-20,7.375,7.925000190734863,7.300000190734863,7.875,9336
2023-10-23,7.375,7.5,7.0,7.400000095367432,10652
2023-10-24,6.724999904632568,7.5,6.5,7.375,24848
2023-10-25,7.0,7.074999809265137,6.5,7.0,15960
2023-10-26,7.25,7.375,6.75,6.775000095367432,4076
2023-10-27,6.25,7.25,6.25,7.25,16200
2023-10-30,6.875,7.0,6.25,6.5,13816
2023-10-31,7.25,7.25,6.5,6.900000095367432,7536
2023-11-01,7.150000095367432,7.25,6.525000095367432,7.0,5252
2023-11-02,7.199999809265137,7.25,6.525000095367432,7.25,9892
2023-11-03,7.550000190734863,8.0,6.525000095367432,7.025000095367432,7476
2023-11-06,6.875,7.324999809265137,6.775000095367432,7.324999809265137,4136
2023-11-07,6.800000190734863,7.0,6.5,7.0,3056
2023-11-08,6.775000095367432,7.150000095367432,6.275000095367432,7.0,2912
2023-11-09,7.25,7.5,6.275000095367432,7.0,11860
2023-11-10,6.474999904632568,7.025000095367432,5.650000095367432,7.025000095367432,44900
2023-11-13,6.25,6.5,5.550000190734863,6.0,39396
2023-11-14,5.75,6.125,5.599999904632568,6.050000190734863,15356
2023-11-15,5.75,6.300000190734863,5.5,5.5,18004
2023-11-16,5.875,6.0,5.5,5.800000190734863,10456
2023-11-17,6.5,6.5,5.574999809265137,6.0,17592
2023-11-20,6.5,6.525000095367432,5.949999809265137,6.300000190734863,11648
2023-11-21,6.650000095367432,7.150000095367432,5.775000095367432,6.275000095367432,53196
2023-11-22,6.75,6.875,6.125,6.5,9152
2023-11-24,7.0,7.0,6.5,6.75,9504
2023-11-27,6.324999809265137,7.25,6.25,7.25,40904
2023-11-28,6.25,6.574999809265137,6.074999809265137,6.5,24180
2023-11-29,6.474999904632568,7.050000190734863,5.824999809265137,6.25,30220
2023-11-30,6.5,6.75,6.125,6.625,15128
2023-12-01,6.625,6.974999904632568,6.25,6.5,4692
2023-12-04,6.375,6.775000095367432,6.25,6.5,6748
2023-12-05,6.599999904632568,6.75,6.375,6.550000190734863,3564
2023-12-06,6.75,7.0,6.375,6.625,21952
2023-12-07,6.5,6.75,6.150000095367432,6.75,9584
2023-12-08,6.25,6.5,6.0,6.5,11824
2023-12-11,6.324999809265137,6.375,6.099999904632568,6.25,6868
2023-12-12,6.375,6.5,6.074999809265137,6.375,7416
2023-12-13,6.224999904632568,6.5,5.775000095367432,5.775000095367432,5232
2023-12-14,7.050000190734863,7.25,6.25,6.5,38156
2023-12-15,6.849999904632568,7.625,6.849999904632568,7.25,30428
2023-12-18,6.875,7.300000190734863,6.75,6.974999904632568,14520
2023-12-19,7.25,7.5,6.775000095367432,7.25,28908
2023-12-20,6.5,7.75,6.349999904632568,7.25,9724
2023-12-21,6.75,6.949999809265137,6.5,6.75,1508
2023-12-22,6.849999904632568,7.099999904632568,6.25,6.75,10176
2023-12-26,6.974999904632568,7.0,6.375,6.5,10348
2023-12-27,7.175000190734863,7.25,6.75,6.75,6412
2023-12-28,7.224999904632568,7.25,6.75,7.224999904632568,8452
2023-12-29,6.800000190734863,7.75,6.775000095367432,6.900000095367432,5808
2024-01-02,7.375,8.774999618530273,6.775000095367432,6.875,23940
2024-01-03,6.5,8.0,6.25,7.525000095367432,53252
2024-01-04,6.150000095367432,6.75,6.050000190734863,6.75,15892
2024-01-05,6.474999904632568,6.574999809265137,6.0,6.099999904632568,5480
2024-01-08,6.25,6.5,5.324999809265137,6.449999809265137,29248
2024-01-09,6.099999904632568,6.125,5.875,6.099999904632568,9376
2024-01-10,6.275000095367432,6.5,5.875,6.074999809265137,7432
2024-01-11,6.574999809265137,6.75,5.875,6.375,4540
2024-01-12,6.525000095367432,6.75,5.925000190734863,6.25,8796
2024-01-16,6.5,6.699999809265137,5.875,6.650000095367432,8572
2024-01-17,6.0,6.300000190734863,5.875,6.300000190734863,3296
2024-01-18,5.824999809265137,6.275000095367432,5.699999809265137,6.0,6316
2024-01-19,6.050000190734863,6.400000095367432,5.599999904632568,5.75,15640
2024-01-22,4.824999809265137,6.074999809265137,4.5,6.025000095367432,108644
2024-01-23,4.875,5.125,4.724999904632568,4.800000190734863,15556
2024-01-24,4.875,5.0,4.525000095367432,4.824999809265137,3660
2024-01-25,5.074999809265137,5.074999809265137,4.75,4.75,4756
2024-01-26,5.0,5.074999809265137,4.824999809265137,5.0,7160
2024-01-29,4.900000095367432,5.074999809265137,4.824999809265137,5.074999809265137,3712
2024-01-30,5.5,5.875,4.724999904632568,5.0,64004
2024-01-31,4.599999904632568,5.0,4.300000190734863,4.75,363744
2024-02-01,4.474999904632568,4.599999904632568,4.125,4.349999904632568,31556
2024-02-02,4.974999904632568,5.0,4.25,4.449999809265137,28568
2024-02-05,5.125,5.150000095367432,4.5,4.974999904632568,15096
2024-02-06,5.025000095367432,5.125,4.675000190734863,5.025000095367432,8168
2024-02-07,4.974999904632568,5.0,4.75,4.925000190734863,2156
2024-02-08,4.949999809265137,4.974999904632568,4.525000095367432,4.550000190734863,4684
2024-02-09,4.900000095367432,5.0,4.824999809265137,4.974999904632568,5648
2024-02-12,4.25,4.900000095367432,4.050000190734863,4.75,54528
2024-02-13,3.9749999046325684,4.375,3.5250000953674316,4.125,51304
2024-02-14,4.175000190734863,4.300000190734863,3.825000047683716,4.050000190734863,9548
2024-02-15,4.474999904632568,4.5,4.175000190734863,4.175000190734863,7400
2024-02-16,4.474999904632568,4.699999809265137,4.175000190734863,4.474999904632568,13608
2024-02-20,5.074999809265137,5.425000190734863,4.224999904632568,4.5,14584
2024-02-21,6.650000095367432,7.224999904632568,4.775000095367432,5.125,342336
2024-02-22,4.675000190734863,5.125,4.5,5.125,81900
2024-02-23,4.625,4.724999904632568,4.25,4.474999904632568,24840
2024-02-26,4.724999904632568,5.25,4.150000095367432,4.625,37152
2024-02-27,5.025000095367432,5.25,4.300000190734863,4.699999809265137,55452
2024-02-28,5.425000190734863,5.425000190734863,5.0,5.224999904632568,54852
2024-02-29,5.449999809265137,5.875,5.050000190734863,5.324999809265137,67468
2024-03-01,5.125,5.474999904632568,5.099999904632568,5.275000095367432,25296
2024-03-04,4.699999809265137,5.375,4.375,5.300000190734863,48768
2024-03-05,4.800000190734863,5.125,4.425000190734863,4.599999904632568,13500
2024-03-06,4.650000095367432,5.0,4.449999809265137,4.550000190734863,12108
2024-03-07,4.599999904632568,4.75,4.25,4.75,21736
2024-03-08,4.599999904632568,4.75,4.375,4.724999904632568,4896
2024-03-11,4.449999809265137,4.75,4.300000190734863,4.599999904632568,9108
2024-03-12,4.375,4.75,4.25,4.699999809265137,10268
2024-03-13,4.474999904632568,4.75,4.375,4.724999904632568,6200
2024-03-14,4.5,4.650000095367432,4.25,4.650000095367432,11072
2024-03-15,5.050000190734863,5.125,4.5,4.550000190734863,16048
2024-03-18,4.925000190734863,5.074999809265137,4.824999809265137,5.050000190734863,5464
2024-03-19,5.275000095367432,5.449999809265137,4.875,4.875,10972
2024-03-20,4.925000190734863,5.375,4.875,5.375,6876
2024-03-21,4.849999904632568,5.25,4.525000095367432,4.949999809265137,8652
2024-03-22,4.675000190734863,5.0,4.650000095367432,4.75,7236
2024-03-25,4.574999809265137,4.949999809265137,4.199999809265137,4.5,31680
2024-03-26,4.949999809265137,5.099999904632568,4.449999809265137,4.650000095367432,10692
2024-03-27,4.775000095367432,5.175000190734863,4.75,4.949999809265137,5392
2024-03-28,4.699999809265137,5.125,4.699999809265137,4.974999904632568,4936
2024-04-01,4.599999904632568,4.849999904632568,4.5,4.824999809265137,4276
2024-04-02,4.599999904632568,4.849999904632568,4.275000095367432,4.724999904632568,5700
2024-04-03,4.5,4.675000190734863,3.875,4.625,69328
2024-04-04,4.525000095367432,5.125,4.300000190734863,4.300000190734863,47616
2024-04-05,5.0,5.349999904632568,4.150000095367432,4.150000095367432,137700
2024-04-08,5.389999866485596,6.2170000076293945,4.769999980926514,4.809999942779541,276900
2024-04-09,4.940000057220459,5.949999809265137,4.771999835968018,5.78000020980835,249300
2024-04-10,4.699999809265137,4.920000076293945,4.550000190734863,4.849999904632568,56500
2024-04-11,4.824999809265137,5.070000171661377,4.610000133514404,4.710000038146973,72600
2024-04-12,4.686999797821045,5.0370001792907715,4.570000171661377,4.829999923706055,82800
2024-04-15,4.420000076293945,4.800000190734863,4.420000076293945,4.71999979019165,95400
2024-04-16,4.650000095367432,4.889999866485596,4.429999828338623,4.5,93300
2024-04-17,4.800000190734863,4.959000110626221,4.375,4.690000057220459,122000
2024-04-18,4.659999847412109,4.949999809265137,4.599999904632568,4.730000019073486,42200
2024-04-19,4.329999923706055,4.710000038146973,4.251999855041504,4.639999866485596,29900
2024-04-22,4.360000133514404,4.5,4.199999809265137,4.5,53600
2024-04-23,4.570000171661377,4.789999961853027,4.38100004196167,4.389999866485596,40600
2024-04-24,4.559999942779541,4.690000057220459,4.480999946594238,4.579999923706055,14400
2024-04-25,4.413000106811523,4.599999904632568,4.413000106811523,4.449999809265137,3500
2024-04-26,4.53000020980835,4.539999961853027,4.340000152587891,4.539999961853027,6900
2024-04-29,4.452000141143799,4.579999923706055,4.409999847412109,4.489999771118164,21900
2024-04-30,4.739999771118164,5.119999885559082,4.349999904632568,4.400000095367432,223000
2024-05-01,4.829999923706055,4.989999771118164,4.369999885559082,4.699999809265137,53100
2024-05-02,4.760000228881836,5.179999828338623,4.699999809265137,4.949999809265137,48700
2024-05-03,5.090000152587891,5.380000114440918,4.71999979019165,4.840000152587891,165100
2024-05-06,4.710000038146973,5.039999961853027,4.440000057220459,5.03000020980835,58000
2024-05-07,4.679999828338623,4.980000019073486,4.630000114440918,4.75,77700
2024-05-08,4.650000095367432,4.769999980926514,4.519999980926514,4.5289998054504395,39000
2024-05-09,4.710000038146973,4.8379998207092285,4.545000076293945,4.6539998054504395,35300
2024-05-10,4.570000171661377,4.900000095367432,4.570000171661377,4.900000095367432,28900
2024-05-13,4.519999980926514,4.659999847412109,4.349999904632568,4.619999885559082,38600
2024-05-14,4.760000228881836,4.789999961853027,4.420000076293945,4.550000190734863,67700
2024-05-15,4.710000038146973,5.090000152587891,4.5,4.690000057220459,92700
2024-05-16,4.909999847412109,5.0,4.699999809265137,4.861000061035156,36900
2024-05-17,4.75,5.010000228881836,4.75,4.75,24900
2024-05-20,4.840000152587891,5.039999961853027,4.820000171661377,4.869999885559082,36000
2024-05-21,4.949999809265137,5.0,4.820000171661377,4.820000171661377,7100
2024-05-22,4.829999923706055,4.889999866485596,4.75,4.76800012588501,14600
2024-05-23,4.679999828338623,4.829999923706055,4.539999961853027,4.829999923706055,24200
2024-05-24,4.510000228881836,4.820000171661377,4.5,4.809999942779541,12400
2024-05-28,4.590000152587891,4.690000057220459,4.449999809265137,4.690000057220459,15900
2024-05-29,4.389999866485596,4.697999954223633,4.320000171661377,4.614999771118164,37500
2024-05-30,4.440000057220459,4.46999979019165,4.400000095367432,4.46999979019165,5100
2024-05-31,4.550000190734863,4.599999904632568,4.449999809265137,4.550000190734863,10800
2024-06-03,4.599999904632568,4.599999904632568,4.46999979019165,4.599999904632568,2800
2024-06-04,4.340000152587891,4.599999904632568,4.300000190734863,4.389999866485596,29000
2024-06-05,4.159999847412109,4.590000152587891,4.119999885559082,4.400000095367432,121700
2024-06-06,4.170000076293945,4.300000190734863,4.170000076293945,4.199999809265137,35300
2024-06-07,4.170000076293945,4.199999809265137,3.8910000324249268,4.159999847412109,28500
2024-06-10,4.159999847412109,4.300000190734863,4.150000095367432,4.2829999923706055,15200
2024-06-11,4.199999809265137,4.199999809265137,4.059999942779541,4.190999984741211,16100
2024-06-12,4.389999866485596,4.389999866485596,4.170000076293945,4.25,22000
2024-06-13,4.369999885559082,4.5,4.21999979019165,4.269999980926514,10800
2024-06-14,4.610000133514404,4.650000095367432,4.239999771118164,4.300000190734863,27900
2024-06-17,4.349999904632568,4.610000133514404,4.236999988555908,4.489999771118164,35700
2024-06-18,4.420000076293945,4.420000076293945,4.300000190734863,4.300000190734863,4000
2024-06-20,4.25,4.46999979019165,4.239999771118164,4.340000152587891,4200
2024-06-21,4.230000019073486,4.340000152587891,4.230000019073486,4.260000228881836,15700
2024-06-24,4.46999979019165,4.46999979019165,4.199999809265137,4.300000190734863,30800
2024-06-25,4.329999923706055,5.050000190734863,4.300000190734863,4.51200008392334,313900
2024-06-26,4.210000038146973,4.460000038146973,4.070000171661377,4.440000057220459,83100
2024-06-27,4.099999904632568,4.329999923706055,3.869999885559082,4.320000171661377,47900
2024-06-28,4.099999904632568,4.150000095367432,3.9700000286102295,4.099999904632568,13700
2024-07-01,4.150000095367432,4.150000095367432,3.950000047683716,4.039999961853027,12800
2024-07-02,4.019999980926514,4.130000114440918,3.944999933242798,4.070000171661377,10800
2024-07-03,4.059999942779541,4.25,3.9200000762939453,4.139999866485596,22600
2024-07-05,4.110000133514404,4.170000076293945,4.010000228881836,4.170000076293945,4700
2024-07-08,4.090000152587891,4.170000076293945,4.059999942779541,4.170000076293945,3500
2024-07-09,4.5,4.650000095367432,4.090000152587891,4.110000133514404,79500
2024-07-10,4.289000034332275,4.666999816894531,4.159999847412109,4.489999771118164,45300
2024-07-11,4.360000133514404,4.699999809265137,4.159999847412109,4.550000190734863,138900
2024-07-12,4.510000228881836,4.510000228881836,4.130000114440918,4.260000228881836,25100
2024-07-15,4.429999828338623,4.550000190734863,4.409999847412109,4.489999771118164,7100
2024-07-16,4.440000057220459,4.619999885559082,4.349999904632568,4.550000190734863,40700
2024-07-17,4.480000019073486,4.5,4.349999904632568,4.349999904632568,4100
2024-07-18,4.300000190734863,4.699999809265137,4.300000190734863,4.550000190734863,33900
2024-07-19,4.489999771118164,4.489999771118164,4.28000020980835,4.28000020980835,7400
2024-07-22,4.28000020980835,4.389999866485596,4.199999809265137,4.311999797821045,14600
2024-07-23,4.199999809265137,4.75,4.150000095367432,4.28000020980835,184300
2024-07-24,4.119999885559082,4.5,4.119999885559082,4.179999828338623,57500
2024-07-25,4.139999866485596,4.2769999504089355,4.120999813079834,4.2769999504089355,14300
2024-07-26,4.25,4.373000144958496,4.119999885559082,4.159999847412109,41700
2024-07-29,4.099999904632568,4.289999961853027,4.03000020980835,4.289999961853027,33900
2024-07-30,3.990000009536743,4.119999885559082,3.8949999809265137,4.03000020980835,13200
2024-07-31,4.050000190734863,4.090000152587891,3.930000066757202,4.039999961853027,14100
2024-08-01,4.039999961853027,4.070000171661377,3.933000087738037,4.0,8900
2024-08-02,3.7699999809265137,4.0,3.555000066757202,3.9100000858306885,43000
2024-08-05,3.5899999141693115,3.6700000762939453,3.2690000534057617,3.619999885559082,49300
2024-08-06,3.5,3.7799999713897705,3.5,3.7799999713897705,18600
2024-08-07,3.490000009536743,3.5999999046325684,3.4200000762939453,3.4800000190734863,9800
2024-08-08,3.549999952316284,3.5899999141693115,3.4600000381469727,3.5,5500
2024-08-09,3.569999933242798,3.640000104904175,3.4800000190734863,3.4800000190734863,12200
2024-08-12,3.569999933242798,3.6600000858306885,3.4100000858306885,3.619999885559082,20900
2024-08-13,3.7899999618530273,3.880000114440918,3.5199999809265137,3.5199999809265137,19900
2024-08-14,3.549999952316284,3.740000009536743,3.549999952316284,3.674999952316284,5600
2024-08-15,3.7200000286102295,3.7899999618530273,3.552000045776367,3.572000026702881,25300
2024-08-16,3.700000047683716,3.809999942779541,3.6600000858306885,3.799999952316284,6600
2024-08-19,3.569999933242798,3.7899999618530273,3.569999933242798,3.7249999046325684,7400
2024-08-20,3.75,3.75,3.569999933242798,3.569999933242798,3300
2024-08-21,3.799999952316284,3.9100000858306885,3.7200000286102295,3.799999952316284,6200
2024-08-22,3.7300000190734863,4.0,3.6700000762939453,3.799999952316284,38700
2024-08-23,3.630000114440918,3.940000057220459,3.6050000190734863,3.940000057220459,26400
2024-08-26,3.7200000286102295,3.8970000743865967,3.5859999656677246,3.609999895095825,13300
2024-08-27,3.765000104904175,3.799999952316284,3.5899999141693115,3.799999952316284,3600
2024-08-28,3.575000047683716,3.7100000381469727,3.549999952316284,3.619999885559082,4800
2024-08-29,3.5299999713897705,3.619999885559082,3.5,3.611999988555908,13000
