Price,Close,High,Low,Open,Volume
2018-03-05,793.5,814.5,784.5,784.5,89
2018-03-06,757.5,814.5,714.0,802.5,295
2018-03-07,762.0,790.5,720.0,753.0,327
2018-03-08,756.0,807.0,751.5,807.0,124
2018-03-09,748.5,795.0,717.0,757.5,511
2018-03-12,742.5,777.0,736.5,744.0,401
2018-03-13,738.0,807.0,736.5,753.0,170
2018-03-14,741.0,798.0,727.5,777.0,860
2018-03-15,1087.5,1755.0,745.5,768.0,28615
2018-03-16,936.0,1311.0,903.0,1111.5,6786
2018-03-19,927.0,1048.5,864.0,936.0,851
2018-03-20,979.5,1023.0,930.0,939.0,490
2018-03-21,996.0,1155.0,976.5,1009.5,1761
2018-03-22,903.0,1009.5,826.5,984.0,967
2018-03-23,900.0,948.0,880.5,880.5,388
2018-03-26,931.5,1005.0,903.0,922.5,417
2018-03-27,924.0,957.0,922.5,940.5,114
2018-03-28,868.5,1050.0,834.0,963.0,1800
2018-03-29,804.0,883.5,750.0,864.0,371
2018-04-02,792.0,808.5,757.5,808.5,206
2018-04-03,727.5,793.5,720.0,793.5,471
2018-04-04,741.0,754.5,697.5,718.5,99
2018-04-05,730.5,750.0,697.5,744.0,192
2018-04-06,712.5,732.0,705.0,726.0,46
2018-04-09,747.0,828.0,690.0,694.5,894
2018-04-10,781.5,900.0,714.0,756.0,1383
2018-04-11,838.5,913.5,769.5,774.0,1102
2018-04-12,796.5,835.5,792.0,832.5,249
2018-04-13,795.0,865.5,765.0,808.5,391
2018-04-16,787.5,804.0,757.5,796.5,198
2018-04-17,817.5,1266.0,796.5,802.5,19481
2018-04-18,780.0,855.0,756.0,820.5,1075
2018-04-19,744.0,783.0,720.0,778.5,677
2018-04-20,709.5,748.5,709.5,735.0,371
2018-04-23,715.5,729.0,690.0,727.5,282
2018-04-24,732.0,796.5,709.5,718.5,781
2018-04-25,789.0,802.5,733.5,738.0,471
2018-04-26,798.0,825.0,759.0,786.0,729
2018-04-27,706.5,969.0,706.5,802.5,4321
2018-04-30,708.0,742.5,705.0,727.5,185
2018-05-01,673.5,712.5,649.5,712.5,549
2018-05-02,700.5,735.0,667.5,675.0,698
2018-05-03,718.5,777.0,702.0,714.0,1255
2018-05-04,732.0,780.0,714.0,775.5,633
2018-05-07,759.0,786.0,697.5,724.5,939
2018-05-08,823.5,841.5,750.0,765.0,1269
2018-05-09,780.0,840.0,751.5,820.5,635
2018-05-10,772.5,798.0,763.5,780.0,81
2018-05-11,774.0,795.0,760.5,795.0,57
2018-05-14,798.0,801.0,772.5,781.5,173
2018-05-15,762.0,831.0,762.0,780.0,1057
2018-05-16,771.0,771.0,759.0,765.0,58
2018-05-17,801.0,823.5,768.0,780.0,319
2018-05-18,777.0,831.0,768.0,796.5,668
2018-05-21,774.0,814.5,766.5,774.0,151
2018-05-22,762.0,786.0,753.0,781.5,401
2018-05-23,774.0,783.0,762.0,775.5,67
2018-05-24,763.5,781.5,748.5,768.0,341
2018-05-25,774.0,807.0,759.0,765.0,571
2018-05-29,754.5,775.5,753.0,775.5,233
2018-05-30,763.5,777.0,759.0,777.0,132
2018-05-31,751.5,769.5,750.0,760.5,121
2018-06-01,762.0,790.5,754.5,780.0,459
2018-06-04,756.0,772.5,753.0,762.0,63
2018-06-05,790.5,891.0,735.0,757.5,789
2018-06-06,778.5,817.5,768.0,775.5,213
2018-06-07,780.0,780.0,765.0,780.0,39
2018-06-08,777.0,817.5,765.0,786.0,355
2018-06-11,777.0,798.0,772.5,798.0,47
2018-06-12,789.0,805.5,780.0,783.0,135
2018-06-13,799.5,832.5,786.0,786.0,247
2018-06-14,790.5,807.0,790.5,802.5,67
2018-06-15,780.0,802.5,772.5,802.5,118
2018-06-18,777.0,789.0,772.5,780.0,70
2018-06-19,724.5,787.5,723.0,772.5,694
2018-06-20,735.0,747.0,721.5,733.5,68
2018-06-21,727.5,736.5,721.5,733.5,119
2018-06-22,714.0,771.0,709.5,727.5,346
2018-06-25,708.0,727.5,706.5,706.5,66
2018-06-26,706.5,729.0,706.5,709.5,143
2018-06-27,732.0,778.5,714.0,720.0,543
2018-06-28,721.5,735.0,717.0,721.5,89
2018-06-29,730.5,757.5,727.5,730.5,149
2018-07-02,732.0,736.5,721.5,736.5,84
2018-07-03,735.0,741.0,727.5,741.0,50
2018-07-05,745.5,774.0,727.5,738.0,425
2018-07-06,736.5,741.0,732.0,735.0,69
2018-07-09,735.0,757.5,735.0,736.5,69
2018-07-10,736.5,772.5,736.5,745.5,257
2018-07-11,741.0,754.5,732.0,735.0,17
2018-07-12,744.0,760.5,736.5,760.5,29
2018-07-13,745.5,790.5,738.0,760.5,1585
2018-07-16,793.5,817.5,741.0,742.5,1400
2018-07-17,807.0,813.0,774.0,795.0,518
2018-07-18,757.5,796.5,756.0,796.5,399
2018-07-19,747.0,769.5,745.5,757.5,191
2018-07-20,762.0,774.0,742.5,747.0,208
2018-07-23,765.0,769.5,753.0,769.5,54
2018-07-24,753.0,772.5,753.0,772.5,83
2018-07-25,745.5,756.0,742.5,748.5,124
2018-07-26,738.0,759.0,723.0,754.5,271
2018-07-27,727.5,759.0,723.0,745.5,154
2018-07-30,724.5,739.5,720.0,726.0,93
2018-07-31,729.0,739.5,720.0,720.0,44
2018-08-01,718.5,729.0,697.5,720.0,163
2018-08-02,697.5,732.0,697.5,732.0,110
2018-08-03,705.0,712.5,675.0,700.5,56
2018-08-06,712.5,721.5,705.0,721.5,40
2018-08-07,697.5,712.5,697.5,705.0,45
2018-08-08,772.5,777.0,691.5,697.5,1317
2018-08-09,664.5,1192.5,661.5,1179.0,26851
2018-08-10,600.0,1179.0,600.0,1179.0,1137
2018-08-13,576.0,612.0,541.5,600.0,597
2018-08-14,568.5,592.5,558.0,570.0,99
2018-08-15,549.0,564.0,535.5,561.0,265
2018-08-16,622.5,718.5,541.5,549.0,742
2018-08-17,601.5,622.5,585.0,616.5,201
2018-08-20,609.0,631.5,577.5,622.5,245
2018-08-21,621.0,628.5,582.0,607.5,192
2018-08-22,604.5,618.0,600.0,618.0,77
2018-08-23,585.0,603.0,582.0,600.0,77
2018-08-24,586.5,600.0,570.0,583.5,338
2018-08-27,589.5,600.0,580.5,586.5,71
2018-08-28,583.5,589.5,570.0,589.5,59
2018-08-29,564.0,588.0,562.5,577.5,147
2018-08-30,564.0,576.0,559.5,564.0,18
2018-08-31,562.5,562.5,555.0,558.0,19
2018-09-04,558.0,568.5,553.5,567.0,53
2018-09-05,582.0,637.5,555.0,555.0,1196
2018-09-06,586.5,598.5,571.5,579.0,229
2018-09-07,561.0,615.0,550.5,579.0,3236
2018-09-10,531.0,570.0,526.5,558.0,481
2018-09-11,525.0,570.0,487.5,526.5,495
2018-09-12,549.0,600.0,525.0,525.0,1459
2018-09-13,565.5,645.0,552.0,600.0,4265
2018-09-14,570.0,600.0,559.5,600.0,885
2018-09-17,577.5,585.0,550.5,577.5,279
2018-09-18,580.5,610.5,570.0,574.5,579
2018-09-19,610.5,639.0,598.5,600.0,625
2018-09-20,652.5,735.0,615.0,630.0,1858
2018-09-21,613.5,664.5,601.5,664.5,299
2018-09-24,598.5,630.0,585.0,612.0,25
2018-09-25,630.0,645.0,586.5,592.5,268
2018-09-26,606.0,625.5,606.0,625.5,10
2018-09-27,594.0,612.0,583.5,601.5,49
2018-09-28,589.5,615.0,568.5,592.5,121
2018-10-01,564.0,597.0,559.5,585.0,191
2018-10-02,570.0,588.0,564.0,567.0,60
2018-10-03,573.0,580.5,570.0,576.0,31
2018-10-04,579.0,616.5,573.0,573.0,169
2018-10-05,573.0,595.5,571.5,595.5,26
2018-10-08,558.0,582.0,558.0,574.5,95
2018-10-09,564.0,579.0,564.0,574.5,23
2018-10-10,541.5,571.5,540.0,559.5,111
2018-10-11,538.5,564.0,525.0,541.5,43
2018-10-12,549.0,562.5,529.5,540.0,27
2018-10-15,540.0,552.0,537.0,546.0,51
2018-10-16,535.5,570.0,532.5,565.5,165
2018-10-17,553.5,690.0,547.5,547.5,2100
2018-10-18,582.0,637.5,562.5,570.0,745
2018-10-19,564.0,750.0,555.0,603.0,3767
2018-10-22,582.0,588.0,550.5,574.5,209
2018-10-23,550.5,570.0,538.5,570.0,295
2018-10-24,537.0,574.5,529.5,574.5,187
2018-10-25,538.5,556.5,535.5,556.5,61
2018-10-26,558.0,595.5,538.5,540.0,455
2018-10-29,576.0,612.0,570.0,570.0,148
2018-10-30,564.0,585.0,562.5,562.5,58
2018-10-31,574.5,607.5,574.5,579.0,174
2018-11-01,609.0,615.0,576.0,585.0,219
2018-11-02,615.0,697.5,577.5,615.0,635
2018-11-05,616.5,621.0,585.0,600.0,21
2018-11-06,624.0,652.5,624.0,652.5,330
2018-11-07,643.5,645.0,630.0,636.0,37
2018-11-08,613.5,640.5,609.0,630.0,120
2018-11-09,618.0,622.5,618.0,621.0,39
2018-11-12,598.5,610.5,592.5,610.5,113
2018-11-13,595.5,622.5,595.5,607.5,88
2018-11-14,627.0,627.0,595.5,595.5,51
2018-11-15,645.0,673.5,619.5,621.0,315
2018-11-16,636.0,664.5,628.5,648.0,101
2018-11-19,622.5,622.5,606.0,618.0,24
2018-11-20,595.5,609.0,592.5,609.0,51
2018-11-21,577.5,612.0,568.5,598.5,118
2018-11-23,562.5,562.5,558.0,558.0,5
2018-11-26,585.0,588.0,564.0,576.0,13
2018-11-27,589.5,589.5,577.5,577.5,4
2018-11-28,565.5,585.0,558.0,580.5,70
2018-11-29,582.0,583.5,562.5,574.5,35
2018-11-30,576.0,576.0,553.5,553.5,39
2018-12-03,564.0,603.0,559.5,577.5,69
2018-12-04,598.5,598.5,567.0,567.0,8
2018-12-06,567.0,568.5,534.0,565.5,29
2018-12-07,561.0,570.0,561.0,570.0,2
2018-12-10,558.0,558.0,558.0,558.0,1
2018-12-11,580.5,582.0,565.5,582.0,9
2018-12-12,570.0,574.5,567.0,574.5,15
2018-12-13,556.5,556.5,556.5,556.5,3
2018-12-14,540.0,564.0,540.0,546.0,25
2018-12-17,540.0,550.5,540.0,541.5,7
2018-12-18,544.5,576.0,532.5,550.5,73
2018-12-19,541.5,556.5,540.0,547.5,15
2018-12-20,472.5,556.5,463.5,547.5,169
2018-12-21,480.0,484.5,472.5,472.5,21
2018-12-24,454.5,478.5,450.0,472.5,29
2018-12-26,396.0,459.0,378.0,451.5,169
2018-12-27,424.5,441.0,396.0,396.0,43
2018-12-28,432.0,453.0,432.0,433.5,52
2018-12-31,444.0,444.0,444.0,444.0,4
2019-01-02,447.0,468.0,426.0,445.5,269
2019-01-03,459.0,472.5,423.0,451.5,42
2019-01-04,469.5,480.0,456.0,462.0,68
2019-01-07,507.0,511.5,463.5,463.5,106
2019-01-08,567.0,568.5,516.0,516.0,109
2019-01-09,598.5,609.0,543.0,568.5,113
2019-01-10,550.5,585.0,544.5,577.5,44
2019-01-11,597.0,597.0,570.0,570.0,45
2019-01-14,577.5,651.0,564.0,591.0,205
2019-01-15,568.5,609.0,568.5,609.0,3
2019-01-16,553.5,586.5,541.5,586.5,55
2019-01-17,564.0,565.5,526.5,526.5,49
2019-01-18,555.0,558.0,538.5,558.0,35
2019-01-22,526.5,739.5,514.5,655.5,3001
2019-01-23,537.0,549.0,466.5,466.5,92
2019-01-24,525.0,540.0,525.0,528.0,28
2019-01-25,555.0,555.0,526.5,526.5,15
2019-01-28,556.5,583.5,523.5,583.5,25
2019-01-29,549.0,579.0,549.0,579.0,26
2019-01-30,556.5,592.5,547.5,547.5,133
2019-01-31,582.0,600.0,568.5,582.0,43
2019-02-01,556.5,606.0,556.5,573.0,383
2019-02-04,573.0,573.0,525.0,525.0,28
2019-02-05,582.0,582.0,556.5,561.0,59
2019-02-06,588.0,601.5,570.0,591.0,33
2019-02-07,585.0,585.0,559.5,562.5,30
2019-02-08,600.0,618.0,595.5,618.0,15
2019-02-11,594.0,615.0,570.0,598.5,168
2019-02-12,579.0,682.5,570.0,591.0,1023
2019-02-13,585.0,607.5,579.0,582.0,89
2019-02-14,564.0,589.5,550.5,589.5,103
2019-02-15,550.5,583.5,550.5,577.5,47
2019-02-19,579.0,628.5,562.5,583.5,109
2019-02-20,583.5,595.5,582.0,582.0,5
2019-02-21,591.0,597.0,576.0,585.0,51
2019-02-22,597.0,604.5,582.0,585.0,132
2019-02-25,600.0,631.5,588.0,595.5,403
2019-02-26,586.5,603.0,571.5,589.5,115
2019-02-27,592.5,604.5,573.0,585.0,109
2019-02-28,570.0,591.0,553.5,553.5,39
2019-03-01,567.0,582.0,552.0,582.0,92
2019-03-04,598.5,600.0,561.0,586.5,113
2019-03-05,600.0,615.0,565.5,603.0,263
2019-03-06,579.0,600.0,576.0,591.0,92
2019-03-07,585.0,585.0,562.5,576.0,111
2019-03-08,567.0,583.5,565.5,573.0,27
2019-03-11,562.5,583.5,562.5,582.0,31
2019-03-12,586.5,586.5,574.5,582.0,15
2019-03-13,598.5,616.5,582.0,588.0,729
2019-03-14,577.5,600.0,547.5,588.0,498
2019-03-15,576.0,585.0,555.0,585.0,102
2019-03-18,558.0,576.0,555.0,576.0,61
2019-03-19,552.0,565.5,550.5,558.0,18
2019-03-20,564.0,564.0,550.5,550.5,23
2019-03-21,550.5,556.5,550.5,556.5,32
2019-03-22,577.5,577.5,502.5,549.0,180
2019-03-25,558.0,570.0,556.5,570.0,24
2019-03-26,565.5,570.0,528.0,528.0,132
2019-03-27,562.5,663.0,532.5,562.5,3045
2019-03-28,582.0,630.0,555.0,567.0,1002
2019-03-29,570.0,615.0,555.0,598.5,469
2019-04-01,559.5,597.0,550.5,579.0,139
2019-04-02,592.5,592.5,561.0,576.0,146
2019-04-03,585.0,600.0,570.0,594.0,247
2019-04-04,625.5,637.5,582.0,592.5,865
2019-04-05,618.0,675.0,613.5,625.5,224
2019-04-08,661.5,675.0,618.0,619.5,283
2019-04-09,640.5,688.5,600.0,630.0,521
2019-04-10,642.0,663.0,607.5,628.5,211
2019-04-11,646.5,661.5,637.5,661.5,67
2019-04-12,616.5,657.0,609.0,657.0,167
2019-04-15,643.5,676.5,609.0,618.0,353
2019-04-16,633.0,645.0,613.5,645.0,374
2019-04-17,631.5,643.5,610.5,636.0,109
2019-04-18,621.0,639.0,598.5,618.0,78
2019-04-22,604.5,628.5,598.5,616.5,70
2019-04-23,624.0,636.0,603.0,615.0,101
2019-04-24,622.5,642.0,607.5,615.0,117
2019-04-25,619.5,640.5,601.5,640.5,51
2019-04-26,633.0,634.5,609.0,612.0,43
2019-04-29,642.0,642.0,610.5,630.0,41
2019-04-30,610.5,642.0,610.5,619.5,45
2019-05-01,607.5,627.0,582.0,604.5,89
2019-05-02,592.5,607.5,579.0,606.0,143
2019-05-03,577.5,610.5,576.0,597.0,254
2019-05-06,580.5,585.0,552.0,568.5,108
2019-05-07,577.5,583.5,565.5,565.5,15
2019-05-08,579.0,579.0,564.0,565.5,22
2019-05-09,588.0,595.5,559.5,571.5,59
2019-05-10,580.5,592.5,540.0,571.5,241
2019-05-13,552.0,558.0,537.0,558.0,45
2019-05-14,552.0,552.0,532.5,549.0,15
2019-05-15,549.0,555.0,532.5,546.0,57
2019-05-16,535.5,540.0,525.0,525.0,30
2019-05-17,538.5,562.5,532.5,562.5,37
2019-05-20,553.5,553.5,523.5,534.0,26
2019-05-21,546.0,555.0,525.0,526.5,31
2019-05-22,562.5,562.5,537.0,540.0,10
2019-05-23,549.0,555.0,534.0,555.0,7
2019-05-24,549.0,549.0,549.0,549.0,0
2019-05-28,531.0,546.0,465.0,546.0,156
2019-05-29,456.0,516.0,442.5,516.0,54
2019-05-30,490.5,490.5,465.0,465.0,14
2019-05-31,483.0,483.0,465.0,465.0,3
2019-06-03,433.5,639.0,390.0,592.5,4137
2019-06-04,397.5,429.0,390.0,412.5,397
2019-06-05,346.5,427.5,345.0,394.5,817
2019-06-06,390.0,391.5,345.0,352.5,197
2019-06-07,370.5,403.5,358.5,390.0,529
2019-06-10,363.0,402.0,346.5,394.5,93
2019-06-11,378.0,408.0,363.0,367.5,621
2019-06-12,381.0,408.0,376.5,384.0,277
2019-06-13,372.0,393.0,363.0,376.5,214
2019-06-14,373.5,400.5,363.0,390.0,92
2019-06-17,361.5,379.5,337.5,375.0,163
2019-06-18,352.5,387.0,346.5,357.0,255
2019-06-19,367.5,385.5,352.5,352.5,30
2019-06-20,355.5,382.5,354.0,369.0,62
2019-06-21,355.5,369.0,331.5,363.0,38
2019-06-24,358.5,367.5,345.0,367.5,59
2019-06-25,339.0,355.5,339.0,355.5,35
2019-06-26,349.5,364.5,342.0,342.0,37
2019-06-27,339.0,388.5,316.5,388.5,60
2019-06-28,361.5,366.0,322.5,346.5,64
2019-07-01,372.0,384.0,360.0,369.0,179
2019-07-02,373.5,382.5,360.0,379.5,159
2019-07-03,382.5,387.0,378.0,378.0,128
2019-07-05,388.5,400.5,376.5,385.5,175
2019-07-08,382.5,405.0,381.0,382.5,151
2019-07-09,375.0,405.0,375.0,405.0,14
2019-07-10,382.5,403.5,375.0,388.5,92
2019-07-11,405.0,405.0,382.5,390.0,101
2019-07-12,394.5,405.0,394.5,403.5,45
2019-07-15,412.5,414.0,388.5,405.0,33
2019-07-16,409.5,412.5,399.0,412.5,24
2019-07-17,406.5,406.5,394.5,402.0,4
2019-07-18,387.0,411.0,387.0,411.0,10
2019-07-19,412.5,412.5,378.0,385.5,26
2019-07-22,387.0,412.5,387.0,409.5,33
2019-07-23,387.0,387.0,387.0,387.0,2
2019-07-24,408.0,408.0,382.5,384.0,9
2019-07-25,399.0,399.0,390.0,390.0,20
2019-07-26,405.0,405.0,405.0,405.0,1
2019-07-29,390.0,406.5,379.5,381.0,71
2019-07-30,402.0,402.0,400.5,400.5,8
2019-07-31,387.0,399.0,367.5,384.0,90
2019-08-01,361.5,393.0,355.5,382.5,79
2019-08-02,366.0,381.0,352.5,381.0,92
2019-08-05,381.0,381.0,349.5,349.5,58
2019-08-06,366.0,367.5,345.0,345.0,35
2019-08-07,369.0,382.5,360.0,382.5,6
2019-08-08,373.5,376.5,369.0,369.0,22
2019-08-09,379.5,379.5,379.5,379.5,1
2019-08-12,382.5,393.0,375.0,379.5,81
2019-08-13,366.0,387.0,357.0,375.0,101
2019-08-14,357.0,373.5,348.0,357.0,111
2019-08-15,354.0,354.0,330.0,349.5,39
2019-08-16,367.5,367.5,352.5,352.5,7
2019-08-19,367.5,367.5,367.5,367.5,0
2019-08-20,367.5,367.5,367.5,367.5,0
2019-08-21,363.0,366.0,363.0,363.0,30
2019-08-22,373.5,373.5,373.5,373.5,1
2019-08-23,394.5,412.5,337.5,364.5,599
2019-08-26,405.0,487.5,366.0,412.5,1129
2019-08-27,414.0,540.0,351.0,517.5,7497
2019-08-28,360.0,396.0,352.5,382.5,423
2019-08-29,372.0,375.0,345.0,375.0,218
2019-08-30,360.0,379.5,337.5,372.0,337
2019-09-03,355.5,378.0,337.5,346.5,334
2019-09-04,373.5,373.5,345.0,358.5,257
2019-09-05,375.0,394.5,351.0,367.5,439
2019-09-06,390.0,393.0,363.0,382.5,407
2019-09-09,360.0,385.5,339.0,385.5,100
2019-09-10,379.5,390.0,361.5,366.0,129
2019-09-11,400.5,411.0,378.0,378.0,404
2019-09-12,403.5,405.0,388.5,405.0,106
2019-09-13,394.5,399.0,367.5,394.5,131
2019-09-16,394.5,402.0,376.5,379.5,49
2019-09-17,385.5,388.5,360.0,366.0,133
2019-09-18,369.0,387.0,349.5,385.5,133
2019-09-19,354.0,379.5,351.0,364.5,35
2019-09-20,355.5,372.0,324.0,354.0,179
2019-09-23,337.5,352.5,327.0,346.5,103
2019-09-24,345.0,346.5,340.5,343.5,33
2019-09-25,351.0,360.0,346.5,348.0,59
2019-09-26,336.0,346.5,330.0,345.0,85
2019-09-27,339.0,345.0,330.0,334.5,120
2019-09-30,315.0,348.0,294.0,330.0,181
2019-10-01,333.0,333.0,333.0,333.0,2
2019-10-02,316.5,325.5,315.0,319.5,38
2019-10-03,328.5,328.5,316.5,318.0,25
2019-10-04,331.5,337.5,328.5,337.5,11
2019-10-07,325.5,331.5,309.0,324.0,19
2019-10-08,324.0,330.0,310.5,315.0,18
2019-10-09,343.5,343.5,331.5,331.5,5
2019-10-10,328.5,328.5,328.5,328.5,4
2019-10-11,333.0,333.0,318.0,327.0,34
2019-10-14,334.5,352.5,316.5,333.0,295
2019-10-15,348.0,402.0,339.0,343.5,459
2019-10-16,339.0,349.5,331.5,349.5,45
2019-10-17,337.5,343.5,327.0,343.5,19
2019-10-18,325.5,336.0,325.5,334.5,13
2019-10-21,312.0,337.5,300.0,333.0,98
2019-10-22,322.5,333.0,318.0,318.0,39
2019-10-23,322.5,330.0,315.0,330.0,19
2019-10-24,319.5,328.5,312.0,327.0,7
2019-10-25,324.0,330.0,316.5,330.0,39
2019-10-28,331.5,333.0,322.5,333.0,22
2019-10-29,309.0,324.0,300.0,324.0,47
2019-10-30,295.5,322.5,295.5,319.5,81
2019-10-31,301.5,319.5,294.0,319.5,123
2019-11-01,297.0,319.5,294.0,301.5,115
2019-11-04,318.0,330.0,300.0,312.0,178
2019-11-05,313.5,324.0,307.5,309.0,67
2019-11-06,312.0,313.5,310.5,313.5,29
2019-11-07,310.5,312.0,307.5,307.5,53
2019-11-08,294.0,310.5,294.0,306.0,74
2019-11-11,289.5,298.5,280.5,298.5,75
2019-11-12,306.0,310.5,288.0,294.0,48
2019-11-13,297.0,319.5,288.0,291.0,67
2019-11-14,306.0,306.0,294.0,294.0,57
2019-11-15,315.0,315.0,301.5,313.5,19
2019-11-18,318.0,351.0,300.0,303.0,194
2019-11-19,315.0,330.0,298.5,298.5,69
2019-11-20,285.0,319.5,283.5,310.5,84
2019-11-21,300.0,309.0,297.0,307.5,27
2019-11-22,279.0,319.5,279.0,303.0,91
2019-11-25,280.5,294.0,277.5,294.0,78
2019-11-26,303.0,312.0,277.5,291.0,104
2019-11-27,318.0,319.5,283.5,315.0,276
2019-11-29,349.5,349.5,306.0,315.0,459
2019-12-02,345.0,372.0,330.0,348.0,355
2019-12-03,336.0,345.0,324.0,331.5,80
2019-12-04,330.0,334.5,300.0,330.0,109
2019-12-05,330.0,330.0,315.0,316.5,33
2019-12-06,307.5,345.0,307.5,345.0,117
2019-12-09,313.5,316.5,300.0,306.0,33
2019-12-10,316.5,325.5,307.5,325.5,73
2019-12-11,316.5,316.5,310.5,310.5,6
2019-12-12,330.0,367.5,319.5,321.0,301
2019-12-13,312.0,354.0,309.0,333.0,224
2019-12-16,315.0,327.0,313.5,327.0,40
2019-12-17,316.5,325.5,304.5,325.5,140
2019-12-18,345.0,345.0,316.5,319.5,26
2019-12-19,325.5,336.0,310.5,310.5,58
2019-12-20,318.0,328.5,300.0,312.0,86
2019-12-23,322.5,330.0,304.5,330.0,34
2019-12-24,322.5,322.5,304.5,309.0,67
2019-12-26,315.0,319.5,307.5,307.5,19
2019-12-27,315.0,315.0,309.0,309.0,33
2019-12-30,319.5,327.0,304.5,304.5,51
2019-12-31,297.0,313.5,297.0,312.0,113
2020-01-02,315.0,334.5,300.0,300.0,37
2020-01-03,307.5,313.5,283.5,303.0,93
2020-01-06,303.0,312.0,300.0,306.0,15
2020-01-07,319.5,328.5,315.0,327.0,27
2020-01-08,315.0,324.0,289.5,312.0,77
2020-01-09,318.0,321.0,295.5,304.5,92
2020-01-10,330.0,340.5,304.5,322.5,326
2020-01-13,382.5,403.5,322.5,337.5,490
2020-01-14,327.0,382.5,322.5,382.5,385
2020-01-15,349.5,396.0,330.0,339.0,507
2020-01-16,348.0,352.5,333.0,349.5,19
2020-01-17,351.0,360.0,337.5,337.5,145
2020-01-21,345.0,354.0,339.0,343.5,58
2020-01-22,339.0,355.5,327.0,355.5,169
2020-01-23,343.5,355.5,330.0,355.5,81
2020-01-24,330.0,351.0,322.5,351.0,103
2020-01-27,328.5,336.0,322.5,330.0,32
2020-01-28,321.0,327.0,316.5,325.5,4
2020-01-29,309.0,319.5,304.5,315.0,67
2020-01-30,300.0,313.5,298.5,303.0,186
2020-01-31,304.5,312.0,295.5,295.5,63
2020-02-03,300.0,307.5,297.0,298.5,61
2020-02-04,312.0,315.0,295.5,295.5,89
2020-02-05,298.5,318.0,298.5,307.5,103
2020-02-06,304.5,315.0,304.5,315.0,8
2020-02-07,300.0,307.5,298.5,300.0,74
2020-02-10,292.5,304.5,292.5,304.5,87
2020-02-11,291.0,295.5,291.0,295.5,17
2020-02-12,351.0,358.5,298.5,298.5,773
2020-02-13,291.0,432.0,270.0,357.0,2933
2020-02-14,295.5,304.5,286.5,292.5,286
2020-02-18,330.0,333.0,288.0,289.5,793
2020-02-19,307.5,598.5,297.0,322.5,20291
2020-02-20,313.5,330.0,298.5,306.0,851
2020-02-21,321.0,322.5,301.5,321.0,279
2020-02-24,312.0,318.0,301.5,303.0,119
2020-02-25,310.5,327.0,303.0,318.0,193
2020-02-26,292.5,310.5,292.5,300.0,340
2020-02-27,283.5,295.5,277.5,294.0,294
2020-02-28,250.5,282.0,250.5,273.0,217
2020-03-02,249.0,259.5,241.5,247.5,319
2020-03-03,256.5,318.0,243.0,255.0,1648
2020-03-04,270.0,276.0,249.0,256.5,225
2020-03-05,255.0,267.0,252.0,255.0,47
2020-03-06,256.5,262.5,244.5,253.5,152
2020-03-09,226.5,249.0,225.0,243.0,239
2020-03-10,238.5,249.0,220.5,231.0,184
2020-03-11,289.5,484.5,234.0,247.5,15951
2020-03-12,334.5,334.5,256.5,256.5,711
2020-03-13,342.0,349.5,300.0,324.0,347
2020-03-16,183.0,316.5,142.5,282.0,3768
2020-03-17,210.0,225.0,180.0,186.0,805
2020-03-18,196.5,214.5,190.5,192.0,325
2020-03-19,225.0,240.0,205.5,211.5,181
2020-03-20,195.0,223.5,180.0,216.0,109
2020-03-23,220.5,222.0,195.0,195.0,20
2020-03-24,216.0,219.0,196.5,219.0,23
2020-03-25,211.5,216.0,184.5,210.0,61
2020-03-26,232.5,247.5,210.0,222.0,279
2020-03-27,222.0,241.5,216.0,240.0,57
2020-03-30,235.5,253.5,225.0,225.0,106
2020-03-31,240.0,282.0,232.5,240.0,254
2020-04-01,244.5,247.5,226.5,247.5,15
2020-04-02,232.5,241.5,216.0,228.0,67
2020-04-03,202.5,238.5,198.0,226.5,323
2020-04-06,225.0,225.0,205.5,214.5,73
2020-04-07,225.0,235.5,216.0,216.0,24
2020-04-08,225.0,252.0,222.0,222.0,155
2020-04-09,235.5,264.0,213.0,213.0,183
2020-04-13,223.5,231.0,213.0,223.5,76
2020-04-14,243.0,268.5,214.5,220.5,243
2020-04-15,261.0,312.0,253.5,255.0,983
2020-04-16,238.5,264.0,217.5,264.0,207
2020-04-17,240.0,240.0,237.0,238.5,42
2020-04-20,246.0,271.5,240.0,247.5,67
2020-04-21,246.0,373.5,220.5,267.0,4538
2020-04-22,235.5,253.5,226.5,253.5,375
2020-04-23,235.5,249.0,223.5,229.5,223
2020-04-24,262.5,309.0,237.0,246.0,1246
2020-04-27,277.5,306.0,274.5,286.5,1156
2020-04-28,265.5,283.5,240.0,276.0,249
2020-04-29,271.5,282.0,267.0,267.0,58
2020-04-30,252.0,265.5,246.0,265.5,141
2020-05-01,249.0,276.0,246.0,253.5,33
2020-05-04,268.5,282.0,241.5,255.0,461
2020-05-05,273.0,298.5,253.5,262.5,873
2020-05-06,264.0,282.0,262.5,273.0,87
2020-05-07,264.0,267.0,262.5,264.0,25
2020-05-08,276.0,300.0,252.0,262.5,579
2020-05-11,274.5,285.0,256.5,285.0,153
2020-05-12,273.0,288.0,264.0,288.0,113
2020-05-13,256.5,270.0,255.0,270.0,77
2020-05-14,252.0,262.5,250.5,262.5,55
2020-05-15,253.5,274.5,243.0,252.0,116
2020-05-18,249.0,255.0,246.0,253.5,36
2020-05-19,243.0,259.5,237.0,255.0,77
