Price,Close,High,Low,Open,Volume
2024-05-09,199.0,207.0,197.0,199.0,99
2024-05-10,200.0,207.0,189.0,204.0,302
2024-05-13,206.0,210.0,195.0,208.0,778
2024-05-14,200.0,204.6999969482422,196.0,200.0,462
2024-05-15,200.0,209.89999389648438,192.3000030517578,207.0,811
2024-05-16,210.0,223.0,196.0,198.0,2889
2024-05-17,208.0,211.0,195.0,195.0,448
2024-05-20,187.0,208.0,184.0,208.0,981
2024-05-21,161.0,190.0,161.0,186.0,576
2024-05-22,174.0,191.3000030517578,154.0,158.0,398
2024-05-23,174.0,194.3000030517578,170.0,194.3000030517578,159
2024-05-24,174.0,191.0,155.5,165.0,1053
2024-05-28,171.0,191.0,165.60000610351562,182.1999969482422,271
2024-05-29,178.0,190.0,162.0,162.0,149
2024-05-30,168.0,181.8000030517578,165.0,171.0,176
2024-05-31,176.0,190.0,165.0,174.0,245
2024-06-03,176.0,178.10000610351562,160.0,170.0,121
2024-06-04,170.0,175.0,164.0,169.0,210
2024-06-05,155.0,170.0,150.0,161.0,497
2024-06-06,151.0,164.0,149.0,164.0,263
2024-06-07,136.0,154.3000030517578,115.0,151.0,1592
2024-06-10,130.0,145.0,127.0,133.0,250
2024-06-11,129.0,139.0,120.0,125.69999694824219,406
2024-06-12,122.5,135.0,109.0,129.0,702
2024-06-13,124.0,130.0,111.0,121.0,558
2024-06-14,118.5,125.0,117.0,120.5,267
2024-06-17,112.0,121.5,112.0,118.0,595
2024-06-18,115.0,120.4000015258789,110.0,120.0,278
2024-06-20,107.0,121.4000015258789,102.0,112.0,1238
2024-06-21,103.0,113.0,102.0,108.0,612
2024-06-24,108.0,113.0,103.0,103.0,325
2024-06-25,105.0,119.0,103.0,107.0,241
2024-06-26,102.0,107.0,101.0,103.0999984741211,182
2024-06-27,105.0,106.0,101.0,102.0,302
2024-06-28,100.0,106.0,100.0,102.0,270
2024-07-01,104.0,115.0,100.0,103.0,619
2024-07-02,96.0,107.0,95.0,107.0,1918
2024-07-03,97.0,99.0,96.0,99.0,224
2024-07-05,96.9000015258789,100.0,95.0,100.0,334
2024-07-08,93.0999984741211,105.5,92.30000305175781,105.5,422
2024-07-09,91.0,104.9000015258789,90.0,97.80000305175781,932
2024-07-10,91.0,92.0,88.0999984741211,91.5,501
2024-07-11,91.5999984741211,97.0,89.0,91.0,686
2024-07-12,91.0,96.5,88.0999984741211,90.0,743
2024-07-15,89.5,97.0,88.0,92.0,536
2024-07-16,90.5,93.80000305175781,87.0999984741211,89.5,321
2024-07-17,91.0,93.80000305175781,90.19999694824219,90.19999694824219,104
2024-07-18,85.19999694824219,92.0,83.19999694824219,92.0,550
2024-07-19,90.0,90.80000305175781,85.0,87.0,722
2024-07-22,92.0999984741211,95.0,89.0,90.80000305175781,537
2024-07-23,92.0,94.0,90.0,90.0,2051
2024-07-24,104.0,120.0,95.0,97.0,5165
2024-07-25,55.099998474121094,115.69999694824219,47.0,101.0,12934
2024-07-26,48.099998474121094,60.0,47.0,59.70000076293945,3366
2024-07-29,43.79999923706055,49.5,40.0,48.20000076293945,2328
2024-07-30,46.20000076293945,48.400001525878906,41.5,43.0,848
2024-07-31,47.29999923706055,50.099998474121094,43.0,43.0,912
2024-08-01,46.0,49.0,43.5,48.0,718
2024-08-02,30.299999237060547,45.0,27.5,41.79999923706055,6182
2024-08-05,25.799999237060547,30.899999618530273,24.0,29.5,2417
2024-08-06,26.0,32.900001525878906,26.0,32.400001525878906,162452
2024-08-07,8.399999618530273,9.0,7.300000190734863,7.300000190734863,983310
2024-08-08,9.800000190734863,10.300000190734863,7.599999904632568,10.100000381469727,1628092
2024-08-09,8.899999618530273,10.0,8.0,10.0,376555
2024-08-12,8.100000381469727,8.699999809265137,8.0,8.699999809265137,156983
2024-08-13,8.5,8.699999809265137,7.800000190734863,8.100000381469727,141493
2024-08-14,8.5,10.199999809265137,7.900000095367432,8.300000190734863,602026
2024-08-15,8.699999809265137,9.0,8.100000381469727,8.699999809265137,331641
2024-08-16,7.900000095367432,8.199999809265137,7.5,8.199999809265137,198601
2024-08-19,7.900000095367432,8.399999618530273,7.699999809265137,8.199999809265137,205026
2024-08-20,7.5,8.100000381469727,7.400000095367432,7.900000095367432,141408
2024-08-21,7.199999809265137,7.599999904632568,6.800000190734863,7.300000190734863,167250
2024-08-22,7.0,7.0,6.5,6.699999809265137,107602
2024-08-23,7.400000095367432,7.5,6.800000190734863,7.0,111548
2024-08-26,7.5,7.900000095367432,7.0,7.599999904632568,104250
2024-08-27,7.099999904632568,7.400000095367432,7.0,7.300000190734863,64012
2024-08-28,6.599999904632568,7.300000190734863,6.400000095367432,7.0,113519
2024-08-29,6.199999809265137,6.599999904632568,5.800000190734863,6.599999904632568,100691
2024-08-30,6.300000190734863,6.400000095367432,6.099999904632568,6.400000095367432,52840
2024-09-03,5.900000095367432,6.400000095367432,5.900000095367432,6.199999809265137,66574
2024-09-04,6.699999809265137,6.699999809265137,5.900000095367432,6.099999904632568,106465
2024-09-05,7.199999809265137,7.5,6.599999904632568,6.900000095367432,224124
2024-09-06,6.800000190734863,10.899999618530273,6.599999904632568,9.699999809265137,1648624
2024-09-09,6.0,6.5,5.5,6.5,180717
2024-09-10,5.699999809265137,6.099999904632568,5.5,5.800000190734863,87028
2024-09-11,5.599999904632568,5.800000190734863,5.300000190734863,5.800000190734863,73228
2024-09-12,5.199999809265137,6.0,5.099999904632568,6.0,77139
2024-09-13,5.599999904632568,6.400000095367432,5.0,5.099999904632568,161396
2024-09-16,5.400000095367432,5.900000095367432,5.199999809265137,5.900000095367432,44686
2024-09-17,5.400000095367432,5.5,5.199999809265137,5.199999809265137,31937
2024-09-18,5.400000095367432,5.599999904632568,5.199999809265137,5.400000095367432,30580
2024-09-19,5.800000190734863,6.0,5.400000095367432,5.599999904632568,91509
2024-09-20,8.5,22.799999237060547,8.0,13.0,14586179
2024-09-23,11.699999809265137,13.199999809265137,9.600000381469727,11.899999618530273,4325721
2024-09-24,8.800000190734863,10.699999809265137,8.399999618530273,10.100000381469727,498229
2024-09-25,8.399999618530273,8.600000381469727,7.400000095367432,7.800000190734863,377484
2024-09-26,6.400000095367432,8.399999618530273,5.800000190734863,7.800000190734863,526185
2024-09-27,7.199999809265137,9.600000381469727,7.199999809265137,9.399999618530273,2663861
2024-09-30,5.199999809265137,6.599999904632568,5.0,6.599999904632568,1517007
2024-10-01,4.900000095367432,5.300000190734863,4.599999904632568,5.199999809265137,1191418
2024-10-02,4.699999809265137,4.900000095367432,4.0,4.699999809265137,774094
2024-10-03,4.800000190734863,5.599999904632568,4.5,4.699999809265137,1016463
2024-10-04,4.699999809265137,5.5,4.699999809265137,5.5,505225
2024-10-07,3.4000000953674316,4.099999904632568,3.200000047683716,4.099999904632568,1301244
2024-10-08,3.0,4.800000190734863,3.0,3.200000047683716,2112876
2024-10-09,2.9600000381469727,2.9600000381469727,2.130000114440918,2.859999895095825,1549400
2024-10-10,2.299999952316284,2.7320001125335693,2.2200000286102295,2.700000047683716,1078800
2024-10-11,2.390000104904175,2.7300000190734863,2.0899999141693115,2.2300000190734863,2471100
2024-10-14,3.5199999809265137,4.25,3.180000066757202,4.0,29723100
2024-10-15,3.049999952316284,3.390000104904175,2.9600000381469727,3.180000066757202,1316100
2024-10-16,2.740000009536743,2.990000009536743,2.700000047683716,2.990000009536743,594800
2024-10-17,3.049999952316284,3.609999895095825,2.75,2.7699999809265137,1441900
2024-10-18,2.799999952316284,3.0899999141693115,2.799999952316284,3.0,1655200
2024-10-21,3.630000114440918,4.289999961853027,3.3499999046325684,3.890000104904175,9351200
2024-10-22,3.2699999809265137,3.390000104904175,3.049999952316284,3.2300000190734863,883600
2024-10-23,3.059999942779541,3.440000057220459,2.940000057220459,3.240000009536743,489300
2024-10-24,3.5199999809265137,3.8499999046325684,3.009999990463257,3.009999990463257,3107100
2024-10-25,4.289999961853027,5.480000019073486,4.03000020980835,4.820000171661377,30268000
2024-10-28,4.210000038146973,4.230000019073486,3.700000047683716,4.010000228881836,1316600
2024-10-29,4.21999979019165,4.449999809265137,4.039999961853027,4.329999923706055,817300
2024-10-30,3.75,4.201000213623047,3.6700000762939453,4.050000190734863,638400
2024-10-31,4.239999771118164,4.489999771118164,3.7009999752044678,3.75,861500
2024-11-01,3.9000000953674316,4.320000171661377,3.880000114440918,4.210000038146973,390200
2024-11-04,3.6500000953674316,4.014999866485596,3.609999895095825,3.9800000190734863,335400
2024-11-05,3.930000066757202,4.25,3.759999990463257,4.079999923706055,1777600
2024-11-06,3.819999933242798,3.990000009536743,3.630000114440918,3.880000114440918,418000
2024-11-07,3.859999895095825,4.050000190734863,3.7200000286102295,3.7799999713897705,334400
2024-11-08,3.7300000190734863,3.8929998874664307,3.6700000762939453,3.8299999237060547,218700
2024-11-11,3.440000057220459,3.7699999809265137,3.321000099182129,3.7699999809265137,344200
2024-11-12,3.2899999618530273,3.440000057220459,3.0799999237060547,3.369999885559082,258500
2024-11-13,3.359999895095825,3.390000104904175,3.130000114440918,3.240000009536743,202300
2024-11-14,3.450000047683716,3.75,3.2899999618530273,3.450000047683716,766900
2024-11-15,2.5999999046325684,2.950000047683716,2.4200000762939453,2.4700000286102295,597200
2024-11-18,2.5399999618530273,2.640000104904175,2.509999990463257,2.5899999141693115,194700
2024-11-19,2.6700000762939453,2.8299999237060547,2.3499999046325684,2.4700000286102295,1084400
2024-11-20,2.549999952316284,2.700000047683716,2.5199999809265137,2.640000104904175,263600
2024-11-21,2.4600000381469727,2.5899999141693115,2.4200000762939453,2.5899999141693115,250200
2024-11-22,2.450000047683716,2.5299999713897705,2.2200000286102295,2.440000057220459,319200
2024-11-25,2.369999885559082,2.509999990463257,2.1700000762939453,2.509999990463257,190200
2024-11-26,2.2699999809265137,2.4100000858306885,2.259999990463257,2.3299999237060547,101400
2024-11-27,2.3299999237060547,2.390000104904175,2.2699999809265137,2.2699999809265137,99100
2024-11-29,2.309999942779541,2.380000114440918,2.2200000286102295,2.380000114440918,67700
2024-12-02,2.3299999237060547,2.3949999809265137,2.259999990463257,2.3299999237060547,145300
2024-12-03,2.0899999141693115,2.316999912261963,2.069999933242798,2.259999990463257,188600
2024-12-04,2.180000066757202,2.2200000286102295,2.0999999046325684,2.0999999046325684,106700
2024-12-05,2.1600000858306885,2.2200000286102295,2.109999895095825,2.1700000762939453,52000
2024-12-06,2.130000114440918,2.200000047683716,2.0999999046325684,2.190000057220459,50800
2024-12-09,2.180000066757202,2.240000009536743,2.0999999046325684,2.0999999046325684,83000
2024-12-10,2.009999990463257,2.180000066757202,1.899999976158142,2.180000066757202,130200
2024-12-11,1.9500000476837158,2.0799999237060547,1.8300000429153442,2.0,855100
2024-12-12,1.7999999523162842,1.9479999542236328,1.7599999904632568,1.940000057220459,432200
2024-12-13,1.899999976158142,1.9500000476837158,1.7769999504089355,1.7899999618530273,110600
2024-12-16,1.9700000286102295,2.0309998989105225,1.815000057220459,1.899999976158142,188700
2024-12-17,1.8799999952316284,2.0230000019073486,1.8600000143051147,2.0,93100
2024-12-18,1.9500000476837158,2.1700000762939453,1.8799999952316284,1.8799999952316284,376200
2024-12-19,1.9700000286102295,2.0260000228881836,1.8899999856948853,2.0199999809265137,84200
2024-12-20,2.1500000953674316,2.1500000953674316,1.9800000190734863,1.9800000190734863,99000
2024-12-23,2.119999885559082,2.1610000133514404,2.0,2.059999942779541,47200
2024-12-24,2.130000114440918,2.140000104904175,2.049999952316284,2.0899999141693115,54500
2024-12-26,2.25,2.3299999237060547,2.069999933242798,2.069999933242798,185300
2024-12-27,2.190000057220459,2.2799999713897705,2.0999999046325684,2.25,103200
2024-12-30,2.799999952316284,2.990000009536743,2.069999933242798,2.109999895095825,1827900
2024-12-31,2.390000104904175,2.9000000953674316,2.299999952316284,2.9000000953674316,507400
2025-01-02,2.0,4.400000095367432,1.9700000286102295,3.6700000762939453,28942000
2025-01-03,2.2200000286102295,2.240000009536743,2.009999990463257,2.0999999046325684,1382200
2025-01-06,2.109999895095825,2.2699999809265137,2.0899999141693115,2.2699999809265137,688800
2025-01-07,1.9900000095367432,2.1440000534057617,1.9600000381469727,2.0799999237060547,664100
2025-01-08,1.8700000047683716,2.0179998874664307,1.7899999618530273,1.9700000286102295,485800
2025-01-10,1.7350000143051147,1.8980000019073486,1.6699999570846558,1.8899999856948853,357900
2025-01-13,1.7300000190734863,1.8200000524520874,1.6200000047683716,1.7000000476837158,476600
2025-01-14,1.7599999904632568,1.7899999618530273,1.690000057220459,1.7300000190734863,205800
2025-01-15,1.7300000190734863,1.8209999799728394,1.7050000429153442,1.7899999618530273,236200
2025-01-16,1.659999966621399,1.7599999904632568,1.649999976158142,1.7599999904632568,185200
2025-01-17,1.7300000190734863,1.75,1.649999976158142,1.649999976158142,118000
2025-01-21,1.6799999475479126,1.777999997138977,1.659999966621399,1.75,145500
2025-01-22,1.6200000047683716,1.725000023841858,1.5800000429153442,1.649999976158142,161700
2025-01-23,1.6399999856948853,1.6699999570846558,1.5700000524520874,1.600000023841858,109200
2025-01-24,1.6799999475479126,1.75,1.6200000047683716,1.6200000047683716,203200
2025-01-27,1.5499999523162842,1.7100000381469727,1.5399999618530273,1.6200000047683716,119300
2025-01-28,1.5499999523162842,1.5850000381469727,1.4800000190734863,1.5299999713897705,138200
2025-01-29,1.5499999523162842,1.5700000524520874,1.5,1.5,137600
2025-01-30,1.5099999904632568,1.559999942779541,1.5049999952316284,1.5499999523162842,68000
2025-01-31,1.3899999856948853,1.534000039100647,1.350000023841858,1.5,286900
2025-02-03,1.350000023841858,1.3899999856948853,1.350000023841858,1.3700000047683716,73500
2025-02-04,1.350000023841858,1.3899999856948853,1.3200000524520874,1.350000023841858,87100
2025-02-05,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.350000023841858,103800
2025-02-06,1.3799999952316284,1.4110000133514404,1.3300000429153442,1.3799999952316284,65900
2025-02-07,1.409999966621399,1.4500000476837158,1.350000023841858,1.350000023841858,85000
2025-02-10,1.3700000047683716,1.399999976158142,1.3600000143051147,1.399999976158142,34000
2025-02-11,1.4199999570846558,1.5,1.3600000143051147,1.3899999856948853,148600
2025-02-12,1.4299999475479126,1.4600000381469727,1.3899999856948853,1.399999976158142,49000
2025-02-13,1.3899999856948853,1.409000039100647,1.3300000429153442,1.3300000429153442,102300
2025-02-14,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.3799999952316284,107800
2025-02-18,1.4700000286102295,1.5269999504089355,1.409999966621399,1.409999966621399,65300
2025-02-19,1.4299999475479126,1.496999979019165,1.4149999618530273,1.440000057220459,54700
2025-02-20,1.399999976158142,1.4249999523162842,1.399999976158142,1.399999976158142,39600
2025-02-21,1.440000057220459,1.4700000286102295,1.399999976158142,1.399999976158142,62200
2025-02-24,1.3600000143051147,1.4210000038146973,1.3600000143051147,1.409999966621399,30100
2025-02-25,1.340000033378601,1.4140000343322754,1.309999942779541,1.350000023841858,72700
2025-02-26,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.3200000524520874,77000
2025-02-27,1.1549999713897705,1.2699999809265137,1.0700000524520874,1.2699999809265137,331400
2025-02-28,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1299999952316284,63300
2025-03-03,1.059999942779541,1.1799999475479126,1.059999942779541,1.1200000047683716,77700
2025-03-04,0.9900000095367432,1.034999966621399,0.9120000004768372,1.0099999904632568,256900
2025-03-05,1.0099999904632568,1.059999942779541,0.9509999752044678,1.0,172000
2025-03-06,0.9800000190734863,1.0399999618530273,0.9750000238418579,1.0099999904632568,58300
2025-03-07,0.949999988079071,1.0,0.9100000262260437,0.9800000190734863,69900
2025-03-10,0.9200000166893005,0.949999988079071,0.8809999823570251,0.949999988079071,86200
2025-03-11,0.9089999794960022,0.9179999828338623,0.8740000128746033,0.9020000100135803,38900
2025-03-12,0.902999997138977,0.9359999895095825,0.8999999761581421,0.9200000166893005,39000
2025-03-13,0.8799999952316284,0.9190000295639038,0.8650000095367432,0.8899999856948853,65300
2025-03-14,0.9200000166893005,0.9200000166893005,0.8690000176429749,0.8999999761581421,46300
2025-03-17,0.9990000128746033,1.0,0.902999997138977,0.9200000166893005,150800
2025-03-18,0.9700000286102295,1.0,0.9610000252723694,1.0,58900
2025-03-19,0.9800000190734863,1.0,0.9100000262260437,0.9990000128746033,27200
2025-03-20,1.0199999809265137,1.0399999618530273,0.9430000185966492,0.9599999785423279,75200
2025-03-21,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0099999904632568,84600
2025-03-24,1.0,1.0800000429153442,0.984000027179718,1.065000057220459,68800
2025-03-25,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0700000524520874,56600
2025-03-26,1.0199999809265137,1.059999942779541,1.0099999904632568,1.059999942779541,25100
2025-03-27,1.0499999523162842,1.0800000429153442,0.984000027179718,1.0199999809265137,54800
2025-03-28,0.9440000057220459,1.0700000524520874,0.9399999976158142,1.0299999713897705,128000
2025-03-31,0.9440000057220459,0.9599999785423279,0.8610000014305115,0.8899999856948853,56100
2025-04-01,0.9190000295639038,0.9909999966621399,0.8999999761581421,0.9909999966621399,44000
2025-04-02,0.8999999761581421,0.9399999976158142,0.8809999823570251,0.8999999761581421,25800
2025-04-03,0.8799999952316284,0.9330000281333923,0.8650000095367432,0.8999999761581421,45000
2025-04-04,0.7799999713897705,0.8970000147819519,0.7080000042915344,0.8519999980926514,111100
2025-04-07,0.75,0.7519999742507935,0.6809999942779541,0.7300000190734863,56500
2025-04-08,0.6909999847412109,0.75,0.6899999976158142,0.7390000224113464,61500
2025-04-09,0.7770000100135803,0.8159999847412109,0.6669999957084656,0.6809999942779541,75700
2025-04-10,0.7419999837875366,0.7900000214576721,0.7400000095367432,0.7889999747276306,22400
2025-04-11,0.8199999928474426,0.8550000190734863,0.7419999837875366,0.765999972820282,28300
2025-04-14,0.8569999933242798,0.8799999952316284,0.8399999737739563,0.8600000143051147,36200
2025-04-15,0.843999981880188,0.8799999952316284,0.843999981880188,0.8500000238418579,16300
2025-04-16,0.8650000095367432,0.9100000262260437,0.8090000152587891,0.8209999799728394,11100
2025-04-17,0.8500000238418579,0.8799999952316284,0.7950000166893005,0.8799999952316284,30400
2025-04-21,0.847000002861023,0.8500000238418579,0.7409999966621399,0.8500000238418579,33300
2025-04-22,0.8180000185966492,0.847000002861023,0.8080000281333923,0.847000002861023,12000
2025-04-23,0.8999999761581421,0.9240000247955322,0.8199999928474426,0.9240000247955322,14600
2025-04-24,0.9549999833106995,0.9800000190734863,0.8399999737739563,0.8799999952316284,48100
2025-04-25,0.9459999799728394,0.9900000095367432,0.8999999761581421,0.9900000095367432,50900
2025-04-28,0.9330000281333923,0.9800000190734863,0.9179999828338623,0.9800000190734863,21100
2025-04-29,0.9340000152587891,0.9789999723434448,0.9200000166893005,0.9390000104904175,21000
2025-04-30,0.875,0.949999988079071,0.8489999771118164,0.9369999766349792,61500
2025-05-01,0.8899999856948853,0.8949999809265137,0.8610000014305115,0.8610000014305115,13100
2025-05-02,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.9300000071525574,24000
2025-05-05,0.8989999890327454,0.9480000138282776,0.8840000033378601,0.9480000138282776,23700
2025-05-06,0.8259999752044678,0.9300000071525574,0.8259999752044678,0.9100000262260437,47100
2025-05-07,0.8659999966621399,0.8989999890327454,0.8360000252723694,0.8989999890327454,31900
2025-05-08,0.9200000166893005,0.949999988079071,0.8650000095367432,0.9190000295639038,110100
2025-05-09,1.0099999904632568,1.0299999713897705,0.8999999761581421,0.8999999761581421,213300
2025-05-12,0.9950000047683716,1.0299999713897705,0.9800000190734863,1.0299999713897705,42800
2025-05-13,1.0499999523162842,1.1200000047683716,0.9800000190734863,0.9800000190734863,448700
2025-05-14,1.0099999904632568,1.0700000524520874,0.9670000076293945,1.0700000524520874,107600
2025-05-15,0.9800000190734863,1.0399999618530273,0.9330000281333923,0.9800000190734863,97000
2025-05-16,0.949999988079071,1.0,0.9350000023841858,0.9599999785423279,52300
2025-05-19,0.7599999904632568,1.0,0.6000000238418579,0.949999988079071,273500
2025-05-20,0.8960000276565552,0.8960000276565552,0.7149999737739563,0.7459999918937683,4247700
2025-05-21,0.7559999823570251,0.8220000267028809,0.6819999814033508,0.7799999713897705,529900
2025-05-22,0.7850000262260437,0.8050000071525574,0.734000027179718,0.746999979019165,156500
2025-05-23,0.8149999976158142,0.8199999928474426,0.75,0.7699999809265137,98400
2025-05-27,0.8349999785423279,0.8700000047683716,0.7839999794960022,0.8199999928474426,41200
2025-05-28,0.8199999928474426,0.8500000238418579,0.8140000104904175,0.8299999833106995,56800
2025-05-29,0.8500000238418579,0.8640000224113464,0.8199999928474426,0.8399999737739563,106200
2025-05-30,0.9070000052452087,0.9739999771118164,0.8100000023841858,0.824999988079071,151300
2025-06-02,0.9430000185966492,0.9700000286102295,0.8700000047683716,0.9330000281333923,44200
2025-06-03,0.9010000228881836,0.9300000071525574,0.8709999918937683,0.921999990940094,31500
2025-06-04,0.9300000071525574,0.949999988079071,0.8809999823570251,0.9399999976158142,25700
2025-06-05,0.8999999761581421,0.949999988079071,0.8799999952316284,0.8989999890327454,24800
2025-06-06,0.9599999785423279,0.9800000190734863,0.902999997138977,0.949999988079071,31000
2025-06-09,0.9440000057220459,0.9940000176429749,0.9300000071525574,0.9810000061988831,76300
2025-06-10,0.9729999899864197,1.0,0.9399999976158142,0.9639999866485596,131700
2025-06-11,0.9800000190734863,0.9900000095367432,0.9459999799728394,0.9700000286102295,35400
2025-06-12,0.9629999995231628,0.9800000190734863,0.9449999928474426,0.9539999961853027,22100
2025-06-13,0.9350000023841858,1.0,0.9089999794960022,1.0,76600
2025-06-16,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9100000262260437,34700
2025-06-17,0.9049999713897705,0.9399999976158142,0.8920000195503235,0.9399999976158142,30100
2025-06-18,0.9390000104904175,0.9390000104904175,0.8700000047683716,0.8700000047683716,9400
2025-06-20,0.8769999742507935,0.9700000286102295,0.8769999742507935,0.8830000162124634,66900
2025-06-23,0.8849999904632568,0.9390000104904175,0.8730000257492065,0.8999999761581421,17900
2025-06-24,0.8989999890327454,0.9369999766349792,0.8849999904632568,0.8899999856948853,29800
2025-06-25,0.8600000143051147,0.9660000205039978,0.8100000023841858,0.9660000205039978,63300
2025-06-26,0.9340000152587891,0.9440000057220459,0.8600000143051147,0.8999999761581421,67000
2025-06-27,0.8600000143051147,0.9700000286102295,0.7900000214576721,0.906000018119812,113300
2025-06-30,0.9100000262260437,0.9490000009536743,0.8600000143051147,0.8600000143051147,114600
2025-07-01,0.9100000262260437,0.9549999833106995,0.9100000262260437,0.9100000262260437,34700
2025-07-02,0.9390000104904175,0.9549999833106995,0.8820000290870667,0.9200000166893005,17200
2025-07-03,0.9100000262260437,0.953000009059906,0.9010000228881836,0.9010000228881836,9300
2025-07-07,0.8870000243186951,0.949999988079071,0.8500000238418579,0.9100000262260437,44900
2025-07-08,0.9100000262260437,0.9549999833106995,0.8500000238418579,0.8500000238418579,34400
2025-07-09,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.9200000166893005,17000
2025-07-10,0.9100000262260437,0.9139999747276306,0.8700000047683716,0.8700000047683716,47600
2025-07-11,0.9100000262260437,0.9129999876022339,0.8830000162124634,0.9010000228881836,16700
2025-07-14,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8799999952316284,8000
2025-07-15,0.8899999856948853,0.8999999761581421,0.8820000290870667,0.8999999761581421,18100
2025-07-16,0.9079999923706055,0.9100000262260437,0.8700000047683716,0.8700000047683716,51600
2025-07-17,1.0399999618530273,1.090000033378601,0.8700000047683716,0.8799999952316284,237600
2025-07-18,1.5800000429153442,1.600000023841858,1.159999966621399,1.309999942779541,54442000
2025-07-21,1.4600000381469727,1.7699999809265137,1.2999999523162842,1.3600000143051147,2808200
2025-07-22,1.3700000047683716,1.5499999523162842,1.2999999523162842,1.399999976158142,481400
2025-07-23,1.3899999856948853,1.4299999475479126,1.2899999618530273,1.4199999570846558,280200
2025-07-24,1.4199999570846558,1.4800000190734863,1.340000033378601,1.350000023841858,252100
2025-07-25,1.440000057220459,1.5,1.4010000228881836,1.4600000381469727,93200
2025-07-28,1.2999999523162842,1.4520000219345093,1.2999999523162842,1.4199999570846558,163300
2025-07-29,1.3700000047683716,1.3799999952316284,1.1100000143051147,1.2799999713897705,233700
2025-07-30,1.2000000476837158,1.340000033378601,1.1959999799728394,1.340000033378601,157700
2025-07-31,1.1699999570846558,1.2050000429153442,1.149999976158142,1.1799999475479126,87800
2025-08-01,1.1299999952316284,1.1749999523162842,1.100000023841858,1.149999976158142,79400
2025-08-04,1.149999976158142,1.149999976158142,1.090000033378601,1.100000023841858,115000
2025-08-05,1.1200000047683716,1.2000000476837158,1.1050000190734863,1.149999976158142,61100
2025-08-06,1.1100000143051147,1.149999976158142,1.0920000076293945,1.1299999952316284,35500
2025-08-07,1.100000023841858,1.125,1.0839999914169312,1.1100000143051147,45100
2025-08-08,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1200000047683716,36000
2025-08-11,1.159999966621399,1.190000057220459,1.1109999418258667,1.149999976158142,41100
2025-08-12,1.1799999475479126,1.2100000381469727,1.149999976158142,1.149999976158142,27800
2025-08-13,1.309999942779541,1.340000033378601,1.2000000476837158,1.2000000476837158,17138400
2025-08-14,2.0199999809265137,5.5,1.9299999475479126,3.6600000858306885,390916400
2025-08-15,1.850000023841858,2.049999952316284,1.7000000476837158,1.9500000476837158,9581600
2025-08-18,1.7699999809265137,2.2100000381469727,1.7699999809265137,2.0899999141693115,6135100
2025-08-19,1.7100000381469727,1.8450000286102295,1.600000023841858,1.7799999713897705,2402600
2025-08-20,1.559999942779541,1.7400000095367432,1.4900000095367432,1.7000000476837158,1288500
2025-08-21,1.5299999713897705,1.5800000429153442,1.4800000190734863,1.4900000095367432,2222800
2025-08-22,1.7899999618530273,1.8799999952316284,1.659999966621399,1.7100000381469727,13125100
2025-08-25,1.6399999856948853,1.7649999856948853,1.6299999952316284,1.690000057220459,1189400
2025-08-26,1.590000033378601,1.6460000276565552,1.5399999618530273,1.6200000047683716,790400
2025-08-27,1.659999966621399,1.7000000476837158,1.600000023841858,1.6100000143051147,724500
2025-08-28,1.6200000047683716,1.7100000381469727,1.6200000047683716,1.6299999952316284,446000
2025-08-29,1.5,1.6100000143051147,1.5,1.600000023841858,653200
2025-09-02,1.3300000429153442,1.4700000286102295,1.25,1.4299999475479126,1162200
2025-09-03,1.440000057220459,1.4700000286102295,1.3700000047683716,1.3799999952316284,580900
2025-09-04,1.2699999809265137,1.4600000381469727,1.1100000143051147,1.3899999856948853,1197900
2025-09-05,1.2400000095367432,1.2970000505447388,1.2200000286102295,1.25,360400
2025-09-08,1.2100000381469727,1.2599999904632568,1.1799999475479126,1.2100000381469727,633500
2025-09-09,1.190000057220459,1.2599999904632568,1.159000039100647,1.1699999570846558,519600
2025-09-10,1.2200000286102295,1.2300000190734863,1.149999976158142,1.1699999570846558,600100
2025-09-11,1.4700000286102295,1.4900000095367432,1.2200000286102295,1.2300000190734863,1533600
2025-09-12,1.2400000095367432,1.4700000286102295,1.2200000286102295,1.4199999570846558,767700
2025-09-15,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2400000095367432,268200
2025-09-16,1.2699999809265137,1.2970000505447388,1.2300000190734863,1.2300000190734863,308500
2025-09-17,1.2200000286102295,1.2660000324249268,1.2100000381469727,1.2200000286102295,392800
2025-09-18,1.25,1.2599999904632568,1.2300000190734863,1.2300000190734863,271500
2025-09-19,1.2699999809265137,1.2890000343322754,1.2300000190734863,1.25,265700
2025-09-22,1.5800000429153442,1.659999966621399,1.3600000143051147,1.399999976158142,4397500
