Price,Close,High,Low,Open,Volume
2026-04-21,5.699999809265137,5.900000095367432,5.639999866485596,5.900000095367432,440600
2026-04-22,5.690000057220459,5.889999866485596,5.625,5.809999942779541,551800
2026-04-23,5.53000020980835,5.769999980926514,5.480000019073486,5.699999809265137,412100
2026-04-24,5.579999923706055,5.605000019073486,5.409999847412109,5.550000190734863,663500
2026-04-27,5.659999847412109,5.739999771118164,5.510000228881836,5.550000190734863,800000
2026-04-28,5.679999828338623,6.059999942779541,5.510000228881836,5.730000019073486,1235200
2026-04-29,5.900000095367432,5.909999847412109,5.5,5.590000152587891,725400
2026-04-30,6.150000095367432,6.159999847412109,5.710000038146973,5.800000190734863,753700
2026-05-01,6.360000133514404,6.375,5.940000057220459,6.099999904632568,1052500
2026-05-04,6.130000114440918,6.427999973297119,5.989999771118164,6.239999771118164,612300
2026-05-05,6.190000057220459,6.360000133514404,6.150000095367432,6.21999979019165,413200
2026-05-06,6.389999866485596,6.579999923706055,6.199999809265137,6.230000019073486,637300
2026-05-07,6.510000228881836,6.539999961853027,6.289999961853027,6.369999885559082,490700
2026-05-08,6.579999923706055,6.579999923706055,6.300000190734863,6.449999809265137,603600
2026-05-11,6.510000228881836,6.755000114440918,6.434999942779541,6.650000095367432,821100
2026-05-12,6.699999809265137,6.71999979019165,6.335000038146973,6.440000057220459,566000
2026-05-13,6.53000020980835,6.690000057220459,6.300000190734863,6.449999809265137,710700
2026-05-14,7.25,7.489999771118164,6.480000019073486,6.590000152587891,1547300
2026-05-15,7.239999771118164,7.355000019073486,6.940000057220459,7.139999866485596,1027800
2026-05-18,7.570000171661377,7.599999904632568,7.21999979019165,7.260000228881836,1070200
2026-05-19,7.699999809265137,7.855000019073486,7.409999847412109,7.5,1648200
2026-05-20,8.619999885559082,8.645000457763672,7.650000095367432,7.75,1682600
2026-05-21,9.0,9.279999732971191,8.4399995803833,8.5,2204900
2026-05-22,9.619999885559082,9.789999961853027,9.029999732971191,9.029999732971191,2347100
2026-05-26,9.079999923706055,9.579999923706055,8.789999961853027,9.5,1613800
2026-05-27,8.859999656677246,9.25,8.6899995803833,8.960000038146973,1059300
2026-05-28,8.770000457763672,9.104999542236328,8.539999961853027,8.710000038146973,867200
2026-05-29,8.619999885559082,8.710000038146973,8.4350004196167,8.710000038146973,1072400
2026-06-01,9.100000381469727,9.130000114440918,8.430000305175781,8.5,2097700
2026-06-02,9.289999961853027,9.489999771118164,9.020000457763672,9.100000381469727,975700
2026-06-03,8.949999809265137,9.34000015258789,8.829999923706055,9.300000190734863,1059400
