Price,Close,High,Low,Open,Volume
2019-04-15,48.70000076293945,49.79999923706055,46.599998474121094,49.560001373291016,5890
2019-04-16,51.099998474121094,51.79999923706055,48.70000076293945,49.20000076293945,3890
2019-04-17,50.0,51.900001525878906,48.099998474121094,50.849998474121094,3910
2019-04-18,50.0,51.900001525878906,49.29999923706055,49.29999923706055,5580
2019-04-22,46.20000076293945,51.20000076293945,45.5,50.29999923706055,3300
2019-04-23,45.79999923706055,47.34000015258789,44.79999923706055,46.29999923706055,3100
2019-04-24,46.099998474121094,50.0,45.20000076293945,50.0,3940
2019-04-25,45.20000076293945,48.099998474121094,44.400001525878906,46.0,3560
2019-04-26,47.79999923706055,47.900001525878906,44.79999923706055,45.5,6320
2019-04-29,49.099998474121094,49.900001525878906,47.400001525878906,47.900001525878906,2940
2019-04-30,49.70000076293945,50.0,48.20000076293945,49.29999923706055,11500
2019-05-01,46.599998474121094,50.29999923706055,46.5,50.20000076293945,3650
2019-05-02,47.099998474121094,50.2599983215332,46.5,49.599998474121094,8570
2019-05-03,48.79999923706055,49.5,47.5,47.70000076293945,2210
2019-05-06,49.29999923706055,51.0,47.20000076293945,47.599998474121094,2910
2019-05-07,48.0,51.0,47.0,48.70000076293945,9310
2019-05-08,50.099998474121094,51.900001525878906,48.599998474121094,48.599998474121094,7410
2019-05-09,48.099998474121094,51.900001525878906,48.099998474121094,50.099998474121094,4910
2019-05-10,49.70000076293945,50.400001525878906,47.099998474121094,48.130001068115234,4250
2019-05-13,47.0,49.400001525878906,46.5,48.099998474121094,6290
2019-05-14,47.5,48.400001525878906,46.5,47.040000915527344,4660
2019-05-15,45.79999923706055,46.70000076293945,44.599998474121094,46.70000076293945,9720
2019-05-16,43.599998474121094,46.900001525878906,42.0,46.29999923706055,5980
2019-05-17,42.5,44.380001068115234,41.400001525878906,43.599998474121094,4570
2019-05-20,42.29999923706055,42.900001525878906,40.5,42.29999923706055,2770
2019-05-21,42.400001525878906,42.5,41.119998931884766,42.20000076293945,3090
2019-05-22,42.599998474121094,43.099998474121094,41.79999923706055,42.400001525878906,3670
2019-05-23,40.0,42.400001525878906,39.900001525878906,42.400001525878906,4210
2019-05-24,41.099998474121094,42.0,40.5,40.88999938964844,3880
2019-05-28,41.0,41.29999923706055,40.79999923706055,41.099998474121094,1490
2019-05-29,38.20000076293945,40.79999923706055,36.70000076293945,40.79999923706055,2660
2019-05-30,37.599998474121094,38.20000076293945,37.5,37.91999816894531,4100
2019-05-31,37.79999923706055,38.099998474121094,36.0,37.5,3620
2019-06-03,37.099998474121094,38.5,35.79999923706055,37.5,4240
2019-06-04,35.400001525878906,37.400001525878906,35.29999923706055,37.400001525878906,3150
2019-06-05,33.599998474121094,35.5,31.399999618530273,35.5,5360
2019-06-06,36.400001525878906,36.70000076293945,33.0,33.0,9480
2019-06-07,35.099998474121094,37.20000076293945,35.0,35.0,10260
2019-06-10,35.599998474121094,37.0,35.0,35.29999923706055,7380
2019-06-11,35.29999923706055,36.15999984741211,35.0,36.15999984741211,10060
2019-06-12,37.20000076293945,37.20000076293945,33.0,35.599998474121094,4550
2019-06-13,36.5,37.70000076293945,32.900001525878906,37.70000076293945,3670
2019-06-14,36.099998474121094,37.099998474121094,34.630001068115234,37.099998474121094,2820
2019-06-17,37.29999923706055,37.29999923706055,34.599998474121094,36.0,3590
2019-06-18,37.20000076293945,37.29999923706055,35.400001525878906,37.29999923706055,2050
2019-06-19,38.5,38.79999923706055,35.61000061035156,36.900001525878906,2980
2019-06-20,38.70000076293945,39.5,38.099998474121094,38.099998474121094,2350
2019-06-21,40.099998474121094,40.79999923706055,35.5,38.400001525878906,8080
2019-06-24,41.70000076293945,43.0,39.099998474121094,40.099998474121094,4840
2019-06-25,43.5,44.75,41.29999923706055,42.20000076293945,8510
2019-06-26,44.900001525878906,46.0,41.900001525878906,42.0,15740
2019-06-27,41.5,44.900001525878906,40.099998474121094,44.900001525878906,8580
2019-06-28,41.5,42.900001525878906,40.099998474121094,41.0,34520
2019-07-01,37.900001525878906,42.0,37.25,42.0,9830
2019-07-02,36.400001525878906,40.099998474121094,36.0,40.0,6790
2019-07-03,36.29999923706055,36.599998474121094,34.70000076293945,36.599998474121094,2750
2019-07-05,33.79999923706055,36.0,30.600000381469727,35.5,8650
2019-07-08,31.799999237060547,34.099998474121094,31.100000381469727,34.099998474121094,9920
2019-07-09,29.299999237060547,31.799999237060547,29.0,31.799999237060547,8840
2019-07-10,30.200000762939453,30.84000015258789,28.0,29.5,8420
2019-07-11,28.899999618530273,30.5,28.600000381469727,30.200000762939453,4290
2019-07-12,27.5,28.899999618530273,27.5,28.700000762939453,8530
2019-07-15,29.200000762939453,29.299999237060547,26.5,27.799999237060547,5810
2019-07-16,29.0,29.399999618530273,28.200000762939453,29.200000762939453,3550
2019-07-17,27.299999237060547,30.100000381469727,27.100000381469727,29.0,13800
2019-07-18,24.5,27.600000381469727,22.600000381469727,27.5,16140
2019-07-19,25.299999237060547,26.200000762939453,23.75,24.299999237060547,5770
2019-07-22,26.0,26.700000762939453,24.809999465942383,25.299999237060547,20460
2019-07-23,23.799999237060547,26.100000381469727,23.700000762939453,26.100000381469727,8030
2019-07-24,23.5,24.600000381469727,22.200000762939453,24.0,11170
2019-07-25,21.700000762939453,24.139999389648438,21.200000762939453,23.5,9850
2019-07-26,27.600000381469727,28.799999237060547,21.700000762939453,21.700000762939453,26450
2019-07-29,26.899999618530273,28.200000762939453,25.5,27.799999237060547,18110
2019-07-30,26.799999237060547,27.799999237060547,26.200000762939453,26.5,7180
2019-07-31,29.5,30.200000762939453,27.299999237060547,27.299999237060547,10500
2019-08-01,26.700000762939453,29.899999618530273,26.5,29.600000381469727,5040
2019-08-02,25.899999618530273,26.350000381469727,25.0,26.299999237060547,2190
2019-08-05,28.600000381469727,29.100000381469727,25.5,25.5,16710
2019-08-06,27.899999618530273,29.860000610351562,27.0,29.0,16880
2019-08-07,26.799999237060547,28.299999237060547,26.649999618530273,27.299999237060547,8950
2019-08-08,29.5,30.5,27.600000381469727,29.100000381469727,18540
2019-08-09,29.399999618530273,30.5,28.450000762939453,30.0,51890
2019-08-12,27.5,29.0,27.200000762939453,29.0,1530
2019-08-13,27.200000762939453,29.0,26.899999618530273,27.799999237060547,3840
2019-08-14,23.600000381469727,27.100000381469727,22.700000762939453,27.100000381469727,12130
2019-08-15,26.799999237060547,27.700000762939453,25.0,25.0,5770
2019-08-16,23.799999237060547,27.700000762939453,23.0,27.0,12370
2019-08-19,25.0,26.100000381469727,24.0,24.100000381469727,5200
2019-08-20,27.200000762939453,27.899999618530273,25.200000762939453,25.200000762939453,10260
2019-08-21,26.600000381469727,29.0,24.299999237060547,29.0,9500
2019-08-22,26.299999237060547,29.0,26.200000762939453,29.0,5800
2019-08-23,23.600000381469727,27.649999618530273,23.0,27.100000381469727,14160
2019-08-26,25.0,25.600000381469727,24.700000762939453,24.799999237060547,5850
2019-08-27,23.200000762939453,26.049999237060547,22.5,25.100000381469727,13640
2019-08-28,23.299999237060547,24.399999618530273,23.200000762939453,23.600000381469727,5860
2019-08-29,21.899999618530273,24.100000381469727,21.049999237060547,23.600000381469727,10700
2019-08-30,22.200000762939453,22.5,21.100000381469727,22.200000762939453,4390
2019-09-03,20.100000381469727,22.690000534057617,19.899999618530273,22.200000762939453,14180
2019-09-04,19.799999237060547,20.899999618530273,19.299999237060547,20.299999237060547,7770
2019-09-05,20.299999237060547,21.200000762939453,19.700000762939453,20.399999618530273,10220
2019-09-06,19.299999237060547,21.450000762939453,19.200000762939453,21.0,9990
2019-09-09,20.0,20.0,18.440000534057617,19.700000762939453,8150
2019-09-10,22.399999618530273,23.0,20.0,20.399999618530273,13870
2019-09-11,26.399999618530273,26.399999618530273,22.5,23.200000762939453,14520
2019-09-12,27.200000762939453,27.5,25.600000381469727,26.399999618530273,28100
2019-09-13,23.399999618530273,27.700000762939453,21.899999618530273,27.700000762939453,20180
2019-09-16,22.600000381469727,23.299999237060547,21.700000762939453,23.0,12640
2019-09-17,22.0,22.399999618530273,21.0,22.399999618530273,5930
2019-09-18,21.100000381469727,22.200000762939453,20.920000076293945,22.200000762939453,7640
2019-09-19,21.399999618530273,22.600000381469727,20.399999618530273,21.100000381469727,15500
2019-09-20,21.600000381469727,21.899999618530273,19.899999618530273,21.299999237060547,45800
2019-09-23,21.950000762939453,22.600000381469727,20.5,21.600000381469727,6650
2019-09-24,20.5,22.399999618530273,20.0,22.299999237060547,8120
2019-09-25,22.299999237060547,22.700000762939453,19.799999237060547,20.600000381469727,23260
2019-09-26,20.799999237060547,22.5,20.399999618530273,22.200000762939453,11090
2019-09-27,20.799999237060547,21.100000381469727,20.299999237060547,20.899999618530273,3090
2019-09-30,20.049999237060547,21.0,20.0,20.799999237060547,10890
2019-10-01,19.0,20.399999618530273,18.799999237060547,20.399999618530273,8450
2019-10-02,19.0,19.5,18.799999237060547,19.5,5720
2019-10-03,18.100000381469727,22.0,17.0,18.799999237060547,30750
2019-10-04,18.299999237060547,18.700000762939453,18.100000381469727,18.100000381469727,5640
2019-10-07,15.100000381469727,19.700000762939453,15.0,17.700000762939453,39010
2019-10-08,14.100000381469727,16.299999237060547,14.0,15.100000381469727,19810
2019-10-09,14.899999618530273,16.0,13.619999885559082,14.100000381469727,12480
2019-10-10,15.899999618530273,16.600000381469727,14.399999618530273,15.100000381469727,10530
2019-10-11,16.5,17.0,16.299999237060547,16.399999618530273,6790
2019-10-14,15.300000190734863,16.799999237060547,15.300000190734863,16.200000762939453,10040
2019-10-15,15.600000381469727,16.100000381469727,14.300000190734863,15.199999809265137,14340
2019-10-16,15.699999809265137,15.899999618530273,15.119999885559082,15.300000190734863,4140
2019-10-17,15.899999618530273,16.600000381469727,15.300000190734863,15.699999809265137,6730
2019-10-18,15.899999618530273,16.149999618530273,15.699999809265137,15.800000190734863,7790
2019-10-21,16.100000381469727,16.200000762939453,15.0,16.100000381469727,5800
2019-10-22,16.100000381469727,16.799999237060547,15.800000190734863,15.800000190734863,3530
2019-10-23,17.600000381469727,18.200000762939453,16.0,16.299999237060547,12680
2019-10-24,17.399999618530273,18.700000762939453,16.549999237060547,17.700000762939453,12780
2019-10-25,16.600000381469727,17.600000381469727,16.5,17.600000381469727,3930
2019-10-28,19.5,20.100000381469727,16.700000762939453,16.700000762939453,12280
2019-10-29,17.600000381469727,19.799999237060547,17.0,19.799999237060547,6500
2019-10-30,16.100000381469727,17.610000610351562,16.0,17.5,8240
2019-10-31,17.0,17.200000762939453,15.0,16.0,8160
2019-11-01,16.799999237060547,17.799999237060547,16.600000381469727,17.0,3190
2019-11-04,16.0,17.399999618530273,15.520000457763672,17.200000762939453,16060
2019-11-05,16.0,16.299999237060547,15.800000190734863,16.299999237060547,3930
2019-11-06,14.899999618530273,16.149999618530273,14.800000190734863,15.800000190734863,6960
2019-11-07,12.949999809265137,15.5,12.899999618530273,15.0,10810
2019-11-08,14.199999809265137,14.699999809265137,13.0,14.399999618530273,14630
2019-11-11,13.699999809265137,14.899999618530273,13.399999618530273,14.5,4700
2019-11-12,14.800000190734863,15.0,12.949999809265137,13.899999618530273,13800
2019-11-13,13.600000381469727,15.229999542236328,13.0,14.800000190734863,8890
2019-11-14,12.350000381469727,14.100000381469727,12.300000190734863,13.5,10930
2019-11-15,12.75,12.800000190734863,11.100000381469727,12.300000190734863,13780
2019-11-18,12.5,14.0,11.899999618530273,12.699999809265137,9680
2019-11-19,13.600000381469727,14.300000190734863,12.300000190734863,12.800000190734863,14700
2019-11-20,14.0,14.699999809265137,13.100000381469727,14.0,15600
2019-11-21,14.899999618530273,15.800000190734863,14.220000267028809,14.399999618530273,7890
2019-11-22,15.5,16.350000381469727,14.399999618530273,15.199999809265137,15140
2019-11-25,17.399999618530273,18.700000762939453,16.579999923706055,16.899999618530273,29950
2019-11-26,17.899999618530273,18.100000381469727,16.799999237060547,17.700000762939453,10740
2019-11-27,18.700000762939453,19.0,16.799999237060547,17.399999618530273,8250
2019-11-29,19.200000762939453,19.700000762939453,17.90999984741211,19.200000762939453,7820
2019-12-02,19.399999618530273,19.5,17.600000381469727,19.5,8320
2019-12-03,19.700000762939453,21.399999618530273,18.600000381469727,19.5,7820
2019-12-04,20.100000381469727,21.350000381469727,19.899999618530273,21.200000762939453,14360
2019-12-05,20.399999618530273,21.0,20.0,20.600000381469727,7440
2019-12-06,23.0,23.299999237060547,20.5,20.5,19910
2019-12-09,25.899999618530273,27.399999618530273,23.799999237060547,23.799999237060547,25690
2019-12-10,24.299999237060547,27.399999618530273,23.399999618530273,26.299999237060547,24300
2019-12-11,23.399999618530273,24.600000381469727,23.0,24.600000381469727,13280
2019-12-12,22.200000762939453,23.700000762939453,22.100000381469727,23.700000762939453,13300
2019-12-13,22.5,23.299999237060547,20.399999618530273,22.5,64570
2019-12-16,20.600000381469727,23.0,20.200000762939453,22.899999618530273,16750
2019-12-17,20.350000381469727,21.68000030517578,20.299999237060547,21.600000381469727,17790
2019-12-18,18.899999618530273,20.700000762939453,18.700000762939453,20.399999618530273,18400
2019-12-19,19.799999237060547,20.899999618530273,18.5,18.899999618530273,14410
2019-12-20,19.0,20.899999618530273,19.0,19.799999237060547,41420
2019-12-23,18.200000762939453,20.799999237060547,17.799999237060547,19.899999618530273,14940
2019-12-24,17.0,18.5,17.0,18.200000762939453,6290
2019-12-26,16.100000381469727,17.5,15.25,17.0,17870
2019-12-27,16.299999237060547,16.299999237060547,15.5,15.5,12890
2019-12-30,14.600000381469727,17.299999237060547,14.5,16.600000381469727,29180
2019-12-31,15.449999809265137,15.5,14.800000190734863,15.300000190734863,51770
2020-01-02,16.799999237060547,16.899999618530273,15.199999809265137,15.899999618530273,9330
2020-01-03,16.399999618530273,17.100000381469727,16.0,17.100000381469727,6420
2020-01-06,17.899999618530273,18.299999237060547,16.200000762939453,16.399999618530273,11500
2020-01-07,18.799999237060547,19.600000381469727,18.149999618530273,18.399999618530273,11560
2020-01-08,17.5,20.0,17.200000762939453,20.0,15720
2020-01-09,16.600000381469727,19.0,16.600000381469727,19.0,9380
2020-01-10,16.149999618530273,17.899999618530273,15.399999618530273,16.799999237060547,18390
2020-01-13,14.899999618530273,16.600000381469727,14.149999618530273,16.600000381469727,11430
2020-01-14,14.899999618530273,15.800000190734863,14.699999809265137,14.899999618530273,7500
2020-01-15,15.0,15.5,14.399999618530273,15.5,15240
2020-01-16,17.299999237060547,17.59000015258789,15.199999809265137,15.199999809265137,13810
2020-01-17,16.5,17.299999237060547,16.299999237060547,17.299999237060547,28700
2020-01-21,16.399999618530273,16.950000762939453,15.699999809265137,16.899999618530273,21790
2020-01-22,15.600000381469727,17.200000762939453,15.399999618530273,17.100000381469727,12060
2020-01-23,15.600000381469727,16.399999618530273,15.399999618530273,15.699999809265137,9770
2020-01-24,15.199999809265137,16.200000762939453,15.0,15.800000190734863,11230
2020-01-27,15.0,15.300000190734863,14.800000190734863,15.100000381469727,15900
2020-01-28,14.800000190734863,15.5,14.199999809265137,15.5,7140
2020-01-29,13.300000190734863,14.899999618530273,12.899999618530273,14.699999809265137,13310
2020-01-30,12.300000190734863,13.550000190734863,11.899999618530273,13.100000381469727,37420
2020-01-31,14.0,14.199999809265137,12.300000190734863,12.300000190734863,12410
2020-02-03,13.100000381469727,14.699999809265137,12.5,14.399999618530273,14400
2020-02-04,14.5,14.699999809265137,12.350000381469727,13.0,30740
2020-02-05,15.699999809265137,16.200000762939453,13.800000190734863,14.399999618530273,17090
2020-02-06,18.700000762939453,18.700000762939453,15.0,15.600000381469727,74720
2020-02-07,12.899999618530273,18.399999618530273,12.699999809265137,18.399999618530273,66240
2020-02-10,13.699999809265137,14.0,12.300000190734863,13.300000190734863,20080
2020-02-11,13.699999809265137,13.800000190734863,12.399999618530273,13.800000190734863,20610
2020-02-12,13.699999809265137,13.899999618530273,12.800000190734863,13.899999618530273,17200
2020-02-13,14.600000381469727,14.699999809265137,13.0,13.699999809265137,19490
2020-02-14,14.399999618530273,15.0,14.199999809265137,14.800000190734863,17220
2020-02-18,15.0,15.100000381469727,14.399999618530273,14.5,21870
2020-02-19,14.699999809265137,15.100000381469727,14.199999809265137,15.0,11640
2020-02-20,14.699999809265137,15.300000190734863,14.199999809265137,14.600000381469727,24490
2020-02-21,14.5,15.100000381469727,13.5,14.800000190734863,18940
2020-02-24,13.300000190734863,14.5,12.9399995803833,14.300000190734863,15650
2020-02-25,11.800000190734863,13.470000267028809,11.430000305175781,13.399999618530273,22730
2020-02-26,12.199999809265137,12.300000190734863,11.5,11.600000381469727,26540
2020-02-27,12.0,12.899999618530273,11.5,12.199999809265137,23670
2020-02-28,12.600000381469727,12.600000381469727,10.600000381469727,11.899999618530273,30160
2020-03-02,13.399999618530273,13.430000305175781,12.0,13.199999809265137,15040
2020-03-03,12.399999618530273,13.5,12.0,13.5,11130
2020-03-04,13.800000190734863,13.899999618530273,12.300000190734863,12.600000381469727,18030
2020-03-05,13.5,13.600000381469727,12.5,13.600000381469727,17890
2020-03-06,13.100000381469727,13.850000381469727,12.899999618530273,13.199999809265137,11850
2020-03-09,11.600000381469727,12.9399995803833,11.0,12.100000381469727,22540
2020-03-10,11.699999809265137,12.0,11.5,11.600000381469727,13660
2020-03-11,11.5,12.100000381469727,11.399999618530273,11.399999618530273,21950
2020-03-12,10.800000190734863,11.649999618530273,10.100000381469727,11.5,21480
2020-03-13,13.100000381469727,13.100000381469727,9.5,10.699999809265137,27820
2020-03-16,12.600000381469727,12.699999809265137,7.199999809265137,7.199999809265137,40530
2020-03-17,13.5,13.600000381469727,10.970000267028809,12.600000381469727,27910
2020-03-18,13.199999809265137,13.300000190734863,11.899999618530273,12.800000190734863,21640
2020-03-19,13.199999809265137,13.300000190734863,11.5,12.899999618530273,24060
2020-03-20,13.300000190734863,13.899999618530273,12.399999618530273,13.0,29860
2020-03-23,14.5,14.5,12.0600004196167,13.600000381469727,26700
2020-03-24,16.100000381469727,16.100000381469727,13.0,14.5,41180
2020-03-25,15.800000190734863,16.200000762939453,15.300000190734863,15.800000190734863,41630
2020-03-26,15.899999618530273,16.399999618530273,14.800000190734863,16.0,20160
2020-03-27,15.100000381469727,15.899999618530273,14.199999809265137,15.899999618530273,11360
2020-03-30,14.300000190734863,15.5,13.899999618530273,15.300000190734863,5370
2020-03-31,15.800000190734863,15.800000190734863,14.649999618530273,14.699999809265137,21750
2020-04-01,14.300000190734863,15.399999618530273,14.300000190734863,15.399999618530273,12480
2020-04-02,14.899999618530273,15.5,14.100000381469727,14.399999618530273,15980
2020-04-03,15.300000190734863,15.699999809265137,14.899999618530273,15.100000381469727,14730
2020-04-06,16.0,16.100000381469727,15.300000190734863,15.800000190734863,22880
2020-04-07,15.899999618530273,16.899999618530273,15.800000190734863,16.600000381469727,21960
2020-04-08,17.0,17.0,16.200000762939453,16.600000381469727,28650
2020-04-09,16.399999618530273,17.200000762939453,16.200000762939453,16.799999237060547,24960
2020-04-13,18.600000381469727,19.5,16.5,16.799999237060547,29520
2020-04-14,18.5,19.700000762939453,18.299999237060547,19.700000762939453,19190
2020-04-15,17.600000381469727,18.5,17.5,18.5,11210
2020-04-16,19.0,19.200000762939453,16.399999618530273,18.100000381469727,31670
2020-04-17,22.799999237060547,25.0,18.700000762939453,19.200000762939453,57960
2020-04-20,22.799999237060547,24.399999618530273,22.200000762939453,22.799999237060547,40830
2020-04-21,21.549999237060547,23.5,19.520000457763672,22.700000762939453,21080
2020-04-22,22.0,22.200000762939453,20.799999237060547,22.0,13510
2020-04-23,21.299999237060547,21.850000381469727,20.399999618530273,21.799999237060547,17590
2020-04-24,20.600000381469727,21.399999618530273,20.399999618530273,21.399999618530273,17590
2020-04-27,19.649999618530273,20.5,19.0,20.5,31130
2020-04-28,17.399999618530273,20.0,16.899999618530273,20.0,39390
2020-04-29,22.399999618530273,23.5,17.899999618530273,18.100000381469727,120170
2020-04-30,25.5,28.0,23.5,23.5,221030
2020-05-01,30.299999237060547,31.299999237060547,25.5,25.600000381469727,239210
2020-05-04,28.399999618530273,31.399999618530273,25.299999237060547,31.100000381469727,102380
2020-05-05,26.5,30.0,26.399999618530273,29.700000762939453,39190
2020-05-06,30.100000381469727,30.200000762939453,25.700000762939453,26.899999618530273,73010
2020-05-07,33.20000076293945,37.0,30.899999618530273,30.899999618530273,156800
2020-05-08,33.79999923706055,37.0,31.299999237060547,35.099998474121094,131810
2020-05-11,33.650001525878906,34.900001525878906,33.099998474121094,33.79999923706055,73790
2020-05-12,33.099998474121094,34.29999923706055,30.200000762939453,34.0,53160
2020-05-13,32.0,34.0,30.5,34.0,32820
2020-05-14,33.79999923706055,36.29999923706055,30.100000381469727,31.899999618530273,82120
2020-05-15,34.0,35.0,32.20000076293945,33.0,66230
2020-05-18,33.5,35.79999923706055,33.0,35.79999923706055,70420
2020-05-19,33.099998474121094,34.70000076293945,32.0,33.70000076293945,47960
2020-05-20,33.70000076293945,34.5,32.5,33.79999923706055,44800
2020-05-21,33.29999923706055,34.20000076293945,32.79999923706055,33.5,28670
2020-05-22,32.79999923706055,33.599998474121094,31.299999237060547,33.5,39360
2020-05-26,31.799999237060547,32.849998474121094,31.200000762939453,32.5,43610
2020-05-27,30.100000381469727,32.400001525878906,28.200000762939453,32.400001525878906,68790
2020-05-28,29.399999618530273,31.100000381469727,28.899999618530273,30.600000381469727,47960
2020-05-29,28.600000381469727,29.799999237060547,27.0,29.299999237060547,44510
2020-06-01,29.0,30.0,28.600000381469727,29.0,58730
2020-06-02,29.200000762939453,30.0,28.5,29.399999618530273,32880
2020-06-03,30.700000762939453,31.5,28.799999237060547,29.700000762939453,57110
2020-06-04,34.70000076293945,41.5,32.900001525878906,39.20000076293945,515070
2020-06-05,33.0,34.400001525878906,30.799999237060547,34.400001525878906,98220
2020-06-08,32.20000076293945,33.900001525878906,31.0,33.900001525878906,63710
2020-06-09,31.600000381469727,33.0,29.700000762939453,32.20000076293945,61940
2020-06-10,29.899999618530273,31.700000762939453,29.520000457763672,31.700000762939453,78810
2020-06-11,27.799999237060547,28.899999618530273,26.799999237060547,28.899999618530273,72880
2020-06-12,30.899999618530273,30.899999618530273,28.100000381469727,29.200000762939453,58780
2020-06-15,30.600000381469727,31.950000762939453,29.200000762939453,31.0,61930
2020-06-16,30.899999618530273,31.700000762939453,30.5,31.299999237060547,42720
2020-06-17,35.599998474121094,38.0,30.299999237060547,31.0,135870
2020-06-18,37.5,39.400001525878906,33.5,35.900001525878906,318810
2020-06-19,38.099998474121094,39.0,33.099998474121094,38.5,349640
2020-06-22,36.29999923706055,37.79999923706055,34.099998474121094,37.79999923706055,106610
2020-06-23,35.900001525878906,37.79999923706055,35.099998474121094,35.79999923706055,82590
2020-06-24,34.400001525878906,36.900001525878906,32.29999923706055,36.20000076293945,95320
2020-06-25,33.900001525878906,34.599998474121094,33.099998474121094,34.5,38450
2020-06-26,33.29999923706055,34.27000045776367,31.0,33.900001525878906,172050
2020-06-29,32.79999923706055,34.20000076293945,31.889999389648438,33.79999923706055,58050
2020-06-30,36.20000076293945,36.59000015258789,32.79999923706055,33.099998474121094,91760
2020-07-01,35.70000076293945,38.29999923706055,33.70000076293945,37.099998474121094,84540
2020-07-02,37.70000076293945,38.75,34.5,35.900001525878906,100720
2020-07-06,45.900001525878906,48.900001525878906,38.099998474121094,39.099998474121094,357630
2020-07-07,45.099998474121094,47.900001525878906,42.599998474121094,45.5,124890
2020-07-08,42.5,45.0,40.70000076293945,45.0,106680
2020-07-09,41.29999923706055,44.29999923706055,40.779998779296875,43.70000076293945,39740
2020-07-10,43.20000076293945,44.70000076293945,40.29999923706055,41.400001525878906,111930
2020-07-13,37.099998474121094,44.099998474121094,35.79999923706055,44.0,206920
2020-07-14,36.599998474121094,37.70000076293945,35.5,36.900001525878906,78240
2020-07-15,37.650001525878906,38.29999923706055,36.150001525878906,37.20000076293945,71100
2020-07-16,39.95000076293945,41.599998474121094,36.400001525878906,37.70000076293945,105060
2020-07-17,42.29999923706055,42.900001525878906,40.099998474121094,40.5,115580
2020-07-20,41.29999923706055,42.099998474121094,40.599998474121094,42.0,65690
2020-07-21,42.20000076293945,43.099998474121094,41.29999923706055,41.29999923706055,46400
2020-07-22,40.0,42.52000045776367,39.20000076293945,42.400001525878906,60440
2020-07-23,39.099998474121094,42.650001525878906,38.0,40.79999923706055,142250
2020-07-24,35.70000076293945,38.79999923706055,35.29999923706055,38.79999923706055,84730
2020-07-27,32.79999923706055,36.599998474121094,32.099998474121094,36.0,100320
2020-07-28,32.099998474121094,33.599998474121094,31.899999618530273,33.099998474121094,51560
2020-07-29,30.200000762939453,32.79999923706055,29.950000762939453,32.5,132840
2020-07-30,31.399999618530273,33.0,27.0,31.0,106400
2020-07-31,30.299999237060547,32.279998779296875,30.299999237060547,31.600000381469727,49230
2020-08-03,32.400001525878906,32.45000076293945,29.5,30.700000762939453,86970
2020-08-04,31.399999618530273,34.400001525878906,30.799999237060547,33.0,80770
2020-08-05,31.5,33.0,30.399999618530273,32.20000076293945,86820
2020-08-06,29.399999618530273,31.299999237060547,27.950000762939453,31.299999237060547,155810
2020-08-07,30.100000381469727,30.799999237060547,29.59000015258789,30.399999618530273,82220
2020-08-10,31.600000381469727,32.20000076293945,30.200000762939453,30.299999237060547,127520
2020-08-11,28.399999618530273,31.700000762939453,28.100000381469727,31.5,71530
2020-08-12,27.899999618530273,29.5,27.799999237060547,29.299999237060547,79890
2020-08-13,26.399999618530273,28.0,25.5,27.799999237060547,93470
2020-08-14,27.200000762939453,28.200000762939453,26.530000686645508,27.100000381469727,107900
2020-08-17,28.700000762939453,29.399999618530273,27.299999237060547,28.299999237060547,98030
2020-08-18,29.600000381469727,30.0,28.0,29.200000762939453,112360
2020-08-19,28.600000381469727,30.299999237060547,27.799999237060547,29.299999237060547,164970
2020-08-20,29.299999237060547,29.700000762939453,27.799999237060547,28.5,114970
2020-08-21,28.0,29.5,27.799999237060547,28.299999237060547,86890
2020-08-24,27.0,28.899999618530273,26.700000762939453,28.5,70440
2020-08-25,29.200000762939453,29.5,27.0,27.799999237060547,95490
2020-08-26,28.0,29.899999618530273,27.799999237060547,29.399999618530273,89660
2020-08-27,26.799999237060547,28.34000015258789,26.600000381469727,28.299999237060547,82690
2020-08-28,27.700000762939453,27.899999618530273,26.5,27.200000762939453,61430
2020-08-31,27.0,28.600000381469727,26.850000381469727,27.799999237060547,72030
2020-09-01,26.700000762939453,27.700000762939453,26.200000762939453,27.299999237060547,80560
2020-09-02,25.299999237060547,27.200000762939453,24.600000381469727,27.200000762939453,77800
2020-09-03,23.399999618530273,25.600000381469727,23.0,25.5,82720
2020-09-04,23.200000762939453,24.100000381469727,21.700000762939453,24.0,60200
2020-09-08,24.700000762939453,26.0,22.399999618530273,23.799999237060547,84980
2020-09-09,25.799999237060547,26.399999618530273,24.600000381469727,25.0,45950
2020-09-10,25.600000381469727,26.75,25.0,25.899999618530273,58520
2020-09-11,24.899999618530273,26.350000381469727,24.600000381469727,25.600000381469727,34860
2020-09-14,27.0,27.200000762939453,24.700000762939453,26.0,63500
2020-09-15,26.549999237060547,27.299999237060547,25.899999618530273,26.799999237060547,43900
2020-09-16,27.5,27.5,25.25,27.0,71680
2020-09-17,28.399999618530273,29.5,26.200000762939453,27.200000762939453,125430
2020-09-18,30.149999618530273,32.650001525878906,27.5,28.700000762939453,344580
2020-09-21,27.799999237060547,30.149999618530273,26.579999923706055,29.200000762939453,94700
2020-09-22,28.600000381469727,28.700000762939453,26.790000915527344,27.739999771118164,68950
2020-09-23,26.0,28.5,25.100000381469727,28.5,57480
2020-09-24,26.399999618530273,26.799999237060547,24.5,25.899999618530273,29690
2020-09-25,26.5,27.200000762939453,25.5,26.600000381469727,54750
