Price,Close,High,Low,Open,Volume
2025-10-14,61.0,61.0,59.0,61.0,252
2025-10-15,64.0,68.5,61.0,62.0,7280
2025-10-16,62.0,65.0,61.5,64.0,434
2025-10-17,59.0,61.5,57.75,61.5,982
2025-10-20,60.75,63.0,59.0,60.0,574
2025-10-21,60.5,63.5,60.20000076293945,61.599998474121094,746
2025-10-22,60.0,62.5,60.0,60.900001525878906,464
2025-10-23,62.5,63.5,60.0,60.0,802
2025-10-24,63.0,63.0,60.0,60.0,454
2025-10-27,63.0,63.0,60.5,62.5,238
2025-10-28,62.0,64.0,61.25,63.0,68
2025-10-29,61.0,62.0,60.0,62.0,266
2025-10-30,59.5,61.0,58.5,60.5,384
2025-10-31,60.0,60.0,58.900001525878906,59.5,88
2025-11-03,60.5,62.5,60.0,61.0,526
2025-11-04,62.0,67.5,59.0,61.5,2452
2025-11-05,61.0,63.25,59.5,61.70000076293945,1024
2025-11-06,62.0,65.0,61.5,62.0,274
2025-11-07,61.75,62.5,60.29999923706055,62.099998474121094,444
2025-11-10,61.5,64.0,61.0,61.5,694
2025-11-11,65.0,68.0,61.5,61.5,1114
2025-11-12,69.0,69.0,65.0,65.0,394
2025-11-13,69.0,70.5,65.0,65.0,640
2025-11-14,67.0,72.5,59.0,66.5,2156
2025-11-17,65.0,67.5,62.75,65.0,1372
2025-11-18,63.5,64.5,62.5,63.5,206
2025-11-19,65.0,65.5,63.5,63.5,530
2025-11-20,65.5,67.0,63.5,65.75,542
2025-11-21,64.5,64.5,62.5,64.0,424
2025-11-24,63.0,64.0,63.0,64.0,186
2025-11-25,60.75,62.75,59.650001525878906,61.5,250
2025-11-26,65.25,65.25,63.5,63.5,706
2025-11-28,64.5,69.05000305175781,64.5,65.0,1278
2025-12-01,66.0,68.0,64.0,67.5,1026
2025-12-02,64.5,66.0,64.0,65.0,748
2025-12-03,64.5,64.5,64.5,64.5,0
2025-12-04,60.5,63.5,60.5,61.75,254
2025-12-05,61.5,63.5,61.5,62.5,106
2025-12-08,67.5,71.0,63.0,63.0,33158
2025-12-09,65.75,73.5,60.0,68.0,23308
2025-12-10,3.4000000953674316,56.5,2.4000000953674316,56.0,3352330
2025-12-11,9.0,9.199999809265137,4.650000095367432,5.949999809265137,15482336
2025-12-12,6.75,7.849999904632568,6.5,7.400000095367432,1592462
2025-12-15,6.050000190734863,6.75,5.800000190734863,6.75,539480
2025-12-16,4.5,5.849999904632568,4.25,5.849999904632568,811768
2025-12-17,7.050000190734863,8.350000381469727,6.349999904632568,7.650000095367432,7133232
2025-12-18,6.849999904632568,6.900000095367432,6.25,6.900000095367432,669604
2025-12-19,6.099999904632568,6.550000190734863,6.0,6.400000095367432,272464
2025-12-22,6.0,6.349999904632568,6.0,6.150000095367432,189226
2025-12-23,5.400000095367432,6.0,5.099999904632568,5.800000190734863,205010
2025-12-24,5.550000190734863,5.849999904632568,5.25,5.550000190734863,654032
2025-12-26,6.050000190734863,6.199999809265137,5.699999809265137,6.0,1110148
2025-12-29,5.800000190734863,6.050000190734863,5.550000190734863,6.0,184212
2025-12-30,5.400000095367432,5.599999904632568,4.949999809265137,5.5,106330
2025-12-31,5.349999904632568,5.449999809265137,5.099999904632568,5.349999904632568,74084
2026-01-02,5.25,5.300000190734863,5.150000095367432,5.25,99184
2026-01-05,5.050000190734863,5.300000190734863,5.0,5.300000190734863,96396
2026-01-06,4.849999904632568,5.199999809265137,4.5,5.199999809265137,72990
2026-01-07,4.849999904632568,4.900000095367432,4.650000095367432,4.699999809265137,71568
2026-01-08,4.300000190734863,4.75,4.150000095367432,4.699999809265137,132616
2026-01-09,3.799999952316284,4.199999809265137,3.799999952316284,4.050000190734863,167130
2026-01-12,3.549999952316284,3.6500000953674316,3.450000047683716,3.5,87388
2026-01-13,3.299999952316284,3.75,2.75,3.3499999046325684,121980
2026-01-14,3.5,3.5999999046325684,3.25,3.3499999046325684,1080110
2026-01-15,5.449999809265137,7.300000190734863,5.199999809265137,5.949999809265137,10180132
2026-01-16,4.349999904632568,5.0,4.099999904632568,5.0,458610
2026-01-20,4.300000190734863,4.5,4.199999809265137,4.25,112276
2026-01-21,4.099999904632568,4.25,4.050000190734863,4.050000190734863,63472
2026-01-22,4.099999904632568,4.300000190734863,3.9000000953674316,4.0,76906
2026-01-23,3.950000047683716,4.150000095367432,3.25,3.9000000953674316,91258
2026-01-26,4.300000190734863,4.449999809265137,3.950000047683716,3.950000047683716,166924
2026-01-27,4.900000095367432,5.349999904632568,4.300000190734863,4.300000190734863,512906
2026-01-28,4.0,4.449999809265137,3.8499999046325684,4.349999904632568,194996
2026-01-29,4.050000190734863,4.349999904632568,3.9000000953674316,4.150000095367432,166018
2026-01-30,3.549999952316284,3.950000047683716,3.549999952316284,3.9000000953674316,131124
2026-02-02,3.6500000953674316,4.75,3.549999952316284,4.75,73132
2026-02-03,3.950000047683716,4.25,3.6500000953674316,3.6500000953674316,327616
2026-02-04,4.199999809265137,4.75,4.0,4.75,599894
2026-02-05,3.1500000953674316,3.8499999046325684,3.0999999046325684,3.8499999046325684,187030
2026-02-06,2.450000047683716,3.4000000953674316,2.25,3.4000000953674316,294958
2026-02-09,2.450000047683716,2.700000047683716,2.3499999046325684,2.5,149204
2026-02-10,2.640000104904175,2.6500000953674316,2.1570000648498535,2.259999990463257,430600
2026-02-11,2.509999990463257,2.630000114440918,2.3299999237060547,2.430000066757202,205300
2026-02-12,2.0799999237060547,2.369999885559082,2.0250000953674316,2.2200000286102295,112700
2026-02-13,2.259999990463257,2.2679998874664307,1.9600000381469727,2.009999990463257,156900
2026-02-17,2.0299999713897705,2.259000062942505,2.0299999713897705,2.2300000190734863,50900
2026-02-18,2.140000104904175,2.2780001163482666,2.0329999923706055,2.0399999618530273,63400
2026-02-19,2.069999933242798,2.187000036239624,1.9559999704360962,2.180000066757202,47600
2026-02-20,2.130000114440918,2.450000047683716,2.0799999237060547,2.0899999141693115,116900
2026-02-23,1.9299999475479126,2.2799999713897705,1.8899999856948853,2.200000047683716,50900
2026-02-24,1.8600000143051147,1.9830000400543213,1.7869999408721924,1.909999966621399,60400
2026-02-25,1.8600000143051147,1.9229999780654907,1.809999942779541,1.850000023841858,44300
2026-02-26,1.8300000429153442,1.8700000047683716,1.809999942779541,1.840000033378601,33300
2026-02-27,1.9199999570846558,1.9700000286102295,1.840000033378601,1.840000033378601,36300
2026-03-02,1.8899999856948853,1.9199999570846558,1.75,1.7599999904632568,30400
2026-03-03,1.8600000143051147,1.9500000476837158,1.7699999809265137,1.7799999713897705,43500
2026-03-04,2.0,2.1500000953674316,1.7209999561309814,1.8200000524520874,59300
2026-03-05,2.0399999618530273,2.0999999046325684,1.909999966621399,1.9600000381469727,37600
2026-03-06,2.190000057220459,2.3450000286102295,1.899999976158142,1.9700000286102295,69100
2026-03-09,2.0199999809265137,2.130000114440918,1.8200000524520874,2.130000114440918,83300
2026-03-10,3.7799999713897705,5.099999904632568,3.049999952316284,4.099999904632568,62274300
2026-03-11,4.170000076293945,4.739999771118164,3.700000047683716,4.409999847412109,7491100
2026-03-12,5.650000095367432,6.300000190734863,5.010000228881836,5.199999809265137,42296400
2026-03-13,4.440000057220459,5.190000057220459,4.440000057220459,5.019999980926514,986300
2026-03-16,3.9600000381469727,4.168000221252441,3.75,3.9700000286102295,317300
2026-03-17,2.6600000858306885,3.8499999046325684,2.630000114440918,3.799999952316284,287800
2026-03-18,2.7799999713897705,3.194000005722046,2.5399999618530273,2.5399999618530273,174400
2026-03-19,2.390000104904175,2.7699999809265137,2.359999895095825,2.6600000858306885,81500
2026-03-20,2.190000057220459,2.390000104904175,2.180000066757202,2.3399999141693115,56900
2026-03-23,2.0799999237060547,2.1600000858306885,2.0299999713897705,2.0999999046325684,41300
2026-03-24,2.240000009536743,2.5999999046325684,2.0,2.0399999618530273,131100
2026-03-25,2.369999885559082,2.505000114440918,2.0999999046325684,2.0999999046325684,221400
2026-03-26,2.2300000190734863,2.3269999027252197,2.200000047683716,2.319999933242798,31400
2026-03-27,3.200000047683716,3.440000057220459,2.1700000762939453,2.190000057220459,2510200
2026-03-30,3.2699999809265137,3.5899999141693115,2.569999933242798,2.640000104904175,1864400
2026-03-31,2.630000114440918,3.049999952316284,2.549999952316284,2.9200000762939453,112800
2026-04-01,2.5199999809265137,2.7899999618530273,2.5199999809265137,2.6700000762939453,53600
2026-04-02,3.1700000762939453,3.4700000286102295,2.4700000286102295,2.4700000286102295,470200
2026-04-06,3.190000057220459,3.299999952316284,2.9600000381469727,3.119999885559082,96100
2026-04-07,3.0399999618530273,3.390000104904175,3.0399999618530273,3.130000114440918,104500
2026-04-08,2.7799999713897705,3.0999999046325684,2.690000057220459,2.950000047683716,109900
2026-04-09,2.7100000381469727,2.884999990463257,2.7100000381469727,2.759999990463257,36800
2026-04-10,2.690000057220459,2.806999921798706,2.640000104904175,2.6600000858306885,15200
2026-04-13,2.7100000381469727,2.799999952316284,2.700000047683716,2.799999952316284,38800
2026-04-14,2.7100000381469727,2.799999952316284,2.6600000858306885,2.740000009536743,21900
2026-04-15,2.740000009536743,2.799999952316284,2.6700000762939453,2.6700000762939453,45800
2026-04-16,2.6600000858306885,2.7899999618530273,2.609999895095825,2.7899999618530273,19400
2026-04-17,2.490000009536743,2.619999885559082,2.450000047683716,2.5999999046325684,39900
2026-04-20,2.5199999809265137,2.5999999046325684,2.3499999046325684,2.5299999713897705,39900
2026-04-21,2.450000047683716,2.5799999237060547,2.440000057220459,2.440000057220459,25100
2026-04-22,2.2699999809265137,2.4800000190734863,2.2200000286102295,2.4000000953674316,43500
2026-04-23,2.25,2.4100000858306885,2.2100000381469727,2.2899999618530273,13800
2026-04-24,2.2899999618530273,2.305000066757202,2.2100000381469727,2.2100000381469727,15500
2026-04-27,2.0,2.299999952316284,2.0,2.299999952316284,27600
2026-04-28,2.2669999599456787,2.38100004196167,2.109999895095825,2.190000057220459,39900
2026-04-29,2.2799999713897705,2.5999999046325684,2.2799999713897705,2.3399999141693115,81300
2026-04-30,2.2300000190734863,2.430000066757202,2.2300000190734863,2.430000066757202,19600
2026-05-01,2.3399999141693115,2.3399999141693115,2.2300000190734863,2.240000009536743,11000
2026-05-04,2.690000057220459,3.4000000953674316,2.4000000953674316,2.5299999713897705,258800
2026-05-05,2.8399999141693115,2.940000057220459,2.680000066757202,2.7699999809265137,31700
2026-05-06,2.7200000286102295,2.937999963760376,2.7200000286102295,2.890000104904175,30300
2026-05-07,2.6600000858306885,2.7300000190734863,2.5350000858306885,2.7200000286102295,214800
2026-05-08,2.369999885559082,2.6600000858306885,2.25,2.6600000858306885,48200
2026-05-11,2.2699999809265137,2.4200000762939453,2.2699999809265137,2.3499999046325684,40500
2026-05-12,2.240000009536743,2.509999990463257,2.200000047683716,2.240000009536743,41200
2026-05-13,2.0999999046325684,2.424999952316284,2.0999999046325684,2.25,24000
2026-05-14,2.180000066757202,2.2799999713897705,2.1500000953674316,2.2200000286102295,29200
2026-05-15,2.2100000381469727,2.309999942779541,2.200000047683716,2.2200000286102295,18700
2026-05-18,2.0799999237060547,2.309999942779541,2.069999933242798,2.2699999809265137,27400
2026-05-19,2.1600000858306885,2.3299999237060547,1.9800000190734863,2.049999952316284,61100
2026-05-20,2.0899999141693115,2.200000047683716,2.0850000381469727,2.109999895095825,21700
2026-05-21,3.5899999141693115,4.260000228881836,3.1500000953674316,3.3299999237060547,47581500
2026-05-22,2.7799999713897705,3.2300000190734863,2.5,3.2300000190734863,685700
2026-05-26,3.009999990463257,3.2300000190734863,2.7200000286102295,2.890000104904175,289400
2026-05-27,2.8499999046325684,3.119999885559082,2.740000009536743,3.119999885559082,13849000
2026-05-28,6.070000171661377,8.5,5.519999980926514,5.769999980926514,54082000
2026-05-29,4.869999885559082,6.03000020980835,4.619999885559082,5.630000114440918,1039200
2026-06-01,4.139999866485596,6.0,4.010000228881836,5.28000020980835,1231300
2026-06-02,2.9700000286102295,3.9800000190734863,2.799999952316284,3.7799999713897705,659900
2026-06-03,4.25,5.0,3.2009999752044678,3.2100000381469727,4766400
