Price,Close,High,Low,Open,Volume
2024-04-26,350.0,376.25,350.0,376.25,31
2024-04-29,348.95001220703125,376.25,348.95001220703125,376.25,27
2024-04-30,364.0,371.70001220703125,346.5,350.0,13
2024-05-01,346.5,357.0,346.5,357.0,5
2024-05-02,336.0,342.125,330.3999938964844,332.5,11
2024-05-03,329.875,350.0,315.0,323.75,46
2024-05-06,374.5,376.25,341.25,343.0,101
2024-05-07,381.5,400.75,306.25,385.0,79
2024-05-08,381.5,381.5,376.25,376.25,3
2024-05-09,332.5,376.25,311.5,341.25,15
2024-05-10,381.5,381.5,334.25,334.25,62
2024-05-13,380.1000061035156,383.25,353.5,372.75,75
2024-05-14,371.0,383.25,369.25,383.25,37
2024-05-15,376.25,378.0,372.75,374.5,21
2024-05-16,369.25,381.32501220703125,369.25,376.25,20
2024-05-17,351.75,572.25,318.5,535.5,61612
2024-05-20,323.75,355.25,294.0,355.25,3197
2024-05-21,318.5,318.5,297.5,297.5,885
2024-05-22,276.5,313.25,246.75,301.0,1766
2024-05-23,271.25,283.5,252.0,283.5,648
2024-05-24,253.75,269.5,225.75,269.5,1378
2024-05-28,243.25,257.25,234.5,253.75,466
2024-05-29,241.6750030517578,251.125,232.39999389648438,241.5,543
2024-05-30,246.75,252.0,236.25,241.5,577
2024-05-31,222.25,362.25,220.5,246.75,60987
2024-06-03,197.75,219.27499389648438,183.75,213.5,3470
2024-06-04,201.25,203.0,189.1750030517578,199.5,1186
2024-06-05,192.5,203.0,175.0,197.75,942
2024-06-06,187.25,253.75,187.25,232.75,88627
2024-06-07,173.25,187.25,166.25,182.0,5514
2024-06-10,211.75,217.0,182.0,204.75,29597
2024-06-11,196.0,219.10000610351562,178.5,185.5,4898
2024-06-12,192.5,210.0,186.72500610351562,206.5,3469
2024-06-13,173.25,187.25,168.0,183.75,2354
2024-06-14,176.75,185.5,168.0,173.25,1969
2024-06-17,173.25,182.0,171.5,182.0,708
2024-06-18,182.0,182.0,171.6750030517578,178.5,1158
2024-06-20,176.75,178.5,168.0,178.5,803
2024-06-21,174.64999389648438,176.5749969482422,169.75,173.25,419
2024-06-24,173.25,182.0,171.5,175.0,507
2024-06-25,153.3000030517578,176.75,146.47500610351562,176.75,1615
2024-06-26,157.3249969482422,162.5749969482422,148.75,152.25,390
2024-06-27,165.89999389648438,168.0,154.1750030517578,162.5749969482422,494
2024-06-28,161.1750030517578,166.0749969482422,157.5,166.0749969482422,186
2024-07-01,157.5,161.52499389648438,151.375,154.0,486
2024-07-02,157.5,157.5,152.60000610351562,152.60000610351562,552
2024-07-03,165.02499389648438,171.5,162.0500030517578,171.5,630
2024-07-05,164.5,166.25,161.1750030517578,162.75,60
2024-07-08,161.875,173.25,158.02499389648438,173.25,305
2024-07-09,154.35000610351562,161.875,148.75,161.875,463
2024-07-10,155.39999389648438,157.5,152.25,155.75,262
2024-07-11,155.75,157.5,152.25,157.5,398
2024-07-12,154.0,155.9250030517578,150.5,155.9250030517578,341
2024-07-15,158.375,164.3249969482422,149.10000610351562,152.77499389648438,1267
2024-07-16,152.77499389648438,158.375,148.75,158.375,766
2024-07-17,157.14999389648438,164.3249969482422,152.25,153.125,681
2024-07-18,151.89999389648438,166.0749969482422,149.27499389648438,164.6750030517578,1093
2024-07-19,148.39999389648438,152.60000610351562,145.25,152.60000610351562,277
2024-07-22,147.0,152.0749969482422,141.75,152.0749969482422,237
2024-07-23,144.375,149.97500610351562,143.6750030517578,149.97500610351562,240
2024-07-24,170.625,180.25,143.5,145.25,5233
2024-07-25,162.5749969482422,166.25,156.8000030517578,161.0,727
2024-07-26,156.8000030517578,164.5,150.5,162.75,751
2024-07-29,142.8000030517578,156.8000030517578,142.27499389648438,151.02499389648438,575
2024-07-30,136.5,149.10000610351562,131.25,147.0,805
2024-07-31,129.85000610351562,140.0,126.3499984741211,136.5,1141
2024-08-01,128.8000030517578,136.14999389648438,127.92500305175781,133.0,453
2024-08-02,120.92500305175781,129.3249969482422,120.92500305175781,127.75,470
2024-08-05,115.67500305175781,124.25,111.4749984741211,113.75,861
2024-08-06,109.375,120.05000305175781,106.75,113.75,363
2024-08-07,110.25,120.75,109.55000305175781,109.55000305175781,174
2024-08-08,110.25,114.9749984741211,108.5,114.0999984741211,134
2024-08-09,113.4000015258789,113.4000015258789,110.25,110.25,162
2024-08-12,113.05000305175781,113.75,110.7750015258789,113.05000305175781,149
2024-08-13,108.5,112.0,107.625,112.0,123
2024-08-14,108.67500305175781,110.07499694824219,106.75,108.5,138
2024-08-15,111.125,113.4000015258789,108.5,108.5,198
2024-08-16,109.19999694824219,113.4000015258789,105.875,112.0,398
2024-08-19,120.75,133.0,105.3499984741211,105.3499984741211,1841
2024-08-20,121.80000305175781,126.0,117.25,117.25,149
2024-08-21,124.5999984741211,127.75,121.9749984741211,122.1500015258789,231
2024-08-22,122.5,129.14999389648438,122.5,129.14999389648438,71
2024-08-23,120.92500305175781,122.5,118.125,118.125,111
2024-08-26,120.4000015258789,121.625,114.9749984741211,117.25,186
2024-08-27,114.9749984741211,121.625,114.9749984741211,121.625,68
2024-08-28,110.7750015258789,121.44999694824219,110.7750015258789,121.44999694824219,117
2024-08-29,112.875,126.875,110.7750015258789,126.875,51104
2024-08-30,271.25,439.25,224.0,248.5,1358975
2024-09-03,215.25,248.5,180.25,227.5,36587
2024-09-04,220.5,327.25,201.25,213.5,148911
2024-09-05,196.0,222.25,185.5,206.5,12139
2024-09-06,166.25,200.72500610351562,166.25,196.0,5464
2024-09-09,220.5,259.0,175.0,192.5,257242
2024-09-10,196.0,217.0,183.75,204.75,14390
2024-09-11,178.5,192.5,175.0,176.75,4339
2024-09-12,168.875,178.5,165.02499389648438,175.0,3641
2024-09-13,165.72500610351562,183.75,164.5,176.75,2298
2024-09-16,197.75,211.75,180.25,183.75,16294
2024-09-17,173.60000610351562,201.25,168.0,199.5,4103
2024-09-18,173.25,182.0,171.5,178.5,2321
2024-09-19,164.5,180.25,162.9250030517578,178.5,1965
2024-09-20,161.0,171.5,159.25,168.0,1280
2024-09-23,150.3249969482422,166.0749969482422,145.77499389648438,164.5,1458
2024-09-24,149.10000610351562,157.5,143.3249969482422,143.3249969482422,1851
2024-09-25,162.75,168.0,151.375,157.3249969482422,11475
2024-09-26,152.60000610351562,166.0749969482422,147.6999969482422,159.0749969482422,1947
2024-09-27,144.1999969482422,157.5,141.75,154.35000610351562,1271
2024-09-30,141.5749969482422,144.1999969482422,138.25,143.6750030517578,621
2024-10-01,143.5,148.75,138.25,138.25,1443
2024-10-02,142.625,145.0749969482422,138.25,141.5749969482422,716
2024-10-03,136.14999389648438,142.4499969482422,133.875,140.0,865
2024-10-04,134.75,140.0,131.77499389648438,134.75,1357
2024-10-07,139.64999389648438,142.625,133.0,133.1750030517578,763
2024-10-08,152.25,154.0,137.375,138.25,1055
2024-10-09,145.25,152.25,141.9250030517578,152.25,414
2024-10-10,146.125,148.5749969482422,138.25,144.375,517
2024-10-11,143.6750030517578,148.5749969482422,141.0500030517578,141.22500610351562,372
2024-10-14,140.35000610351562,147.0,140.0,141.9250030517578,439
2024-10-15,131.25,143.5,131.25,140.0,842
2024-10-16,126.875,136.5,126.0,131.25,742
2024-10-17,134.75,134.75,124.25,131.25,726
2024-10-18,138.4250030517578,148.75,133.0,133.0,1009
2024-10-21,144.1999969482422,147.0,140.0,143.5,1334
2024-10-22,154.0,154.875,138.4250030517578,148.75,716
2024-10-23,154.0,154.52499389648438,147.0,152.0749969482422,342
2024-10-24,150.85000610351562,154.0,147.0,149.4499969482422,855
2024-10-25,149.97500610351562,159.25,143.5,155.75,3287
2024-10-28,151.89999389648438,152.25,144.375,145.25,606
2024-10-29,149.625,154.0,147.0,153.8249969482422,331
2024-10-30,147.1750030517578,154.0,146.125,146.125,389
2024-10-31,151.5500030517578,152.25,145.25,152.25,669
2024-11-01,150.5,152.25,145.25,152.25,605
2024-11-04,147.0,153.8249969482422,141.75,148.9250030517578,721
2024-11-05,149.10000610351562,150.5,141.75,150.5,676
2024-11-06,146.125,150.3249969482422,143.5,145.25,863
2024-11-07,141.39999389648438,147.0,131.4250030517578,145.25,754
2024-11-08,137.1999969482422,139.64999389648438,131.4250030517578,131.4250030517578,463
2024-11-11,134.39999389648438,139.8249969482422,128.625,134.5749969482422,537
2024-11-12,131.9499969482422,137.02499389648438,127.92500305175781,131.25,371
2024-11-13,129.5,134.39999389648438,126.0,129.5,400
2024-11-14,127.57499694824219,136.14999389648438,123.375,136.14999389648438,455
2024-11-15,124.25,133.0,122.67500305175781,126.0,613
2024-11-18,130.375,131.25,124.25,124.25,232
2024-11-19,127.75,130.375,122.8499984741211,126.875,380
2024-11-20,126.17500305175781,129.5,124.25,126.0,142
2024-11-21,126.0,129.5,122.5,125.82499694824219,334
2024-11-22,129.5,134.0500030517578,123.375,127.75,669
2024-11-25,145.25,148.5749969482422,127.75,129.5,796
2024-11-26,135.625,146.8249969482422,133.875,146.8249969482422,433
2024-11-27,132.125,143.5,132.125,143.5,122
2024-11-29,143.14999389648438,143.5,131.25,133.0,551
2024-12-02,140.1750030517578,150.5,136.5,143.5,227
2024-12-03,137.375,152.0749969482422,136.5,140.0,359
2024-12-04,143.5,151.1999969482422,123.375,137.02499389648438,56373
2024-12-05,138.0749969482422,146.3000030517578,126.17500305175781,134.0500030517578,5086
2024-12-06,140.0,141.5749969482422,131.25,131.4250030517578,1366
2024-12-09,132.8249969482422,140.0,131.60000610351562,134.75,1585
2024-12-10,131.25,140.0,130.72500610351562,138.0749969482422,846
2024-12-11,129.5,133.0,127.75,127.75,376
2024-12-12,125.30000305175781,130.375,125.30000305175781,126.0,203
2024-12-13,130.89999389648438,131.25,126.875,127.05000305175781,411
2024-12-16,126.0,129.5,123.55000305175781,126.0,424
2024-12-17,119.17500305175781,125.4749984741211,119.0,124.25,997
2024-12-18,119.0,127.75,118.30000305175781,123.55000305175781,591
2024-12-19,120.75,127.75,119.0,120.75,855
2024-12-20,131.77499389648438,136.85000610351562,116.55000305175781,120.92500305175781,68022
2024-12-23,162.39999389648438,168.6999969482422,138.25,157.5,52653
2024-12-24,183.75,189.0,146.47500610351562,147.0,11719
2024-12-26,187.25,192.5,163.10000610351562,169.5749969482422,5630
2024-12-27,178.5,182.0,166.25,180.25,2149
2024-12-30,176.75,180.25,168.0,173.25,2081
2024-12-31,227.5,428.75,189.0,215.25,281308
2025-01-02,274.75,292.25,220.5,220.5,26101
2025-01-03,290.5,322.0,277.375,287.0,10462
2025-01-06,364.0,371.0,248.5,281.75,15153
2025-01-07,385.0,393.75,311.5,337.75,8737
2025-01-08,402.5,440.82501220703125,320.25,367.5,8868
2025-01-10,525.0,535.5,404.25,404.25,14810
2025-01-13,451.5,507.5,402.5,486.5,5790
2025-01-14,325.5,428.04998779296875,315.0,427.0,4945
2025-01-15,344.75,369.25,302.75,332.5,3387
2025-01-16,308.0,348.25,303.625,341.25,2181
2025-01-17,315.0,330.75,303.625,322.0,1069
2025-01-21,372.75,434.0,339.5,358.75,6394
2025-01-22,374.5,395.5,357.0,392.0,1606
2025-01-23,311.5,374.5,302.75,371.0,1873
2025-01-24,316.75,322.0,302.75,308.0,826
2025-01-27,266.0,302.75,252.0,302.75,2920
2025-01-28,273.0,280.0,253.75,264.25,947
2025-01-29,283.5,287.0,271.25,276.5,934
2025-01-30,269.5,287.5249938964844,255.5,276.5,572
2025-01-31,238.0,273.0,234.5,262.5,1351
2025-02-03,238.0,248.5,225.75,225.75,763
2025-02-04,232.75,297.5,199.5,246.75,19611
2025-02-05,225.75,235.1999969482422,215.25,227.5,1153
2025-02-06,210.0,227.5,210.0,225.75,1179
2025-02-07,194.25,217.52499389648438,194.25,208.25,1221
2025-02-10,222.25,224.0,197.75,197.75,1375
2025-02-11,213.5,224.0,210.0,224.0,672
2025-02-12,210.0,218.5749969482422,201.25,211.75,818
2025-02-13,202.125,211.75,196.0,211.75,1041
2025-02-14,185.5,205.4499969482422,178.5,199.5,1453
2025-02-18,241.5,249.375,197.75,208.25,2357
2025-02-19,231.0,248.5,222.9499969482422,245.0,1083
2025-02-20,266.0,280.0,234.5,250.25,2927
2025-02-21,253.75,280.0,250.25,262.5,2090
2025-02-24,259.0,264.25,248.5,252.0,626
2025-02-25,288.75,288.75,253.75,260.75,1139
2025-02-26,269.5,302.75,266.0,285.25,707
2025-02-27,255.5,285.25,250.25,266.0,688
2025-02-28,252.0,253.75,245.0,250.25,499
2025-03-03,252.0,259.0,245.0,252.0,441
2025-03-04,236.25,250.25,229.25,248.5,11842
2025-03-05,210.0,253.75,204.75,239.75,9086
2025-03-06,203.0,210.0,197.75,203.0,963
2025-03-07,217.0,220.5,201.25,201.25,637
2025-03-10,208.25,220.5,206.5,211.75,494
2025-03-11,208.25,217.0,203.0,203.0,233
2025-03-12,222.77499389648438,235.5500030517578,211.75,211.75,396
2025-03-13,211.75,229.25,210.0,220.5,340
2025-03-14,215.25,222.25,210.0,211.75,107
2025-03-17,217.0,227.5,213.3249969482422,215.25,255
2025-03-18,224.0,224.0,218.75,218.75,200
2025-03-19,224.0,236.25,220.5,232.75,161
2025-03-20,227.85000610351562,236.25,215.25,227.5,222
2025-03-21,248.5,248.5,224.0,224.0,498
2025-03-24,253.75,259.0,239.75,248.5,445
2025-03-25,253.75,259.0,250.25,259.0,226
2025-03-26,246.75,252.52499389648438,231.0,243.9499969482422,249
2025-03-27,224.0,248.3249969482422,222.25,245.0,351
2025-03-28,231.0,234.5,220.5,222.25,101
2025-03-31,217.1750030517578,232.75,208.25,218.75,514
2025-04-01,222.25,231.0,217.0,217.0,165
2025-04-02,229.25,232.75,222.25,232.75,90
2025-04-03,220.5,229.25,218.75,229.25,203
2025-04-04,210.0,226.625,203.0,226.625,249
2025-04-07,220.5,220.5,190.75,203.0,210
2025-04-08,211.75,230.125,201.25,220.5,130
2025-04-09,243.25,250.4250030517578,206.5,224.0,388
2025-04-10,243.25,260.75,227.14999389648438,243.25,149
2025-04-11,241.5,243.25,229.25,232.75,218
2025-04-14,245.0,253.75,229.25,241.5,270
2025-04-15,255.5,255.5,243.25,245.0,118
2025-04-16,238.0,259.0,236.25,259.0,233
2025-04-17,229.25,255.5,227.5,241.5,127
2025-04-21,224.0,243.4250030517578,222.25,222.25,135
2025-04-22,239.75,239.75,224.0,234.85000610351562,242
2025-04-23,245.0,248.5,238.0,248.5,162
2025-04-24,233.10000610351562,243.77499389648438,229.25,229.25,262
2025-04-25,234.5,241.3249969482422,232.75,239.75,200
2025-04-28,215.25,236.25,203.0,236.25,426
2025-04-29,208.25,224.0,206.5,224.0,187
2025-04-30,208.25,212.625,208.25,208.25,239
2025-05-01,175.0,206.5,173.25,203.0,2618
2025-05-02,185.5,192.3249969482422,171.5,182.0,825
2025-05-05,175.0,178.5,165.02499389648438,178.5,524
2025-05-06,177.625,177.625,171.5,171.5,233
2025-05-07,179.375,185.5,176.75,185.5,179
2025-05-08,178.5,189.0,176.75,178.5,203
2025-05-09,185.5,189.0,182.875,187.9499969482422,617
2025-05-12,138.25,190.0500030517578,119.0,189.0,3914
2025-05-13,104.30000305175781,120.75,94.8499984741211,101.5,13709
2025-05-14,96.7750015258789,96.94999694824219,91.0,95.0250015258789,17807
2025-05-15,95.9000015258789,99.75,91.3499984741211,92.75,2693
2025-05-16,101.32499694824219,108.5,91.0,94.5,2501
2025-05-19,101.5,106.2249984741211,98.0,103.94999694824219,606
2025-05-20,98.17500305175781,105.0,96.42500305175781,105.0,1525
2025-05-21,99.92500305175781,101.5,94.5,97.82499694824219,1313
2025-05-22,84.3499984741211,99.4000015258789,80.5,96.25,5574
2025-05-23,77.875,114.2750015258789,70.0,87.5,108261
2025-05-27,81.375,84.5250015258789,72.0999984741211,77.0,12259
2025-05-28,82.25,89.5999984741211,79.0999984741211,81.9000015258789,7237
2025-05-29,88.7249984741211,108.5,82.07499694824219,82.07499694824219,48024
2025-05-30,87.1500015258789,88.7249984741211,82.42500305175781,85.75,4281
2025-06-02,88.19999694824219,89.7750015258789,82.42500305175781,84.5250015258789,2059
2025-06-03,92.75,94.1500015258789,87.5,87.8499984741211,2114
2025-06-04,97.82499694824219,101.1500015258789,92.2249984741211,92.75,3616
2025-06-05,106.4000015258789,112.875,96.25,98.0,5141
2025-06-06,120.75,124.94999694824219,110.25,110.25,7226
2025-06-09,124.07499694824219,138.0749969482422,122.5,124.25,4665
2025-06-10,108.32499694824219,127.75,106.75,126.0,3797
2025-06-11,117.25,122.5,105.0,107.9749984741211,3067
2025-06-12,119.0,121.625,113.75,113.75,1085
2025-06-13,102.375,115.67500305175781,101.8499984741211,108.5,4083
2025-06-16,100.80000305175781,111.4749984741211,99.75,107.625,2118
2025-06-17,81.0250015258789,92.75,80.32499694824219,92.4000015258789,10290
2025-06-18,85.75,95.375,81.375,82.94999694824219,5134
2025-06-20,88.9000015258789,102.19999694824219,62.29999923706055,91.0,13037
2025-06-23,87.1500015258789,95.12999725341797,84.3499984741211,84.69999694824219,2346
2025-06-24,78.4000015258789,87.1500015258789,77.69999694824219,87.1500015258789,2351
2025-06-25,81.9000015258789,82.25,77.3499984741211,78.05000305175781,1540
2025-06-26,83.6500015258789,94.5,80.32499694824219,81.19999694824219,3463
2025-06-27,91.3499984741211,92.4000015258789,82.5999984741211,82.5999984741211,3229
2025-06-30,86.80000305175781,95.55000305175781,84.69999694824219,92.4000015258789,3031
2025-07-01,90.30000305175781,91.0,85.95999908447266,86.44999694824219,1446
2025-07-02,95.19999694824219,98.0,80.5,87.88500213623047,3823
2025-07-03,92.8550033569336,94.8499984741211,92.4000015258789,94.1500015258789,511
2025-07-07,89.25,95.375,88.55000305175781,92.4000015258789,817
2025-07-08,75.94999694824219,86.44999694824219,69.30000305175781,82.5999984741211,79197
2025-07-09,74.19999694824219,76.30000305175781,72.80000305175781,73.8499984741211,2946
2025-07-10,74.9000015258789,75.25,71.75,73.1500015258789,1117
2025-07-11,73.5,75.25,69.30000305175781,73.8499984741211,2940
2025-07-14,74.19999694824219,77.0,73.5,73.5,4891
2025-07-15,72.80000305175781,75.94999694824219,71.75,75.25,3451
2025-07-16,73.1500015258789,82.25,68.5999984741211,81.19999694824219,239763
2025-07-17,70.69999694824219,73.1500015258789,70.0,72.80000305175781,7309
2025-07-18,68.5999984741211,70.69999694824219,68.07499694824219,70.0,3583
2025-07-21,72.80000305175781,73.8499984741211,68.5999984741211,69.30000305175781,5500
2025-07-22,72.0999984741211,74.62000274658203,71.05000305175781,71.75,1837
2025-07-23,73.5,74.55000305175781,72.0999984741211,72.44999694824219,4431
2025-07-24,72.80000305175781,75.25,72.0999984741211,73.8499984741211,2994
2025-07-25,73.5,74.7249984741211,71.05000305175781,73.5,2300
2025-07-28,65.80000305175781,73.67500305175781,65.0999984741211,72.44999694824219,7329
2025-07-29,61.95000076293945,67.33999633789062,61.599998474121094,67.19999694824219,3626
2025-07-30,60.20000076293945,63.0,58.79999923706055,63.0,2634
2025-07-31,60.20000076293945,62.29999923706055,59.150001525878906,60.20000076293945,1543
2025-08-01,58.099998474121094,60.54999923706055,57.2599983215332,60.20000076293945,1051
2025-08-04,60.54999923706055,63.70000076293945,57.400001525878906,57.400001525878906,740
2025-08-05,61.25,62.650001525878906,58.79999923706055,59.5,897
2025-08-06,58.79999923706055,61.040000915527344,57.75,60.54999923706055,391
2025-08-07,59.150001525878906,59.67499923706055,57.75,58.79999923706055,774
2025-08-08,59.849998474121094,61.599998474121094,58.79999923706055,59.5,614
2025-08-11,62.650001525878906,63.875,61.25,61.25,1126
2025-08-12,63.349998474121094,64.4000015258789,61.95000076293945,64.4000015258789,1274
2025-08-13,70.0,70.0,63.70000076293945,65.44999694824219,2726
2025-08-14,68.94999694824219,70.69999694824219,65.0999984741211,68.5999984741211,1163
2025-08-15,83.30000305175781,83.6500015258789,68.94999694824219,70.3499984741211,9883
2025-08-18,70.3499984741211,83.30000305175781,70.3499984741211,83.30000305175781,2546
2025-08-19,71.05000305175781,73.8499984741211,70.0,70.3499984741211,1463
2025-08-20,73.5,75.94999694824219,71.05000305175781,75.94999694824219,1846
2025-08-21,72.44999694824219,73.8499984741211,71.05000305175781,73.8499984741211,1254
2025-08-22,78.4000015258789,78.4000015258789,73.32499694824219,76.6500015258789,634
2025-08-25,78.4000015258789,80.8499984741211,77.69999694824219,78.4000015258789,1011
2025-08-26,75.5999984741211,79.0999984741211,74.55000305175781,79.0999984741211,811
2025-08-27,75.5999984741211,77.0,73.8499984741211,75.94999694824219,731
2025-08-28,76.4749984741211,78.05000305175781,74.55000305175781,74.55000305175781,394
2025-08-29,71.05000305175781,78.26000213623047,70.3499984741211,77.3499984741211,1549
2025-09-02,70.0,72.44999694824219,68.94999694824219,71.05000305175781,769
2025-09-03,72.44999694824219,73.1500015258789,70.0,72.80000305175781,909
2025-09-04,71.75,73.5,70.0,73.5,529
2025-09-05,72.44999694824219,83.30000305175781,70.3499984741211,73.1500015258789,10151
2025-09-08,73.1500015258789,77.0,71.4000015258789,77.0,1060
2025-09-09,76.6500015258789,76.6500015258789,73.88500213623047,74.65499877929688,334
2025-09-10,78.05000305175781,80.5,75.25,78.4000015258789,2131
2025-09-11,76.4749984741211,78.61000061035156,74.9000015258789,76.6500015258789,1469
2025-09-12,78.75,79.80000305175781,73.53500366210938,75.94999694824219,2994
2025-09-15,78.57499694824219,80.5,76.30000305175781,80.5,1140
2025-09-16,77.3499984741211,78.75,74.19999694824219,77.3499984741211,2289
2025-09-17,74.51499938964844,77.3499984741211,73.5,76.30000305175781,1311
2025-09-18,76.6500015258789,77.69999694824219,73.5,74.9000015258789,1154
2025-09-19,77.0,78.05000305175781,75.25,77.0,903
2025-09-22,78.05000305175781,79.44999694824219,75.94999694824219,77.69999694824219,1529
2025-09-23,81.9000015258789,85.4000015258789,76.30000305175781,79.44999694824219,4109
2025-09-24,79.44999694824219,83.30000305175781,78.4000015258789,82.25,1654
2025-09-25,80.1500015258789,82.87999725341797,72.80000305175781,79.44999694824219,27500
2025-09-26,67.55000305175781,80.5,64.78500366210938,79.80000305175781,21583
2025-09-29,60.20000076293945,67.55000305175781,59.5,67.55000305175781,96046
2025-09-30,55.29999923706055,57.04999923706055,52.5,56.349998474121094,14603
2025-10-01,56.349998474121094,58.45000076293945,54.25,54.25,5266
2025-10-02,56.70000076293945,58.099998474121094,55.650001525878906,56.349998474121094,2331
2025-10-03,57.75,59.63999938964844,56.0,56.349998474121094,2983
2025-10-06,59.150001525878906,61.040000915527344,57.400001525878906,57.75,2583
2025-10-07,54.25,59.5,54.25,59.150001525878906,2946
2025-10-08,57.400001525878906,59.849998474121094,54.95000076293945,54.95000076293945,2680
2025-10-09,59.150001525878906,59.849998474121094,57.75,57.75,2797
2025-10-10,57.75,68.25,57.04999923706055,59.150001525878906,8263
2025-10-13,65.0999984741211,67.55000305175781,55.650001525878906,57.04999923706055,8306
2025-10-14,63.70000076293945,65.0999984741211,62.29999923706055,64.75,2863
2025-10-15,62.650001525878906,65.44999694824219,61.599998474121094,64.05000305175781,2471
2025-10-16,60.20000076293945,64.05000305175781,60.20000076293945,63.349998474121094,3431
2025-10-17,59.5,62.29999923706055,57.88999938964844,62.29999923706055,1231
2025-10-20,61.95000076293945,63.97999954223633,59.150001525878906,59.849998474121094,883
2025-10-21,61.599998474121094,61.95000076293945,59.849998474121094,59.849998474121094,763
2025-10-22,57.400001525878906,60.900001525878906,56.875,60.900001525878906,1669
2025-10-23,60.20000076293945,60.83000183105469,58.45000076293945,60.20000076293945,909
2025-10-24,60.54999923706055,60.54999923706055,59.5,59.5,634
2025-10-27,59.5,61.25,58.79999923706055,60.20000076293945,2186
2025-10-28,56.349998474121094,59.150001525878906,56.0,58.79999923706055,1046
2025-10-29,55.474998474121094,57.470001220703125,54.25,56.0,1614
2025-10-30,53.20000076293945,55.650001525878906,53.20000076293945,54.95000076293945,440
2025-10-31,52.849998474121094,54.25,51.79999923706055,53.20000076293945,1700
2025-11-03,51.79999923706055,54.599998474121094,48.650001525878906,54.599998474121094,3334
2025-11-04,49.0,52.56999969482422,47.25,51.79999923706055,1814
2025-11-05,51.79999923706055,52.46500015258789,48.5099983215332,48.650001525878906,1363
2025-11-06,50.04999923706055,51.55500030517578,49.349998474121094,50.400001525878906,546
2025-11-07,49.94499969482422,49.94499969482422,47.040000915527344,49.70000076293945,346
2025-11-10,44.974998474121094,49.70000076293945,44.79999923706055,49.70000076293945,2289
2025-11-11,46.900001525878906,47.25,45.150001525878906,46.54999923706055,757
2025-11-12,45.849998474121094,47.599998474121094,45.849998474121094,46.20000076293945,906
2025-11-13,44.79999923706055,47.599998474121094,42.70000076293945,45.849998474121094,2151
2025-11-14,42.73500061035156,43.85499954223633,42.349998474121094,43.400001525878906,883
2025-11-17,42.0,43.04999923706055,42.0,42.70000076293945,617
2025-11-18,43.04999923706055,43.04999923706055,39.900001525878906,41.29999923706055,1540
2025-11-19,36.75,43.04999923706055,36.400001525878906,42.70000076293945,3214
2025-11-20,35.70000076293945,39.375,35.349998474121094,36.400001525878906,3529
2025-11-21,38.150001525878906,41.650001525878906,35.0,35.0,1103
2025-11-24,38.5,40.25,36.400001525878906,40.25,617
2025-11-25,40.599998474121094,41.19499969482422,38.849998474121094,39.54999923706055,806
2025-11-26,42.70000076293945,45.0099983215332,40.25,41.650001525878906,2500
2025-11-28,40.599998474121094,42.70000076293945,40.25,40.25,743
2025-12-01,38.5,41.82500076293945,38.5,40.599998474121094,1054
2025-12-02,40.599998474121094,41.650001525878906,38.5,38.5,886
2025-12-03,39.654998779296875,40.599998474121094,39.025001525878906,40.599998474121094,1131
2025-12-04,39.54999923706055,41.125,38.5,39.619998931884766,1760
2025-12-05,40.25,41.650001525878906,39.20000076293945,39.54999923706055,554
2025-12-08,40.25,40.599998474121094,38.849998474121094,40.25,429
2025-12-09,37.904998779296875,40.25,37.904998779296875,38.849998474121094,1443
2025-12-10,39.54999923706055,40.599998474121094,38.150001525878906,39.54999923706055,1814
2025-12-11,33.25,39.34000015258789,33.25,36.75,9629
2025-12-12,28.06999969482422,33.95000076293945,28.06999969482422,29.924999237060547,5383
2025-12-15,26.424999237060547,28.700000762939453,25.899999618530273,28.350000381469727,2980
2025-12-16,25.34000015258789,26.25,24.5,26.25,1320
2025-12-17,22.399999618530273,24.850000381469727,21.350000381469727,24.5,5306
2025-12-18,22.78499984741211,24.114999771118164,22.75,22.75,2069
2025-12-19,23.450000762939453,23.729999542236328,23.100000381469727,23.520000457763672,237
2025-12-22,26.8799991607666,32.654998779296875,26.075000762939453,26.635000228881836,30017
2025-12-23,23.905000686645508,26.985000610351562,23.100000381469727,26.985000610351562,5269
2025-12-24,23.940000534057617,24.5,22.049999237060547,23.905000686645508,1634
2025-12-26,24.850000381469727,27.299999237060547,23.065000534057617,24.5,4689
2025-12-29,28.350000381469727,29.889999389648438,23.204999923706055,24.5,23177
2025-12-30,21.454999923706055,31.850000381469727,17.325000762939453,30.344999313354492,368563
2025-12-31,17.219999313354492,19.950000762939453,16.799999237060547,19.354999542236328,19277
2026-01-02,16.764999389648438,17.360000610351562,15.925000190734863,17.149999618530273,13449
2026-01-05,16.799999237060547,17.43000030517578,16.030000686645508,16.100000381469727,9960
2026-01-06,17.325000762939453,17.325000762939453,15.75,16.450000762939453,7166
2026-01-07,19.844999313354492,20.649999618530273,16.799999237060547,17.325000762939453,15006
2026-01-08,19.354999542236328,20.649999618530273,18.024999618530273,20.229999542236328,5471
2026-01-09,18.864999771118164,19.354999542236328,18.059999465942383,19.354999542236328,4586
2026-01-12,18.200000762939453,18.375,17.149999618530273,18.200000762939453,5726
2026-01-13,17.604999542236328,18.200000762939453,16.344999313354492,18.200000762939453,5329
2026-01-14,17.954999923706055,18.514999389648438,16.799999237060547,17.079999923706055,2706
