Price,Close,High,Low,Open,Volume
2020-11-11,27.850000381469727,29.25,27.209999084472656,27.850000381469727,9780
2020-11-12,29.25,29.5,28.200000762939453,28.799999237060547,5640
2020-11-13,28.799999237060547,29.200000762939453,27.799999237060547,28.899999618530273,3480
2020-11-16,28.75,29.450000762939453,28.75,29.200000762939453,4740
2020-11-17,29.850000381469727,30.5,28.350000381469727,29.149999618530273,27720
2020-11-18,28.600000381469727,29.25,28.25,29.25,17800
2020-11-19,28.600000381469727,29.030000686645508,27.75,28.549999237060547,9880
2020-11-20,29.75,30.5,28.5,28.899999618530273,29600
2020-11-23,32.349998474121094,32.939998626708984,30.450000762939453,30.5,53820
2020-11-24,30.5,32.46500015258789,29.700000762939453,32.29999923706055,24040
2020-11-25,31.25,31.649999618530273,29.549999237060547,30.950000762939453,11040
2020-11-27,30.350000381469727,31.600000381469727,30.200000762939453,31.600000381469727,6260
2020-11-30,31.850000381469727,32.5,31.0,31.5,10540
2020-12-01,30.649999618530273,32.849998474121094,30.0,31.75,17940
2020-12-02,30.450000762939453,31.149999618530273,28.350000381469727,30.950000762939453,19760
2020-12-03,29.799999237060547,30.399999618530273,29.25,30.049999237060547,7420
2020-12-04,29.149999618530273,30.25,28.299999237060547,29.975000381469727,11220
2020-12-07,28.25,32.54999923706055,27.5,29.149999618530273,98280
2020-12-08,27.600000381469727,30.450000762939453,26.799999237060547,28.450000762939453,65260
2020-12-09,27.049999237060547,27.549999237060547,26.649999618530273,27.549999237060547,12500
2020-12-10,27.899999618530273,28.450000762939453,26.899999618530273,27.75,17440
2020-12-11,27.549999237060547,28.25,27.100000381469727,27.850000381469727,8380
2020-12-14,27.350000381469727,28.75,27.149999618530273,27.600000381469727,9400
2020-12-15,27.399999618530273,27.950000762939453,26.549999237060547,27.655000686645508,9580
2020-12-16,30.5,30.9950008392334,27.954999923706055,28.5,132220
2020-12-17,33.25,38.04999923706055,28.799999237060547,30.100000381469727,253280
2020-12-18,31.350000381469727,33.95000076293945,30.649999618530273,33.0,96480
2020-12-21,30.549999237060547,32.29999923706055,29.399999618530273,30.0,41200
2020-12-22,30.700000762939453,31.100000381469727,29.600000381469727,30.450000762939453,35700
2020-12-23,31.350000381469727,31.950000762939453,29.799999237060547,30.950000762939453,78460
2020-12-24,30.209999084472656,31.524999618530273,29.895000457763672,31.5,14260
2020-12-28,32.04999923706055,32.29999923706055,30.450000762939453,30.950000762939453,55280
2020-12-29,38.150001525878906,53.650001525878906,30.549999237060547,32.54999923706055,1258680
2020-12-30,34.79999923706055,36.75,33.75,33.75,114240
2020-12-31,35.45000076293945,37.84000015258789,35.099998474121094,36.849998474121094,32200
2021-01-04,31.399999618530273,34.25,30.899999618530273,34.20000076293945,54780
2021-01-05,31.549999237060547,33.29999923706055,31.299999237060547,31.299999237060547,21080
2021-01-06,32.04999923706055,37.0,31.049999237060547,31.450000762939453,128920
2021-01-07,32.95000076293945,33.75,31.600000381469727,32.04999923706055,39200
2021-01-08,35.349998474121094,37.20000076293945,32.20000076293945,32.70000076293945,158980
2021-01-11,35.0,38.849998474121094,34.20000076293945,35.650001525878906,123120
2021-01-12,37.349998474121094,41.400001525878906,34.79999923706055,35.20000076293945,338780
2021-01-13,35.79999923706055,39.5,35.04999923706055,38.400001525878906,190480
2021-01-14,34.54999923706055,36.70000076293945,34.5,35.95000076293945,96680
2021-01-15,33.95000076293945,35.400001525878906,33.349998474121094,34.900001525878906,48480
2021-01-19,33.25,35.0,32.650001525878906,34.04999923706055,56000
2021-01-20,32.95000076293945,33.650001525878906,32.099998474121094,33.650001525878906,23560
2021-01-21,33.5,35.400001525878906,33.0,33.45000076293945,53880
2021-01-22,33.400001525878906,34.0,32.599998474121094,33.400001525878906,26160
2021-01-25,33.54999923706055,36.849998474121094,31.25,33.0,173760
2021-01-26,33.25,34.79999923706055,33.0,34.25,29520
2021-01-27,32.400001525878906,33.45000076293945,31.760000228881836,32.79999923706055,56820
2021-01-28,31.950000762939453,34.150001525878906,31.799999237060547,33.04999923706055,22200
2021-01-29,31.950000762939453,33.97999954223633,31.5,33.400001525878906,30980
2021-02-01,35.349998474121094,36.0,33.0,33.0,55320
2021-02-02,34.599998474121094,36.349998474121094,34.150001525878906,34.70000076293945,28260
2021-02-03,34.900001525878906,39.0,34.099998474121094,35.0,79660
2021-02-04,35.04999923706055,35.89500045776367,34.349998474121094,35.849998474121094,28180
2021-02-05,35.349998474121094,35.849998474121094,34.29999923706055,35.650001525878906,20160
2021-02-08,37.70000076293945,39.75,36.150001525878906,36.20000076293945,198300
2021-02-09,38.599998474121094,39.494998931884766,36.75,37.900001525878906,102140
2021-02-10,40.0,42.45000076293945,37.54999923706055,39.0,265740
2021-02-11,44.400001525878906,47.45000076293945,38.5,40.400001525878906,212080
2021-02-12,52.650001525878906,54.349998474121094,43.25,43.54999923706055,413820
2021-02-16,55.29999923706055,57.5,52.45000076293945,52.5,132760
2021-02-17,53.099998474121094,55.150001525878906,48.75,54.79999923706055,93100
2021-02-18,51.20000076293945,52.369998931884766,50.04999923706055,51.900001525878906,35340
2021-02-19,52.599998474121094,53.79999923706055,49.54999923706055,51.75,114720
2021-02-22,48.29999923706055,51.5,48.099998474121094,50.54999923706055,41580
2021-02-23,43.75,46.95000076293945,39.29999923706055,46.95000076293945,94400
2021-02-24,42.04999923706055,46.45000076293945,42.04999923706055,44.0,65340
2021-02-25,36.349998474121094,44.064998626708984,36.349998474121094,42.400001525878906,91340
2021-02-26,37.400001525878906,38.75,36.95000076293945,38.29999923706055,66480
2021-03-01,37.599998474121094,39.5,36.29999923706055,39.150001525878906,42720
2021-03-02,36.099998474121094,38.45000076293945,35.95000076293945,37.75,51400
2021-03-03,33.150001525878906,37.599998474121094,33.099998474121094,36.400001525878906,68780
2021-03-04,28.5,33.89500045776367,27.75,33.75,98460
2021-03-05,29.25,32.75,27.25,30.549999237060547,231540
2021-03-08,29.549999237060547,31.5,29.299999237060547,29.75,56040
2021-03-09,31.899999618530273,32.584999084472656,30.149999618530273,30.149999618530273,82920
2021-03-10,31.5,32.70000076293945,30.799999237060547,31.850000381469727,36240
2021-03-11,34.20000076293945,36.59000015258789,31.600000381469727,32.0,95300
2021-03-12,32.95000076293945,35.5,32.04999923706055,33.54999923706055,111640
2021-03-15,35.0,36.20000076293945,32.79999923706055,33.150001525878906,182080
2021-03-16,35.04999923706055,39.70000076293945,33.75,36.150001525878906,267440
2021-03-17,39.849998474121094,45.45000076293945,33.0,34.45000076293945,1273440
2021-03-18,65.5,79.0,36.0,38.57500076293945,8906040
2021-03-19,54.04999923706055,67.0,51.849998474121094,57.52000045776367,3557320
2021-03-22,62.0,69.44999694824219,48.099998474121094,51.31999969482422,5315220
2021-03-23,51.099998474121094,63.0,48.45000076293945,60.400001525878906,1211980
2021-03-24,102.5999984741211,112.0,49.0,53.849998474121094,17245720
2021-03-25,71.30000305175781,82.25,68.0,71.08999633789062,3157660
2021-03-26,76.19999694824219,104.75,74.05000305175781,74.8499984741211,6370940
2021-03-29,81.9000015258789,94.75,78.1500015258789,86.3499984741211,2647140
2021-03-30,75.0,90.9000015258789,72.19999694824219,82.75,1961780
2021-03-31,71.6500015258789,80.69499969482422,69.69999694824219,76.69999694824219,753120
2021-04-01,67.44999694824219,79.75,65.94999694824219,68.69999694824219,1202320
2021-04-05,66.94999694824219,72.1500015258789,63.5,67.69999694824219,686180
2021-04-06,62.79999923706055,67.69999694824219,62.54999923706055,66.1500015258789,498740
2021-04-07,54.54999923706055,63.0,54.25,62.54999923706055,440240
2021-04-08,54.900001525878906,60.79999923706055,54.0,56.099998474121094,415800
2021-04-09,52.75,57.79999923706055,50.75,55.650001525878906,519680
2021-04-12,50.400001525878906,55.20000076293945,49.29999923706055,53.54999923706055,388660
2021-04-13,46.599998474121094,50.314998626708984,45.54999923706055,49.75,371800
2021-04-14,50.5,57.150001525878906,46.04999923706055,47.25,1808140
2021-04-15,46.79999923706055,50.95000076293945,46.25,50.04999923706055,383680
2021-04-16,45.20000076293945,49.150001525878906,42.5,46.900001525878906,407800
2021-04-19,43.70000076293945,46.474998474121094,42.5,45.0,215080
2021-04-20,42.599998474121094,45.900001525878906,41.5,43.25,203560
2021-04-21,45.150001525878906,46.25,42.25,43.099998474121094,227640
2021-04-22,46.650001525878906,51.900001525878906,43.349998474121094,45.099998474121094,534920
2021-04-23,49.75,53.099998474121094,46.45000076293945,46.650001525878906,548000
2021-04-26,51.5,53.70000076293945,49.75,50.650001525878906,258040
2021-04-27,49.400001525878906,53.900001525878906,48.75,51.5,329660
2021-04-28,46.900001525878906,49.75,46.5,49.0,132640
2021-04-29,48.75,49.45000076293945,46.25,47.5,265240
2021-04-30,43.400001525878906,46.349998474121094,42.650001525878906,45.25,229280
2021-05-03,41.79999923706055,45.0,41.70000076293945,44.150001525878906,89300
2021-05-04,40.650001525878906,43.25,39.400001525878906,40.54999923706055,329720
2021-05-05,40.650001525878906,42.849998474121094,40.21500015258789,41.5,77420
2021-05-06,39.599998474121094,42.849998474121094,38.650001525878906,40.75,289900
2021-05-07,39.150001525878906,41.04999923706055,37.75,39.900001525878906,104680
2021-05-10,36.75,39.5,36.25,39.45000076293945,200680
2021-05-11,36.400001525878906,38.04999923706055,34.25,35.25,212240
2021-05-12,36.29999923706055,38.349998474121094,35.599998474121094,36.650001525878906,78980
2021-05-13,35.0,37.415000915527344,34.70000076293945,36.400001525878906,51020
2021-05-14,37.150001525878906,38.25,35.25,35.650001525878906,69720
2021-05-17,38.150001525878906,38.45000076293945,36.400001525878906,37.45000076293945,62740
2021-05-18,37.650001525878906,38.70000076293945,37.099998474121094,38.400001525878906,31840
2021-05-19,37.150001525878906,37.849998474121094,36.04999923706055,36.54999923706055,60240
2021-05-20,37.849998474121094,38.70000076293945,36.70000076293945,37.0,114220
2021-05-21,36.900001525878906,38.20000076293945,36.064998626708984,38.0,44900
2021-05-24,36.79999923706055,37.5,35.5,37.25,49100
2021-05-25,37.150001525878906,38.54999923706055,36.150001525878906,37.349998474121094,70660
2021-05-26,40.95000076293945,41.70000076293945,37.79999923706055,38.0,185960
2021-05-27,38.75,40.650001525878906,38.5,40.650001525878906,55120
2021-05-28,39.20000076293945,39.95000076293945,37.95000076293945,38.900001525878906,70080
2021-06-01,42.45000076293945,43.25,38.5,39.54999923706055,272020
2021-06-02,39.75,42.45000076293945,38.95000076293945,42.0,107480
2021-06-03,38.54999923706055,40.95000076293945,38.349998474121094,39.5,151080
2021-06-04,38.95000076293945,39.75,38.525001525878906,38.79999923706055,54280
2021-06-07,41.25,44.349998474121094,38.45000076293945,38.45000076293945,427500
2021-06-08,41.849998474121094,42.25,40.04999923706055,41.150001525878906,80900
2021-06-09,43.25,44.900001525878906,41.20000076293945,41.54999923706055,240880
2021-06-10,41.349998474121094,43.95000076293945,40.70000076293945,43.099998474121094,142620
2021-06-11,42.0,43.0,41.150001525878906,42.5,59300
2021-06-14,41.849998474121094,43.5,40.75,41.75,51080
2021-06-15,39.75,42.5,39.54999923706055,42.5,93680
2021-06-16,39.79999923706055,40.75,38.599998474121094,39.900001525878906,43960
2021-06-17,38.75,40.0,37.75,39.42499923706055,54100
2021-06-18,38.29999923706055,39.599998474121094,37.599998474121094,38.349998474121094,46880
2021-06-21,37.54999923706055,38.564998626708984,36.5,38.25,97740
2021-06-22,36.599998474121094,38.349998474121094,35.775001525878906,37.70000076293945,123400
2021-06-23,37.95000076293945,38.400001525878906,36.349998474121094,36.95000076293945,69440
2021-06-24,38.04999923706055,38.650001525878906,37.599998474121094,38.04999923706055,23940
2021-06-25,38.29999923706055,38.400001525878906,37.400001525878906,38.099998474121094,19640
2021-06-28,37.349998474121094,39.095001220703125,36.75,37.849998474121094,44300
2021-06-29,35.95000076293945,38.45000076293945,35.79999923706055,37.5,131900
2021-06-30,35.849998474121094,36.400001525878906,35.25,36.099998474121094,33620
2021-07-01,34.5,36.400001525878906,34.099998474121094,35.400001525878906,96620
2021-07-02,33.900001525878906,35.400001525878906,33.5,35.29999923706055,31620
2021-07-06,34.79999923706055,35.25,34.0,34.79999923706055,31760
2021-07-07,34.599998474121094,35.599998474121094,34.04999923706055,35.25,37220
2021-07-08,33.29999923706055,34.70000076293945,33.0,34.70000076293945,37860
2021-07-09,35.95000076293945,38.5,34.0,34.0,255300
2021-07-12,35.349998474121094,36.650001525878906,34.54999923706055,36.25,46300
2021-07-13,35.04999923706055,37.45000076293945,34.45000076293945,34.95000076293945,132740
2021-07-14,34.599998474121094,36.45000076293945,34.099998474121094,35.599998474121094,50800
2021-07-15,33.95000076293945,36.45000076293945,33.54999923706055,34.5,152180
2021-07-16,33.75,34.81999969482422,33.099998474121094,34.349998474121094,44220
2021-07-19,33.45000076293945,34.79999923706055,32.54999923706055,33.400001525878906,62540
2021-07-20,32.95000076293945,34.45000076293945,32.75,33.5,82400
2021-07-21,34.150001525878906,34.70000076293945,33.400001525878906,33.849998474121094,58460
2021-07-22,33.95000076293945,35.150001525878906,33.25,34.04999923706055,45440
2021-07-23,32.70000076293945,33.75,32.349998474121094,33.650001525878906,32780
2021-07-26,34.29999923706055,34.900001525878906,32.95000076293945,33.54999923706055,94200
2021-07-27,33.54999923706055,34.099998474121094,32.849998474121094,33.95000076293945,30580
2021-07-28,34.150001525878906,34.25,33.099998474121094,33.45000076293945,39360
2021-07-29,34.20000076293945,34.5,33.79999923706055,34.150001525878906,15140
2021-07-30,34.20000076293945,34.29999923706055,33.54999923706055,33.75,18240
2021-08-02,34.75,35.45000076293945,33.85499954223633,34.599998474121094,79880
2021-08-03,33.599998474121094,34.849998474121094,33.2400016784668,34.45000076293945,19880
2021-08-04,33.70000076293945,35.5,33.0,34.099998474121094,96680
2021-08-05,33.70000076293945,34.25,33.25,33.75,36160
2021-08-06,33.29999923706055,34.650001525878906,33.20000076293945,34.0,70380
2021-08-09,33.79999923706055,35.0,32.75,33.150001525878906,195800
2021-08-10,32.29999923706055,34.04999923706055,31.950000762939453,33.79999923706055,104300
2021-08-11,31.850000381469727,32.724998474121094,31.0,32.54999923706055,58220
2021-08-12,31.049999237060547,32.099998474121094,30.649999618530273,31.5,68640
2021-08-13,30.299999237060547,31.844999313354492,29.549999237060547,31.549999237060547,31780
2021-08-16,30.649999618530273,31.100000381469727,29.55500030517578,30.950000762939453,32640
2021-08-17,30.299999237060547,31.700000762939453,29.75,31.700000762939453,87780
2021-08-18,31.350000381469727,35.20000076293945,30.100000381469727,30.75,132500
2021-08-19,31.0,31.850000381469727,30.700000762939453,30.75,26440
2021-08-20,31.700000762939453,32.25,30.850000381469727,31.5,33160
2021-08-23,32.599998474121094,33.05500030517578,32.0,32.0,32440
2021-08-24,34.0,37.5,32.099998474121094,32.5,604940
2021-08-25,35.25,37.20000076293945,32.5,34.20000076293945,334880
2021-08-26,34.5,36.95000076293945,34.04999923706055,35.0,148300
2021-08-27,35.5,36.099998474121094,34.04999923706055,34.75,115380
2021-08-30,40.150001525878906,44.75,35.099998474121094,36.0,1600120
2021-08-31,40.599998474121094,41.599998474121094,37.0,39.95000076293945,548120
2021-09-01,38.04999923706055,41.95000076293945,37.349998474121094,40.349998474121094,529120
2021-09-02,35.849998474121094,39.599998474121094,35.400001525878906,37.79999923706055,288020
2021-09-03,35.20000076293945,36.20000076293945,34.80500030517578,36.150001525878906,68880
2021-09-07,36.150001525878906,36.650001525878906,35.25,35.5,114840
2021-09-08,41.150001525878906,42.45000076293945,36.25,36.400001525878906,897340
2021-09-09,43.79999923706055,46.849998474121094,40.79999923706055,41.25,803240
2021-09-10,41.04999923706055,46.650001525878906,40.54999923706055,44.400001525878906,431240
2021-09-13,40.0,42.70000076293945,38.099998474121094,40.0,371280
2021-09-14,37.95000076293945,41.04999923706055,37.0,40.04999923706055,153840
2021-09-15,39.5,40.04999923706055,37.20000076293945,38.150001525878906,202940
2021-09-16,41.79999923706055,42.70000076293945,39.900001525878906,40.29999923706055,187540
2021-09-17,40.849998474121094,42.79999923706055,40.20000076293945,41.95000076293945,207760
2021-09-20,35.29999923706055,39.125,34.560001373291016,38.04999923706055,261300
2021-09-21,33.25,36.18000030517578,32.61000061035156,35.95000076293945,211760
2021-09-22,34.0,35.45000076293945,33.79999923706055,34.10499954223633,269880
2021-09-23,36.5,36.5,33.75,33.849998474121094,163200
2021-09-24,34.75,36.5,34.54999923706055,35.70000076293945,81560
2021-09-27,35.20000076293945,36.25,34.04999923706055,34.650001525878906,92400
2021-09-28,34.0,35.0,33.150001525878906,34.29999923706055,113440
2021-09-29,31.0,34.20000076293945,30.450000762939453,33.849998474121094,161940
2021-09-30,31.25,32.5,30.549999237060547,31.670000076293945,88460
2021-10-01,30.25,32.0,28.649999618530273,31.5,91720
2021-10-04,29.799999237060547,30.5,28.950000762939453,30.299999237060547,57260
2021-10-05,30.049999237060547,31.0,29.25,30.899999618530273,60040
2021-10-06,30.700000762939453,31.0,29.399999618530273,29.549999237060547,83120
2021-10-07,31.299999237060547,31.75,30.350000381469727,31.0,43680
2021-10-08,31.25,31.5,30.75,31.5,18940
2021-10-11,30.5,32.75,30.450000762939453,30.5,83160
2021-10-12,29.600000381469727,30.950000762939453,29.100000381469727,30.950000762939453,87920
2021-10-13,30.799999237060547,32.0,29.450000762939453,29.799999237060547,99480
2021-10-14,30.25,32.29999923706055,30.049999237060547,32.25,89500
2021-10-15,29.450000762939453,30.5,29.25,30.299999237060547,58940
2021-10-18,29.350000381469727,29.950000762939453,28.649999618530273,29.799999237060547,77160
2021-10-19,29.75,30.700000762939453,29.25,29.25,83020
2021-10-20,30.049999237060547,31.0,29.549999237060547,30.200000762939453,74100
2021-10-21,29.75,30.5,29.299999237060547,30.450000762939453,27940
2021-10-22,29.600000381469727,31.899999618530273,28.549999237060547,31.25,274520
2021-10-25,33.29999923706055,34.0,29.350000381469727,29.5,419720
2021-10-26,30.350000381469727,32.869998931884766,30.149999618530273,32.75,152540
2021-10-27,29.700000762939453,30.530000686645508,29.350000381469727,30.25,106700
2021-10-28,30.299999237060547,31.799999237060547,29.850000381469727,30.100000381469727,123520
2021-10-29,29.899999618530273,31.2450008392334,29.600000381469727,30.299999237060547,124420
2021-11-01,30.399999618530273,31.0,29.75,30.350000381469727,87660
2021-11-02,30.549999237060547,34.25,29.75,30.200000762939453,473660
2021-11-03,29.600000381469727,30.700000762939453,29.549999237060547,30.350000381469727,134420
2021-11-04,29.100000381469727,29.950000762939453,28.600000381469727,29.950000762939453,132920
2021-11-05,28.549999237060547,29.450000762939453,27.75,29.149999618530273,114260
2021-11-08,28.899999618530273,29.149999618530273,28.0,28.5,80760
2021-11-09,29.200000762939453,29.450000762939453,27.5,28.75,191260
2021-11-10,28.649999618530273,30.600000381469727,28.049999237060547,29.969999313354492,195680
2021-11-11,27.899999618530273,28.649999618530273,27.600000381469727,28.350000381469727,62260
2021-11-12,29.5,29.850000381469727,27.799999237060547,27.899999618530273,197040
2021-11-15,29.049999237060547,29.700000762939453,28.725000381469727,29.350000381469727,37240
2021-11-16,29.600000381469727,31.100000381469727,28.5,28.899999618530273,179960
2021-11-17,28.350000381469727,29.700000762939453,28.299999237060547,29.350000381469727,62500
2021-11-18,26.5,28.600000381469727,26.100000381469727,28.5,94200
2021-11-19,26.299999237060547,27.020000457763672,26.024999618530273,26.600000381469727,73420
2021-11-22,24.399999618530273,26.75,24.200000762939453,26.75,132720
2021-11-23,24.649999618530273,25.549999237060547,24.200000762939453,25.0,108200
2021-11-24,25.850000381469727,26.200000762939453,24.149999618530273,24.649999618530273,52740
2021-11-26,25.399999618530273,25.600000381469727,24.5,25.100000381469727,21080
2021-11-29,25.0,25.600000381469727,24.649999618530273,25.399999618530273,62220
2021-11-30,23.649999618530273,25.0,23.299999237060547,24.700000762939453,94340
2021-12-01,23.850000381469727,24.850000381469727,23.350000381469727,23.700000762939453,40700
2021-12-02,24.200000762939453,24.950000762939453,23.649999618530273,24.149999618530273,31740
2021-12-03,22.549999237060547,24.274999618530273,21.954999923706055,24.149999618530273,64540
2021-12-06,22.299999237060547,22.549999237060547,21.200000762939453,22.5,62800
2021-12-07,23.100000381469727,23.25,22.5,22.600000381469727,34000
2021-12-08,24.350000381469727,24.5,23.579999923706055,23.649999618530273,24160
2021-12-09,23.75,24.850000381469727,23.600000381469727,24.399999618530273,27420
2021-12-10,23.600000381469727,24.700000762939453,23.399999618530273,24.549999237060547,20260
2021-12-13,21.950000762939453,23.899999618530273,21.950000762939453,23.75,40400
2021-12-14,22.100000381469727,22.860000610351562,21.399999618530273,22.5,18760
2021-12-15,22.75,22.950000762939453,21.424999237060547,22.0,22460
2021-12-16,21.649999618530273,22.790000915527344,21.5,22.75,18760
2021-12-17,21.5,21.950000762939453,21.0,21.149999618530273,16140
2021-12-20,20.799999237060547,21.575000762939453,20.700000762939453,21.5,33900
2021-12-21,21.149999618530273,21.549999237060547,20.80500030517578,21.200000762939453,27460
2021-12-22,21.149999618530273,21.75,20.899999618530273,21.25,27540
2021-12-23,21.049999237060547,21.424999237060547,20.600000381469727,21.100000381469727,22140
2021-12-27,20.549999237060547,21.350000381469727,20.450000762939453,21.0,36900
2021-12-28,20.299999237060547,20.700000762939453,19.850000381469727,20.549999237060547,34960
2021-12-29,20.049999237060547,23.399999618530273,19.5,20.200000762939453,365380
2021-12-30,19.899999618530273,21.149999618530273,19.700000762939453,20.799999237060547,104500
2021-12-31,19.649999618530273,20.100000381469727,19.299999237060547,19.700000762939453,54180
2022-01-03,20.350000381469727,20.899999618530273,19.399999618530273,20.25,132680
2022-01-04,21.399999618530273,21.450000762939453,20.295000076293945,21.450000762939453,68240
2022-01-05,20.549999237060547,21.350000381469727,20.19499969482422,20.950000762939453,33020
2022-01-06,20.5,20.770000457763672,19.655000686645508,20.75,67080
2022-01-07,21.649999618530273,21.950000762939453,20.950000762939453,21.549999237060547,52860
2022-01-10,21.100000381469727,21.299999237060547,20.399999618530273,20.75,21080
2022-01-11,21.649999618530273,22.399999618530273,21.0,21.149999618530273,51860
2022-01-12,22.350000381469727,22.649999618530273,21.315000534057617,21.649999618530273,40180
2022-01-13,21.600000381469727,23.299999237060547,21.0,23.0,224000
2022-01-14,19.950000762939453,21.149999618530273,19.799999237060547,21.049999237060547,47780
2022-01-18,19.200000762939453,20.280000686645508,19.0,20.270000457763672,57900
2022-01-19,18.950000762939453,19.799999237060547,18.549999237060547,19.299999237060547,51480
2022-01-20,18.200000762939453,19.700000762939453,17.899999618530273,19.25,77480
2022-01-21,17.799999237060547,18.0,16.950000762939453,17.899999618530273,65780
2022-01-24,17.200000762939453,17.200000762939453,15.800000190734863,16.899999618530273,44840
2022-01-25,17.350000381469727,17.850000381469727,16.94499969482422,17.649999618530273,27120
2022-01-26,17.399999618530273,17.850000381469727,16.950000762939453,17.799999237060547,32760
2022-01-27,16.25,17.5,16.100000381469727,17.5,28200
2022-01-28,16.25,16.700000762939453,15.824999809265137,16.200000762939453,17580
2022-01-31,17.799999237060547,18.5,16.299999237060547,18.200000762939453,444120
2022-02-01,18.200000762939453,18.549999237060547,17.149999618530273,17.549999237060547,71240
2022-02-02,17.299999237060547,18.549999237060547,16.950000762939453,18.5,43060
2022-02-03,16.700000762939453,17.299999237060547,16.649999618530273,17.0,24820
2022-02-04,17.0,17.25,16.5,16.950000762939453,25080
2022-02-07,17.799999237060547,18.100000381469727,17.200000762939453,17.25,33860
2022-02-08,17.450000762939453,17.649999618530273,16.899999618530273,17.399999618530273,22060
2022-02-09,17.399999618530273,17.950000762939453,17.200000762939453,17.700000762939453,13000
2022-02-10,17.225000381469727,17.799999237060547,17.0,17.100000381469727,14260
2022-02-11,16.600000381469727,17.350000381469727,16.149999618530273,17.049999237060547,23240
2022-02-14,16.25,16.885000228881836,16.049999237060547,16.200000762939453,8080
2022-02-15,16.75,16.899999618530273,16.399999618530273,16.850000381469727,21440
2022-02-16,16.450000762939453,16.899999618530273,16.350000381469727,16.899999618530273,13840
2022-02-17,15.800000190734863,16.5,15.550000190734863,16.100000381469727,10620
2022-02-18,16.049999237060547,16.170000076293945,15.5,16.0,12960
2022-02-22,15.199999809265137,16.350000381469727,15.100000381469727,15.5,29240
2022-02-23,15.25,15.5,14.850000381469727,15.5,15140
2022-02-24,15.350000381469727,16.450000762939453,14.050000190734863,14.25,119140
2022-02-25,16.200000762939453,16.75,15.375,15.649999618530273,97220
2022-02-28,15.699999809265137,16.799999237060547,15.550000190734863,15.949999809265137,48180
2022-03-01,14.550000190734863,15.800000190734863,14.550000190734863,15.550000190734863,26940
2022-03-02,14.449999809265137,15.75,14.300000190734863,14.850000381469727,41000
2022-03-03,14.199999809265137,14.699999809265137,13.850000381469727,14.350000381469727,34120
2022-03-04,13.149999618530273,14.069999694824219,12.800000190734863,14.050000190734863,31860
2022-03-07,12.199999809265137,13.03499984741211,12.149999618530273,12.600000381469727,32340
2022-03-08,13.5,13.65999984741211,12.399999618530273,12.75,169600
2022-03-09,13.399999618530273,14.75,13.0,14.0,106840
2022-03-10,12.800000190734863,13.300000190734863,12.399999618530273,13.149999618530273,42640
2022-03-11,12.949999809265137,13.100000381469727,12.75,13.100000381469727,21300
2022-03-14,12.399999618530273,13.25,12.149999618530273,12.800000190734863,52520
2022-03-15,12.399999618530273,12.949999809265137,11.854999542236328,12.800000190734863,30800
2022-03-16,12.649999618530273,13.180000305175781,11.864999771118164,13.149999618530273,89380
2022-03-17,13.5,13.800000190734863,12.979999542236328,13.300000190734863,35180
2022-03-18,14.0,14.25,13.25,13.25,34220
2022-03-21,13.75,14.0,13.25,13.75,67560
2022-03-22,14.100000381469727,14.149999618530273,13.100000381469727,13.600000381469727,107920
2022-03-23,13.600000381469727,14.199999809265137,13.5,14.050000190734863,36420
2022-03-24,14.25,15.050000190734863,13.550000190734863,13.600000381469727,154420
2022-03-25,13.899999618530273,14.5,13.300000190734863,14.5,48080
2022-03-28,14.100000381469727,14.199999809265137,13.600000381469727,13.699999809265137,34640
2022-03-29,14.0,14.399999618530273,13.699999809265137,14.399999618530273,23720
2022-03-30,13.5,14.050000190734863,13.25,13.75,28460
2022-03-31,12.800000190734863,13.649999618530273,12.800000190734863,13.449999809265137,30320
2022-04-01,14.050000190734863,14.850000381469727,12.850000381469727,12.850000381469727,134080
2022-04-04,13.25,15.0,12.75,13.850000381469727,394320
2022-04-05,12.550000190734863,13.404999732971191,12.449999809265137,13.25,64500
2022-04-06,12.050000190734863,12.850000381469727,11.850000381469727,12.399999618530273,71300
2022-04-07,11.449999809265137,12.5,10.899999618530273,12.100000381469727,86780
2022-04-08,11.300000190734863,11.800000190734863,11.100000381469727,11.649999618530273,32620
2022-04-11,10.949999809265137,11.345000267028809,10.800000190734863,11.100000381469727,18600
2022-04-12,10.850000381469727,11.399999618530273,10.699999809265137,11.050000190734863,20420
2022-04-13,10.800000190734863,11.050000190734863,10.699999809265137,10.899999618530273,17160
2022-04-14,10.75,11.449999809265137,10.5,11.0,21420
2022-04-18,10.699999809265137,10.850000381469727,10.25,10.75,9760
2022-04-19,10.75,10.949999809265137,10.5,10.75,15960
2022-04-20,10.5,11.050000190734863,10.300000190734863,10.75,29560
2022-04-21,10.199999809265137,10.600000381469727,10.100000381469727,10.5,10560
2022-04-22,9.949999809265137,10.399999618530273,9.649999618530273,10.149999618530273,11580
2022-04-25,10.199999809265137,13.300000190734863,9.649999618530273,9.75,1261360
2022-04-26,8.800000190734863,10.399999618530273,8.149999618530273,10.050000190734863,296300
2022-04-27,8.300000190734863,9.75,8.100000381469727,8.850000381469727,151860
2022-04-28,8.399999618530273,8.800000190734863,8.050000190734863,8.550000190734863,46560
2022-04-29,8.75,9.050000190734863,8.449999809265137,8.449999809265137,28460
2022-05-02,8.600000381469727,8.744999885559082,8.100000381469727,8.649999618530273,11200
