Price,Close,High,Low,Open,Volume
2017-06-30,6573656064.0,7169006080.0,6325593600.0,7169006080.0,0
2017-07-03,6697687552.0,6796912640.0,6449625088.0,6796912640.0,0
2017-07-05,7007765504.0,7565906432.0,6697687552.0,6796912640.0,0
2017-07-06,6871331328.0,7069781504.0,6573656064.0,7069781504.0,0
2017-07-07,6635672064.0,6970556416.0,6201562624.0,6970556416.0,0
2017-07-10,6511640576.0,6896137728.0,6325593600.0,6896137728.0,0
2017-07-11,6623268864.0,8161256448.0,6573656064.0,7565906432.0,0
2017-07-12,6598462464.0,6933346816.0,6573656064.0,6821718528.0,0
2017-07-13,6933346816.0,7689937408.0,6573656064.0,6920943616.0,0
2017-07-14,8434124800.0,8682187776.0,6846524928.0,7069781504.0,0
2017-07-17,8632574976.0,9302343680.0,7813968896.0,7813968896.0,0
2017-07-18,8558156288.0,9302343680.0,8322497024.0,9302343680.0,0
2017-07-19,9054281728.0,9426374656.0,7813968896.0,8372109312.0,0
2017-07-20,8558156288.0,9240328192.0,8434124800.0,8558156288.0,0
2017-07-21,8806218752.0,8930249728.0,8434124800.0,8930249728.0,0
2017-07-24,8806218752.0,9798468608.0,8806218752.0,9550406656.0,0
2017-07-25,8595365888.0,9029475328.0,8434124800.0,8930249728.0,0
2017-07-26,8409318912.0,8930249728.0,7813968896.0,8930249728.0,0
2017-07-27,8186062336.0,8682187776.0,8062031360.0,8434124800.0,0
2017-07-28,8868234240.0,12279093248.0,8310093824.0,10765912064.0,0
2017-07-31,6945750016.0,8186062336.0,6834121728.0,8186062336.0,0
2017-08-01,7317843968.0,7640325120.0,6697687552.0,7379859456.0,0
2017-08-02,6945750016.0,7677534208.0,6821718528.0,7565906432.0,0
2017-08-03,6697687552.0,7069781504.0,6449625088.0,6821718528.0,0
2017-08-04,7069781504.0,7789162496.0,6796912640.0,6945750016.0,0
2017-08-07,6945750016.0,7689937408.0,6821718528.0,7565906432.0,0
2017-08-08,6610865664.0,6945750016.0,6573656064.0,6945750016.0,0
2017-08-09,6226368512.0,7069781504.0,6201562624.0,7069781504.0,0
2017-08-10,6189159424.0,6573656064.0,5705437696.0,6548850176.0,0
2017-08-11,5705437696.0,6201562624.0,5457375232.0,5990709248.0,0
2017-08-14,5593809408.0,5978306048.0,5333343744.0,5978306048.0,0
2017-08-15,5085281280.0,5593809408.0,4837218816.0,5333343744.0,0
2017-08-16,4688381440.0,5085281280.0,4217062400.0,5085281280.0,0
2017-08-17,5023265792.0,5494584320.0,4341093888.0,4688381440.0,0
2017-08-18,5023265792.0,5023265792.0,4341093888.0,4961249792.0,0
2017-08-21,4961249792.0,5085281280.0,4551946752.0,5085281280.0,0
2017-08-22,4589156352.0,5209312256.0,4589156352.0,5209312256.0,0
2017-08-23,4837218816.0,4961249792.0,4465124864.0,4961249792.0,0
2017-08-24,6077531136.0,6573656064.0,4589156352.0,4837218816.0,0
2017-08-25,4961249792.0,6573656064.0,4961249792.0,5457375232.0,0
2017-08-28,4762800128.0,5296134144.0,4713187328.0,5085281280.0,0
2017-08-29,4837218816.0,5085281280.0,4378302976.0,4589156352.0,0
2017-08-30,4837218816.0,4961249792.0,4589156352.0,4837218816.0,0
2017-08-31,4626365440.0,5035668992.0,4589156352.0,4961249792.0,0
2017-09-01,4924040704.0,5209312256.0,4862025216.0,4862025216.0,0
2017-09-05,5085281280.0,5556599808.0,4837218816.0,5085281280.0,0
2017-09-06,5147296768.0,5333343744.0,4837218816.0,5271328256.0,0
2017-09-07,5457375232.0,5891484160.0,4998459392.0,4998459392.0,0
2017-09-08,5308537344.0,5705437696.0,5147296768.0,5705437696.0,0
2017-09-11,5457375232.0,5693034496.0,5209312256.0,5271328256.0,0
2017-09-12,5829468672.0,6015515648.0,5581406208.0,5730243584.0,0
2017-09-13,6164353024.0,6685284352.0,5705437696.0,5953500160.0,0
2017-09-14,6201562624.0,6685284352.0,6077531136.0,6077531136.0,0
2017-09-15,5172103168.0,6945750016.0,5085281280.0,6697687552.0,0
2017-09-18,4961249792.0,5941096960.0,4961249792.0,5196909568.0,0
2017-09-19,4713187328.0,5110087680.0,4465124864.0,4961249792.0,0
2017-09-20,4862025216.0,5829468672.0,4862025216.0,5482181120.0,0
2017-09-21,4837218816.0,5333343744.0,4837218816.0,5333343744.0,0
2017-09-22,5072878080.0,5209312256.0,4862025216.0,4899234304.0,0
2017-09-25,6015515648.0,6201562624.0,5072878080.0,5147296768.0,0
2017-09-26,5817065472.0,5941096960.0,5333343744.0,5829468672.0,0
2017-09-27,5085281280.0,5742646784.0,4986056192.0,5742646784.0,0
2017-09-28,4986056192.0,5358150144.0,4837218816.0,5345746944.0,0
2017-09-29,2480624896.0,5767453184.0,2108531200.0,5767453184.0,0
2017-10-02,2964346880.0,3100781312.0,2604656128.0,2852718848.0,0
2017-10-03,2852718848.0,3051168768.0,2790703104.0,3038765568.0,0
2017-10-04,2666671872.0,2964346880.0,2666671872.0,2964346880.0,0
2017-10-05,2579849984.0,2728687616.0,2493028096.0,2716284416.0,0
2017-10-06,2604656128.0,2641865728.0,2356593664.0,2629462528.0,0
2017-10-09,2517834496.0,2654268672.0,2480624896.0,2604656128.0,0
2017-10-10,2542640640.0,2716284416.0,2493028096.0,2579849984.0,0
2017-10-11,2592253184.0,2790703104.0,2542640640.0,2728687616.0,0
2017-10-12,2431012608.0,2604656128.0,2406206208.0,2604656128.0,0
2017-10-13,2393803008.0,2505431296.0,2331787520.0,2418609408.0,0
2017-10-16,2344190720.0,2480624896.0,2306981376.0,2480624896.0,0
2017-10-17,2207756288.0,2356593664.0,2145740672.0,2356593664.0,0
2017-10-18,2269771776.0,2294578176.0,2170546944.0,2207756288.0,0
2017-10-19,2306981376.0,2468221952.0,2232562432.0,2381400064.0,0
2017-10-20,2331787520.0,2393803008.0,2207756288.0,2356593664.0,0
2017-10-23,2356593664.0,2480624896.0,2257368832.0,2344190720.0,0
2017-10-24,2493028096.0,2691478016.0,2244965632.0,2356593664.0,0
2017-10-25,2406206208.0,2555043840.0,2294578176.0,2542640640.0,0
2017-10-26,2294578176.0,2480624896.0,2244965632.0,2480624896.0,0
2017-10-27,2294578176.0,2319384320.0,2232562432.0,2294578176.0,0
2017-10-30,2269771776.0,2319384320.0,2232562432.0,2257368832.0,0
2017-10-31,2257368832.0,2282174976.0,2232562432.0,2232562432.0,0
2017-11-01,2306981376.0,2356593664.0,2244965632.0,2356593664.0,0
2017-11-02,2232562432.0,2319384320.0,2108531200.0,2232562432.0,0
2017-11-03,2220159488.0,2306981376.0,2170546944.0,2294578176.0,0
2017-11-06,2133337472.0,2232562432.0,2120934400.0,2232562432.0,0
2017-11-07,1996903168.0,2269771776.0,1996903168.0,2182949888.0,0
2017-11-08,2269771776.0,2480624896.0,1302328064.0,2058918784.0,0
2017-11-09,2220159488.0,2468221952.0,2108531200.0,2294578176.0,0
2017-11-10,2182949888.0,2455818752.0,2108531200.0,2195353088.0,0
2017-11-13,2641865728.0,2790703104.0,2306981376.0,2356593664.0,0
2017-11-14,2592253184.0,3038765568.0,2443415552.0,2852718848.0,0
2017-11-15,2418609408.0,2914734336.0,2108531200.0,2852718848.0,0
2017-11-16,2294578176.0,2356593664.0,2133337472.0,2207756288.0,0
2017-11-17,2232562432.0,2294578176.0,2108531200.0,2108531200.0,0
2017-11-20,2170546944.0,2306981376.0,2145740672.0,2294578176.0,0
2017-11-21,2182949888.0,2232562432.0,2170546944.0,2232562432.0,0
2017-11-22,2145740672.0,2220159488.0,2120934400.0,2207756288.0,0
2017-11-24,2120934400.0,2158143744.0,2034112512.0,2158143744.0,0
2017-11-27,2071321856.0,2145740672.0,2021709312.0,2120934400.0,0
2017-11-28,1947290624.0,2071321856.0,1860468736.0,2071321856.0,0
2017-11-29,1996903168.0,2058918784.0,1922484352.0,1947290624.0,0
2017-11-30,1934887552.0,2120934400.0,1922484352.0,2058918784.0,0
2017-12-01,1910081280.0,1984499968.0,1860468736.0,1947290624.0,0
2017-12-04,1773646848.0,1984499968.0,1674421888.0,1984499968.0,0
2017-12-05,1686824960.0,1848065664.0,1612406272.0,1761243776.0,0
2017-12-06,1500778112.0,1674421888.0,1426359424.0,1587600000.0,0
2017-12-07,1562793728.0,1612406272.0,1475971840.0,1488375040.0,0
2017-12-08,1575196928.0,1662018688.0,1562793728.0,1587600000.0,0
2017-12-11,1662018688.0,1798453120.0,1575196928.0,1674421888.0,0
2017-12-12,1587600000.0,1736437504.0,1562793728.0,1612406272.0,0
2017-12-13,1525584384.0,1612406272.0,1500778112.0,1500778112.0,0
2017-12-14,1612406272.0,2108531200.0,1488375040.0,1612406272.0,0
2017-12-15,1624809344.0,1724034432.0,1537987456.0,1612406272.0,0
2017-12-18,1600003072.0,1686824960.0,1550390656.0,1624809344.0,0
2017-12-19,1500778112.0,1612406272.0,1500778112.0,1612406272.0,0
2017-12-20,1513181312.0,1612406272.0,1513181312.0,1612406272.0,0
2017-12-21,1525584384.0,1575196928.0,1500778112.0,1550390656.0,0
2017-12-22,1513181312.0,1575196928.0,1488375040.0,1500778112.0,0
2017-12-26,1513181312.0,1537987456.0,1488375040.0,1513181312.0,0
2017-12-27,1612406272.0,1674421888.0,1513181312.0,1513181312.0,0
2017-12-28,1624809344.0,1637212544.0,1550390656.0,1612406272.0,0
2017-12-29,1736437504.0,1798453120.0,1575196928.0,1624809344.0,0
2018-01-02,1835662464.0,1910081280.0,1736437504.0,1786050048.0,0
2018-01-03,1686824960.0,1860468736.0,1674421888.0,1860468736.0,0
2018-01-04,1674421888.0,1761243776.0,1649615616.0,1761243776.0,0
2018-01-05,1662018688.0,1736437504.0,1612406272.0,1711631232.0,0
2018-01-08,1587600000.0,1736437504.0,1562793728.0,1674421888.0,0
2018-01-09,1736437504.0,1984499968.0,1587600000.0,1624809344.0,0
2018-01-10,1662018688.0,1786050048.0,1612406272.0,1736437504.0,0
2018-01-11,1748840576.0,1798453120.0,1649615616.0,1798453120.0,0
2018-01-12,1699228160.0,1798453120.0,1674421888.0,1748840576.0,0
2018-01-16,1736437504.0,1823259392.0,1699228160.0,1736437504.0,0
2018-01-17,1761243776.0,1786050048.0,1674421888.0,1736437504.0,0
2018-01-18,2133337472.0,2170546944.0,1711631232.0,1736437504.0,0
2018-01-19,1922484352.0,2108531200.0,1885275008.0,2096128128.0,0
2018-01-22,1959693696.0,2083725056.0,1885275008.0,1996903168.0,0
2018-01-23,1835662464.0,2034112512.0,1773646848.0,2021709312.0,0
2018-01-24,1773646848.0,1860468736.0,1724034432.0,1835662464.0,0
2018-01-25,1686824960.0,1748840576.0,1612406272.0,1736437504.0,0
2018-01-26,1662018688.0,1736437504.0,1612406272.0,1724034432.0,0
2018-01-29,1637212544.0,1674421888.0,1562793728.0,1662018688.0,0
2018-01-30,1600003072.0,1624809344.0,1550390656.0,1612406272.0,0
2018-01-31,1575196928.0,1637212544.0,1550390656.0,1637212544.0,0
2018-02-01,1537987456.0,1600003072.0,1488375040.0,1575196928.0,0
2018-02-02,1835662464.0,1984499968.0,1562793728.0,1562793728.0,0
2018-02-05,2096128128.0,2480624896.0,2009306240.0,2294578176.0,0
2018-02-06,1810856192.0,2269771776.0,1748840576.0,2207756288.0,0
2018-02-07,1711631232.0,1823259392.0,1674421888.0,1724034432.0,0
2018-02-08,1773646848.0,1922484352.0,1736437504.0,1798453120.0,0
2018-02-09,1736437504.0,1860468736.0,1674421888.0,1860468736.0,0
2018-02-12,1748840576.0,1959693696.0,1736437504.0,1736437504.0,0
2018-02-13,1773646848.0,1897678080.0,1674421888.0,1897678080.0,0
2018-02-14,1761243776.0,1786050048.0,1674421888.0,1736437504.0,0
2018-02-15,1711631232.0,1786050048.0,1686824960.0,1786050048.0,0
2018-02-16,1860468736.0,1922484352.0,1699228160.0,1748840576.0,0
2018-02-20,1786050048.0,1885275008.0,1761243776.0,1860468736.0,0
2018-02-21,1748840576.0,1823259392.0,1724034432.0,1823259392.0,0
2018-02-22,1736437504.0,1761243776.0,1674421888.0,1761243776.0,0
2018-02-23,1835662464.0,1860468736.0,1724034432.0,1736437504.0,0
2018-02-26,1736437504.0,1810856192.0,1724034432.0,1798453120.0,0
2018-02-27,1686824960.0,1736437504.0,1637212544.0,1736437504.0,0
2018-02-28,1835662464.0,1959693696.0,1674421888.0,1736437504.0,0
2018-03-01,1761243776.0,1872871936.0,1736437504.0,1810856192.0,0
2018-03-02,1748840576.0,1823259392.0,1724034432.0,1810856192.0,0
2018-03-05,1761243776.0,1798453120.0,1699228160.0,1773646848.0,0
2018-03-06,1724034432.0,1773646848.0,1686824960.0,1761243776.0,0
2018-03-07,1736437504.0,1761243776.0,1686824960.0,1699228160.0,0
2018-03-08,4006209280.0,5457375232.0,1736437504.0,1748840576.0,0
2018-03-09,2765896960.0,4068225024.0,2641865728.0,3658921984.0,0
2018-03-12,3262021888.0,3658921984.0,2790703104.0,2852718848.0,0
2018-03-13,2964346880.0,3348843776.0,2852718848.0,3212409344.0,0
2018-03-14,2654268672.0,2939540736.0,2505431296.0,2852718848.0,0
2018-03-15,2691478016.0,2852718848.0,2542640640.0,2691478016.0,0
2018-03-16,2641865728.0,2815509248.0,2418609408.0,2790703104.0,0
2018-03-19,2530237440.0,2716284416.0,2480624896.0,2716284416.0,0
2018-03-20,2356593664.0,2592253184.0,2306981376.0,2530237440.0,0
2018-03-21,2480624896.0,2666671872.0,2356593664.0,2418609408.0,0
2018-03-22,2431012608.0,2592253184.0,2393803008.0,2480624896.0,0
2018-03-23,2542640640.0,2604656128.0,2232562432.0,2480624896.0,0
2018-03-26,2604656128.0,2790703104.0,2455818752.0,2753493760.0,0
2018-03-27,2480624896.0,2790703104.0,2480624896.0,2790703104.0,0
2018-03-28,2306981376.0,2542640640.0,2269771776.0,2517834496.0,0
2018-03-29,2418609408.0,2431012608.0,2294578176.0,2406206208.0,0
2018-04-02,2480624896.0,2617059328.0,2431012608.0,2604656128.0,0
2018-04-03,2232562432.0,2356593664.0,2083725056.0,2356593664.0,0
2018-04-04,2294578176.0,2294578176.0,2108531200.0,2232562432.0,0
2018-04-05,2244965632.0,2480624896.0,2182949888.0,2480624896.0,0
2018-04-06,2257368832.0,2331787520.0,2195353088.0,2232562432.0,0
2018-04-09,2207756288.0,2257368832.0,2170546944.0,2232562432.0,0
2018-04-10,2356593664.0,2914734336.0,2269771776.0,2679075072.0,0
2018-04-11,2331787520.0,2418609408.0,2257368832.0,2381400064.0,0
2018-04-12,2257368832.0,2344190720.0,2232562432.0,2344190720.0,0
2018-04-13,2232562432.0,2294578176.0,2182949888.0,2232562432.0,0
2018-04-16,2145740672.0,2244965632.0,2108531200.0,2232562432.0,0
2018-04-17,2145740672.0,2170546944.0,1972096896.0,2108531200.0,0
2018-04-18,2120934400.0,2220159488.0,2071321856.0,2096128128.0,0
2018-04-19,2108531200.0,2170546944.0,2083725056.0,2096128128.0,0
2018-04-20,2034112512.0,2108531200.0,1984499968.0,1984499968.0,0
2018-04-23,2021709312.0,2096128128.0,1996903168.0,2009306240.0,0
2018-04-24,2021709312.0,2108531200.0,2009306240.0,2108531200.0,0
2018-04-25,1984499968.0,2046515584.0,1959693696.0,2034112512.0,0
2018-04-26,1984499968.0,2021709312.0,1748840576.0,1959693696.0,0
2018-04-27,2108531200.0,2108531200.0,1922484352.0,2009306240.0,0
2018-04-30,2133337472.0,2232562432.0,2009306240.0,2108531200.0,0
2018-05-01,2058918784.0,2133337472.0,1984499968.0,2108531200.0,0
2018-05-02,2071321856.0,2096128128.0,1984499968.0,1984499968.0,0
2018-05-03,2009306240.0,2083725056.0,1984499968.0,2083725056.0,0
2018-05-04,2034112512.0,2058918784.0,1996903168.0,2034112512.0,0
2018-05-07,2046515584.0,2108531200.0,1984499968.0,1984499968.0,0
2018-05-08,2071321856.0,2158143744.0,2034112512.0,2083725056.0,0
2018-05-09,2046515584.0,2108531200.0,1984499968.0,2058918784.0,0
2018-05-10,1996903168.0,2046515584.0,1996903168.0,2009306240.0,0
2018-05-11,1996903168.0,2034112512.0,1984499968.0,2034112512.0,0
2018-05-14,1972096896.0,2009306240.0,1922484352.0,1996903168.0,0
2018-05-15,1885275008.0,1996903168.0,1872871936.0,1972096896.0,0
2018-05-16,1885275008.0,1972096896.0,1860468736.0,1972096896.0,0
2018-05-17,1897678080.0,1922484352.0,1860468736.0,1885275008.0,0
2018-05-18,1860468736.0,1910081280.0,1798453120.0,1897678080.0,0
2018-05-21,1922484352.0,2108531200.0,1798453120.0,1848065664.0,0
2018-05-22,1848065664.0,1897678080.0,1736437504.0,1835662464.0,0
2018-05-23,1810856192.0,1860468736.0,1773646848.0,1860468736.0,0
2018-05-24,1773646848.0,1860468736.0,1748840576.0,1810856192.0,0
2018-05-25,1786050048.0,1823259392.0,1748840576.0,1761243776.0,0
2018-05-29,1761243776.0,1786050048.0,1674421888.0,1786050048.0,0
2018-05-30,1699228160.0,1736437504.0,1674421888.0,1736437504.0,0
2018-05-31,1662018688.0,1724034432.0,1612406272.0,1674421888.0,0
2018-06-01,1509873792.0,2646000128.0,1289924992.0,1653750016.0,0
2018-06-04,1653750016.0,1777781248.0,1447031296.0,1571062528.0,0
2018-06-05,1744706304.0,1984499968.0,1662018688.0,1662018688.0,0
2018-06-06,1587600000.0,1769512448.0,1571062528.0,1719900032.0,0
2018-06-07,1595868800.0,1628943744.0,1571062528.0,1571062528.0,0
2018-06-08,1488375040.0,1628943744.0,1471837440.0,1587600000.0,0
2018-06-11,1455299968.0,1521449984.0,1447031296.0,1521449984.0,0
2018-06-12,1488375040.0,1612406272.0,1455299968.0,1455299968.0,0
2018-06-13,1463568768.0,1521449984.0,1447031296.0,1471837440.0,0
2018-06-14,1447031296.0,1488375040.0,1447031296.0,1471837440.0,0
2018-06-15,1447031296.0,1480106240.0,1447031296.0,1447031296.0,0
2018-06-18,1389149952.0,1463568768.0,1389149952.0,1447031296.0,0
2018-06-19,1323000064.0,1405687552.0,1281656192.0,1380881280.0,0
2018-06-20,1347806208.0,1364343808.0,1256850048.0,1331268736.0,0
2018-06-21,1364343808.0,1455299968.0,1339537536.0,1364343808.0,0
2018-06-22,1314731264.0,1413129344.0,1091474944.0,1380881280.0,0
2018-06-25,1198968704.0,1298193792.0,1165893760.0,1298193792.0,0
2018-06-26,1157624960.0,1198968704.0,1136953088.0,1190700032.0,0
2018-06-27,1157624960.0,1256023168.0,1141087488.0,1165893760.0,0
2018-06-28,1215506304.0,1389149952.0,1174162560.0,1198968704.0,0
2018-06-29,1174162560.0,1281656192.0,1149356288.0,1215506304.0,0
2018-07-02,1116281216.0,1198968704.0,1091474944.0,1174162560.0,0
2018-07-03,1153490688.0,1164240000.0,1108012544.0,1116281216.0,0
2018-07-05,1132818688.0,1157624960.0,1108012544.0,1141087488.0,0
2018-07-06,1174162560.0,1289924992.0,1132818688.0,1132818688.0,0
2018-07-09,1165893760.0,1256850048.0,1157624960.0,1165893760.0,0
2018-07-10,1132818688.0,1189873152.0,1124550016.0,1174162560.0,0
2018-07-11,1124550016.0,1174162560.0,1116281216.0,1132818688.0,0
2018-07-12,1223774976.0,1554525056.0,1157624960.0,1198968704.0,0
2018-07-13,1132818688.0,1276695040.0,1116281216.0,1256850048.0,0
2018-07-16,1008787520.0,1149356288.0,1006306880.0,1132818688.0,0
2018-07-17,975712512.0,1041862528.0,926099968.0,983981248.0,0
2018-07-18,909562496.0,983981248.0,876487488.0,983981248.0,0
2018-07-19,934368768.0,950906240.0,909562496.0,909562496.0,0
2018-07-20,959174976.0,1025324992.0,917831232.0,926099968.0,0
2018-07-23,917831232.0,992249984.0,917831232.0,959174976.0,0
2018-07-24,926099968.0,953386880.0,909562496.0,909562496.0,0
2018-07-25,893025024.0,950906240.0,876487488.0,934368768.0,0
2018-07-26,868218752.0,893025024.0,843412480.0,893025024.0,0
2018-07-27,811164352.0,859950016.0,785531264.0,859950016.0,0
2018-07-30,851681280.0,859950016.0,811164352.0,826048128.0,0
2018-07-31,843412480.0,859950016.0,810337472.0,859950016.0,0
2018-08-01,843412480.0,851681280.0,793800000.0,835143744.0,0
2018-08-02,851681280.0,851681280.0,802895616.0,843412480.0,0
2018-08-03,835143744.0,843412480.0,826875008.0,843412480.0,0
2018-08-06,843412480.0,893025024.0,810337472.0,851681280.0,0
2018-08-07,859950016.0,876487488.0,826875008.0,851681280.0,0
2018-08-08,876487488.0,892198144.0,844239360.0,859950016.0,0
2018-08-09,909562496.0,974885632.0,860776896.0,876487488.0,0
2018-08-10,934368768.0,950906240.0,901293760.0,909562496.0,0
2018-08-13,909562496.0,983154368.0,909562496.0,934368768.0,0
2018-08-14,818606272.0,925273152.0,818606272.0,901293760.0,0
2018-08-15,752456256.0,826875008.0,735918720.0,818606272.0,0
2018-08-16,763205632.0,778916224.0,752456256.0,752456256.0,0
2018-08-17,748321856.0,771474368.0,730130624.0,754110016.0,0
2018-08-20,703670656.0,760724992.0,702843776.0,749148736.0,0
2018-08-21,711112512.0,727649984.0,662326848.0,716073728.0,0
2018-08-22,702843776.0,744187520.0,687960000.0,694574976.0,0
2018-08-23,711112512.0,744187520.0,694574976.0,723515648.0,0
2018-08-24,711112512.0,742533760.0,669768768.0,735918720.0,0
2018-08-27,687960000.0,727649984.0,669768768.0,727649984.0,0
2018-08-28,691267520.0,719381248.0,680518144.0,680518144.0,0
2018-08-29,715246848.0,715246848.0,678864384.0,692921280.0,0
2018-08-30,711112512.0,719381248.0,702843776.0,714419968.0,0
2018-08-31,696228736.0,760724992.0,686306240.0,711112512.0,0
2018-09-04,731784384.0,738399360.0,696228736.0,696228736.0,0
2018-09-05,727649984.0,735918720.0,711112512.0,711112512.0,0
2018-09-06,719381248.0,747494976.0,694574976.0,711939392.0,0
2018-09-07,723515648.0,735918720.0,697055616.0,727649984.0,0
2018-09-10,545737472.0,743360640.0,529200000.0,735918720.0,0
2018-09-11,529200000.0,636693760.0,529200000.0,636693760.0,0
2018-09-12,464703744.0,556486848.0,454781248.0,529200000.0,0
2018-09-13,446512512.0,473799360.0,413437504.0,454781248.0,0
2018-09-14,446512512.0,495298112.0,446512512.0,463049984.0,0
2018-09-17,453127488.0,481241248.0,446512512.0,477933760.0,0
2018-09-18,462223136.0,463049984.0,413437504.0,446512512.0,0
2018-09-19,467184384.0,468838112.0,434936256.0,468838112.0,0
2018-09-20,477933760.0,479587488.0,438243744.0,454781248.0,0
2018-09-21,539122496.0,539122496.0,446512512.0,471318752.0,0
2018-09-24,537468736.0,537468736.0,496124992.0,496124992.0,0
2018-09-25,1389149952.0,2067187456.0,760724992.0,909562496.0,0
2018-09-26,876487488.0,1149356288.0,818606272.0,1149356288.0,0
2018-09-27,843412480.0,1083206272.0,835143744.0,843412480.0,0
2018-09-28,715246848.0,868218752.0,644962496.0,868218752.0,0
2018-10-01,694574976.0,975712512.0,694574976.0,756590656.0,0
2018-10-02,526719360.0,546564352.0,505220640.0,538295616.0,0
2018-10-03,495298112.0,545737472.0,471318752.0,512662496.0,0
2018-10-04,483721888.0,520931264.0,479587488.0,504393760.0,0
2018-10-05,467184384.0,496124992.0,454781248.0,496124992.0,0
2018-10-08,476280000.0,496124992.0,463049984.0,496124992.0,0
2018-10-09,450646880.0,496124992.0,447339360.0,476280000.0,0
2018-10-10,429975008.0,454781248.0,414264384.0,454781248.0,0
2018-10-11,421706240.0,463049984.0,413437504.0,421706240.0,0
2018-10-12,425840640.0,446512512.0,425013760.0,442378112.0,0
2018-10-15,425840640.0,454781248.0,421706240.0,444031872.0,0
2018-10-16,479587488.0,501086240.0,422533120.0,422533120.0,0
2018-10-17,463049984.0,504393760.0,438243744.0,486202496.0,0
2018-10-18,446512512.0,459742496.0,417571872.0,454781248.0,0
2018-10-19,450646880.0,455608128.0,423360000.0,446512512.0,0
2018-10-22,446512512.0,467184384.0,429975008.0,432455616.0,0
2018-10-23,429148128.0,446512512.0,421706240.0,432455616.0,0
2018-10-24,386977504.0,436590016.0,332403744.0,436590016.0,0
2018-10-25,392765632.0,412610624.0,388631264.0,409303136.0,0
2018-10-26,369613120.0,405168736.0,363824992.0,392765632.0,0
2018-10-29,367959360.0,388631264.0,358036864.0,380362496.0,0
2018-10-30,353075616.0,380362496.0,339845632.0,380362496.0,0
2018-10-31,357209984.0,396900000.0,355556256.0,356383136.0,0
2018-11-01,356383136.0,378708736.0,355556256.0,363824992.0,0
2018-11-02,363824992.0,401034368.0,347287488.0,380362496.0,0
2018-11-05,395246240.0,413437504.0,380362496.0,382016256.0,0
2018-11-06,386977504.0,396900000.0,374574368.0,395246240.0,0
2018-11-07,401034368.0,401034368.0,376228128.0,388631264.0,0
2018-11-08,425840640.0,438243744.0,388631264.0,388631264.0,0
2018-11-09,384496864.0,438243744.0,367959360.0,429975008.0,0
2018-11-12,372093760.0,392765632.0,358036864.0,392765632.0,0
2018-11-13,388631264.0,396900000.0,363824992.0,363824992.0,0
2018-11-14,386150624.0,405168736.0,366305632.0,395246240.0,0
2018-11-15,372093760.0,386977504.0,363824992.0,386977504.0,0
2018-11-16,372093760.0,379535616.0,355556256.0,363824992.0,0
2018-11-19,355556256.0,369613120.0,347287488.0,359690624.0,0
2018-11-20,363824992.0,363824992.0,347287488.0,351421888.0,0
2018-11-21,372093760.0,380362496.0,350595008.0,363824992.0,0
2018-11-23,365478752.0,372093760.0,355556256.0,357209984.0,0
2018-11-26,359690624.0,378708736.0,351421888.0,363824992.0,0
2018-11-27,372093760.0,372093760.0,351421888.0,372093760.0,0
2018-11-28,363824992.0,372093760.0,355556256.0,372093760.0,0
2018-11-29,360517504.0,376228128.0,351421888.0,351421888.0,0
2018-11-30,372093760.0,380362496.0,355556256.0,355556256.0,0
2018-12-03,370440000.0,387804384.0,364651872.0,372093760.0,0
2018-12-04,353075616.0,379535616.0,348114368.0,364651872.0,0
2018-12-06,302636256.0,359690624.0,272041888.0,359690624.0,0
2018-12-07,298501888.0,326615616.0,298501888.0,326615616.0,0
2018-12-10,271215008.0,298501888.0,256331248.0,297675008.0,0
2018-12-11,248062496.0,289406240.0,234832496.0,272868736.0,0
2018-12-12,269561248.0,272868736.0,248062496.0,255504368.0,0
2018-12-13,267080624.0,281137504.0,250543120.0,268734368.0,0
2018-12-14,259638752.0,281137504.0,248889376.0,271215008.0,0
2018-12-17,243928128.0,272041888.0,235659376.0,261292496.0,0
2018-12-18,195969376.0,256331248.0,189354368.0,253023744.0,0
2018-12-19,181912496.0,212506880.0,168682496.0,206718752.0,0
2018-12-20,181912496.0,190181248.0,166201872.0,190181248.0,0
2018-12-21,158760000.0,191008128.0,157106256.0,191008128.0,0
2018-12-24,148837504.0,163721248.0,95090624.0,148837504.0,0
2018-12-26,160413744.0,165375008.0,148837504.0,153798752.0,0
2018-12-27,181912496.0,206718752.0,169509376.0,206718752.0,0
2018-12-28,194315632.0,202584368.0,173643744.0,186046880.0,0
2018-12-31,189354368.0,191835008.0,177778128.0,185220000.0,0
2019-01-02,223256256.0,248062496.0,181912496.0,181912496.0,0
2019-01-03,248062496.0,248062496.0,206718752.0,238966880.0,0
2019-01-04,255504368.0,264600000.0,223256256.0,223256256.0,0
2019-01-07,295194368.0,322481248.0,256331248.0,297675008.0,0
2019-01-08,285271872.0,289406240.0,261292496.0,282791264.0,0
2019-01-09,272041888.0,289406240.0,260465632.0,272868736.0,0
2019-01-10,225736880.0,276176256.0,223256256.0,258811872.0,0
2019-01-11,231524992.0,252196880.0,227390624.0,247235632.0,0
2019-01-14,229044368.0,239793744.0,209199376.0,231524992.0,0
2019-01-15,219948752.0,223256256.0,209199376.0,216641248.0,0
2019-01-16,220775632.0,223256256.0,214160624.0,223256256.0,0
2019-01-17,214987504.0,234832496.0,214987504.0,223256256.0,0
2019-01-18,223256256.0,253023744.0,214987504.0,214987504.0,0
