Price,Close,High,Low,Open,Volume
2017-05-17,1379819.25,1503812.2240783412,1379819.25,1452943.3116359448,0
2017-05-18,1351205.5,1430688.1764705882,1351205.5,1382998.5705882353,0
2017-05-19,1332129.75,1421150.3538186157,1328950.4427207636,1351205.5936754176,0
2017-05-22,1411612.375,1462481.2894144144,1370281.3820382883,1424329.6036036036,0
2017-05-23,1373460.75,1459302.046875,1373460.75,1452943.4322916667,0
2017-05-24,1379819.25,1462481.232718894,1376639.9429723502,1414791.6273041475,0
2017-05-25,1478377.75,1513350.1268817205,1386177.847311828,1389357.1543010753,0
2017-05-26,1462481.125,1478377.6589673914,1414791.5230978262,1478377.6589673914,0
2017-05-30,1430688.25,1478377.8583333334,1430688.2500000002,1478377.8583333334,0
2017-05-31,1433867.375,1478377.6704545454,1433867.375,1472019.0568181816,0
2017-06-01,1446584.75,1491095.0499999998,1430688.214285714,1478377.8214285714,0
2017-06-02,1462481.125,1526067.2608695652,1446584.5910326086,1452943.2046195653,0
2017-06-05,1516529.25,1545143.0094339622,1487915.4905660378,1487915.4905660378,0
2017-06-06,1491095.125,1529246.8126332622,1487915.817697228,1529246.8126332622,0
2017-06-07,1497453.875,1548322.7964437369,1491095.259819533,1510171.1053609343,0
2017-06-08,1487915.75,1548322.5860042735,1456122.6784188033,1481557.1356837605,0
2017-06-09,1484736.5,1506991.6509635975,1478377.8854389722,1506991.6509635975,0
2017-06-12,1510171.0,1526067.5368421054,1462481.3894736844,1468840.0042105264,0
2017-06-13,1503758.25,1503758.2499999998,1478107.7894456289,1497345.634861407,0
2017-06-14,1516583.375,1548646.4484672304,1474901.3794926004,1516583.375,0
2017-06-15,1494139.5,1510171.039699571,1474901.6523605152,1510171.039699571,0
2017-06-16,1519789.625,1519789.6250000002,1474901.3238396626,1474901.3238396626,0
2017-06-19,1481314.25,1532615.1764069265,1481314.25,1532615.1764069265,0
2017-06-20,1484520.25,1522995.936825054,1474901.3282937363,1474901.3282937363,0
2017-06-21,1484520.25,1522995.936825054,1484520.25,1519789.6295896329,0
2017-06-22,1503758.25,1506964.5575692963,1503758.2499999998,1506964.5575692963,0
2017-06-23,1446044.75,1474901.5188470066,1442838.4423503324,1474901.5188470066,0
2017-06-26,1394743.875,1474901.5689655172,1388331.2594827586,1442838.4913793104,0
2017-06-27,1397950.125,1417187.9707568805,1353061.8182339447,1378712.279243119,0
2017-06-28,1381918.75,1439632.2940835266,1378712.4419953595,1430013.3700696055,0
2017-06-29,1365887.0,1417187.9201877932,1349855.4624413145,1388331.1525821595,0
2017-06-30,1388331.125,1404362.6622401848,1314586.0536951502,1369093.2803117784,0
2017-07-03,1404363.125,1471695.6035958903,1394744.1994863013,1394744.1994863013,0
2017-07-05,1433219.5,1474901.4988814318,1385124.8859060402,1410775.346756152,0
2017-07-06,1378712.25,1458869.9389534884,1378712.25,1420394.248255814,0
2017-07-07,1372299.75,1452457.44567757,1356268.210864486,1388331.289135514,0
2017-07-10,1337030.25,1394743.7859712231,1333823.9424460432,1372299.6330935252,0
2017-07-11,1394743.875,1394743.875,1340236.6431034484,1372299.7206896553,0
2017-07-12,1353061.875,1420394.3379739337,1333824.0284360189,1420394.3379739337,0
2017-07-13,1375506.0,1375506.0,1343442.923076923,1346649.2307692308,0
2017-07-14,1391537.5,1407569.0380184334,1337030.2707373274,1362680.7315668203,0
2017-07-17,1372299.75,1410775.4439252338,1356268.210864486,1388331.289135514,0
2017-07-18,1391537.5,1423600.5760368665,1365887.039170507,1388331.1923963134,0
2017-07-19,1394743.875,1423600.6448275864,1356268.1818965517,1372299.7206896553,0
2017-07-20,1401156.125,1433219.194221968,1378711.9765446223,1404362.4319221969,0
2017-07-21,1436425.875,1436425.875,1381918.6431361607,1394743.8741629464,0
2017-07-24,1404363.125,1436426.210045662,1388331.5824771689,1433219.9015410957,0
2017-07-25,1423600.5,1471695.1114864864,1410775.27027027,1410775.27027027,0
2017-07-26,1430013.375,1442838.60706278,1423600.7589686096,1442838.60706278,0
2017-07-27,1442838.5,1442838.5,1426806.961111111,1439632.1922222222,0
2017-07-28,1430013.375,1449251.2230941702,1407569.2188901345,1449251.2230941702,0
2017-07-31,1378712.25,1446044.7087209302,1378712.25,1446044.7087209302,0
2017-08-01,1381918.75,1410775.5220417634,1378712.4419953595,1397950.2900232018,0
2017-08-02,1346649.125,1385124.8142857142,1346649.125,1385124.8142857142,0
2017-08-03,1324205.0,1356268.0750605327,1314586.0774818403,1349855.4600484262,0
2017-08-04,1298554.375,1324204.8317901234,1228015.6188271604,1295348.0679012346,0
2017-08-07,1295348.125,1324204.890160891,1279316.5887995048,1324204.890160891,0
2017-08-08,1301760.875,1317792.412869458,1301760.875,1317792.412869458,0
2017-08-09,1260078.875,1311379.7961195929,1256872.5674300254,1282523.0279898217,0
2017-08-10,1237634.5,1282522.797927461,1237634.5,1269697.5699481866,0
2017-08-11,1234428.375,1244047.2974025975,1234428.375,1244047.2974025975,0
2017-08-14,1263285.25,1263285.25,1240841.0958121829,1244047.4035532996,0
2017-08-15,1211984.25,1263285.1706349205,1205571.6349206348,1244047.3253968253,0
2017-08-16,1211984.25,1263285.1706349205,1205571.6349206348,1211984.25,0
2017-08-17,1205571.625,1211984.2400265958,1205571.625,1211984.2400265958,0
2017-08-18,1151064.375,1195952.6793175489,1138239.1451949861,1195952.6793175489,0
2017-08-21,1115795.25,1167096.1810344828,1093351.092672414,1167096.1810344828,0
2017-08-22,1119001.375,1157477.0669770774,1093350.9136819483,1093350.9136819483,0
2017-08-23,1163889.75,1199159.1363636365,1106176.208677686,1125414.055785124,0
2017-08-24,1195952.875,1282523.1903485255,1167096.1032171582,1234428.570710456,0
2017-08-25,1157476.875,1195952.5605955678,1135032.725069252,1176714.717797784,0
2017-08-28,1138239.25,1170302.3274647887,1138239.25,1167096.0197183099,0
2017-08-29,1115795.25,1154270.948275862,1115795.25,1154270.948275862,0
2017-08-30,1112588.875,1199159.1909221902,1106176.2590057638,1125414.1069884726,0
2017-08-31,1157476.875,1195952.5605955678,1119001.189404432,1119001.189404432,0
2017-09-01,1279316.75,1279316.7499999998,1163889.67481203,1167095.9824561402,0
2017-09-05,1221603.25,1276110.4816272964,1218396.9422572178,1224809.5577427822,0
2017-09-06,1304967.125,1314586.0472972973,1234428.3614864864,1240840.9763513512,0
2017-09-07,1250459.875,1320998.6371794872,1250459.875,1317792.3298076922,0
2017-09-08,1292142.0,1292142.0,1282523.0769230768,1292142.0,0
2017-09-11,1288936.0,1340236.935323383,1266491.8407960199,1340236.935323383,0
2017-09-12,1346649.125,1346649.125,1288935.5910714285,1288935.5910714285,0
2017-09-13,1330617.75,1356268.2126506025,1314586.2108433736,1346649.2891566267,0
2017-09-14,1330617.75,1369467.9032846715,1327380.2372262774,1350042.8266423356,0
2017-09-15,1327380.125,1369467.7875,1327380.125,1327380.125,0
2017-09-18,1359755.25,1359755.25,1330617.6375000002,1346805.2000000002,0
2017-09-19,1369468.0,1392130.5910165485,1353280.4349881795,1359755.4609929076,0
2017-09-20,1356518.0,1385655.6181384248,1343567.9474940335,1385655.6181384248,0
2017-09-21,1327380.125,1359755.25,1324142.6125,1343567.6875,0
2017-09-22,1372705.25,1372705.25,1320905.0518867923,1366230.225235849,0
2017-09-25,1346805.25,1385655.4014423077,1343567.7373798077,1359755.3004807692,0
2017-09-26,1379180.375,1382417.8876173708,1359755.2992957747,1362992.8119131455,0
2017-09-27,1385655.5,1392130.5257009345,1324142.7558411213,1327380.2686915887,0
2017-09-28,1382417.875,1395367.925351288,1375942.849824356,1395367.925351288,0
2017-09-29,1379180.375,1392130.4254694835,1350042.761443662,1372705.3497652581,0
2017-10-02,1385655.5,1401843.0642523363,1359755.3971962614,1359755.3971962614,0
2017-10-03,1411555.375,1440692.9859518348,1388892.7887041285,1395367.8133600918,0
2017-10-04,1541055.875,1550768.412027311,1414792.893644958,1430980.455357143,0
2017-10-05,1405080.5,1541056.0322580645,1382417.9112903224,1521630.956221198,0
2017-10-06,1463355.375,1463355.375,1408317.6728429203,1427742.7441924778,0
2017-10-09,1427743.125,1479543.3290816327,1427743.125,1466593.2780612246,0
2017-10-10,1476305.875,1476305.875,1434218.207510965,1434218.207510965,0
2017-10-11,1469830.625,1521630.8232378855,1430980.476321586,1450405.550660793,0
2017-10-12,1469830.625,1521630.8232378855,1463355.6002202644,1466593.1126101322,0
2017-10-13,1482780.75,1502205.8253275107,1460118.1621179038,1502205.8253275107,0
2017-10-16,1482780.75,1502205.8253275107,1443930.599344978,1473068.2123362445,0
2017-10-17,1447168.375,1511918.6378635347,1440693.3487136466,1469830.9670022372,0
2017-10-18,1486018.125,1531343.2965686275,1460118.0269607843,1531343.2965686275,0
2017-10-19,1427743.125,1511918.4566326533,1418030.586734694,1482780.841836735,0
2017-10-20,1434217.875,1515155.6783295712,1408317.7779345373,1430980.3628668173,0
2017-10-23,1450405.75,1508680.981026786,1427743.16015625,1427743.16015625,0
2017-10-24,1460118.0,1473068.0487804879,1460118.0,1463355.512195122,0
2017-10-25,1408318.0,1434218.1011494254,1395367.9494252873,1430980.588505747,0
2017-10-26,1401843.0,1401843.0,1372705.3856812934,1392130.4618937646,0
2017-10-27,1414792.75,1434217.82208238,1343567.4856979407,1392130.1659038903,0
2017-10-30,1430980.5,1430980.4999999998,1343567.6640271493,1356517.7138009048,0
2017-10-31,1401843.0,1434218.1270207854,1382417.9237875289,1408318.0254041571,0
2017-11-01,1405080.5,1440693.1394009215,1392130.4493087556,1440693.1394009215,0
2017-11-02,1337092.75,1427743.1059322034,1333855.2372881356,1398605.4915254237,0
2017-11-03,1359755.25,1372705.3,1343567.6875,1343567.6875,0
2017-11-06,1278817.5,1343567.753164557,1278817.5,1343567.753164557,0
2017-11-07,1168741.875,1285292.3112880886,1133129.2416897507,1285292.3112880886,0
2017-11-08,1233492.375,1236729.8877952758,1168742.1190944882,1181692.1702755906,0
2017-11-09,1262629.75,1262629.75,1220542.0916666666,1233492.1403846154,0
2017-11-10,1217304.875,1291767.673204787,1217304.875,1236729.952792553,0
2017-11-13,1243204.5,1265867.08203125,1201116.84765625,1223779.4296875,0
2017-11-14,1181691.875,1259392.1626712328,1149316.7551369863,1239967.0907534247,0
2017-11-15,1165504.5,1230254.75,1136366.8875000002,1188167.0875000001,0
2017-11-16,1191404.75,1194642.2629076086,1155792.1080163044,1184929.7241847827,0
2017-11-17,1194642.125,1197879.6375338754,1129891.8743224933,1168742.0247289974,0
2017-11-20,1197879.75,1201117.262837838,1168742.1344594595,1168742.1344594595,0
2017-11-21,1165504.5,1214067.1875,1165504.5,1197879.625,0
2017-11-22,1168741.875,1197879.4840720221,1162266.8507617728,1162266.8507617728,0
2017-11-24,1194642.125,1197879.6375338754,1175217.049796748,1191404.6124661246,0
2017-11-27,1204354.875,1207592.3881048386,1184929.7963709675,1184929.7963709675,0
2017-11-28,1275579.875,1275579.875,1201117.0904187816,1207592.1151649745,0
2017-11-29,1230254.875,1288530.1059210526,1220542.336513158,1272342.5417763158,0
2017-11-30,1236729.625,1285292.3066099477,1233492.1128926703,1256154.6976439792,0
2017-12-01,1175217.125,1246442.4053030303,1152554.5358126722,1233492.354338843,0
2017-12-04,1159029.375,1194642.0094273742,1126654.252793296,1171979.4238826814,0
2017-12-05,1191404.75,1207592.3145380435,1136367.030570652,1171979.672554348,0
2017-12-06,1155792.125,1194642.280462185,1136367.0472689075,1178454.7156862745,0
2017-12-07,1155792.125,1201117.3063725492,1139604.5602240898,1171979.6897759105,0
2017-12-08,1152554.375,1178454.4733146068,1126654.2766853932,1178454.4733146068,0
2017-12-11,1136366.875,1159029.4622507123,1123416.8251424502,1139604.3874643876,0
2017-12-12,1188167.0,1269104.8065395094,1133129.2915531336,1133129.2915531336,0
2017-12-13,1246442.125,1278817.24512987,1194641.9327922077,1220542.0288961038,0
2017-12-14,1249713.75,1256256.7539267016,1161383.1969895288,1256256.7539267016,0
2017-12-15,1226813.375,1249713.8913333332,1184283.8446666666,1246442.389,0
2017-12-18,1216999.0,1239899.5188172043,1164654.9569892474,1220270.502688172,0
2017-12-19,1203912.875,1256256.9130434783,1181012.3583559783,1203912.875,0
2017-12-20,1207184.375,1233356.3939701896,1174469.351287263,1207184.375,0
2017-12-21,1203912.875,1272614.4249320652,1181012.3583559783,1187555.3631114129,0
2017-12-22,1181012.125,1207184.1388504156,1158111.6128808865,1197369.6336565097,0
2017-12-26,1174469.375,1223541.9115598886,1138482.848189415,1171197.872562674,0
2017-12-27,1197369.75,1197369.75,1161383.2274590165,1187555.2438524591,0
2017-12-28,1167926.5,1223542.0476190476,1161383.4943977592,1200641.5280112044,0
2017-12-29,1164654.75,1210455.7794943822,1151568.7415730339,1164654.75,0
2018-01-02,1187555.375,1236627.9111570248,1171197.8629476584,1187555.375,0
2018-01-03,1171197.625,1200641.1407122905,1161383.11976257,1161383.11976257,0
2018-01-04,1213727.5,1216999.0026954177,1177740.9703504043,1177740.9703504043,0
2018-01-05,1210455.875,1236627.893918919,1210455.875,1220270.3820945944,0
2018-01-08,1171197.625,1213727.1476955307,1154840.1162709498,1197369.6389664805,0
2018-01-09,1131939.875,1174469.4078757225,1128668.3724710983,1171197.9053468208,0
2018-01-10,1125396.75,1207184.3045058139,1040337.6933139535,1131939.754360465,0
2018-01-11,1158111.75,1177740.7627118644,1131939.7330508474,1141754.2394067796,0
2018-01-12,1230085.0,1256257.0212765958,1138482.925531915,1154840.4388297873,0
2018-01-16,1230085.0,1269343.0319148935,1164654.9468085107,1269343.0319148935,0
2018-01-17,1164654.75,1216998.7837078653,1164654.75,1210455.7794943822,0
2018-01-18,1216999.0,1223542.005376344,1184283.9731182796,1216999.0,0
2018-01-19,1181012.125,1220270.1457756234,1167926.1180747922,1216998.6440443215,0
2018-01-22,1164654.75,1213727.2816011237,1148297.2394662923,1197369.7710674158,0
2018-01-23,1174469.375,1226813.4139972145,1118853.8335654596,1154840.3603760446,0
2018-01-24,1181012.125,1230084.650969529,1181012.125,1190826.630193906,0
2018-01-25,1197369.75,1210455.7581967213,1161383.2274590165,1161383.2274590165,0
2018-01-26,1181012.125,1207184.1388504156,1164654.6163434903,1167926.1180747922,0
2018-01-29,1184283.75,1243170.7872928176,1167926.2396408839,1194098.2562154697,0
2018-01-30,1161383.375,1239899.4341549296,1161383.375,1184283.8922535211,0
2018-01-31,1151568.875,1187555.4023437498,1131939.860085227,1171197.8899147727,0
2018-02-01,1171197.625,1177740.62849162,1138482.6075418994,1177740.62849162,0
2018-02-02,1203912.875,1256256.9130434783,1128668.3203125,1161383.3440896738,0
2018-02-05,1099224.75,1256256.8571428573,1069781.2299107143,1203912.8214285716,0
2018-02-06,1105767.75,1203912.8165680473,1076324.2300295858,1079595.7322485207,0
2018-02-07,1154840.375,1177740.8923512748,1112310.842776204,1112310.842776204,0
2018-02-08,1109039.125,1145025.645280236,1099224.6194690266,1145025.645280236,0
2018-02-09,1138482.875,1151568.8850574712,1079595.8297413792,1115582.3573994252,0
2018-02-12,1115582.125,1141754.1396627566,1115582.125,1141754.1396627566,0
2018-02-13,1135211.375,1135211.375,1095953.344740634,1095953.344740634,0
2018-02-14,1102496.25,1148297.2811572698,1095953.2455489615,1102496.25,0
2018-02-15,1076324.0,1109039.0151975686,1073052.4984802431,1102496.0121580549,0
2018-02-16,1089410.125,1118853.6418918918,1053423.6043543543,1076324.1174924923,0
2018-02-20,1089410.125,1115582.140015015,1056695.1062312312,1059966.608108108,0
2018-02-21,1138482.875,1138482.875,1082867.3322557472,1092681.8397988505,0
2018-02-22,1158111.75,1174469.2605932204,1138482.7372881356,1138482.7372881356,0
2018-02-23,1194098.25,1220270.2664383561,1158111.7273972603,1158111.7273972603,0
2018-02-26,1128668.25,1194098.293478261,1128668.25,1194098.293478261,0
2018-02-27,1102496.25,1246442.3479228485,1102496.25,1161383.2900593472,0
2018-02-28,1115582.125,1141754.1396627566,1115582.125,1128668.1323313783,0
2018-03-01,1112310.875,1128668.387867647,1105767.8698529413,1122125.3827205882,0
2018-03-02,1122125.125,1122125.125,1089410.1067784256,1105767.6158892128,0
2018-03-05,1122125.125,1125396.6268221575,1089410.1067784256,1112310.6195335276,0
2018-03-06,1105767.75,1138482.7721893492,1095953.2433431952,1102496.247781065,0
2018-03-07,1102496.25,1138482.7744807121,1092681.743323442,1125396.765578635,0
2018-03-08,1131939.875,1138482.8800578034,1089410.3421242775,1112310.8598265897,0
2018-03-09,1181012.125,1181012.125,1115582.0903739613,1128668.097299169,0
2018-03-12,1239899.5,1239899.5,1102496.389182058,1187555.457783641,0
2018-03-13,1181012.125,1239899.156163435,1177740.623268698,1236627.654432133,0
2018-03-14,1237251.0,1253791.7887700535,1177704.1604278076,1177704.1604278076,0
2018-03-15,1194244.75,1250483.4224376732,1194244.75,1200861.0644044322,0
2018-03-16,1190936.75,1207477.5381944445,1144622.5430555556,1144622.5430555556,0
2018-03-19,1164471.625,1230634.7855113635,1138006.3607954546,1164471.625,0
2018-03-20,1224018.5,1224018.5,1174396.1283783782,1174396.1283783782,0
2018-03-21,1190936.75,1224018.326388889,1151238.8583333334,1224018.326388889,0
2018-03-22,1181012.375,1204169.4803921569,1157855.2696078431,1190936.8487394957,0
2018-03-23,1177704.25,1177704.25,1131390.0379213484,1157855.301966292,0
2018-03-26,1154547.125,1220710.284025788,1138006.3352435532,1177704.230659026,0
2018-03-27,1174396.0,1184320.4732394367,1164471.5267605635,1167779.6845070424,0
2018-03-28,1177704.25,1220710.3040730336,1144622.6699438202,1164471.6179775281,0
2018-03-29,1247175.375,1257099.8474801062,1181012.225132626,1224018.2725464192,0
2018-04-02,1224018.5,1253791.922972973,1164471.654054054,1253791.922972973,0
2018-04-03,1167779.625,1237250.9341359774,1161163.3098441928,1220710.146246459,0
2018-04-04,1141314.375,1174395.9510869563,1131389.9021739129,1167779.6358695652,0
2018-04-05,1190936.75,1207477.5381944445,1161163.33125,1167779.646527778,0
2018-04-06,1306722.375,1306722.375,1224018.42721519,1237251.0588607595,0
2018-04-09,1217402.125,1319955.0213994563,1197553.1773097825,1319955.0213994563,0
2018-04-10,1233942.875,1300106.0318364613,1210785.7701072388,1210785.7701072388,0
2018-04-11,1243867.25,1243867.25,1230634.6196808512,1243867.25,0
2018-04-12,1210785.625,1286873.2462431695,1210785.625,1270332.4590163934,0
2018-04-13,1253792.0,1280257.2664907654,1220710.4168865436,1224018.5751978892,0
2018-04-16,1220710.25,1253791.828590786,1210785.7764227642,1253791.828590786,0
2018-04-17,1237251.0,1273640.7352941176,1224018.3689839572,1267024.4197860963,0
2018-04-18,1224018.5,1240559.2905405406,1157855.3378378379,1200861.3932432432,0
2018-04-19,1230635.0,1237251.317204301,1210786.0483870967,1224018.682795699,0
2018-04-20,1227326.625,1237251.0990566039,1207477.6768867925,1224018.466981132,0
2018-04-23,1197553.0,1227326.4171270719,1197553.0,1227326.4171270719,0
2018-04-24,1194244.75,1207477.3788088644,1177703.9639889197,1207477.3788088644,0
2018-04-25,1167779.625,1230634.61898017,1164471.4674220963,1181012.2553116148,0
2018-04-26,1161163.25,1233942.712962963,1157855.0925925926,1227326.398148148,0
2018-04-27,1204169.5,1224018.447802198,1174396.0782967033,1174396.0782967033,0
2018-04-30,1197553.0,1197553.0,1187628.5276243093,1197553.0,0
2018-05-01,1207477.625,1220710.2565068493,1174396.0462328766,1177704.204109589,0
2018-05-02,1220710.25,1227326.5657181572,1181012.355691057,1194244.9871273714,0
2018-05-03,1181012.375,1220710.2699579832,1181012.375,1220710.2699579832,0
2018-05-04,1190936.75,1230634.6416666668,1181012.2770833333,1207477.5381944445,0
2018-05-07,1200861.25,1227326.511707989,1181012.3037190083,1187628.6191460057,0
2018-05-08,1167779.625,1190936.728045326,1167779.625,1190936.728045326,0
2018-05-09,1167779.625,1200861.2007790369,1157855.152266289,1164471.4674220963,0
2018-05-10,1161163.25,1227326.398148148,1161163.25,1161163.25,0
2018-05-11,1134698.0,1217401.9358600583,1134698.0,1141314.3148688045,0
2018-05-14,1104924.75,1190936.8562874252,1091692.118263473,1190936.8562874252,0
2018-05-15,1154547.125,1181012.3886103153,1091692.1239255015,1091692.1239255015,0
2018-05-16,1108232.75,1190936.6865671643,1108232.75,1190936.6865671643,0
2018-05-17,1118157.375,1174396.05954142,1091692.1116863906,1174396.05954142,0
2018-05-18,1131389.875,1144622.505116959,1108232.7722953216,1141314.3475877193,0
2018-05-21,1138006.25,1161163.3539244186,1101616.515261628,1124773.6191860465,0
2018-05-22,1154547.125,1171087.914756447,1114849.2295845274,1161163.4409025789,0
2018-05-23,1306722.375,1316646.8487341772,1157855.2689873418,1157855.2689873418,0
2018-05-24,1240559.125,1306722.2783333333,1237250.9673333333,1306722.2783333333,0
2018-05-25,1283565.125,1290181.4400773197,1260408.0222293816,1290181.4400773197,0
2018-05-29,1313338.625,1319954.940491184,1283565.2052896726,1283565.2052896726,0
2018-05-30,1310030.375,1339803.7926136365,1290181.4299242424,1290181.4299242424,0
2018-05-31,1339803.75,1339803.75,1303414.0185185184,1303414.0185185184,0
2018-06-01,1366269.125,1366269.125,1306722.286622276,1336495.705811138,0
2018-06-04,1333187.625,1369577.361662531,1316646.8356079403,1356344.7301488833,0
2018-06-05,1329879.625,1356344.891169154,1319955.150186567,1353036.73289801,0
2018-06-06,1369577.375,1372885.5329106278,1319955.0063405796,1336495.7958937197,0
2018-06-07,1356344.75,1382810.013414634,1339803.9603658535,1382810.013414634,0
2018-06-08,1349728.375,1379501.7950367648,1349728.375,1356344.6905637255,0
2018-06-11,1399351.0,1399351.0,1372885.73286052,1372885.73286052,0
2018-06-12,1343112.125,1399350.8100369459,1343112.125,1399350.8100369459,0
2018-06-13,1349728.375,1402658.899509804,1346420.2172181373,1396042.5839460786,0
2018-06-14,1339705.625,1403182.9488778056,1329682.889650873,1359751.0956982544,0
2018-06-15,1252842.0,1413205.776,1242819.264,1336364.8,0
2018-06-18,1219432.75,1276228.2479452053,1219432.7499999998,1226114.5732876712,0
2018-06-19,1256182.875,1292932.9059175532,1226114.6678856383,1226114.6678856383,0
2018-06-20,1353069.0,1353069.0,1269546.2222222222,1269546.2222222222,0
2018-06-21,1256182.875,1336364.7606382978,1252841.9630984042,1336364.7606382978,0
2018-06-22,1252842.0,1282910.208,1232796.528,1232796.528,0
2018-06-25,1356410.25,1379796.6336206896,1272887.45135468,1279569.2752463054,0
2018-06-26,1262864.75,1356410.287037037,1256182.9259259258,1356410.287037037,0
2018-06-27,1246160.0,1246160.0,1242819.08847185,1242819.08847185,0
2018-06-28,1346387.5,1346387.5,1262864.7022332507,1262864.7022332507,0
2018-06-29,1272887.25,1316319.098425197,1252841.781496063,1316319.098425197,0
2018-07-02,1276228.25,1296273.719895288,1256182.7801047121,1289591.8965968587,0
2018-07-03,1266205.75,1333023.9953825858,1256183.0131926122,1296273.9604221636,0
2018-07-05,1269546.625,1269546.625,1249501.151973684,1259523.8884868422,0
2018-07-06,1292933.0,1302955.7364341086,1239478.4056847545,1282910.2635658914,0
2018-07-09,1209410.0,1292932.7900552487,1202728.17679558,1276228.2320441988,0
2018-07-10,1209410.0,1236137.2928176795,1209410.0,1209410.0,0
2018-07-11,1192705.625,1259523.8672969188,1192705.625,1256182.9551820727,0
2018-07-12,1206069.125,1219432.7718144045,1186023.6547783935,1186023.6547783935,0
2018-07-13,1202728.375,1286251.1788194445,1196046.5506944444,1242819.3208333333,0
2018-07-16,1232796.5,1246160.147696477,1192705.556910569,1202728.2926829269,0
2018-07-17,1206069.125,1219432.7718144045,1202728.213296399,1219432.7718144045,0
2018-07-18,1232796.5,1262864.7073170731,1202728.2926829269,1202728.2926829269,0
2018-07-19,1206069.125,1252841.8888504156,1206069.125,1252841.8888504156,0
2018-07-20,1252842.0,1252842.0,1219432.8800000001,1219432.8800000001,0
2018-07-23,1202728.375,1262864.79375,1202728.375,1259523.8815972223,0
2018-07-24,1202728.375,1232796.584375,1202728.375,1209410.1993055556,0
2018-07-25,1242819.375,1246160.287298387,1202728.4274193547,1202728.4274193547,0
2018-07-26,1226114.75,1236137.4863760218,1206069.2772479563,1236137.4863760218,0
2018-07-27,1219432.75,1242819.131506849,1202728.191780822,1212750.9267123286,0
2018-07-30,1202728.375,1216092.023611111,1202728.375,1206069.287152778,0
2018-07-31,1206069.125,1262864.6239612189,1202728.213296399,1202728.213296399,0
2018-08-01,1276228.25,1299614.6315445027,1216091.8403141364,1216091.8403141364,0
2018-08-02,1212751.125,1262864.8078512396,1209410.2128099173,1262864.8078512396,0
2018-08-03,1202728.375,1232796.584375,1202728.375,1232796.584375,0
2018-08-06,1226114.75,1226114.75,1196046.5408719345,1196046.5408719345,0
2018-08-07,1219432.75,1222773.6616438355,1209410.015068493,1222773.6616438355,0
2018-08-08,1259523.625,1259523.625,1216091.7758620689,1216091.7758620689,0
2018-08-09,1169319.125,1216091.89,1169319.125,1209410.0664285715,0
2018-08-10,1145932.75,1209410.0743440231,1145932.75,1172660.0444606412,0
2018-08-13,1202728.375,1202728.375,1145932.8684027777,1152614.6927083333,0
2018-08-14,1155955.5,1196046.442196532,1145932.7644508672,1165978.235549133,0
2018-08-15,1119205.5,1199387.3865671642,1085796.380597015,1186023.7388059702,0
2018-08-16,1182682.625,1182682.625,1152614.4226694915,1169318.9795197742,0
2018-08-17,1176001.0,1179341.9119318181,1162637.3522727273,1176001.0,0
2018-08-20,1196046.375,1196046.375,1142591.7884078212,1162637.2583798883,0
2018-08-21,1152614.5,1202728.1739130437,1149273.5884057973,1169319.0579710146,0
2018-08-22,1179341.875,1202728.2577903683,1179341.875,1186023.6986543909,0
2018-08-23,1135910.0,1186023.6764705884,1135910.0,1179341.8529411766,0
2018-08-24,1186023.75,1186023.75,1172660.102112676,1172660.102112676,0
2018-08-27,1186023.75,1186023.75,1186023.75,1186023.75,0
2018-08-28,1152614.5,1179341.7927536233,1122546.295652174,1162637.2347826087,0
2018-08-29,1142591.75,1202728.1578947369,1142591.75,1145932.6615497074,0
2018-08-30,1179341.875,1182682.7868271954,1139250.9330736543,1179341.875,0
2018-08-31,1142591.75,1169319.0423976607,1139250.8384502924,1169319.0423976607,0
2018-09-04,1135910.0,1182682.7647058824,1129228.1764705884,1182682.7647058824,0
2018-09-05,1102500.75,1189364.4454545456,1075773.459090909,1172659.8886363637,0
2018-09-06,1149273.625,1172660.0069040698,1149273.625,1152614.5367005814,0
2018-09-07,1135910.0,1169319.1176470588,1135910.0,1162637.2941176472,0
2018-09-10,1142591.75,1169319.0423976607,1092478.0767543858,1149273.573099415,0
2018-09-11,1099159.875,1162637.1930091185,1095818.963525836,1145932.635638298,0
2018-09-12,1018978.25,1122546.531147541,1005614.6008196721,1095819.2327868852,0
2018-09-13,1062987.125,1178087.6417197452,1015592.7945859872,1015592.7945859872,0
2018-09-14,1049445.75,1103610.6919354838,1049445.75,1056216.3677419354,0
2018-09-17,1066372.375,1147619.794047619,1049445.8293650793,1049445.8293650793,0
2018-09-18,1086684.25,1127307.960280374,1066372.3948598132,1083298.9408099689,0
2018-09-19,1052831.125,1110381.3794212218,1052831.125,1059601.7431672025,0
2018-09-20,1059601.75,1093454.8410543131,1042675.2044728434,1052831.1317891374,0
2018-09-21,1086684.25,1086684.25,1032519.3029595016,1052831.1580996886,0
2018-09-24,1113766.625,1113766.625,1039289.8294072949,1083298.8449848024,0
2018-09-25,1079913.75,1106996.2264890282,1042675.3448275861,1076528.4404388715,0
2018-09-26,1002051.5,1073142.991554054,985124.9543918918,1073142.991554054,0
2018-09-27,947886.625,1056216.525,947886.625,1008822.19375,0
2018-09-28,947886.625,995280.9562499999,947886.625,985125.028125,0
2018-10-01,1015592.8125,1066372.453125,1012207.5031249999,1012207.5031249999,0
2018-10-02,1018978.0625,1056216.4634551494,995280.8982558139,995280.8982558139,0
