Price,Close,High,Low,Open,Volume
2019-01-16,192.8000030517578,192.8000030517578,178.0,180.0,10
2019-01-17,190.0,192.8000030517578,178.0,192.8000030517578,142
2019-01-18,178.0,180.60000610351562,178.0,180.60000610351562,41
2019-01-22,179.0,198.0,178.0,192.8000030517578,149
2019-01-23,194.0,196.0,179.0,179.0,9
2019-01-24,196.0,196.0,190.39999389648438,194.0,21
2019-01-25,196.0,196.0,196.0,196.0,0
2019-01-28,190.0,190.0,178.0,178.0,52
2019-01-29,196.0,196.0,179.0,179.0,6
2019-01-30,196.0,196.0,196.0,196.0,0
2019-01-31,178.0,178.0,178.0,178.0,56
2019-02-01,192.1999969482422,212.0,190.0,208.0,53
2019-02-04,192.1999969482422,192.1999969482422,192.1999969482422,192.1999969482422,1
2019-02-05,192.1999969482422,192.1999969482422,192.1999969482422,192.1999969482422,1
2019-02-06,192.1999969482422,192.1999969482422,192.1999969482422,192.1999969482422,3
2019-02-07,192.1999969482422,192.1999969482422,192.1999969482422,192.1999969482422,1
2019-02-08,184.60000610351562,184.60000610351562,184.60000610351562,184.60000610351562,1
2019-02-11,172.0,172.0,172.0,172.0,9
2019-02-12,168.0,170.0,168.0,170.0,10
2019-02-13,168.8000030517578,168.8000030517578,168.0,168.0,10
2019-02-14,166.0,166.0,166.0,166.0,1
2019-02-15,166.0,166.0,166.0,166.0,1
2019-02-19,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,1
2019-02-20,164.0,168.8000030517578,160.0,168.8000030517578,53
2019-02-21,169.8000030517578,170.8000030517578,164.0,170.8000030517578,4
2019-02-22,170.0,170.8000030517578,170.0,170.8000030517578,3
2019-02-25,174.60000610351562,182.0,170.0,170.0,151
2019-02-26,182.0,185.0,182.0,182.0,5
2019-02-27,162.0,185.0,160.0,160.0,5
2019-02-28,176.0,176.0,176.0,176.0,1
2019-03-01,158.0,158.0,158.0,158.0,10
2019-03-04,160.0,164.0,158.1999969482422,164.0,23
2019-03-05,200.0,332.0,159.39999389648438,160.0,5606
2019-03-06,170.0,201.8000030517578,170.0,200.0,362
2019-03-07,176.0,184.0,170.0,170.0,45
2019-03-08,164.0,176.0,162.0,170.0,87
2019-03-11,162.39999389648438,176.0,162.0,163.39999389648438,130
2019-03-12,173.1999969482422,176.0,160.0,176.0,286
2019-03-13,162.0,170.1999969482422,160.0,166.0,139
2019-03-14,162.0,168.0,160.0,162.0,17
2019-03-15,161.0,171.8000030517578,160.0,160.0,3
2019-03-18,161.60000610351562,161.60000610351562,161.0,161.0,18
2019-03-19,168.0,200.0,164.0,164.0,107
2019-03-20,191.39999389648438,264.0,166.0,166.0,714
2019-03-21,196.0,202.0,170.0,170.0,266
2019-03-22,182.8000030517578,188.0,175.8000030517578,175.8000030517578,37
2019-03-25,182.0,182.0,180.0,180.0,12
2019-03-26,181.0,181.0,180.0,180.0,5
2019-03-27,201.0,206.0,180.0,180.0,221
2019-03-28,183.1999969482422,223.8000030517578,180.0,204.0,1173
2019-03-29,190.0,200.0,182.0,183.1999969482422,241
2019-04-01,192.8000030517578,199.8000030517578,184.39999389648438,184.39999389648438,76
2019-04-02,192.0,192.0,180.0,182.1999969482422,13
2019-04-03,190.0,200.0,180.1999969482422,180.1999969482422,83
2019-04-04,188.1999969482422,205.8000030517578,180.1999969482422,205.8000030517578,48
2019-04-05,200.0,200.0,182.0,185.60000610351562,30
2019-04-08,185.60000610351562,189.39999389648438,182.0,189.39999389648438,19
2019-04-09,186.0,186.0,178.0,182.0,35
2019-04-10,186.0,192.0,174.39999389648438,191.1999969482422,46
2019-04-11,194.0,194.0,180.0,180.0,41
2019-04-12,182.1999969482422,194.0,180.0,180.0,34
2019-04-15,180.0,194.0,178.0,194.0,7
2019-04-16,178.60000610351562,180.0,178.0,178.0,57
2019-04-17,178.60000610351562,178.60000610351562,178.60000610351562,178.60000610351562,0
2019-04-18,178.60000610351562,178.60000610351562,178.60000610351562,178.60000610351562,0
2019-04-22,178.60000610351562,178.60000610351562,178.60000610351562,178.60000610351562,0
2019-04-23,160.0,170.0,139.39999389648438,169.60000610351562,78
2019-04-24,173.0,184.0,150.0,159.1999969482422,39
2019-04-25,170.0,172.8000030517578,166.0,172.8000030517578,32
2019-04-26,170.0,170.0,170.0,170.0,10
2019-04-29,193.60000610351562,224.0,164.1999969482422,224.0,207
2019-04-30,192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578,1
2019-05-01,192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578,0
2019-05-02,192.0,192.0,174.0,192.0,12
2019-05-03,174.0,174.0,174.0,174.0,1
2019-05-06,174.0,174.0,174.0,174.0,15
2019-05-07,158.8000030517578,158.8000030517578,150.8000030517578,150.8000030517578,2
2019-05-08,150.0,180.39999389648438,150.0,165.1999969482422,64
2019-05-09,178.0,180.0,154.0,154.0,40
2019-05-10,176.0,186.0,169.1999969482422,178.0,166
2019-05-13,159.1999969482422,159.1999969482422,159.1999969482422,159.1999969482422,16
2019-05-14,152.0,152.0,152.0,152.0,1
2019-05-15,180.0,181.0,172.0,176.0,102
2019-05-16,178.0,179.0,120.0,146.0,779
2019-05-17,173.8000030517578,173.8000030517578,162.0,170.60000610351562,30
2019-05-20,168.0,172.0,168.0,172.0,39
2019-05-21,168.0,168.0,154.0,168.0,81
2019-05-22,168.0,174.0,167.8000030517578,168.0,261
2019-05-23,175.1999969482422,175.1999969482422,168.0,168.39999389648438,111
2019-05-24,168.0,168.0,160.0,162.0,108
2019-05-28,168.0,168.0,168.0,168.0,101
2019-05-29,176.0,176.0,158.0,170.0,26
2019-05-30,164.0,180.0,164.0,169.0,24
2019-05-31,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,1
2019-06-03,160.0,160.0,160.0,160.0,3
2019-06-04,174.39999389648438,182.0,160.0,160.0,427
2019-06-05,170.0,170.0,170.0,170.0,25
2019-06-06,166.0,166.0,166.0,166.0,170
2019-06-07,164.0,166.39999389648438,164.0,164.0,199
2019-06-10,166.8000030517578,168.0,164.0,164.0,77
2019-06-11,212.0,235.0,180.0,180.0,526
2019-06-12,199.8000030517578,212.0,180.0,206.0,71
2019-06-13,184.1999969482422,226.0,183.1999969482422,226.0,15
2019-06-14,210.0,242.0,180.0,180.0,1157
2019-06-17,225.0,236.39999389648438,199.0,201.0,378
2019-06-18,204.0,231.1999969482422,202.0,231.1999969482422,132
2019-06-19,270.0,296.0,240.0,240.0,1912
2019-06-20,330.3999938964844,354.0,266.20001220703125,270.0,1167
2019-06-21,320.0,325.20001220703125,302.0,316.0,92
2019-06-24,290.0,300.0,280.0,298.0,294
2019-06-25,296.0,307.79998779296875,286.20001220703125,298.0,203
2019-06-26,282.0,296.79998779296875,280.3999938964844,280.3999938964844,205
2019-06-27,300.0,314.0,286.0,288.0,810
2019-06-28,340.0,370.0,306.0,319.3999938964844,1901
2019-07-01,330.0,330.0,316.0,328.0,176
2019-07-02,324.0,332.0,310.0,328.0,600
2019-07-03,342.0,344.3999938964844,323.6000061035156,324.0,371
2019-07-05,326.0,344.0,314.20001220703125,342.0,1146
2019-07-08,326.0,338.3999938964844,313.6000061035156,328.0,65
2019-07-09,314.0,338.0,296.0,326.0,439
2019-07-10,316.0,322.0,314.0,314.0,726
2019-07-11,362.0,370.0,316.0,316.0,243
2019-07-12,288.0,362.0,288.0,362.0,1752
2019-07-15,312.0,314.0,294.0,294.0,211
2019-07-16,321.0,332.0,304.0,312.0,669
2019-07-17,324.0,338.0,324.0,324.0,22
2019-07-18,416.0,416.0,318.0,324.0,791
2019-07-19,362.0,408.79998779296875,360.0,390.0,159
2019-07-22,396.0,396.0,340.0,360.0,2588
2019-07-23,402.0,420.0,356.0,392.0,286
2019-07-24,428.0,460.0,382.0,398.0,1553
2019-07-25,410.0,432.0,395.0,430.0,1015
2019-07-26,387.0,420.0,386.0,410.0,609
2019-07-29,428.0,430.0,373.79998779296875,420.0,410
2019-07-30,448.0,460.0,402.20001220703125,426.0,1402
2019-07-31,414.0,454.0,412.3999938964844,450.0,121
2019-08-01,410.0,444.0,394.0,416.0,375
2019-08-02,414.0,450.0,404.0,404.0,993
2019-08-05,410.0,426.0,400.0,404.0,563
2019-08-06,418.0,438.0,408.0,410.0,127
2019-08-07,432.0,446.0,412.0,446.0,358
2019-08-08,432.0,435.0,424.0,428.20001220703125,551
2019-08-09,448.0,460.0,434.0,434.0,1180
2019-08-12,432.0,460.0,426.0,458.0,689
2019-08-13,432.0,440.0,424.0,426.0,456
2019-08-14,428.0,436.0,424.0,430.0,1056
2019-08-15,396.0,430.0,378.0,426.0,1273
2019-08-16,412.0,426.0,392.0,396.0,840
2019-08-19,434.0,434.0,412.0,422.0,2260
2019-08-20,486.0,512.0,418.0,430.0,1783
2019-08-21,502.0,506.0,464.0,492.0,2147
2019-08-22,574.0,594.0,485.0,498.0,2334
2019-08-23,598.0,603.5999755859375,574.0,576.0,1799
2019-08-26,590.0,628.0,582.0,588.0,1758
2019-08-27,598.0,610.0,584.0,590.0,1681
2019-08-28,636.0,636.0,592.0,602.0,2150
2019-08-29,598.0,654.0,584.0,636.0,1753
2019-08-30,636.0,658.0,593.0,598.0,1638
2019-09-03,710.0,724.0,636.0,636.0,1691
2019-09-04,784.0,810.0,720.0,720.0,2521
2019-09-05,860.0,876.0,790.0,790.0,2512
2019-09-06,862.0,880.0,820.0,858.0,1508
2019-09-09,880.0,900.0,868.0,870.0,1434
2019-09-10,848.0,878.0,784.0,878.0,1801
2019-09-11,822.0,860.0,792.0,842.0,1665
2019-09-12,816.0,836.0,753.2000122070312,836.0,1343
2019-09-13,838.0,842.0,800.0,814.0,1376
2019-09-16,884.0,908.0,826.0,842.0,1366
2019-09-17,872.0,898.0,844.0,868.0,1196
2019-09-18,1002.0,1006.0,852.0,866.0,2017
2019-09-19,934.0,1020.0,920.0,1010.0,1363
2019-09-20,958.0,1000.0,920.0,938.0,1303
2019-09-23,888.0,992.0,862.0,950.0,773
2019-09-24,868.0,934.0,862.0,882.0,810
2019-09-25,854.0,889.2000122070312,826.0,854.0,1010
2019-09-26,896.0,920.0,828.2000122070312,850.0,865
2019-09-27,860.0,898.0,854.0,886.0,877
2019-09-30,900.0,932.0,800.0,840.0,1635
2019-10-01,904.0,955.7999877929688,896.0,896.0,386
2019-10-02,914.0,968.0,864.0,908.0,991
2019-10-03,922.0,934.0,878.2000122070312,914.0,499
2019-10-04,904.0,926.0,882.0,920.0,524
2019-10-07,916.0,916.0,880.0,912.0,465
2019-10-08,870.0,916.0,846.0,916.0,1457
2019-10-09,836.0,886.0,806.0,868.0,705
2019-10-10,830.0,854.0,804.0,822.0,564
2019-10-11,846.0,868.0,836.0,848.0,590
2019-10-14,860.0,860.0,828.0,846.0,535
2019-10-15,882.0,914.0,854.0,854.0,326
2019-10-16,894.0,914.0,882.0,882.0,539
2019-10-17,892.0,900.0,862.2000122070312,894.0,164
2019-10-18,858.0,894.0,843.0,892.0,290
2019-10-21,866.0,870.0,828.0,860.0,403
2019-10-22,850.0,883.0,842.0,876.0,74
2019-10-23,852.0,856.0,828.0,840.0,335
2019-10-24,868.0,874.0,848.0,848.0,169
2019-10-25,864.0,870.0,858.0,858.0,92
2019-10-28,856.0,870.0,848.2000122070312,850.0,105
2019-10-29,846.0,860.0,836.0,850.0,154
2019-10-30,850.0,861.0,830.0,850.0,480
2019-10-31,836.0,836.0,824.0,834.0,367
2019-11-01,834.0,848.2000122070312,826.0,832.2000122070312,116
2019-11-04,842.0,850.0,827.4000244140625,834.0,232
2019-11-05,844.0,844.0,830.0,840.0,48
2019-11-06,910.0,968.0,834.0,834.0,1023
2019-11-07,896.0,940.0,878.0,914.0,505
2019-11-08,860.0,898.0,840.0,880.0,578
2019-11-11,874.0,874.0,850.0,860.0,483
2019-11-12,880.0,914.0,868.0,868.0,1112
2019-11-13,830.0,880.0,780.0,874.0,894
2019-11-14,818.0,838.0,810.0,828.0,547
2019-11-15,822.0,838.0,756.0,812.0,466
2019-11-18,828.0,838.0,802.4000244140625,816.0,653
2019-11-19,840.0,849.0,804.0,834.0,493
2019-11-20,860.0,860.0,820.0,834.0,266
2019-11-21,880.0,900.0,852.0,858.0,500
2019-11-22,886.0,898.0,866.0,884.0,281
2019-11-25,896.0,908.0,876.0,884.0,276
2019-11-26,908.0,932.0,900.0,902.0,283
2019-11-27,918.0,922.7999877929688,890.0,912.0,106
2019-11-29,926.0,940.0,918.0,918.0,108
2019-12-02,1082.0,1098.0,918.0,918.0,1395
2019-12-03,1120.0,1282.0,1042.0,1084.0,1086
2019-12-04,1256.0,1258.0,1164.800048828125,1174.0,733
2019-12-05,1238.0,1316.0,1226.0,1258.0,898
2019-12-06,1242.0,1264.0,1128.0,1238.0,637
2019-12-09,1654.0,1700.0,1236.0,1236.0,2398
2019-12-10,1556.0,1652.0,1500.0,1622.0,727
2019-12-11,1720.0,1786.0,1520.0,1546.0,921
2019-12-12,1578.0,1800.0,1536.0,1758.0,1142
2019-12-13,1420.0,1580.0,1420.0,1544.0,899
2019-12-16,1480.0,1630.0,1440.0,1440.0,828
2019-12-17,1420.0,1514.0,1366.0,1500.0,746
2019-12-18,1126.0,1430.0,1084.0,1430.0,1451
2019-12-19,1098.0,1360.0,958.0,1120.0,1908
2019-12-20,1060.0,1130.0,1002.0,1112.0,908
2019-12-23,1060.0,1100.0,1000.0,1054.0,997
2019-12-24,1100.0,1160.0,1052.0,1052.0,540
2019-12-26,1090.0,1108.0,1020.0,1090.0,842
2019-12-27,1100.0,1162.199951171875,1060.0,1086.0,844
2019-12-30,1100.0,1150.0,1062.0,1100.0,825
2019-12-31,1160.0,1170.0,1080.0,1108.0,958
2020-01-02,1226.0,1319.0,1164.0,1176.0,670
2020-01-03,1220.0,1256.5999755859375,1160.0,1226.0,809
2020-01-06,1200.0,1234.199951171875,1152.0,1214.0,824
2020-01-07,1200.0,1224.0,1117.5999755859375,1202.0,782
2020-01-08,1202.0,1234.0,1176.0,1186.0,705
2020-01-09,1248.0,1278.0,1166.800048828125,1200.0,1054
2020-01-10,1296.0,1320.0,1258.0,1258.0,675
2020-01-13,1390.0,1416.0,1294.0,1296.0,682
2020-01-14,1510.0,1517.800048828125,1410.0,1418.0,658
2020-01-15,1422.0,1750.0,1394.0,1532.0,995
2020-01-16,1532.0,1567.199951171875,1420.0,1420.0,652
2020-01-17,1572.0,1596.0,1488.0,1542.0,689
2020-01-21,1578.0,1600.0,1542.0,1586.0,860
2020-01-22,1540.0,1588.0,1500.5999755859375,1586.0,705
2020-01-23,1502.0,1546.0,1442.0,1546.0,618
2020-01-24,1478.0,1570.0,1464.0,1502.0,604
2020-01-27,1520.0,1538.0,1442.0,1478.0,641
2020-01-28,1346.0,1540.0,1270.0,1524.0,1921
2020-01-29,1220.0,1350.0,1184.0,1340.0,794
2020-01-30,1208.0,1298.0,1186.0,1216.0,603
2020-01-31,1168.0,1274.199951171875,1168.0,1192.0,656
2020-02-03,1200.0,1210.0,1164.0,1168.0,779
2020-02-04,1196.0,1260.0,1190.0,1200.0,355
2020-02-05,1260.0,1274.0,1144.0,1202.0,395
2020-02-06,1258.0,1345.0,1240.0,1280.0,235
2020-02-07,1248.0,1288.0,1230.0,1254.0,85
2020-02-10,1212.0,1248.199951171875,1206.0,1240.0,205
2020-02-11,1200.0,1274.0,1200.0,1212.0,185
2020-02-12,1246.0,1312.0,1190.0,1190.0,247
2020-02-13,1240.0,1254.0,1185.199951171875,1242.0,183
2020-02-14,1260.0,1283.4000244140625,1212.0,1228.0,268
2020-02-18,1260.0,1288.4000244140625,1256.0,1268.0,199
2020-02-19,1284.0,1308.0,1262.0,1262.0,172
2020-02-20,1432.0,1466.0,1288.199951171875,1306.0,513
2020-02-21,1330.0,1466.0,1322.0,1450.0,323
2020-02-24,1362.0,1380.0,1300.0,1300.0,179
2020-02-25,1292.0,1360.0,1272.0,1348.0,202
2020-02-26,1396.0,1400.0,1300.0,1300.0,231
2020-02-27,1435.5999755859375,1435.5999755859375,1338.0,1396.0,214
2020-02-28,1460.0,1556.0,1424.0,1426.0,411
2020-03-02,1588.0,1690.0,1478.0,1500.0,754
2020-03-03,1800.0,1800.0,1616.0,1616.0,600
2020-03-04,1600.0,1938.0,1552.0,1838.0,972
2020-03-05,1626.0,1740.0,1593.0,1594.0,133
2020-03-06,1650.0,1688.0,1552.0,1610.0,402
2020-03-09,1600.0,1698.0,1540.0,1662.0,304
2020-03-10,1441.0,1670.0,1386.0,1600.0,769
2020-03-11,1336.0,1556.0,1260.0,1460.0,807
2020-03-12,1318.0,1372.0,1290.0,1312.0,276
2020-03-13,1388.0,1454.0,1288.0,1330.0,623
2020-03-16,1264.0,1378.0,1230.0,1306.0,754
2020-03-17,1306.0,1306.0,1190.0,1264.0,236
2020-03-18,1266.0,1298.0,1210.0,1244.0,152
2020-03-19,1214.0,1300.0,1160.0,1240.0,295
2020-03-20,1226.0,1270.0,1188.4000244140625,1200.0,433
2020-03-23,1280.0,1284.0,1192.0,1192.0,74
2020-03-24,1360.0,1388.0,1302.0,1302.0,130
2020-03-25,1422.0,1520.0,1366.0,1366.0,94
2020-03-26,1434.0,1530.0,1395.5999755859375,1408.0,254
2020-03-27,1452.0,1452.0,1328.0,1410.0,589
2020-03-30,1484.0,1498.0,1416.0,1448.0,433
2020-03-31,1520.0,1704.0,1498.0,1498.0,293
2020-04-01,1622.0,1640.4000244140625,1526.0,1526.0,119
2020-04-02,1554.0,1636.0,1482.0,1636.0,107
2020-04-03,1568.0,1572.0,1400.0,1536.0,27
2020-04-06,1478.0,1576.0,1420.0,1576.0,510
2020-04-07,1532.0,1536.0,1482.0,1500.0,104
2020-04-08,1530.0,1618.0,1478.0,1618.0,419
2020-04-09,1570.0,1577.800048828125,1478.0,1530.0,69
2020-04-13,1590.0,1611.800048828125,1522.0,1562.0,58
2020-04-14,1718.0,1720.0,1542.5999755859375,1576.0,356
2020-04-15,1494.0,1702.0,1380.0,1702.0,407
2020-04-16,1570.0,1580.0,1478.199951171875,1580.0,85
2020-04-17,1840.0,1858.0,1570.0,1578.0,1030
2020-04-20,1818.0,1820.0,1662.0,1800.0,415
2020-04-21,1708.0,1820.0,1608.0,1820.0,753
2020-04-22,1776.0,1780.0,1720.0,1720.0,152
2020-04-23,1610.0,1822.5999755859375,1548.0,1776.0,699
2020-04-24,1630.0,1644.0,1580.0,1610.0,87
2020-04-27,1680.0,1700.0,1630.0,1660.0,223
2020-04-28,1811.0,1820.0,1708.199951171875,1710.0,265
2020-04-29,1894.0,1900.0,1814.0,1814.0,383
2020-04-30,1944.0,2000.0,1760.0,1900.0,1007
2020-05-01,1862.0,1916.0,1782.0,1916.0,113
2020-05-04,1978.0,1978.0,1826.0,1860.0,102
2020-05-05,2110.0,2120.0,1964.5999755859375,1992.0,355
2020-05-06,2276.0,2310.0,2114.0,2134.0,439
2020-05-07,2478.0,2496.0,2278.0,2314.0,462
2020-05-08,2628.0,2998.0,2520.60009765625,2750.0,763
2020-05-11,2236.0,2626.0,2106.0,2626.0,753
2020-05-12,2380.0,2438.0,2266.0,2298.0,330
2020-05-13,2258.0,2349.39990234375,2176.0,2338.0,301
2020-05-14,2418.0,2420.0,2148.0,2268.0,335
2020-05-15,2464.0,2564.0,2400.0,2400.0,344
2020-05-18,2470.0,2592.0,2382.0,2500.0,335
2020-05-19,2528.0,2528.0,2459.0,2474.0,231
2020-05-20,2600.0,2650.0,2552.0,2552.0,382
2020-05-21,2740.0,2780.0,2600.0,2600.0,313
2020-05-22,3256.0,3478.0,2756.199951171875,2760.0,1006
2020-05-26,3502.0,4038.0,3280.0,3400.0,1901
2020-05-27,3644.0,3870.0,3440.0,3684.0,477
2020-05-28,3740.0,3946.0,3655.39990234375,3700.0,565
2020-05-29,3990.0,4000.0,3704.0,3740.0,549
2020-06-01,4666.0,4680.0,3978.0,3998.0,1110
2020-06-02,4510.0,4798.0,4226.0,4738.0,1277
2020-06-03,2858.0,4500.0,2750.0,4500.0,5145
2020-06-04,2356.0,2530.0,2190.199951171875,2508.0,2750
2020-06-05,2734.0,2856.0,2344.0,2478.0,1374
2020-06-08,3022.0,3044.0,2773.199951171875,2796.0,759
2020-06-09,3018.0,3158.0,2900.0,3012.0,465
2020-06-10,3000.0,3020.0,2932.0,2980.0,553
2020-06-11,2926.0,2979.800048828125,2764.0,2858.0,291
2020-06-12,3000.0,3050.0,2920.0,2974.0,261
2020-06-15,3048.0,3120.60009765625,2952.0,2954.0,278
2020-06-16,3016.0,3100.0,2984.0,3066.0,163
2020-06-17,3068.0,3100.0,2976.0,3024.0,339
2020-06-18,3194.0,3198.0,2988.60009765625,3012.0,244
2020-06-19,3268.0,3291.199951171875,3100.0,3226.0,283
2020-06-22,2794.0,3264.0,2776.0,3260.0,678
2020-06-23,3056.0,3130.0,2794.0,2794.0,234
2020-06-24,3192.0,3200.0,2930.199951171875,2994.0,178
2020-06-25,3258.0,3260.0,3099.0,3186.0,198
2020-06-26,3278.0,3278.0,3139.39990234375,3228.0,111
2020-06-29,3258.0,3310.0,3216.0,3306.0,174
2020-06-30,3290.0,3290.0,3199.0,3260.0,114
2020-07-01,3280.0,3298.0,3226.800048828125,3298.0,73
2020-07-02,3196.0,3280.0,3144.0,3278.0,246
2020-07-06,3000.0,3142.0,3000.0,3142.0,214
2020-07-07,3148.0,3160.0,3060.0,3060.0,122
2020-07-08,3162.0,3320.0,3126.39990234375,3186.0,87
2020-07-09,3158.0,3198.0,3102.0,3150.0,97
2020-07-10,3186.0,3196.0,3100.0,3150.0,53
2020-07-13,3000.0,3172.0,3000.0,3172.0,138
2020-07-14,3048.0,3068.0,2960.0,3002.0,120
2020-07-15,3182.0,3182.0,3061.39990234375,3088.0,75
2020-07-16,3154.0,3178.0,3004.0,3178.0,21
2020-07-17,3156.0,3176.0,3026.0,3148.0,26
2020-07-20,3032.0,3148.0,3012.0,3100.0,37
2020-07-21,3050.0,3074.0,2796.0,2978.0,240
2020-07-22,2984.0,3032.0,2724.0,3026.0,81
2020-07-23,2902.0,3000.0,2902.0,3000.0,58
2020-07-24,2934.0,3000.0,2800.0,2900.0,66
2020-07-27,3026.0,3026.0,2934.0,2956.0,312
2020-07-28,3052.0,3060.0,2980.800048828125,3002.0,284
2020-07-29,3106.0,3131.0,2978.0,3020.0,425
2020-07-30,3070.0,3178.0,2990.0,3034.0,663
2020-07-31,3460.0,3575.39990234375,3302.0,3326.0,768
2020-08-03,3506.0,3796.0,3419.800048828125,3538.0,1191
2020-08-04,3600.0,3800.0,3520.0,3596.0,1493
2020-08-05,3402.0,3785.800048828125,3400.0,3672.0,644
2020-08-06,3106.0,3600.0,3022.0,3438.0,641
2020-08-07,3226.0,3338.0,3098.0,3116.0,783
2020-08-10,2892.0,3282.0,2802.0,3220.0,801
2020-08-11,3116.0,3174.0,2825.60009765625,2898.0,923
2020-08-12,2808.0,3314.39990234375,2808.0,3096.0,623
2020-08-13,2908.0,3000.0,2822.0,2856.0,573
2020-08-14,2632.0,2930.0,2600.0,2914.0,257
2020-08-17,2742.0,2768.0,2682.0,2700.0,381
2020-08-18,2598.0,2825.800048828125,2544.0,2760.0,182
2020-08-19,2486.0,2700.0,2406.0,2622.0,619
2020-08-20,2438.0,2592.0,2424.0,2436.0,665
2020-08-21,2398.0,2538.0,2362.0,2412.0,717
2020-08-24,2476.0,2581.39990234375,2320.0,2400.0,272
2020-08-25,2402.0,2460.0,2400.0,2446.0,74
2020-08-26,2450.0,2514.0,2346.0,2394.0,151
2020-08-27,2472.0,2494.0,2394.0,2408.0,116
2020-08-28,2458.0,2568.0,2458.0,2472.0,636
2020-08-31,2266.0,2440.0,2182.0,2418.0,374
2020-09-01,2248.0,2314.0,2248.0,2286.0,51
2020-09-02,2164.0,2300.0,2153.60009765625,2234.0,127
2020-09-03,2120.0,2220.0,2104.0,2170.0,136
2020-09-04,2096.0,2214.0,2082.0,2108.0,206
2020-09-08,2228.0,2250.0,2124.0,2124.0,112
2020-09-09,2402.0,2562.0,2284.0,2300.0,198
2020-09-10,2642.0,2800.0,2444.0,2444.0,259
2020-09-11,2610.0,2800.0,2580.0,2644.0,266
2020-09-14,2630.0,2670.0,2598.0,2600.0,153
2020-09-15,2650.0,2672.0,2601.800048828125,2624.0,52
2020-09-16,2664.0,2714.0,2600.0,2640.0,85
2020-09-17,2698.0,2780.0,2468.0,2638.0,141
2020-09-18,2726.0,2728.0,2648.0,2686.0,67
2020-09-21,2582.0,2740.0,2526.0,2700.0,92
2020-09-22,2710.0,2735.39990234375,2560.0,2560.0,82
2020-09-23,2754.0,2776.0,2660.0,2668.0,76
2020-09-24,2744.0,2764.0,2600.0,2616.0,105
2020-09-25,2802.0,2802.0,2692.0,2728.0,88
2020-09-28,3010.0,3020.0,2802.0,2802.0,119
2020-09-29,3094.0,3096.0,2934.0,2966.0,92
2020-09-30,3083.0,3150.0,2964.0,3080.0,271
2020-10-01,3094.0,3171.199951171875,2952.0,3099.199951171875,322
2020-10-02,3200.0,3247.0,2945.39990234375,3090.60009765625,258
2020-10-05,3556.0,3560.0,3231.0,3240.0,344
2020-10-06,3264.0,3713.39990234375,3250.0,3713.39990234375,185
2020-10-07,3132.0,3330.0,3128.0,3300.0,95
2020-10-08,3248.0,3312.0,3086.0,3252.0,173
2020-10-09,3308.0,3333.39990234375,3216.0,3333.39990234375,133
2020-10-12,3242.0,3358.0,3212.0,3358.0,54
2020-10-13,3288.0,3300.0,3162.0,3242.60009765625,185
2020-10-14,3318.0,3322.0,3200.0,3270.0,109
2020-10-15,3186.0,3262.0,3158.0,3200.60009765625,73
2020-10-16,3080.0,3190.0,2890.0,3118.0,145
2020-10-19,3186.0,3234.0,3138.0,3154.0,72
2020-10-20,3124.0,3218.0,3076.0,3196.0,42
2020-10-21,3200.0,3230.0,3110.0,3110.0,207
2020-10-22,3100.0,3178.0,3100.0,3144.0,51
2020-10-23,3046.0,3162.0,2999.39990234375,3134.0,417
2020-10-26,2950.0,3082.0,2886.0,3004.0,171
2020-10-27,2920.0,3012.0,2902.0,3012.0,115
2020-10-28,2874.0,2999.0,2840.0,2900.0,312
2020-10-29,2828.0,2892.0,2722.0,2802.0,171
2020-10-30,2630.0,2812.0,2626.0,2774.0,131
2020-11-02,2618.0,2718.0,2590.0,2658.0,168
2020-11-03,2630.0,2697.0,2624.0,2648.0,119
2020-11-04,2636.0,2726.0,2602.0,2660.0,201
2020-11-05,2742.0,2750.0,2638.0,2638.0,123
2020-11-06,2814.0,2876.0,2750.0,2752.0,102
2020-11-09,2838.0,2938.0,2814.0,2938.0,134
2020-11-10,3020.0,3032.0,2808.0,2808.0,90
2020-11-11,2860.0,3082.0,2846.0,3042.0,176
2020-11-12,2844.0,2963.0,2794.0,2956.0,156
2020-11-13,2822.0,2956.0,2786.0,2956.0,127
2020-11-16,2780.0,2870.0,2762.0,2860.0,63
2020-11-17,2806.0,2837.199951171875,2750.0,2780.0,169
2020-11-18,2810.0,2865.60009765625,2780.0,2834.0,245
2020-11-19,2923.0,2952.0,2816.0,2839.39990234375,89
2020-11-20,2904.0,3048.0,2892.0,3048.0,101
2020-11-23,2910.0,2998.0,2898.0,2898.0,123
2020-11-24,2850.0,3000.0,2832.0,2940.0,190
2020-11-25,2878.0,2902.0,2836.0,2896.0,93
2020-11-27,2980.0,2984.0,2878.0,2878.0,152
2020-11-30,2940.0,3170.0,2920.0,3000.0,111
2020-12-01,2900.0,2936.0,2860.0,2928.0,131
2020-12-02,2862.0,2910.0,2820.0,2890.0,127
2020-12-03,2938.0,2940.0,2851.60009765625,2868.0,134
2020-12-04,2948.0,2996.0,2860.0,2950.0,133
2020-12-07,3006.0,3018.0,2934.0,2934.0,114
2020-12-08,3030.0,3040.0,2976.0,3000.0,150
