Price,Close,High,Low,Open,Volume
2018-03-15,62.5,67.0,57.25,63.25,220
2018-03-16,60.5,64.5,56.5,60.25,481
2018-03-19,57.5,62.5,56.5,60.75,371
2018-03-20,70.0,70.0,55.0,56.5,1208
2018-03-21,66.25,75.0,61.75,67.5,1011
2018-03-22,60.0,73.75,60.0,73.75,600
2018-03-23,62.5,67.5,61.25,61.25,262
2018-03-26,58.5,62.5,55.0,57.5,896
2018-03-27,61.75,61.75,57.0,57.75,193
2018-03-28,58.75,61.5,58.75,61.5,181
2018-03-29,59.5,61.5,57.5,58.5,118
2018-04-02,62.5,62.5,58.75,61.5,354
2018-04-03,61.25,63.75,58.75,60.0,383
2018-04-04,62.5,63.5,58.75,63.25,431
2018-04-05,61.25,66.25,61.25,63.75,714
2018-04-06,61.25,66.25,58.75,61.25,108
2018-04-09,63.75,66.25,62.5,66.25,68
2018-04-10,60.0,64.5,56.25,64.5,289
2018-04-11,56.5,60.0,55.25,57.75,122
2018-04-12,56.0,57.25,55.25,55.25,106
2018-04-13,57.5,60.0,55.25,57.75,186
2018-04-16,66.25,66.25,60.0,60.0,707
2018-04-17,66.75,67.5,60.0,67.0,436
2018-04-18,66.0,66.75,58.75,66.75,32
2018-04-19,63.75,65.0,58.75,62.0,351
2018-04-20,63.25,64.25,59.25,63.75,196
2018-04-23,61.25,66.75,57.5,60.0,221
2018-04-24,62.5,62.5,58.75,61.25,299
2018-04-25,60.0,62.5,57.5,59.0,122
2018-04-26,62.5,62.5,55.0,60.0,209
2018-04-27,60.0,60.0,55.0,55.0,420
2018-04-30,62.5,62.5,55.5,60.0,137
2018-05-01,65.0,65.0,56.0,56.0,345
2018-05-02,63.75,65.0,61.25,65.0,135
2018-05-03,58.75,65.0,58.75,65.0,128
2018-05-04,60.0,63.75,58.75,58.75,117
2018-05-07,60.0,65.0,60.0,60.0,77
2018-05-08,62.5,65.0,58.75,62.5,168
2018-05-09,62.5,63.75,59.0,63.75,77
2018-05-10,62.5,63.75,61.25,63.25,252
2018-05-11,59.25,63.0,58.75,62.5,94
2018-05-14,63.25,65.0,60.0,60.0,158
2018-05-15,62.5,65.0,60.0,60.0,60
2018-05-16,62.5,65.0,60.5,65.0,70
2018-05-17,60.0,62.5,59.5,61.25,71
2018-05-18,60.0,67.5,58.75,59.0,776
2018-05-21,64.75,64.75,60.0,60.0,162
2018-05-22,65.25,67.5,63.75,65.0,204
2018-05-23,62.5,67.5,62.5,67.5,108
2018-05-24,65.75,67.5,62.5,67.5,130
2018-05-25,66.0,66.25,60.5,65.0,214
2018-05-29,65.5,66.75,62.5,66.75,185
2018-05-30,70.0,71.25,63.0,63.0,287
2018-05-31,71.25,71.25,67.5,70.5,33
2018-06-01,70.0,70.0,67.5,70.0,584
2018-06-04,71.25,72.5,64.25,71.25,154
2018-06-05,70.0,71.25,69.5,71.25,312
2018-06-06,77.5,81.25,70.0,70.0,1700
2018-06-07,82.5,85.0,73.75,73.75,864
2018-06-08,77.5,85.0,77.5,85.0,565
2018-06-11,65.0,80.0,65.0,77.5,1020
2018-06-12,72.5,72.5,63.0,69.75,470
2018-06-13,67.5,72.25,65.0,68.75,296
2018-06-14,72.5,72.5,67.5,72.5,111
2018-06-15,67.5,72.5,66.5,70.75,107
2018-06-18,77.5,80.0,67.5,71.25,493
2018-06-19,71.75,75.0,68.5,75.0,183
2018-06-20,73.75,73.75,67.75,70.5,179
2018-06-21,65.0,75.0,62.75,74.5,661
2018-06-22,72.5,74.0,63.75,63.75,937
2018-06-25,70.5,75.0,66.25,74.0,1177
2018-06-26,67.5,75.0,67.5,75.0,1558
2018-06-27,70.0,75.0,67.5,69.75,652
2018-06-28,65.5,73.75,63.75,70.0,135
2018-06-29,69.0,74.75,68.25,70.0,85
2018-07-02,65.0,70.0,64.5,70.0,250
2018-07-03,65.0,72.5,64.75,64.75,75
2018-07-05,69.5,72.0,64.0,69.75,384
2018-07-06,71.25,71.25,66.75,69.5,44
2018-07-09,69.75,72.0,67.0,72.0,34
2018-07-10,67.75,72.0,67.5,72.0,288
2018-07-11,67.25,68.5,64.25,67.75,134
2018-07-12,66.5,67.5,62.5,62.5,33
2018-07-13,68.75,72.5,66.25,67.5,372
2018-07-16,67.0,72.5,65.5,72.5,132
2018-07-17,65.75,67.5,62.5,65.5,978
2018-07-18,63.75,66.25,63.75,64.75,273
2018-07-19,63.75,67.5,63.75,66.25,150
2018-07-20,67.5,67.5,63.75,63.75,4
2018-07-23,63.75,67.5,63.75,67.5,544
2018-07-24,65.0,66.25,62.5,65.0,1091
2018-07-25,66.25,67.75,65.0,65.0,426
2018-07-26,62.75,66.25,62.75,66.25,815
2018-07-27,66.25,67.75,62.5,65.25,470
2018-07-30,65.0,70.75,65.0,70.75,103
2018-07-31,64.0,68.75,64.0,65.0,44
2018-08-01,62.5,67.5,60.0,66.0,769
2018-08-02,51.0,61.0,44.75,61.0,2022
2018-08-03,51.25,51.75,46.25,51.75,638
2018-08-06,49.25,51.25,48.75,51.25,214
2018-08-07,47.5,49.5,46.5,48.75,388
2018-08-08,46.5,52.5,46.25,47.5,361
2018-08-09,47.5,50.0,46.25,46.25,88
2018-08-10,47.5,50.0,47.5,47.5,103
2018-08-13,50.0,50.0,47.5,48.75,224
2018-08-14,47.5,50.0,47.5,50.0,368
2018-08-15,47.5,48.75,46.75,47.75,86
2018-08-16,47.0,50.0,45.0,50.0,1059
2018-08-17,50.0,50.0,45.25,47.0,771
2018-08-20,50.0,50.0,47.0,50.0,254
2018-08-21,47.25,50.0,47.25,50.0,390
2018-08-22,55.5,62.5,46.25,47.5,3201
2018-08-23,52.5,62.0,52.5,60.0,532
2018-08-24,62.5,62.5,50.0,52.0,1170
2018-08-27,57.25,65.0,55.0,62.5,932
2018-08-28,64.25,64.25,57.5,57.5,283
2018-08-29,65.0,65.0,61.25,64.25,252
2018-08-30,62.0,65.0,60.75,65.0,170
2018-08-31,61.25,62.5,60.0,62.5,1441
2018-09-04,62.5,65.0,62.5,62.5,626
2018-09-05,64.75,64.75,61.25,61.25,185
2018-09-06,65.0,70.0,56.25,56.25,664
2018-09-07,67.75,81.25,62.5,62.5,543
2018-09-10,67.75,97.5,67.5,97.5,338
2018-09-11,70.75,72.5,67.5,67.5,1124
2018-09-12,72.5,72.5,70.0,70.0,723
2018-09-13,75.25,80.0,71.75,72.5,1250
2018-09-14,80.0,87.5,77.75,87.5,1211
2018-09-17,82.5,87.5,79.0,79.0,558
2018-09-18,77.5,87.5,72.0,87.5,377
2018-09-19,72.5,82.25,72.5,82.25,390
2018-09-20,75.25,81.25,72.5,72.5,311
2018-09-21,73.75,76.25,72.5,75.75,205
2018-09-24,75.0,76.25,72.5,75.75,204
2018-09-25,72.25,75.0,71.75,75.0,290
2018-09-26,73.25,75.0,72.5,75.0,1044
2018-09-27,73.0,77.0,71.75,75.0,1095
2018-09-28,75.0,77.5,72.5,72.5,309
2018-10-01,72.5,75.0,72.5,72.5,259
2018-10-02,68.75,75.0,68.75,72.5,591
2018-10-03,67.5,75.0,63.75,68.75,855
2018-10-04,64.0,70.0,64.0,70.0,237
2018-10-05,65.0,65.0,58.75,62.5,380
2018-10-08,73.75,79.75,62.0,62.0,2032
2018-10-09,70.0,73.75,65.0,73.5,626
2018-10-10,76.25,82.5,65.0,70.0,3846
2018-10-11,85.25,90.0,77.5,77.5,7843
2018-10-12,87.5,90.0,82.75,90.0,3428
2018-10-15,135.0,135.0,87.5,95.0,9975
2018-10-16,105.0,150.0,91.0,135.0,5825
2018-10-17,107.5,124.75,95.0,120.75,4798
2018-10-18,118.75,122.5,112.25,117.5,3397
2018-10-19,132.5,135.0,118.25,120.25,5249
2018-10-22,106.25,135.0,98.75,135.0,4541
2018-10-23,97.75,107.5,84.75,107.5,4434
2018-10-24,90.0,107.5,85.0,101.25,1414
2018-10-25,77.5,98.25,61.25,85.0,3577
2018-10-26,90.0,96.5,66.25,70.75,3581
2018-10-29,105.0,110.0,97.5,102.0,2925
2018-10-30,106.25,124.75,102.5,117.25,2004
2018-10-31,97.5,107.5,12.5,107.0,1500
2018-11-01,88.75,102.5,81.25,97.0,1991
2018-11-02,85.0,92.25,81.25,88.75,1153
2018-11-05,90.5,105.0,87.5,87.5,1520
2018-11-06,95.75,108.75,95.25,100.0,1478
2018-11-07,95.0,107.5,95.0,99.75,1794
2018-11-08,136.25,144.5,105.0,110.0,15439
2018-11-09,127.5,141.25,115.25,137.25,4344
2018-11-12,113.75,141.25,112.75,125.0,1310
2018-11-13,122.25,127.5,115.25,127.5,1182
2018-11-14,102.5,123.75,102.5,123.75,3782
2018-11-15,110.0,110.0,98.75,103.25,2036
2018-11-16,100.0,115.0,96.25,111.25,1107
2018-11-19,95.0,110.0,87.5,105.0,1884
2018-11-20,112.5,125.0,85.25,91.5,4424
2018-11-21,120.25,123.75,110.0,122.5,1619
2018-11-23,114.75,122.5,112.5,118.75,391
2018-11-26,117.5,127.5,113.75,125.0,1211
2018-11-27,112.75,123.75,112.5,123.75,456
2018-11-28,112.5,120.0,106.25,112.5,656
2018-11-29,110.0,118.0,105.0,112.0,265
2018-11-30,105.0,112.5,105.0,110.0,378
2018-12-03,101.25,112.25,100.0,101.25,932
2018-12-04,90.5,109.75,90.0,100.0,744
2018-12-06,85.75,90.0,83.75,87.5,1740
2018-12-07,91.5,104.75,80.0,88.75,1240
2018-12-10,85.0,92.0,75.0,80.0,2397
2018-12-11,80.25,84.75,75.0,80.0,1181
2018-12-12,84.75,90.0,77.75,77.75,523
2018-12-13,83.5,91.75,77.5,82.5,907
2018-12-14,83.5,83.5,77.5,78.75,686
2018-12-17,89.75,92.5,76.25,82.5,612
2018-12-18,85.0,90.75,80.0,85.0,807
2018-12-19,87.5,87.5,80.0,80.0,562
2018-12-20,96.25,111.75,90.25,92.5,2169
2018-12-21,100.0,106.25,92.5,95.0,1116
2018-12-24,88.75,106.25,85.0,100.0,494
2018-12-26,90.0,99.75,85.0,91.25,225
2018-12-27,92.5,117.75,88.75,91.75,534
2018-12-28,97.25,107.5,85.0,107.5,854
2018-12-31,100.0,100.0,90.0,94.0,398
2019-01-02,95.0,109.75,90.0,109.75,249
2019-01-03,91.75,97.5,87.5,97.5,618
2019-01-04,96.25,97.5,90.5,95.0,269
2019-01-07,100.0,110.0,95.0,110.0,852
2019-01-08,102.5,105.0,95.0,100.0,424
2019-01-09,101.25,106.25,97.5,101.5,161
2019-01-10,96.25,102.5,90.5,97.5,686
2019-01-11,90.75,96.25,88.75,90.5,1230
2019-01-14,90.0,95.0,87.5,87.5,249
2019-01-15,87.5,90.0,85.0,86.25,600
2019-01-16,86.5,87.5,85.0,87.5,575
2019-01-17,86.25,87.5,82.5,83.25,567
2019-01-18,86.25,90.0,83.75,86.25,273
2019-01-22,80.0,90.0,76.25,82.5,704
2019-01-23,78.75,86.25,77.0,77.0,433
2019-01-24,85.0,92.5,78.75,92.5,230
2019-01-25,81.25,85.0,81.25,84.25,282
2019-01-28,82.5,87.5,76.5,85.0,663
2019-01-29,82.5,85.0,76.5,80.25,353
2019-01-30,75.75,82.5,75.0,82.25,1057
2019-01-31,79.25,87.5,75.0,87.5,378
2019-02-01,81.0,82.25,75.75,75.75,622
2019-02-04,102.5,117.5,77.5,82.5,7018
2019-02-05,115.0,117.5,107.5,112.5,2267
2019-02-06,112.5,121.25,108.0,115.0,1882
2019-02-07,112.25,119.75,108.75,111.25,569
2019-02-08,115.0,115.0,110.0,110.0,400
2019-02-11,132.25,140.0,107.5,115.25,10670
2019-02-12,138.5,142.5,130.0,140.0,3212
2019-02-13,115.0,143.75,115.0,143.75,2248
2019-02-14,121.25,142.75,117.5,125.0,1404
2019-02-15,130.0,139.5,122.5,128.75,502
2019-02-19,132.5,136.25,130.0,136.25,1013
2019-02-20,122.5,132.5,120.25,130.0,1011
2019-02-21,122.5,125.0,119.5,125.0,1065
2019-02-22,123.75,125.0,120.0,123.5,244
2019-02-25,133.75,137.5,117.5,117.5,966
2019-02-26,131.75,142.5,122.5,142.5,944
2019-02-27,121.25,132.5,120.0,132.5,580
2019-02-28,122.25,127.5,117.5,120.25,526
2019-03-01,121.5,125.0,117.5,123.75,204
2019-03-04,113.0,137.5,112.75,137.5,935
2019-03-05,112.5,117.25,102.5,117.25,1460
2019-03-06,106.5,112.5,105.25,112.5,289
2019-03-07,105.0,113.0,105.0,111.0,446
2019-03-08,104.5,112.25,100.0,105.0,561
2019-03-11,100.75,115.0,100.0,101.25,284
2019-03-12,101.5,115.0,101.5,110.0,1288
2019-03-13,106.5,113.75,101.75,101.75,775
2019-03-14,114.5,120.0,106.5,106.5,415
2019-03-15,115.75,120.0,112.5,112.5,726
2019-03-18,128.5,131.5,117.5,117.75,2380
2019-03-19,174.25,175.75,127.5,130.0,8916
2019-03-20,168.0,183.75,152.5,176.25,6004
2019-03-21,179.5,186.0,165.0,167.25,7846
2019-03-22,162.5,179.75,150.0,179.75,4018
2019-03-25,157.5,168.75,150.0,163.25,547
2019-03-26,203.75,210.0,155.25,155.25,2691
2019-03-27,174.75,225.0,165.25,225.0,3729
2019-03-28,170.0,186.25,160.0,173.75,1004
2019-03-29,172.5,180.0,163.5,173.75,454
2019-04-01,197.75,205.0,175.0,182.5,5363
2019-04-02,200.0,202.5,187.5,190.0,2191
2019-04-03,200.0,205.0,195.0,200.0,1218
2019-04-04,231.25,242.5,200.0,204.75,3851
2019-04-05,250.0,262.5,222.5,232.5,6537
2019-04-08,272.5,280.0,243.75,257.5,2447
2019-04-09,270.0,292.5,255.0,281.25,3655
2019-04-10,250.0,270.0,237.5,250.0,1774
2019-04-11,207.5,257.5,196.25,250.0,3352
2019-04-12,210.0,217.5,202.5,203.75,1035
2019-04-15,182.5,217.5,171.25,217.5,2931
2019-04-16,143.75,187.25,137.75,187.25,5890
2019-04-17,175.25,182.5,138.75,144.5,2024
2019-04-18,167.5,175.0,162.5,175.0,708
2019-04-22,147.5,175.0,143.75,167.5,1972
2019-04-23,165.0,170.0,143.75,145.75,1153
2019-04-24,185.0,187.25,162.5,165.0,1066
2019-04-25,185.25,195.0,184.0,190.0,1191
2019-04-26,180.0,188.75,175.0,185.25,526
2019-04-29,159.75,187.5,147.75,180.0,1245
2019-04-30,167.5,168.75,157.5,162.5,386
2019-05-01,167.5,190.0,167.5,174.75,1626
2019-05-02,165.0,187.5,160.5,173.75,855
2019-05-03,157.5,175.0,152.5,175.0,606
2019-05-06,156.25,157.5,150.5,152.75,540
2019-05-07,150.0,158.75,132.75,152.5,1061
2019-05-08,155.0,157.5,137.5,150.0,822
2019-05-09,152.5,157.5,135.75,155.0,576
2019-05-10,140.0,155.0,137.5,137.5,501
2019-05-13,150.0,159.5,127.5,159.5,683
2019-05-14,136.75,157.0,133.75,157.0,572
2019-05-15,135.25,147.5,135.0,135.0,348
2019-05-16,138.0,145.0,130.0,135.0,287
2019-05-17,136.25,151.25,133.75,151.25,288
2019-05-20,135.0,144.25,132.5,135.0,269
2019-05-21,133.75,145.0,132.5,135.0,372
2019-05-22,143.0,143.0,125.0,132.5,448
2019-05-23,130.0,142.75,127.5,133.75,217
2019-05-24,132.5,137.5,125.0,133.75,315
2019-05-28,125.0,137.0,105.0,127.5,930
2019-05-29,111.25,132.5,107.5,107.5,940
2019-05-30,127.5,132.5,102.5,102.5,445
2019-05-31,125.0,132.5,117.5,128.75,434
2019-06-03,117.5,125.0,107.75,115.0,616
2019-06-04,115.25,122.5,108.75,112.5,334
2019-06-05,122.5,149.5,113.75,113.75,936
2019-06-06,115.0,125.0,112.5,117.5,363
2019-06-07,117.5,132.5,115.0,132.5,158
2019-06-10,112.5,125.0,107.5,116.25,395
2019-06-11,107.5,122.5,105.0,112.5,256
2019-06-12,102.75,114.75,102.5,108.25,500
2019-06-13,92.5,106.25,90.25,103.25,1153
2019-06-14,110.0,125.0,94.0,94.0,670
2019-06-17,97.5,110.0,88.75,110.0,656
2019-06-18,85.0,97.25,70.25,89.0,6977
2019-06-19,79.5,87.5,75.0,75.0,1377
2019-06-20,80.0,85.0,73.25,78.5,1076
2019-06-21,75.0,80.0,72.5,73.75,654
2019-06-24,75.0,77.5,71.25,75.0,687
2019-06-25,72.5,80.0,72.5,72.5,515
2019-06-26,75.0,82.5,73.75,73.75,305
2019-06-27,73.5,81.25,72.5,73.25,454
2019-06-28,72.5,79.75,72.5,73.75,445
2019-07-01,71.25,75.0,68.75,73.75,420
2019-07-02,70.0,77.5,63.0,67.0,742
2019-07-03,68.75,70.0,62.5,66.25,471
2019-07-05,65.0,70.0,63.0,67.5,884
2019-07-08,67.5,74.75,63.0,63.0,814
2019-07-09,75.0,75.25,67.5,68.25,682
2019-07-10,72.5,78.75,70.0,73.75,478
2019-07-11,75.0,80.0,70.5,72.5,144
2019-07-12,97.5,107.5,72.5,75.0,2156
2019-07-15,102.25,109.75,90.0,98.75,674
2019-07-16,83.25,101.75,83.25,96.0,438
2019-07-17,83.25,90.0,83.25,83.75,183
2019-07-18,80.0,85.25,80.0,83.25,244
2019-07-19,76.5,85.0,76.5,80.0,265
2019-07-22,76.5,80.0,76.5,80.0,227
2019-07-23,77.5,79.75,70.0,79.75,197
2019-07-24,85.0,85.0,75.0,77.5,463
2019-07-25,80.0,87.5,80.0,86.25,150
2019-07-26,80.25,85.0,72.5,75.25,390
2019-07-29,75.0,83.25,75.0,83.25,247
2019-07-30,78.5,78.5,72.75,75.0,499
2019-07-31,71.5,78.5,70.0,72.75,493
2019-08-01,70.25,73.75,66.5,73.75,608
2019-08-02,72.75,72.75,67.5,69.0,216
2019-08-05,70.0,72.75,66.5,72.75,418
2019-08-06,66.25,67.5,65.25,67.5,278
2019-08-07,72.5,72.5,65.75,65.75,256
2019-08-08,71.75,72.5,62.5,72.5,651
2019-08-09,70.25,71.75,62.5,62.75,250
2019-08-12,67.0,70.0,62.5,62.5,172
2019-08-13,70.0,72.5,62.5,63.75,424
2019-08-14,70.5,72.5,67.5,67.5,244
2019-08-15,77.5,80.0,67.5,70.5,528
2019-08-16,80.25,80.75,75.0,75.0,451
2019-08-19,79.25,82.5,74.0,75.0,324
2019-08-20,75.0,78.0,72.0,75.25,405
2019-08-21,75.0,77.5,70.0,77.5,483
2019-08-22,75.0,76.25,70.0,70.0,109
2019-08-23,74.0,76.25,72.5,75.0,191
2019-08-26,71.25,76.25,70.25,72.5,373
2019-08-27,73.0,74.75,71.5,74.75,133
2019-08-28,72.5,77.5,68.75,68.75,386
2019-08-29,74.0,77.5,72.5,73.75,136
2019-08-30,79.25,79.25,72.5,77.5,70
2019-09-03,75.0,80.0,75.0,80.0,192
2019-09-04,75.0,77.5,75.0,75.0,338
2019-09-05,73.0,77.5,65.0,69.25,220
2019-09-06,75.0,75.0,67.5,67.5,108
2019-09-09,70.0,75.0,66.25,66.25,791
2019-09-10,71.5,80.0,66.5,67.5,341
2019-09-11,75.0,77.0,69.75,69.75,58
2019-09-12,75.0,75.25,69.75,69.75,178
2019-09-13,76.75,77.5,70.0,75.25,36
2019-09-16,81.0,81.0,69.75,70.0,536
2019-09-17,75.0,81.0,72.5,81.0,294
2019-09-18,75.0,77.5,75.0,75.0,115
2019-09-19,76.25,82.0,72.75,72.75,668
2019-09-20,72.75,83.75,67.5,76.25,647
2019-09-23,92.5,96.25,71.25,80.0,1928
2019-09-24,97.75,112.5,92.5,104.0,2244
2019-09-25,98.75,107.25,97.5,100.0,1230
2019-09-26,98.75,103.25,92.5,92.5,660
2019-09-27,95.25,102.5,95.25,100.0,205
2019-09-30,92.5,100.0,87.75,92.5,365
2019-10-01,87.5,93.75,87.5,92.75,638
2019-10-02,103.75,110.0,86.25,92.5,3505
2019-10-03,106.25,112.0,100.0,112.0,514
2019-10-04,115.75,115.75,105.0,107.5,543
2019-10-07,112.5,122.5,105.25,118.5,572
2019-10-08,105.0,112.5,102.75,112.5,472
2019-10-09,103.75,108.75,102.5,106.75,200
2019-10-10,102.5,108.75,102.5,102.5,443
2019-10-11,106.25,108.75,99.5,103.25,532
2019-10-14,103.75,107.5,97.5,104.75,131
2019-10-15,102.5,107.5,97.5,107.5,522
2019-10-16,100.0,102.5,92.5,102.5,401
2019-10-17,100.0,100.0,92.5,92.5,199
2019-10-18,92.5,101.25,92.5,97.5,134
2019-10-21,87.5,93.75,87.5,90.0,179
2019-10-22,86.25,93.75,81.25,87.5,707
2019-10-23,90.0,98.5,87.5,87.5,753
2019-10-24,90.25,97.5,90.0,90.0,54
2019-10-25,80.0,95.0,80.0,90.0,819
2019-10-28,78.75,83.0,73.75,80.0,674
2019-10-29,71.5,81.25,71.25,75.0,916
2019-10-30,72.5,82.25,71.5,72.5,466
2019-10-31,75.0,80.0,71.5,72.5,477
2019-11-01,73.25,80.0,73.25,76.25,394
2019-11-04,71.25,76.25,67.5,67.5,594
2019-11-05,68.0,79.0,68.0,70.0,644
2019-11-06,67.5,70.5,67.5,70.5,430
2019-11-07,75.0,77.25,68.75,68.75,208
2019-11-08,70.25,75.0,69.0,70.0,214
2019-11-11,66.25,72.75,66.25,67.5,333
2019-11-12,66.25,71.25,65.0,66.25,495
2019-11-13,65.25,71.25,65.25,66.25,255
2019-11-14,65.5,67.5,65.0,67.5,354
2019-11-15,65.0,67.5,63.25,67.5,363
2019-11-18,66.25,67.0,65.0,67.0,258
2019-11-19,65.0,65.0,62.75,63.75,182
2019-11-20,78.5,82.5,62.75,63.75,2794
2019-11-21,55.0,83.75,51.25,75.0,9862
2019-11-22,55.0,55.0,50.0,54.75,1915
2019-11-25,52.5,55.25,51.25,55.0,1110
2019-11-26,55.0,55.0,52.25,52.25,678
2019-11-27,56.25,56.25,54.25,55.0,690
2019-11-29,55.0,56.25,55.0,55.5,106
2019-12-02,52.5,57.5,50.25,57.5,1284
2019-12-03,50.75,55.0,50.25,55.0,499
2019-12-04,50.0,52.5,50.0,50.25,400
2019-12-05,53.75,53.75,50.0,51.25,315
2019-12-06,55.0,55.0,52.5,54.5,506
2019-12-09,56.25,61.25,55.0,59.0,1450
2019-12-10,55.0,57.25,55.0,57.25,489
2019-12-11,54.75,56.75,52.5,56.75,372
2019-12-12,54.75,55.0,52.5,52.5,356
2019-12-13,55.0,56.0,52.5,52.5,150
2019-12-16,52.0,57.5,51.25,57.5,507
2019-12-17,53.75,53.75,51.25,52.0,248
2019-12-18,54.25,54.25,52.5,52.75,239
2019-12-19,51.25,52.5,50.0,51.25,611
2019-12-20,51.25,51.5,50.0,50.25,423
2019-12-23,47.25,52.5,37.5,51.0,1508
2019-12-24,42.5,47.25,41.0,47.25,882
2019-12-26,48.75,50.0,41.25,42.5,648
2019-12-27,45.0,52.5,42.0,47.5,899
2019-12-30,35.5,47.5,33.5,44.75,3684
2019-12-31,32.75,35.5,26.25,34.0,5434
2020-01-02,36.25,39.0,33.75,37.5,1307
2020-01-03,37.0,42.25,33.75,33.75,954
2020-01-06,35.5,37.25,33.75,36.5,672
2020-01-07,33.75,37.0,30.25,35.0,548
2020-01-08,35.75,37.5,32.5,32.75,634
2020-01-09,35.75,41.25,35.0,41.25,422
2020-01-10,40.0,42.5,37.5,42.5,525
2020-01-13,45.0,45.0,37.5,40.0,538
2020-01-14,40.0,45.0,40.0,45.0,505
2020-01-15,45.0,47.5,41.5,41.5,1029
2020-01-16,41.25,45.0,37.5,45.0,832
2020-01-17,39.75,42.5,35.0,42.0,976
2020-01-21,37.5,39.0,35.0,37.0,208
2020-01-22,37.5,39.75,36.5,38.25,160
2020-01-23,36.25,37.5,35.0,36.75,385
2020-01-24,35.0,36.25,33.0,35.75,926
2020-01-27,41.25,44.75,33.75,33.75,8470
2020-01-28,41.5,45.5,41.25,42.5,2688
2020-01-29,41.25,45.0,40.0,45.0,1731
2020-01-30,42.5,43.5,40.0,40.0,685
2020-01-31,42.5,45.0,41.25,45.0,650
2020-02-03,42.25,45.0,40.0,45.0,488
2020-02-04,45.0,45.0,40.0,40.5,1382
2020-02-05,42.75,50.0,41.25,45.0,1528
2020-02-06,40.75,42.0,40.75,42.0,435
2020-02-07,40.0,43.75,39.5,40.75,2896
2020-02-10,38.75,42.5,37.5,40.0,2384
2020-02-11,35.0,40.75,35.0,37.5,1594
2020-02-12,28.75,37.5,28.75,37.5,1836
2020-02-13,19.75,29.75,12.5,28.75,14308
2020-02-14,24.5,25.0,17.75,19.75,2850
2020-02-18,22.0,27.5,20.25,24.75,1664
2020-02-19,22.5,22.5,20.0,20.0,874
2020-02-20,21.5,22.5,20.0,20.0,536
2020-02-21,23.25,24.5,20.5,20.5,578
2020-02-24,22.0,25.0,20.0,23.25,914
2020-02-25,23.0,23.75,20.0,21.5,469
2020-02-26,22.5,24.25,20.0,22.5,588
2020-02-27,22.0,25.0,21.25,22.5,409
2020-02-28,23.75,25.0,22.25,22.25,318
2020-03-02,22.5,25.0,21.5,22.5,615
2020-03-03,22.5,23.25,21.25,21.25,655
2020-03-04,22.5,22.5,20.0,22.5,615
2020-03-05,22.5,27.25,20.75,20.75,444
2020-03-06,21.25,22.5,20.0,22.5,845
2020-03-09,21.25,25.0,20.0,22.0,647
2020-03-10,21.25,27.5,20.0,22.5,540
2020-03-11,21.25,25.0,20.75,24.0,368
2020-03-12,17.5,24.5,17.5,21.25,1042
2020-03-13,22.5,22.5,17.5,17.5,284
2020-03-16,18.75,22.5,17.5,22.5,825
2020-03-17,21.25,21.25,18.75,18.75,922
2020-03-18,20.0,21.25,17.5,20.25,474
2020-03-19,17.75,22.5,17.5,22.5,94
2020-03-20,20.25,22.5,17.5,18.75,682
2020-03-23,17.75,22.0,17.75,20.0,1026
2020-03-24,18.5,23.75,17.75,22.5,429
2020-03-25,18.75,19.75,17.5,18.5,882
2020-03-26,19.0,20.0,18.75,19.25,308
2020-03-27,17.75,20.25,17.5,19.75,294
2020-03-30,19.5,21.25,18.25,20.25,333
2020-03-31,18.75,19.75,18.75,19.75,41
2020-04-01,18.75,20.0,18.75,18.75,346
2020-04-02,17.75,20.0,17.75,19.0,146
2020-04-03,18.0,18.75,17.75,18.75,170
2020-04-06,18.0,21.25,17.75,17.75,324
2020-04-07,19.5,20.0,17.75,18.25,322
2020-04-08,17.75,19.5,17.5,18.75,418
2020-04-09,20.5,21.25,17.5,17.5,236
2020-04-13,19.5,20.5,19.25,20.5,154
2020-04-14,18.75,20.5,18.75,19.25,644
2020-04-15,17.75,21.25,17.75,18.75,313
2020-04-16,19.0,25.0,17.75,17.75,453
2020-04-17,22.0,22.5,20.0,22.25,377
2020-04-20,21.75,22.5,21.75,22.5,281
2020-04-21,22.5,22.5,22.0,22.5,315
2020-04-22,22.5,22.5,21.25,22.0,274
2020-04-23,25.0,25.0,21.25,21.75,203
2020-04-24,22.75,24.0,21.5,21.5,192
2020-04-27,21.5,24.0,21.5,22.5,526
2020-04-28,22.5,23.25,21.25,22.5,683
2020-04-29,21.25,22.5,21.25,22.5,190
2020-04-30,25.0,25.0,20.0,21.5,517
2020-05-01,22.5,25.0,22.5,23.25,95
2020-05-04,21.75,24.75,20.5,24.75,166
2020-05-05,21.25,22.5,20.5,20.5,249
2020-05-06,21.5,22.25,20.75,20.75,220
2020-05-07,20.5,21.5,20.5,21.0,584
2020-05-08,20.0,22.5,20.0,20.5,502
2020-05-11,20.0,22.5,20.0,20.0,480
2020-05-12,20.0,22.0,20.0,22.0,367
2020-05-13,22.5,22.5,20.0,22.5,574
2020-05-14,20.0,22.25,20.0,20.0,131
2020-05-15,21.25,25.0,20.0,21.25,84
2020-05-18,22.5,25.0,18.5,18.5,397
2020-05-19,20.0,25.0,20.0,25.0,149
2020-05-20,22.25,24.25,20.0,20.0,180
2020-05-21,24.75,24.75,20.0,21.25,892
2020-05-22,24.0,24.75,20.0,24.75,690
2020-05-26,20.0,25.0,19.5,25.0,1157
