Price,Close,High,Low,Open,Volume
2018-01-19,642.0,651.0,634.5,649.5,9258
2018-01-22,771.0,787.5,637.5,651.0,56103
2018-01-23,733.5,781.5,697.5,780.0,24387
2018-01-24,690.0,750.0,681.0,738.0,11526
2018-01-25,708.0,735.0,678.0,697.5,11458
2018-01-26,691.5,723.0,681.0,714.0,9859
2018-01-29,669.0,715.5,664.5,693.0,9471
2018-01-30,630.0,658.5,616.5,658.5,18685
2018-01-31,591.0,648.0,591.0,639.0,18521
2018-02-01,574.5,601.5,549.0,600.0,19027
2018-02-02,555.0,574.5,535.5,570.0,12959
2018-02-05,519.0,561.0,499.5,549.0,18275
2018-02-06,601.5,615.0,519.0,523.5,19950
2018-02-07,616.5,618.0,574.5,595.5,12086
2018-02-08,579.0,631.5,579.0,619.5,10612
2018-02-09,583.5,603.0,543.0,592.5,11764
2018-02-12,591.0,606.0,574.5,591.0,8300
2018-02-13,588.0,597.0,568.5,588.0,9163
2018-02-14,591.0,606.0,568.5,579.0,7913
2018-02-15,582.0,598.5,579.0,598.5,5871
2018-02-16,574.5,592.5,570.0,580.5,8326
2018-02-20,552.0,580.5,546.0,574.5,9348
2018-02-21,559.5,597.0,547.5,555.0,15784
2018-02-22,556.5,580.5,553.5,567.0,7495
2018-02-23,580.5,591.0,547.5,562.5,11185
2018-02-26,574.5,594.0,562.5,580.5,5594
2018-02-27,561.0,583.5,558.0,577.5,4331
2018-02-28,559.5,577.5,546.0,558.0,7819
2018-03-01,543.0,571.5,534.0,556.5,7549
2018-03-02,606.0,619.5,544.5,555.0,22541
2018-03-05,619.5,663.0,601.5,606.0,18114
2018-03-06,612.0,627.0,601.5,621.0,9792
2018-03-07,672.0,675.0,603.0,607.5,12621
2018-03-08,618.0,675.0,612.0,675.0,13233
2018-03-09,651.0,658.5,619.5,622.5,8060
2018-03-12,658.5,660.0,636.0,655.5,6994
2018-03-13,666.0,666.0,636.0,655.5,9041
2018-03-14,654.0,678.0,646.5,672.0,6463
2018-03-15,655.5,666.0,645.0,655.5,4735
2018-03-16,667.5,670.5,648.0,657.0,8362
2018-03-19,660.0,676.5,645.0,666.0,6862
2018-03-20,628.5,670.5,625.5,661.5,7171
2018-03-21,642.0,645.0,624.0,631.5,4203
2018-03-22,628.5,648.0,627.0,636.0,5219
2018-03-23,607.5,636.0,603.0,630.0,6417
2018-03-26,640.5,642.0,607.5,621.0,7454
2018-03-27,607.5,640.5,607.5,640.5,6620
2018-03-28,598.5,622.5,589.5,612.0,6741
2018-03-29,588.0,600.0,580.5,600.0,8186
2018-04-02,577.5,597.0,562.5,589.5,11015
2018-04-03,625.5,630.0,580.5,585.0,9909
2018-04-04,655.5,655.5,610.5,612.0,11019
2018-04-05,652.5,670.5,642.0,661.5,6556
2018-04-06,648.0,666.0,639.0,642.0,6887
2018-04-09,630.0,658.5,628.5,657.0,4853
2018-04-10,648.0,657.0,619.5,639.0,7179
2018-04-11,676.5,682.5,633.0,642.0,11393
2018-04-12,699.0,705.0,667.5,682.5,8105
2018-04-13,672.0,705.0,664.5,700.5,6188
2018-04-16,649.5,679.5,646.5,679.5,4505
2018-04-17,664.5,673.5,642.0,649.5,5343
2018-04-18,670.5,682.5,663.0,670.5,4233
2018-04-19,642.0,676.5,640.5,666.0,5338
2018-04-20,646.5,655.5,636.0,637.5,4419
2018-04-23,651.0,670.5,642.0,643.5,7005
2018-04-24,640.5,660.0,630.0,655.5,5265
2018-04-25,648.0,657.0,633.0,643.5,5294
2018-04-26,661.5,673.5,651.0,651.0,5373
2018-04-27,669.0,670.5,649.5,664.5,3834
2018-04-30,633.0,670.5,633.0,670.5,4495
2018-05-01,646.5,646.5,619.5,637.5,4718
2018-05-02,649.5,663.0,637.5,643.5,3937
2018-05-03,637.5,660.0,634.5,643.5,4719
2018-05-04,661.5,666.0,633.0,636.0,4635
2018-05-07,693.0,694.5,664.5,667.5,5803
2018-05-08,688.5,697.5,681.0,688.5,3747
2018-05-09,691.5,696.0,678.0,685.5,4337
2018-05-10,676.5,706.5,673.5,696.0,6037
2018-05-11,655.5,670.5,607.5,628.5,19521
2018-05-14,663.0,663.0,643.5,655.5,7631
2018-05-15,678.0,702.0,664.5,669.0,8814
2018-05-16,676.5,681.0,655.5,678.0,7511
2018-05-17,667.5,682.5,657.0,675.0,5009
2018-05-18,670.5,675.0,660.0,675.0,4371
2018-05-21,651.0,681.0,648.0,676.5,6015
2018-05-22,658.5,661.5,648.0,652.5,5444
2018-05-23,658.5,663.0,652.5,657.0,2359
2018-05-24,676.5,682.5,649.5,657.0,4768
2018-05-25,676.5,687.0,673.5,678.0,3778
2018-05-29,663.0,687.0,660.0,676.5,5613
2018-05-30,741.0,745.5,669.0,682.5,17817
2018-05-31,735.0,750.0,720.0,739.5,9249
2018-06-01,733.5,745.5,726.0,741.0,6317
2018-06-04,670.5,735.0,664.5,732.0,10435
2018-06-05,663.0,682.5,652.5,675.0,8300
2018-06-06,664.5,679.5,661.5,667.5,4322
2018-06-07,649.5,672.0,649.5,664.5,4590
2018-06-08,640.5,657.0,637.5,649.5,5634
2018-06-11,655.5,658.5,631.5,637.5,5241
2018-06-12,649.5,661.5,642.0,655.5,3350
2018-06-13,639.0,657.0,634.5,645.0,4197
2018-06-14,640.5,642.0,621.0,631.5,7685
2018-06-15,645.0,654.0,636.0,637.5,34653
2018-06-18,526.5,604.5,508.5,600.0,33487
2018-06-19,510.0,534.0,502.5,529.5,18634
2018-06-20,540.0,558.0,498.0,514.5,17603
2018-06-21,493.5,541.5,489.0,541.5,15581
2018-06-22,478.5,504.0,465.0,495.0,16149
2018-06-25,456.0,489.0,447.0,472.5,18796
2018-06-26,484.5,486.0,447.0,454.5,14697
2018-06-27,453.0,486.0,448.5,481.5,12221
2018-06-28,460.5,462.0,438.0,453.0,10014
2018-06-29,453.0,471.0,444.0,459.0,10233
2018-07-02,463.5,466.5,444.0,450.0,6179
2018-07-03,459.0,469.5,454.5,466.5,2809
2018-07-05,466.5,474.0,457.5,465.0,4517
2018-07-06,478.5,493.5,463.5,469.5,6531
2018-07-09,474.0,487.5,468.0,480.0,3848
2018-07-10,477.0,480.0,469.5,475.5,4445
2018-07-11,469.5,475.5,457.5,466.5,6830
2018-07-12,469.5,477.0,457.5,469.5,7100
2018-07-13,466.5,471.0,462.0,469.5,3304
2018-07-16,471.0,474.0,459.0,474.0,4251
2018-07-17,462.0,484.5,460.5,471.0,5224
2018-07-18,448.5,465.0,447.0,462.0,6878
2018-07-19,456.0,459.0,444.0,448.5,5302
2018-07-20,439.5,462.0,435.0,456.0,6123
2018-07-23,420.0,441.0,418.5,436.5,8803
2018-07-24,397.5,421.5,378.0,421.5,14720
2018-07-25,384.0,405.0,382.5,396.0,6185
2018-07-26,394.5,396.0,364.5,384.0,14586
2018-07-27,372.0,403.5,364.5,397.5,10367
2018-07-30,366.0,379.5,355.5,376.5,8809
2018-07-31,388.5,388.5,363.0,372.0,7627
2018-08-01,372.0,394.5,370.5,385.5,5915
2018-08-02,369.0,373.5,355.5,370.5,6117
2018-08-03,349.5,372.0,348.0,370.5,7289
2018-08-06,339.0,364.5,334.5,357.0,15037
2018-08-07,399.0,406.5,340.5,340.5,16931
2018-08-08,376.5,405.0,373.5,393.0,8831
2018-08-09,417.0,477.0,375.0,375.0,26212
2018-08-10,442.5,457.5,408.0,412.5,13074
2018-08-13,432.0,463.5,430.5,445.5,8401
2018-08-14,406.5,439.5,397.5,435.0,8823
2018-08-15,384.0,412.5,379.5,406.5,7288
2018-08-16,403.5,406.5,376.5,385.5,7172
2018-08-17,429.0,438.0,397.5,399.0,5869
2018-08-20,439.5,442.5,420.0,430.5,4041
2018-08-21,450.0,459.0,433.5,442.5,5292
2018-08-22,417.0,454.5,411.0,445.5,8035
2018-08-23,417.0,424.5,403.5,417.0,4264
2018-08-24,427.5,435.0,412.5,417.0,4467
2018-08-27,427.5,441.0,420.0,427.5,4477
2018-08-28,433.5,439.5,421.5,426.0,3544
2018-08-29,423.0,442.5,417.0,435.0,5423
2018-08-30,412.5,423.0,405.0,421.5,6664
2018-08-31,438.0,448.5,408.0,412.5,5919
2018-09-04,438.0,445.5,418.5,439.5,6987
2018-09-05,429.0,444.0,423.0,441.0,4502
2018-09-06,408.0,436.5,406.5,432.0,6838
2018-09-07,399.0,417.0,391.5,405.0,5403
2018-09-10,405.0,409.5,393.0,400.5,3508
2018-09-11,409.5,418.5,397.5,406.5,4269
2018-09-12,417.0,430.5,393.0,405.0,4937
2018-09-13,406.5,420.0,402.0,417.0,4802
2018-09-14,408.0,417.0,394.5,408.0,5279
2018-09-17,406.5,423.0,393.0,405.0,5819
2018-09-18,450.0,454.5,409.5,409.5,8749
2018-09-19,448.5,457.5,441.0,454.5,7841
2018-09-20,480.0,490.5,445.5,456.0,10877
2018-09-21,463.5,486.0,451.5,478.5,14613
2018-09-24,490.5,498.0,460.5,462.0,11673
2018-09-25,474.0,504.0,466.5,493.5,6279
2018-09-26,487.5,493.5,468.0,474.0,4967
2018-09-27,483.0,504.0,481.5,489.0,6674
2018-09-28,480.0,493.5,477.0,483.0,5519
2018-10-01,459.0,486.0,459.0,484.5,6477
2018-10-02,459.0,465.0,444.0,459.0,6613
2018-10-03,465.0,478.5,445.5,459.0,6612
2018-10-04,456.0,468.0,432.0,465.0,9713
2018-10-05,441.0,457.5,426.0,457.5,6205
2018-10-08,427.5,453.0,426.0,441.0,6311
2018-10-09,408.0,429.0,388.5,423.0,19154
2018-10-10,381.0,412.5,379.5,396.0,10483
2018-10-11,399.0,421.5,372.0,381.0,18019
2018-10-12,382.5,412.5,369.0,412.5,14155
2018-10-15,354.0,387.0,348.0,384.0,12580
2018-10-16,384.0,394.5,345.0,357.0,10948
2018-10-17,375.0,387.0,361.5,387.0,6485
2018-10-18,357.0,375.0,352.5,370.5,7867
2018-10-19,333.0,363.0,322.5,357.0,12417
2018-10-22,325.5,340.5,321.0,333.0,10885
2018-10-23,330.0,349.5,312.0,315.0,11228
2018-10-24,307.5,334.5,294.0,331.5,17333
2018-10-25,318.0,345.0,313.5,313.5,10454
2018-10-26,322.5,327.0,304.5,312.0,11613
2018-10-29,295.5,327.0,291.0,327.0,8809
2018-10-30,292.5,307.5,285.0,297.0,15185
2018-10-31,297.0,307.5,286.5,298.5,8655
2018-11-01,324.0,333.0,300.0,301.5,13333
2018-11-02,355.5,364.5,319.5,331.5,12688
2018-11-05,342.0,366.0,334.5,357.0,5167
2018-11-06,342.0,354.0,337.5,343.5,4059
2018-11-07,370.5,375.0,343.5,345.0,9317
2018-11-08,372.0,382.5,361.5,369.0,8049
2018-11-09,376.5,436.5,361.5,378.0,19531
2018-11-12,348.0,411.0,325.5,390.0,14125
2018-11-13,405.0,418.5,346.5,348.0,14424
2018-11-14,405.0,414.0,376.5,411.0,16123
2018-11-15,462.0,469.5,403.5,405.0,31091
2018-11-16,480.0,486.0,436.5,462.0,24330
2018-11-19,460.5,480.0,459.0,469.5,16113
2018-11-20,465.0,477.0,436.5,457.5,15467
2018-11-21,496.5,510.0,450.0,465.0,19229
2018-11-23,513.0,583.5,486.0,498.0,27546
2018-11-26,531.0,535.5,496.5,517.5,13788
2018-11-27,519.0,535.5,502.5,523.5,10674
2018-11-28,543.0,547.5,505.5,525.0,12857
2018-11-29,493.5,549.0,492.0,538.5,14543
2018-11-30,502.5,511.5,486.0,490.5,9747
2018-12-03,501.0,520.5,487.5,514.5,13271
2018-12-04,472.5,510.0,469.5,501.0,10959
2018-12-06,487.5,499.5,451.5,468.0,17235
2018-12-07,468.0,517.5,463.5,483.0,12618
2018-12-10,462.0,486.0,453.0,466.5,9595
2018-12-11,477.0,489.0,459.0,469.5,14087
2018-12-12,447.0,493.5,439.5,483.0,13913
2018-12-13,436.5,447.0,421.5,447.0,12536
2018-12-14,426.0,460.5,421.5,432.0,8953
2018-12-17,399.0,429.0,394.5,420.0,14686
2018-12-18,364.5,408.0,357.0,390.0,18830
2018-12-19,345.0,397.5,337.5,361.5,18032
2018-12-20,322.5,351.0,319.5,345.0,15110
2018-12-21,298.5,330.0,288.0,322.5,21815
2018-12-24,295.5,301.5,286.5,300.0,10112
2018-12-26,241.5,301.5,234.0,298.5,52194
2018-12-27,256.5,273.0,234.0,241.5,27278
2018-12-28,249.0,265.5,243.0,255.0,19611
2018-12-31,280.5,285.0,243.0,249.0,19325
2019-01-02,331.5,333.0,271.5,273.0,15772
2019-01-03,322.5,333.0,309.0,330.0,11267
2019-01-04,336.0,340.5,316.5,327.0,10014
2019-01-07,340.5,351.0,331.5,337.5,10631
2019-01-08,328.5,346.5,315.0,345.0,11573
2019-01-09,339.0,346.5,324.0,328.5,9049
2019-01-10,349.5,361.5,327.0,333.0,7771
2019-01-11,367.5,388.5,346.5,349.5,10789
2019-01-14,337.5,366.0,333.0,360.0,9764
2019-01-15,327.0,340.5,322.5,339.0,7020
2019-01-16,348.0,357.0,327.0,330.0,14321
2019-01-17,372.0,387.0,346.5,346.5,12219
2019-01-18,340.5,376.5,337.5,372.0,13821
2019-01-22,318.0,345.0,313.5,342.0,9591
2019-01-23,303.0,322.5,288.0,316.5,8063
2019-01-24,313.5,319.5,303.0,307.5,4327
2019-01-25,318.0,319.5,307.5,313.5,5781
2019-01-28,303.0,316.5,292.5,316.5,8808
2019-01-29,300.0,310.5,295.5,304.5,5339
2019-01-30,315.0,318.0,298.5,303.0,6741
2019-01-31,336.0,355.5,309.0,315.0,26251
2019-02-01,327.0,340.5,318.0,337.5,5773
2019-02-04,324.0,328.5,316.5,325.5,5749
2019-02-05,334.5,345.0,325.5,327.0,7450
2019-02-06,348.0,354.0,333.0,337.5,7039
2019-02-07,342.0,354.0,330.0,346.5,6815
2019-02-08,357.0,358.5,334.5,337.5,7913
2019-02-11,366.0,373.5,346.5,358.5,7290
2019-02-12,390.0,393.0,361.5,367.5,11717
2019-02-13,388.5,403.5,376.5,387.0,9056
2019-02-14,385.5,396.0,379.5,382.5,7164
2019-02-15,388.5,397.5,378.0,388.5,9408
2019-02-19,390.0,409.5,382.5,388.5,6661
2019-02-20,408.0,409.5,382.5,390.0,16885
2019-02-21,426.0,433.5,399.0,408.0,11075
2019-02-22,454.5,454.5,429.0,432.0,15902
2019-02-25,465.0,469.5,454.5,463.5,14690
2019-02-26,436.5,466.5,427.5,460.5,11650
2019-02-27,444.0,445.5,424.5,432.0,6238
2019-02-28,442.5,456.0,439.5,442.5,7987
2019-03-01,433.5,445.5,415.5,442.5,10970
2019-03-04,406.5,451.5,405.0,447.0,12249
2019-03-05,442.5,448.5,402.0,409.5,12755
2019-03-06,435.0,475.5,415.5,457.5,17338
2019-03-07,444.0,447.0,429.0,433.5,10625
2019-03-08,432.0,450.0,427.5,438.0,6563
2019-03-11,474.0,478.5,426.0,433.5,13217
2019-03-12,501.0,514.5,465.0,478.5,14843
2019-03-13,517.5,517.5,478.5,508.5,15066
2019-03-14,526.5,535.5,510.0,517.5,16221
2019-03-15,541.5,543.0,523.5,528.0,25234
2019-03-18,577.5,591.0,541.5,546.0,22951
2019-03-19,609.0,609.0,576.0,585.0,27195
2019-03-20,619.5,633.0,594.0,607.5,16318
2019-03-21,660.0,663.0,615.0,615.0,16427
2019-03-22,610.5,666.0,592.5,655.5,14921
2019-03-25,600.0,613.5,556.5,606.0,12277
2019-03-26,606.0,621.0,591.0,603.0,7160
2019-03-27,561.0,601.5,549.0,601.5,15055
2019-03-28,564.0,576.0,553.5,562.5,7629
2019-03-29,577.5,595.5,568.5,570.0,11055
2019-04-01,597.0,619.5,582.0,615.0,15313
2019-04-02,600.0,652.5,594.0,606.0,17293
2019-04-03,619.5,630.0,601.5,606.0,10031
2019-04-04,648.0,658.5,624.0,639.0,14277
2019-04-05,666.0,691.5,654.0,658.5,14887
2019-04-08,651.0,681.0,646.5,666.0,10161
2019-04-09,621.0,658.5,618.0,646.5,9869
2019-04-10,649.5,649.5,624.0,624.0,8249
2019-04-11,648.0,667.5,642.0,649.5,7431
2019-04-12,630.0,660.0,624.0,654.0,7497
2019-04-15,633.0,640.5,612.0,630.0,6088
2019-04-16,666.0,675.0,630.0,639.0,9409
2019-04-17,622.5,667.5,616.5,663.0,9798
2019-04-18,610.5,642.0,597.0,628.5,10884
2019-04-22,627.0,636.0,595.5,600.0,8719
2019-04-23,624.0,637.5,606.0,628.5,10257
2019-04-24,624.0,631.5,613.5,625.5,6035
2019-04-25,648.0,666.0,612.0,622.5,10177
2019-04-26,679.5,682.5,646.5,651.0,9184
2019-04-29,663.0,700.5,661.5,675.0,6846
2019-04-30,663.0,675.0,646.5,661.5,7269
2019-05-01,649.5,675.0,645.0,675.0,9198
2019-05-02,673.5,673.5,649.5,649.5,6915
2019-05-03,702.0,712.5,673.5,679.5,13657
2019-05-06,717.0,724.5,669.0,676.5,9751
2019-05-07,652.5,726.0,646.5,712.5,11616
2019-05-08,661.5,679.5,652.5,654.0,6606
2019-05-09,637.5,673.5,601.5,652.5,9800
2019-05-10,676.5,693.0,634.5,634.5,8533
2019-05-13,663.0,682.5,630.0,654.0,10428
2019-05-14,678.0,694.5,652.5,670.5,8313
2019-05-15,685.5,702.0,660.0,667.5,7636
2019-05-16,678.0,700.5,670.5,691.5,8970
2019-05-17,658.5,687.0,658.5,678.0,5911
2019-05-20,643.5,672.0,642.0,652.5,6869
2019-05-21,654.0,658.5,640.5,646.5,6398
2019-05-22,636.0,661.5,628.5,652.5,4759
2019-05-23,634.5,645.0,618.0,619.5,6561
2019-05-24,633.0,658.5,627.0,642.0,5739
2019-05-28,634.5,643.5,624.0,633.0,5639
2019-05-29,660.0,675.0,633.0,643.5,11381
2019-05-30,666.0,675.0,654.0,664.5,6109
2019-05-31,642.0,667.5,634.5,654.0,9009
2019-06-03,627.0,661.5,615.0,637.5,8416
2019-06-04,636.0,642.0,618.0,634.5,7961
2019-06-05,628.5,648.0,618.0,639.0,8377
2019-06-06,603.0,642.0,601.5,627.0,9167
2019-06-07,627.0,640.5,597.0,603.0,14556
2019-06-10,630.0,658.5,630.0,630.0,7997
2019-06-11,664.5,682.5,633.0,633.0,16630
2019-06-12,733.5,750.0,658.5,670.5,24103
2019-06-13,783.0,823.5,748.5,750.0,31279
2019-06-14,783.0,828.0,778.5,795.0,23215
2019-06-17,858.0,874.5,778.5,793.5,42421
2019-06-18,907.5,918.0,850.5,883.5,33547
2019-06-19,930.0,939.0,895.5,922.5,17242
2019-06-20,873.0,945.0,855.0,936.0,24722
2019-06-21,886.5,891.0,858.0,876.0,22198
2019-06-24,817.5,885.0,808.5,864.0,20746
2019-06-25,844.5,865.5,820.5,820.5,10931
2019-06-26,826.5,873.0,819.0,853.5,11519
2019-06-27,861.0,873.0,828.0,828.0,9540
2019-06-28,874.5,891.0,853.5,855.0,46113
2019-07-01,826.5,892.5,817.5,889.5,15481
2019-07-02,814.5,853.5,772.5,834.0,16519
2019-07-03,903.0,904.5,825.0,825.0,17274
2019-07-05,882.0,927.0,874.5,907.5,13323
2019-07-08,859.5,880.5,846.0,880.5,7801
2019-07-09,888.0,894.0,847.5,849.0,6472
2019-07-10,888.0,912.0,876.0,894.0,10169
2019-07-11,856.5,897.0,850.5,885.0,7347
2019-07-12,856.5,864.0,834.0,858.0,7121
2019-07-15,859.5,870.0,843.0,856.5,4971
2019-07-16,862.5,870.0,838.5,862.5,4846
2019-07-17,859.5,877.5,844.5,862.5,6120
2019-07-18,847.5,865.5,843.0,858.0,4879
2019-07-19,822.0,856.5,819.0,846.0,7059
2019-07-22,840.0,853.5,819.0,820.5,4659
2019-07-23,837.0,852.0,819.0,841.5,4168
2019-07-24,855.0,855.0,814.5,825.0,4791
2019-07-25,846.0,867.0,832.5,859.5,6384
2019-07-26,928.5,939.0,849.0,853.5,22678
2019-07-29,898.5,922.5,864.0,919.5,14324
2019-07-30,987.0,993.0,889.5,892.5,19857
2019-07-31,1041.0,1087.5,996.0,996.0,32385
2019-08-01,1015.5,1065.0,991.5,1053.0,21901
2019-08-02,973.5,1015.5,949.5,1011.0,13931
2019-08-05,909.0,964.5,891.0,945.0,14872
2019-08-06,925.5,928.5,891.0,927.0,11695
2019-08-07,933.0,943.5,894.0,930.0,11905
2019-08-08,852.0,940.5,846.0,910.5,23217
2019-08-09,826.5,853.5,802.5,844.5,13602
2019-08-12,781.5,826.5,780.0,811.5,11589
2019-08-13,777.0,817.5,769.5,775.5,10473
2019-08-14,772.5,789.0,747.0,762.0,18809
2019-08-15,757.5,783.0,748.5,777.0,7099
2019-08-16,759.0,772.5,742.5,760.5,8486
2019-08-19,777.0,790.5,757.5,768.0,7965
2019-08-20,757.5,790.5,757.5,789.0,5838
2019-08-21,769.5,775.5,751.5,766.5,6517
2019-08-22,840.0,855.0,724.5,765.0,48017
2019-08-23,784.5,847.5,778.5,844.5,16209
2019-08-26,771.0,799.5,757.5,793.5,9416
2019-08-27,717.0,778.5,715.5,774.0,12004
2019-08-28,754.5,756.0,718.5,718.5,8999
2019-08-29,757.5,777.0,744.0,765.0,7704
2019-08-30,748.5,768.0,732.0,759.0,5799
2019-09-03,711.0,744.0,708.0,739.5,13890
2019-09-04,673.5,726.0,654.0,720.0,16344
2019-09-05,706.5,715.5,672.0,679.5,9881
2019-09-06,687.0,711.0,685.5,705.0,6631
2019-09-09,691.5,715.5,678.0,684.0,8549
2019-09-10,714.0,723.0,684.0,691.5,7931
2019-09-11,742.5,750.0,706.5,715.5,8484
2019-09-12,711.0,750.0,702.0,745.5,8393
2019-09-13,709.5,729.0,696.0,724.5,11785
2019-09-16,709.5,717.0,687.0,706.5,6915
2019-09-17,688.5,709.5,672.0,702.0,8311
2019-09-18,687.0,702.0,676.5,688.5,4876
2019-09-19,676.5,699.0,673.5,688.5,7548
2019-09-20,652.5,682.5,634.5,676.5,30199
2019-09-23,636.0,690.0,630.0,676.5,15372
2019-09-24,619.5,637.5,613.5,636.0,12243
2019-09-25,642.0,661.5,616.5,616.5,14384
2019-09-26,619.5,648.0,612.0,637.5,9150
2019-09-27,633.0,654.0,618.0,622.5,13875
2019-09-30,642.0,646.5,616.5,634.5,12821
2019-10-01,616.5,654.0,613.5,649.5,14096
2019-10-02,631.5,634.5,591.0,610.5,11911
2019-10-03,637.5,643.5,619.5,636.0,6931
2019-10-04,631.5,645.0,615.0,640.5,5898
2019-10-07,636.0,648.0,621.0,625.5,6535
2019-10-08,630.0,637.5,622.5,625.5,5147
2019-10-09,628.5,637.5,621.0,631.5,3701
2019-10-10,633.0,637.5,624.0,628.5,4829
2019-10-11,636.0,648.0,624.0,637.5,7521
2019-10-14,643.5,651.0,630.0,630.0,5623
2019-10-15,652.5,667.5,627.0,639.0,9841
2019-10-16,601.5,652.5,567.0,652.5,22841
2019-10-17,594.0,610.5,559.5,601.5,16251
2019-10-18,592.5,597.0,565.5,589.5,13008
2019-10-21,621.0,628.5,594.0,601.5,8550
2019-10-22,651.0,655.5,618.0,625.5,10425
2019-10-23,631.5,655.5,628.5,648.0,7844
2019-10-24,636.0,639.0,615.0,634.5,5487
2019-10-25,639.0,651.0,630.0,636.0,6601
2019-10-28,637.5,652.5,621.0,640.5,7208
2019-10-29,633.0,642.0,628.5,634.5,4738
2019-10-30,618.0,636.0,601.5,631.5,8383
2019-10-31,633.0,636.0,600.0,612.0,6977
2019-11-01,669.0,673.5,630.0,636.0,10649
2019-11-04,628.5,679.5,625.5,666.0,7621
2019-11-05,658.5,670.5,624.0,627.0,6750
2019-11-06,627.0,667.5,622.5,655.5,7612
2019-11-07,642.0,657.0,630.0,633.0,5744
2019-11-08,666.0,666.0,594.0,618.0,8986
2019-11-11,630.0,661.5,627.0,652.5,5827
2019-11-12,630.0,645.0,616.5,631.5,6695
2019-11-13,682.5,705.0,619.5,619.5,15302
2019-11-14,658.5,697.5,655.5,678.0,7209
2019-11-15,669.0,700.5,658.5,666.0,10364
2019-11-18,676.5,688.5,654.0,667.5,6262
2019-11-19,696.0,711.0,682.5,684.0,8468
2019-11-20,687.0,718.5,675.0,696.0,9274
2019-11-21,688.5,696.0,679.5,688.5,3359
2019-11-22,708.0,709.5,670.5,690.0,6979
2019-11-25,777.0,787.5,727.5,735.0,21707
2019-11-26,802.5,837.0,775.5,793.5,22377
2019-11-27,790.5,817.5,753.0,808.5,14145
2019-11-29,781.5,805.5,768.0,789.0,5929
2019-12-02,766.5,796.5,751.5,778.5,10486
2019-12-03,736.5,763.5,718.5,760.5,11473
2019-12-04,793.5,796.5,735.0,742.5,9697
2019-12-05,763.5,802.5,751.5,796.5,7731
2019-12-06,774.0,783.0,760.5,769.5,6111
2019-12-09,781.5,841.5,772.5,784.5,13669
2019-12-10,762.0,789.0,748.5,780.0,11315
2019-12-11,726.0,762.0,711.0,759.0,13331
2019-12-12,760.5,766.5,717.0,718.5,8733
2019-12-13,739.5,772.5,735.0,760.5,7992
2019-12-16,750.0,751.5,732.0,742.5,10975
2019-12-17,739.5,760.5,732.0,756.0,10910
2019-12-18,739.5,742.5,714.0,739.5,10693
2019-12-19,769.5,790.5,741.0,742.5,13571
2019-12-20,744.0,780.0,729.0,775.5,23142
2019-12-23,744.0,757.5,738.0,747.0,7548
2019-12-24,777.0,780.0,735.0,738.0,6767
2019-12-26,742.5,777.0,738.0,777.0,8533
2019-12-27,772.5,774.0,730.5,750.0,15621
2019-12-30,718.5,771.0,717.0,771.0,16517
2019-12-31,708.0,730.5,699.0,724.5,16757
2020-01-02,693.0,720.0,669.0,714.0,14342
2020-01-03,675.0,696.0,670.5,679.5,9134
2020-01-06,673.5,681.0,643.5,663.0,9326
2020-01-07,679.5,696.0,666.0,673.5,9880
2020-01-08,688.5,691.5,676.5,676.5,5432
2020-01-09,682.5,702.0,673.5,693.0,6699
2020-01-10,700.5,724.5,676.5,676.5,19221
2020-01-13,702.0,709.5,687.0,706.5,7515
2020-01-14,715.5,717.0,690.0,703.5,32391
2020-01-15,744.0,757.5,723.0,723.0,14139
2020-01-16,747.0,766.5,729.0,756.0,17253
2020-01-17,696.0,754.5,693.0,750.0,13811
2020-01-21,669.0,699.0,664.5,693.0,12297
2020-01-22,672.0,678.0,654.0,670.5,9335
2020-01-23,673.5,678.0,652.5,669.0,10233
2020-01-24,663.0,681.0,642.0,672.0,13445
2020-01-27,645.0,663.0,643.5,643.5,5888
2020-01-28,658.5,666.0,645.0,649.5,5973
2020-01-29,631.5,666.0,628.5,661.5,8040
2020-01-30,612.0,630.0,595.5,628.5,12385
2020-01-31,591.0,612.0,591.0,609.0,10545
2020-02-03,600.0,606.0,591.0,600.0,7301
2020-02-04,610.5,616.5,598.5,607.5,6607
2020-02-05,510.0,568.5,493.5,558.0,79456
2020-02-06,496.5,534.0,483.0,532.5,37957
2020-02-07,459.0,499.5,456.0,493.5,39480
2020-02-10,495.0,516.0,462.0,463.5,19706
2020-02-11,474.0,511.5,463.5,507.0,13069
2020-02-12,480.0,489.0,472.5,475.5,18409
2020-02-13,478.5,486.0,471.0,471.0,10164
2020-02-14,477.0,484.5,468.0,478.5,19099
2020-02-18,504.0,505.5,472.5,475.5,9129
2020-02-19,484.5,508.5,478.5,507.0,8921
2020-02-20,489.0,498.0,478.5,478.5,7583
2020-02-21,495.0,502.5,480.0,489.0,10012
2020-02-24,466.5,489.0,460.5,474.0,16967
2020-02-25,480.0,483.0,465.0,465.0,12365
2020-02-26,486.0,495.0,474.0,480.0,12749
2020-02-27,448.5,481.5,448.5,478.5,18347
2020-02-28,463.5,463.5,436.5,436.5,18890
2020-03-02,471.0,471.0,447.0,468.0,12832
2020-03-03,435.0,466.5,412.5,454.5,30651
2020-03-04,474.0,475.5,450.0,450.0,16231
2020-03-05,451.5,472.5,451.5,463.5,13809
2020-03-06,487.5,495.0,432.0,439.5,34065
2020-03-09,423.0,477.0,420.0,450.0,11631
