Price,Close,High,Low,Open,Volume
2024-12-17,4.420000076293945,4.699999809265137,3.990000009536743,4.039999961853027,144600
2024-12-18,4.269999980926514,4.619999885559082,4.15500020980835,4.340000152587891,131600
2024-12-19,4.28000020980835,4.860000133514404,4.010000228881836,4.269999980926514,165700
2024-12-20,4.630000114440918,4.849999904632568,4.019999980926514,4.239999771118164,545400
2024-12-23,4.690000057220459,4.840000152587891,4.429999828338623,4.739999771118164,43400
2024-12-24,4.519999980926514,4.749000072479248,4.519999980926514,4.679999828338623,13200
2024-12-26,4.289999961853027,4.619999885559082,4.289999961853027,4.46999979019165,55500
2024-12-27,4.480000019073486,4.579999923706055,4.079999923706055,4.150000095367432,67200
2024-12-30,4.650000095367432,4.840000152587891,4.28000020980835,4.349999904632568,35300
2024-12-31,4.5,4.639999866485596,4.150000095367432,4.619999885559082,101300
2025-01-02,4.03000020980835,4.480000019073486,3.950000047683716,4.389999866485596,98300
2025-01-03,4.179999828338623,4.289999961853027,3.8350000381469727,3.9200000762939453,60600
2025-01-06,4.230000019073486,4.639999866485596,4.159999847412109,4.159999847412109,56300
2025-01-07,4.199999809265137,4.567999839782715,4.179999828338623,4.269999980926514,24000
2025-01-08,4.059999942779541,4.329999923706055,4.059999942779541,4.11299991607666,30100
2025-01-10,3.930000066757202,4.119999885559082,3.819999933242798,4.059999942779541,65300
2025-01-13,3.549999952316284,3.950000047683716,3.549999952316284,3.880000114440918,43300
2025-01-14,3.549999952316284,3.6500000953674316,3.4200000762939453,3.549999952316284,40900
2025-01-15,3.700000047683716,3.7899999618530273,3.5199999809265137,3.640000104904175,34700
2025-01-16,3.9000000953674316,3.930000066757202,3.690000057220459,3.7200000286102295,45500
2025-01-17,3.930000066757202,3.950000047683716,3.759999990463257,3.940000057220459,44600
2025-01-21,3.9100000858306885,4.079999923706055,3.799999952316284,3.950000047683716,57300
2025-01-22,3.9100000858306885,4.059999942779541,3.8450000286102295,3.859999895095825,27100
2025-01-23,3.9000000953674316,4.079999923706055,3.880000114440918,4.010000228881836,37100
2025-01-24,4.420000076293945,4.420000076293945,3.9000000953674316,3.9000000953674316,62300
2025-01-27,4.380000114440918,4.5980000495910645,4.110000133514404,4.159999847412109,20200
2025-01-28,4.429999828338623,4.510000228881836,4.150000095367432,4.489999771118164,28900
2025-01-29,4.260000228881836,4.53000020980835,4.000999927520752,4.5,65700
2025-01-30,4.489999771118164,4.5,3.8399999141693115,4.140999794006348,66900
2025-01-31,4.210000038146973,4.460000038146973,4.079999923706055,4.460000038146973,23500
2025-02-03,4.039999961853027,4.25,3.75,4.179999828338623,49700
2025-02-04,3.930000066757202,4.139999866485596,3.9200000762939453,4.039999961853027,21300
2025-02-05,3.990000009536743,4.110000133514404,3.815000057220459,4.0,20300
2025-02-06,3.759999990463257,3.9600000381469727,3.75,3.869999885559082,8700
2025-02-07,3.680000066757202,3.9200000762939453,3.5999999046325684,3.809999942779541,16800
2025-02-10,3.8499999046325684,3.990000009536743,3.614000082015991,3.875,28500
2025-02-11,3.6600000858306885,3.890000104904175,3.6600000858306885,3.890000104904175,15000
2025-02-12,3.6700000762939453,3.8499999046325684,3.6500000953674316,3.6500000953674316,16800
2025-02-13,3.7300000190734863,3.890000104904175,3.6500000953674316,3.7300000190734863,23300
2025-02-14,3.8399999141693115,3.9100000858306885,3.5799999237060547,3.7200000286102295,18000
2025-02-18,3.5199999809265137,3.8299999237060547,3.4200000762939453,3.799999952316284,48500
2025-02-19,3.490000009536743,3.490000009536743,3.2699999809265137,3.4700000286102295,28100
2025-02-20,3.2699999809265137,3.4660000801086426,3.2699999809265137,3.299999952316284,35600
2025-02-21,3.069999933242798,3.359999895095825,3.069999933242798,3.2699999809265137,79800
2025-02-24,2.9000000953674316,3.2200000286102295,2.8499999046325684,3.1500000953674316,107600
2025-02-25,3.569999933242798,3.819999933242798,2.9100000858306885,2.9100000858306885,135200
2025-02-26,3.5999999046325684,3.749000072479248,3.490000009536743,3.609999895095825,36300
2025-02-27,3.680000066757202,3.7300000190734863,3.549999952316284,3.640000104904175,9600
2025-02-28,3.6600000858306885,3.6649999618530273,3.4149999618530273,3.609999895095825,19500
2025-03-03,3.490000009536743,3.7170000076293945,3.430000066757202,3.5299999713897705,18100
2025-03-04,3.4100000858306885,3.6700000762939453,3.4000000953674316,3.5199999809265137,30800
2025-03-05,3.4600000381469727,3.5399999618530273,3.309999942779541,3.4100000858306885,84800
2025-03-06,3.4700000286102295,3.5,3.309999942779541,3.4700000286102295,17400
2025-03-07,3.5799999237060547,3.5799999237060547,3.3299999237060547,3.369999885559082,28000
2025-03-10,3.4000000953674316,3.7790000438690186,3.299999952316284,3.569999933242798,20700
2025-03-11,3.75,3.799999952316284,3.140000104904175,3.7799999713897705,53300
2025-03-12,3.799999952316284,4.099999904632568,3.6040000915527344,3.7799999713897705,55000
2025-03-13,3.950000047683716,3.950000047683716,3.740000009536743,3.890000104904175,28600
2025-03-14,3.819999933242798,4.019999980926514,3.513000011444092,3.990000009536743,51800
2025-03-17,3.859999895095825,3.869999885559082,3.450000047683716,3.7799999713897705,23100
2025-03-18,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.8499999046325684,46300
2025-03-19,3.7699999809265137,3.7699999809265137,3.4200000762939453,3.619999885559082,17900
2025-03-20,4.090000152587891,4.099999904632568,3.7300000190734863,3.7300000190734863,49100
2025-03-21,4.099999904632568,4.119999885559082,3.875,3.9700000286102295,31300
2025-03-24,4.150000095367432,4.223999977111816,3.9200000762939453,3.9800000190734863,16300
2025-03-25,4.239999771118164,4.239999771118164,4.079999923706055,4.090000152587891,11500
2025-03-26,4.28000020980835,4.400000095367432,4.059999942779541,4.059999942779541,36100
2025-03-27,4.320000171661377,4.320000171661377,4.210000038146973,4.289999961853027,52100
2025-03-28,4.340000152587891,4.400000095367432,4.150000095367432,4.230000019073486,52100
2025-03-31,4.170000076293945,4.369999885559082,4.050000190734863,4.159999847412109,22100
2025-04-01,4.309999942779541,4.400000095367432,4.179999828338623,4.239999771118164,18400
2025-04-02,4.400000095367432,4.489999771118164,4.119999885559082,4.309999942779541,66700
2025-04-03,4.340000152587891,4.380000114440918,4.159999847412109,4.309999942779541,10300
2025-04-04,4.139999866485596,4.340000152587891,3.990000009536743,4.170000076293945,83200
2025-04-07,4.179999828338623,4.25,3.5999999046325684,4.050000190734863,35700
2025-04-08,4.159999847412109,4.28000020980835,4.150000095367432,4.28000020980835,34500
2025-04-09,4.300000190734863,4.389999866485596,4.010000228881836,4.150000095367432,56300
2025-04-10,3.9600000381469727,4.239999771118164,3.9100000858306885,4.210000038146973,51400
2025-04-11,3.950000047683716,4.150000095367432,3.7950000762939453,4.059999942779541,28800
2025-04-14,4.0,4.059999942779541,3.890000104904175,4.039999961853027,25700
2025-04-15,4.0,4.03000020980835,3.9000000953674316,4.0,13100
2025-04-16,4.019999980926514,4.130000114440918,3.9800000190734863,4.0,28500
2025-04-17,4.059999942779541,4.150000095367432,3.8499999046325684,4.050000190734863,20800
2025-04-21,4.03000020980835,4.03000020980835,3.890000104904175,4.0,8300
2025-04-22,4.150000095367432,4.150000095367432,3.9000000953674316,3.990000009536743,22900
2025-04-23,4.210000038146973,4.349999904632568,4.1020002365112305,4.150000095367432,23900
2025-04-24,4.269999980926514,4.289999961853027,4.074999809265137,4.21999979019165,36200
2025-04-25,4.25,4.28000020980835,4.170000076293945,4.28000020980835,10800
2025-04-28,4.150000095367432,4.25,4.021999835968018,4.25,9100
2025-04-29,4.119999885559082,4.119999885559082,3.9200000762939453,4.0,20600
2025-04-30,3.75,4.079999923706055,3.7300000190734863,4.079999923706055,26700
2025-05-01,3.7699999809265137,3.809999942779541,3.680000066757202,3.7209999561309814,11400
2025-05-02,4.0,4.0,3.75,3.7699999809265137,18800
2025-05-05,3.990000009536743,4.170000076293945,3.7300000190734863,4.0,17400
2025-05-06,4.150000095367432,4.239999771118164,3.825000047683716,3.8499999046325684,18500
2025-05-07,4.119999885559082,4.239999771118164,4.010000228881836,4.150000095367432,18600
2025-05-08,4.059999942779541,4.239999771118164,3.9800000190734863,4.0,23900
2025-05-09,4.090000152587891,4.159999847412109,3.799999952316284,3.9100000858306885,23900
2025-05-12,4.019999980926514,4.046000003814697,3.884999990463257,4.0,20000
2025-05-13,3.819999933242798,3.947000026702881,3.5399999618530273,3.5399999618530273,22400
2025-05-14,3.799999952316284,3.869999885559082,3.640000104904175,3.7100000381469727,26000
2025-05-15,3.6700000762939453,3.9000000953674316,3.6600000858306885,3.7899999618530273,44000
2025-05-16,3.759999990463257,4.179999828338623,3.555000066757202,3.680000066757202,28000
2025-05-19,3.8399999141693115,4.132999897003174,3.7300000190734863,3.7300000190734863,21900
2025-05-20,4.019999980926514,4.099999904632568,3.809999942779541,3.809999942779541,19200
2025-05-21,3.9700000286102295,4.09499979019165,3.9100000858306885,3.990000009536743,10500
2025-05-22,3.9100000858306885,4.090000152587891,3.809999942779541,3.940000057220459,25500
2025-05-23,3.880000114440918,4.130000114440918,3.7899999618530273,3.9100000858306885,25000
2025-05-27,3.9000000953674316,4.079999923706055,3.7260000705718994,3.930000066757202,23500
2025-05-28,4.119999885559082,4.14900016784668,3.9100000858306885,3.9200000762939453,17900
2025-05-29,4.019999980926514,4.150000095367432,3.990000009536743,4.150000095367432,25100
2025-05-30,3.930000066757202,4.090000152587891,3.9000000953674316,4.03000020980835,16500
2025-06-02,4.050000190734863,4.068999767303467,3.950000047683716,3.990000009536743,19500
2025-06-03,3.740000009536743,3.930000066757202,3.740000009536743,3.9000000953674316,30700
2025-06-04,3.7799999713897705,3.890000104904175,3.7249999046325684,3.7699999809265137,20300
2025-06-05,3.8299999237060547,3.869999885559082,3.690000057220459,3.690000057220459,26200
2025-06-06,3.8399999141693115,3.9800000190734863,3.640000104904175,3.880000114440918,23800
2025-06-09,3.869999885559082,3.9800000190734863,3.75,3.950000047683716,20400
2025-06-10,3.9100000858306885,4.0,3.700000047683716,3.9100000858306885,28100
2025-06-11,4.079999923706055,4.079999923706055,3.8499999046325684,3.859999895095825,35400
2025-06-12,3.8299999237060547,4.150000095367432,3.8299999237060547,4.099999904632568,31800
2025-06-13,3.819999933242798,4.039999961853027,3.7799999713897705,3.7799999713897705,23000
2025-06-16,3.9600000381469727,4.03000020980835,3.759999990463257,3.8399999141693115,27400
2025-06-17,4.059999942779541,4.059999942779541,3.8399999141693115,3.8399999141693115,21100
2025-06-18,4.110000133514404,4.110000133514404,3.950000047683716,3.9600000381469727,32300
2025-06-20,4.03000020980835,4.119999885559082,3.880000114440918,4.010000228881836,59500
2025-06-23,4.090000152587891,4.110000133514404,4.010000228881836,4.039999961853027,34300
2025-06-24,4.090000152587891,4.119999885559082,4.019999980926514,4.119999885559082,39100
2025-06-25,4.110000133514404,4.119999885559082,3.950000047683716,4.119999885559082,34000
2025-06-26,4.190000057220459,4.340000152587891,4.010000228881836,4.1020002365112305,101800
2025-06-27,4.269999980926514,4.349999904632568,4.065999984741211,4.119999885559082,1556000
2025-06-30,4.53000020980835,4.579999923706055,4.107999801635742,4.21999979019165,84600
2025-07-01,4.5,4.659999847412109,4.389999866485596,4.429999828338623,82000
2025-07-02,4.550000190734863,4.579999923706055,4.349999904632568,4.409999847412109,48600
2025-07-03,4.590000152587891,4.670000076293945,4.322000026702881,4.322000026702881,15400
2025-07-07,4.519999980926514,4.650000095367432,4.489999771118164,4.610000133514404,35700
2025-07-08,4.46999979019165,4.650000095367432,4.390999794006348,4.570000171661377,46300
2025-07-09,4.349999904632568,4.489999771118164,4.295000076293945,4.489999771118164,40500
2025-07-10,4.309999942779541,4.434999942779541,4.289999961853027,4.369999885559082,34300
2025-07-11,4.190000057220459,4.21999979019165,4.105000019073486,4.199999809265137,27100
2025-07-14,4.019999980926514,4.235000133514404,3.9100000858306885,4.159999847412109,33600
2025-07-15,3.9800000190734863,4.050000190734863,3.8350000381469727,3.9700000286102295,38900
2025-07-16,3.7799999713897705,3.940000057220459,3.700000047683716,3.940000057220459,61800
2025-07-17,3.8399999141693115,3.890000104904175,3.6600000858306885,3.6760001182556152,55000
2025-07-18,3.690000057220459,3.869999885559082,3.690000057220459,3.869999885559082,38400
2025-07-21,3.8499999046325684,3.888000011444092,3.6600000858306885,3.7200000286102295,46700
2025-07-22,3.7300000190734863,3.9179999828338623,3.7100000381469727,3.809999942779541,40700
2025-07-23,3.880000114440918,3.924999952316284,3.7100000381469727,3.75,37300
2025-07-24,3.7799999713897705,3.880000114440918,3.7699999809265137,3.880000114440918,21800
2025-07-25,3.8499999046325684,3.9600000381469727,3.7200000286102295,3.7200000286102295,27200
2025-07-28,3.819999933242798,4.019999980926514,3.75,3.869999885559082,38500
2025-07-29,3.7799999713897705,3.8399999141693115,3.7100000381469727,3.7100000381469727,24800
2025-07-30,3.7200000286102295,4.0,3.700000047683716,3.759999990463257,23000
2025-07-31,3.680000066757202,3.740000009536743,3.6500000953674316,3.7100000381469727,43700
2025-08-01,3.5899999141693115,3.9700000286102295,3.5799999237060547,3.9700000286102295,32800
2025-08-04,3.7699999809265137,3.7699999809265137,3.5999999046325684,3.5999999046325684,20100
2025-08-05,3.7799999713897705,3.890000104904175,3.740000009536743,3.744999885559082,23700
2025-08-06,3.7100000381469727,3.819000005722046,3.700000047683716,3.7139999866485596,20300
2025-08-07,3.700000047683716,3.9170000553131104,3.700000047683716,3.9170000553131104,21500
2025-08-08,3.6500000953674316,3.819999933242798,3.6500000953674316,3.7300000190734863,26900
2025-08-11,3.809999942779541,3.809999942779541,3.5999999046325684,3.5999999046325684,32200
2025-08-12,3.7699999809265137,3.9200000762939453,3.743000030517578,3.8299999237060547,39600
2025-08-13,3.7300000190734863,3.950000047683716,3.700000047683716,3.700000047683716,36900
2025-08-14,3.5899999141693115,3.690000057220459,3.450000047683716,3.5999999046325684,65000
2025-08-15,3.5299999713897705,3.6700000762939453,3.5199999809265137,3.5799999237060547,44100
2025-08-18,3.5899999141693115,3.680000066757202,3.5299999713897705,3.559000015258789,33900
2025-08-19,3.680000066757202,3.7799999713897705,3.569999933242798,3.6500000953674316,18900
2025-08-20,3.8299999237060547,3.927000045776367,3.700000047683716,3.700000047683716,27000
2025-08-21,3.7200000286102295,3.7899999618530273,3.7200000286102295,3.75,9100
2025-08-22,4.050000190734863,4.050000190734863,3.746999979019165,3.746999979019165,48200
2025-08-25,3.7799999713897705,3.9700000286102295,3.759999990463257,3.9600000381469727,29800
2025-08-26,3.950000047683716,4.039999961853027,3.8450000286102295,3.890000104904175,20000
2025-08-27,3.809999942779541,3.990000009536743,3.809999942779541,3.9100000858306885,30300
2025-08-28,3.8399999141693115,3.940000057220459,3.8350000381469727,3.9100000858306885,12800
2025-08-29,3.890000104904175,3.9000000953674316,3.759999990463257,3.759999990463257,24400
2025-09-02,3.9700000286102295,4.059999942779541,3.8510000705718994,3.8510000705718994,38300
2025-09-03,3.890000104904175,4.010000228881836,3.890000104904175,3.990000009536743,14300
2025-09-04,4.059999942779541,4.059999942779541,3.859999895095825,4.045000076293945,10900
2025-09-05,4.0,4.065000057220459,3.930000066757202,3.994999885559082,10200
2025-09-08,3.609999895095825,3.9649999141693115,3.5899999141693115,3.9000000953674316,56600
2025-09-09,3.640000104904175,3.7750000953674316,3.5999999046325684,3.5999999046325684,7500
2025-09-10,3.5799999237060547,3.690000057220459,3.509999990463257,3.5999999046325684,45800
2025-09-11,3.640000104904175,3.694999933242798,3.559999942779541,3.5999999046325684,42400
2025-09-12,3.4200000762939453,3.7799999713897705,3.299999952316284,3.684999942779541,45000
2025-09-15,3.2899999618530273,3.7320001125335693,3.25,3.7320001125335693,94600
2025-09-16,3.309999942779541,3.48799991607666,3.259999990463257,3.3399999141693115,80200
2025-09-17,3.609999895095825,3.7799999713897705,3.2100000381469727,3.309999942779541,100900
2025-09-18,3.140000104904175,3.7100000381469727,2.9800000190734863,3.5999999046325684,177600
2025-09-19,3.2899999618530273,3.4000000953674316,3.1500000953674316,3.180000066757202,715000
2025-09-22,3.5799999237060547,3.6500000953674316,3.200000047683716,3.299999952316284,60500
2025-09-23,3.6500000953674316,3.700000047683716,3.555000066757202,3.6500000953674316,62500
2025-09-24,3.7100000381469727,3.759999990463257,3.4700000286102295,3.6500000953674316,51900
2025-09-25,3.4000000953674316,3.700000047683716,3.4000000953674316,3.6600000858306885,30500
2025-09-26,3.440000057220459,3.5799999237060547,3.2200000286102295,3.450000047683716,77500
2025-09-29,3.4100000858306885,3.549999952316284,3.3499999046325684,3.380000114440918,68600
2025-09-30,3.5199999809265137,3.549999952316284,3.369999885559082,3.380000114440918,60000
2025-10-01,3.319999933242798,3.4600000381469727,3.240000009536743,3.4000000953674316,63800
2025-10-02,3.359999895095825,3.430000066757202,3.2899999618530273,3.2899999618530273,54500
2025-10-03,3.359999895095825,3.490000009536743,3.3399999141693115,3.3499999046325684,67800
2025-10-06,3.3399999141693115,3.450000047683716,3.299999952316284,3.380000114440918,49300
2025-10-07,3.440000057220459,3.5199999809265137,3.25,3.25,59400
2025-10-08,3.4200000762939453,3.5299999713897705,3.380000114440918,3.4100000858306885,43900
2025-10-09,3.359999895095825,3.490000009536743,3.359999895095825,3.490000009536743,55900
2025-10-10,3.200000047683716,3.4119999408721924,3.200000047683716,3.3399999141693115,78400
2025-10-13,3.259999990463257,3.3299999237060547,3.200000047683716,3.200000047683716,75800
2025-10-14,3.4000000953674316,3.4100000858306885,3.1700000762939453,3.2300000190734863,60200
2025-10-15,3.359999895095825,3.509999990463257,3.2230000495910645,3.359999895095825,81300
2025-10-16,3.2200000286102295,3.384999990463257,3.180000066757202,3.299999952316284,90000
2025-10-17,3.359999895095825,3.430000066757202,3.2100000381469727,3.2100000381469727,76400
2025-10-20,3.380000114440918,3.5299999713897705,3.3420000076293945,3.4649999141693115,47800
2025-10-21,3.490000009536743,3.5299999713897705,3.319999933242798,3.390000104904175,49800
2025-10-22,3.5999999046325684,3.630000114440918,3.319999933242798,3.3949999809265137,70700
2025-10-23,3.630000114440918,3.680000066757202,3.549999952316284,3.5899999141693115,53200
2025-10-24,3.700000047683716,3.7300000190734863,3.5399999618530273,3.619999885559082,74000
2025-10-27,3.7300000190734863,3.7799999713897705,3.5999999046325684,3.5999999046325684,45900
2025-10-28,3.609999895095825,3.7049999237060547,3.5299999713897705,3.6500000953674316,161300
2025-10-29,3.5,3.7049999237060547,3.490000009536743,3.5899999141693115,87500
2025-10-30,3.3399999141693115,3.509999990463257,3.299999952316284,3.4600000381469727,72700
2025-10-31,3.4200000762939453,3.450000047683716,3.319999933242798,3.319999933242798,38400
2025-11-03,3.4200000762939453,3.559999942779541,3.359999895095825,3.430000066757202,37500
2025-11-04,3.4000000953674316,3.484999895095825,3.3299999237060547,3.3299999237060547,25400
2025-11-05,3.430000066757202,3.5250000953674316,3.299999952316284,3.4100000858306885,82000
2025-11-06,3.259999990463257,3.490000009536743,3.234999895095825,3.430000066757202,59300
2025-11-07,3.359999895095825,3.450000047683716,3.259999990463257,3.259999990463257,27000
2025-11-10,3.2699999809265137,3.505000114440918,3.2300000190734863,3.2300000190734863,70300
2025-11-11,3.259999990463257,3.309999942779541,3.049999952316284,3.0999999046325684,62000
2025-11-12,3.3499999046325684,3.4149999618530273,3.255000114440918,3.4100000858306885,39600
2025-11-13,3.299999952316284,3.359999895095825,3.2799999713897705,3.309999942779541,22800
2025-11-14,3.259999990463257,3.375,3.1480000019073486,3.2300000190734863,26200
2025-11-17,2.990000009536743,3.2799999713897705,2.990000009536743,3.2699999809265137,49400
2025-11-18,2.930000066757202,3.075000047683716,2.890000104904175,3.049999952316284,53000
2025-11-19,2.9800000190734863,3.197999954223633,2.9600000381469727,3.1549999713897705,89300
2025-11-20,2.940000057220459,3.134999990463257,2.9200000762939453,2.9700000286102295,45600
2025-11-21,3.059999942779541,3.109999895095825,2.9000000953674316,2.930000066757202,58600
2025-11-24,3.059999942779541,3.190000057220459,2.8399999141693115,3.009999990463257,44500
2025-11-25,3.069999933242798,3.119999885559082,2.9660000801086426,3.0199999809265137,48100
2025-11-26,2.990000009536743,3.1700000762939453,2.990000009536743,3.049999952316284,54100
2025-11-28,3.119999885559082,3.200000047683716,3.069999933242798,3.140000104904175,42200
2025-12-01,2.9800000190734863,3.130000114440918,2.9700000286102295,3.119999885559082,37000
2025-12-02,2.809999942779541,3.0199999809265137,2.799999952316284,3.009999990463257,59100
2025-12-03,2.569999933242798,2.8499999046325684,2.5199999809265137,2.809999942779541,83100
2025-12-04,2.5399999618530273,2.759999990463257,2.5,2.609999895095825,79800
2025-12-05,2.559999942779541,2.7300000190734863,2.5299999713897705,2.549999952316284,118900
2025-12-08,2.6500000953674316,2.690000057220459,2.5999999046325684,2.5999999046325684,43200
2025-12-09,2.8399999141693115,2.9200000762939453,2.6549999713897705,2.680000066757202,66000
2025-12-10,2.809999942779541,2.890000104904175,2.799999952316284,2.865000009536743,60600
2025-12-11,3.009999990463257,3.180000066757202,2.7300000190734863,2.7300000190734863,79900
2025-12-12,3.2699999809265137,3.299999952316284,2.9000000953674316,3.009999990463257,143600
2025-12-15,3.1500000953674316,3.25,3.059999942779541,3.25,80400
2025-12-16,3.190000057220459,3.25,3.069999933242798,3.069999933242798,96200
2025-12-17,2.859999895095825,3.25,2.819999933242798,3.130000114440918,100000
2025-12-18,2.75,2.880000114440918,2.690000057220459,2.8499999046325684,58200
2025-12-19,2.5999999046325684,2.815000057220459,2.549999952316284,2.75,198300
2025-12-22,2.5799999237060547,2.75,2.569999933242798,2.619999885559082,138600
2025-12-23,2.609999895095825,2.799999952316284,2.509999990463257,2.5799999237060547,105400
2025-12-24,2.7300000190734863,2.8489999771118164,2.569999933242798,2.609999895095825,68300
2025-12-26,2.809999942779541,2.8919999599456787,2.6700000762939453,2.759999990463257,71000
2025-12-29,2.759999990463257,2.859999895095825,2.690000057220459,2.809999942779541,85300
2025-12-30,2.559999942779541,2.7100000381469727,2.5199999809265137,2.7100000381469727,104700
2025-12-31,2.549999952316284,2.609999895095825,2.5,2.5250000953674316,125500
2026-01-02,2.5399999618530273,2.5850000381469727,2.5,2.5450000762939453,50800
2026-01-05,2.640000104904175,2.759999990463257,2.5399999618530273,2.5399999618530273,56400
2026-01-06,2.5899999141693115,2.740000009536743,2.559999942779541,2.5999999046325684,46400
2026-01-07,2.5999999046325684,2.680000066757202,2.559999942779541,2.5799999237060547,84900
2026-01-08,2.75,2.8499999046325684,2.5999999046325684,2.5999999046325684,74200
2026-01-09,2.8299999237060547,2.8499999046325684,2.680000066757202,2.75,111800
2026-01-12,2.809999942779541,2.924999952316284,2.809999942779541,2.9200000762939453,46200
2026-01-13,2.75,2.9760000705718994,2.740000009536743,2.819999933242798,42800
2026-01-14,2.7200000286102295,2.799999952316284,2.6110000610351562,2.799999952316284,12800
2026-01-15,2.700000047683716,2.809999942779541,2.690000057220459,2.755000114440918,19300
2026-01-16,2.630000114440918,2.7249999046325684,2.630000114440918,2.690000057220459,15400
2026-01-20,2.680000066757202,2.740000009536743,2.555000066757202,2.569999933242798,49600
2026-01-21,2.9600000381469727,3.049999952316284,2.6500000953674316,2.6500000953674316,105200
2026-01-22,2.9100000858306885,3.117000102996826,2.859999895095825,2.950000047683716,111400
2026-01-23,2.950000047683716,3.0199999809265137,2.869999885559082,2.869999885559082,38400
2026-01-26,2.940000057220459,2.990000009536743,2.9200000762939453,2.9800000190734863,37200
2026-01-27,2.8399999141693115,2.944999933242798,2.7300000190734863,2.9100000858306885,51500
2026-01-28,2.8399999141693115,2.869999885559082,2.7899999618530273,2.8399999141693115,34900
2026-01-29,2.9200000762939453,3.049999952316284,2.7799999713897705,2.7799999713897705,36200
2026-01-30,3.190000057220459,3.25,2.9700000286102295,3.109999895095825,41800
2026-02-02,3.1500000953674316,3.2300000190734863,2.9700000286102295,3.1600000858306885,63700
2026-02-03,3.0899999141693115,3.200000047683716,3.059999942779541,3.109999895095825,32300
2026-02-04,3.0299999713897705,3.2149999141693115,2.990000009536743,3.180000066757202,85300
2026-02-05,3.109999895095825,3.240000009536743,3.0,3.125,50400
2026-02-06,3.240000009536743,3.25,3.115000009536743,3.140000104904175,67300
2026-02-09,3.200000047683716,3.299999952316284,3.134999990463257,3.240000009536743,34000
2026-02-10,3.0,3.259999990463257,3.0,3.0999999046325684,115400
2026-02-11,3.130000114440918,3.200000047683716,2.9800000190734863,3.0,45600
2026-02-12,3.1600000858306885,3.200000047683716,3.0799999237060547,3.1500000953674316,36500
2026-02-13,3.180000066757202,3.240000009536743,3.1700000762939453,3.2249999046325684,17600
2026-02-17,3.1500000953674316,3.2200000286102295,3.140000104904175,3.2200000286102295,37100
2026-02-18,3.0899999141693115,3.2899999618530273,3.0899999141693115,3.2899999618530273,54800
2026-02-19,3.1700000762939453,3.2200000286102295,3.0350000858306885,3.0799999237060547,38000
2026-02-20,3.200000047683716,3.319999933242798,3.1500000953674316,3.1600000858306885,35000
2026-02-23,2.880000114440918,3.184999942779541,2.880000114440918,3.184999942779541,61400
2026-02-24,3.0199999809265137,3.2100000381469727,2.7750000953674316,2.950000047683716,32100
2026-02-25,3.0999999046325684,3.1600000858306885,2.950000047683716,3.119999885559082,40100
2026-02-26,3.0199999809265137,3.115000009536743,2.9549999237060547,3.1050000190734863,34000
2026-02-27,3.0399999618530273,3.134999990463257,2.9600000381469727,3.059999942779541,59700
2026-03-02,3.049999952316284,3.190000057220459,3.049999952316284,3.0950000286102295,31800
2026-03-03,3.059999942779541,3.2249999046325684,2.9800000190734863,3.2200000286102295,22900
2026-03-04,3.059999942779541,3.174999952316284,3.015000104904175,3.109999895095825,14400
2026-03-05,2.819999933242798,3.0399999618530273,2.809999942779541,3.0199999809265137,14600
2026-03-06,2.7200000286102295,2.859999895095825,2.6700000762939453,2.740000009536743,27300
2026-03-09,2.640000104904175,2.9000000953674316,2.5399999618530273,2.7100000381469727,53200
2026-03-10,2.5899999141693115,2.7200000286102295,2.575000047683716,2.640000104904175,84800
2026-03-11,2.5299999713897705,2.680000066757202,2.509999990463257,2.559999942779541,23500
2026-03-12,2.4749999046325684,2.5199999809265137,2.3399999141693115,2.5,30300
2026-03-13,2.5299999713897705,2.684999942779541,2.4000000953674316,2.549999952316284,30400
2026-03-16,2.430000066757202,2.6500000953674316,2.430000066757202,2.5899999141693115,36700
2026-03-17,2.4800000190734863,2.509999990463257,2.3499999046325684,2.440000057220459,30400
2026-03-18,2.3299999237060547,2.6500000953674316,2.299999952316284,2.4700000286102295,45800
2026-03-19,2.5299999713897705,2.5399999618530273,2.2799999713897705,2.3499999046325684,24100
2026-03-20,2.4700000286102295,2.5999999046325684,2.259999990463257,2.5199999809265137,80600
2026-03-23,2.6700000762939453,2.7100000381469727,2.5,2.549999952316284,24400
2026-03-24,2.549999952316284,2.630000114440918,2.5199999809265137,2.630000114440918,9900
2026-03-25,2.4200000762939453,2.569999933242798,2.369999885559082,2.5199999809265137,19600
2026-03-26,2.319999933242798,2.509999990463257,2.2809998989105225,2.4100000858306885,17600
2026-03-27,2.259999990463257,2.424999952316284,2.2300000190734863,2.2899999618530273,19200
2026-03-30,2.319999933242798,2.359999895095825,2.240000009536743,2.309999942779541,17400
2026-03-31,2.240000009536743,2.3499999046325684,2.2200000286102295,2.3499999046325684,18200
2026-04-01,2.1700000762939453,2.3450000286102295,2.125,2.299999952316284,28200
2026-04-02,2.2100000381469727,2.299999952316284,2.0999999046325684,2.2100000381469727,26300
2026-04-06,2.2300000190734863,2.2899999618530273,2.1500000953674316,2.25,15600
2026-04-07,2.1500000953674316,2.180000066757202,2.0,2.1600000858306885,37000
2026-04-08,2.180000066757202,2.25,2.130000114440918,2.25,11400
2026-04-09,2.2200000286102295,2.369999885559082,2.049999952316284,2.2100000381469727,59600
