Price,Close,High,Low,Open,Volume
2018-03-14,906.25,912.5,858.125,858.125,40
2018-03-15,887.5,900.0,860.5,878.875,54
2018-03-16,906.25,906.25,867.0,887.5,136
2018-03-19,912.5,912.5,848.0,848.0,51
2018-03-20,906.25,912.5,856.25,912.5,42
2018-03-21,889.125,900.0,856.25,875.0,37
2018-03-22,887.5,900.0,887.5,900.0,6
2018-03-23,893.75,900.0,893.75,900.0,7
2018-03-26,876.625,876.625,843.75,876.25,14
2018-03-27,900.0,906.25,845.5,862.5,37
2018-03-28,884.375,887.5,827.5,850.0,14
2018-03-29,893.75,893.75,825.0,825.0,50
2018-04-02,893.75,899.75,825.0,825.0,46
2018-04-03,881.25,900.0,866.75,900.0,30
2018-04-04,884.375,913.0,884.375,887.5,51
2018-04-05,853.75,893.75,853.75,887.625,44
2018-04-06,856.25,885.25,850.0,875.0,33
2018-04-09,884.375,884.375,849.25,862.5,26
2018-04-10,837.5,887.5,825.0,887.5,203
2018-04-11,825.0,862.5,825.0,843.75,7
2018-04-12,837.5,850.0,831.25,831.25,14
2018-04-13,850.0,850.0,837.5,837.5,3
2018-04-16,850.0,850.0,850.0,850.0,0
2018-04-17,844.375,856.25,837.5,837.5,24
2018-04-18,843.75,856.25,831.25,831.25,34
2018-04-19,843.75,843.75,825.0,825.0,2
2018-04-20,851.25,851.25,851.25,851.25,4
2018-04-23,850.75,856.25,850.75,856.25,16
2018-04-24,862.5,862.5,862.5,862.5,4
2018-04-25,856.25,868.75,848.125,850.0,17
2018-04-26,837.5,856.25,837.5,856.25,5
2018-04-27,855.625,855.625,831.25,831.25,20
2018-04-30,855.625,855.625,855.625,855.625,0
2018-05-01,850.0,856.25,837.625,856.25,23
2018-05-02,868.75,868.75,847.5,856.25,39
2018-05-03,843.75,856.25,831.25,837.5,25
2018-05-04,843.75,843.75,831.25,843.75,4
2018-05-07,848.0,848.0,848.0,848.0,2
2018-05-08,845.125,845.125,835.0,838.75,22
2018-05-09,835.375,835.375,835.375,835.375,5
2018-05-10,860.0,875.0,855.125,855.125,24
2018-05-11,900.0,912.5,871.875,881.25,247
2018-05-14,918.75,1031.25,901.25,1031.25,197
2018-05-15,910.25,931.25,895.75,918.75,11
2018-05-16,918.75,925.0,887.5,900.0,47
2018-05-17,962.5,962.5,912.5,921.25,90
2018-05-18,950.0,968.75,912.5,962.5,232
2018-05-21,975.0,975.0,943.75,950.0,246
2018-05-22,975.0,981.25,967.75,975.0,396
2018-05-23,950.0,987.5,925.0,987.5,202
2018-05-24,937.5,984.5,906.25,925.0,246
2018-05-25,956.25,987.5,937.5,937.5,41
2018-05-29,950.0,981.25,937.5,937.5,72
2018-05-30,950.0,976.625,937.5,975.0,106
2018-05-31,962.5,993.75,950.0,956.25,320
2018-06-01,993.75,993.75,953.125,968.75,41
2018-06-04,943.75,993.75,943.75,993.75,87
2018-06-05,956.25,968.75,943.75,950.0,18
2018-06-06,975.0,993.75,958.5,962.5,325
2018-06-07,993.75,993.75,975.0,993.75,54
2018-06-08,987.5,993.75,986.125,993.75,12
2018-06-11,956.25,993.75,950.0,993.75,59
2018-06-12,975.0,984.25,953.0,962.5,51
2018-06-13,962.5,981.25,956.25,981.25,42
2018-06-14,975.0,975.0,962.5,968.75,27
2018-06-15,950.0,987.5,943.75,975.0,37
2018-06-18,956.25,975.0,950.0,975.0,6
2018-06-19,912.5,951.125,912.5,951.125,14
2018-06-20,936.125,936.125,912.5,912.5,23
2018-06-21,936.125,936.125,936.125,936.125,0
2018-06-22,918.75,918.75,912.5,912.5,54
2018-06-25,918.75,943.75,916.875,943.75,182
2018-06-26,913.75,943.75,913.75,943.75,8
2018-06-27,925.0,943.75,906.25,943.75,50
2018-06-28,900.375,900.375,900.375,900.375,4
2018-06-29,887.5,900.0,875.0,881.25,62
2018-07-02,880.25,887.5,875.0,887.5,31
2018-07-03,900.0,918.625,875.125,875.125,31
2018-07-05,875.25,875.25,875.25,875.25,2
2018-07-06,887.5,887.5,875.0,875.0,44
2018-07-09,875.375,893.625,874.625,893.625,29
2018-07-10,868.75,892.0,868.75,875.0,46
2018-07-11,887.5,890.625,870.625,890.625,25
2018-07-12,868.75,902.75,868.75,902.75,44
2018-07-13,881.25,881.25,869.25,869.25,5
2018-07-16,900.0,900.0,868.75,872.5,46
2018-07-17,877.5,906.25,875.0,906.25,32
2018-07-18,871.875,891.25,871.875,884.5,21
2018-07-19,875.0,906.25,871.5,871.5,35
2018-07-20,885.75,897.5,878.125,893.75,26
2018-07-23,912.5,912.5,887.5,912.5,38
2018-07-24,885.75,912.5,885.75,912.5,37
2018-07-25,887.75,887.75,887.75,887.75,1
2018-07-26,887.75,887.75,887.75,887.75,0
2018-07-27,892.625,892.625,887.5,887.5,10
2018-07-30,891.375,891.375,881.25,881.25,3
2018-07-31,893.75,894.625,893.75,893.75,21
2018-08-01,882.75,900.0,882.75,899.875,16
2018-08-02,893.75,898.875,893.75,898.875,14
2018-08-03,900.0,900.0,893.125,893.75,33
2018-08-06,900.0,937.125,893.75,893.75,159
2018-08-07,893.75,918.75,893.75,918.75,14
2018-08-08,937.5,937.5,918.25,918.375,44
2018-08-09,900.0,937.5,900.0,906.0,30
2018-08-10,900.0,900.0,900.0,900.0,4
2018-08-13,924.5,925.0,900.0,900.0,48
2018-08-14,931.0,931.25,912.5,912.5,23
2018-08-15,887.5,894.125,887.5,893.75,53
2018-08-16,868.75,899.375,868.75,875.0,96
2018-08-17,868.75,887.5,868.75,887.5,5
2018-08-20,887.125,887.125,874.625,881.25,13
2018-08-21,881.25,887.25,875.0,887.125,9
2018-08-22,887.375,887.5,875.0,875.0,30
2018-08-23,872.375,875.0,872.375,875.0,5
2018-08-24,881.25,881.25,873.25,873.25,14
2018-08-27,862.5,887.5,862.5,881.25,71
2018-08-28,862.5,864.5,862.5,864.25,34
2018-08-29,856.25,874.875,856.25,862.5,10
2018-08-30,862.5,866.625,862.5,862.5,14
2018-08-31,862.5,867.75,862.5,862.5,16
2018-09-04,856.25,856.25,856.25,856.25,2
2018-09-05,850.0,850.0,841.5,842.375,34
2018-09-06,850.0,850.0,850.0,850.0,5
2018-09-07,856.25,856.25,850.0,850.0,53
2018-09-10,818.75,843.75,775.0,837.5,147
2018-09-11,806.25,837.0,806.25,818.75,95
2018-09-12,793.75,812.5,793.75,812.5,141
2018-09-13,787.5,793.75,781.25,793.75,71
2018-09-14,781.25,796.875,781.25,781.25,83
2018-09-17,781.25,790.375,781.25,781.25,67
2018-09-18,775.0,793.75,775.0,781.25,58
2018-09-19,775.0,806.25,762.5,775.0,112
2018-09-20,787.5,787.5,762.5,762.5,159
2018-09-21,862.5,900.0,775.0,796.125,237
2018-09-24,818.75,862.5,794.25,856.25,34
2018-09-25,887.5,887.5,787.5,791.5,22
2018-09-26,831.25,862.5,787.5,831.25,38
2018-09-27,837.5,868.75,781.25,829.125,58
2018-09-28,837.5,862.5,826.625,862.5,16
2018-10-01,814.375,847.5,789.875,801.25,16
2018-10-02,822.5,840.0,800.0,825.0,42
2018-10-03,816.875,832.875,812.5,832.875,28
2018-10-04,801.25,824.875,787.5,824.875,26
2018-10-05,813.25,835.0,796.25,796.25,10
2018-10-08,787.5,812.5,787.5,799.375,76
2018-10-09,788.75,792.5,787.5,787.875,9
2018-10-10,782.5,791.25,782.5,788.75,14
2018-10-11,792.5,796.25,775.0,785.125,78
2018-10-12,792.5,792.5,775.0,775.0,42
2018-10-15,770.0,778.5,770.0,775.0,26
2018-10-16,773.75,773.75,656.25,762.5,72
2018-10-17,771.25,772.5,770.0,770.0,6
2018-10-18,750.0,765.0,722.75,765.0,32
2018-10-19,733.75,781.625,714.25,755.0,22
2018-10-22,725.0,740.0,712.5,715.0,10
2018-10-23,703.75,725.375,684.625,725.375,42
2018-10-24,723.75,723.75,706.25,707.5,10
2018-10-25,828.75,850.0,668.75,668.75,168
2018-10-26,785.0,796.25,777.5,777.625,36
2018-10-29,826.25,842.5,749.375,752.625,74
2018-10-30,753.75,791.5,750.0,786.25,54
2018-10-31,737.5,790.75,720.0,776.25,22
2018-11-01,728.75,732.0,702.375,712.5,13
2018-11-02,718.75,743.875,718.75,721.25,9
2018-11-05,730.0,733.75,730.0,731.25,6
2018-11-06,737.5,738.75,730.0,738.75,7
2018-11-07,730.0,737.5,730.0,730.0,14
2018-11-08,710.0,725.0,678.0,716.25,49
2018-11-09,703.75,703.75,656.25,687.5,67
2018-11-12,716.25,716.25,716.25,716.25,2
2018-11-13,730.0,730.0,659.375,661.875,33
2018-11-14,693.75,713.375,691.25,713.375,44
2018-11-15,657.5,693.75,657.5,693.75,216
2018-11-16,664.375,681.75,660.75,681.75,65
2018-11-19,662.5,663.75,657.5,662.5,26
2018-11-20,637.5,657.5,619.5,657.5,114
2018-11-21,637.5,637.5,620.0,637.5,38
2018-11-23,642.5,642.5,637.125,637.25,15
2018-11-26,638.75,638.75,638.75,638.75,1
2018-11-27,637.5,643.75,610.0,637.5,110
2018-11-28,642.5,642.5,642.5,642.5,1
2018-11-29,637.5,637.5,596.75,596.75,11
2018-11-30,626.25,626.25,626.25,626.25,4
2018-12-03,625.0,626.25,625.0,626.25,111
2018-12-04,623.75,628.75,606.25,628.75,17
2018-12-06,613.75,613.75,612.5,612.5,10
2018-12-07,613.75,613.75,613.75,613.75,1
2018-12-10,605.0,606.875,581.25,596.75,196
2018-12-11,606.25,606.25,587.5,605.0,14
2018-12-12,585.0,606.25,585.0,587.5,70
2018-12-13,565.0,585.0,565.0,585.0,102
2018-12-14,550.75,565.5,550.0,565.5,135
2018-12-17,503.75,533.75,500.0,531.5,492
2018-12-18,482.5,505.0,478.75,500.0,271
2018-12-19,493.75,512.5,485.625,485.625,190
2018-12-20,487.5,490.75,475.0,487.5,261
2018-12-21,486.25,500.0,475.0,485.0,181
2018-12-24,472.5,489.0,470.0,487.5,78
2018-12-26,468.75,476.25,468.75,476.25,221
2018-12-27,468.75,495.0,468.75,468.75,146
2018-12-28,506.25,512.5,470.0,470.0,262
2018-12-31,502.5,546.25,498.75,500.0,419
2019-01-02,537.5,537.5,495.0,502.5,81
2019-01-03,517.5,557.5,510.0,525.0,87
2019-01-04,515.0,543.75,500.0,533.75,50
2019-01-07,501.25,533.875,500.0,513.75,45
2019-01-08,501.25,501.25,501.25,501.25,2
2019-01-09,532.5,532.5,532.5,532.5,3
2019-01-10,541.25,553.75,501.25,506.25,174
2019-01-11,535.0,536.25,504.625,536.25,111
2019-01-14,537.5,617.5,537.5,595.0,21
2019-01-15,617.5,617.5,542.5,542.5,8
2019-01-16,568.75,620.875,568.75,617.5,20
2019-01-17,531.25,572.5,531.25,572.5,31
2019-01-18,545.0,565.0,538.75,538.75,8
2019-01-22,566.25,567.5,566.25,566.25,4
2019-01-23,543.75,543.75,515.0,515.0,7
2019-01-24,538.75,567.5,538.75,567.5,7
2019-01-25,556.25,568.75,541.5,541.5,14
2019-01-28,538.75,538.75,538.75,538.75,1
2019-01-29,543.75,546.25,538.75,538.75,39
2019-01-30,538.75,556.25,538.75,556.0,9
2019-01-31,557.5,557.5,538.75,538.75,7
2019-02-01,562.875,562.875,560.25,560.25,21
2019-02-04,562.875,562.875,562.875,562.875,1
2019-02-05,617.5,617.5,575.0,575.0,5
2019-02-06,617.5,618.5,617.5,618.5,19
2019-02-07,618.75,618.75,618.75,618.75,2
2019-02-08,560.0,560.0,560.0,560.0,2
2019-02-11,576.25,576.25,576.25,576.25,2
2019-02-12,590.0,593.75,554.875,554.875,17
2019-02-13,612.5,613.875,581.375,581.375,10
2019-02-14,563.75,563.75,540.0,551.25,23
2019-02-15,563.75,563.75,563.75,563.75,1
2019-02-19,612.5,612.5,612.5,612.5,13
2019-02-20,587.5,608.75,587.5,590.5,13
2019-02-21,600.0,608.75,567.5,587.625,121
2019-02-22,571.625,601.25,566.25,566.25,29
2019-02-25,600.0,602.5,568.75,572.5,153
2019-02-26,743.75,762.5,699.75,753.75,845
2019-02-27,751.25,751.25,720.0,741.25,210
2019-02-28,726.25,751.25,726.25,727.5,55
2019-03-01,735.0,739.875,715.0,717.75,42
2019-03-04,732.75,736.25,706.25,718.75,128
2019-03-05,716.25,735.0,700.0,711.25,109
2019-03-06,725.0,736.25,703.625,723.75,330
2019-03-07,727.5,738.375,725.0,737.5,190
2019-03-08,731.25,740.0,725.0,725.0,30
2019-03-11,725.0,737.5,700.0,736.25,131
2019-03-12,716.375,726.0,716.375,722.5,9
2019-03-13,725.0,736.25,713.375,713.375,52
2019-03-14,721.25,725.0,710.0,723.75,16
2019-03-15,700.0,725.0,700.0,725.0,50
2019-03-18,718.875,723.75,712.5,717.25,34
2019-03-19,722.5,725.0,702.125,725.0,62
2019-03-20,697.5,718.75,680.0,706.625,258
2019-03-21,685.0,697.625,662.5,697.625,192
2019-03-22,668.75,687.5,663.75,673.75,41
2019-03-25,673.75,673.75,668.75,668.75,26
2019-03-26,657.5,681.25,657.5,677.5,54
2019-03-27,662.5,685.0,658.75,658.75,24
2019-03-28,682.5,682.5,658.75,660.875,8
2019-03-29,657.5,676.25,657.5,657.5,81
2019-04-01,661.25,668.75,656.25,665.625,222
2019-04-02,661.25,665.625,653.75,665.625,43
2019-04-03,653.75,670.5,653.75,667.5,75
2019-04-04,650.0,664.375,637.5,651.25,351
2019-04-05,626.25,657.5,621.25,645.0,171
2019-04-08,631.25,638.75,631.25,634.375,28
2019-04-09,647.5,650.0,628.875,630.625,12
2019-04-10,650.0,651.25,637.5,640.0,201
2019-04-11,667.5,675.0,650.0,653.75,89
2019-04-12,667.5,667.5,645.875,648.75,32
2019-04-15,648.75,648.75,636.25,636.25,10
2019-04-16,657.25,657.25,647.5,648.75,74
2019-04-17,633.75,643.75,631.25,636.875,174
2019-04-18,646.25,646.25,628.75,628.75,2
2019-04-22,641.125,647.5,639.375,647.5,29
2019-04-23,632.625,637.5,626.25,637.5,64
2019-04-24,628.75,639.375,620.0,620.0,37
2019-04-25,630.0,641.25,626.25,641.25,42
2019-04-26,627.5,637.5,626.25,630.0,49
2019-04-29,633.125,641.75,618.75,640.75,110
2019-04-30,631.25,631.25,620.0,623.75,26
2019-05-01,626.25,628.75,626.25,628.75,21
2019-05-02,626.25,626.25,626.25,626.25,0
2019-05-03,629.125,636.25,622.5,634.375,219
2019-05-06,625.0,635.625,623.75,623.75,126
2019-05-07,630.0,635.0,623.75,625.0,50
2019-05-08,625.625,630.0,621.25,623.75,213
2019-05-09,625.0,625.0,620.0,621.25,35
2019-05-10,623.75,625.0,618.75,625.0,160
2019-05-13,622.5,622.5,618.75,618.75,14
2019-05-14,624.75,631.25,617.5,631.25,33
2019-05-15,671.25,676.875,633.125,648.0,211
2019-05-16,693.75,697.5,675.0,680.0,118
2019-05-17,725.0,736.75,696.375,696.375,149
2019-05-20,718.75,725.0,713.75,725.0,50
2019-05-21,738.75,738.75,710.0,710.0,57
2019-05-22,663.75,718.75,663.75,716.25,49
2019-05-23,662.5,705.0,646.25,647.5,98
2019-05-24,717.5,722.5,672.5,672.5,52
2019-05-28,707.5,730.625,702.5,730.0,57
2019-05-29,693.75,720.0,687.5,693.75,51
2019-05-30,717.5,718.75,692.5,693.75,261
2019-05-31,703.75,725.0,633.125,702.5,30
2019-06-03,717.5,717.5,683.75,712.5,133
2019-06-04,709.375,720.0,702.875,702.875,41
2019-06-05,718.75,720.0,678.75,720.0,58
2019-06-06,725.0,725.0,697.5,717.5,99
2019-06-07,730.25,731.25,723.75,727.5,104
2019-06-10,695.0,731.875,695.0,723.75,78
2019-06-11,723.75,727.5,682.5,726.5,42
2019-06-12,706.25,726.25,706.25,724.75,55
2019-06-13,725.0,725.0,712.5,718.75,26
2019-06-14,728.75,728.75,709.75,709.75,22
2019-06-17,700.0,719.125,700.0,712.5,50
2019-06-18,700.0,722.5,700.0,712.875,63
2019-06-19,700.0,718.75,687.5,700.125,54
2019-06-20,700.0,716.25,700.0,700.375,72
2019-06-21,687.5,710.0,687.5,707.375,69
2019-06-24,675.0,701.25,675.0,687.5,128
2019-06-25,661.25,680.0,660.75,675.875,89
2019-06-26,675.0,690.0,665.625,687.5,92
2019-06-27,651.25,668.75,651.25,662.5,40
2019-06-28,618.75,643.75,618.75,641.25,120
2019-07-01,648.75,688.75,632.5,632.5,326
2019-07-02,657.5,658.75,637.5,650.0,56
2019-07-03,652.5,656.25,652.5,656.25,2
2019-07-05,650.0,650.0,631.25,650.0,22
2019-07-08,637.5,651.875,633.5,651.875,11
2019-07-09,625.0,636.25,618.75,635.0,172
2019-07-10,623.75,632.5,618.75,631.25,133
2019-07-11,613.75,633.75,612.5,633.75,74
2019-07-12,606.25,618.125,606.25,618.125,34
2019-07-15,618.75,618.75,606.25,606.25,68
2019-07-16,660.0,676.25,660.0,676.25,6
2019-07-17,625.0,687.5,621.25,687.5,99
2019-07-18,637.5,662.5,625.0,653.75,22
2019-07-19,637.5,637.5,637.5,637.5,1
2019-07-22,637.5,637.5,637.5,637.5,2
2019-07-23,646.875,650.0,643.75,650.0,44
2019-07-24,636.25,636.25,627.5,627.5,2
2019-07-25,651.25,651.25,651.25,651.25,2
2019-07-26,643.75,643.75,626.25,628.75,29
2019-07-29,629.5,650.0,607.5,622.5,29
2019-07-30,629.5,629.5,629.5,629.5,0
2019-07-31,631.25,652.5,631.25,652.5,13
2019-08-01,633.75,642.0,633.75,635.0,35
2019-08-02,631.25,640.0,631.25,638.75,133
2019-08-05,627.5,631.25,627.5,627.5,17
2019-08-06,627.5,631.25,627.5,627.5,2
2019-08-07,628.75,642.875,625.0,642.875,78
2019-08-08,627.5,650.0,610.0,613.75,53
2019-08-09,625.0,652.5,623.125,650.0,49
2019-08-12,653.75,653.75,620.0,651.25,41
2019-08-13,647.5,677.5,647.5,677.5,2
2019-08-14,616.25,616.25,604.75,615.0,63
2019-08-15,620.0,620.0,608.75,608.75,7
2019-08-16,643.75,643.75,613.75,613.75,13
2019-08-19,634.25,634.75,634.25,634.75,3
2019-08-20,612.5,613.75,609.25,609.25,8
2019-08-21,612.5,612.5,612.5,612.5,0
2019-08-22,612.625,615.0,595.0,596.25,25
2019-08-23,606.25,606.25,606.25,606.25,1
2019-08-26,607.5,607.875,587.5,587.5,30
2019-08-27,610.0,610.0,606.375,606.375,2
2019-08-28,605.0,613.75,567.875,567.875,24
2019-08-29,612.5,613.75,612.5,613.75,6
2019-08-30,607.5,607.5,604.375,604.375,6
2019-09-03,586.625,596.875,575.0,586.125,23
2019-09-04,622.5,640.0,605.0,640.0,2
2019-09-05,623.75,623.75,605.625,605.625,2
2019-09-06,623.75,623.75,623.75,623.75,0
2019-09-09,621.25,625.0,621.25,625.0,2
2019-09-10,638.75,638.75,638.75,638.75,1
2019-09-11,638.75,638.75,638.75,638.75,1
2019-09-12,597.5,603.125,596.25,603.125,6
2019-09-13,606.25,606.25,606.25,606.25,25
2019-09-16,616.25,616.25,590.0,590.0,11
2019-09-17,591.25,592.5,591.25,592.5,2
2019-09-18,592.5,592.5,592.5,592.5,2
2019-09-19,630.0,637.5,587.5,591.25,22
2019-09-20,582.5,601.25,582.5,601.25,14
2019-09-23,607.5,610.0,575.0,577.5,15
2019-09-24,598.75,598.75,565.0,581.25,28
2019-09-25,587.5,597.125,565.0,565.0,44
2019-09-26,587.5,587.5,587.5,587.5,0
2019-09-27,566.25,566.25,566.25,566.25,1
2019-09-30,551.25,588.75,551.25,566.25,147
2019-10-01,601.25,606.25,561.25,602.5,18
2019-10-02,601.25,603.75,551.25,583.75,20
2019-10-03,587.5,598.25,587.5,587.5,13
2019-10-04,607.5,607.5,570.0,582.5,33
2019-10-07,587.5,601.25,576.25,576.25,12
2019-10-08,596.25,596.25,568.75,573.75,9
2019-10-09,575.0,606.375,575.0,606.375,62
2019-10-10,565.0,591.25,562.5,570.0,158
2019-10-11,560.0,572.5,555.0,562.5,15
2019-10-14,588.75,588.75,552.5,552.5,10
2019-10-15,588.75,588.75,588.75,588.75,0
2019-10-16,557.5,574.375,556.25,570.0,23
2019-10-17,572.5,572.5,563.75,563.75,10
2019-10-18,572.5,572.5,572.5,572.5,1
2019-10-21,575.125,577.5,563.75,572.5,80
2019-10-22,573.75,575.0,573.75,573.75,2
2019-10-23,573.75,573.75,551.25,568.75,86
2019-10-24,587.5,597.5,586.25,597.5,6
2019-10-25,587.5,643.75,566.25,566.25,18
2019-10-28,597.875,598.75,565.0,565.0,15
2019-10-29,597.875,597.875,597.875,597.875,0
2019-10-30,583.25,595.75,567.5,595.75,6
2019-10-31,583.25,583.25,583.25,583.25,1
2019-11-01,583.75,590.625,571.25,588.75,19
2019-11-04,583.75,589.125,579.375,585.0,13
2019-11-05,578.75,582.5,575.0,575.0,23
2019-11-06,578.75,590.0,578.75,578.75,21
2019-11-07,597.5,597.5,595.0,595.0,11
2019-11-08,597.5,597.5,597.5,597.5,0
2019-11-11,578.875,587.5,578.75,584.125,13
2019-11-12,593.75,595.0,577.25,581.25,91
2019-11-13,593.75,593.75,593.75,593.75,18
2019-11-14,581.25,590.0,581.25,581.25,16
2019-11-15,577.5,587.5,575.0,587.5,39
2019-11-18,577.5,584.5,577.5,584.5,24
2019-11-19,572.25,581.125,570.0,570.0,47
2019-11-20,558.75,575.0,558.75,575.0,38
2019-11-21,557.625,557.625,557.625,557.625,3
2019-11-22,552.75,562.125,552.75,557.5,46
2019-11-25,580.0,580.0,559.625,567.5,120
2019-11-26,587.5,587.5,562.5,587.5,38
2019-11-27,566.25,571.25,566.25,571.25,9
2019-11-29,580.0,580.0,580.0,580.0,3
2019-12-02,576.25,581.875,576.25,576.25,47
2019-12-03,593.75,612.5,552.5,587.5,629
2019-12-04,591.25,622.5,591.25,603.75,39
2019-12-05,617.5,617.5,598.25,598.25,21
2019-12-06,615.0,622.5,615.0,621.625,83
2019-12-09,609.875,609.875,609.875,609.875,2
2019-12-10,612.5,623.75,610.25,618.75,100
2019-12-11,618.75,618.75,601.25,618.125,447
2019-12-12,618.75,618.75,618.75,618.75,0
2019-12-13,617.0,621.25,602.5,613.0,55
2019-12-16,643.75,643.875,618.75,622.125,636
2019-12-17,636.25,648.75,635.0,641.25,370
2019-12-18,625.0,646.25,610.0,610.0,518
2019-12-19,627.75,630.0,612.5,630.0,59
2019-12-20,637.5,650.0,625.0,627.5,93
2019-12-23,655.0,658.75,637.5,637.5,591
2019-12-24,683.75,687.375,660.0,660.0,85
2019-12-26,675.0,675.0,671.25,673.75,21
2019-12-27,675.0,675.0,675.0,675.0,0
2019-12-30,705.0,705.875,673.75,673.75,128
2019-12-31,690.0,706.25,690.0,705.0,64
2020-01-02,690.0,690.0,681.25,687.375,195
2020-01-03,690.0,690.625,682.5,682.5,11
2020-01-06,685.0,688.75,681.25,688.75,58
2020-01-07,685.0,685.0,685.0,685.0,0
2020-01-08,688.75,692.5,686.75,690.0,95
2020-01-09,688.75,690.0,688.75,690.0,35
2020-01-10,688.75,688.75,687.5,688.75,85
2020-01-13,688.75,688.75,688.75,688.75,0
2020-01-14,688.75,691.25,680.875,680.875,88
2020-01-15,671.25,671.25,671.25,671.25,9
2020-01-16,717.125,717.125,691.25,692.5,446
2020-01-17,702.5,703.625,702.5,703.625,17
2020-01-21,712.5,712.5,690.0,690.0,14
2020-01-22,701.25,715.0,701.25,715.0,6
2020-01-23,715.0,715.0,711.25,711.25,28
2020-01-24,695.875,740.0,695.875,710.0,54
2020-01-27,710.0,710.0,703.25,703.25,4
2020-01-28,710.0,710.0,710.0,710.0,0
2020-01-29,710.0,710.0,710.0,710.0,0
2020-01-30,724.375,734.875,712.5,712.5,53
2020-01-31,710.625,726.25,708.75,726.25,87
2020-02-03,687.5,692.125,687.5,692.125,5
2020-02-04,693.75,708.25,693.125,707.25,71
2020-02-05,700.0,702.5,697.5,700.0,210
2020-02-06,700.0,700.0,700.0,700.0,0
2020-02-07,700.0,700.0,700.0,700.0,0
2020-02-10,700.0,702.375,695.625,702.375,284
2020-02-11,700.0,700.0,700.0,700.0,13
2020-02-12,700.0,700.0,700.0,700.0,0
2020-02-13,689.375,696.25,682.75,682.75,8
2020-02-14,707.5,707.5,707.5,707.5,2
2020-02-18,706.25,706.25,693.75,706.25,48
2020-02-19,710.0,710.0,700.0,700.0,146
2020-02-20,693.75,700.125,687.5,697.5,432
2020-02-21,700.0,700.0,695.625,695.625,6
2020-02-24,693.75,693.75,687.5,687.5,4
2020-02-25,689.75,700.0,680.0,700.0,97
2020-02-26,690.0,697.625,682.5,682.5,47
2020-02-27,693.75,696.625,663.75,663.75,46
2020-02-28,693.75,693.75,686.25,690.0,57
2020-03-02,694.625,694.625,694.625,694.625,5
2020-03-03,706.25,706.25,693.75,703.75,10
2020-03-04,706.25,706.25,706.25,706.25,0
2020-03-05,681.25,695.0,681.25,693.75,118
2020-03-06,650.0,650.0,643.75,645.0,166
2020-03-09,628.75,640.0,625.0,640.0,20
2020-03-10,619.375,650.0,619.375,650.0,187
2020-03-11,619.375,619.375,619.375,619.375,0
2020-03-12,593.75,593.75,593.75,593.75,10
2020-03-13,582.125,582.125,582.125,582.125,2
2020-03-16,560.0,616.25,557.5,562.5,27
2020-03-17,593.75,593.75,526.25,593.75,3803
2020-03-18,575.0,602.5,575.0,602.5,12
2020-03-19,581.25,581.25,581.25,581.25,2
2020-03-20,581.25,587.5,562.5,562.5,27
2020-03-23,566.25,587.5,551.0,562.5,274
2020-03-24,581.25,581.25,555.25,555.25,117
2020-03-25,587.5,587.5,573.125,578.75,46
2020-03-26,600.0,600.0,591.25,591.25,13
2020-03-27,606.25,615.0,606.25,615.0,4
2020-03-30,608.0,609.375,606.25,606.25,54
2020-03-31,610.0,610.0,610.0,610.0,2
2020-04-01,606.25,606.25,606.25,606.25,2
2020-04-02,598.75,598.75,598.75,598.75,1
2020-04-03,587.5,593.75,567.5,593.75,45
2020-04-06,578.125,587.5,578.125,585.0,8
2020-04-07,576.25,607.5,576.25,607.5,8
2020-04-08,574.375,581.625,574.375,581.625,6
2020-04-09,581.25,581.25,575.0,575.0,2
2020-04-13,590.0,590.0,589.875,590.0,13
2020-04-14,578.125,578.125,557.125,562.5,22
2020-04-15,612.5,618.75,601.875,616.25,32
2020-04-16,587.5,606.25,571.25,606.25,481
2020-04-17,600.0,614.25,593.125,612.5,285
2020-04-20,612.5,625.0,581.25,605.0,150
2020-04-21,606.25,612.5,581.25,611.25,492
2020-04-22,599.375,600.0,585.0,600.0,53
2020-04-23,611.25,611.25,611.25,611.25,1
2020-04-24,606.25,612.5,590.0,590.0,20
2020-04-27,606.25,611.25,580.625,598.75,150
2020-04-28,593.75,596.875,593.75,596.875,16
2020-04-29,603.75,606.25,599.625,606.25,53
2020-04-30,598.25,606.25,598.25,600.0,4
2020-05-01,593.75,599.5,581.25,581.25,43
2020-05-04,593.25,593.75,580.0,581.25,65
2020-05-05,570.375,575.0,570.375,572.5,14
2020-05-06,570.375,570.375,570.375,570.375,0
2020-05-07,591.25,591.25,586.25,586.25,4
2020-05-08,593.75,598.125,588.375,593.75,70
2020-05-11,581.25,600.0,575.0,575.0,15
2020-05-12,581.25,581.25,581.25,581.25,0
2020-05-13,578.75,578.75,550.0,567.5,16
2020-05-14,580.625,583.75,574.375,580.0,79
2020-05-15,583.75,583.75,583.75,583.75,4
2020-05-18,587.0,588.75,561.625,569.375,57
2020-05-19,560.0,577.625,560.0,577.625,16
2020-05-20,582.5,582.5,562.5,581.25,161
2020-05-21,565.0,565.0,565.0,565.0,2
2020-05-22,583.75,583.75,580.0,580.0,3
2020-05-26,572.0,572.125,572.0,572.125,3
2020-05-27,566.375,566.375,566.375,566.375,2
2020-05-28,562.5,583.75,552.5,553.75,7
2020-05-29,581.875,582.0,581.25,581.25,15
2020-06-01,581.25,581.25,581.25,581.25,9
2020-06-02,551.25,563.75,551.25,563.75,12
