Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-09-30,2.54,17863668,45373716.72,0.05,0.79,48768.00
2013-10-01,2.54,17863668,45373716.72,0.05,0.00,141224.00
2013-10-02,2.51,17863668,44837806.68,0.04,-1.18,198290.00
2013-10-03,2.47,17863668,44123259.96,0.04,-1.59,86944.00
2013-10-04,2.41,17863668,43051439.88,0.04,-2.43,680102.00
2013-10-07,2.41,17863668,43051439.88,0.04,0.00,80976.00
2013-10-08,2.38,17863668,42515529.84,0.04,-1.24,440776.00
2013-10-09,2.36,17863668,42158256.48,0.04,-0.84,79768.00
2013-10-10,2.39,17863668,42694166.52,0.04,1.27,37762.00
2013-10-11,2.41,17863668,43051439.88,0.04,0.84,65552.00
2013-10-14,2.42,17863668,43230076.56,0.04,0.41,186340.00
2013-10-15,2.49,17863668,44480533.32,0.04,2.89,198204.00
2013-10-16,2.52,17863668,45016443.36,0.05,1.20,152208.00
2013-10-17,2.57,17863668,45909626.76,0.05,1.98,164994.00
2013-10-18,2.56,17863668,45730990.08,0.05,-0.39,39424.00
2013-10-21,2.57,17863668,45909626.76,0.05,0.39,102800.00
2013-10-22,2.63,17863668,46981446.84,0.05,2.33,282462.00
2013-10-23,2.61,17863668,46624173.48,0.05,-0.76,158166.00
2013-10-24,2.64,17863668,47160083.52,0.05,1.15,29040.00
2013-10-25,2.64,17863668,47160083.52,0.05,0.00,126720.00
2013-10-28,2.64,17863668,47160083.52,0.05,0.00,41184.00
2013-10-29,2.66,17863668,47517356.88,0.05,0.76,43092.00
2013-10-30,2.68,17863668,47874630.24,0.05,0.75,286224.00
2013-10-31,2.69,17863668,48053266.92,0.05,0.37,238334.00
2013-11-01,2.67,17863668,47695993.56,0.05,-0.74,195978.00
2013-11-04,2.68,17863668,47874630.24,0.05,0.37,100232.00
2013-11-05,2.75,17863668,49125087.00,0.05,2.61,207350.00
2013-11-06,2.80,17863668,50018270.40,0.05,1.82,577920.00
2013-11-07,2.80,17863668,50018270.40,0.05,0.00,136080.00
2013-11-08,2.79,17863668,49839633.72,0.05,-0.36,181908.00
2013-11-11,2.90,17863668,51804637.20,0.05,3.94,1422740.00
2013-11-12,2.90,17863668,51804637.20,0.05,0.00,139780.00
2013-11-13,2.89,17863668,51626000.52,0.05,-0.34,281486.00
2013-11-14,2.86,17863668,51090090.48,0.05,-1.04,64064.00
2013-11-15,2.90,17863668,51804637.20,0.05,1.40,283040.00
2013-11-18,2.90,17863668,51804637.20,0.05,0.00,558540.00
2013-11-19,2.90,17863668,51804637.20,0.05,0.00,157760.00
2013-11-20,2.92,17863668,52161910.56,0.05,0.69,56064.00
2013-11-21,2.92,17863668,52161910.56,0.05,0.00,247616.00
2013-11-22,3.01,17863668,53769640.68,0.05,3.08,531566.00
2013-11-25,3.10,17863668,55377370.80,0.06,2.99,609460.00
2013-11-26,3.10,17863668,55377370.80,0.06,0.00,443300.00
2013-11-27,3.09,17863668,55198734.12,0.06,-0.32,66126.00
2013-11-29,3.11,17863668,55556007.48,0.06,0.65,8708.00
2013-12-02,3.03,17863668,54126914.04,0.05,-2.57,328452.00
2013-12-03,3.03,17863668,54126914.04,0.05,0.00,138168.00
2013-12-04,3.03,17863668,54126914.04,0.05,0.00,463590.00
2013-12-05,3.05,17863668,54484187.40,0.05,0.66,216550.00
2013-12-06,3.06,17863668,54662824.08,0.05,0.33,444924.00
2013-12-09,3.05,17863668,54484187.40,0.05,-0.33,115900.00
2013-12-10,3.02,17863668,53948277.36,0.05,-0.98,72480.00
2013-12-11,2.96,17863668,52876457.28,0.05,-1.99,169312.00
2013-12-12,2.96,17863668,52876457.28,0.05,0.00,106560.00
2013-12-13,2.96,17863668,52876457.28,0.05,0.00,81696.00
2013-12-16,2.97,17863668,53055093.96,0.05,0.34,44550.00
2013-12-17,2.96,17863668,52876457.28,0.05,-0.34,133792.00
2013-12-18,2.99,17863668,53412367.32,0.05,1.01,60996.00
2013-12-19,3.05,17863668,54484187.40,0.05,2.01,167140.00
2013-12-20,3.05,17863668,54484187.40,0.05,0.00,175680.00
2013-12-23,3.06,17863668,54662824.08,0.05,0.33,529992.00
2013-12-24,3.06,17863668,54662824.08,0.05,0.00,105876.00
2013-12-26,3.06,17863668,54662824.08,0.05,0.00,82008.00
2013-12-27,3.01,17863668,53769640.68,0.05,-1.63,116186.00
2013-12-30,2.97,17863668,53055093.96,0.05,-1.33,134838.00
2013-12-31,3.01,17863668,53769640.68,0.05,1.35,33712.00
2014-01-02,2.95,17863668,52697820.60,0.05,-1.99,251930.00
2014-01-03,2.97,17863668,53055093.96,0.05,0.68,183546.00
2014-01-06,3.01,17863668,53769640.68,0.05,1.35,167958.00
2014-01-07,3.02,17863668,53948277.36,0.05,0.33,123820.00
2014-01-08,2.99,17863668,53412367.32,0.05,-0.99,22126.00
2014-01-09,2.99,17863668,53412367.32,0.05,0.00,26312.00
2014-01-10,2.96,17863668,52876457.28,0.05,-1.00,187664.00
2014-01-13,3.02,17863668,53948277.36,0.05,2.03,150396.00
2014-01-14,2.99,17863668,53412367.32,0.05,-0.99,285844.00
2014-01-15,3.02,17863668,53948277.36,0.05,1.00,411324.00
2014-01-16,3.04,17863668,54305550.72,0.05,0.66,599488.00
2014-01-17,3.01,17863668,53769640.68,0.05,-0.99,252238.00
2014-01-21,3.06,17863668,54662824.08,0.05,1.66,382500.00
2014-01-22,3.11,17863668,55556007.48,0.06,1.63,1823704.00
2014-01-23,3.47,17863668,61986927.96,0.06,11.58,3204892.00
2014-01-24,3.20,17863668,57163737.60,0.06,-7.78,481280.00
2014-01-27,3.35,17863668,59843287.80,0.06,4.69,1877340.00
2014-01-28,3.63,17863668,64845114.84,0.06,8.36,1741674.00
2014-01-29,3.56,17863668,63594658.08,0.06,-1.93,1943048.00
2014-01-30,3.55,17863668,63416021.40,0.06,-0.28,257020.00
2014-01-31,3.49,17863668,62344201.32,0.06,-1.69,602374.00
2014-02-03,3.45,17863668,61629654.60,0.06,-1.15,315330.00
2014-02-04,3.42,17863668,61093744.56,0.06,-0.87,409716.00
2014-02-05,3.34,17863668,59664651.12,0.06,-2.34,276552.00
2014-02-06,3.36,17863668,60021924.48,0.06,0.60,172032.00
2014-02-07,3.56,17863668,63594658.08,0.06,5.95,784624.00
2014-02-10,3.37,17863668,60200561.16,0.06,-5.34,742074.00
2014-02-11,3.35,17863668,59843287.80,0.06,-0.59,176880.00
2014-02-12,3.50,17863668,62522838.00,0.06,4.48,1506400.00
2014-02-13,3.51,17863668,62701474.68,0.06,0.29,369252.00
2014-02-14,3.47,17863668,61986927.96,0.06,-1.14,167254.00
2014-02-18,3.36,17863668,60021924.48,0.06,-3.17,463680.00
2014-02-19,3.29,17863668,58771467.72,0.06,-2.08,302680.00
2014-02-20,3.33,17863668,59486014.44,0.06,1.22,124542.00
2014-02-21,3.36,17863668,60021924.48,0.06,0.90,143136.00
2014-02-24,3.33,17863668,59486014.44,0.06,-0.89,280386.00
2014-02-25,3.31,17863668,59128741.08,0.06,-0.60,215812.00
2014-02-26,3.37,17863668,60200561.16,0.06,1.81,730616.00
2014-02-27,3.35,17863668,59843287.80,0.06,-0.59,280730.00
2014-02-28,3.33,17863668,59486014.44,0.06,-0.60,212454.00
2014-03-03,3.35,17863668,59843287.80,0.06,0.60,194970.00
2014-03-04,3.34,17863668,59664651.12,0.06,-0.30,283900.00
2014-03-05,3.33,17863668,59486014.44,0.06,-0.30,69264.00
2014-03-06,3.33,17863668,59486014.44,0.06,0.00,84582.00
2014-03-07,3.33,17863668,59486014.44,0.06,0.00,137862.00
2014-03-10,3.33,17863668,59486014.44,0.06,0.00,219780.00
2014-03-11,3.30,17863668,58950104.40,0.06,-0.90,128040.00
2014-03-12,3.34,17863668,59664651.12,0.06,1.21,126252.00
2014-03-13,3.20,17863668,57163737.60,0.06,-4.19,938880.00
2014-03-14,3.20,17863668,57163737.60,0.06,0.00,260480.00
2014-03-17,3.20,17863668,57163737.60,0.06,0.00,98560.00
2014-03-18,3.22,17863668,57521010.96,0.06,0.63,275632.00
2014-03-19,3.22,17863668,57521010.96,0.06,0.00,444360.00
2014-03-20,3.35,17863668,59843287.80,0.06,4.04,715560.00
2014-03-21,3.35,17863668,59843287.80,0.06,0.00,225790.00
2014-03-24,3.20,17863668,57163737.60,0.06,-4.48,136320.00
2014-03-25,3.22,17863668,57521010.96,0.06,0.63,71484.00
2014-03-26,3.19,17863668,56985100.92,0.06,-0.93,72094.00
2014-03-27,3.20,17863668,57163737.60,0.06,0.31,112640.00
2014-03-28,3.22,17863668,57521010.96,0.06,0.63,78568.00
2014-03-31,3.18,17863668,56806464.24,0.06,-1.24,168540.00
2014-04-01,3.19,17863668,56985100.92,0.06,0.31,67628.00
2014-04-02,3.23,17863668,57699647.64,0.06,1.25,65246.00
2014-04-03,3.21,17863668,57342374.28,0.06,-0.62,48792.00
2014-04-04,3.15,17863668,56270554.20,0.06,-1.87,97650.00
2014-04-07,3.01,17863668,53769640.68,0.05,-4.44,298592.00
2014-04-08,3.05,17863668,54484187.40,0.05,1.33,142130.00
2014-04-09,3.12,17863668,55734644.16,0.06,2.30,194688.00
2014-04-10,2.94,17863668,52519183.92,0.05,-5.77,324576.00
2014-04-11,2.97,17863668,53055093.96,0.05,1.02,109890.00
2014-04-14,2.98,17863668,53233730.64,0.05,0.34,151980.00
2014-04-15,2.83,17863668,50554180.44,0.05,-5.03,657126.00
2014-04-16,2.85,17863668,50911453.80,0.05,0.71,108300.00
2014-04-17,2.84,17863668,50732817.12,0.05,-0.35,136888.00
2014-04-21,2.83,17863668,50554180.44,0.05,-0.35,176592.00
2014-04-22,2.89,17863668,51626000.52,0.05,2.12,572220.00
2014-04-23,2.87,17863668,51268727.16,0.05,-0.69,128002.00
2014-04-24,2.87,17863668,51268727.16,0.05,0.00,174496.00
2014-04-25,2.86,17863668,51090090.48,0.05,-0.35,232804.00
2014-04-28,2.85,17863668,50911453.80,0.05,-0.35,313500.00
2014-04-29,2.83,17863668,50554180.44,0.05,-0.70,53770.00
2014-04-30,2.80,17863668,50018270.40,0.05,-1.06,118720.00
2014-05-01,2.77,17863668,49482360.36,0.05,-1.07,43212.00
2014-05-02,2.81,17863668,50196907.08,0.05,1.44,165228.00
2014-05-05,2.63,17863668,46981446.84,0.05,-6.41,298242.00
2014-05-06,2.66,17863668,47517356.88,0.05,1.14,89908.00
2014-05-07,2.66,17863668,47517356.88,0.05,0.00,56392.00
2014-05-08,2.85,17863668,50911453.80,0.05,7.14,298680.00
2014-05-09,2.78,17863668,49660997.04,0.05,-2.46,42256.00
2014-05-12,2.81,17863668,50196907.08,0.05,1.08,75870.00
2014-05-13,2.95,17863668,52697820.60,0.05,4.98,150450.00
2014-05-14,2.90,17863668,51804637.20,0.05,-1.69,126440.00
2014-05-15,2.83,17863668,50554180.44,0.05,-2.41,9622.00
2014-05-16,2.77,17863668,49482360.36,0.05,-2.12,201102.00
2014-05-19,2.92,17863668,52161910.56,0.05,5.42,140160.00
2014-05-20,2.84,17863668,50732817.12,0.05,-2.74,108488.00
2014-05-21,2.93,17863668,52340547.24,0.05,3.17,108410.00
2014-05-22,2.93,17863668,52340547.24,0.05,0.00,19338.00
2014-05-23,2.95,17863668,52697820.60,0.05,0.68,53100.00
2014-05-27,2.98,17863668,53233730.64,0.05,1.02,69732.00
2014-05-28,2.97,17863668,53055093.96,0.05,-0.34,35640.00
2014-05-29,2.96,17863668,52876457.28,0.05,-0.34,60976.00
2014-05-30,2.96,17863668,52876457.28,0.05,0.00,49728.00
2014-06-02,2.97,17863668,53055093.96,0.05,0.34,72468.00
2014-06-03,2.95,17863668,52697820.60,0.05,-0.67,15340.00
2014-06-04,2.89,17863668,51626000.52,0.05,-2.03,108086.00
2014-06-05,2.86,17863668,51090090.48,0.05,-1.04,223080.00
2014-06-06,2.85,17863668,50911453.80,0.05,-0.35,25650.00
2014-06-09,2.85,17863668,50911453.80,0.05,0.00,90060.00
2014-06-10,2.87,17863668,51268727.16,0.05,0.70,172200.00
2014-06-11,2.78,17863668,49660997.04,0.05,-3.14,116204.00
2014-06-12,2.71,17863668,48410540.28,0.05,-2.52,63414.00
2014-06-13,2.69,17863668,48053266.92,0.05,-0.74,107600.00
2014-06-16,2.66,17863668,47517356.88,0.05,-1.12,100548.00
2014-06-17,2.56,17863668,45730990.08,0.05,-3.76,186368.00
2014-06-18,2.69,17863668,48053266.92,0.05,5.08,145260.00
2014-06-19,2.59,17863668,46266900.12,0.05,-3.72,255374.00
2014-06-20,2.44,17863668,43587349.92,0.04,-5.79,562176.00
2014-06-23,2.43,17863668,43408713.24,0.04,-0.41,196344.00
2014-06-24,2.43,17863668,43408713.24,0.04,0.00,419418.00
2014-06-25,2.48,17863668,44301896.64,0.04,2.06,413168.00
2014-06-26,2.40,17863668,42872803.20,0.04,-3.23,513120.00
2014-06-27,2.60,17863668,46445536.80,0.05,8.33,138840.00
2014-06-30,2.60,17863668,46445536.80,0.05,0.00,53040.00
2014-07-01,2.60,17863668,46445536.80,0.05,0.00,69160.00
2014-07-02,2.57,17863668,45909626.76,0.05,-1.15,69904.00
2014-07-03,2.59,17863668,46266900.12,0.05,0.78,33152.00
2014-07-07,2.52,17863668,45016443.36,0.05,-2.70,130536.00
2014-07-08,2.45,17863668,43765986.60,0.04,-2.78,125440.00
2014-07-09,2.50,17863668,44659170.00,0.04,2.04,78000.00
2014-07-10,2.48,17863668,44301896.64,0.04,-0.80,79856.00
2014-07-11,2.45,17863668,43765986.60,0.04,-1.21,77420.00
2014-07-14,2.40,17863668,42872803.20,0.04,-2.04,203520.00
2014-07-15,2.41,17863668,43051439.88,0.04,0.42,75192.00
2014-07-16,2.42,17863668,43230076.56,0.04,0.41,18876.00
2014-07-17,2.40,17863668,42872803.20,0.04,-0.83,260640.00
2014-07-18,2.37,17863668,42336893.16,0.04,-1.25,31284.00
2014-07-21,2.35,17863668,41979619.80,0.04,-0.84,126430.00
2014-07-22,2.42,17863668,43230076.56,0.04,2.98,166980.00
2014-07-23,2.45,17863668,43765986.60,0.04,1.24,152390.00
2014-07-24,2.47,17863668,44123259.96,0.04,0.82,106704.00
2014-07-25,2.37,17863668,42336893.16,0.04,-4.05,212352.00
2014-07-28,2.34,17863668,41800983.12,0.04,-1.27,91260.00
2014-07-29,2.36,17863668,42158256.48,0.04,0.85,49560.00
2014-07-30,2.37,17863668,42336893.16,0.04,0.42,60198.00
2014-07-31,2.31,17863668,41265073.08,0.04,-2.53,190806.00
2014-08-01,2.28,17863668,40729163.04,0.04,-1.30,35568.00
2014-08-04,2.29,17863668,40907799.72,0.04,0.44,105340.00
2014-08-05,2.30,17863668,41086436.40,0.04,0.44,29900.00
2014-08-06,2.34,17863668,41800983.12,0.04,1.74,153036.00
2014-08-07,2.38,17863668,42515529.84,0.04,1.71,47124.00
2014-08-08,2.37,17863668,42336893.16,0.04,-0.42,36972.00
2014-08-11,2.39,17863668,42694166.52,0.04,0.84,112808.00
2014-08-12,2.38,17863668,42515529.84,0.04,-0.42,66640.00
2014-08-13,2.38,17863668,42515529.84,0.04,0.00,51884.00
2014-08-14,2.36,17863668,42158256.48,0.04,-0.84,46728.00
2014-08-15,2.36,17863668,42158256.48,0.04,0.00,70328.00
2014-08-18,2.36,17863668,42158256.48,0.04,0.00,64664.00
2014-08-19,2.35,17863668,41979619.80,0.04,-0.42,28670.00
2014-08-20,2.36,17863668,42158256.48,0.04,0.43,46728.00
2014-08-21,2.37,17863668,42336893.16,0.04,0.42,14220.00
2014-08-22,2.36,17863668,42158256.48,0.04,-0.42,16520.00
2014-08-25,2.34,17863668,41800983.12,0.04,-0.85,159120.00
2014-08-26,2.43,17863668,43408713.24,0.04,3.85,827172.00
2014-08-27,2.38,17863668,42515529.84,0.04,-2.06,157556.00
2014-08-28,2.37,17863668,42336893.16,0.04,-0.42,63516.00
2014-08-29,2.38,17863668,42515529.84,0.04,0.42,201824.00
2014-09-02,2.36,17863668,42158256.48,0.04,-0.84,314824.00
2014-09-03,2.36,17863668,42158256.48,0.04,0.00,276592.00
2014-09-04,2.58,17863668,46088263.44,0.05,9.32,877200.00
2014-09-05,2.54,17863668,45373716.72,0.05,-1.55,279908.00
2014-09-08,2.51,17863668,44837806.68,0.04,-1.18,91866.00
2014-09-09,2.37,17863668,42336893.16,0.04,-5.58,234156.00
2014-09-10,2.34,17863668,41800983.12,0.04,-1.27,101556.00
2014-09-11,2.35,17863668,41979619.80,0.04,0.43,398560.00
2014-09-12,2.38,17863668,42515529.84,0.04,1.28,188496.00
2014-09-15,2.12,17863668,37870976.16,0.04,-10.92,770832.00
2014-09-16,2.07,17863668,36977792.76,0.04,-2.36,550620.00
2014-09-17,2.08,17863668,37156429.44,0.04,0.48,138112.00
2014-09-18,2.18,17863668,38942796.24,0.04,4.81,261600.00
2014-09-19,2.22,17863668,39657342.96,0.04,1.83,498168.00
2014-09-22,2.25,17863668,40193253.00,0.04,1.35,266850.00
2014-09-23,2.33,17863668,41622346.44,0.04,3.56,241854.00
2014-09-24,2.26,17863668,40371889.68,0.04,-3.00,189388.00
2014-09-25,2.25,17863668,40193253.00,0.04,-0.44,153900.00
2014-09-26,2.19,17863668,39121432.92,0.04,-2.67,101616.00
2014-09-29,2.26,17863668,40371889.68,0.04,3.20,103960.00
2014-09-30,2.25,17863668,40193253.00,0.04,-0.44,125100.00
2014-10-01,2.26,17863668,40371889.68,0.04,0.44,68252.00
2014-10-02,2.19,17863668,39121432.92,0.04,-3.10,70956.00
2014-10-03,2.12,17863668,37870976.16,0.04,-3.20,140344.00
2014-10-06,2.18,17863668,38942796.24,0.04,2.83,65400.00
2014-10-07,2.10,17863668,37513702.80,0.04,-3.67,105420.00
2014-10-08,2.12,17863668,37870976.16,0.04,0.95,83952.00
2014-10-09,2.06,17863668,36799156.08,0.04,-2.83,54796.00
2014-10-10,1.95,17863668,34834152.60,0.03,-5.34,140010.00
2014-10-13,1.96,17863668,35012789.28,0.04,0.51,114464.00
2014-10-14,2.01,17863668,35905972.68,0.04,2.55,129846.00
2014-10-15,2.13,17863668,38049612.84,0.04,5.97,84774.00
2014-10-16,2.14,17863668,38228249.52,0.04,0.47,125404.00
2014-10-17,2.07,17863668,36977792.76,0.04,-3.27,10764.00
2014-10-20,2.09,17863668,37335066.12,0.04,0.97,48488.00
2014-10-21,2.17,17863668,38764159.56,0.04,3.83,77686.00
2014-10-22,2.10,17863668,37513702.80,0.04,-3.23,301980.00
2014-10-23,2.08,17863668,37156429.44,0.04,-0.95,68640.00
2014-10-24,2.03,17863668,36263246.04,0.04,-2.40,313026.00
2014-10-27,2.03,17863668,36263246.04,0.04,0.00,86478.00
2014-10-28,2.13,17863668,38049612.84,0.04,4.93,130356.00
2014-10-29,2.05,17863668,36620519.40,0.04,-3.76,45510.00
2014-10-30,2.06,17863668,36799156.08,0.04,0.49,53972.00
2014-10-31,2.05,17863668,36620519.40,0.04,-0.49,31160.00
2014-11-03,2.08,17863668,37156429.44,0.04,1.46,49504.00
2014-11-04,2.04,17863668,36441882.72,0.04,-1.92,101184.00
2014-11-05,2.07,17863668,36977792.76,0.04,1.47,125028.00
2014-11-06,2.00,17863668,35727336.00,0.04,-3.38,77600.00
2014-11-07,2.18,17863668,38942796.24,0.04,9.00,48832.00
2014-11-10,2.08,17863668,37156429.44,0.04,-4.59,106080.00
2014-11-11,2.05,17863668,36620519.40,0.04,-1.44,116030.00
2014-11-12,2.09,17863668,37335066.12,0.04,1.95,92378.00
2014-11-13,2.11,17863668,37692339.48,0.04,0.96,71318.00
2014-11-14,2.12,17863668,37870976.16,0.04,0.47,92856.00
2014-11-17,2.17,17863668,38764159.56,0.04,2.36,63798.00
2014-11-18,2.18,17863668,38942796.24,0.04,0.46,106820.00
2014-11-19,2.18,17863668,38942796.24,0.04,0.00,165244.00
2014-11-20,2.16,17863668,38585522.88,0.04,-0.92,92448.00
2014-11-21,2.11,17863668,37692339.48,0.04,-2.31,86932.00
2014-11-24,2.11,17863668,37692339.48,0.04,0.00,159516.00
2014-11-25,2.16,17863668,38585522.88,0.04,2.37,184896.00
2014-11-26,2.16,17863668,38585522.88,0.04,0.00,118800.00
2014-11-28,2.16,17863668,38585522.88,0.04,0.00,17280.00
2014-12-01,2.17,17863668,38764159.56,0.04,0.46,48608.00
2014-12-02,2.20,17863668,39300069.60,0.04,1.38,29480.00
2014-12-03,2.20,17863668,39300069.60,0.04,0.00,70840.00
2014-12-04,2.16,17863668,38585522.88,0.04,-1.82,261792.00
2014-12-05,2.18,17863668,38942796.24,0.04,0.93,102460.00
2014-12-08,2.18,17863668,38942796.24,0.04,0.00,79352.00
2014-12-09,2.17,17863668,38764159.56,0.04,-0.46,34286.00
2014-12-10,2.14,17863668,38228249.52,0.04,-1.38,60776.00
2014-12-11,2.11,17863668,37692339.48,0.04,-1.40,51484.00
2014-12-12,2.06,17863668,36799156.08,0.04,-2.37,36256.00
2014-12-15,2.06,17863668,36799156.08,0.04,0.00,179220.00
2014-12-16,2.09,17863668,37335066.12,0.04,1.46,34694.00
2014-12-17,2.15,17863668,38406886.20,0.04,2.87,115670.00
2014-12-18,2.14,17863668,38228249.52,0.04,-0.47,270496.00
2014-12-19,2.20,17863668,39300069.60,0.04,2.80,142120.00
2014-12-22,2.16,17863668,38585522.88,0.04,-1.82,111024.00
2014-12-23,2.18,17863668,38942796.24,0.04,0.93,368856.00
2014-12-24,2.21,17863668,39478706.28,0.04,1.38,79118.00
2014-12-26,2.20,17863668,39300069.60,0.04,-0.45,188320.00
2014-12-29,2.29,17863668,40907799.72,0.04,4.09,80608.00
2014-12-30,2.29,17863668,40907799.72,0.04,0.00,25190.00
2014-12-31,2.25,17863668,40193253.00,0.04,-1.75,140400.00
2015-01-02,2.25,17863668,40193253.00,0.04,0.00,7200.00
2015-01-05,2.28,17863668,40729163.04,0.04,1.33,15048.00
2015-01-06,2.28,17863668,40729163.04,0.04,0.00,21888.00
2015-01-07,2.30,17863668,41086436.40,0.04,0.88,69460.00
2015-01-08,2.34,17863668,41800983.12,0.04,1.74,47268.00
2015-01-09,2.39,17863668,42694166.52,0.04,2.14,109462.00
2015-01-12,2.37,17863668,42336893.16,0.04,-0.84,53088.00
2015-01-13,2.31,17863668,41265073.08,0.04,-2.53,69300.00
2015-01-14,2.36,17863668,42158256.48,0.04,2.16,44840.00
2015-01-15,2.22,17863668,39657342.96,0.04,-5.93,74592.00
2015-01-16,2.28,17863668,40729163.04,0.04,2.70,49248.00
2015-01-20,2.31,17863668,41265073.08,0.04,1.32,16632.00
2015-01-21,2.28,17863668,40729163.04,0.04,-1.30,11400.00
2015-01-22,2.35,17863668,41979619.80,0.04,3.07,42770.00
2015-01-23,2.26,17863668,40371889.68,0.04,-3.83,57856.00
2015-01-26,2.28,17863668,40729163.04,0.04,0.88,27360.00
2015-01-27,2.27,17863668,40550526.36,0.04,-0.44,12258.00
2015-01-28,2.34,17863668,41800983.12,0.04,3.08,51948.00
2015-01-29,2.36,17863668,42158256.48,0.04,0.85,62776.00
2015-01-30,2.38,17863668,42515529.84,0.04,0.85,55216.00
2015-02-02,2.36,17863668,42158256.48,0.04,-0.84,21240.00
2015-02-03,2.37,17863668,42336893.16,0.04,0.42,26070.00
2015-02-04,2.29,17863668,40907799.72,0.04,-3.38,5954.00
2015-02-05,2.42,17863668,43230076.56,0.04,5.68,60500.00
2015-02-06,2.36,17863668,42158256.48,0.04,-2.48,53808.00
2015-02-09,2.28,17863668,40729163.04,0.04,-3.39,328320.00
2015-02-10,2.40,17863668,42872803.20,0.04,5.26,113280.00
2015-02-11,2.46,17863668,43944623.28,0.04,2.50,35916.00
2015-02-12,2.51,17863668,44837806.68,0.04,2.03,242968.00
2015-02-13,2.56,17863668,45730990.08,0.05,1.99,122368.00
2015-02-17,2.63,17863668,46981446.84,0.05,2.73,113616.00
2015-02-18,2.67,17863668,47695993.56,0.05,1.52,96120.00
2015-02-19,2.73,17863668,48767813.64,0.05,2.25,205296.00
2015-02-20,2.57,17863668,45909626.76,0.05,-5.86,71446.00
2015-02-23,2.58,17863668,46088263.44,0.05,0.39,36636.00
2015-02-24,2.62,17863668,46802810.16,0.05,1.55,42968.00
2015-02-25,2.63,17863668,46981446.84,0.05,0.38,107830.00
2015-02-26,2.61,17863668,46624173.48,0.05,-0.76,53766.00
2015-02-27,2.66,17863668,47517356.88,0.05,1.92,36708.00
2015-03-02,2.67,17863668,47695993.56,0.05,0.38,42186.00
2015-03-03,2.59,17863668,46266900.12,0.05,-3.00,55426.00
2015-03-04,2.66,17863668,47517356.88,0.05,2.70,28728.00
2015-03-05,2.75,17863668,49125087.00,0.05,3.38,115500.00
2015-03-06,2.76,17863668,49303723.68,0.05,0.36,328440.00
2015-03-09,2.75,17863668,49125087.00,0.05,-0.36,44000.00
2015-03-10,2.78,17863668,49660997.04,0.05,1.09,96744.00
2015-03-11,2.70,17863668,48231903.60,0.05,-2.88,190080.00
2015-03-12,2.71,17863668,48410540.28,0.05,0.37,42818.00
2015-03-13,2.79,17863668,49839633.72,0.05,2.95,47988.00
2015-03-16,2.78,17863668,49660997.04,0.05,-0.36,51708.00
2015-03-17,2.76,17863668,49303723.68,0.05,-0.72,13248.00
2015-03-18,2.77,17863668,49482360.36,0.05,0.36,26038.00
2015-03-19,2.71,17863668,48410540.28,0.05,-2.17,78048.00
2015-03-20,2.74,17863668,48946450.32,0.05,1.11,34524.00
2015-03-23,2.71,17863668,48410540.28,0.05,-1.09,25474.00
2015-03-24,2.72,17863668,48589176.96,0.05,0.37,11968.00
2015-03-25,2.64,17863668,47160083.52,0.05,-2.94,58080.00
2015-03-26,2.69,17863668,48053266.92,0.05,1.89,57028.00
2015-03-27,2.71,17863668,48410540.28,0.05,0.74,71002.00
2015-03-30,2.66,17863668,47517356.88,0.05,-1.85,46284.00
2015-03-31,2.77,17863668,49482360.36,0.05,4.14,38780.00
2015-04-01,2.73,17863668,48767813.64,0.05,-1.44,84630.00
2015-04-02,2.73,17863668,48767813.64,0.05,0.00,11466.00
2015-04-06,2.76,17863668,49303723.68,0.05,1.10,238464.00
2015-04-07,2.79,17863668,49839633.72,0.05,1.09,42408.00
2015-04-08,2.85,17863668,50911453.80,0.05,2.15,57570.00
2015-04-09,2.92,17863668,52161910.56,0.05,2.46,65408.00
2015-04-10,2.92,17863668,52161910.56,0.05,0.00,64240.00
2015-04-13,2.89,17863668,51626000.52,0.05,-1.03,353158.00
2015-04-14,2.83,17863668,50554180.44,0.05,-2.08,79240.00
2015-04-15,2.79,17863668,49839633.72,0.05,-1.41,41850.00
2015-04-16,2.81,17863668,50196907.08,0.05,0.72,10678.00
2015-04-17,2.75,17863668,49125087.00,0.05,-2.14,118800.00
2015-04-20,2.76,17863668,49303723.68,0.05,0.36,80040.00
2015-04-21,2.73,17863668,48767813.64,0.05,-1.09,92820.00
2015-04-22,2.72,17863668,48589176.96,0.05,-0.37,15776.00
2015-04-23,2.63,17863668,46981446.84,0.05,-3.31,165690.00
2015-04-24,2.63,17863668,46981446.84,0.05,0.00,112038.00
2015-04-27,2.58,17863668,46088263.44,0.05,-1.90,68112.00
2015-04-28,2.56,17863668,45730990.08,0.05,-0.78,78848.00
2015-04-29,2.58,17863668,46088263.44,0.05,0.78,57792.00
2015-04-30,2.57,17863668,45909626.76,0.05,-0.39,107426.00
2015-05-01,2.53,17863668,45195080.04,0.05,-1.56,47564.00
2015-05-04,2.43,17863668,43408713.24,0.04,-3.95,126360.00
2015-05-05,2.41,17863668,43051439.88,0.04,-0.82,81940.00
2015-05-06,2.41,17863668,43051439.88,0.04,0.00,127248.00
2015-05-07,2.45,17863668,43765986.60,0.04,1.66,29400.00
