Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-16,2.77,41232454,114213897.58,0.11,0.73,6648.00
2017-08-17,2.72,41232454,112152274.88,0.11,-1.81,1088.00
2017-08-18,2.77,41232454,114213897.58,0.11,1.84,6648.00
2017-08-21,2.63,41232454,108441354.02,0.11,-5.05,20777.00
2017-08-22,2.81,41232454,115863195.74,0.12,6.84,3091.00
2017-08-23,2.81,41232454,115863195.74,0.12,0.00,562.00
2017-08-24,2.81,41232454,115863195.74,0.12,0.00,0.00
2017-08-25,2.63,41232454,108441354.02,0.11,-6.41,1841.00
2017-08-28,2.82,41232454,116275520.28,0.12,7.22,30456.00
2017-08-29,2.82,41232454,116275520.28,0.12,0.00,6204.00
2017-08-30,2.77,41232454,114213897.58,0.11,-1.77,14127.00
2017-08-31,2.82,41232454,116275520.28,0.12,1.81,846.00
2017-09-01,2.77,41232454,114213897.58,0.11,-1.77,5817.00
2017-09-05,2.77,41232454,114213897.58,0.11,0.00,10249.00
2017-09-06,2.82,41232454,116275520.28,0.12,1.81,5640.00
2017-09-07,2.77,41232454,114213897.58,0.11,-1.77,3324.00
2017-09-08,2.67,41232454,110090652.18,0.11,-3.61,8010.00
2017-09-11,2.67,41232454,110090652.18,0.11,0.00,0.00
2017-09-12,2.82,41232454,116275520.28,0.12,5.62,846.00
2017-09-13,2.77,41232454,114213897.58,0.11,-1.77,3878.00
2017-09-14,2.77,41232454,114213897.58,0.11,0.00,0.00
2017-09-15,2.77,41232454,114213897.58,0.11,0.00,0.00
2017-09-18,2.77,41232454,114213897.58,0.11,0.00,3047.00
2017-09-19,2.80,41232454,115450871.20,0.12,1.08,2240.00
2017-09-20,2.67,41232454,110090652.18,0.11,-4.64,1869.00
2017-09-21,2.67,41232454,110090652.18,0.11,0.00,0.00
2017-09-22,2.77,41232454,114213897.58,0.11,3.75,3878.00
2017-09-25,2.77,41232454,114213897.58,0.11,0.00,5540.00
2017-09-26,2.73,41232454,112564599.42,0.11,-1.44,1638.00
2017-09-27,2.77,41232454,114213897.58,0.11,1.47,831.00
2017-09-28,2.77,41232454,114213897.58,0.11,0.00,0.00
2017-09-29,2.82,41232454,116275520.28,0.12,1.81,12972.00
2017-10-02,2.72,41232454,112152274.88,0.11,-3.55,5168.00
2017-10-03,2.76,41232454,113801573.04,0.11,1.47,7176.00
2017-10-04,2.77,41232454,114213897.58,0.11,0.36,4709.00
2017-10-05,2.77,41232454,114213897.58,0.11,0.00,13573.00
2017-10-06,2.77,41232454,114213897.58,0.11,0.00,0.00
2017-10-09,2.77,41232454,114213897.58,0.11,0.00,1662.00
2017-10-10,2.78,41232454,114626222.12,0.11,0.36,29468.00
2017-10-11,2.77,41232454,114213897.58,0.11,-0.36,10803.00
2017-10-12,2.73,41232454,112564599.42,0.11,-1.44,1365.00
2017-10-13,2.78,41232454,114626222.12,0.11,1.83,5838.00
2017-10-16,2.72,41232454,112152274.88,0.11,-2.16,34544.00
2017-10-17,2.67,41232454,110090652.18,0.11,-1.84,1068.00
2017-10-18,2.82,41232454,116275520.28,0.12,5.62,83472.00
2017-10-19,2.77,41232454,114213897.58,0.11,-1.77,24653.00
2017-10-20,2.79,41232454,115038546.66,0.12,0.72,1953.00
2017-10-23,2.79,41232454,115038546.66,0.12,0.00,0.00
2017-10-24,2.77,41232454,114213897.58,0.11,-0.72,6094.00
2017-10-25,2.77,41232454,114213897.58,0.11,0.00,2216.00
2017-10-26,2.72,41232454,112152274.88,0.11,-1.81,8160.00
2017-10-27,2.82,41232454,116275520.28,0.12,3.68,4794.00
2017-10-30,2.72,41232454,112152274.88,0.11,-3.55,20400.00
2017-10-31,2.91,41232454,119986441.14,0.12,6.99,16005.00
2017-11-01,2.78,41232454,114626222.12,0.11,-4.47,4726.00
2017-11-02,2.88,41232454,118749467.52,0.12,3.60,3744.00
2017-11-03,2.82,41232454,116275520.28,0.12,-2.08,1128.00
2017-11-06,2.82,41232454,116275520.28,0.12,0.00,3666.00
2017-11-07,2.82,41232454,116275520.28,0.12,0.00,2256.00
2017-11-08,2.82,41232454,116275520.28,0.12,0.00,846.00
2017-11-09,2.79,41232454,115038546.66,0.12,-1.06,4743.00
2017-11-10,2.86,41232454,117924818.44,0.12,2.51,12298.00
2017-11-13,2.86,41232454,117924818.44,0.12,0.00,6864.00
2017-11-14,2.86,41232454,117924818.44,0.12,0.00,54054.00
2017-11-15,2.82,41232454,116275520.28,0.12,-1.40,5076.00
2017-11-16,2.82,41232454,116275520.28,0.12,0.00,0.00
2017-11-17,2.77,41232454,114213897.58,0.11,-1.77,42381.00
2017-11-20,2.77,41232454,114213897.58,0.11,0.00,8033.00
2017-11-21,2.82,41232454,116275520.28,0.12,1.81,6768.00
2017-11-22,2.85,41232454,117512493.90,0.12,1.06,6270.00
2017-11-24,2.86,41232454,117924818.44,0.12,0.35,2002.00
2017-11-27,2.86,41232454,117924818.44,0.12,0.00,6578.00
2017-11-28,2.73,41232454,112564599.42,0.11,-4.55,4368.00
2017-11-29,2.82,41232454,116275520.28,0.12,3.30,2256.00
2017-11-30,2.86,41232454,117924818.44,0.12,1.42,36894.00
2017-12-01,2.84,41232454,117100169.36,0.12,-0.70,60492.00
2017-12-04,2.85,41232454,117512493.90,0.12,0.35,2565.00
2017-12-05,2.82,41232454,116275520.28,0.12,-1.05,8742.00
2017-12-06,2.82,41232454,116275520.28,0.12,0.00,0.00
2017-12-07,2.82,41232454,116275520.28,0.12,0.00,1410.00
2017-12-08,2.82,41232454,116275520.28,0.12,0.00,1692.00
2017-12-11,2.86,41232454,117924818.44,0.12,1.42,3146.00
2017-12-12,2.86,41232454,117924818.44,0.12,0.00,3718.00
2017-12-13,2.86,41232454,117924818.44,0.12,0.00,5720.00
2017-12-14,2.86,41232454,117924818.44,0.12,0.00,286.00
2017-12-15,2.84,41232454,117100169.36,0.12,-0.70,7384.00
2017-12-18,2.82,41232454,116275520.28,0.12,-0.70,31866.00
2017-12-19,2.82,41232454,116275520.28,0.12,0.00,7050.00
2017-12-20,2.72,41232454,112152274.88,0.11,-3.55,38352.00
2017-12-21,2.77,41232454,114213897.58,0.11,1.84,4709.00
2017-12-22,2.72,41232454,112152274.88,0.11,-1.81,816.00
2017-12-26,2.67,41232454,110090652.18,0.11,-1.84,12282.00
2017-12-27,2.59,41232454,106792055.86,0.11,-3.00,4144.00
2017-12-28,2.66,41232454,109678327.64,0.11,2.70,8778.00
2017-12-29,2.67,41232454,110090652.18,0.11,0.38,14685.00
2018-01-02,2.77,41232454,114213897.58,0.11,3.75,119110.00
2018-01-03,2.67,41232454,110090652.18,0.11,-3.61,534.00
2018-01-04,2.73,41232454,112564599.42,0.11,2.25,10920.00
2018-01-05,2.72,41232454,112152274.88,0.11,-0.37,21760.00
2018-01-08,2.70,41232454,111327625.80,0.11,-0.74,3240.00
2018-01-09,2.70,41232454,111327625.80,0.11,0.00,11880.00
2018-01-10,2.71,41232454,111739950.34,0.11,0.37,2710.00
2018-01-11,2.62,41232454,108029029.48,0.11,-3.32,22532.00
2018-01-12,2.62,41232454,108029029.48,0.11,0.00,8384.00
2018-01-16,2.69,41232454,110915301.26,0.11,2.67,2959.00
2018-01-17,2.48,41232454,102256485.92,0.10,-7.81,84568.00
2018-01-18,2.52,41232454,103905784.08,0.10,1.61,756.00
2018-01-19,2.48,41232454,102256485.92,0.10,-1.59,2232.00
2018-01-22,2.49,41232454,102668810.46,0.10,0.40,19173.00
2018-01-23,2.57,41232454,105967406.78,0.11,3.21,2570.00
2018-01-24,2.57,41232454,105967406.78,0.11,0.00,26471.00
2018-01-25,2.58,41232454,106379731.32,0.11,0.39,258.00
2018-01-26,2.72,41232454,112152274.88,0.11,5.43,5440.00
2018-01-29,2.48,41232454,102256485.92,0.10,-8.82,45632.00
2018-01-30,2.48,41232454,102256485.92,0.10,0.00,992.00
2018-01-31,2.57,41232454,105967406.78,0.11,3.63,24158.00
2018-02-01,2.72,41232454,112152274.88,0.11,5.84,42976.00
2018-02-02,2.69,41232454,110915301.26,0.11,-1.10,18292.00
2018-02-05,2.72,41232454,112152274.88,0.11,1.12,816.00
2018-02-06,2.62,41232454,108029029.48,0.11,-3.68,38514.00
2018-02-07,2.58,41232454,106379731.32,0.11,-1.53,4902.00
2018-02-08,2.57,41232454,105967406.78,0.11,-0.39,35723.00
2018-02-09,2.56,41232454,105555082.24,0.11,-0.39,2560.00
2018-02-12,2.49,41232454,102668810.46,0.10,-2.73,3486.00
2018-02-13,2.49,41232454,102668810.46,0.10,0.00,0.00
2018-02-14,2.30,41232454,94834644.20,0.09,-7.63,27140.00
2018-02-15,2.49,41232454,102668810.46,0.10,8.26,7470.00
2018-02-16,2.54,41232454,104730433.16,0.10,2.01,3048.00
2018-02-20,2.44,41232454,100607187.76,0.10,-3.94,44896.00
2018-02-21,2.48,41232454,102256485.92,0.10,1.64,6944.00
2018-02-22,2.41,41232454,99370214.14,0.10,-2.82,1687.00
2018-02-23,2.33,41232454,96071617.82,0.10,-3.32,114869.00
2018-02-26,2.38,41232454,98133240.52,0.10,2.15,3332.00
2018-02-27,2.33,41232454,96071617.82,0.10,-2.10,1165.00
2018-02-28,2.43,41232454,100194863.22,0.10,4.29,6318.00
2018-03-01,2.77,41232454,114213897.58,0.11,13.99,175341.00
2018-03-02,2.72,41232454,112152274.88,0.11,-1.81,34544.00
2018-03-05,2.69,41232454,110915301.26,0.11,-1.10,8070.00
2018-03-06,2.62,41232454,108029029.48,0.11,-2.60,524.00
2018-03-07,2.68,41232454,110502976.72,0.11,2.29,536.00
2018-03-08,2.57,41232454,105967406.78,0.11,-4.10,13107.00
2018-03-09,2.58,41232454,106379731.32,0.11,0.39,2580.00
2018-03-12,2.48,41232454,102256485.92,0.10,-3.88,12152.00
2018-03-13,2.48,41232454,102256485.92,0.10,0.00,0.00
2018-03-14,2.48,41232454,102256485.92,0.10,0.00,0.00
2018-03-15,2.43,41232454,100194863.22,0.10,-2.02,12879.00
2018-03-16,2.57,41232454,105967406.78,0.11,5.76,41120.00
2018-03-19,2.49,41232454,102668810.46,0.10,-3.11,2739.00
2018-03-20,2.52,41232454,103905784.08,0.10,1.20,10584.00
2018-03-21,2.52,41232454,103905784.08,0.10,0.00,0.00
2018-03-22,2.62,41232454,108029029.48,0.11,3.97,10480.00
2018-03-23,2.49,41232454,102668810.46,0.10,-4.96,13944.00
2018-03-26,2.62,41232454,108029029.48,0.11,5.22,7598.00
2018-03-27,2.57,41232454,105967406.78,0.11,-1.91,771.00
2018-03-28,2.57,41232454,105967406.78,0.11,0.00,0.00
2018-03-29,2.54,41232454,104730433.16,0.10,-1.17,1524.00
2018-04-02,2.43,41232454,100194863.22,0.10,-4.33,15552.00
2018-04-03,2.46,41232454,101431836.84,0.10,1.23,21648.00
2018-04-04,2.39,41232454,98545565.06,0.10,-2.85,34894.00
2018-04-05,2.35,41232454,96896266.90,0.10,-1.67,12220.00
2018-04-06,2.43,41232454,100194863.22,0.10,3.40,31347.00
2018-04-09,2.48,41232454,102256485.92,0.10,2.06,992.00
2018-04-10,2.38,41232454,98133240.52,0.10,-4.03,50932.00
2018-04-11,2.38,41232454,98133240.52,0.10,0.00,1428.00
2018-04-12,2.43,41232454,100194863.22,0.10,2.10,4617.00
2018-04-13,2.46,41232454,101431836.84,0.10,1.23,74538.00
2018-04-16,2.48,41232454,102256485.92,0.10,0.81,5952.00
2018-04-17,2.48,41232454,102256485.92,0.10,0.00,1488.00
2018-04-18,2.41,41232454,99370214.14,0.10,-2.82,2410.00
2018-04-19,2.39,41232454,98545565.06,0.10,-0.83,6931.00
2018-04-20,2.38,41232454,98133240.52,0.10,-0.42,238.00
2018-04-23,2.46,41232454,101431836.84,0.10,3.36,2706.00
2018-04-24,2.33,41232454,96071617.82,0.10,-5.28,16543.00
2018-04-25,2.33,41232454,96071617.82,0.10,0.00,4427.00
2018-04-26,2.33,41232454,96071617.82,0.10,0.00,9087.00
2018-04-27,2.21,41232454,91123723.34,0.09,-5.15,14144.00
2018-04-30,2.43,41232454,100194863.22,0.10,9.95,7533.00
2018-05-01,2.36,41232454,97308591.44,0.10,-2.88,3068.00
2018-05-02,2.28,41232454,94009995.12,0.09,-3.39,8664.00
2018-05-03,2.33,41232454,96071617.82,0.10,2.19,20970.00
2018-05-04,2.48,41232454,102256485.92,0.10,6.44,77376.00
2018-05-07,2.29,41232454,94422319.66,0.09,-7.66,229.00
2018-05-08,2.33,41232454,96071617.82,0.10,1.75,3262.00
2018-05-09,2.43,41232454,100194863.22,0.10,4.29,3888.00
2018-05-10,2.43,41232454,100194863.22,0.10,0.00,4860.00
2018-05-11,2.44,41232454,100607187.76,0.10,0.41,4880.00
2018-05-14,2.48,41232454,102256485.92,0.10,1.64,18600.00
2018-05-15,2.46,41232454,101431836.84,0.10,-0.81,14022.00
2018-05-16,2.46,41232454,101431836.84,0.10,0.00,3936.00
2018-05-17,2.43,41232454,100194863.22,0.10,-1.22,22356.00
2018-05-18,2.46,41232454,101431836.84,0.10,1.23,25830.00
2018-05-21,2.43,41232454,100194863.22,0.10,-1.22,9234.00
2018-05-22,2.43,41232454,100194863.22,0.10,0.00,38394.00
2018-05-23,2.38,41232454,98133240.52,0.10,-2.06,714.00
2018-05-24,2.48,41232454,102256485.92,0.10,4.20,2480.00
2018-05-25,2.48,41232454,102256485.92,0.10,0.00,2728.00
2018-05-29,2.42,41232454,99782538.68,0.10,-2.42,12826.00
2018-05-30,2.43,41232454,100194863.22,0.10,0.41,15795.00
2018-05-31,2.43,41232454,100194863.22,0.10,0.00,4131.00
2018-06-01,2.38,41232454,98133240.52,0.10,-2.06,4998.00
2018-06-04,2.43,41232454,100194863.22,0.10,2.10,6804.00
2018-06-05,2.43,41232454,100194863.22,0.10,0.00,28674.00
2018-06-06,2.45,41232454,101019512.30,0.10,0.82,66640.00
2018-06-07,2.48,41232454,102256485.92,0.10,1.22,18352.00
2018-06-08,2.48,41232454,102256485.92,0.10,0.00,35464.00
2018-06-11,2.48,41232454,102256485.92,0.10,0.00,19592.00
2018-06-12,2.43,41232454,100194863.22,0.10,-2.02,15552.00
2018-06-13,2.48,41232454,102256485.92,0.10,2.06,5208.00
2018-06-14,2.43,41232454,100194863.22,0.10,-2.02,40095.00
2018-06-15,2.48,41232454,102256485.92,0.10,2.06,25296.00
2018-06-18,2.43,41232454,100194863.22,0.10,-2.02,8262.00
2018-06-19,2.52,41232454,103905784.08,0.10,3.70,15876.00
2018-06-20,2.48,41232454,102256485.92,0.10,-1.59,23064.00
2018-06-21,2.48,41232454,102256485.92,0.10,0.00,11160.00
2018-06-22,2.43,41232454,100194863.22,0.10,-2.02,48843.00
2018-06-25,2.48,41232454,102256485.92,0.10,2.06,29264.00
2018-06-26,2.46,41232454,101431836.84,0.10,-0.81,9840.00
2018-06-27,2.52,41232454,103905784.08,0.10,2.44,25452.00
2018-06-28,2.49,41232454,102668810.46,0.10,-1.19,61005.00
2018-06-29,2.52,41232454,103905784.08,0.10,1.20,10080.00
2018-07-02,2.52,41232454,103905784.08,0.10,0.00,24444.00
2018-07-03,2.48,41232454,102256485.92,0.10,-1.59,1736.00
2018-07-05,2.43,41232454,100194863.22,0.10,-2.02,729.00
2018-07-06,2.52,41232454,103905784.08,0.10,3.70,29232.00
2018-07-09,2.58,41232454,106379731.32,0.11,2.38,56502.00
2018-07-10,2.57,41232454,105967406.78,0.11,-0.39,5654.00
2018-07-11,2.62,41232454,108029029.48,0.11,1.95,13624.00
2018-07-12,2.57,41232454,105967406.78,0.11,-1.91,13621.00
2018-07-13,2.52,41232454,103905784.08,0.10,-1.95,3024.00
2018-07-16,2.57,41232454,105967406.78,0.11,1.98,3084.00
2018-07-17,2.57,41232454,105967406.78,0.11,0.00,771.00
2018-07-18,2.63,41232454,108441354.02,0.11,2.33,13676.00
2018-07-19,2.67,41232454,110090652.18,0.11,1.52,20025.00
2018-07-20,2.55,41232454,105142757.70,0.11,-4.49,2550.00
2018-07-23,2.51,41232454,103493459.54,0.10,-1.57,20582.00
2018-07-24,2.48,41232454,102256485.92,0.10,-1.20,1984.00
2018-07-25,2.57,41232454,105967406.78,0.11,3.63,7967.00
2018-07-26,2.52,41232454,103905784.08,0.10,-1.95,504.00
2018-07-27,2.52,41232454,103905784.08,0.10,0.00,0.00
2018-07-30,2.51,41232454,103493459.54,0.10,-0.40,4016.00
2018-07-31,2.51,41232454,103493459.54,0.10,0.00,0.00
2018-08-01,2.44,41232454,100607187.76,0.10,-2.79,20984.00
2018-08-02,2.44,41232454,100607187.76,0.10,0.00,0.00
2018-08-03,2.44,41232454,100607187.76,0.10,0.00,8052.00
2018-08-06,2.52,41232454,103905784.08,0.10,3.28,1260.00
2018-08-07,2.52,41232454,103905784.08,0.10,0.00,1260.00
2018-08-08,2.52,41232454,103905784.08,0.10,0.00,5796.00
2018-08-09,2.52,41232454,103905784.08,0.10,0.00,2268.00
2018-08-10,2.57,41232454,105967406.78,0.11,1.98,2056.00
2018-08-13,2.52,41232454,103905784.08,0.10,-1.95,5796.00
2018-08-14,2.52,41232454,103905784.08,0.10,0.00,1260.00
2018-08-15,2.48,41232454,102256485.92,0.10,-1.59,6448.00
2018-08-16,2.43,41232454,100194863.22,0.10,-2.02,10206.00
2018-08-17,2.49,41232454,102668810.46,0.10,2.47,1992.00
2018-08-20,2.48,41232454,102256485.92,0.10,-0.40,13392.00
2018-08-21,2.48,41232454,102256485.92,0.10,0.00,744.00
2018-08-22,2.48,41232454,102256485.92,0.10,0.00,0.00
2018-08-23,2.48,41232454,102256485.92,0.10,0.00,744.00
2018-08-24,2.60,41232454,107204380.40,0.11,4.84,1040.00
2018-08-27,2.62,41232454,108029029.48,0.11,0.77,43492.00
2018-08-28,2.48,41232454,102256485.92,0.10,-5.34,21824.00
2018-08-29,2.48,41232454,102256485.92,0.10,0.00,0.00
2018-08-30,2.48,41232454,102256485.92,0.10,0.00,3968.00
2018-08-31,2.52,41232454,103905784.08,0.10,1.61,10332.00
2018-09-04,2.57,41232454,105967406.78,0.11,1.98,6425.00
2018-09-05,2.57,41232454,105967406.78,0.11,0.00,59110.00
2018-09-06,2.55,41232454,105142757.70,0.11,-0.78,22950.00
2018-09-07,2.50,41232454,103081135.00,0.10,-1.96,9750.00
2018-09-10,2.52,41232454,103905784.08,0.10,0.80,14364.00
2018-09-11,2.57,41232454,105967406.78,0.11,1.98,31097.00
2018-09-12,2.66,41232454,109678327.64,0.11,3.50,42294.00
2018-09-13,2.70,41232454,111327625.80,0.11,1.50,47520.00
2018-09-14,2.69,41232454,110915301.26,0.11,-0.37,1883.00
2018-09-17,2.64,41232454,108853678.56,0.11,-1.86,34056.00
2018-09-18,2.65,41232454,109266003.10,0.11,0.38,2650.00
2018-09-19,2.62,41232454,108029029.48,0.11,-1.13,786.00
2018-09-20,2.75,41232454,113389248.50,0.11,4.96,11550.00
2018-09-21,2.60,41232454,107204380.40,0.11,-5.45,12480.00
2018-09-24,2.70,41232454,111327625.80,0.11,3.85,8910.00
2018-09-25,2.73,41232454,112564599.42,0.11,1.11,1365.00
2018-09-26,2.65,41232454,109266003.10,0.11,-2.93,1590.00
2018-09-27,2.65,41232454,109266003.10,0.11,0.00,0.00
2018-09-28,2.70,41232454,111327625.80,0.11,1.89,7290.00
2018-10-01,2.65,41232454,109266003.10,0.11,-1.85,30210.00
2018-10-02,2.53,41232454,104318108.62,0.10,-4.53,46299.00
2018-10-03,2.48,41232454,102256485.92,0.10,-1.98,35960.00
2018-10-04,2.50,41232454,103081135.00,0.10,0.81,15000.00
2018-10-05,2.45,41232454,101019512.30,0.10,-2.00,3675.00
2018-10-08,2.39,41232454,98545565.06,0.10,-2.45,12906.00
2018-10-09,2.44,41232454,100607187.76,0.10,2.09,12444.00
2018-10-10,2.44,41232454,100607187.76,0.10,0.00,0.00
2018-10-11,2.44,41232454,100607187.76,0.10,0.00,0.00
2018-10-12,2.45,41232454,101019512.30,0.10,0.41,3920.00
2018-10-15,2.45,41232454,101019512.30,0.10,0.00,1225.00
2018-10-16,2.45,41232454,101019512.30,0.10,0.00,0.00
2018-10-17,2.40,41232454,98957889.60,0.10,-2.04,480.00
2018-10-18,2.45,41232454,101019512.30,0.10,2.08,64435.00
2018-10-19,2.40,41232454,98957889.60,0.10,-2.04,3120.00
2018-10-22,2.39,41232454,98545565.06,0.10,-0.42,1673.00
2018-10-23,2.40,41232454,98957889.60,0.10,0.42,8640.00
2018-10-24,2.35,41232454,96896266.90,0.10,-2.08,1645.00
2018-10-25,2.30,41232454,94834644.20,0.09,-2.13,19550.00
2018-10-26,2.29,41232454,94422319.66,0.09,-0.43,7786.00
2018-10-29,2.23,41232454,91948372.42,0.09,-2.62,22746.00
2018-10-30,2.28,41232454,94009995.12,0.09,2.24,7068.00
2018-10-31,2.44,41232454,100607187.76,0.10,7.02,17080.00
2018-11-01,2.44,41232454,100607187.76,0.10,0.00,0.00
2018-11-02,2.17,41232454,89474425.18,0.09,-11.07,651.00
2018-11-05,2.30,41232454,94834644.20,0.09,5.99,1150.00
2018-11-06,2.30,41232454,94834644.20,0.09,0.00,1610.00
2018-11-07,2.35,41232454,96896266.90,0.10,2.17,7050.00
2018-11-08,2.33,41232454,96071617.82,0.10,-0.85,2097.00
2018-11-09,2.35,41232454,96896266.90,0.10,0.86,705.00
2018-11-12,2.29,41232454,94422319.66,0.09,-2.55,5954.00
2018-11-13,2.25,41232454,92773021.50,0.09,-1.75,4500.00
2018-11-14,2.24,41232454,92360696.96,0.09,-0.44,2688.00
2018-11-15,2.25,41232454,92773021.50,0.09,0.45,4275.00
2018-11-16,2.20,41232454,90711398.80,0.09,-2.22,2420.00
2018-11-19,2.26,41232454,93185346.04,0.09,2.73,8362.00
2018-11-20,2.20,41232454,90711398.80,0.09,-2.65,27060.00
2018-11-21,2.30,41232454,94834644.20,0.09,4.55,5060.00
2018-11-23,2.30,41232454,94834644.20,0.09,0.00,230.00
2018-11-26,2.30,41232454,94834644.20,0.09,0.00,1380.00
2018-11-27,2.26,41232454,93185346.04,0.09,-1.74,6102.00
2018-11-28,2.27,41232454,93597670.58,0.09,0.44,7718.00
2018-11-29,2.25,41232454,92773021.50,0.09,-0.88,3825.00
2018-11-30,2.26,41232454,93185346.04,0.09,0.44,4520.00
2018-12-03,2.30,41232454,94834644.20,0.09,1.77,7360.00
2018-12-04,2.30,41232454,94834644.20,0.09,0.00,0.00
2018-12-06,2.25,41232454,92773021.50,0.09,-2.17,2925.00
2018-12-07,2.25,41232454,92773021.50,0.09,0.00,4500.00
2018-12-10,2.26,41232454,93185346.04,0.09,0.44,1582.00
2018-12-11,2.25,41232454,92773021.50,0.09,-0.44,1125.00
2018-12-12,2.21,41232454,91123723.34,0.09,-1.78,26299.00
2018-12-13,2.21,41232454,91123723.34,0.09,0.00,221.00
2018-12-14,2.21,41232454,91123723.34,0.09,0.00,221.00
2018-12-17,2.21,41232454,91123723.34,0.09,0.00,1768.00
2018-12-18,2.22,41232454,91536047.88,0.09,0.45,888.00
2018-12-19,2.22,41232454,91536047.88,0.09,0.00,222.00
2018-12-20,2.15,41232454,88649776.10,0.09,-3.15,6020.00
2018-12-21,1.99,41232454,82052583.46,0.08,-7.44,35024.00
2018-12-24,1.99,41232454,82052583.46,0.08,0.00,0.00
2018-12-26,1.80,41232454,74218417.20,0.07,-9.55,39780.00
2018-12-27,1.90,41232454,78341662.60,0.08,5.56,3800.00
2018-12-28,1.94,41232454,79990960.76,0.08,2.11,48888.00
2018-12-31,1.94,41232454,79990960.76,0.08,0.00,1746.00
2019-01-02,1.79,41232454,73806092.66,0.07,-7.73,7160.00
2019-01-03,1.95,41232454,80403285.30,0.08,8.94,585.00
2019-01-04,1.96,41232454,80815609.84,0.08,0.51,392.00
2019-01-07,1.95,41232454,80403285.30,0.08,-0.51,5265.00
2019-01-08,1.95,41232454,80403285.30,0.08,0.00,0.00
2019-01-09,1.84,41232454,75867715.36,0.08,-5.64,1104.00
2019-01-10,1.84,41232454,75867715.36,0.08,0.00,0.00
2019-01-11,1.83,41232454,75455390.82,0.08,-0.54,2379.00
2019-01-14,1.83,41232454,75455390.82,0.08,0.00,2379.00
2019-01-15,1.90,41232454,78341662.60,0.08,3.83,7600.00
2019-01-16,2.03,41232454,83701881.62,0.08,6.84,6293.00
2019-01-17,2.05,41232454,84526530.70,0.08,0.99,1230.00
2019-01-18,1.94,41232454,79990960.76,0.08,-5.37,9118.00
2019-01-22,1.86,41232454,76692364.44,0.08,-4.12,38130.00
2019-01-23,1.94,41232454,79990960.76,0.08,4.30,35114.00
2019-01-24,2.05,41232454,84526530.70,0.08,5.67,101475.00
2019-01-25,2.11,41232454,87000477.94,0.09,2.93,21311.00
2019-01-28,2.21,41232454,91123723.34,0.09,4.74,28951.00
2019-01-29,2.23,41232454,91948372.42,0.09,0.90,12265.00
2019-01-30,2.14,41232454,88237451.56,0.09,-4.04,4066.00
2019-01-31,2.22,41232454,91536047.88,0.09,3.74,13098.00
2019-02-01,2.23,41232454,91948372.42,0.09,0.45,15387.00
2019-02-04,2.21,41232454,91123723.34,0.09,-0.90,52377.00
2019-02-05,2.21,41232454,91123723.34,0.09,0.00,5304.00
2019-02-06,2.30,41232454,94834644.20,0.09,4.07,13340.00
2019-02-07,2.30,41232454,94834644.20,0.09,0.00,230.00
2019-02-08,2.35,41232454,96896266.90,0.10,2.17,19740.00
2019-02-11,2.35,41232454,96896266.90,0.10,0.00,3995.00
2019-02-12,2.36,41232454,97308591.44,0.10,0.43,1416.00
2019-02-13,2.29,41232454,94422319.66,0.09,-2.97,5725.00
2019-02-14,2.33,41232454,96071617.82,0.10,1.75,3495.00
2019-02-15,2.33,41232454,96071617.82,0.10,0.00,8854.00
2019-02-19,2.36,41232454,97308591.44,0.10,1.29,7788.00
2019-02-20,2.37,41232454,97720915.98,0.10,0.42,7821.00
2019-02-21,2.37,41232454,97720915.98,0.10,0.00,237.00
2019-02-22,2.37,41232454,97720915.98,0.10,0.00,237.00
2019-02-25,2.34,41232454,96483942.36,0.10,-1.27,5148.00
2019-02-26,2.37,41232454,97720915.98,0.10,1.28,26781.00
2019-02-27,2.30,41232454,94834644.20,0.09,-2.95,26910.00
2019-02-28,2.30,41232454,94834644.20,0.09,0.00,0.00
2019-03-01,2.30,41232454,94834644.20,0.09,0.00,1150.00
2019-03-04,2.33,41232454,96071617.82,0.10,1.30,932.00
2019-03-05,2.33,41232454,96071617.82,0.10,0.00,233.00
2019-03-06,2.31,41232454,95246968.74,0.10,-0.86,231.00
2019-03-07,2.32,41232454,95659293.28,0.10,0.43,3248.00
2019-03-08,2.32,41232454,95659293.28,0.10,0.00,232.00
2019-03-11,2.39,41232454,98545565.06,0.10,3.02,13384.00
2019-03-12,2.39,41232454,98545565.06,0.10,0.00,239.00
2019-03-13,2.39,41232454,98545565.06,0.10,0.00,1195.00
2019-03-14,2.40,41232454,98957889.60,0.10,0.42,480.00
2019-03-15,2.40,41232454,98957889.60,0.10,0.00,240.00
2019-03-18,2.29,41232454,94422319.66,0.09,-4.58,19236.00
2019-03-19,2.35,41232454,96896266.90,0.10,2.62,4700.00
2019-03-20,2.32,41232454,95659293.28,0.10,-1.28,4640.00
2019-03-21,2.32,41232454,95659293.28,0.10,0.00,232.00
2019-03-22,2.32,41232454,95659293.28,0.10,0.00,232.00
2019-03-25,2.39,41232454,98545565.06,0.10,3.02,1673.00
2019-03-26,2.31,41232454,95246968.74,0.10,-3.35,5544.00
2019-03-27,2.39,41232454,98545565.06,0.10,3.46,4780.00
2019-03-28,2.33,41232454,96071617.82,0.10,-2.51,699.00
2019-03-29,2.34,41232454,96483942.36,0.10,0.43,936.00
