Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-03-26,2.71,14299182,38750783.22,0.04,1.88,27371.00
2024-03-27,2.72,14299182,38893775.04,0.04,0.37,17408.00
2024-03-28,2.67,14299182,38178815.94,0.04,-1.84,59007.00
2024-04-01,2.65,14299182,37892832.30,0.04,-0.75,53795.00
2024-04-02,2.68,14299182,38321807.76,0.04,1.13,25192.00
2024-04-03,2.64,14299182,37749840.48,0.04,-1.49,20064.00
2024-04-04,2.73,14299182,39036766.86,0.04,3.41,126945.00
2024-04-05,2.66,14299182,38035824.12,0.04,-2.56,43890.00
2024-04-08,2.67,14299182,38178815.94,0.04,0.38,30171.00
2024-04-09,2.61,14299182,37320865.02,0.04,-2.25,43848.00
2024-04-10,2.70,14299182,38607791.40,0.04,3.45,141480.00
2024-04-11,2.61,14299182,37320865.02,0.04,-3.33,118494.00
2024-04-12,2.64,14299182,37749840.48,0.04,1.15,67320.00
2024-04-15,2.53,14299182,36176930.46,0.04,-4.17,72105.00
2024-04-16,2.45,14299182,35032995.90,0.04,-3.16,170275.00
2024-04-17,2.72,14299182,38893775.04,0.04,11.02,214880.00
2024-04-18,2.59,14299182,37034881.38,0.04,-4.78,32375.00
2024-04-19,2.46,14299182,35175987.72,0.04,-5.02,67896.00
2024-04-22,2.60,14299182,37177873.20,0.04,5.69,39520.00
2024-04-23,2.57,14299182,36748897.74,0.04,-1.15,46260.00
2024-04-24,2.57,14299182,36748897.74,0.04,0.00,43433.00
2024-04-25,2.49,14299182,35604963.18,0.04,-3.11,29880.00
2024-04-26,2.59,14299182,37034881.38,0.04,4.02,30044.00
2024-04-29,2.55,14299182,36462914.10,0.04,-1.54,59670.00
2024-04-30,2.54,14299182,36319922.28,0.04,-0.39,45212.00
2024-05-01,2.56,14299182,36605905.92,0.04,0.79,74496.00
2024-05-02,2.66,14299182,38035824.12,0.04,3.91,25802.00
2024-05-03,2.66,14299182,38035824.12,0.04,0.00,59850.00
2024-05-06,2.68,14299182,38321807.76,0.04,0.75,46096.00
2024-05-07,2.65,14299182,37892832.30,0.04,-1.12,44785.00
2024-05-08,2.68,14299182,38321807.76,0.04,1.13,36448.00
2024-05-09,2.62,14299182,37463856.84,0.04,-2.24,34846.00
2024-05-10,2.62,14299182,37463856.84,0.04,0.00,48470.00
2024-05-13,2.61,14299182,37320865.02,0.04,-0.38,51417.00
2024-05-14,2.85,14299182,40752668.70,0.04,9.20,347700.00
2024-05-15,2.80,14299182,40037709.60,0.04,-1.75,71400.00
2024-05-16,2.87,14299182,41038652.34,0.04,2.50,41041.00
2024-05-17,2.96,14299182,42325578.72,0.04,3.14,216968.00
2024-05-20,2.90,14299182,41467627.80,0.04,-2.03,28130.00
2024-05-21,2.77,14299182,39608734.14,0.04,-4.48,62602.00
2024-05-22,2.71,14299182,38750783.22,0.04,-2.17,33333.00
2024-05-23,2.64,14299182,37749840.48,0.04,-2.58,37224.00
2024-05-24,2.63,14299182,37606848.66,0.04,-0.38,26563.00
2024-05-28,2.60,14299182,37177873.20,0.04,-1.14,60060.00
2024-05-29,2.65,14299182,37892832.30,0.04,1.92,12720.00
2024-05-30,2.57,14299182,36748897.74,0.04,-3.02,38807.00
2024-05-31,2.60,14299182,37177873.20,0.04,1.17,28600.00
2024-06-03,2.65,14299182,37892832.30,0.04,1.92,40280.00
2024-06-04,2.53,14299182,36176930.46,0.04,-4.53,33143.00
2024-06-05,2.53,14299182,36176930.46,0.04,0.00,23023.00
2024-06-06,2.55,14299182,36462914.10,0.04,0.79,30090.00
2024-06-07,2.43,14299182,34747012.26,0.03,-4.71,70470.00
2024-06-10,2.47,14299182,35318979.54,0.04,1.65,30381.00
2024-06-11,2.46,14299182,35175987.72,0.04,-0.40,22878.00
2024-06-12,2.34,14299182,33460085.88,0.03,-4.88,87048.00
2024-06-13,2.37,14299182,33889061.34,0.03,1.28,62568.00
2024-06-14,2.41,14299182,34461028.62,0.03,1.69,25546.00
2024-06-17,2.38,14299182,34032053.16,0.03,-1.24,54264.00
2024-06-18,2.32,14299182,33174102.24,0.03,-2.52,43848.00
2024-06-20,2.35,14299182,33603077.70,0.03,1.29,24440.00
2024-06-21,2.32,14299182,33174102.24,0.03,-1.28,20416.00
2024-06-24,2.32,14299182,33174102.24,0.03,0.00,26448.00
2024-06-25,2.28,14299182,32602134.96,0.03,-1.72,38988.00
2024-06-26,2.38,14299182,34032053.16,0.03,4.39,10472.00
2024-06-27,2.36,14299182,33746069.52,0.03,-0.84,6844.00
2024-06-28,2.33,14299182,33317094.06,0.03,-1.27,19339.00
2024-07-01,2.30,14299182,32888118.60,0.03,-1.29,20470.00
2024-07-02,2.31,14299182,33031110.42,0.03,0.43,12705.00
2024-07-03,2.32,14299182,33174102.24,0.03,0.43,13456.00
2024-07-05,2.45,14299182,35032995.90,0.04,5.60,92120.00
2024-07-08,2.37,14299182,33889061.34,0.03,-3.27,23226.00
2024-07-09,2.39,14299182,34175044.98,0.03,0.84,28441.00
2024-07-10,2.34,14299182,33460085.88,0.03,-2.09,14040.00
2024-07-11,2.37,14299182,33889061.34,0.03,1.28,28203.00
2024-07-12,2.41,14299182,34461028.62,0.03,1.69,18316.00
2024-07-15,2.35,14299182,33603077.70,0.03,-2.49,3995.00
2024-07-16,2.46,14299182,35175987.72,0.04,4.68,23124.00
2024-07-17,2.38,14299182,34032053.16,0.03,-3.25,29750.00
2024-07-18,2.40,14299182,34318036.80,0.03,0.84,21600.00
2024-07-19,2.40,14299182,34318036.80,0.03,0.00,9120.00
2024-07-22,2.43,14299182,34747012.26,0.03,1.25,13608.00
2024-07-23,2.39,14299182,34175044.98,0.03,-1.65,29397.00
2024-07-24,2.39,14299182,34175044.98,0.03,0.00,18881.00
2024-07-25,2.35,14299182,33603077.70,0.03,-1.67,54755.00
2024-07-26,3.05,14299182,43612505.10,0.04,29.79,3388550.00
2024-07-29,2.77,14299182,39608734.14,0.04,-9.18,290019.00
2024-07-30,2.57,14299182,36748897.74,0.04,-7.22,77357.00
2024-07-31,2.61,14299182,37320865.02,0.04,1.56,64728.00
2024-08-01,2.52,14299182,36033938.64,0.04,-3.45,36036.00
2024-08-02,2.33,14299182,33317094.06,0.03,-7.54,101821.00
2024-08-05,2.29,14299182,32745126.78,0.03,-1.72,87478.00
2024-08-06,2.25,14299182,32173159.50,0.03,-1.75,75375.00
2024-08-07,2.21,14299182,31601192.22,0.03,-1.78,232713.00
2024-08-08,2.21,14299182,31601192.22,0.03,0.00,67626.00
2024-08-09,2.25,14299182,32173159.50,0.03,1.81,13275.00
2024-08-12,2.21,14299182,31601192.22,0.03,-1.78,23426.00
2024-08-13,2.21,14299182,31601192.22,0.03,0.00,63648.00
2024-08-14,2.31,14299182,33031110.42,0.03,4.52,39732.00
2024-08-15,2.29,14299182,32745126.78,0.03,-0.87,17175.00
2024-08-16,2.19,14299182,31315208.58,0.03,-4.37,24309.00
2024-08-19,2.18,14299182,31172216.76,0.03,-0.46,38586.00
2024-08-20,2.18,14299182,31172216.76,0.03,0.00,23108.00
2024-08-21,2.17,14299182,31029224.94,0.03,-0.46,44485.00
2024-08-22,2.15,14299182,30743241.30,0.03,-0.92,96320.00
2024-08-23,2.18,14299182,31172216.76,0.03,1.40,52756.00
2024-08-26,2.13,14299182,30457257.66,0.03,-2.29,26412.00
2024-08-27,2.15,14299182,30743241.30,0.03,0.94,21070.00
2024-08-28,2.16,14299182,30886233.12,0.03,0.47,49464.00
2024-08-29,2.15,14299182,30743241.30,0.03,-0.46,8385.00
2024-08-30,2.10,14299182,30028282.20,0.03,-2.33,28770.00
2024-09-03,2.06,14299182,29456314.92,0.03,-1.90,11124.00
2024-09-04,2.02,14299182,28884347.64,0.03,-1.94,62014.00
2024-09-05,1.98,14299182,28312380.36,0.03,-1.98,20394.00
2024-09-06,1.95,14299182,27883404.90,0.03,-1.52,25545.00
2024-09-09,1.92,14299182,27454429.44,0.03,-1.54,39936.00
2024-09-10,1.99,14299182,28455372.18,0.03,3.65,11144.00
2024-09-11,1.89,14299182,27025453.98,0.03,-5.03,58779.00
2024-09-12,1.91,14299182,27311437.62,0.03,1.06,24066.00
2024-09-13,2.09,14299182,29885290.38,0.03,9.42,30932.00
2024-09-16,1.98,14299182,28312380.36,0.03,-5.26,18612.00
2024-09-17,1.99,14299182,28455372.18,0.03,0.51,15522.00
2024-09-18,2.01,14299182,28741355.82,0.03,1.01,14472.00
2024-09-19,2.01,14299182,28741355.82,0.03,0.00,7236.00
2024-09-20,2.05,14299182,29313323.10,0.03,1.99,49405.00
2024-09-23,2.02,14299182,28884347.64,0.03,-1.46,22018.00
2024-09-24,2.44,14299182,34890004.08,0.03,20.79,372588.00
2024-09-25,2.31,14299182,33031110.42,0.03,-5.33,77385.00
2024-09-26,2.29,14299182,32745126.78,0.03,-0.87,95035.00
2024-09-27,2.28,14299182,32602134.96,0.03,-0.44,57456.00
2024-09-30,2.75,14299182,39322750.50,0.04,20.61,402325.00
2024-10-01,2.61,14299182,37320865.02,0.04,-5.09,148509.00
2024-10-02,2.87,14299182,41038652.34,0.04,9.96,745339.00
2024-10-03,2.77,14299182,39608734.14,0.04,-3.48,553723.00
2024-10-04,2.62,14299182,37463856.84,0.04,-5.42,127332.00
2024-10-07,2.57,14299182,36748897.74,0.04,-1.91,53713.00
2024-10-08,2.42,14299182,34604020.44,0.03,-5.84,31944.00
2024-10-09,2.44,14299182,34890004.08,0.03,0.83,52460.00
2024-10-10,2.40,14299182,34318036.80,0.03,-1.64,30240.00
2024-10-11,2.37,14299182,33889061.34,0.03,-1.25,61857.00
2024-10-14,2.45,14299182,35032995.90,0.04,3.38,105105.00
2024-10-15,2.20,14299182,31458200.40,0.03,-10.20,54560.00
2024-10-16,2.21,14299182,31601192.22,0.03,0.45,76024.00
2024-10-17,2.23,14299182,31887175.86,0.03,0.90,7582.00
2024-10-18,2.33,14299182,33317094.06,0.03,4.48,30290.00
2024-10-21,2.11,14299182,30171274.02,0.03,-9.44,292868.00
2024-10-22,2.10,14299182,30028282.20,0.03,-0.47,39270.00
2024-10-23,2.00,14299182,28598364.00,0.03,-4.76,39800.00
2024-10-24,2.02,14299182,28884347.64,0.03,1.00,46662.00
2024-10-25,2.01,14299182,28741355.82,0.03,-0.50,35778.00
2024-10-28,2.01,14299182,28741355.82,0.03,0.00,19899.00
2024-10-29,2.08,14299182,29742298.56,0.03,3.48,43888.00
2024-10-30,2.05,14299182,29313323.10,0.03,-1.44,50430.00
2024-10-31,2.03,14299182,29027339.46,0.03,-0.98,48720.00
2024-11-01,2.01,14299182,28741355.82,0.03,-0.99,28140.00
2024-11-04,1.97,14299182,28169388.54,0.03,-1.99,17139.00
2024-11-05,2.00,14299182,28598364.00,0.03,1.52,70000.00
2024-11-06,1.96,14299182,28026396.72,0.03,-2.00,30968.00
2024-11-07,1.93,14299182,27597421.26,0.03,-1.53,63111.00
2024-11-08,1.95,14299182,27883404.90,0.03,1.04,73125.00
2024-11-11,1.96,14299182,28026396.72,0.03,0.51,23324.00
2024-11-12,1.95,14299182,27883404.90,0.03,-0.51,21645.00
2024-11-13,1.97,14299182,28169388.54,0.03,1.03,30732.00
2024-11-14,1.91,14299182,27311437.62,0.03,-3.05,29605.00
2024-11-15,1.96,14299182,28026396.72,0.03,2.62,10192.00
2024-11-18,1.99,14299182,28455372.18,0.03,1.53,11741.00
2024-11-19,1.98,14299182,28312380.36,0.03,-0.50,17424.00
2024-11-20,1.97,14299182,28169388.54,0.03,-0.51,10441.00
2024-11-21,1.95,14299182,27883404.90,0.03,-1.02,11115.00
2024-11-22,1.95,14299182,27883404.90,0.03,0.00,46800.00
2024-11-25,2.00,14299182,28598364.00,0.03,2.56,17000.00
2024-11-26,1.96,14299182,28026396.72,0.03,-2.00,32144.00
2024-11-27,2.05,14299182,29313323.10,0.03,4.59,34030.00
2024-11-29,2.00,14299182,28598364.00,0.03,-2.44,8800.00
2024-12-02,1.99,14299182,28455372.18,0.03,-0.50,28656.00
2024-12-03,1.93,14299182,27597421.26,0.03,-3.02,47478.00
2024-12-04,1.93,14299182,27597421.26,0.03,0.00,5211.00
2024-12-05,1.91,14299182,27311437.62,0.03,-1.04,63794.00
2024-12-06,1.89,14299182,27025453.98,0.03,-1.05,13608.00
2024-12-09,1.95,14299182,27883404.90,0.03,3.17,39390.00
2024-12-10,1.89,14299182,27025453.98,0.03,-3.08,29484.00
2024-12-11,1.90,14299182,27168445.80,0.03,0.53,5130.00
2024-12-12,1.83,14299182,26167503.06,0.03,-3.68,32391.00
2024-12-13,1.67,14299182,23879633.94,0.02,-8.74,92518.00
2024-12-16,1.62,14299182,23164674.84,0.02,-2.99,29970.00
2024-12-17,1.66,14299182,23736642.12,0.02,2.47,18260.00
2024-12-18,1.65,14299182,23593650.30,0.02,-0.60,19305.00
2024-12-19,1.63,14299182,23307666.66,0.02,-1.21,14833.00
2024-12-20,1.63,14299182,23307666.66,0.02,0.00,49878.00
2024-12-23,1.62,14299182,23164674.84,0.02,-0.61,23814.00
2024-12-24,1.68,14299182,24022625.76,0.02,3.70,22176.00
2024-12-26,1.78,14299182,25452543.96,0.03,5.95,60164.00
2024-12-27,1.71,14299182,24451601.22,0.02,-3.93,17271.00
2024-12-30,1.73,14299182,24737584.86,0.02,1.17,41174.00
2024-12-31,1.74,14299182,24880576.68,0.02,0.58,141288.00
2025-01-02,1.80,14299182,25738527.60,0.03,3.45,30600.00
2025-01-03,1.70,14299182,24308609.40,0.02,-5.56,31450.00
2025-01-06,1.85,14299182,26453486.70,0.03,8.82,97865.00
2025-01-07,1.76,14299182,25166560.32,0.03,-4.86,66352.00
2025-01-08,1.69,14299182,24165617.58,0.02,-3.98,31096.00
2025-01-10,1.65,14299182,23593650.30,0.02,-2.37,27060.00
2025-01-13,1.63,14299182,23307666.66,0.02,-1.21,9780.00
2025-01-14,1.67,14299182,23879633.94,0.02,2.45,18036.00
2025-01-15,1.65,14299182,23593650.30,0.02,-1.20,10890.00
2025-01-16,1.71,14299182,24451601.22,0.02,3.64,6156.00
2025-01-17,1.70,14299182,24308609.40,0.02,-0.58,8670.00
2025-01-21,1.70,14299182,24308609.40,0.02,0.00,16490.00
2025-01-22,1.65,14299182,23593650.30,0.02,-2.94,8910.00
2025-01-23,1.65,14299182,23593650.30,0.02,0.00,18975.00
2025-01-24,1.66,14299182,23736642.12,0.02,0.61,12616.00
2025-01-27,1.63,14299182,23307666.66,0.02,-1.81,15648.00
2025-01-28,1.64,14299182,23450658.48,0.02,0.61,17712.00
2025-01-29,1.57,14299182,22449715.74,0.02,-4.27,55107.00
2025-01-30,1.57,14299182,22449715.74,0.02,0.00,38622.00
2025-01-31,1.57,14299182,22449715.74,0.02,0.00,13973.00
2025-02-03,1.50,14299182,21448773.00,0.02,-4.46,19800.00
2025-02-04,1.55,14299182,22163732.10,0.02,3.33,12710.00
2025-02-05,1.56,14299182,22306723.92,0.02,0.65,12792.00
2025-02-06,1.58,14299182,22592707.56,0.02,1.28,35234.00
2025-02-07,1.56,14299182,22306723.92,0.02,-1.27,9828.00
2025-02-10,1.60,14299182,22878691.20,0.02,2.56,12160.00
2025-02-11,1.59,14299182,22735699.38,0.02,-0.62,176331.00
2025-02-12,1.64,14299182,23450658.48,0.02,3.14,482488.00
2025-02-13,1.62,14299182,23164674.84,0.02,-1.22,20250.00
2025-02-14,1.58,14299182,22592707.56,0.02,-2.47,32390.00
2025-02-18,1.59,14299182,22735699.38,0.02,0.63,24804.00
2025-02-19,1.63,14299182,23307666.66,0.02,2.52,11084.00
2025-02-20,1.60,14299182,22878691.20,0.02,-1.84,6400.00
2025-02-21,1.57,14299182,22449715.74,0.02,-1.88,21038.00
2025-02-24,1.89,14299182,27025453.98,0.03,20.38,428274.00
2025-02-25,1.60,14299182,22878691.20,0.02,-15.34,56480.00
2025-02-26,1.65,14299182,23593650.30,0.02,3.12,49500.00
2025-02-27,1.69,14299182,24165617.58,0.02,2.42,13689.00
2025-02-28,1.64,14299182,23450658.48,0.02,-2.96,89708.00
2025-03-03,1.62,14299182,23164674.84,0.02,-1.22,12474.00
2025-03-04,1.65,14299182,23593650.30,0.02,1.85,13695.00
2025-03-05,1.62,14299182,23164674.84,0.02,-1.82,7290.00
2025-03-06,1.58,14299182,22592707.56,0.02,-2.47,27334.00
2025-03-07,1.55,14299182,22163732.10,0.02,-1.90,30845.00
2025-03-10,1.52,14299182,21734756.64,0.02,-1.94,8360.00
2025-03-11,1.48,14299182,21162789.36,0.02,-2.63,15392.00
2025-03-12,1.51,14299182,21591764.82,0.02,2.03,8758.00
2025-03-13,1.51,14299182,21591764.82,0.02,0.00,24311.00
2025-03-14,1.50,14299182,21448773.00,0.02,-0.66,8100.00
2025-03-17,1.47,14299182,21019797.54,0.02,-2.00,16905.00
2025-03-18,1.57,14299182,22449715.74,0.02,6.80,22765.00
2025-03-19,1.60,14299182,22878691.20,0.02,1.91,1440.00
2025-03-20,1.65,14299182,23593650.30,0.02,3.12,2310.00
2025-03-21,1.55,14299182,22163732.10,0.02,-6.06,2015.00
2025-03-24,1.57,14299182,22449715.74,0.02,1.29,10676.00
2025-03-25,1.52,14299182,21734756.64,0.02,-3.18,10488.00
2025-03-26,1.60,14299182,22878691.20,0.02,5.26,13280.00
2025-03-27,1.56,14299182,22306723.92,0.02,-2.50,9360.00
2025-03-28,1.48,14299182,21162789.36,0.02,-5.13,9028.00
2025-03-31,1.53,14299182,21877748.46,0.02,3.38,26163.00
2025-04-01,1.54,14299182,22020740.28,0.02,0.65,34342.00
2025-04-02,1.50,14299182,21448773.00,0.02,-2.60,12900.00
2025-04-03,1.57,14299182,22449715.74,0.02,4.67,20410.00
2025-04-04,1.48,14299182,21162789.36,0.02,-5.73,22792.00
2025-04-07,1.47,14299182,21019797.54,0.02,-0.68,25872.00
2025-04-08,1.50,14299182,21448773.00,0.02,2.04,14550.00
2025-04-09,1.54,14299182,22020740.28,0.02,2.67,6006.00
2025-04-10,1.47,14299182,21019797.54,0.02,-4.55,19698.00
2025-04-11,1.45,14299182,20733813.90,0.02,-1.36,2755.00
2025-04-14,1.45,14299182,20733813.90,0.02,0.00,1305.00
2025-04-15,1.45,14299182,20733813.90,0.02,0.00,0.00
2025-04-16,1.47,14299182,21019797.54,0.02,1.38,4851.00
2025-04-17,1.45,14299182,20733813.90,0.02,-1.36,1305.00
2025-04-21,1.40,14299182,20018854.80,0.02,-3.45,24220.00
2025-04-22,1.45,14299182,20733813.90,0.02,3.57,6235.00
2025-04-23,1.40,14299182,20018854.80,0.02,-3.45,4900.00
2025-04-24,1.35,14299182,19303895.70,0.02,-3.57,21735.00
2025-04-25,1.39,14299182,19875862.98,0.02,2.96,9313.00
2025-04-28,1.39,14299182,19875862.98,0.02,0.00,35167.00
2025-04-29,1.43,14299182,20447830.26,0.02,2.88,6578.00
2025-04-30,1.34,14299182,19160903.88,0.02,-6.29,14472.00
2025-05-01,1.30,14299182,18588936.60,0.02,-2.99,15990.00
2025-05-02,1.27,14299182,18159961.14,0.02,-2.31,28829.00
2025-05-05,1.32,14299182,18874920.24,0.02,3.94,16236.00
2025-05-06,1.34,14299182,19160903.88,0.02,1.52,9648.00
2025-05-07,1.30,14299182,18588936.60,0.02,-2.99,31330.00
2025-05-08,1.40,14299182,20018854.80,0.02,7.69,14280.00
2025-05-09,1.32,14299182,18874920.24,0.02,-5.71,15048.00
2025-05-12,1.40,14299182,20018854.80,0.02,6.06,49840.00
2025-05-13,1.51,14299182,21591764.82,0.02,7.86,63722.00
2025-05-14,1.49,14299182,21305781.18,0.02,-1.32,10430.00
2025-05-15,1.60,14299182,22878691.20,0.02,7.38,211680.00
2025-05-16,1.54,14299182,22020740.28,0.02,-3.75,83006.00
2025-05-19,1.44,14299182,20590822.08,0.02,-6.49,40320.00
2025-05-20,1.46,14299182,20876805.72,0.02,1.39,30076.00
2025-05-21,1.54,14299182,22020740.28,0.02,5.48,7238.00
2025-05-22,1.48,14299182,21162789.36,0.02,-3.90,30044.00
2025-05-23,1.40,14299182,20018854.80,0.02,-5.41,19040.00
2025-05-27,1.43,14299182,20447830.26,0.02,2.14,6578.00
2025-05-28,1.45,14299182,20733813.90,0.02,1.40,3480.00
2025-05-29,1.46,14299182,20876805.72,0.02,0.69,39566.00
2025-05-30,1.43,14299182,20447830.26,0.02,-2.05,5434.00
2025-06-02,1.48,14299182,21162789.36,0.02,3.50,13468.00
2025-06-03,1.43,14299182,20447830.26,0.02,-3.38,5291.00
2025-06-04,1.48,14299182,21162789.36,0.02,3.50,10508.00
2025-06-05,1.44,14299182,20590822.08,0.02,-2.70,13536.00
2025-06-06,1.45,14299182,20733813.90,0.02,0.69,4640.00
2025-06-09,1.40,14299182,20018854.80,0.02,-3.45,12040.00
2025-06-10,1.43,14299182,20447830.26,0.02,2.14,12727.00
2025-06-11,1.42,14299182,20304838.44,0.02,-0.70,125670.00
2025-06-12,1.39,14299182,19875862.98,0.02,-2.11,695.00
2025-06-13,1.37,14299182,19589879.34,0.02,-1.44,10138.00
2025-06-16,1.36,14299182,19446887.52,0.02,-0.73,52224.00
2025-06-17,1.36,14299182,19446887.52,0.02,0.00,2040.00
2025-06-18,1.42,14299182,20304838.44,0.02,4.41,6390.00
2025-06-20,1.42,14299182,20304838.44,0.02,0.00,33370.00
2025-06-23,1.40,14299182,20018854.80,0.02,-1.41,11200.00
2025-06-24,1.38,14299182,19732871.16,0.02,-1.43,8832.00
2025-06-25,1.38,14299182,19732871.16,0.02,0.00,9108.00
2025-06-26,1.34,14299182,19160903.88,0.02,-2.90,45158.00
2025-06-27,1.31,14299182,18731928.42,0.02,-2.24,27903.00
2025-06-30,1.32,14299182,18874920.24,0.02,0.76,4356.00
2025-07-01,1.29,14299182,18445944.78,0.02,-2.27,9159.00
2025-07-02,1.30,14299182,18588936.60,0.02,0.78,11700.00
2025-07-03,1.31,14299182,18731928.42,0.02,0.77,1572.00
2025-07-07,1.35,14299182,19303895.70,0.02,3.05,45360.00
2025-07-08,1.36,14299182,19446887.52,0.02,0.74,9928.00
2025-07-09,1.34,14299182,19160903.88,0.02,-1.47,66062.00
2025-07-10,1.32,14299182,18874920.24,0.02,-1.49,7260.00
2025-07-11,1.31,14299182,18731928.42,0.02,-0.76,11397.00
2025-07-14,1.28,14299182,18302952.96,0.02,-2.29,5376.00
2025-07-15,1.30,14299182,18588936.60,0.02,1.56,4810.00
2025-07-16,1.32,14299182,18874920.24,0.02,1.54,2244.00
2025-07-17,1.29,14299182,18445944.78,0.02,-2.27,5418.00
2025-07-18,1.27,14299182,18159961.14,0.02,-1.55,36068.00
2025-07-21,1.33,14299182,19017912.06,0.02,4.72,15827.00
2025-07-22,1.33,14299182,19017912.06,0.02,0.00,11970.00
2025-07-23,1.35,14299182,19303895.70,0.02,1.50,14850.00
2025-07-24,1.28,14299182,18302952.96,0.02,-5.19,32896.00
2025-07-25,1.25,14299182,17873977.50,0.02,-2.34,29375.00
2025-07-28,1.22,14299182,17445002.04,0.02,-2.40,7564.00
2025-07-29,1.23,14299182,17587993.86,0.02,0.82,21279.00
2025-07-30,1.18,14299182,16873034.76,0.02,-4.07,19470.00
2025-07-31,1.13,14299182,16158075.66,0.02,-4.24,66331.00
2025-08-01,1.10,14299182,15729100.20,0.02,-2.65,10450.00
2025-08-04,1.10,14299182,15729100.20,0.02,0.00,6600.00
2025-08-05,1.10,14299182,15729100.20,0.02,0.00,8800.00
2025-08-06,1.15,14299182,16444059.30,0.02,4.55,76590.00
2025-08-07,1.09,14299182,15586108.38,0.02,-5.22,27795.00
2025-08-08,1.12,14299182,16015083.84,0.02,2.75,3360.00
2025-08-11,1.15,14299182,16444059.30,0.02,2.68,10465.00
2025-08-12,1.10,14299182,15729100.20,0.02,-4.35,4400.00
2025-08-13,1.13,14299182,16158075.66,0.02,2.73,14125.00
2025-08-14,1.13,14299182,16158075.66,0.02,0.00,19549.00
2025-08-15,1.12,14299182,16015083.84,0.02,-0.88,47824.00
2025-08-18,1.11,14299182,15872092.02,0.02,-0.89,3885.00
2025-08-19,1.13,14299182,16158075.66,0.02,1.80,30397.00
2025-08-20,1.13,14299182,16158075.66,0.02,0.00,39889.00
2025-08-21,1.14,14299182,16301067.48,0.02,0.88,28728.00
2025-08-22,1.17,14299182,16730042.94,0.02,2.63,64701.00
2025-08-25,1.22,14299182,17445002.04,0.02,4.27,60878.00
2025-08-26,1.28,14299182,18302952.96,0.02,4.92,53504.00
2025-08-27,1.38,14299182,19732871.16,0.02,7.81,77004.00
2025-08-28,1.33,14299182,19017912.06,0.02,-3.62,22078.00
2025-08-29,1.26,14299182,18016969.32,0.02,-5.26,21294.00
2025-09-02,1.16,14299182,16587051.12,0.02,-7.94,40252.00
2025-09-03,1.15,14299182,16444059.30,0.02,-0.86,22540.00
2025-09-04,1.22,14299182,17445002.04,0.02,6.09,10858.00
2025-09-05,1.27,14299182,18159961.14,0.02,4.10,69850.00
2025-09-08,1.27,14299182,18159961.14,0.02,0.00,37465.00
2025-09-09,1.33,14299182,19017912.06,0.02,4.72,37107.00
2025-09-10,1.80,14299182,25738527.60,0.03,35.34,84386880.00
2025-09-11,1.66,14299182,23736642.12,0.02,-7.78,1633938.00
2025-09-12,1.55,14299182,22163732.10,0.02,-6.63,537695.00
2025-09-15,1.54,14299182,22020740.28,0.02,-0.65,326942.00
2025-09-16,1.47,14299182,21019797.54,0.02,-4.55,169932.00
2025-09-17,1.51,14299182,21591764.82,0.02,2.72,146017.00
2025-09-18,1.52,14299182,21734756.64,0.02,0.66,86032.00
2025-09-19,1.65,14299182,23593650.30,0.02,8.55,253770.00
2025-09-22,1.55,14299182,22163732.10,0.02,-6.06,105245.00
2025-09-23,1.42,14299182,20304838.44,0.02,-8.39,148106.00
2025-09-24,1.47,14299182,21019797.54,0.02,3.52,85260.00
2025-09-25,1.44,14299182,20590822.08,0.02,-2.04,53136.00
2025-09-26,1.41,14299182,20161846.62,0.02,-2.08,77409.00
2025-09-29,1.41,14299182,20161846.62,0.02,0.00,64860.00
2025-09-30,1.36,14299182,19446887.52,0.02,-3.55,36448.00
2025-10-01,1.39,14299182,19875862.98,0.02,2.21,63940.00
2025-10-02,1.43,14299182,20447830.26,0.02,2.88,40612.00
2025-10-03,1.47,14299182,21019797.54,0.02,2.80,33663.00
2025-10-06,1.44,14299182,20590822.08,0.02,-2.04,47232.00
2025-10-07,1.42,14299182,20304838.44,0.02,-1.39,33086.00
2025-10-08,1.47,14299182,21019797.54,0.02,3.52,72912.00
2025-10-09,1.43,14299182,20447830.26,0.02,-2.72,57772.00
2025-10-10,1.36,14299182,19446887.52,0.02,-4.90,278664.00
2025-10-13,1.37,14299182,19589879.34,0.02,0.74,24660.00
2025-10-14,1.34,14299182,19160903.88,0.02,-2.19,103850.00
2025-10-15,1.39,14299182,19875862.98,0.02,3.73,13622.00
2025-10-16,1.32,14299182,18874920.24,0.02,-5.04,302544.00
2025-10-17,1.35,14299182,19303895.70,0.02,2.27,55485.00
2025-10-20,1.34,14299182,19160903.88,0.02,-0.74,44756.00
2025-10-21,1.35,14299182,19303895.70,0.02,0.75,59670.00
2025-10-22,1.32,14299182,18874920.24,0.02,-2.22,22176.00
2025-10-23,1.38,14299182,19732871.16,0.02,4.55,14904.00
2025-10-24,1.45,14299182,20733813.90,0.02,5.07,43645.00
2025-10-27,1.44,14299182,20590822.08,0.02,-0.69,23040.00
2025-10-28,1.44,14299182,20590822.08,0.02,0.00,71568.00
2025-10-29,1.43,14299182,20447830.26,0.02,-0.69,16016.00
2025-10-30,1.40,14299182,20018854.80,0.02,-2.10,18620.00
2025-10-31,1.39,14299182,19875862.98,0.02,-0.71,14873.00
