Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-12-18,1600003072.00,8955353925000000,14328593790847256283316224.00,14328593790847256.00,-1.53,0.00
2017-12-19,1500778112.00,8955353925000000,13439999155853290064838656.00,13439999155853288.00,-6.20,0.00
2017-12-20,1513181312.00,8955353925000000,13551074201655847510081536.00,13551074201655848.00,0.83,0.00
2017-12-21,1525584384.00,8955353925000000,13662148101173105857134592.00,13662148101173108.00,0.82,0.00
2017-12-22,1513181312.00,8955353925000000,13551074201655847510081536.00,13551074201655848.00,-0.81,0.00
2017-12-26,1513181312.00,8955353925000000,13551074201655847510081536.00,13551074201655848.00,0.00,0.00
2017-12-27,1612406272.00,8955353925000000,14439668836649818023526400.00,14439668836649818.00,6.56,0.00
2017-12-28,1624809344.00,8955353925000000,14550742736167074223095808.00,14550742736167074.00,0.77,0.00
2017-12-29,1736437504.00,8955353925000000,15550412416963602181783552.00,15550412416963602.00,6.87,0.00
2018-01-02,1835662464.00,8955353925000000,16439007051957570547744768.00,16439007051957570.00,5.71,0.00
2018-01-03,1686824960.00,8955353925000000,15106114526323968449708032.00,15106114526323968.00,-8.11,0.00
2018-01-04,1674421888.00,8955353925000000,14995040626806710102654976.00,14995040626806710.00,-0.74,0.00
2018-01-05,1662018688.00,8955353925000000,14883965581004150509928448.00,14883965581004150.00,-0.74,0.00
2018-01-08,1587600000.00,8955353925000000,14217519891329997936263168.00,14217519891329996.00,-4.48,0.00
2018-01-09,1736437504.00,8955353925000000,15550412416963602181783552.00,15550412416963602.00,9.38,0.00
2018-01-10,1662018688.00,8955353925000000,14883965581004150509928448.00,14883965581004150.00,-4.29,0.00
2018-01-11,1748840576.00,8955353925000000,15661486316480860528836608.00,15661486316480860.00,5.22,0.00
2018-01-12,1699228160.00,8955353925000000,15217189572126528042434560.00,15217189572126528.00,-2.84,0.00
2018-01-16,1736437504.00,8955353925000000,15550412416963602181783552.00,15550412416963602.00,2.19,0.00
2018-01-17,1761243776.00,8955353925000000,15772561362283420121563136.00,15772561362283420.00,1.43,0.00
2018-01-18,2133337472.00,8955353925000000,19104792103224776891301888.00,19104792103224776.00,21.13,0.00
2018-01-19,1922484352.00,8955353925000000,17216527787434280566652928.00,17216527787434280.00,-9.88,0.00
2018-01-22,1959693696.00,8955353925000000,17549750632271359000969216.00,17549750632271360.00,1.94,0.00
2018-01-23,1835662464.00,8955353925000000,16439007051957570547744768.00,16439007051957570.00,-6.33,0.00
2018-01-24,1773646848.00,8955353925000000,15883635261800678468616192.00,15883635261800678.00,-3.38,0.00
2018-01-25,1686824960.00,8955353925000000,15106114526323968449708032.00,15106114526323968.00,-4.90,0.00
2018-01-26,1662018688.00,8955353925000000,14883965581004150509928448.00,14883965581004150.00,-1.47,0.00
2018-01-29,1637212544.00,8955353925000000,14661817781969635963305984.00,14661817781969636.00,-1.49,0.00
2018-01-30,1600003072.00,8955353925000000,14328593790847256283316224.00,14328593790847256.00,-2.27,0.00
2018-01-31,1575196928.00,8955353925000000,14106445991812741736693760.00,14106445991812742.00,-1.55,0.00
2018-02-01,1537987456.00,8955353925000000,13773222000690364204187648.00,13773222000690362.00,-2.36,0.00
2018-02-02,1835662464.00,8955353925000000,16439007051957570547744768.00,16439007051957570.00,19.35,0.00
2018-02-05,2096128128.00,8955353925000000,18771569258387704899436544.00,18771569258387704.00,14.19,0.00
2018-02-06,1810856192.00,8955353925000000,16216858106637754755448832.00,16216858106637754.00,-13.61,0.00
2018-02-07,1711631232.00,8955353925000000,15328263471643786389487616.00,15328263471643786.00,-5.48,0.00
2018-02-08,1773646848.00,8955353925000000,15883635261800678468616192.00,15883635261800678.00,3.62,0.00
2018-02-09,1736437504.00,8955353925000000,15550412416963602181783552.00,15550412416963602.00,-2.10,0.00
2018-02-12,1748840576.00,8955353925000000,15661486316480860528836608.00,15661486316480860.00,0.71,0.00
2018-02-13,1773646848.00,8955353925000000,15883635261800678468616192.00,15883635261800678.00,1.42,0.00
2018-02-14,1761243776.00,8955353925000000,15772561362283420121563136.00,15772561362283420.00,-0.70,0.00
2018-02-15,1711631232.00,8955353925000000,15328263471643786389487616.00,15328263471643786.00,-2.82,0.00
2018-02-16,1860468736.00,8955353925000000,16661155997277388487524352.00,16661155997277388.00,8.70,0.00
2018-02-20,1786050048.00,8955353925000000,15994710307603238061342720.00,15994710307603238.00,-4.00,0.00
2018-02-21,1748840576.00,8955353925000000,15661486316480860528836608.00,15661486316480860.00,-2.08,0.00
2018-02-22,1736437504.00,8955353925000000,15550412416963602181783552.00,15550412416963602.00,-0.71,0.00
2018-02-23,1835662464.00,8955353925000000,16439007051957570547744768.00,16439007051957570.00,5.71,0.00
2018-02-26,1736437504.00,8955353925000000,15550412416963602181783552.00,15550412416963602.00,-5.41,0.00
2018-02-27,1686824960.00,8955353925000000,15106114526323968449708032.00,15106114526323968.00,-2.86,0.00
2018-02-28,1835662464.00,8955353925000000,16439007051957570547744768.00,16439007051957570.00,8.82,0.00
2018-03-01,1761243776.00,8955353925000000,15772561362283420121563136.00,15772561362283420.00,-4.05,0.00
2018-03-02,1748840576.00,8955353925000000,15661486316480860528836608.00,15661486316480860.00,-0.70,0.00
2018-03-05,1761243776.00,8955353925000000,15772561362283420121563136.00,15772561362283420.00,0.71,0.00
2018-03-06,1724034432.00,8955353925000000,15439338517446345982214144.00,15439338517446346.00,-2.11,0.00
2018-03-07,1736437504.00,8955353925000000,15550412416963602181783552.00,15550412416963602.00,0.72,0.00
2018-03-08,4006209280.00,8955353925000000,35877022000019425873362944.00,35877022000019424.00,130.71,0.00
2018-03-09,2765896960.00,8955353925000000,24769586196881567110922240.00,24769586196881568.00,-30.96,0.00
2018-03-12,3262021888.00,8955353925000000,29212560518136708038918144.00,29212560518136708.00,17.94,0.00
2018-03-13,2964346880.00,8955353925000000,26546775466869499547877376.00,26546775466869500.00,-9.13,0.00
2018-03-14,2654268672.00,8955353925000000,23769915369799735759077376.00,23769915369799736.00,-10.46,0.00
2018-03-15,2691478016.00,8955353925000000,24103138214636812045910016.00,24103138214636812.00,1.40,0.00
2018-03-16,2641865728.00,8955353925000000,23658842616567782952665088.00,23658842616567784.00,-1.84,0.00
2018-03-19,2530237440.00,8955353925000000,22659171789485951600820224.00,22659171789485952.00,-4.23,0.00
2018-03-20,2356593664.00,8955353925000000,21104130318532531563003904.00,21104130318532532.00,-6.86,0.00
2018-03-21,2480624896.00,8955353925000000,22214873898846315721261056.00,22214873898846316.00,5.26,0.00
2018-03-22,2431012608.00,8955353925000000,21770578300777286628016128.00,21770578300777288.00,-2.00,0.00
2018-03-23,2542640640.00,8955353925000000,22770246835288511193546752.00,22770246835288512.00,4.59,0.00
2018-03-26,2604656128.00,8955353925000000,23325617479160104174485504.00,23325617479160104.00,2.44,0.00
2018-03-27,2480624896.00,8955353925000000,22214873898846315721261056.00,22214873898846316.00,-4.76,0.00
2018-03-28,2306981376.00,8955353925000000,20659834720463502469758976.00,20659834720463504.00,-7.00,0.00
2018-03-29,2418609408.00,8955353925000000,21659503254974727035289600.00,21659503254974728.00,4.84,0.00
2018-04-02,2480624896.00,8955353925000000,22214873898846315721261056.00,22214873898846316.00,2.56,0.00
2018-04-03,2232562432.00,8955353925000000,19993386738218747404746752.00,19993386738218748.00,-10.00,0.00
2018-04-04,2294578176.00,8955353925000000,20548759674660942877032448.00,20548759674660944.00,2.78,0.00
2018-04-05,2244965632.00,8955353925000000,20104461784021306997473280.00,20104461784021308.00,-2.16,0.00
2018-04-06,2257368832.00,8955353925000000,20215536829823866590199808.00,20215536829823868.00,0.55,0.00
2018-04-09,2207756288.00,8955353925000000,19771238939184230710640640.00,19771238939184232.00,-2.20,0.00
2018-04-10,2356593664.00,8955353925000000,21104130318532531563003904.00,21104130318532532.00,6.74,0.00
2018-04-11,2331787520.00,8955353925000000,20881982519498014868897792.00,20881982519498016.00,-1.05,0.00
2018-04-12,2257368832.00,8955353925000000,20215536829823866590199808.00,20215536829823868.00,-3.19,0.00
2018-04-13,2232562432.00,8955353925000000,19993386738218747404746752.00,19993386738218748.00,-1.10,0.00
2018-04-16,2145740672.00,8955353925000000,19215867149027338631512064.00,19215867149027340.00,-3.89,0.00
2018-04-17,2145740672.00,8955353925000000,19215867149027338631512064.00,19215867149027340.00,0.00,0.00
2018-04-18,2120934400.00,8955353925000000,18993718203707520691732480.00,18993718203707520.00,-1.16,0.00
2018-04-19,2108531200.00,8955353925000000,18882643157904958951522304.00,18882643157904960.00,-0.58,0.00
2018-04-20,2034112512.00,8955353925000000,18216197468230810672824320.00,18216197468230812.00,-3.53,0.00
2018-04-23,2021709312.00,8955353925000000,18105122422428251080097792.00,18105122422428252.00,-0.61,0.00
2018-04-24,2021709312.00,8955353925000000,18105122422428251080097792.00,18105122422428252.00,0.00,0.00
2018-04-25,1984499968.00,8955353925000000,17771899577591174793265152.00,17771899577591174.00,-1.84,0.00
2018-04-26,1984499968.00,8955353925000000,17771899577591174793265152.00,17771899577591174.00,0.00,0.00
2018-04-27,2108531200.00,8955353925000000,18882643157904958951522304.00,18882643157904960.00,6.25,0.00
2018-04-30,2133337472.00,8955353925000000,19104792103224776891301888.00,19104792103224776.00,1.18,0.00
2018-05-01,2058918784.00,8955353925000000,18438346413550626465120256.00,18438346413550628.00,-3.49,0.00
2018-05-02,2071321856.00,8955353925000000,18549420313067884812173312.00,18549420313067884.00,0.60,0.00
2018-05-03,2009306240.00,8955353925000000,17994048522910992733044736.00,17994048522910992.00,-2.99,0.00
2018-05-04,2034112512.00,8955353925000000,18216197468230810672824320.00,18216197468230812.00,1.23,0.00
2018-05-07,2046515584.00,8955353925000000,18327271367748066872393728.00,18327271367748068.00,0.61,0.00
2018-05-08,2071321856.00,8955353925000000,18549420313067884812173312.00,18549420313067884.00,1.21,0.00
2018-05-09,2046515584.00,8955353925000000,18327271367748066872393728.00,18327271367748068.00,-1.20,0.00
2018-05-10,1996903168.00,8955353925000000,17882974623393734385991680.00,17882974623393734.00,-2.42,0.00
2018-05-11,1996903168.00,8955353925000000,17882974623393734385991680.00,17882974623393734.00,0.00,0.00
2018-05-14,1972096896.00,8955353925000000,17660825678073916446212096.00,17660825678073914.00,-1.24,0.00
2018-05-15,1885275008.00,8955353925000000,16883304942597206427303936.00,16883304942597208.00,-4.40,0.00
2018-05-16,1885275008.00,8955353925000000,16883304942597206427303936.00,16883304942597208.00,0.00,0.00
2018-05-17,1897678080.00,8955353925000000,16994378842114464774356992.00,16994378842114462.00,0.66,0.00
2018-05-18,1860468736.00,8955353925000000,16661155997277388487524352.00,16661155997277388.00,-1.96,0.00
2018-05-21,1922484352.00,8955353925000000,17216527787434280566652928.00,17216527787434280.00,3.33,0.00
2018-05-22,1848065664.00,8955353925000000,16550082097760130140471296.00,16550082097760130.00,-3.87,0.00
2018-05-23,1810856192.00,8955353925000000,16216858106637754755448832.00,16216858106637754.00,-2.01,0.00
2018-05-24,1773646848.00,8955353925000000,15883635261800678468616192.00,15883635261800678.00,-2.05,0.00
2018-05-25,1786050048.00,8955353925000000,15994710307603238061342720.00,15994710307603238.00,0.70,0.00
2018-05-29,1761243776.00,8955353925000000,15772561362283420121563136.00,15772561362283420.00,-1.39,0.00
2018-05-30,1699228160.00,8955353925000000,15217189572126528042434560.00,15217189572126528.00,-3.52,0.00
2018-05-31,1662018688.00,8955353925000000,14883965581004150509928448.00,14883965581004150.00,-2.19,0.00
2018-06-01,1509873792.00,8955353925000000,13521454189441832907177984.00,13521454189441832.00,-9.15,0.00
2018-06-04,1653750016.00,597023595000000,987327779783627459526656.00,987327779783627.50,-92.70,0.00
2018-06-05,1744706304.00,597023595000000,1041630829833242856652800.00,1041630829833242.88,5.50,0.00
2018-06-06,1587600000.00,597023595000000,947834659421999987687424.00,947834659422000.00,-9.00,0.00
2018-06-07,1595868800.00,597023595000000,952771328124336023273472.00,952771328124336.00,0.52,0.00
2018-06-08,1488375040.00,597023595000000,888595017089068736446464.00,888595017089068.75,-6.74,0.00
2018-06-11,1455299968.00,597023595000000,868848418698744909791232.00,868848418698744.75,-2.22,0.00
2018-06-12,1488375040.00,597023595000000,888595017089068736446464.00,888595017089068.75,2.27,0.00
2018-06-13,1463568768.00,597023595000000,873785087401080945377280.00,873785087401081.00,-1.67,0.00
2018-06-14,1447031296.00,597023595000000,863911826415429055676416.00,863911826415429.00,-1.13,0.00
2018-06-15,1447031296.00,597023595000000,863911826415429055676416.00,863911826415429.00,0.00,0.00
2018-06-18,1389149952.00,597023595000000,829355298337117437952000.00,829355298337117.50,-4.00,0.00
2018-06-19,1323000064.00,597023595000000,789862254394510013366272.00,789862254394510.12,-4.76,0.00
2018-06-20,1347806208.00,597023595000000,804672107663477757181952.00,804672107663477.75,1.87,0.00
2018-06-21,1364343808.00,597023595000000,814545445068149694136320.00,814545445068149.75,1.23,0.00
2018-06-22,1314731264.00,597023595000000,784925585692174246215680.00,784925585692174.25,-3.64,0.00
2018-06-25,1198968704.00,597023595000000,715812605954570923802624.00,715812605954570.88,-8.81,0.00
2018-06-26,1157624960.00,597023595000000,691129415280931243032576.00,691129415280931.25,-3.45,0.00
2018-06-27,1157624960.00,597023595000000,691129415280931243032576.00,691129415280931.25,0.00,0.00
2018-06-28,1215506304.00,597023595000000,725685943359242860756992.00,725685943359242.88,5.00,0.00
2018-06-29,1174162560.00,597023595000000,701002752685603179986944.00,701002752685603.12,-3.40,0.00
2018-07-02,1116281216.00,597023595000000,666446224607291562262528.00,666446224607291.50,-4.93,0.00
2018-07-03,1153490688.00,597023595000000,688661157348783406710784.00,688661157348783.38,3.33,0.00
2018-07-05,1132818688.00,597023595000000,676319485592943317745664.00,676319485592943.38,-1.79,0.00
2018-07-06,1174162560.00,597023595000000,701002752685603179986944.00,701002752685603.12,3.65,0.00
2018-07-09,1165893760.00,597023595000000,696066083983267144400896.00,696066083983267.12,-0.70,0.00
2018-07-10,1132818688.00,597023595000000,676319485592943317745664.00,676319485592943.38,-2.84,0.00
2018-07-11,1124550016.00,597023595000000,671382893309627463630848.00,671382893309627.50,-0.73,0.00
2018-07-12,1223774976.00,597023595000000,730622535642558714871808.00,730622535642558.75,8.82,0.00
2018-07-13,1132818688.00,597023595000000,676319485592943317745664.00,676319485592943.38,-7.43,0.00
2018-07-16,1008787520.00,597023595000000,602269951781534433280000.00,602269951781534.38,-10.95,0.00
2018-07-17,975712512.00,597023595000000,582523391600720630251520.00,582523391600720.62,-3.28,0.00
2018-07-18,909562496.00,597023595000000,543030271239093091303424.00,543030271239093.06,-6.78,0.00
2018-07-19,934368768.00,597023595000000,557840200927080949481472.00,557840200927080.94,2.73,0.00
2018-07-20,959174976.00,597023595000000,572650092405558716923904.00,572650092405558.75,2.65,0.00
2018-07-23,917831232.00,597023595000000,547966901731919036153856.00,547966901731919.06,-4.31,0.00
2018-07-24,926099968.00,597023595000000,552903532224744981004288.00,552903532224744.94,0.90,0.00
2018-07-25,893025024.00,597023595000000,533157010253441268711424.00,533157010253441.25,-3.57,0.00
2018-07-26,868218752.00,597023595000000,518347080565453410533376.00,518347080565453.44,-2.78,0.00
2018-07-27,811164352.00,597023595000000,484284257566885406572544.00,484284257566885.44,-6.57,0.00
2018-07-30,851681280.00,597023595000000,508473819579801587941376.00,508473819579801.62,4.99,0.00
2018-07-31,843412480.00,597023595000000,503537150877465619464192.00,503537150877465.62,-0.97,0.00
2018-08-01,843412480.00,597023595000000,503537150877465619464192.00,503537150877465.62,0.00,0.00
2018-08-02,851681280.00,597023595000000,508473819579801587941376.00,508473819579801.62,0.98,0.00
2018-08-03,835143744.00,597023595000000,498600520384639674613760.00,498600520384639.69,-1.94,0.00
2018-08-06,843412480.00,597023595000000,503537150877465619464192.00,503537150877465.62,0.99,0.00
2018-08-07,859950016.00,597023595000000,513410450072627532791808.00,513410450072627.62,1.96,0.00
2018-08-08,876487488.00,597023595000000,523283711058279355383808.00,523283711058279.38,1.92,0.00
2018-08-09,909562496.00,597023595000000,543030271239093091303424.00,543030271239093.06,3.77,0.00
2018-08-10,934368768.00,597023595000000,557840200927080949481472.00,557840200927080.94,2.73,0.00
2018-08-13,909562496.00,597023595000000,543030271239093091303424.00,543030271239093.06,-2.65,0.00
2018-08-14,818606272.00,597023595000000,488727259398987852021760.00,488727259398987.81,-10.00,0.00
2018-08-15,752456256.00,597023595000000,449234139037360313073664.00,449234139037360.31,-8.08,0.00
2018-08-16,763205632.00,597023595000000,455651770140887028334592.00,455651770140887.06,1.43,0.00
2018-08-17,748321856.00,597023595000000,446765804686192295280640.00,446765804686192.31,-1.95,0.00
2018-08-20,703670656.00,597023595000000,420107984741128344698880.00,420107984741128.38,-5.97,0.00
2018-08-21,711112512.00,597023595000000,424550948363720632303616.00,424550948363720.62,1.06,0.00
2018-08-22,702843776.00,597023595000000,419614317870894687453184.00,419614317870894.75,-1.16,0.00
2018-08-23,711112512.00,597023595000000,424550948363720632303616.00,424550948363720.62,1.18,0.00
2018-08-24,711112512.00,597023595000000,424550948363720632303616.00,424550948363720.62,0.00,0.00
2018-08-27,687960000.00,597023595000000,410728352416199954399232.00,410728352416199.94,-3.26,0.00
2018-08-28,691267520.00,597023595000000,412703019897134382055424.00,412703019897134.38,0.48,0.00
2018-08-29,715246848.00,597023595000000,427019244505378559361024.00,427019244505378.56,3.47,0.00
2018-08-30,711112512.00,597023595000000,424550948363720632303616.00,424550948363720.62,-0.58,0.00
2018-08-31,696228736.00,597023595000000,415664982909025899249664.00,415664982909025.81,-2.09,0.00
2018-09-04,731784384.00,597023595000000,436892543700540472688640.00,436892543700540.50,5.11,0.00
2018-09-05,727649984.00,597023595000000,434424209349372454895616.00,434424209349372.38,-0.56,0.00
2018-09-06,719381248.00,597023595000000,429487578856546510045184.00,429487578856546.50,-1.14,0.00
2018-09-07,723515648.00,597023595000000,431955913207714527838208.00,431955913207714.50,0.57,0.00
2018-09-10,545737472.00,597023595000000,325818147459651818487808.00,325818147459651.81,-24.57,0.00
2018-09-11,529200000.00,597023595000000,315944886473999995895808.00,315944886474000.00,-3.03,0.00
2018-09-12,464703744.00,597023595000000,277439099852839670775808.00,277439099852839.62,-12.19,0.00
2018-09-13,446512512.00,597023595000000,266578505126720634355712.00,266578505126720.62,-3.91,0.00
2018-09-14,446512512.00,597023595000000,266578505126720634355712.00,266578505126720.62,0.00,0.00
2018-09-17,453127488.00,597023595000000,270527801879079365378048.00,270527801879079.38,1.48,0.00
2018-09-18,462223136.00,597023595000000,275958118346893912178688.00,275958118346893.91,2.01,0.00
2018-09-19,467184384.00,597023595000000,278920100463540474740736.00,278920100463540.47,1.07,0.00
2018-09-20,477933760.00,597023595000000,285337731567067190001664.00,285337731567067.19,2.30,0.00
2018-09-21,539122496.00,597023595000000,321868850707293121019904.00,321868850707293.12,12.80,0.00
2018-09-24,537468736.00,597023595000000,320881516966825940746240.00,320881516966825.94,-0.31,0.00
2018-09-25,1389149952.00,597023595000000,829355298337117437952000.00,829355298337117.50,158.46,0.00
2018-09-26,876487488.00,597023595000000,523283711058279355383808.00,523283711058279.38,-36.90,0.00
2018-09-27,843412480.00,597023595000000,503537150877465619464192.00,503537150877465.62,-3.77,0.00
2018-09-28,715246848.00,597023595000000,427019244505378559361024.00,427019244505378.56,-15.20,0.00
2018-10-01,694574976.00,597023595000000,414677649168558718976000.00,414677649168558.75,-2.89,0.00
2018-10-02,526719360.00,597023595000000,314463885863299225485312.00,314463885863299.25,-24.17,0.00
2018-10-03,495298112.00,597023595000000,295704659422952636284928.00,295704659422952.62,-5.97,0.00
2018-10-04,483721888.00,597023595000000,288793380553947342700544.00,288793380553947.31,-2.34,0.00
2018-10-05,467184384.00,597023595000000,278920100463540474740736.00,278920100463540.47,-3.42,0.00
2018-10-08,476280000.00,597023595000000,284350397826600009728000.00,284350397826600.00,1.95,0.00
2018-10-09,450646880.00,597023595000000,269046820373133606780928.00,269046820373133.59,-5.38,0.00
2018-10-10,429975008.00,597023595000000,256705225036313766395904.00,256705225036313.81,-4.59,0.00
2018-10-11,421706240.00,597023595000000,251768575438732809732096.00,251768575438732.81,-1.92,0.00
2018-10-12,425840640.00,597023595000000,254236909789900793970688.00,254236909789900.81,0.98,0.00
2018-10-15,425840640.00,597023595000000,254236909789900793970688.00,254236909789900.81,0.00,0.00
2018-10-16,479587488.00,597023595000000,286325046202779358461952.00,286325046202779.38,12.62,0.00
2018-10-17,463049984.00,597023595000000,276451766112372490502144.00,276451766112372.47,-3.45,0.00
2018-10-18,446512512.00,597023595000000,266578505126720634355712.00,266578505126720.62,-3.57,0.00
2018-10-19,450646880.00,597023595000000,269046820373133606780928.00,269046820373133.59,0.93,0.00
2018-10-22,446512512.00,597023595000000,266578505126720634355712.00,266578505126720.62,-0.92,0.00
2018-10-23,429148128.00,597023595000000,256211558166080142704640.00,256211558166080.16,-3.89,0.00
2018-10-24,386977504.00,597023595000000,231034700622206871797760.00,231034700622206.88,-9.83,0.00
2018-10-25,392765632.00,597023595000000,234490349609087024496640.00,234490349609087.03,1.50,0.00
2018-10-26,369613120.00,597023595000000,220667753661566380146688.00,220667753661566.38,-5.89,0.00
2018-10-29,367959360.00,597023595000000,219680419921099199873024.00,219680419921099.19,-0.45,0.00
2018-10-30,353075616.00,597023595000000,210794473571159512186880.00,210794473571159.53,-4.04,0.00
2018-10-31,357209984.00,597023595000000,213262788817572484612096.00,213262788817572.47,1.17,0.00
2018-11-01,356383136.00,597023595000000,212769141052093906288640.00,212769141052093.91,-0.23,0.00
2018-11-02,363824992.00,597023595000000,217212104674686227447808.00,217212104674686.19,2.09,0.00
2018-11-05,395246240.00,597023595000000,235971331115032783093760.00,235971331115032.81,8.64,0.00
2018-11-06,386977504.00,597023595000000,231034700622206871797760.00,231034700622206.88,-2.09,0.00
2018-11-07,401034368.00,597023595000000,239426980101912969347072.00,239426980101912.97,3.63,0.00
2018-11-08,425840640.00,597023595000000,254236909789900793970688.00,254236909789900.81,6.19,0.00
2018-11-09,384496864.00,597023595000000,229553700011506067832832.00,229553700011506.09,-9.71,0.00
2018-11-12,372093760.00,597023595000000,222148754272267184111616.00,222148754272267.19,-3.23,0.00
2018-11-13,388631264.00,597023595000000,232022034362674052071424.00,232022034362674.09,4.44,0.00
2018-11-14,386150624.00,597023595000000,230541033751973281660928.00,230541033751973.28,-0.64,0.00
2018-11-15,372093760.00,597023595000000,222148754272267184111616.00,222148754272267.19,-3.64,0.00
2018-11-16,372093760.00,597023595000000,222148754272267184111616.00,222148754272267.19,0.00,0.00
2018-11-19,355556256.00,597023595000000,212275474181860316151808.00,212275474181860.31,-4.44,0.00
2018-11-20,363824992.00,597023595000000,217212104674686227447808.00,217212104674686.19,2.33,0.00
2018-11-21,372093760.00,597023595000000,222148754272267184111616.00,222148754272267.19,2.27,0.00
2018-11-23,365478752.00,597023595000000,218199438415153441275904.00,218199438415153.44,-1.78,0.00
2018-11-26,359690624.00,597023595000000,214743789428273255022592.00,214743789428273.25,-1.58,0.00
2018-11-27,372093760.00,597023595000000,222148754272267184111616.00,222148754272267.19,3.45,0.00
2018-11-28,363824992.00,597023595000000,217212104674686227447808.00,217212104674686.19,-2.22,0.00
2018-11-29,360517504.00,597023595000000,215237456298506878713856.00,215237456298506.88,-0.91,0.00
2018-11-30,372093760.00,597023595000000,222148754272267184111616.00,222148754272267.19,3.21,0.00
2018-12-03,370440000.00,597023595000000,221161420531800003837952.00,221161420531800.00,-0.44,0.00
2018-12-04,353075616.00,597023595000000,210794473571159512186880.00,210794473571159.53,-4.69,0.00
2018-12-06,302636256.00,597023595000000,180680985534460329984000.00,180680985534460.38,-14.29,0.00
2018-12-07,298501888.00,597023595000000,178212670288047357558784.00,178212670288047.34,-1.37,0.00
2018-12-10,271215008.00,597023595000000,161921759094113774338048.00,161921759094113.78,-9.14,0.00
2018-12-11,248062496.00,597023595000000,148099163146593129988096.00,148099163146593.12,-8.54,0.00
2018-12-12,269561248.00,597023595000000,160934425353646560509952.00,160934425353646.56,8.67,0.00
2018-12-13,267080624.00,597023595000000,159453434295323296006144.00,159453434295323.28,-0.92,0.00
2018-12-14,259638752.00,597023595000000,155010461120353435385856.00,155010461120353.44,-2.79,0.00
2018-12-17,243928128.00,597023595000000,145630847900180157562880.00,145630847900180.16,-6.05,0.00
2018-12-18,195969376.00,597023595000000,116998341369426717179904.00,116998341369426.72,-19.66,0.00
2018-12-19,181912496.00,597023595000000,108606052337343113723904.00,108606052337343.09,-7.17,0.00
2018-12-20,181912496.00,597023595000000,108606052337343113723904.00,108606052337343.09,0.00,0.00
2018-12-21,158760000.00,597023595000000,94783465942199992057856.00,94783465942199.98,-12.73,0.00
2018-12-24,148837504.00,597023595000000,88859501708906883710976.00,88859501708906.89,-6.25,0.00
2018-12-26,160413744.00,597023595000000,95770790130289683202048.00,95770790130289.69,7.78,0.00
2018-12-27,181912496.00,597023595000000,108606052337343113723904.00,108606052337343.09,13.40,0.00
2018-12-28,194315632.00,597023595000000,116011017181337026035712.00,116011017181337.05,6.82,0.00
2018-12-31,189354368.00,597023595000000,113049025512312957566976.00,113049025512312.95,-2.55,0.00
2019-01-02,223256256.00,597023595000000,133289252563360317177856.00,133289252563360.31,17.90,0.00
2019-01-03,248062496.00,597023595000000,148099163146593129988096.00,148099163146593.12,11.11,0.00
2019-01-04,255504368.00,597023595000000,152542136321562957053952.00,152542136321562.97,3.00,0.00
2019-01-07,295194368.00,597023595000000,176238002807112963457024.00,176238002807112.97,15.53,0.00
2019-01-08,285271872.00,597023595000000,170314038573819838332928.00,170314038573819.84,-3.36,0.00
2019-01-09,272041888.00,597023595000000,162415425964347364474880.00,162415425964347.38,-4.64,0.00
2019-01-10,225736880.00,597023595000000,134770243621683598458880.00,134770243621683.59,-17.02,0.00
2019-01-11,231524992.00,597023595000000,138225883056186245251072.00,138225883056186.23,2.56,0.00
2019-01-14,229044368.00,597023595000000,136744891997862963970048.00,136744891997862.95,-1.07,0.00
2019-01-15,219948752.00,597023595000000,131314594634803445760000.00,131314594634803.45,-3.97,0.00
2019-01-16,220775632.00,597023595000000,131808261505037035896832.00,131808261505037.05,0.38,0.00
2019-01-17,214987504.00,597023595000000,128352612518156883197952.00,128352612518156.91,-2.62,0.00
2019-01-18,223256256.00,597023595000000,133289252563360317177856.00,133289252563360.31,3.85,0.00
2019-01-22,205064992.00,597023595000000,122428638732486235389952.00,122428638732486.23,-8.15,0.00
2019-01-23,206718752.00,597023595000000,123415972472953432440832.00,123415972472953.44,0.81,0.00
2019-01-24,211680000.00,597023595000000,126377954589599995002880.00,126377954589600.00,2.40,0.00
2019-01-25,220775632.00,597023595000000,131808261505037035896832.00,131808261505037.05,4.30,0.00
2019-01-28,219121872.00,597023595000000,130820927764569838845952.00,130820927764569.84,-0.75,0.00
2019-01-29,214987504.00,597023595000000,128352612518156883197952.00,128352612518156.91,-1.89,0.00
2019-01-30,211680000.00,597023595000000,126377954589599995002880.00,126377954589600.00,-1.54,0.00
2019-01-31,210853120.00,597023595000000,125884287719366404866048.00,125884287719366.41,-0.39,0.00
2019-02-01,210853120.00,597023595000000,125884287719366404866048.00,125884287719366.41,0.00,0.00
2019-02-04,210853120.00,597023595000000,125884287719366404866048.00,125884287719366.41,0.00,0.00
2019-02-05,210026256.00,597023595000000,125390630401510320635904.00,125390630401510.31,-0.39,0.00
2019-02-06,205891872.00,597023595000000,122922305602719842304000.00,122922305602719.84,-1.97,0.00
2019-02-07,202584368.00,597023595000000,120947647674162954108928.00,120947647674162.95,-1.61,0.00
2019-02-08,184393120.00,597023595000000,110087043395666395004928.00,110087043395666.41,-8.98,0.00
2019-02-11,200930624.00,597023595000000,119960323486073279741952.00,119960323486073.28,8.97,0.00
