Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,80.67,817319549,65933168017.83,65.93,3.53,2134770.21
2017-07-10,87.93,817319549,71866907943.57,71.87,9.00,11417358.78
2017-07-11,85.38,817319549,69782743093.62,69.78,-2.90,5305000.92
2017-07-12,85.38,817319549,69782743093.62,69.78,0.00,3805471.98
2017-07-13,86.16,817319549,70420252341.84,70.42,0.91,3619409.28
2017-07-14,85.97,817319549,70264961627.53,70.26,-0.22,1971034.19
2017-07-17,90.28,817319549,73787608883.72,73.79,5.01,4877106.16
2017-07-18,98.14,817319549,80211740538.86,80.21,8.71,10759971.46
2017-07-19,95.78,817319549,78282866403.22,78.28,-2.40,10288496.04
2017-07-20,98.72,817319549,80685785877.28,80.69,3.07,6373264.48
2017-07-21,99.12,817319549,81012713696.88,81.01,0.41,5314318.80
2017-07-24,105.40,817319549,86145480464.60,86.15,6.34,8694235.20
2017-07-25,100.88,817319549,82451196103.12,82.45,-4.29,11478832.56
2017-07-26,103.24,817319549,84380070238.76,84.38,2.34,5175421.20
2017-07-27,87.93,817319549,71866907943.57,71.87,-14.83,17625832.29
2017-07-28,87.73,817319549,71703444033.77,71.70,-0.23,4275872.47
2017-07-31,87.14,817319549,71221225499.86,71.22,-0.67,4728390.68
2017-08-01,85.38,817319549,69782743093.62,69.78,-2.02,4896884.52
2017-08-02,80.86,817319549,66088458732.14,66.09,-5.29,6395621.70
2017-08-03,82.83,817319549,67698578243.67,67.70,2.44,6667069.53
2017-08-04,78.90,817319549,64486512416.10,64.49,-4.74,5014884.00
2017-08-07,74.39,817319549,60800401250.11,60.80,-5.72,5603352.36
2017-08-08,75.56,817319549,61756665122.44,61.76,1.57,4615507.04
2017-08-09,71.64,817319549,58552772490.36,58.55,-5.19,3491303.76
2017-08-10,68.30,817319549,55822925196.70,55.82,-4.66,3635813.90
2017-08-11,69.68,817319549,56950826174.32,56.95,2.02,2648467.12
2017-08-14,73.99,817319549,60473473430.51,60.47,6.19,6325701.06
2017-08-15,72.82,817319549,59517209558.18,59.52,-1.58,2934718.82
2017-08-16,71.64,817319549,58552772490.36,58.55,-1.62,1642132.08
2017-08-17,68.89,817319549,56305143730.61,56.31,-3.84,3424315.23
2017-08-18,70.07,817319549,57269580798.43,57.27,1.71,1726875.15
2017-08-21,70.85,817319549,57907090046.65,57.91,1.11,1901259.75
2017-08-22,70.26,817319549,57424871512.74,57.42,-0.83,2788619.40
2017-08-23,70.46,817319549,57588335422.54,57.59,0.28,1755088.14
2017-08-24,72.82,817319549,59517209558.18,59.52,3.35,1887348.76
2017-08-25,71.64,817319549,58552772490.36,58.55,-1.62,2257591.32
2017-08-28,72.82,817319549,59517209558.18,59.52,1.65,2177099.54
2017-08-29,73.21,817319549,59835964182.29,59.84,0.54,1782956.34
2017-08-30,72.23,817319549,59034991024.27,59.03,-1.34,1179082.52
2017-08-31,72.42,817319549,59190281738.58,59.19,0.26,4796014.50
2017-09-01,73.01,817319549,59672500272.49,59.67,0.81,1749830.67
2017-09-05,73.01,817319549,59672500272.49,59.67,0.00,3203167.73
2017-09-06,72.03,817319549,58871527114.47,58.87,-1.34,1248856.14
2017-09-07,79.29,817319549,64805267040.21,64.81,10.08,7801343.10
2017-09-08,81.65,817319549,66734141175.85,66.73,2.98,5798293.10
2017-09-11,81.06,817319549,66251922641.94,66.25,-0.72,3666181.68
2017-09-12,80.67,817319549,65933168017.83,65.93,-0.48,2685181.62
2017-09-13,83.61,817319549,68336087491.89,68.34,3.64,6147090.81
2017-09-14,80.47,817319549,65769704108.03,65.77,-3.76,10848080.23
2017-09-15,80.86,817319549,66088458732.14,66.09,0.48,5199217.14
2017-09-18,80.67,817319549,65933168017.83,65.93,-0.23,4208795.91
2017-09-19,83.02,817319549,67853868957.98,67.85,2.91,3653793.22
2017-09-20,82.24,817319549,67216359709.76,67.22,-0.94,3637886.40
2017-09-21,80.47,817319549,65769704108.03,65.77,-2.15,3269737.51
2017-09-22,80.47,817319549,65769704108.03,65.77,0.00,1355034.33
2017-09-25,81.06,817319549,66251922641.94,66.25,0.73,2263681.56
2017-09-26,81.65,817319549,66734141175.85,66.73,0.73,3252772.70
2017-09-27,85.57,817319549,69938033807.93,69.94,4.80,6740691.18
2017-09-28,86.75,817319549,70902470875.75,70.90,1.38,4668277.75
2017-09-29,86.56,817319549,70747180161.44,70.75,-0.22,3424573.28
2017-10-02,92.84,817319549,75879946929.16,75.88,7.26,7363511.76
2017-10-03,90.48,817319549,73951072793.52,73.95,-2.54,5697887.52
2017-10-04,92.25,817319549,75397728395.25,75.40,1.96,3387420.00
2017-10-05,92.44,817319549,75553019109.56,75.55,0.21,2533410.64
2017-10-06,92.44,817319549,75553019109.56,75.55,0.00,4308073.76
2017-10-09,89.50,817319549,73150099635.50,73.15,-3.18,4818143.00
2017-10-10,93.03,817319549,76035237643.47,76.04,3.94,4392411.45
2017-10-11,93.82,817319549,76680920087.18,76.68,0.85,4272468.98
2017-10-12,91.27,817319549,74596755237.23,74.60,-2.72,3427188.50
2017-10-13,91.07,817319549,74433291327.43,74.43,-0.22,4566249.80
2017-10-16,91.46,817319549,74752045951.54,74.75,0.43,4945973.88
2017-10-17,91.66,817319549,74915509861.34,74.92,0.22,4983004.24
2017-10-18,92.44,817319549,75553019109.56,75.55,0.85,4224230.68
2017-10-19,87.73,817319549,71703444033.77,71.70,-5.10,21052919.02
2017-10-20,84.99,817319549,69463988469.51,69.46,-3.12,5453043.39
2017-10-23,83.61,817319549,68336087491.89,68.34,-1.62,52077240.99
2017-10-24,73.21,817319549,59835964182.29,59.84,-12.44,18791616.01
2017-10-25,73.21,817319549,59835964182.29,59.84,0.00,14535625.87
2017-10-26,69.87,817319549,57106116888.63,57.11,-4.56,11105417.28
2017-10-27,72.03,817319549,58871527114.47,58.87,3.09,10117982.07
2017-10-30,69.68,817319549,56950826174.32,56.95,-3.26,5222306.96
2017-10-31,71.84,817319549,58716236400.16,58.72,3.10,5726079.04
2017-11-01,70.26,817319549,57424871512.74,57.42,-2.20,4660135.02
2017-11-02,71.25,817319549,58234017866.25,58.23,1.41,3700226.25
2017-11-03,73.41,817319549,59999428092.09,60.00,3.03,3236426.67
2017-11-06,72.03,817319549,58871527114.47,58.87,-1.88,4268857.95
2017-11-07,68.69,817319549,56141679820.81,56.14,-4.64,8202753.73
2017-11-08,68.89,817319549,56305143730.61,56.31,0.29,5277525.12
2017-11-09,69.68,817319549,56950826174.32,56.95,1.15,4208393.28
2017-11-10,73.21,817319549,59835964182.29,59.84,5.07,5953510.41
2017-11-13,71.64,817319549,58552772490.36,58.55,-2.14,2714582.88
2017-11-14,68.69,817319549,56141679820.81,56.14,-4.12,5703536.77
2017-11-15,71.64,817319549,58552772490.36,58.55,4.29,4769862.84
2017-11-16,72.82,817319549,59517209558.18,59.52,1.65,4398400.82
2017-11-17,72.62,817319549,59353745648.38,59.35,-0.27,4275357.26
2017-11-20,71.64,817319549,58552772490.36,58.55,-1.35,2742665.76
2017-11-21,73.60,817319549,60154718806.40,60.15,2.74,3968880.00
2017-11-22,78.90,817319549,64486512416.10,64.49,7.20,6539232.00
2017-11-24,76.94,817319549,62884566100.06,62.88,-2.48,2407298.72
2017-11-27,75.56,817319549,61756665122.44,61.76,-1.79,2549696.64
2017-11-28,76.35,817319549,62402347566.15,62.40,1.05,2249958.15
2017-11-29,75.76,817319549,61920129032.24,61.92,-0.77,2742890.80
2017-11-30,77.13,817319549,63039856814.37,63.04,1.81,3755305.44
2017-12-01,77.92,817319549,63685539258.08,63.69,1.02,2648812.48
2017-12-04,75.37,817319549,61601374408.13,61.60,-3.27,3132377.20
2017-12-05,73.99,817319549,60473473430.51,60.47,-1.83,3703051.52
2017-12-06,72.42,817319549,59190281738.58,59.19,-2.12,2251899.90
2017-12-07,71.05,817319549,58070553956.45,58.07,-1.89,3989954.85
2017-12-08,71.25,817319549,58234017866.25,58.23,0.28,2693606.25
2017-12-11,70.46,817319549,57588335422.54,57.59,-1.11,2501470.92
2017-12-12,66.14,817319549,54057514970.86,54.06,-6.13,6426625.38
2017-12-13,68.89,817319549,56305143730.61,56.31,4.16,3919909.89
2017-12-14,69.09,817319549,56468607640.41,56.47,0.29,2754825.57
2017-12-15,69.87,817319549,57106116888.63,57.11,1.13,2807656.08
2017-12-18,69.28,817319549,56623898354.72,56.62,-0.84,2781869.12
2017-12-19,69.48,817319549,56787362264.52,56.79,0.29,2906001.00
2017-12-20,69.28,817319549,56623898354.72,56.62,-0.29,1998243.04
2017-12-21,68.69,817319549,56141679820.81,56.14,-0.85,2915272.29
2017-12-22,69.48,817319549,56787362264.52,56.79,1.15,3283346.88
2017-12-26,67.52,817319549,55185415948.48,55.19,-2.82,3132590.40
2017-12-27,66.54,817319549,54384442790.46,54.38,-1.45,3638739.90
2017-12-28,65.95,817319549,53902224256.55,53.90,-0.89,3070829.85
2017-12-29,63.98,817319549,52292104745.02,52.29,-2.99,5312771.24
2018-01-02,69.48,817319549,56787362264.52,56.79,8.60,4522731.12
2018-01-03,69.48,817319549,56787362264.52,56.79,0.00,2097114.84
2018-01-04,69.09,817319549,56468607640.41,56.47,-0.56,2540853.84
2018-01-05,68.89,817319549,56305143730.61,56.31,-0.29,1938220.15
2018-01-08,76.74,817319549,62721102190.26,62.72,11.39,22732153.02
2018-01-09,76.35,817319549,62402347566.15,62.40,-0.51,6564802.05
2018-01-10,76.74,817319549,62721102190.26,62.72,0.51,3574856.16
2018-01-11,76.15,817319549,62238883656.35,62.24,-0.77,2920733.25
2018-01-12,75.96,817319549,62083592942.04,62.08,-0.25,2240440.20
2018-01-16,74.39,817319549,60800401250.11,60.80,-2.07,4608832.45
2018-01-17,76.94,817319549,62884566100.06,62.88,3.43,9471698.70
2018-01-18,76.55,817319549,62565811475.95,62.57,-0.51,3716119.75
2018-01-19,77.92,817319549,63685539258.08,63.69,1.79,4011711.20
2018-01-22,80.08,817319549,65450949483.92,65.45,2.77,15158743.60
2018-01-23,80.08,817319549,65450949483.92,65.45,0.00,4247763.52
2018-01-24,78.31,817319549,64004293882.19,64.00,-2.21,2767788.64
2018-01-25,73.60,817319549,60154718806.40,60.15,-6.01,6440883.20
2018-01-26,73.41,817319549,59999428092.09,60.00,-0.26,4400782.68
2018-01-29,73.41,817319549,59999428092.09,60.00,0.00,2874368.55
2018-01-30,71.64,817319549,58552772490.36,58.55,-2.41,2381671.80
2018-01-31,70.85,817319549,57907090046.65,57.91,-1.10,3071205.80
2018-02-01,70.66,817319549,57751799332.34,57.75,-0.27,3370411.34
2018-02-02,73.41,817319549,59999428092.09,60.00,3.89,7259808.54
2018-02-05,71.44,817319549,58389308580.56,58.39,-2.68,6736291.92
2018-02-06,73.21,817319549,59835964182.29,59.84,2.48,4601394.92
2018-02-07,73.80,817319549,60318182716.20,60.32,0.81,1857103.20
2018-02-08,72.82,817319549,59517209558.18,59.52,-1.33,3956164.96
2018-02-09,71.64,817319549,58552772490.36,58.55,-1.62,4727953.44
2018-02-12,74.39,817319549,60800401250.11,60.80,3.84,5641291.26
2018-02-13,73.80,817319549,60318182716.20,60.32,-0.79,2454957.00
2018-02-14,75.37,817319549,61601374408.13,61.60,2.13,3015252.22
2018-02-15,82.63,817319549,67535114333.87,67.54,9.63,7655008.46
2018-02-16,85.38,817319549,69782743093.62,69.78,3.33,9768155.04
2018-02-20,92.25,817319549,75397728395.25,75.40,8.05,19585505.25
2018-02-21,94.21,817319549,76999674711.29,77.00,2.12,16155884.48
2018-02-22,95.19,817319549,77800647869.31,77.80,1.04,7359805.23
2018-02-23,99.31,817319549,81168004411.19,81.17,4.33,10296262.18
2018-02-26,101.86,817319549,83252169261.14,83.25,2.57,9371731.16
2018-02-27,103.63,817319549,84698824862.87,84.70,1.74,8542428.16
2018-02-28,105.79,817319549,86464235088.71,86.46,2.08,14059279.42
2018-03-01,106.77,817319549,87265208246.73,87.27,0.93,9646669.50
2018-03-02,110.89,817319549,90632564788.61,90.63,3.86,11208761.20
2018-03-05,117.57,817319549,96092259375.93,96.09,6.02,13498329.27
2018-03-06,114.03,817319549,93198948172.47,93.20,-3.01,15554034.09
2018-03-07,118.55,817319549,96893232533.95,96.89,3.96,9760221.50
2018-03-08,115.21,817319549,94163385240.29,94.16,-2.82,12468371.83
2018-03-09,112.86,817319549,92242684300.14,92.24,-2.04,11828743.74
2018-03-12,111.29,817319549,90959492608.21,90.96,-1.39,10828405.71
2018-03-13,113.05,817319549,92397975014.45,92.40,1.58,12801895.05
2018-03-14,112.27,817319549,91760465766.23,91.76,-0.69,8817573.53
2018-03-15,108.54,817319549,88711863848.46,88.71,-3.32,16944287.94
2018-03-16,114.62,817319549,93681166706.38,93.68,5.60,26558027.10
2018-03-19,112.86,817319549,92242684300.14,92.24,-1.54,8033036.22
2018-03-20,110.50,817319549,90313810164.50,90.31,-2.09,6656851.50
2018-03-21,104.81,817319549,85663261930.69,85.66,-5.15,11754022.26
2018-03-22,101.86,817319549,83252169261.14,83.25,-2.81,6669894.66
2018-03-23,98.53,817319549,80530495162.97,80.53,-3.27,7874024.95
2018-03-26,97.94,817319549,80048276629.06,80.05,-0.60,10141784.94
2018-03-27,94.60,817319549,77318429335.40,77.32,-3.41,6916962.80
2018-03-28,92.64,817319549,75716483019.36,75.72,-2.07,6702874.56
2018-03-29,92.44,817319549,75553019109.56,75.55,-0.22,5024391.32
2018-04-02,89.50,817319549,73150099635.50,73.15,-3.18,5730148.00
2018-04-03,89.50,817319549,73150099635.50,73.15,0.00,7164296.00
2018-04-04,90.48,817319549,73951072793.52,73.95,1.09,7326618.00
2018-04-05,88.13,817319549,72030371853.37,72.03,-2.60,4213583.43
2018-04-06,87.54,817319549,71548153319.46,71.55,-0.67,4632354.18
2018-04-09,84.00,817319549,68654842116.00,68.65,-4.04,5003964.00
2018-04-10,88.32,817319549,72185662567.68,72.19,5.14,4049913.60
2018-04-11,90.48,817319549,73951072793.52,73.95,2.45,4269298.80
2018-04-12,89.30,817319549,72986635725.70,72.99,-1.30,2793125.40
2018-04-13,91.27,817319549,74596755237.23,74.60,2.21,3123533.21
2018-04-16,80.67,817319549,65933168017.83,65.93,-11.61,11187799.62
2018-04-17,80.27,817319549,65606240198.23,65.61,-0.50,6745649.99
2018-04-18,77.53,817319549,63366784633.97,63.37,-3.41,4992234.23
2018-04-19,73.80,817319549,60318182716.20,60.32,-4.81,10753545.60
2018-04-20,74.19,817319549,60636937340.31,60.64,0.53,5658990.63
2018-04-23,70.26,817319549,57424871512.74,57.42,-5.30,6484014.36
2018-04-24,70.66,817319549,57751799332.34,57.75,0.57,4039349.56
2018-04-25,70.07,817319549,57269580798.43,57.27,-0.83,2990657.67
2018-04-26,69.68,817319549,56950826174.32,56.95,-0.56,3578973.84
2018-04-27,70.66,817319549,57751799332.34,57.75,1.41,2653989.60
2018-04-30,67.32,817319549,55021952038.68,55.02,-4.73,5542119.00
2018-05-01,68.11,817319549,55667634482.39,55.67,1.17,4614997.38
2018-05-02,72.03,817319549,58871527114.47,58.87,5.76,5165055.21
2018-05-03,70.46,817319549,57588335422.54,57.59,-2.18,2853630.00
2018-05-04,72.23,817319549,59034991024.27,59.03,2.51,3323157.84
2018-05-07,65.16,817319549,53256541812.84,53.26,-9.79,8038463.40
2018-05-08,62.02,817319549,50690158428.98,50.69,-4.82,7721552.02
2018-05-09,66.93,817319549,54703197414.57,54.70,7.92,6680015.58
2018-05-10,68.30,817319549,55822925196.70,55.82,2.05,5509692.70
2018-05-11,69.87,817319549,57106116888.63,57.11,2.30,3332030.43
2018-05-14,65.75,817319549,53738760346.75,53.74,-5.90,11408611.25
2018-05-15,64.97,817319549,53101251098.53,53.10,-1.19,4413217.19
2018-05-16,66.73,817319549,54539733504.77,54.54,2.71,3921121.53
2018-05-17,65.75,817319549,53738760346.75,53.74,-1.47,3551946.50
2018-05-18,67.71,817319549,55340706662.79,55.34,2.98,3107279.61
2018-05-21,66.73,817319549,54539733504.77,54.54,-1.45,3091534.17
2018-05-22,68.30,817319549,55822925196.70,55.82,2.35,5121680.40
2018-05-23,68.30,817319549,55822925196.70,55.82,0.00,2553190.60
2018-05-24,68.11,817319549,55667634482.39,55.67,-0.28,1441548.15
2018-05-25,68.50,817319549,55986389106.50,55.99,0.57,1491656.00
2018-05-29,66.54,817319549,54384442790.46,54.38,-2.86,3821791.44
2018-05-30,66.93,817319549,54703197414.57,54.70,0.59,4862464.50
2018-05-31,65.75,817319549,53738760346.75,53.74,-1.76,3076245.25
2018-06-01,65.95,817319549,53902224256.55,53.90,0.30,2690496.20
2018-06-04,64.18,817319549,52455568654.82,52.46,-2.68,2622202.26
2018-06-05,62.41,817319549,51008913053.09,51.01,-2.76,4207182.92
2018-06-06,61.83,817319549,50534867714.67,50.53,-0.93,3743435.52
2018-06-07,60.84,817319549,49725721361.16,49.73,-1.60,2858324.04
2018-06-08,60.84,817319549,49725721361.16,49.73,0.00,3598260.12
2018-06-11,57.11,817319549,46677119443.39,46.68,-6.13,6873131.39
2018-06-12,56.33,817319549,46039610195.17,46.04,-1.37,6848995.71
2018-06-13,55.94,817319549,45720855571.06,45.72,-0.69,6054554.02
2018-06-14,54.96,817319549,44919882413.04,44.92,-1.75,4478635.44
2018-06-15,52.99,817319549,43309762901.51,43.31,-3.58,18604047.14
2018-06-18,52.99,817319549,43309762901.51,43.31,0.00,3447688.37
2018-06-19,49.66,817319549,40588088803.34,40.59,-6.28,6957465.32
2018-06-20,54.37,817319549,44437663879.13,44.44,9.48,10052578.04
2018-06-21,49.07,817319549,40105870269.43,40.11,-9.75,6412320.39
2018-06-22,47.69,817319549,38977969291.81,38.98,-2.81,7200236.20
2018-06-25,45.34,817319549,37057268351.66,37.06,-4.93,3782036.10
2018-06-26,48.28,817319549,39460187825.72,39.46,6.48,6883665.84
2018-06-27,44.36,817319549,36256295193.64,36.26,-8.12,2502214.52
2018-06-28,45.34,817319549,37057268351.66,37.06,2.21,2819195.86
2018-06-29,44.55,817319549,36411585907.95,36.41,-1.74,3508446.15
2018-07-02,47.50,817319549,38822678577.50,38.82,6.62,2616395.00
2018-07-03,46.12,817319549,37694777599.88,37.69,-2.91,1477546.44
2018-07-05,47.11,817319549,38503923953.39,38.50,2.15,1437043.44
2018-07-06,47.50,817319549,38822678577.50,38.82,0.83,2211505.00
2018-07-09,46.12,817319549,37694777599.88,37.69,-2.91,2370983.08
2018-07-10,44.16,817319549,36092831283.84,36.09,-4.25,3211800.96
2018-07-11,43.57,817319549,35610612749.93,35.61,-1.34,1447133.98
2018-07-12,43.38,817319549,35455322035.62,35.46,-0.44,1462036.14
2018-07-13,42.98,817319549,35128394216.02,35.13,-0.92,1199142.00
2018-07-16,40.82,817319549,33362983990.18,33.36,-5.03,2449975.58
2018-07-17,42.20,817319549,34490884967.80,34.49,3.38,1849288.40
2018-07-18,42.00,817319549,34327421058.00,34.33,-0.47,1887816.00
2018-07-19,43.96,817319549,35929367374.04,35.93,4.67,2033237.92
2018-07-20,41.61,817319549,34008666433.89,34.01,-5.35,1400051.67
2018-07-23,40.43,817319549,33044229366.07,33.04,-2.84,1759149.73
2018-07-24,38.08,817319549,31123528425.92,31.12,-5.81,5089468.16
2018-07-25,36.70,817319549,29995627448.30,30.00,-3.62,1868727.30
2018-07-26,35.92,817319549,29358118200.08,29.36,-2.13,2878413.28
2018-07-27,34.74,817319549,28393681132.26,28.39,-3.29,2318512.86
2018-07-30,36.51,817319549,29840336733.99,29.84,5.09,3331391.46
2018-07-31,35.92,817319549,29358118200.08,29.36,-1.62,3547315.52
2018-08-01,36.11,817319549,29513408914.39,29.51,0.53,1042423.48
2018-08-02,34.54,817319549,28230217222.46,28.23,-4.35,1791658.88
2018-08-03,34.15,817319549,27911462598.35,27.91,-1.13,1447277.00
2018-08-06,32.97,817319549,26947025530.53,26.95,-3.46,1258201.14
2018-08-07,33.76,817319549,27592707974.24,27.59,2.40,1215562.56
2018-08-08,33.95,817319549,27747998688.55,27.75,0.56,1827494.55
2018-08-09,34.35,817319549,28074926508.15,28.07,1.18,2157901.35
2018-08-10,35.53,817319549,29039363575.97,29.04,3.44,3101875.59
2018-08-13,34.35,817319549,28074926508.15,28.07,-3.32,1599610.80
2018-08-14,35.13,817319549,28712435756.37,28.71,2.27,1702540.32
2018-08-15,33.17,817319549,27110489440.33,27.11,-5.58,3237226.15
2018-08-16,33.37,817319549,27273953350.13,27.27,0.60,3000697.14
2018-08-17,32.78,817319549,26791734816.22,26.79,-1.77,2347375.80
2018-08-20,31.21,817319549,25508543124.29,25.51,-4.79,1753783.53
2018-08-21,36.90,817319549,30159091358.10,30.16,18.23,7266237.30
2018-08-22,40.43,817319549,33044229366.07,33.04,9.57,11549072.08
2018-08-23,39.45,817319549,32243256208.05,32.24,-2.42,3558074.40
2018-08-24,40.63,817319549,33207693275.87,33.21,2.99,3579828.04
2018-08-27,42.39,817319549,34646175682.11,34.65,4.33,5762072.70
2018-08-28,41.22,817319549,33689911809.78,33.69,-2.76,2762564.40
2018-08-29,42.20,817319549,34490884967.80,34.49,2.38,2083667.20
2018-08-30,41.22,817319549,33689911809.78,33.69,-2.32,2349663.66
2018-08-31,43.38,817319549,35455322035.62,35.46,5.24,3219403.32
2018-09-04,43.18,817319549,35291858125.82,35.29,-0.46,2721419.50
2018-09-05,42.00,817319549,34327421058.00,34.33,-2.73,1916922.00
2018-09-06,39.65,817319549,32406720117.85,32.41,-5.60,2491685.30
2018-09-07,39.65,817319549,32406720117.85,32.41,0.00,1465622.60
2018-09-10,38.86,817319549,31761037674.14,31.76,-1.99,1518998.54
2018-09-11,38.67,817319549,31605746959.83,31.61,-0.49,1804535.55
2018-09-12,37.68,817319549,30796600606.32,30.80,-2.56,1511646.24
2018-09-13,37.68,817319549,30796600606.32,30.80,0.00,800360.88
2018-09-14,38.67,817319549,31605746959.83,31.61,2.63,1774179.60
2018-09-17,35.92,817319549,29358118200.08,29.36,-7.11,2348234.08
2018-09-18,37.49,817319549,30641309892.01,30.64,4.37,1969724.60
2018-09-19,39.25,817319549,32079792298.25,32.08,4.69,2184969.00
2018-09-20,41.22,817319549,33689911809.78,33.69,5.02,2899249.92
2018-09-21,39.25,817319549,32079792298.25,32.08,-4.78,4344150.75
2018-09-24,42.20,817319549,34490884967.80,34.49,7.52,2500983.00
2018-09-25,41.41,817319549,33845202524.09,33.85,-1.87,2255437.06
2018-09-26,42.00,817319549,34327421058.00,34.33,1.42,2106930.00
2018-09-27,42.00,817319549,34327421058.00,34.33,0.00,1620780.00
2018-09-28,42.00,817319549,34327421058.00,34.33,0.00,1300194.00
2018-10-01,44.36,817319549,36256295193.64,36.26,5.62,7520838.76
2018-10-02,41.02,817319549,33526447899.98,33.53,-7.53,4670250.06
2018-10-03,42.20,817319549,34490884967.80,34.49,2.88,2226218.80
2018-10-04,42.00,817319549,34327421058.00,34.33,-0.47,2525922.00
2018-10-05,41.81,817319549,34172130343.69,34.17,-0.45,1702879.49
2018-10-08,40.43,817319549,33044229366.07,33.04,-3.30,1774189.69
2018-10-09,38.67,817319549,31605746959.83,31.61,-4.35,2647000.17
2018-10-10,37.68,817319549,30796600606.32,30.80,-2.56,2288570.16
2018-10-11,39.25,817319549,32079792298.25,32.08,4.17,3275844.25
2018-10-12,38.27,817319549,31278819140.23,31.28,-2.50,1436847.15
2018-10-15,38.86,817319549,31761037674.14,31.76,1.54,1584322.20
2018-10-16,38.86,817319549,31761037674.14,31.76,0.00,3411791.42
2018-10-17,40.43,817319549,33044229366.07,33.04,4.04,1543091.81
2018-10-18,39.25,817319549,32079792298.25,32.08,-2.92,1456449.75
2018-10-19,38.47,817319549,31442283050.03,31.44,-1.99,2250918.17
2018-10-22,35.53,817319549,29039363575.97,29.04,-7.64,2783988.68
2018-10-23,35.53,817319549,29039363575.97,29.04,0.00,1441878.46
2018-10-24,32.58,817319549,26628270906.42,26.63,-8.30,2175040.80
2018-10-25,35.13,817319549,28712435756.37,28.71,7.83,1965628.89
2018-10-26,33.76,817319549,27592707974.24,27.59,-3.90,1586753.76
2018-10-29,31.80,817319549,25990761658.20,25.99,-5.81,1660405.20
2018-10-30,32.19,817319549,26309516282.31,26.31,1.23,2778447.66
2018-10-31,31.21,817319549,25508543124.29,25.51,-3.04,1642145.36
2018-11-01,35.13,817319549,28712435756.37,28.71,12.56,3018439.86
2018-11-02,37.10,817319549,30322555267.90,30.32,5.61,3424367.10
2018-11-05,36.90,817319549,30159091358.10,30.16,-0.54,2398389.30
2018-11-06,38.08,817319549,31123528425.92,31.12,3.20,3888501.12
2018-11-07,40.63,817319549,33207693275.87,33.21,6.70,4941948.79
2018-11-08,40.63,817319549,33207693275.87,33.21,0.00,2068635.82
2018-11-09,39.06,817319549,31924501583.94,31.92,-3.86,1418932.62
2018-11-12,37.68,817319549,30796600606.32,30.80,-3.53,1258813.44
2018-11-13,39.06,817319549,31924501583.94,31.92,3.66,1314251.82
2018-11-14,40.43,817319549,33044229366.07,33.04,3.51,2510217.84
2018-11-15,42.98,817319549,35128394216.02,35.13,6.31,3391594.78
2018-11-16,41.41,817319549,33845202524.09,33.85,-3.65,1802453.07
2018-11-19,41.02,817319549,33526447899.98,33.53,-0.94,2302739.74
2018-11-20,42.39,817319549,34646175682.11,34.65,3.34,2428438.32
2018-11-21,42.98,817319549,35128394216.02,35.13,1.39,1402566.34
2018-11-23,43.38,817319549,35455322035.62,35.46,0.93,638510.22
2018-11-26,43.96,817319549,35929367374.04,35.93,1.34,1113814.52
2018-11-27,43.57,817319549,35610612749.93,35.61,-0.89,1419641.31
2018-11-28,47.11,817319549,38503923953.39,38.50,8.12,3707415.67
2018-11-29,45.14,817319549,36893804441.86,36.89,-4.18,1305629.36
2018-11-30,47.30,817319549,38659214667.70,38.66,4.79,2265102.40
2018-12-03,48.68,817319549,39787115645.32,39.79,2.92,1890925.92
2018-12-04,45.34,817319549,37057268351.66,37.06,-6.86,1556068.80
2018-12-06,46.12,817319549,37694777599.88,37.69,1.72,1949400.16
2018-12-07,51.62,817319549,42190035119.38,42.19,11.93,4214101.94
2018-12-10,51.62,817319549,42190035119.38,42.19,0.00,3531066.10
2018-12-11,51.42,817319549,42026571209.58,42.03,-0.39,3026735.46
2018-12-12,52.21,817319549,42672253653.29,42.67,1.54,2833019.02
2018-12-13,49.07,817319549,40105870269.43,40.11,-6.01,2373368.69
2018-12-14,47.50,817319549,38822678577.50,38.82,-3.20,1936100.00
2018-12-17,43.38,817319549,35455322035.62,35.46,-8.67,2750378.76
2018-12-18,39.84,817319549,32562010832.16,32.56,-8.16,1903395.84
2018-12-19,39.45,817319549,32243256208.05,32.24,-0.98,2356309.05
2018-12-20,48.68,817319549,39787115645.32,39.79,23.40,56351432.52
2018-12-21,44.36,817319549,36256295193.64,36.26,-8.87,13044191.08
2018-12-24,43.57,817319549,35610612749.93,35.61,-1.78,3040576.02
2018-12-26,49.07,817319549,40105870269.43,40.11,12.62,9097676.14
2018-12-27,46.91,817319549,38340460043.59,38.34,-4.40,5871443.24
2018-12-28,46.91,817319549,38340460043.59,38.34,0.00,4022016.49
2018-12-31,46.71,817319549,38176996133.79,38.18,-0.43,3989874.78
2019-01-02,49.26,817319549,40261160983.74,40.26,5.46,5263775.82
2019-01-03,54.96,817319549,44919882413.04,44.92,11.57,9197281.20
2019-01-04,58.29,817319549,47641556511.21,47.64,6.06,11730979.08
2019-01-07,63.79,817319549,52136814030.71,52.14,9.44,14621561.06
2019-01-08,65.55,817319549,53575296436.95,53.58,2.76,9410489.10
2019-01-09,63.40,817319549,51818059406.60,51.82,-3.28,7934066.20
2019-01-10,65.16,817319549,53256541812.84,53.26,2.78,6282271.08
