Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-01-13,2127.00,5303622600,11280805270200.00,11280.81,0.57,6100236.00
2004-01-14,2208.00,5303622600,11710398700800.00,11710.40,3.81,5199840.00
2004-01-15,2193.00,5303622600,11630844361800.00,11630.84,-0.68,7850940.00
2004-01-16,2190.00,5303622600,11614933494000.00,11614.93,-0.14,3891630.00
2004-01-20,2154.00,5303622600,11424003080400.00,11424.00,-1.64,6959574.00
2004-01-21,2199.00,5303622600,11662666097400.00,11662.67,2.09,5156655.00
2004-01-22,2169.00,5303622600,11503557419400.00,11503.56,-1.36,8331129.00
2004-01-23,2193.00,5303622600,11630844361800.00,11630.84,1.11,2945199.00
2004-01-26,2292.00,5303622600,12155902999200.00,12155.90,4.51,6882876.00
2004-01-27,2208.00,5303622600,11710398700800.00,11710.40,-3.66,3963360.00
2004-01-28,2148.00,5303622600,11392181344800.00,11392.18,-2.72,6441852.00
2004-01-29,2100.00,5303622600,11137607460000.00,11137.61,-2.23,5174400.00
2004-01-30,1956.00,5303622600,10373885805600.00,10373.89,-6.86,9191244.00
2004-02-02,2124.00,5303622600,11264894402400.00,11264.89,8.59,6586524.00
2004-02-03,2130.00,5303622600,11296716138000.00,11296.72,0.28,4078950.00
2004-02-04,2079.00,5303622600,11026231385400.00,11026.23,-2.39,5848227.00
2004-02-05,2082.00,5303622600,11042142253200.00,11042.14,0.14,5654712.00
2004-02-06,2136.00,5303622600,11328537873600.00,11328.54,2.59,3772176.00
2004-02-09,2037.00,5303622600,10803479236200.00,10803.48,-4.63,15894711.00
2004-02-10,1980.00,5303622600,10501172748000.00,10501.17,-2.80,7506180.00
2004-02-11,2004.00,5303622600,10628459690400.00,10628.46,1.21,6238452.00
2004-02-12,2037.00,5303622600,10803479236200.00,10803.48,1.65,7251720.00
2004-02-13,1992.00,5303622600,10564816219200.00,10564.82,-2.21,3484008.00
2004-02-17,1986.00,5303622600,10532994483600.00,10532.99,-0.30,2007846.00
2004-02-18,2007.00,5303622600,10644370558200.00,10644.37,1.06,2829870.00
2004-02-19,1920.00,5303622600,10182955392000.00,10182.96,-4.33,3168000.00
2004-02-20,1914.00,5303622600,10151133656400.00,10151.13,-0.31,4189746.00
2004-02-23,1833.00,5303622600,9721540225800.00,9721.54,-4.23,4870281.00
2004-02-24,1689.00,5303622600,8957818571400.00,8957.82,-7.86,14677410.00
2004-02-25,1731.00,5303622600,9180570720600.00,9180.57,2.49,4760250.00
2004-02-26,1776.00,5303622600,9419233737600.00,9419.23,2.60,3486288.00
2004-02-27,1800.00,5303622600,9546520680000.00,9546.52,1.35,4516200.00
2004-03-01,1884.00,5303622600,9992024978400.00,9992.02,4.67,8754948.00
2004-03-02,1818.00,5303622600,9641985886800.00,9641.99,-3.50,4532274.00
2004-03-03,1866.00,5303622600,9896559771600.00,9896.56,2.64,3575256.00
2004-03-04,1866.00,5303622600,9896559771600.00,9896.56,0.00,3256170.00
2004-03-05,1869.00,5303622600,9912470639400.00,9912.47,0.16,3552969.00
2004-03-08,1845.00,5303622600,9785183697000.00,9785.18,-1.28,2352375.00
2004-03-09,1791.00,5303622600,9498788076600.00,9498.79,-2.93,4097808.00
2004-03-10,1731.00,5303622600,9180570720600.00,9180.57,-3.35,5559972.00
2004-03-11,1725.00,5303622600,9148748985000.00,9148.75,-0.35,4674750.00
2004-03-12,1755.00,5303622600,9307857663000.00,9307.86,1.74,3885570.00
2004-03-15,1692.00,5303622600,8973729439200.00,8973.73,-3.59,3026988.00
2004-03-16,1620.00,5303622600,8591868612000.00,8591.87,-4.26,7848900.00
2004-03-17,1557.00,5303622600,8257740388200.00,8257.74,-3.89,18455121.00
2004-03-18,1545.00,5303622600,8194096917000.00,8194.10,-0.77,5965245.00
2004-03-19,1545.00,5303622600,8194096917000.00,8194.10,0.00,2819625.00
2004-03-22,1341.00,5303622600,7112157906600.00,7112.16,-13.20,17907714.00
2004-03-23,1299.00,5303622600,6889405757400.00,6889.41,-3.13,6003978.00
2004-03-24,1350.00,5303622600,7159890510000.00,7159.89,3.93,9499950.00
2004-03-25,1389.00,5303622600,7366731791400.00,7366.73,2.89,4172556.00
2004-03-26,1386.00,5303622600,7350820923600.00,7350.82,-0.22,3351348.00
2004-03-29,1452.00,5303622600,7700860015200.00,7700.86,4.76,5248980.00
2004-03-30,1518.00,5303622600,8050899106800.00,8050.90,4.55,8771004.00
2004-03-31,1542.00,5303622600,8178186049200.00,8178.19,1.58,6824892.00
2004-04-01,1614.00,5303622600,8560046876400.00,8560.05,4.67,10218234.00
2004-04-02,1605.00,5303622600,8512314273000.00,8512.31,-0.56,8111670.00
2004-04-05,1626.00,5303622600,8623690347600.00,8623.69,1.31,6486114.00
2004-04-06,1590.00,5303622600,8432759934000.00,8432.76,-2.21,8202810.00
2004-04-07,1527.00,5303622600,8098631710200.00,8098.63,-3.96,5036046.00
2004-04-08,1500.00,5303622600,7955433900000.00,7955.43,-1.77,5698500.00
2004-04-12,1509.00,5303622600,8003166503400.00,8003.17,0.60,3024036.00
2004-04-13,1446.00,5303622600,7669038279600.00,7669.04,-4.17,3701760.00
2004-04-14,1440.00,5303622600,7637216544000.00,7637.22,-0.41,3481920.00
2004-04-15,1434.00,5303622600,7605394808400.00,7605.39,-0.42,3045816.00
2004-04-16,1422.00,5303622600,7541751337200.00,7541.75,-0.84,2798496.00
2004-04-19,1440.00,5303622600,7637216544000.00,7637.22,1.27,6608160.00
2004-04-20,1359.00,5303622600,7207623113400.00,7207.62,-5.63,2401353.00
2004-04-21,1398.00,5303622600,7414464394800.00,7414.46,2.87,2702334.00
2004-04-22,1410.00,5303622600,7478107866000.00,7478.11,0.86,2656440.00
2004-04-23,1407.00,5303622600,7462196998200.00,7462.20,-0.21,1827693.00
2004-04-26,1425.00,5303622600,7557662205000.00,7557.66,1.28,3583875.00
2004-04-27,1395.00,5303622600,7398553527000.00,7398.55,-2.11,2658870.00
2004-04-28,1341.00,5303622600,7112157906600.00,7112.16,-3.87,3435642.00
2004-04-29,1326.00,5303622600,7032603567600.00,7032.60,-1.12,4725864.00
2004-04-30,1287.00,5303622600,6825762286200.00,6825.76,-2.94,4126122.00
2004-05-03,1305.00,5303622600,6921227493000.00,6921.23,1.40,6258780.00
2004-05-04,1281.00,5303622600,6793940550600.00,6793.94,-1.84,4206804.00
2004-05-05,1278.00,5303622600,6778029682800.00,6778.03,-0.23,2728530.00
2004-05-06,1236.00,5303622600,6555277533600.00,6555.28,-3.29,1945464.00
2004-05-07,1203.00,5303622600,6380257987800.00,6380.26,-2.67,1841793.00
2004-05-10,1167.00,5303622600,6189327574200.00,6189.33,-2.99,3271101.00
2004-05-11,1161.00,5303622600,6157505838600.00,6157.51,-0.51,5146713.00
2004-05-12,1260.00,5303622600,6682564476000.00,6682.56,8.53,3351600.00
2004-05-13,1200.00,5303622600,6364347120000.00,6364.35,-4.76,2268000.00
2004-05-14,1203.00,5303622600,6380257987800.00,6380.26,0.25,1292022.00
2004-05-17,1125.00,5303622600,5966575425000.00,5966.58,-6.48,1767375.00
2004-05-18,1158.00,5303622600,6141594970800.00,6141.59,2.93,2136510.00
2004-05-19,1152.00,5303622600,6109773235200.00,6109.77,-0.52,1681920.00
2004-05-20,1182.00,5303622600,6268881913200.00,6268.88,2.60,1652436.00
2004-05-21,1206.00,5303622600,6396168855600.00,6396.17,2.03,2500038.00
2004-05-24,1200.00,5303622600,6364347120000.00,6364.35,-0.50,2618400.00
2004-05-25,1215.00,5303622600,6443901459000.00,6443.90,1.25,1501740.00
2004-05-26,1269.00,5303622600,6730297079400.00,6730.30,4.44,2846367.00
2004-05-27,1281.00,5303622600,6793940550600.00,6793.94,0.95,2032947.00
2004-05-28,1257.00,5303622600,6666653608200.00,6666.65,-1.87,1106160.00
2004-06-01,1284.00,5303622600,6809851418400.00,6809.85,2.15,1696164.00
2004-06-02,1293.00,5303622600,6857584021800.00,6857.58,0.70,1453332.00
2004-06-03,1266.00,5303622600,6714386211600.00,6714.39,-2.09,2399070.00
2004-06-04,1281.00,5303622600,6793940550600.00,6793.94,1.18,1361703.00
2004-06-07,1257.00,5303622600,6666653608200.00,6666.65,-1.87,1162725.00
2004-06-08,1236.00,5303622600,6555277533600.00,6555.28,-1.67,1037004.00
2004-06-09,1191.00,5303622600,6316614516600.00,6316.61,-3.64,2299821.00
2004-06-10,1173.00,5303622600,6221149309800.00,6221.15,-1.51,2419899.00
2004-06-14,1200.00,5303622600,6364347120000.00,6364.35,2.30,1953600.00
2004-06-15,1200.00,5303622600,6364347120000.00,6364.35,0.00,1447200.00
2004-06-16,1200.00,5303622600,6364347120000.00,6364.35,0.00,1284000.00
2004-06-17,1167.00,5303622600,6189327574200.00,6189.33,-2.75,809898.00
2004-06-18,1155.00,5303622600,6125684103000.00,6125.68,-1.03,1106490.00
2004-06-21,1206.00,5303622600,6396168855600.00,6396.17,4.42,2175624.00
2004-06-22,1215.00,5303622600,6443901459000.00,6443.90,0.75,2221020.00
2004-06-23,1221.00,5303622600,6475723194600.00,6475.72,0.49,4534794.00
2004-06-24,1260.00,5303622600,6682564476000.00,6682.56,3.19,1884960.00
2004-06-25,1296.00,5303622600,6873494889600.00,6873.49,2.86,1279152.00
2004-06-28,1290.00,5303622600,6841673154000.00,6841.67,-0.46,1786650.00
2004-06-29,1389.00,5303622600,7366731791400.00,7366.73,7.67,2347410.00
2004-06-30,1344.00,5303622600,7128068774400.00,7128.07,-3.24,2696064.00
2004-07-01,1374.00,5303622600,7287177452400.00,7287.18,2.23,2635332.00
2004-07-02,1350.00,5303622600,7159890510000.00,7159.89,-1.75,2741850.00
2004-07-06,1308.00,5303622600,6937138360800.00,6937.14,-3.11,1345932.00
2004-07-07,1293.00,5303622600,6857584021800.00,6857.58,-1.15,815883.00
2004-07-08,1254.00,5303622600,6650742740400.00,6650.74,-3.02,1151172.00
2004-07-09,1185.00,5303622600,6284792781000.00,6284.79,-5.50,1631745.00
2004-07-12,1146.00,5303622600,6077951499600.00,6077.95,-3.29,4584000.00
2004-07-13,1179.00,5303622600,6252971045400.00,6252.97,2.88,2752965.00
2004-07-14,1152.00,5303622600,6109773235200.00,6109.77,-2.29,1770624.00
2004-07-15,1119.00,5303622600,5934753689400.00,5934.75,-2.86,1690809.00
2004-07-16,1032.00,5303622600,5473338523200.00,5473.34,-7.77,2371536.00
2004-07-19,1017.00,5303622600,5393784184200.00,5393.78,-1.45,2077731.00
2004-07-20,1125.00,5303622600,5966575425000.00,5966.58,10.62,2588625.00
2004-07-21,1038.00,5303622600,5505160258800.00,5505.16,-7.73,1991922.00
2004-07-22,1071.00,5303622600,5680179804600.00,5680.18,3.18,1115982.00
2004-07-23,1020.00,5303622600,5409695052000.00,5409.70,-4.76,862920.00
2004-07-26,990.00,5303622600,5250586374000.00,5250.59,-2.94,938520.00
2004-07-27,1083.00,5303622600,5743823275800.00,5743.82,9.39,1329924.00
2004-07-28,1059.00,5303622600,5616536333400.00,5616.54,-2.22,1117245.00
2004-07-29,1107.00,5303622600,5871110218200.00,5871.11,4.53,1891863.00
2004-07-30,1092.00,5303622600,5791555879200.00,5791.56,-1.36,976248.00
2004-08-02,1014.00,5303622600,5377873316400.00,5377.87,-7.14,1672086.00
2004-08-03,927.00,5303622600,4916458150200.00,4916.46,-8.58,2518659.00
2004-08-04,894.00,5303622600,4741438604400.00,4741.44,-3.56,2284170.00
2004-08-05,801.00,5303622600,4248201702600.00,4248.20,-10.40,2612862.00
2004-08-06,762.00,5303622600,4041360421200.00,4041.36,-4.87,3188208.00
2004-08-09,792.00,5303622600,4200469099200.00,4200.47,3.94,2661120.00
2004-08-10,897.00,5303622600,4757349472200.00,4757.35,13.26,2567214.00
2004-08-11,1035.00,5303622600,5489249391000.00,5489.25,15.38,5995755.00
2004-08-12,1029.00,5303622600,5457427655400.00,5457.43,-0.58,3374091.00
2004-08-13,1017.00,5303622600,5393784184200.00,5393.78,-1.17,946827.00
2004-08-16,1050.00,5303622600,5568803730000.00,5568.80,3.24,1584450.00
2004-08-17,681.00,5303622600,3611766990600.00,3611.77,-35.14,15041928.00
2004-08-18,621.00,5303622600,3293549634600.00,3293.55,-8.81,14159421.00
2004-08-19,597.00,5303622600,3166262692200.00,3166.26,-3.86,6486405.00
2004-08-20,603.00,5303622600,3198084427800.00,3198.08,1.01,5338962.00
2004-08-23,603.00,5303622600,3198084427800.00,3198.08,0.00,5617548.00
2004-08-24,609.00,5303622600,3229906163400.00,3229.91,1.00,2312373.00
2004-08-25,705.00,5303622600,3739053933000.00,3739.05,15.76,9531600.00
2004-08-26,714.00,5303622600,3786786536400.00,3786.79,1.28,4604586.00
2004-08-27,765.00,5303622600,4057271289000.00,4057.27,7.14,5279265.00
2004-08-30,708.00,5303622600,3754964800800.00,3754.96,-7.45,2424900.00
2004-08-31,744.00,5303622600,3945895214400.00,3945.90,5.08,2334672.00
2004-09-01,738.00,5303622600,3914073478800.00,3914.07,-0.81,1521018.00
2004-09-02,729.00,5303622600,3866340875400.00,3866.34,-1.22,960822.00
2004-09-03,705.00,5303622600,3739053933000.00,3739.05,-3.29,825555.00
2004-09-07,717.00,5303622600,3802697404200.00,3802.70,1.70,976554.00
2004-09-08,714.00,5303622600,3786786536400.00,3786.79,-0.42,671160.00
2004-09-09,705.00,5303622600,3739053933000.00,3739.05,-1.26,1012380.00
2004-09-10,732.00,5303622600,3882251743200.00,3882.25,3.83,497760.00
2004-09-13,753.00,5303622600,3993627817800.00,3993.63,2.87,1337328.00
2004-09-14,765.00,5303622600,4057271289000.00,4057.27,1.59,885105.00
2004-09-15,741.00,5303622600,3929984346600.00,3929.98,-3.14,603174.00
2004-09-16,747.00,5303622600,3961806082200.00,3961.81,0.81,1054017.00
2004-09-17,774.00,5303622600,4105003892400.00,4105.00,3.61,1254654.00
2004-09-20,750.00,5303622600,3977716950000.00,3977.72,-3.10,651750.00
2004-09-21,729.00,5303622600,3866340875400.00,3866.34,-2.80,1172232.00
2004-09-22,693.00,5303622600,3675410461800.00,3675.41,-4.94,932085.00
2004-09-23,699.00,5303622600,3707232197400.00,3707.23,0.87,967416.00
2004-09-24,675.00,5303622600,3579945255000.00,3579.95,-3.43,637875.00
2004-09-27,636.00,5303622600,3373103973600.00,3373.10,-5.78,904392.00
2004-09-28,684.00,5303622600,3627677858400.00,3627.68,7.55,1305756.00
2004-09-29,684.00,5303622600,3627677858400.00,3627.68,0.00,352260.00
2004-09-30,696.00,5303622600,3691321329600.00,3691.32,1.75,1056528.00
2004-10-01,675.00,5303622600,3579945255000.00,3579.95,-3.02,779625.00
2004-10-04,687.00,5303622600,3643588726200.00,3643.59,1.78,1595901.00
2004-10-05,693.00,5303622600,3675410461800.00,3675.41,0.87,1110879.00
2004-10-06,720.00,5303622600,3818608272000.00,3818.61,3.90,1182960.00
2004-10-07,717.00,5303622600,3802697404200.00,3802.70,-0.42,1395999.00
2004-10-08,654.00,5303622600,3468569180400.00,3468.57,-8.79,1402830.00
2004-10-11,645.00,5303622600,3420836577000.00,3420.84,-1.38,1317735.00
2004-10-12,657.00,5303622600,3484480048200.00,3484.48,1.86,1650384.00
2004-10-13,660.00,5303622600,3500390916000.00,3500.39,0.46,1505460.00
2004-10-14,654.00,5303622600,3468569180400.00,3468.57,-0.91,1345278.00
2004-10-15,654.00,5303622600,3468569180400.00,3468.57,0.00,1139922.00
2004-10-18,636.00,5303622600,3373103973600.00,3373.10,-2.75,644268.00
2004-10-19,615.00,5303622600,3261727899000.00,3261.73,-3.30,1428030.00
2004-10-20,624.00,5303622600,3309460502400.00,3309.46,1.46,643968.00
2004-10-21,627.00,5303622600,3325371370200.00,3325.37,0.48,522291.00
2004-10-22,618.00,5303622600,3277638766800.00,3277.64,-1.44,400464.00
2004-10-25,615.00,5303622600,3261727899000.00,3261.73,-0.49,640830.00
2004-10-26,618.00,5303622600,3277638766800.00,3277.64,0.49,488220.00
2004-10-27,627.00,5303622600,3325371370200.00,3325.37,1.46,887832.00
2004-10-28,618.00,5303622600,3277638766800.00,3277.64,-1.44,917112.00
2004-10-29,615.00,5303622600,3261727899000.00,3261.73,-0.49,489540.00
2004-11-01,600.00,5303622600,3182173560000.00,3182.17,-2.44,950400.00
2004-11-02,600.00,5303622600,3182173560000.00,3182.17,0.00,975000.00
2004-11-03,600.00,5303622600,3182173560000.00,3182.17,0.00,1737600.00
2004-11-04,588.00,5303622600,3118530088800.00,3118.53,-2.00,1138956.00
2004-11-05,597.00,5303622600,3166262692200.00,3166.26,1.53,1072212.00
2004-11-08,594.00,5303622600,3150351824400.00,3150.35,-0.50,1396494.00
2004-11-09,588.00,5303622600,3118530088800.00,3118.53,-1.01,1233036.00
2004-11-10,663.00,5303622600,3516301783800.00,3516.30,12.76,7767045.00
2004-11-11,648.00,5303622600,3436747444800.00,3436.75,-2.26,2192832.00
2004-11-12,630.00,5303622600,3341282238000.00,3341.28,-2.78,1378440.00
2004-11-15,627.00,5303622600,3325371370200.00,3325.37,-0.48,1187538.00
2004-11-16,627.00,5303622600,3325371370200.00,3325.37,0.00,1183149.00
2004-11-17,657.00,5303622600,3484480048200.00,3484.48,4.78,2550474.00
2004-11-18,639.00,5303622600,3389014841400.00,3389.01,-2.74,667755.00
2004-11-19,621.00,5303622600,3293549634600.00,3293.55,-2.82,872505.00
2004-11-22,621.00,5303622600,3293549634600.00,3293.55,0.00,711666.00
2004-11-23,606.00,5303622600,3213995295600.00,3214.00,-2.42,1326534.00
2004-11-24,612.00,5303622600,3245817031200.00,3245.82,0.99,1373940.00
2004-11-26,603.00,5303622600,3198084427800.00,3198.08,-1.47,644607.00
2004-11-29,597.00,5303622600,3166262692200.00,3166.26,-1.00,1260864.00
2004-11-30,600.00,5303622600,3182173560000.00,3182.17,0.50,814800.00
2004-12-01,600.00,5303622600,3182173560000.00,3182.17,0.00,1084800.00
2004-12-02,660.00,5303622600,3500390916000.00,3500.39,10.00,3736920.00
2004-12-03,645.00,5303622600,3420836577000.00,3420.84,-2.27,2272980.00
2004-12-06,627.00,5303622600,3325371370200.00,3325.37,-2.79,1706694.00
2004-12-07,624.00,5303622600,3309460502400.00,3309.46,-0.48,1211184.00
2004-12-08,624.00,5303622600,3309460502400.00,3309.46,0.00,2069184.00
2004-12-09,633.00,5303622600,3357193105800.00,3357.19,1.44,1972428.00
2004-12-10,621.00,5303622600,3293549634600.00,3293.55,-1.90,1414017.00
2004-12-13,630.00,5303622600,3341282238000.00,3341.28,1.45,1586970.00
2004-12-14,792.00,5303622600,4200469099200.00,4200.47,25.71,15909696.00
2004-12-15,741.00,5303622600,3929984346600.00,3929.98,-6.44,5984316.00
2004-12-16,813.00,5303622600,4311845173800.00,4311.85,9.72,12419388.00
2004-12-17,813.00,5303622600,4311845173800.00,4311.85,0.00,3431673.00
2004-12-20,804.00,5303622600,4264112570400.00,4264.11,-1.11,1722972.00
2004-12-21,807.00,5303622600,4280023438200.00,4280.02,0.37,2302371.00
2004-12-22,807.00,5303622600,4280023438200.00,4280.02,0.00,1218570.00
2004-12-23,822.00,5303622600,4359577777200.00,4359.58,1.86,1653042.00
2004-12-27,777.00,5303622600,4120914760200.00,4120.91,-5.47,1737372.00
2004-12-28,759.00,5303622600,4025449553400.00,4025.45,-2.32,2301288.00
2004-12-29,726.00,5303622600,3850430007600.00,3850.43,-4.35,1743852.00
2004-12-30,741.00,5303622600,3929984346600.00,3929.98,2.07,1592409.00
2004-12-31,777.00,5303622600,4120914760200.00,4120.91,4.86,1419579.00
2005-01-03,768.00,5303622600,4073182156800.00,4073.18,-1.16,1738752.00
2005-01-04,720.00,5303622600,3818608272000.00,3818.61,-6.25,1963440.00
2005-01-05,687.00,5303622600,3643588726200.00,3643.59,-4.58,1638495.00
2005-01-06,714.00,5303622600,3786786536400.00,3786.79,3.93,846090.00
2005-01-07,693.00,5303622600,3675410461800.00,3675.41,-2.94,786555.00
2005-01-10,693.00,5303622600,3675410461800.00,3675.41,0.00,1067913.00
2005-01-11,648.00,5303622600,3436747444800.00,3436.75,-6.49,1689984.00
2005-01-12,660.00,5303622600,3500390916000.00,3500.39,1.85,1476420.00
2005-01-13,678.00,5303622600,3595856122800.00,3595.86,2.73,1547196.00
2005-01-14,666.00,5303622600,3532212651600.00,3532.21,-1.77,1285380.00
2005-01-18,666.00,5303622600,3532212651600.00,3532.21,0.00,686646.00
2005-01-19,648.00,5303622600,3436747444800.00,3436.75,-2.70,949320.00
2005-01-20,654.00,5303622600,3468569180400.00,3468.57,0.93,776952.00
2005-01-21,627.00,5303622600,3325371370200.00,3325.37,-4.13,1078440.00
2005-01-24,597.00,5303622600,3166262692200.00,3166.26,-4.78,1852491.00
2005-01-25,600.00,5303622600,3182173560000.00,3182.17,0.50,1045800.00
2005-01-26,612.00,5303622600,3245817031200.00,3245.82,2.00,760716.00
2005-01-27,603.00,5303622600,3198084427800.00,3198.08,-1.47,1244592.00
2005-01-28,594.00,5303622600,3150351824400.00,3150.35,-1.49,840510.00
2005-01-31,591.00,5303622600,3134440956600.00,3134.44,-0.51,986970.00
2005-02-01,489.00,5303622600,2593471451400.00,2593.47,-17.26,9437700.00
2005-02-02,492.00,5303622600,2609382319200.00,2609.38,0.61,7206324.00
2005-02-03,477.00,5303622600,2529827980200.00,2529.83,-3.05,2566737.00
2005-02-04,495.00,5303622600,2625293187000.00,2625.29,3.77,2236905.00
2005-02-07,492.00,5303622600,2609382319200.00,2609.38,-0.61,1424340.00
2005-02-08,471.00,5303622600,2498006244600.00,2498.01,-4.27,1639551.00
2005-02-09,450.00,5303622600,2386630170000.00,2386.63,-4.46,2803950.00
2005-02-10,432.00,5303622600,2291164963200.00,2291.16,-4.00,2472768.00
2005-02-11,420.00,5303622600,2227521492000.00,2227.52,-2.78,1897140.00
2005-02-14,420.00,5303622600,2227521492000.00,2227.52,0.00,1699320.00
2005-02-15,408.00,5303622600,2163878020800.00,2163.88,-2.86,1281528.00
2005-02-16,420.00,5303622600,2227521492000.00,2227.52,2.94,601020.00
2005-02-17,402.00,5303622600,2132056285200.00,2132.06,-4.29,832140.00
2005-02-18,411.00,5303622600,2179788888600.00,2179.79,2.24,549918.00
2005-02-22,423.00,5303622600,2243432359800.00,2243.43,2.92,2266434.00
2005-02-23,420.00,5303622600,2227521492000.00,2227.52,-0.71,1191120.00
2005-02-24,420.00,5303622600,2227521492000.00,2227.52,0.00,826560.00
2005-02-25,423.00,5303622600,2243432359800.00,2243.43,0.71,492372.00
2005-02-28,408.00,5303622600,2163878020800.00,2163.88,-3.55,902904.00
2005-03-01,408.00,5303622600,2163878020800.00,2163.88,0.00,1233792.00
2005-03-02,387.00,5303622600,2052501946200.00,2052.50,-5.15,1446993.00
2005-03-03,369.00,5303622600,1957036739400.00,1957.04,-4.65,994086.00
2005-03-04,369.00,5303622600,1957036739400.00,1957.04,0.00,937629.00
2005-03-07,366.00,5303622600,1941125871600.00,1941.13,-0.81,1234152.00
2005-03-08,360.00,5303622600,1909304136000.00,1909.30,-1.64,1018440.00
2005-03-09,345.00,5303622600,1829749797000.00,1829.75,-4.17,1454520.00
2005-03-10,312.00,5303622600,1654730251200.00,1654.73,-9.57,3075696.00
2005-03-11,393.00,5303622600,2084323681800.00,2084.32,25.96,21638973.00
2005-03-14,360.00,5303622600,1909304136000.00,1909.30,-8.40,5217840.00
2005-03-15,360.00,5303622600,1909304136000.00,1909.30,0.00,3222000.00
2005-03-16,336.00,5303622600,1782017193600.00,1782.02,-6.67,1869168.00
2005-03-17,339.00,5303622600,1797928061400.00,1797.93,0.89,1680084.00
2005-03-18,333.00,5303622600,1766106325800.00,1766.11,-1.77,1146519.00
2005-03-21,324.00,5303622600,1718373722400.00,1718.37,-2.70,778896.00
2005-03-22,333.00,5303622600,1766106325800.00,1766.11,2.78,1057608.00
2005-03-23,345.00,5303622600,1829749797000.00,1829.75,3.60,1005330.00
2005-03-24,333.00,5303622600,1766106325800.00,1766.11,-3.48,951714.00
2005-03-28,324.00,5303622600,1718373722400.00,1718.37,-2.70,705996.00
2005-03-29,309.00,5303622600,1638819383400.00,1638.82,-4.63,1003323.00
2005-03-30,318.00,5303622600,1686551986800.00,1686.55,2.91,734262.00
2005-03-31,300.00,5303622600,1591086780000.00,1591.09,-5.66,874200.00
2005-04-01,297.00,5303622600,1575175912200.00,1575.18,-1.00,1642410.00
2005-04-04,315.00,5303622600,1670641119000.00,1670.64,6.06,1248345.00
2005-04-05,417.00,5303622600,2211610624200.00,2211.61,32.38,12300666.00
2005-04-06,390.00,5303622600,2068412814000.00,2068.41,-6.47,18373290.00
2005-04-07,354.00,5303622600,1877482400400.00,1877.48,-9.23,4783248.00
2005-04-08,354.00,5303622600,1877482400400.00,1877.48,0.00,1827348.00
2005-04-11,357.00,5303622600,1893393268200.00,1893.39,0.85,2052750.00
2005-04-12,336.00,5303622600,1782017193600.00,1782.02,-5.88,1316112.00
2005-04-13,357.00,5303622600,1893393268200.00,1893.39,6.25,2291940.00
2005-04-14,345.00,5303622600,1829749797000.00,1829.75,-3.36,1228890.00
2005-04-15,360.00,5303622600,1909304136000.00,1909.30,4.35,1186200.00
2005-04-18,372.00,5303622600,1972947607200.00,1972.95,3.33,1047552.00
2005-04-19,366.00,5303622600,1941125871600.00,1941.13,-1.61,824232.00
2005-04-20,366.00,5303622600,1941125871600.00,1941.13,0.00,776286.00
2005-04-21,393.00,5303622600,2084323681800.00,2084.32,7.38,2564325.00
2005-04-22,402.00,5303622600,2132056285200.00,2132.06,2.29,1891410.00
2005-04-25,381.00,5303622600,2020680210600.00,2020.68,-5.22,1240155.00
2005-04-26,387.00,5303622600,2052501946200.00,2052.50,1.57,549927.00
2005-04-27,369.00,5303622600,1957036739400.00,1957.04,-4.65,869733.00
2005-04-28,354.00,5303622600,1877482400400.00,1877.48,-4.07,872964.00
2005-04-29,360.00,5303622600,1909304136000.00,1909.30,1.69,413280.00
2005-05-02,366.00,5303622600,1941125871600.00,1941.13,1.67,379908.00
2005-05-03,366.00,5303622600,1941125871600.00,1941.13,0.00,357582.00
2005-05-04,378.00,5303622600,2004769342800.00,2004.77,3.28,408240.00
2005-05-05,384.00,5303622600,2036591078400.00,2036.59,1.59,1075968.00
2005-05-06,390.00,5303622600,2068412814000.00,2068.41,1.56,995670.00
2005-05-09,393.00,5303622600,2084323681800.00,2084.32,0.77,1201008.00
2005-05-10,450.00,5303622600,2386630170000.00,2386.63,14.50,5584050.00
2005-05-11,411.00,5303622600,2179788888600.00,2179.79,-8.67,2642319.00
2005-05-12,411.00,5303622600,2179788888600.00,2179.79,0.00,2775483.00
2005-05-13,390.00,5303622600,2068412814000.00,2068.41,-5.11,1075620.00
2005-05-16,408.00,5303622600,2163878020800.00,2163.88,4.62,655656.00
2005-05-17,420.00,5303622600,2227521492000.00,2227.52,2.94,1141140.00
2005-05-18,411.00,5303622600,2179788888600.00,2179.79,-2.14,1242864.00
2005-05-19,423.00,5303622600,2243432359800.00,2243.43,2.92,1080342.00
2005-05-20,432.00,5303622600,2291164963200.00,2291.16,2.13,1140912.00
2005-05-23,444.00,5303622600,2354808434400.00,2354.81,2.78,2937060.00
2005-05-24,444.00,5303622600,2354808434400.00,2354.81,0.00,955488.00
2005-05-25,459.00,5303622600,2434362773400.00,2434.36,3.38,1541322.00
2005-05-26,450.00,5303622600,2386630170000.00,2386.63,-1.96,1184400.00
2005-05-27,450.00,5303622600,2386630170000.00,2386.63,0.00,801900.00
2005-05-31,420.00,5303622600,2227521492000.00,2227.52,-6.67,1239000.00
2005-06-01,426.00,5303622600,2259343227600.00,2259.34,1.43,644538.00
2005-06-02,441.00,5303622600,2338897566600.00,2338.90,3.52,634599.00
2005-06-03,441.00,5303622600,2338897566600.00,2338.90,0.00,1879101.00
