Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-11-05,11.87,197904124,2349121951.88,2.35,-0.50,39612564.00
2019-11-06,11.65,197904124,2305583044.60,2.31,-1.85,38215495.00
2019-11-07,11.33,197904124,2242253724.92,2.24,-2.75,26227817.00
2019-11-08,11.23,197904124,2222463312.52,2.22,-0.88,28953186.00
2019-11-11,10.92,197904124,2161113034.08,2.16,-2.76,22274616.00
2019-11-12,10.77,197904124,2131427415.48,2.13,-1.37,37566837.00
2019-11-13,10.79,197904124,2135385497.96,2.14,0.19,35487231.00
2019-11-14,10.71,197904124,2119553168.04,2.12,-0.74,28076265.00
2019-11-15,10.91,197904124,2159133992.84,2.16,1.87,18791384.00
2019-11-18,10.81,197904124,2139343580.44,2.14,-0.92,17859201.00
2019-11-19,10.43,197904124,2064140013.32,2.06,-3.52,27148247.00
2019-11-20,10.39,197904124,2056223848.36,2.06,-0.38,28610943.00
2019-11-21,10.90,197904124,2157154951.60,2.16,4.91,43413610.00
2019-11-22,11.04,197904124,2184861528.96,2.18,1.28,31073184.00
2019-11-25,11.07,197904124,2190798652.68,2.19,0.27,32561298.00
2019-11-26,10.61,197904124,2099762755.64,2.10,-4.16,146827546.00
2019-11-27,10.86,197904124,2149238786.64,2.15,2.36,37447452.00
2019-11-29,10.64,197904124,2105699879.36,2.11,-2.03,20928880.00
2019-12-02,10.59,197904124,2095804673.16,2.10,-0.47,30304344.00
2019-12-03,10.35,197904124,2048307683.40,2.05,-2.27,46765440.00
2019-12-04,10.57,197904124,2091846590.68,2.09,2.13,30758700.00
2019-12-05,10.41,197904124,2060181930.84,2.06,-1.51,32475036.00
2019-12-06,10.57,197904124,2091846590.68,2.09,1.54,22987636.00
2019-12-09,10.72,197904124,2121532209.28,2.12,1.42,23334224.00
2019-12-10,10.98,197904124,2172987281.52,2.17,2.43,29401146.00
2019-12-11,10.76,197904124,2129448374.24,2.13,-2.00,34796764.00
2019-12-12,10.88,197904124,2153196869.12,2.15,1.12,29784000.00
2019-12-13,10.57,197904124,2091846590.68,2.09,-2.85,24678836.00
2019-12-16,10.94,197904124,2165071116.56,2.17,3.50,34005896.00
2019-12-17,11.23,197904124,2222463312.52,2.22,2.65,58949639.00
2019-12-18,11.23,197904124,2222463312.52,2.22,0.00,64968919.00
2019-12-19,11.38,197904124,2252148931.12,2.25,1.34,37855570.00
2019-12-20,11.52,197904124,2279855508.48,2.28,1.23,29957760.00
2019-12-23,11.72,197904124,2319436333.28,2.32,1.74,23993184.00
2019-12-24,11.70,197904124,2315478250.80,2.32,-0.17,12345840.00
2019-12-26,11.86,197904124,2347142910.64,2.35,1.37,19980542.00
2019-12-27,11.70,197904124,2315478250.80,2.32,-1.35,25949430.00
2019-12-30,11.47,197904124,2269960302.28,2.27,-1.97,15408798.00
2019-12-31,11.54,197904124,2283813590.96,2.28,0.61,17768138.00
2020-01-02,11.66,197904124,2307562085.84,2.31,1.04,17394388.00
2020-01-03,11.81,197904124,2337247704.44,2.34,1.29,35305995.00
2020-01-06,12.02,197904124,2378807570.48,2.38,1.78,31081316.00
2020-01-07,11.99,197904124,2372870446.76,2.37,-0.25,23168277.00
2020-01-08,11.76,197904124,2327352498.24,2.33,-1.92,20064912.00
2020-01-09,11.74,197904124,2323394415.76,2.32,-0.17,29648196.00
2020-01-10,11.68,197904124,2311520168.32,2.31,-0.51,24702032.00
2020-01-13,11.66,197904124,2307562085.84,2.31,-0.17,24604932.00
2020-01-14,11.69,197904124,2313499209.56,2.31,0.26,29808331.00
2020-01-15,11.72,197904124,2319436333.28,2.32,0.26,28745644.00
2020-01-16,11.71,197904124,2317457292.04,2.32,-0.09,59239719.00
2020-01-17,11.74,197904124,2323394415.76,2.32,0.26,18288572.00
2020-01-21,11.43,197904124,2262044137.32,2.26,-2.64,24768810.00
2020-01-22,11.19,197904124,2214547147.56,2.21,-2.10,25092456.00
2020-01-23,11.16,197904124,2208610023.84,2.21,-0.27,20026620.00
2020-01-24,10.89,197904124,2155175910.36,2.16,-2.42,44970255.00
2020-01-27,10.71,197904124,2119553168.04,2.12,-1.65,25680438.00
2020-01-28,10.84,197904124,2145280704.16,2.15,1.21,16253496.00
2020-01-29,10.87,197904124,2151217827.88,2.15,0.28,15056037.00
2020-01-30,10.72,197904124,2121532209.28,2.12,-1.38,46275024.00
2020-01-31,10.35,197904124,2048307683.40,2.05,-3.45,42398775.00
2020-02-03,10.33,197904124,2044349600.92,2.04,-0.19,22932600.00
2020-02-04,10.47,197904124,2072056178.28,2.07,1.36,31804719.00
2020-02-05,10.75,197904124,2127469333.00,2.13,2.67,53992950.00
2020-02-06,10.52,197904124,2081951384.48,2.08,-2.14,34777016.00
2020-02-07,10.31,197904124,2040391518.44,2.04,-2.00,22511885.00
2020-02-10,9.98,197904124,1975083157.52,1.98,-3.20,41322190.00
2020-02-11,10.18,197904124,2014663982.32,2.01,2.00,41948726.00
2020-02-12,10.41,197904124,2060181930.84,2.06,2.26,22553265.00
2020-02-13,10.34,197904124,2046328642.16,2.05,-0.67,19265488.00
2020-02-14,10.55,197904124,2087888508.20,2.09,2.03,23716400.00
2020-02-18,10.49,197904124,2076014260.76,2.08,-0.57,19549164.00
2020-02-19,10.46,197904124,2070077137.04,2.07,-0.29,23426216.00
2020-02-20,10.37,197904124,2052265765.88,2.05,-0.86,35509991.00
2020-02-21,10.11,197904124,2000810693.64,2.00,-2.51,35666058.00
2020-02-24,9.91,197904124,1961229868.84,1.96,-1.98,35555098.00
2020-02-25,9.29,197904124,1838529311.96,1.84,-6.26,41058084.00
2020-02-26,8.89,197904124,1759367662.36,1.76,-4.31,31347918.00
2020-02-27,8.57,197904124,1696038342.68,1.70,-3.60,44803103.00
2020-02-28,8.56,197904124,1694059301.44,1.69,-0.12,56504560.00
2020-03-02,9.08,197904124,1796969445.92,1.80,6.07,47626416.00
2020-03-03,8.73,197904124,1727703002.52,1.73,-3.85,36974169.00
2020-03-04,8.75,197904124,1731661085.00,1.73,0.23,32481750.00
2020-03-05,8.39,197904124,1660415600.36,1.66,-4.11,23707623.00
2020-03-06,7.58,197904124,1500113259.92,1.50,-9.65,31163654.00
2020-03-09,5.00,197904124,989520620.00,0.99,-34.04,31517000.00
2020-03-10,5.56,197904124,1100346929.44,1.10,11.20,42158144.00
2020-03-11,5.39,197904124,1066703228.36,1.07,-3.06,42381570.00
2020-03-12,4.25,197904124,841092527.00,0.84,-21.15,30537950.00
2020-03-13,4.44,197904124,878694310.56,0.88,4.47,24783192.00
2020-03-16,3.62,197904124,716412928.88,0.72,-18.47,19604834.00
2020-03-17,2.97,197904124,587775248.28,0.59,-17.96,19434492.00
2020-03-18,2.17,197904124,429451949.08,0.43,-26.94,18980339.00
2020-03-19,2.97,197904124,587775248.28,0.59,36.87,30762369.00
2020-03-20,3.72,197904124,736203341.28,0.74,25.25,36343656.00
2020-03-23,3.21,197904124,635272238.04,0.64,-13.71,17851131.00
2020-03-24,3.64,197904124,720371011.36,0.72,13.40,16947840.00
2020-03-25,3.95,197904124,781721289.80,0.78,8.52,28725980.00
2020-03-26,3.88,197904124,767868001.12,0.77,-1.77,25150160.00
2020-03-27,3.75,197904124,742140465.00,0.74,-3.35,16811625.00
2020-03-30,3.36,197904124,664957856.64,0.66,-10.40,21026880.00
2020-03-31,3.49,197904124,690685392.76,0.69,3.87,19174060.00
2020-04-01,3.34,197904124,660999774.16,0.66,-4.30,9733762.00
2020-04-02,3.42,197904124,676832104.08,0.68,2.40,20206044.00
2020-04-03,3.52,197904124,696622516.48,0.70,2.92,13572416.00
2020-04-06,3.51,197904124,694643475.24,0.69,-0.28,9873981.00
2020-04-07,3.53,197904124,698601557.72,0.70,0.57,33080336.00
2020-04-08,3.61,197904124,714433887.64,0.71,2.27,18222197.00
2020-04-09,3.74,197904124,740161423.76,0.74,3.60,25231162.00
2020-04-13,4.07,197904124,805469784.68,0.81,8.82,15671535.00
2020-04-14,4.36,197904124,862861980.64,0.86,7.13,24272992.00
2020-04-15,4.17,197904124,825260197.08,0.83,-4.36,23462505.00
2020-04-16,4.05,197904124,801511702.20,0.80,-2.88,9605385.00
2020-04-17,4.74,197904124,938065547.76,0.94,17.04,31792602.00
2020-04-20,4.58,197904124,906400887.92,0.91,-3.38,23123046.00
2020-04-21,4.53,197904124,896505681.72,0.90,-1.09,19854990.00
2020-04-22,4.59,197904124,908379929.16,0.91,1.32,14720589.00
2020-04-23,4.94,197904124,977646372.56,0.98,7.63,19472492.00
2020-04-24,4.95,197904124,979625413.80,0.98,0.20,22590810.00
2020-04-27,5.18,197904124,1025143362.32,1.03,4.65,20845874.00
2020-04-28,5.28,197904124,1044933774.72,1.04,1.93,18702816.00
2020-04-29,5.87,197904124,1161697207.88,1.16,11.17,39740487.00
2020-04-30,5.82,197904124,1151802001.68,1.15,-0.85,29067408.00
2020-05-01,5.41,197904124,1070661310.84,1.07,-7.04,18313391.00
2020-05-04,5.52,197904124,1092430764.48,1.09,2.03,23021160.00
2020-05-05,5.48,197904124,1084514599.52,1.08,-0.72,31320940.00
2020-05-06,5.15,197904124,1019206238.60,1.02,-6.02,19918655.00
2020-05-07,5.32,197904124,1052849939.68,1.05,3.30,24971548.00
2020-05-08,5.58,197904124,1104305011.92,1.10,4.89,12968478.00
2020-05-11,5.52,197904124,1092430764.48,1.09,-1.08,16826616.00
2020-05-12,5.51,197904124,1090451723.24,1.09,-0.18,20402979.00
2020-05-13,5.39,197904124,1066703228.36,1.07,-2.18,16755354.00
2020-05-14,5.39,197904124,1066703228.36,1.07,0.00,13803251.00
2020-05-15,5.56,197904124,1100346929.44,1.10,3.15,11396888.00
2020-05-18,5.97,197904124,1181487620.28,1.18,7.37,18104025.00
2020-05-19,6.02,197904124,1191382826.48,1.19,0.84,16099286.00
2020-05-20,6.19,197904124,1225026527.56,1.23,2.82,20050648.00
2020-05-21,6.41,197904124,1268565434.84,1.27,3.55,15680783.00
2020-05-22,6.50,197904124,1286376806.00,1.29,1.40,10778950.00
2020-05-26,6.58,197904124,1302209135.92,1.30,1.23,12088118.00
2020-05-27,6.69,197904124,1323978589.56,1.32,1.67,15625833.00
2020-05-28,6.41,197904124,1268565434.84,1.27,-4.19,16279477.00
2020-05-29,6.33,197904124,1252733104.92,1.25,-1.25,30072564.00
2020-06-01,6.47,197904124,1280439682.28,1.28,2.21,17531759.00
2020-06-02,6.67,197904124,1320020507.08,1.32,3.09,18190424.00
2020-06-03,6.94,197904124,1373454620.56,1.37,4.05,22829130.00
2020-06-04,7.16,197904124,1416993527.84,1.42,3.17,19936304.00
2020-06-05,7.46,197904124,1476364765.04,1.48,4.19,37003092.00
2020-06-08,8.14,197904124,1610939569.36,1.61,9.12,25982066.00
2020-06-09,7.50,197904124,1484280930.00,1.48,-7.86,20697000.00
2020-06-10,7.29,197904124,1442721063.96,1.44,-2.80,22699602.00
2020-06-11,6.30,197904124,1246795981.20,1.25,-13.58,16855020.00
2020-06-12,6.27,197904124,1240858857.48,1.24,-0.48,16681335.00
2020-06-15,6.69,197904124,1323978589.56,1.32,6.70,16527645.00
2020-06-16,6.65,197904124,1316062424.60,1.32,-0.60,19564300.00
2020-06-17,6.28,197904124,1242837898.72,1.24,-5.56,19013328.00
2020-06-18,6.23,197904124,1232942692.52,1.23,-0.80,12252541.00
2020-06-19,5.99,197904124,1185445702.76,1.19,-3.85,18849332.00
2020-06-22,6.10,197904124,1207215156.40,1.21,1.84,17012900.00
2020-06-23,5.94,197904124,1175550496.56,1.18,-2.62,17841978.00
2020-06-24,5.51,197904124,1090451723.24,1.09,-7.24,24219205.00
2020-06-25,5.60,197904124,1108263094.40,1.11,1.63,17724000.00
2020-06-26,5.28,197904124,1044933774.72,1.04,-5.71,13215840.00
2020-06-29,5.40,197904124,1068682269.60,1.07,2.27,19119780.00
2020-06-30,5.64,197904124,1116179259.36,1.12,4.44,20320920.00
2020-07-01,5.56,197904124,1100346929.44,1.10,-1.42,10439456.00
2020-07-02,5.49,197904124,1086493640.76,1.09,-1.26,15877080.00
2020-07-06,5.56,197904124,1100346929.44,1.10,1.28,15556324.00
2020-07-07,5.61,197904124,1110242135.64,1.11,0.90,21568206.00
2020-07-08,5.63,197904124,1114200218.12,1.11,0.36,15328238.00
2020-07-09,5.41,197904124,1070661310.84,1.07,-3.91,12581496.00
2020-07-10,5.44,197904124,1076598434.56,1.08,0.55,15797760.00
2020-07-13,5.17,197904124,1023164321.08,1.02,-4.96,17481838.00
2020-07-14,5.03,197904124,995457743.72,1.00,-2.71,17944022.00
2020-07-15,5.34,197904124,1056808022.16,1.06,6.16,20792358.00
2020-07-16,5.37,197904124,1062745145.88,1.06,0.56,16767288.00
2020-07-17,5.23,197904124,1035038568.52,1.04,-2.61,9299986.00
2020-07-20,5.06,197904124,1001394867.44,1.00,-3.25,9339748.00
2020-07-21,5.48,197904124,1084514599.52,1.08,8.30,23885676.00
2020-07-22,5.25,197904124,1038996651.00,1.04,-4.20,14286300.00
2020-07-23,5.26,197904124,1040975692.24,1.04,0.19,13468230.00
2020-07-24,5.20,197904124,1029101444.80,1.03,-1.14,6477640.00
2020-07-27,5.08,197904124,1005352949.92,1.01,-2.31,9597644.00
2020-07-28,4.99,197904124,987541578.76,0.99,-1.77,11643167.00
2020-07-29,5.30,197904124,1048891857.20,1.05,6.21,13271730.00
2020-07-30,5.14,197904124,1017227197.36,1.02,-3.02,12292310.00
2020-07-31,5.14,197904124,1017227197.36,1.02,0.00,15091554.00
2020-08-03,5.38,197904124,1064724187.12,1.06,4.67,19159794.00
2020-08-04,5.56,197904124,1100346929.44,1.10,3.35,17916544.00
2020-08-05,5.26,197904124,1040975692.24,1.04,-5.40,26969072.00
2020-08-06,5.34,197904124,1056808022.16,1.06,1.52,16394334.00
2020-08-07,5.48,197904124,1084514599.52,1.08,2.62,15188368.00
2020-08-10,5.65,197904124,1118158300.60,1.12,3.10,18076610.00
2020-08-11,5.50,197904124,1088472682.00,1.09,-2.65,13616900.00
2020-08-12,5.50,197904124,1088472682.00,1.09,0.00,17987200.00
2020-08-13,5.28,197904124,1044933774.72,1.04,-4.00,14955072.00
2020-08-14,5.20,197904124,1029101444.80,1.03,-1.52,14731080.00
2020-08-17,5.08,197904124,1005352949.92,1.01,-2.31,21114512.00
2020-08-18,4.95,197904124,979625413.80,0.98,-2.56,15768225.00
2020-08-19,4.88,197904124,965772125.12,0.97,-1.41,9009456.00
2020-08-20,4.96,197904124,981604455.04,0.98,1.64,13359264.00
2020-08-21,4.86,197904124,961814042.64,0.96,-2.02,11048238.00
2020-08-24,4.81,197904124,951918836.44,0.95,-1.03,14169779.00
2020-08-25,4.68,197904124,926191300.32,0.93,-2.70,15826356.00
2020-08-26,4.53,197904124,896505681.72,0.90,-3.21,17356242.00
2020-08-27,4.66,197904124,922233217.84,0.92,2.87,18857156.00
2020-08-28,4.84,197904124,957855960.16,0.96,3.86,10725440.00
2020-08-31,4.73,197904124,936086506.52,0.94,-2.27,12726065.00
2020-09-01,4.75,197904124,940044589.00,0.94,0.42,10518875.00
2020-09-02,4.76,197904124,942023630.24,0.94,0.21,14396620.00
2020-09-03,4.71,197904124,932128424.04,0.93,-1.05,10456671.00
2020-09-04,4.79,197904124,947960753.96,0.95,1.70,9575210.00
2020-09-08,4.60,197904124,910358970.40,0.91,-3.97,11679860.00
2020-09-09,4.61,197904124,912338011.64,0.91,0.22,13831383.00
2020-09-10,4.47,197904124,884631434.28,0.88,-3.04,10265355.00
2020-09-11,4.38,197904124,866820063.12,0.87,-2.01,10201896.00
2020-09-14,4.60,197904124,910358970.40,0.91,5.02,26725080.00
2020-09-15,4.59,197904124,908379929.16,0.91,-0.22,11653551.00
2020-09-16,4.70,197904124,930149382.80,0.93,2.40,12673550.00
2020-09-17,4.66,197904124,922233217.84,0.92,-0.85,9873608.00
2020-09-18,4.42,197904124,874736228.08,0.87,-5.15,12787944.00
2020-09-21,4.22,197904124,835155403.28,0.84,-4.52,9862984.00
2020-09-22,4.05,197904124,801511702.20,0.80,-4.03,11170710.00
2020-09-23,3.74,197904124,740161423.76,0.74,-7.65,10607388.00
2020-09-24,3.66,197904124,724329093.84,0.72,-2.14,17984874.00
2020-09-25,3.76,197904124,744119506.24,0.74,2.73,11022440.00
2020-09-28,3.96,197904124,783700331.04,0.78,5.32,15311340.00
2020-09-29,3.96,197904124,783700331.04,0.78,0.00,11511720.00
2020-09-30,3.94,197904124,779742248.56,0.78,-0.51,12086738.00
2020-10-01,3.99,197904124,789637454.76,0.79,1.27,12083316.00
2020-10-02,3.96,197904124,783700331.04,0.78,-0.75,9153540.00
2020-10-05,4.14,197904124,819323073.36,0.82,4.55,8694828.00
2020-10-06,3.83,197904124,757972794.92,0.76,-7.49,18002915.00
2020-10-07,3.85,197904124,761930877.40,0.76,0.52,11123420.00
2020-10-08,4.30,197904124,850987733.20,0.85,11.69,21300480.00
2020-10-09,4.33,197904124,856924856.92,0.86,0.70,15022935.00
2020-10-12,4.33,197904124,856924856.92,0.86,0.00,10391567.00
2020-10-13,4.48,197904124,886610475.52,0.89,3.46,20071296.00
2020-10-14,4.59,197904124,908379929.16,0.91,2.46,13120974.00
2020-10-15,4.53,197904124,896505681.72,0.90,-1.31,15464514.00
2020-10-16,4.43,197904124,876715269.32,0.88,-2.21,8278784.00
2020-10-19,4.36,197904124,862861980.64,0.86,-1.58,13561344.00
2020-10-20,4.38,197904124,866820063.12,0.87,0.46,17343924.00
2020-10-21,4.33,197904124,856924856.92,0.86,-1.14,9429441.00
2020-10-22,4.60,197904124,910358970.40,0.91,6.24,12299020.00
2020-10-23,4.55,197904124,900463764.20,0.90,-1.09,20035015.00
2020-10-26,4.33,197904124,856924856.92,0.86,-4.84,12633641.00
2020-10-27,4.29,197904124,849008691.96,0.85,-0.92,11328603.00
2020-10-28,4.03,197904124,797553619.72,0.80,-6.06,21578232.00
2020-10-29,4.19,197904124,829218279.56,0.83,3.97,18911565.00
2020-10-30,4.26,197904124,843071568.24,0.84,1.67,17403378.00
2020-11-02,4.40,197904124,870778145.60,0.87,3.29,11867240.00
2020-11-03,4.48,197904124,886610475.52,0.89,1.82,18286464.00
2020-11-04,4.60,197904124,910358970.40,0.91,2.68,19159460.00
2020-11-05,4.72,197904124,934107465.28,0.93,2.61,20710888.00
2020-11-06,4.47,197904124,884631434.28,0.88,-5.30,13636629.00
2020-11-09,4.96,197904124,981604455.04,0.98,10.96,27079120.00
2020-11-10,5.12,197904124,1013269114.88,1.01,3.23,29029888.00
2020-11-11,5.08,197904124,1005352949.92,1.01,-0.78,12077192.00
2020-11-12,4.99,197904124,987541578.76,0.99,-1.77,10168123.00
2020-11-13,5.18,197904124,1025143362.32,1.03,3.81,12243966.00
2020-11-16,5.48,197904124,1084514599.52,1.08,5.79,19817324.00
2020-11-17,5.64,197904124,1116179259.36,1.12,2.92,19670628.00
2020-11-18,5.50,197904124,1088472682.00,1.09,-2.48,35245100.00
2020-11-19,5.49,197904124,1086493640.76,1.09,-0.18,24985539.00
2020-11-20,5.33,197904124,1054828980.92,1.05,-2.91,26820560.00
2020-11-23,5.63,197904124,1114200218.12,1.11,5.63,23516510.00
2020-11-24,5.82,197904124,1151802001.68,1.15,3.37,24174534.00
2020-11-25,5.76,197904124,1139927754.24,1.14,-1.03,25873920.00
2020-11-27,5.53,197904124,1094409805.72,1.09,-3.99,12027750.00
2020-11-30,5.29,197904124,1046912815.96,1.05,-4.34,27750811.00
2020-12-01,5.39,197904124,1066703228.36,1.07,1.89,12157145.00
2020-12-02,5.58,197904124,1104305011.92,1.10,3.53,18690210.00
2020-12-03,6.09,197904124,1205236115.16,1.21,9.14,34951728.00
2020-12-04,6.50,197904124,1286376806.00,1.29,6.73,38134200.00
2020-12-07,6.30,197904124,1246795981.20,1.25,-3.08,24327450.00
2020-12-08,6.14,197904124,1215131321.36,1.22,-2.54,33700618.00
2020-12-09,5.94,197904124,1175550496.56,1.18,-3.26,22033836.00
2020-12-10,6.10,197904124,1207215156.40,1.21,2.69,20546630.00
2020-12-11,6.05,197904124,1197319950.20,1.20,-0.82,14110415.00
2020-12-14,5.92,197904124,1171592414.08,1.17,-2.15,22108240.00
2020-12-15,6.11,197904124,1209194197.64,1.21,3.21,17959734.00
2020-12-16,6.02,197904124,1191382826.48,1.19,-1.47,11555992.00
2020-12-17,6.03,197904124,1193361867.72,1.19,0.17,17052840.00
2020-12-18,6.03,197904124,1193361867.72,1.19,0.00,20387430.00
2020-12-21,5.89,197904124,1165655290.36,1.17,-2.32,24996571.00
2020-12-22,5.98,197904124,1183466661.52,1.18,1.53,15101892.00
2020-12-23,6.16,197904124,1219089403.84,1.22,3.01,26893944.00
2020-12-24,6.08,197904124,1203257073.92,1.20,-1.30,12199520.00
2020-12-28,5.93,197904124,1173571455.32,1.17,-2.47,18039653.00
2020-12-29,5.82,197904124,1151802001.68,1.15,-1.85,17505396.00
2020-12-30,5.70,197904124,1128053506.80,1.13,-2.06,15876210.00
2020-12-31,5.64,197904124,1116179259.36,1.12,-1.05,10355604.00
2021-01-04,5.68,197904124,1124095424.32,1.12,0.71,14579424.00
2021-01-05,6.02,197904124,1191382826.48,1.19,5.99,15594810.00
2021-01-06,6.36,197904124,1258670228.64,1.26,5.65,25659420.00
2021-01-07,6.70,197904124,1325957630.80,1.33,5.35,20793450.00
2021-01-08,6.52,197904124,1290334888.48,1.29,-2.69,16191116.00
2021-01-11,6.59,197904124,1304188177.16,1.30,1.07,13050836.00
2021-01-12,7.04,197904124,1393245032.96,1.39,6.83,17056512.00
2021-01-13,7.06,197904124,1397203115.44,1.40,0.28,24313934.00
2021-01-14,7.22,197904124,1428867775.28,1.43,2.27,18822540.00
2021-01-15,7.10,197904124,1405119280.40,1.41,-1.66,26724400.00
2021-01-19,6.97,197904124,1379391744.28,1.38,-1.83,13110570.00
2021-01-20,6.76,197904124,1337831878.24,1.34,-3.01,13836368.00
2021-01-21,6.28,197904124,1242837898.72,1.24,-7.10,29612084.00
2021-01-22,6.30,197904124,1246795981.20,1.25,0.32,20003760.00
2021-01-25,6.28,197904124,1242837898.72,1.24,-0.32,18477016.00
2021-01-26,6.20,197904124,1227005568.80,1.23,-1.27,30452540.00
2021-01-27,5.92,197904124,1171592414.08,1.17,-4.52,15232160.00
2021-01-28,6.09,197904124,1205236115.16,1.21,2.87,14285922.00
2021-01-29,5.88,197904124,1163676249.12,1.16,-3.45,15043392.00
2021-02-01,5.89,197904124,1165655290.36,1.17,0.17,14613090.00
2021-02-02,6.02,197904124,1191382826.48,1.19,2.21,23573718.00
2021-02-03,6.01,197904124,1189403785.24,1.19,-0.17,32779141.00
2021-02-04,6.07,197904124,1201278032.68,1.20,1.00,21026480.00
2021-02-05,6.11,197904124,1209194197.64,1.21,0.66,19031428.00
2021-02-08,6.45,197904124,1276481599.80,1.28,5.56,30582030.00
2021-02-09,6.37,197904124,1260649269.88,1.26,-1.24,16665194.00
2021-02-10,5.80,197904124,1147843919.20,1.15,-8.95,39000940.00
2021-02-11,5.70,197904124,1128053506.80,1.13,-1.72,20834640.00
2021-02-12,5.83,197904124,1153781042.92,1.15,2.28,17403133.00
2021-02-16,6.02,197904124,1191382826.48,1.19,3.26,16917404.00
2021-02-17,5.97,197904124,1181487620.28,1.18,-0.83,11854629.00
2021-02-18,5.63,197904124,1114200218.12,1.11,-5.70,16832574.00
2021-02-19,5.80,197904124,1147843919.20,1.15,3.02,12337760.00
2021-02-22,5.89,197904124,1165655290.36,1.17,1.55,20732211.00
2021-02-23,5.91,197904124,1169613372.84,1.17,0.34,17519604.00
2021-02-24,6.29,197904124,1244816939.96,1.24,6.43,33633888.00
2021-02-25,6.16,197904124,1219089403.84,1.22,-2.07,15803480.00
2021-02-26,5.87,197904124,1161697207.88,1.16,-4.71,26217768.00
2021-03-01,6.24,197904124,1234921733.76,1.23,6.30,16613376.00
2021-03-02,6.39,197904124,1264607352.36,1.26,2.40,11325636.00
2021-03-03,6.55,197904124,1296272012.20,1.30,2.50,19587775.00
2021-03-04,6.67,197904124,1320020507.08,1.32,1.83,26113717.00
2021-03-05,6.71,197904124,1327936672.04,1.33,0.60,37984639.00
2021-03-08,6.65,197904124,1316062424.60,1.32,-0.89,23156630.00
2021-03-09,6.45,197904124,1276481599.80,1.28,-3.01,15524505.00
2021-03-10,6.74,197904124,1333873795.76,1.33,4.50,17281360.00
2021-03-11,6.59,197904124,1304188177.16,1.30,-2.23,14889446.00
2021-03-12,6.68,197904124,1321999548.32,1.32,1.37,22790156.00
2021-03-15,6.75,197904124,1335852837.00,1.34,1.05,16394400.00
2021-03-16,6.55,197904124,1296272012.20,1.30,-2.96,11973400.00
2021-03-17,6.60,197904124,1306167218.40,1.31,0.76,11988900.00
2021-03-18,6.39,197904124,1264607352.36,1.26,-3.18,19799415.00
2021-03-19,6.46,197904124,1278460641.04,1.28,1.10,20973036.00
2021-03-22,6.45,197904124,1276481599.80,1.28,-0.15,18746280.00
2021-03-23,6.09,197904124,1205236115.16,1.21,-5.58,33370764.00
2021-03-24,6.13,197904124,1213152280.12,1.21,0.66,24682445.00
2021-03-25,6.19,197904124,1225026527.56,1.23,0.98,13371019.00
2021-03-26,6.45,197904124,1276481599.80,1.28,4.20,18623730.00
2021-03-29,6.26,197904124,1238879816.24,1.24,-2.95,12273356.00
2021-03-30,6.16,197904124,1219089403.84,1.22,-1.60,18240376.00
2021-03-31,6.40,197904124,1266586393.60,1.27,3.90,26983040.00
2021-04-01,6.46,197904124,1278460641.04,1.28,0.94,15339916.00
2021-04-05,6.30,197904124,1246795981.20,1.25,-2.48,7972650.00
2021-04-06,6.44,197904124,1274502558.56,1.27,2.22,16218496.00
2021-04-07,6.60,197904124,1306167218.40,1.31,2.48,14196600.00
2021-04-08,6.49,197904124,1284397764.76,1.28,-1.67,13693251.00
2021-04-09,6.34,197904124,1254712146.16,1.25,-2.31,16907512.00
2021-04-12,6.26,197904124,1238879816.24,1.24,-1.26,14912572.00
2021-04-13,6.29,197904124,1244816939.96,1.24,0.48,12694478.00
2021-04-14,6.42,197904124,1270544476.08,1.27,2.07,17925282.00
2021-04-15,6.57,197904124,1300230094.68,1.30,2.34,11817459.00
2021-04-16,6.41,197904124,1268565434.84,1.27,-2.44,11745684.00
2021-04-19,6.41,197904124,1268565434.84,1.27,0.00,19814592.00
2021-04-20,6.30,197904124,1246795981.20,1.25,-1.72,16620660.00
2021-04-21,6.39,197904124,1264607352.36,1.26,1.43,20097189.00
2021-04-22,6.32,197904124,1250754063.68,1.25,-1.10,9299248.00
2021-04-23,6.45,197904124,1276481599.80,1.28,2.06,8595915.00
2021-04-26,6.48,197904124,1282418723.52,1.28,0.47,8041032.00
2021-04-27,6.50,197904124,1286376806.00,1.29,0.31,13364000.00
2021-04-28,6.60,197904124,1306167218.40,1.31,1.54,28220280.00
2021-04-29,6.67,197904124,1320020507.08,1.32,1.06,17556107.00
2021-04-30,6.51,197904124,1288355847.24,1.29,-2.40,13269333.00
2021-05-03,6.63,197904124,1312104342.12,1.31,1.84,8800662.00
2021-05-04,6.58,197904124,1302209135.92,1.30,-0.75,17046806.00
2021-05-05,6.55,197904124,1296272012.20,1.30,-0.46,18566630.00
2021-05-06,6.73,197904124,1331894754.52,1.33,2.75,28156301.00
2021-05-07,6.73,197904124,1331894754.52,1.33,0.00,14929159.00
2021-05-10,6.98,197904124,1381370785.52,1.38,3.71,25715716.00
2021-05-11,6.97,197904124,1379391744.28,1.38,-0.14,24814594.00
2021-05-12,6.89,197904124,1363559414.36,1.36,-1.15,21752419.00
2021-05-13,7.05,197904124,1395224074.20,1.40,2.32,15705990.00
2021-05-14,7.20,197904124,1424909692.80,1.42,2.13,11538000.00
