Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-06-05,1466.00,6235742600,9141598651600.00,9141.60,0.41,237492.00
2018-06-06,1428.00,6235742600,8904640432800.00,8904.64,-2.59,259896.00
2018-06-07,1490.00,6235742600,9291256474000.00,9291.26,4.34,116220.00
2018-06-08,1400.00,6235742600,8730039640000.00,8730.04,-6.04,63000.00
2018-06-11,1418.00,6235742600,8842283006800.00,8842.28,1.29,45376.00
2018-06-12,1466.00,6235742600,9141598651600.00,9141.60,3.39,27854.00
2018-06-13,1430.00,6235742600,8917111918000.00,8917.11,-2.46,112970.00
2018-06-14,1400.00,6235742600,8730039640000.00,8730.04,-2.10,68600.00
2018-06-15,1416.00,6235742600,8829811521600.00,8829.81,1.14,123192.00
2018-06-18,1404.00,6235742600,8754982610400.00,8754.98,-0.85,16848.00
2018-06-19,1478.00,6235742600,9216427562800.00,9216.43,5.27,237958.00
2018-06-20,1580.00,6235742600,9852473308000.00,9852.47,6.90,293880.00
2018-06-21,1778.00,6235742600,11087150342800.00,11087.15,12.53,659638.00
2018-06-22,1850.00,6235742600,11536123810000.00,11536.12,4.05,592000.00
2018-06-25,1750.00,6235742600,10912549550000.00,10912.55,-5.41,600250.00
2018-06-26,1738.00,6235742600,10837720638800.00,10837.72,-0.69,582230.00
2018-06-27,1628.00,6235742600,10151788952800.00,10151.79,-6.33,338624.00
2018-06-28,1650.00,6235742600,10288975290000.00,10288.98,1.35,90750.00
2018-06-29,1700.00,6235742600,10600762420000.00,10600.76,3.03,210800.00
2018-07-02,1700.00,6235742600,10600762420000.00,10600.76,0.00,202300.00
2018-07-03,1688.00,6235742600,10525933508800.00,10525.93,-0.71,81024.00
2018-07-05,1690.00,6235742600,10538404994000.00,10538.40,0.12,114920.00
2018-07-06,1718.00,6235742600,10713005786800.00,10713.01,1.66,135722.00
2018-07-09,1658.00,6235742600,10338861230800.00,10338.86,-3.49,308388.00
2018-07-10,1660.00,6235742600,10351332716000.00,10351.33,0.12,179280.00
2018-07-11,1604.00,6235742600,10002131130400.00,10002.13,-3.37,65764.00
2018-07-12,1616.00,6235742600,10076960041600.00,10076.96,0.75,37168.00
2018-07-13,1582.00,6235742600,9864944793200.00,9864.94,-2.10,18984.00
2018-07-16,1570.00,6235742600,9790115882000.00,9790.12,-0.76,40820.00
2018-07-17,1628.00,6235742600,10151788952800.00,10151.79,3.69,63492.00
2018-07-18,1662.00,6235742600,10363804201200.00,10363.80,2.09,127974.00
2018-07-19,1670.00,6235742600,10413690142000.00,10413.69,0.48,95190.00
2018-07-20,1648.00,6235742600,10276503804800.00,10276.50,-1.32,75808.00
2018-07-23,1620.00,6235742600,10101903012000.00,10101.90,-1.70,82620.00
2018-07-24,1540.00,6235742600,9603043604000.00,9603.04,-4.94,324940.00
2018-07-25,1540.00,6235742600,9603043604000.00,9603.04,0.00,33880.00
2018-07-26,1550.00,6235742600,9665401030000.00,9665.40,0.65,55800.00
2018-07-27,1548.00,6235742600,9652929544800.00,9652.93,-0.13,27864.00
2018-07-30,1584.00,6235742600,9877416278400.00,9877.42,2.33,185328.00
2018-07-31,1594.00,6235742600,9939773704400.00,9939.77,0.63,98828.00
2018-08-01,1600.00,6235742600,9977188160000.00,9977.19,0.38,9600.00
2018-08-02,1600.00,6235742600,9977188160000.00,9977.19,0.00,56000.00
2018-08-03,1494.00,6235742600,9316199444400.00,9316.20,-6.63,298800.00
2018-08-06,1494.00,6235742600,9316199444400.00,9316.20,0.00,225594.00
2018-08-07,1420.00,6235742600,8854754492000.00,8854.75,-4.95,262700.00
2018-08-08,1430.00,6235742600,8917111918000.00,8917.11,0.70,164450.00
2018-08-09,1494.00,6235742600,9316199444400.00,9316.20,4.48,212148.00
2018-08-10,1580.00,6235742600,9852473308000.00,9852.47,5.76,109020.00
2018-08-13,1600.00,6235742600,9977188160000.00,9977.19,1.27,134400.00
2018-08-14,1530.00,6235742600,9540686178000.00,9540.69,-4.37,257040.00
2018-08-15,1480.00,6235742600,9228899048000.00,9228.90,-3.27,435120.00
2018-08-16,1500.00,6235742600,9353613900000.00,9353.61,1.35,66000.00
2018-08-17,1538.00,6235742600,9590572118800.00,9590.57,2.53,126116.00
2018-08-20,1538.00,6235742600,9590572118800.00,9590.57,0.00,89204.00
2018-08-21,1464.00,6235742600,9129127166400.00,9129.13,-4.81,213744.00
2018-08-22,1470.00,6235742600,9166541622000.00,9166.54,0.41,257250.00
2018-08-23,1500.00,6235742600,9353613900000.00,9353.61,2.04,85500.00
2018-08-24,1528.00,6235742600,9528214692800.00,9528.21,1.87,145160.00
2018-08-27,1540.00,6235742600,9603043604000.00,9603.04,0.79,155540.00
2018-08-28,1496.00,6235742600,9328670929600.00,9328.67,-2.86,170544.00
2018-08-29,1502.00,6235742600,9366085385200.00,9366.09,0.40,234312.00
2018-08-30,1510.00,6235742600,9415971326000.00,9415.97,0.53,89090.00
2018-08-31,1460.00,6235742600,9104184196000.00,9104.18,-3.31,229220.00
2018-09-04,1520.00,6235742600,9478328752000.00,9478.33,4.11,139840.00
2018-09-05,1508.00,6235742600,9403499840800.00,9403.50,-0.79,126672.00
2018-09-06,1518.00,6235742600,9465857266800.00,9465.86,0.66,596574.00
2018-09-07,1536.00,6235742600,9578100633600.00,9578.10,1.19,503808.00
2018-09-10,1510.00,6235742600,9415971326000.00,9415.97,-1.69,295960.00
2018-09-11,1550.00,6235742600,9665401030000.00,9665.40,2.65,220100.00
2018-09-12,1550.00,6235742600,9665401030000.00,9665.40,0.00,168950.00
2018-09-13,1550.00,6235742600,9665401030000.00,9665.40,0.00,137950.00
2018-09-14,1564.00,6235742600,9752701426400.00,9752.70,0.90,68816.00
2018-09-17,1540.00,6235742600,9603043604000.00,9603.04,-1.53,115500.00
2018-09-18,1540.00,6235742600,9603043604000.00,9603.04,0.00,135520.00
2018-09-19,1560.00,6235742600,9727758456000.00,9727.76,1.30,355680.00
2018-09-20,1570.00,6235742600,9790115882000.00,9790.12,0.64,671960.00
2018-09-21,1678.00,6235742600,10463576082800.00,10463.58,6.88,567164.00
2018-09-24,1718.00,6235742600,10713005786800.00,10713.01,2.38,864154.00
2018-09-25,1692.00,6235742600,10550876479200.00,10550.88,-1.51,576972.00
2018-09-26,1680.00,6235742600,10476047568000.00,10476.05,-0.71,270480.00
2018-09-27,1646.00,6235742600,10264032319600.00,10264.03,-2.02,424668.00
2018-09-28,1640.00,6235742600,10226617864000.00,10226.62,-0.36,214840.00
2018-10-01,1598.00,6235742600,9964716674800.00,9964.72,-2.56,186966.00
2018-10-02,1596.00,6235742600,9952245189600.00,9952.25,-0.13,196308.00
2018-10-03,1588.00,6235742600,9902359248800.00,9902.36,-0.50,127040.00
2018-10-04,1588.00,6235742600,9902359248800.00,9902.36,0.00,53992.00
2018-10-05,1590.00,6235742600,9914830734000.00,9914.83,0.13,208290.00
2018-10-08,1584.00,6235742600,9877416278400.00,9877.42,-0.38,25344.00
2018-10-09,1580.00,6235742600,9852473308000.00,9852.47,-0.25,42660.00
2018-10-10,1580.00,6235742600,9852473308000.00,9852.47,0.00,112180.00
2018-10-11,1518.00,6235742600,9465857266800.00,9465.86,-3.92,267168.00
2018-10-12,1558.00,6235742600,9715286970800.00,9715.29,2.64,149568.00
2018-10-15,1574.00,6235742600,9815058852400.00,9815.06,1.03,78700.00
2018-10-16,1640.00,6235742600,10226617864000.00,10226.62,4.19,170560.00
2018-10-17,1600.00,6235742600,9977188160000.00,9977.19,-2.44,240000.00
2018-10-18,1566.00,6235742600,9765172911600.00,9765.17,-2.12,109620.00
2018-10-19,1640.00,6235742600,10226617864000.00,10226.62,4.73,75440.00
2018-10-22,1608.00,6235742600,10027074100800.00,10027.07,-1.95,133464.00
2018-10-23,1560.00,6235742600,9727758456000.00,9727.76,-2.99,148200.00
2018-10-24,1544.00,6235742600,9627986574400.00,9627.99,-1.03,114256.00
2018-10-25,1530.00,6235742600,9540686178000.00,9540.69,-0.91,94860.00
2018-10-26,1530.00,6235742600,9540686178000.00,9540.69,0.00,128520.00
2018-10-29,1570.00,6235742600,9790115882000.00,9790.12,2.61,127170.00
2018-10-30,1540.00,6235742600,9603043604000.00,9603.04,-1.91,158620.00
2018-10-31,1560.00,6235742600,9727758456000.00,9727.76,1.30,74880.00
2018-11-01,1616.00,6235742600,10076960041600.00,10076.96,3.59,155136.00
2018-11-02,1530.00,6235742600,9540686178000.00,9540.69,-5.32,81090.00
2018-11-05,1688.00,6235742600,10525933508800.00,10525.93,10.33,757912.00
2018-11-06,1680.00,6235742600,10476047568000.00,10476.05,-0.47,260400.00
2018-11-07,1660.00,6235742600,10351332716000.00,10351.33,-1.19,119520.00
2018-11-08,1640.00,6235742600,10226617864000.00,10226.62,-1.20,132840.00
2018-11-09,1590.00,6235742600,9914830734000.00,9914.83,-3.05,130380.00
2018-11-12,1530.00,6235742600,9540686178000.00,9540.69,-3.77,240210.00
2018-11-13,1600.00,6235742600,9977188160000.00,9977.19,4.58,332800.00
2018-11-14,1596.00,6235742600,9952245189600.00,9952.25,-0.25,142044.00
2018-11-15,1560.00,6235742600,9727758456000.00,9727.76,-2.26,104520.00
2018-11-16,1500.00,6235742600,9353613900000.00,9353.61,-3.85,102000.00
2018-11-19,1488.00,6235742600,9278784988800.00,9278.78,-0.80,202368.00
2018-11-20,1210.00,6235742600,7545248546000.00,7545.25,-18.68,3501740.00
2018-11-21,1276.00,6235742600,7956807557600.00,7956.81,5.45,862576.00
2018-11-23,1282.00,6235742600,7994222013200.00,7994.22,0.47,134610.00
2018-11-26,1288.00,6235742600,8031636468800.00,8031.64,0.47,325864.00
2018-11-27,1241.00,6235742600,7738556566600.00,7738.56,-3.65,378505.00
2018-11-28,1268.00,6235742600,7906921616800.00,7906.92,2.18,319536.00
2018-11-29,1270.00,6235742600,7919393102000.00,7919.39,0.16,146050.00
2018-11-30,1274.00,6235742600,7944336072400.00,7944.34,0.31,342706.00
2018-12-03,1250.00,6235742600,7794678250000.00,7794.68,-1.88,553750.00
2018-12-04,1280.00,6235742600,7981750528000.00,7981.75,2.40,718080.00
2018-12-06,1260.00,6235742600,7857035676000.00,7857.04,-1.56,284760.00
2018-12-07,1250.00,6235742600,7794678250000.00,7794.68,-0.79,217500.00
2018-12-10,1260.00,6235742600,7857035676000.00,7857.04,0.80,642600.00
2018-12-11,1234.00,6235742600,7694906368400.00,7694.91,-2.06,212248.00
2018-12-12,1226.00,6235742600,7645020427600.00,7645.02,-0.65,675526.00
2018-12-13,1230.00,6235742600,7669963398000.00,7669.96,0.33,237390.00
2018-12-14,1234.00,6235742600,7694906368400.00,7694.91,0.33,106124.00
2018-12-17,1226.00,6235742600,7645020427600.00,7645.02,-0.65,517372.00
2018-12-18,1202.00,6235742600,7495362605200.00,7495.36,-1.96,258430.00
2018-12-19,1256.00,6235742600,7832092705600.00,7832.09,4.49,298928.00
2018-12-20,1240.00,6235742600,7732320824000.00,7732.32,-1.27,256680.00
2018-12-21,1198.00,6235742600,7470419634800.00,7470.42,-3.39,289916.00
2018-12-24,1198.00,6235742600,7470419634800.00,7470.42,0.00,376172.00
2018-12-26,1230.00,6235742600,7669963398000.00,7669.96,2.67,236160.00
2018-12-27,1208.00,6235742600,7532777060800.00,7532.78,-1.79,187240.00
2018-12-28,1220.00,6235742600,7607605972000.00,7607.61,0.99,297680.00
2018-12-31,1236.00,6235742600,7707377853600.00,7707.38,1.31,190344.00
2019-01-02,1200.00,6235742600,7482891120000.00,7482.89,-2.91,295200.00
2019-01-03,1280.00,6235742600,7981750528000.00,7981.75,6.67,1217280.00
2019-01-04,1282.00,6235742600,7994222013200.00,7994.22,0.16,385882.00
2019-01-07,1254.00,6235742600,7819621220400.00,7819.62,-2.18,191862.00
2019-01-08,1220.00,6235742600,7607605972000.00,7607.61,-2.71,233020.00
2019-01-09,1226.00,6235742600,7645020427600.00,7645.02,0.49,158154.00
2019-01-10,1226.00,6235742600,7645020427600.00,7645.02,0.00,104210.00
2019-01-11,1230.00,6235742600,7669963398000.00,7669.96,0.33,182040.00
2019-01-14,1218.00,6235742600,7595134486800.00,7595.13,-0.98,238728.00
2019-01-15,1260.00,6235742600,7857035676000.00,7857.04,3.45,422100.00
2019-01-16,1266.00,6235742600,7894450131600.00,7894.45,0.48,216486.00
2019-01-17,1278.00,6235742600,7969279042800.00,7969.28,0.95,190422.00
2019-01-18,1280.00,6235742600,7981750528000.00,7981.75,0.16,165120.00
2019-01-22,1246.00,6235742600,7769735279600.00,7769.74,-2.66,99680.00
2019-01-23,1218.00,6235742600,7595134486800.00,7595.13,-2.25,326424.00
2019-01-24,1210.00,6235742600,7545248546000.00,7545.25,-0.66,277090.00
2019-01-25,1204.00,6235742600,7507834090400.00,7507.83,-0.50,229964.00
2019-01-28,1182.00,6235742600,7370647753200.00,7370.65,-1.83,135930.00
2019-01-29,1228.00,6235742600,7657491912800.00,7657.49,3.89,275072.00
2019-01-30,1204.00,6235742600,7507834090400.00,7507.83,-1.95,352772.00
2019-01-31,1278.00,6235742600,7969279042800.00,7969.28,6.15,549540.00
2019-02-01,1246.00,6235742600,7769735279600.00,7769.74,-2.50,144536.00
2019-02-04,1252.00,6235742600,7807149735200.00,7807.15,0.48,176532.00
2019-02-05,1238.00,6235742600,7719849338800.00,7719.85,-1.12,181986.00
2019-02-06,1240.00,6235742600,7732320824000.00,7732.32,0.16,50840.00
2019-02-07,1230.00,6235742600,7669963398000.00,7669.96,-0.81,164820.00
2019-02-08,1200.00,6235742600,7482891120000.00,7482.89,-2.44,181200.00
2019-02-11,1196.00,6235742600,7457948149600.00,7457.95,-0.33,127972.00
2019-02-12,1250.00,6235742600,7794678250000.00,7794.68,4.52,271250.00
2019-02-13,1234.00,6235742600,7694906368400.00,7694.91,-1.28,225822.00
2019-02-14,1176.00,6235742600,7333233297600.00,7333.23,-4.70,404544.00
2019-02-15,1216.00,6235742600,7582663001600.00,7582.66,3.40,227392.00
2019-02-19,1196.00,6235742600,7457948149600.00,7457.95,-1.64,141128.00
2019-02-20,1186.00,6235742600,7395590723600.00,7395.59,-0.84,73532.00
2019-02-21,1208.00,6235742600,7532777060800.00,7532.78,1.85,49528.00
2019-02-22,1206.00,6235742600,7520305575600.00,7520.31,-0.17,154368.00
2019-02-25,1198.00,6235742600,7470419634800.00,7470.42,-0.66,288718.00
2019-02-26,1180.00,6235742600,7358176268000.00,7358.18,-1.50,264320.00
2019-02-27,1170.00,6235742600,7295818842000.00,7295.82,-0.85,266760.00
2019-02-28,1142.00,6235742600,7121218049200.00,7121.22,-2.39,309482.00
2019-03-01,1140.00,6235742600,7108746564000.00,7108.75,-0.18,137940.00
2019-03-04,1198.00,6235742600,7470419634800.00,7470.42,5.09,1017102.00
2019-03-05,1150.00,6235742600,7171103990000.00,7171.10,-4.01,203550.00
2019-03-06,1124.00,6235742600,7008974682400.00,7008.97,-2.26,119144.00
2019-03-07,1140.00,6235742600,7108746564000.00,7108.75,1.42,173280.00
2019-03-08,1160.00,6235742600,7233461416000.00,7233.46,1.75,174000.00
2019-03-11,1142.00,6235742600,7121218049200.00,7121.22,-1.55,92502.00
2019-03-12,1200.00,6235742600,7482891120000.00,7482.89,5.08,228000.00
2019-03-13,1170.00,6235742600,7295818842000.00,7295.82,-2.50,124020.00
2019-03-14,1170.00,6235742600,7295818842000.00,7295.82,0.00,193050.00
2019-03-15,1186.00,6235742600,7395590723600.00,7395.59,1.37,170784.00
2019-03-18,1226.00,6235742600,7645020427600.00,7645.02,3.37,288110.00
2019-03-19,1220.00,6235742600,7607605972000.00,7607.61,-0.49,179340.00
2019-03-20,1214.00,6235742600,7570191516400.00,7570.19,-0.49,186956.00
2019-03-21,1186.00,6235742600,7395590723600.00,7395.59,-2.31,98438.00
2019-03-22,1188.00,6235742600,7408062208800.00,7408.06,0.17,370656.00
2019-03-25,1172.00,6235742600,7308290327200.00,7308.29,-1.35,213304.00
2019-03-26,1160.00,6235742600,7233461416000.00,7233.46,-1.02,149640.00
2019-03-27,1170.00,6235742600,7295818842000.00,7295.82,0.86,363870.00
2019-03-28,1186.00,6235742600,7395590723600.00,7395.59,1.37,317848.00
2019-03-29,1162.00,6235742600,7245932901200.00,7245.93,-2.02,547302.00
2019-04-01,1160.00,6235742600,7233461416000.00,7233.46,-0.17,104400.00
2019-04-02,1222.00,6235742600,7620077457200.00,7620.08,5.34,375154.00
2019-04-03,1224.00,6235742600,7632548942400.00,7632.55,0.16,84456.00
2019-04-04,1220.00,6235742600,7607605972000.00,7607.61,-0.33,57340.00
2019-04-05,1226.00,6235742600,7645020427600.00,7645.02,0.49,73560.00
2019-04-08,1206.00,6235742600,7520305575600.00,7520.31,-1.63,161604.00
2019-04-09,1230.00,6235742600,7669963398000.00,7669.96,1.99,196800.00
2019-04-10,1200.00,6235742600,7482891120000.00,7482.89,-2.44,105600.00
2019-04-11,1196.00,6235742600,7457948149600.00,7457.95,-0.33,145912.00
2019-04-12,1200.00,6235742600,7482891120000.00,7482.89,0.33,76800.00
2019-04-15,1188.00,6235742600,7408062208800.00,7408.06,-1.00,200772.00
2019-04-16,1172.00,6235742600,7308290327200.00,7308.29,-1.35,60944.00
2019-04-17,1174.00,6235742600,7320761812400.00,7320.76,0.17,90398.00
2019-04-18,1168.00,6235742600,7283347356800.00,7283.35,-0.51,45552.00
2019-04-22,1156.00,6235742600,7208518445600.00,7208.52,-1.03,69360.00
2019-04-23,1190.00,6235742600,7420533694000.00,7420.53,2.94,59500.00
2019-04-24,1200.00,6235742600,7482891120000.00,7482.89,0.84,39600.00
2019-04-25,1208.00,6235742600,7532777060800.00,7532.78,0.67,45904.00
2019-04-26,1200.00,6235742600,7482891120000.00,7482.89,-0.66,87600.00
2019-04-29,1210.00,6235742600,7545248546000.00,7545.25,0.83,31460.00
2019-04-30,1200.00,6235742600,7482891120000.00,7482.89,-0.83,52800.00
2019-05-01,1180.00,6235742600,7358176268000.00,7358.18,-1.67,226560.00
2019-05-02,1210.00,6235742600,7545248546000.00,7545.25,2.54,48400.00
2019-05-03,1200.00,6235742600,7482891120000.00,7482.89,-0.83,162000.00
2019-05-06,1142.00,6235742600,7121218049200.00,7121.22,-4.83,185004.00
2019-05-07,1128.00,6235742600,7033917652800.00,7033.92,-1.23,206424.00
2019-05-08,1141.00,6235742600,7114982306600.00,7114.98,1.15,69601.00
2019-05-09,1170.00,6235742600,7295818842000.00,7295.82,2.54,142740.00
2019-05-10,1130.00,6235742600,7046389138000.00,7046.39,-3.42,177410.00
2019-05-13,1064.00,6235742600,6634830126400.00,6634.83,-5.84,583072.00
2019-05-14,1018.00,6235742600,6347985966800.00,6347.99,-4.32,353246.00
2019-05-15,1030.00,6235742600,6422814878000.00,6422.81,1.18,226600.00
2019-05-16,1008.00,6235742600,6285628540800.00,6285.63,-2.14,273168.00
2019-05-17,1006.00,6235742600,6273157055600.00,6273.16,-0.20,260554.00
2019-05-20,972.00,6235742600,6061141807200.00,6061.14,-3.38,176904.00
2019-05-21,982.00,6235742600,6123499233200.00,6123.50,1.03,563668.00
2019-05-22,1000.00,6235742600,6235742600000.00,6235.74,1.83,116000.00
2019-05-23,988.00,6235742600,6160913688800.00,6160.91,-1.20,300352.00
2019-05-24,962.00,6235742600,5998784381200.00,5998.78,-2.63,206830.00
2019-05-28,960.00,6235742600,5986312896000.00,5986.31,-0.21,334080.00
2019-05-29,990.00,6235742600,6173385174000.00,6173.39,3.12,82170.00
2019-05-30,910.00,6235742600,5674525766000.00,5674.53,-8.08,173810.00
2019-05-31,920.00,6235742600,5736883192000.00,5736.88,1.10,513360.00
2019-06-03,940.00,6235742600,5861598044000.00,5861.60,2.17,165440.00
2019-06-04,956.00,6235742600,5961369925600.00,5961.37,1.70,105160.00
2019-06-05,960.00,6235742600,5986312896000.00,5986.31,0.42,70080.00
2019-06-06,920.00,6235742600,5736883192000.00,5736.88,-4.17,169280.00
2019-06-07,936.00,6235742600,5836655073600.00,5836.66,1.74,204048.00
2019-06-10,900.00,6235742600,5612168340000.00,5612.17,-3.85,148500.00
2019-06-11,894.00,6235742600,5574753884400.00,5574.75,-0.67,82248.00
2019-06-12,900.00,6235742600,5612168340000.00,5612.17,0.67,72900.00
2019-06-13,874.00,6235742600,5450039032400.00,5450.04,-2.89,226366.00
2019-06-14,896.00,6235742600,5587225369600.00,5587.23,2.52,275968.00
2019-06-17,836.00,6235742600,5213080813600.00,5213.08,-6.70,178904.00
2019-06-18,864.00,6235742600,5387681606400.00,5387.68,3.35,211680.00
2019-06-19,892.00,6235742600,5562282399200.00,5562.28,3.24,134692.00
2019-06-20,894.00,6235742600,5574753884400.00,5574.75,0.22,294126.00
2019-06-21,910.00,6235742600,5674525766000.00,5674.53,1.79,161980.00
2019-06-24,870.00,6235742600,5425096062000.00,5425.10,-4.40,150510.00
2019-06-25,884.00,6235742600,5512396458400.00,5512.40,1.61,102544.00
2019-06-26,840.00,6235742600,5238023784000.00,5238.02,-4.98,215040.00
2019-06-27,874.00,6235742600,5450039032400.00,5450.04,4.05,81282.00
2019-06-28,900.00,6235742600,5612168340000.00,5612.17,2.97,92700.00
2019-07-01,910.00,6235742600,5674525766000.00,5674.53,1.11,73710.00
2019-07-02,888.00,6235742600,5537339428800.00,5537.34,-2.42,104784.00
2019-07-03,908.00,6235742600,5662054280800.00,5662.05,2.25,61744.00
2019-07-05,900.00,6235742600,5612168340000.00,5612.17,-0.88,68400.00
2019-07-08,890.00,6235742600,5549810914000.00,5549.81,-1.11,151300.00
2019-07-09,896.00,6235742600,5587225369600.00,5587.23,0.67,153216.00
2019-07-10,880.00,6235742600,5487453488000.00,5487.45,-1.79,62480.00
2019-07-11,886.00,6235742600,5524867943600.00,5524.87,0.68,68222.00
2019-07-12,886.00,6235742600,5524867943600.00,5524.87,0.00,97460.00
2019-07-15,920.00,6235742600,5736883192000.00,5736.88,3.84,206080.00
2019-07-16,910.00,6235742600,5674525766000.00,5674.53,-1.09,446810.00
2019-07-17,894.00,6235742600,5574753884400.00,5574.75,-1.76,76884.00
2019-07-18,826.00,6235742600,5150723387600.00,5150.72,-7.61,321314.00
2019-07-19,880.00,6235742600,5487453488000.00,5487.45,6.54,223520.00
2019-07-22,736.00,6235742600,4589506553600.00,4589.51,-16.36,967104.00
2019-07-23,796.00,6235742600,4963651109600.00,4963.65,8.15,384468.00
2019-07-24,790.00,6235742600,4926236654000.00,4926.24,-0.75,125610.00
2019-07-25,828.00,6235742600,5163194872800.00,5163.19,4.81,376740.00
2019-07-26,840.00,6235742600,5238023784000.00,5238.02,1.45,115920.00
2019-07-29,836.00,6235742600,5213080813600.00,5213.08,-0.48,303468.00
2019-07-30,846.00,6235742600,5275438239600.00,5275.44,1.20,181890.00
2019-07-31,840.00,6235742600,5238023784000.00,5238.02,-0.71,178080.00
2019-08-01,840.00,6235742600,5238023784000.00,5238.02,0.00,55440.00
2019-08-02,822.00,6235742600,5125780417200.00,5125.78,-2.14,259752.00
2019-08-05,858.00,6235742600,5350267150800.00,5350.27,4.38,288288.00
2019-08-06,860.00,6235742600,5362738636000.00,5362.74,0.23,98040.00
2019-08-07,814.00,6235742600,5075894476400.00,5075.89,-5.35,113146.00
2019-08-08,832.00,6235742600,5188137843200.00,5188.14,2.21,115648.00
2019-08-09,808.00,6235742600,5038480020800.00,5038.48,-2.88,281992.00
2019-08-12,800.00,6235742600,4988594080000.00,4988.59,-0.99,139200.00
2019-08-13,800.00,6235742600,4988594080000.00,4988.59,0.00,97600.00
2019-08-14,800.00,6235742600,4988594080000.00,4988.59,0.00,173600.00
2019-08-15,802.00,6235742600,5001065565200.00,5001.07,0.25,846110.00
2019-08-16,820.00,6235742600,5113308932000.00,5113.31,2.24,123000.00
2019-08-19,848.00,6235742600,5287909724800.00,5287.91,3.41,117872.00
2019-08-20,890.00,6235742600,5549810914000.00,5549.81,4.95,264330.00
2019-08-21,904.00,6235742600,5637111310400.00,5637.11,1.57,106672.00
2019-08-22,976.00,6235742600,6086084777600.00,6086.08,7.96,236192.00
2019-08-23,922.00,6235742600,5749354677200.00,5749.35,-5.53,244330.00
2019-08-26,1010.00,6235742600,6298100026000.00,6298.10,9.54,279770.00
2019-08-27,1008.00,6235742600,6285628540800.00,6285.63,-0.20,188496.00
2019-08-28,1004.00,6235742600,6260685570400.00,6260.69,-0.40,97388.00
2019-08-29,1034.00,6235742600,6447757848400.00,6447.76,2.99,218174.00
2019-08-30,1055.00,6235742600,6578708443000.00,6578.71,2.03,308060.00
2019-09-03,1058.00,6235742600,6597415670800.00,6597.42,0.28,140714.00
2019-09-04,1052.00,6235742600,6560001215200.00,6560.00,-0.57,85212.00
2019-09-05,1034.00,6235742600,6447757848400.00,6447.76,-1.71,133386.00
2019-09-06,1026.00,6235742600,6397871907600.00,6397.87,-0.77,90288.00
2019-09-09,1000.00,6235742600,6235742600000.00,6235.74,-2.53,128000.00
2019-09-10,1002.00,6235742600,6248214085200.00,6248.21,0.20,142284.00
2019-09-11,1012.00,6235742600,6310571511200.00,6310.57,1.00,298540.00
2019-09-12,1032.00,6235742600,6435286363200.00,6435.29,1.98,69144.00
2019-09-13,1044.00,6235742600,6510115274400.00,6510.12,1.16,167040.00
2019-09-16,1000.00,6235742600,6235742600000.00,6235.74,-4.21,112000.00
2019-09-17,1018.00,6235742600,6347985966800.00,6347.99,1.80,133358.00
2019-09-18,980.00,6235742600,6111027748000.00,6111.03,-3.73,198940.00
2019-09-19,950.00,6235742600,5923955470000.00,5923.96,-3.06,357200.00
2019-09-20,992.00,6235742600,6185856659200.00,6185.86,4.42,307520.00
2019-09-23,974.00,6235742600,6073613292400.00,6073.61,-1.81,115906.00
2019-09-24,1000.00,6235742600,6235742600000.00,6235.74,2.67,76000.00
2019-09-25,1000.00,6235742600,6235742600000.00,6235.74,0.00,62000.00
2019-09-26,1000.00,6235742600,6235742600000.00,6235.74,0.00,77000.00
2019-09-27,984.00,6235742600,6135970718400.00,6135.97,-1.60,82656.00
2019-09-30,978.00,6235742600,6098556262800.00,6098.56,-0.61,110514.00
2019-10-01,936.00,6235742600,5836655073600.00,5836.66,-4.29,160992.00
2019-10-02,926.00,6235742600,5774297647600.00,5774.30,-1.07,83340.00
2019-10-03,928.00,6235742600,5786769132800.00,5786.77,0.22,71456.00
2019-10-04,932.00,6235742600,5811712103200.00,5811.71,0.43,202244.00
2019-10-07,940.00,6235742600,5861598044000.00,5861.60,0.86,89300.00
2019-10-08,940.00,6235742600,5861598044000.00,5861.60,0.00,55460.00
2019-10-09,920.00,6235742600,5736883192000.00,5736.88,-2.13,61640.00
2019-10-10,898.00,6235742600,5599696854800.00,5599.70,-2.39,193070.00
2019-10-11,976.00,6235742600,6086084777600.00,6086.08,8.69,273280.00
2019-10-14,968.00,6235742600,6036198836800.00,6036.20,-0.82,140360.00
2019-10-15,978.00,6235742600,6098556262800.00,6098.56,1.03,81174.00
2019-10-16,1000.00,6235742600,6235742600000.00,6235.74,2.25,66000.00
2019-10-17,976.00,6235742600,6086084777600.00,6086.08,-2.40,57584.00
2019-10-18,976.00,6235742600,6086084777600.00,6086.08,0.00,34160.00
2019-10-21,980.00,6235742600,6111027748000.00,6111.03,0.41,51940.00
2019-10-22,976.00,6235742600,6086084777600.00,6086.08,-0.41,29280.00
2019-10-23,1000.00,6235742600,6235742600000.00,6235.74,2.46,47000.00
2019-10-24,988.00,6235742600,6160913688800.00,6160.91,-1.20,93860.00
2019-10-25,914.00,6235742600,5699468736400.00,5699.47,-7.49,182800.00
2019-10-28,866.00,6235742600,5400153091600.00,5400.15,-5.25,245078.00
2019-10-29,850.00,6235742600,5300381210000.00,5300.38,-1.85,109650.00
2019-10-30,846.00,6235742600,5275438239600.00,5275.44,-0.47,245340.00
