Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-18,41.97,3254362,136585573.14,0.14,1.25,293790.00
2019-03-19,41.29,3254362,134372606.98,0.13,-1.62,90838.00
2019-03-20,40.11,3254362,130532459.82,0.13,-2.86,268737.00
2019-03-21,40.78,3254362,132712882.36,0.13,1.67,277304.00
2019-03-22,39.93,3254362,129946674.66,0.13,-2.08,79860.00
2019-03-25,40.76,3254362,132647795.12,0.13,2.08,183420.00
2019-03-26,40.53,3254362,131899291.86,0.13,-0.56,214809.00
2019-03-27,40.61,3254362,132159640.82,0.13,0.20,101525.00
2019-03-28,41.54,3254362,135186197.48,0.14,2.29,195238.00
2019-03-29,40.45,3254362,131638942.90,0.13,-2.62,153710.00
2019-04-01,41.12,3254362,133819365.44,0.13,1.66,86352.00
2019-04-02,41.37,3254362,134632955.94,0.13,0.61,70329.00
2019-04-03,41.42,3254362,134795674.04,0.13,0.12,120118.00
2019-04-04,41.42,3254362,134795674.04,0.13,0.00,24852.00
2019-04-05,41.89,3254362,136325224.18,0.14,1.13,33512.00
2019-04-08,41.45,3254362,134893304.90,0.13,-1.05,78755.00
2019-04-09,40.86,3254362,132973231.32,0.13,-1.42,36774.00
2019-04-10,41.32,3254362,134470237.84,0.13,1.13,49584.00
2019-04-11,41.21,3254362,134112258.02,0.13,-0.27,115388.00
2019-04-12,41.94,3254362,136487942.28,0.14,1.77,176148.00
2019-04-15,42.17,3254362,137236445.54,0.14,0.55,130727.00
2019-04-16,41.37,3254362,134632955.94,0.13,-1.90,74466.00
2019-04-17,40.94,3254362,133233580.28,0.13,-1.04,135102.00
2019-04-18,40.85,3254362,132940687.70,0.13,-0.22,261440.00
2019-04-22,41.35,3254362,134567868.70,0.13,1.22,66160.00
2019-04-23,41.89,3254362,136325224.18,0.14,1.31,71213.00
2019-04-24,39.10,3254362,127245554.20,0.13,-6.66,211140.00
2019-04-25,38.59,3254362,125585829.58,0.13,-1.30,273989.00
2019-04-26,39.36,3254362,128091688.32,0.13,2.00,208608.00
2019-04-29,39.54,3254362,128677473.48,0.13,0.46,51402.00
2019-04-30,38.77,3254362,126171614.74,0.13,-1.95,329545.00
2019-05-01,38.78,3254362,126204158.36,0.13,0.03,85316.00
2019-05-02,38.90,3254362,126594681.80,0.13,0.31,143930.00
2019-05-03,38.37,3254362,124869869.94,0.12,-1.36,180339.00
2019-05-06,38.19,3254362,124284084.78,0.12,-0.47,145122.00
2019-05-07,37.71,3254362,122721991.02,0.12,-1.26,124443.00
2019-05-08,38.17,3254362,124218997.54,0.12,1.22,133595.00
2019-05-09,38.15,3254362,124153910.30,0.12,-0.05,49595.00
2019-05-10,38.94,3254362,126724856.28,0.13,2.07,38940.00
2019-05-13,38.11,3254362,124023735.82,0.12,-2.13,213416.00
2019-05-14,38.85,3254362,126431963.70,0.13,1.94,236985.00
2019-05-15,40.49,3254362,131769117.38,0.13,4.22,206499.00
2019-05-16,39.90,3254362,129849043.80,0.13,-1.46,646380.00
2019-05-17,39.02,3254362,126985205.24,0.13,-2.21,148276.00
2019-05-20,39.14,3254362,127375728.68,0.13,0.31,442282.00
2019-05-21,38.68,3254362,125878722.16,0.13,-1.18,328780.00
2019-05-22,38.36,3254362,124837326.32,0.12,-0.83,122752.00
2019-05-23,37.70,3254362,122689447.40,0.12,-1.72,86710.00
2019-05-24,38.05,3254362,123828474.10,0.12,0.93,285375.00
2019-05-28,37.73,3254362,122787078.26,0.12,-0.84,30184.00
2019-05-29,37.89,3254362,123307776.18,0.12,0.42,356166.00
2019-05-30,37.97,3254362,123568125.14,0.12,0.21,216429.00
2019-05-31,38.42,3254362,125032588.04,0.13,1.19,215152.00
2019-06-03,38.96,3254362,126789943.52,0.13,1.41,342848.00
2019-06-04,39.30,3254362,127896426.60,0.13,0.87,282960.00
2019-06-05,39.17,3254362,127473359.54,0.13,-0.33,105759.00
2019-06-06,39.81,3254362,129556151.22,0.13,1.63,191088.00
2019-06-07,39.93,3254362,129946674.66,0.13,0.30,179685.00
2019-06-10,40.31,3254362,131183332.22,0.13,0.95,205581.00
2019-06-11,40.43,3254362,131573855.66,0.13,0.30,226408.00
2019-06-12,40.45,3254362,131638942.90,0.13,0.05,76855.00
2019-06-13,40.89,3254362,133070862.18,0.13,1.09,233073.00
2019-06-14,40.46,3254362,131671486.52,0.13,-1.05,230622.00
2019-06-17,40.73,3254362,132550164.26,0.13,0.67,36657.00
2019-06-18,41.01,3254362,133461385.62,0.13,0.69,32808.00
2019-06-19,41.39,3254362,134698043.18,0.13,0.93,66224.00
2019-06-20,40.91,3254362,133135949.42,0.13,-1.16,204550.00
2019-06-21,41.87,3254362,136260136.94,0.14,2.35,351708.00
2019-06-24,40.99,3254362,133396298.38,0.13,-2.10,340217.00
2019-06-25,40.50,3254362,131801661.00,0.13,-1.20,206550.00
2019-06-26,40.30,3254362,131150788.60,0.13,-0.49,92690.00
2019-06-27,41.04,3254362,133559016.48,0.13,1.84,299592.00
2019-06-28,43.97,3254362,143094297.14,0.14,7.14,936561.00
2019-07-01,43.03,3254362,140035196.86,0.14,-2.14,481936.00
2019-07-02,42.68,3254362,138896170.16,0.14,-0.81,507892.00
2019-07-03,42.44,3254362,138115123.28,0.14,-0.56,72148.00
2019-07-05,43.44,3254362,141369485.28,0.14,2.36,108600.00
2019-07-08,43.00,3254362,139937566.00,0.14,-1.01,116100.00
2019-07-09,42.52,3254362,138375472.24,0.14,-1.12,140316.00
2019-07-10,43.41,3254362,141271854.42,0.14,2.09,130230.00
2019-07-11,43.52,3254362,141629834.24,0.14,0.25,108800.00
2019-07-12,43.34,3254362,141044049.08,0.14,-0.41,160358.00
2019-07-15,42.19,3254362,137301532.78,0.14,-2.65,417681.00
2019-07-16,41.12,3254362,133819365.44,0.13,-2.54,402976.00
2019-07-17,40.75,3254362,132615251.50,0.13,-0.90,130400.00
2019-07-18,40.54,3254362,131931835.48,0.13,-0.52,93242.00
2019-07-19,40.52,3254362,131866748.24,0.13,-0.05,113456.00
2019-07-22,41.07,3254362,133656647.34,0.13,1.36,147852.00
2019-07-23,41.27,3254362,134307519.74,0.13,0.49,99048.00
2019-07-24,41.74,3254362,135837069.88,0.14,1.14,154438.00
2019-07-25,42.28,3254362,137594425.36,0.14,1.29,109928.00
2019-07-26,43.79,3254362,142508511.98,0.14,3.57,310909.00
2019-07-29,44.05,3254362,143354646.10,0.14,0.59,383235.00
2019-07-30,44.57,3254362,145046914.34,0.15,1.18,240678.00
2019-07-31,43.72,3254362,142280706.64,0.14,-1.91,397852.00
2019-08-01,43.43,3254362,141336941.66,0.14,-0.66,208464.00
2019-08-02,43.44,3254362,141369485.28,0.14,0.02,156384.00
2019-08-05,42.42,3254362,138050036.04,0.14,-2.35,152712.00
2019-08-06,42.37,3254362,137887317.94,0.14,-0.12,101688.00
2019-08-07,42.72,3254362,139026344.64,0.14,0.83,81168.00
2019-08-08,42.96,3254362,139807391.52,0.14,0.56,137472.00
2019-08-09,42.98,3254362,139872478.76,0.14,0.05,73066.00
2019-08-12,42.00,3254362,136683204.00,0.14,-2.28,79800.00
2019-08-13,41.70,3254362,135706895.40,0.14,-0.71,45870.00
2019-08-14,38.64,3254362,125748547.68,0.13,-7.34,204792.00
2019-08-15,38.17,3254362,124218997.54,0.12,-1.22,118327.00
2019-08-16,37.07,3254362,120639199.34,0.12,-2.88,426305.00
2019-08-19,37.52,3254362,122103662.24,0.12,1.21,435232.00
2019-08-20,37.80,3254362,123014883.60,0.12,0.75,128520.00
2019-08-21,38.27,3254362,124544433.74,0.12,1.24,137772.00
2019-08-22,38.18,3254362,124251541.16,0.12,-0.24,122176.00
2019-08-23,36.77,3254362,119662890.74,0.12,-3.69,261067.00
2019-08-26,37.27,3254362,121290071.74,0.12,1.36,152807.00
2019-08-27,37.65,3254362,122526729.30,0.12,1.02,225900.00
2019-08-28,38.15,3254362,124153910.30,0.12,1.33,99190.00
2019-08-29,37.94,3254362,123470494.28,0.12,-0.55,140378.00
2019-08-30,38.17,3254362,124218997.54,0.12,0.61,45804.00
2019-09-03,37.61,3254362,122396554.82,0.12,-1.47,135396.00
2019-09-04,37.94,3254362,123470494.28,0.12,0.88,26558.00
2019-09-05,37.70,3254362,122689447.40,0.12,-0.63,154570.00
2019-09-06,39.30,3254362,127896426.60,0.13,4.24,192570.00
2019-09-09,38.80,3254362,126269245.60,0.13,-1.27,100880.00
2019-09-10,39.10,3254362,127245554.20,0.13,0.77,148580.00
2019-09-11,40.50,3254362,131801661.00,0.13,3.58,263250.00
2019-09-12,42.18,3254362,137268989.16,0.14,4.15,392274.00
2019-09-13,41.13,3254362,133851909.06,0.13,-2.49,131616.00
2019-09-16,41.14,3254362,133884452.68,0.13,0.02,61710.00
2019-09-17,41.96,3254362,136553029.52,0.14,1.99,251760.00
2019-09-18,43.14,3254362,140393176.68,0.14,2.81,366690.00
2019-09-19,43.17,3254362,140490807.54,0.14,0.07,125193.00
2019-09-20,43.51,3254362,141597290.62,0.14,0.79,482961.00
2019-09-23,43.58,3254362,141825095.96,0.14,0.16,65370.00
2019-09-24,42.67,3254362,138863626.54,0.14,-2.09,123743.00
2019-09-25,43.14,3254362,140393176.68,0.14,1.10,107850.00
2019-09-26,42.64,3254362,138765995.68,0.14,-1.16,93808.00
2019-09-27,42.99,3254362,139905022.38,0.14,0.82,365415.00
2019-09-30,42.72,3254362,139026344.64,0.14,-0.63,136704.00
2019-10-01,43.01,3254362,139970109.62,0.14,0.68,107525.00
2019-10-02,41.86,3254362,136227593.32,0.14,-2.67,200928.00
2019-10-03,41.79,3254362,135999787.98,0.14,-0.17,50148.00
2019-10-04,41.53,3254362,135153653.86,0.14,-0.62,49836.00
2019-10-07,41.21,3254362,134112258.02,0.13,-0.77,20605.00
2019-10-08,40.32,3254362,131215875.84,0.13,-2.16,149184.00
2019-10-09,41.53,3254362,135153653.86,0.14,3.00,311475.00
2019-10-10,42.63,3254362,138733452.06,0.14,2.65,306936.00
2019-10-11,42.27,3254362,137561881.74,0.14,-0.84,194442.00
2019-10-14,42.35,3254362,137822230.70,0.14,0.19,84700.00
2019-10-15,42.82,3254362,139351780.84,0.14,1.11,179844.00
2019-10-16,42.51,3254362,138342928.62,0.14,-0.72,140283.00
2019-10-17,43.08,3254362,140197914.96,0.14,1.34,60312.00
2019-10-18,42.66,3254362,138831082.92,0.14,-0.97,55458.00
2019-10-21,44.41,3254362,144526216.42,0.14,4.10,492951.00
2019-10-22,42.83,3254362,139384324.46,0.14,-3.56,184169.00
2019-10-23,42.64,3254362,138765995.68,0.14,-0.44,255840.00
2019-10-24,41.57,3254362,135283828.34,0.14,-2.51,141338.00
2019-10-25,41.10,3254362,133754278.20,0.13,-1.13,41100.00
2019-10-28,40.72,3254362,132517620.64,0.13,-0.92,20360.00
2019-10-29,40.80,3254362,132777969.60,0.13,0.20,24480.00
2019-10-30,42.47,3254362,138212754.14,0.14,4.09,305784.00
2019-10-31,41.26,3254362,134274976.12,0.13,-2.85,181544.00
2019-11-01,42.14,3254362,137138814.68,0.14,2.13,117992.00
2019-11-04,41.09,3254362,133721734.58,0.13,-2.49,234213.00
2019-11-05,41.74,3254362,135837069.88,0.14,1.58,271310.00
2019-11-06,41.53,3254362,135153653.86,0.14,-0.50,37377.00
2019-11-07,41.53,3254362,135153653.86,0.14,0.00,49836.00
2019-11-08,40.92,3254362,133168493.04,0.13,-1.47,61380.00
2019-11-11,41.56,3254362,135251284.72,0.14,1.56,295076.00
2019-11-12,43.16,3254362,140458263.92,0.14,3.85,794144.00
2019-11-13,43.40,3254362,141239310.80,0.14,0.56,542500.00
2019-11-14,43.08,3254362,140197914.96,0.14,-0.74,585888.00
2019-11-15,42.91,3254362,139644673.42,0.14,-0.39,437682.00
2019-11-18,43.03,3254362,140035196.86,0.14,0.28,193635.00
2019-11-19,44.26,3254362,144038062.12,0.14,2.86,132780.00
2019-11-20,42.95,3254362,139774847.90,0.14,-2.96,236225.00
2019-11-21,43.54,3254362,141694921.48,0.14,1.37,108850.00
2019-11-22,43.78,3254362,142475968.36,0.14,0.55,35024.00
2019-11-25,43.60,3254362,141890183.20,0.14,-0.41,296480.00
2019-11-26,43.72,3254362,142280706.64,0.14,0.28,83068.00
2019-11-27,45.63,3254362,148496538.06,0.15,4.37,442611.00
2019-11-29,45.67,3254362,148626712.54,0.15,0.09,123309.00
2019-12-02,44.93,3254362,146218484.66,0.15,-1.62,125804.00
2019-12-03,45.02,3254362,146511377.24,0.15,0.20,486216.00
2019-12-04,45.91,3254362,149407759.42,0.15,1.98,229550.00
2019-12-05,45.36,3254362,147617860.32,0.15,-1.20,172368.00
2019-12-06,45.18,3254362,147032075.16,0.15,-0.40,700290.00
2019-12-09,44.62,3254362,145209632.44,0.15,-1.24,321264.00
2019-12-10,44.05,3254362,143354646.10,0.14,-1.28,224655.00
2019-12-11,44.61,3254362,145177088.82,0.15,1.27,165057.00
2019-12-12,44.44,3254362,144623847.28,0.14,-0.38,93324.00
2019-12-13,46.00,3254362,149700652.00,0.15,3.51,285200.00
2019-12-16,46.46,3254362,151197658.52,0.15,1.00,357742.00
2019-12-17,45.28,3254362,147357511.36,0.15,-2.54,258096.00
2019-12-18,44.63,3254362,145242176.06,0.15,-1.44,258854.00
2019-12-19,44.05,3254362,143354646.10,0.14,-1.30,180605.00
2019-12-20,44.68,3254362,145404894.16,0.15,1.43,759560.00
2019-12-23,43.89,3254362,142833948.18,0.14,-1.77,114114.00
2019-12-24,44.36,3254362,144363498.32,0.14,1.07,44360.00
2019-12-26,44.60,3254362,145144545.20,0.15,0.54,107040.00
2019-12-27,45.56,3254362,148268732.72,0.15,2.15,150348.00
2019-12-30,44.92,3254362,146185941.04,0.15,-1.40,215616.00
2019-12-31,45.20,3254362,147097162.40,0.15,0.62,67800.00
2020-01-02,44.32,3254362,144233323.84,0.14,-1.95,168416.00
2020-01-03,43.95,3254362,143029209.90,0.14,-0.83,92295.00
2020-01-06,43.04,3254362,140067740.48,0.14,-2.07,124816.00
2020-01-07,42.57,3254362,138538190.34,0.14,-1.09,119196.00
2020-01-08,42.73,3254362,139058888.26,0.14,0.38,102552.00
2020-01-09,43.14,3254362,140393176.68,0.14,0.96,30198.00
2020-01-10,42.48,3254362,138245297.76,0.14,-1.53,182664.00
2020-01-13,42.94,3254362,139742304.28,0.14,1.08,77292.00
2020-01-14,42.48,3254362,138245297.76,0.14,-1.07,84960.00
2020-01-15,42.80,3254362,139286693.60,0.14,0.75,59920.00
2020-01-16,42.68,3254362,138896170.16,0.14,-0.28,93896.00
2020-01-17,42.60,3254362,138635821.20,0.14,-0.19,119280.00
2020-01-21,42.12,3254362,137073727.44,0.14,-1.13,299052.00
2020-01-22,42.53,3254362,138408015.86,0.14,0.97,72301.00
2020-01-23,42.31,3254362,137692056.22,0.14,-0.52,186164.00
2020-01-24,42.33,3254362,137757143.46,0.14,0.05,84660.00
2020-01-27,41.74,3254362,135837069.88,0.14,-1.39,329746.00
2020-01-28,42.89,3254362,139579586.18,0.14,2.76,240184.00
2020-01-29,42.86,3254362,139481955.32,0.14,-0.07,72862.00
2020-01-30,43.58,3254362,141825095.96,0.14,1.68,82802.00
2020-01-31,40.88,3254362,133038318.56,0.13,-6.20,241192.00
2020-02-03,40.97,3254362,133331211.14,0.13,0.22,118813.00
2020-02-04,40.60,3254362,132127097.20,0.13,-0.90,133980.00
2020-02-05,41.01,3254362,133461385.62,0.13,1.01,69717.00
2020-02-06,40.06,3254362,130369741.72,0.13,-2.32,352528.00
2020-02-07,39.77,3254362,129425976.74,0.13,-0.72,190896.00
2020-02-10,39.72,3254362,129263258.64,0.13,-0.13,47664.00
2020-02-11,39.76,3254362,129393433.12,0.13,0.10,111328.00
2020-02-12,40.28,3254362,131085701.36,0.13,1.31,237652.00
2020-02-13,40.19,3254362,130792808.78,0.13,-0.22,200950.00
2020-02-14,40.59,3254362,132094553.58,0.13,1.00,170478.00
2020-02-18,43.46,3254362,141434572.52,0.14,7.07,630170.00
2020-02-19,42.89,3254362,139579586.18,0.14,-1.31,330253.00
2020-02-20,41.42,3254362,134795674.04,0.13,-3.43,227810.00
2020-02-21,40.64,3254362,132257271.68,0.13,-1.88,130048.00
2020-02-24,40.06,3254362,130369741.72,0.13,-1.43,376564.00
2020-02-25,39.29,3254362,127863882.98,0.13,-1.92,165018.00
2020-02-26,37.60,3254362,122364011.20,0.12,-4.30,462480.00
2020-02-27,35.54,3254362,115660025.48,0.12,-5.48,451358.00
2020-02-28,37.17,3254362,120964635.54,0.12,4.59,241605.00
2020-03-02,39.58,3254362,128807647.96,0.13,6.48,411632.00
2020-03-03,36.39,3254362,118426233.18,0.12,-8.06,251091.00
2020-03-04,38.79,3254362,126236701.98,0.13,6.60,352989.00
2020-03-05,36.68,3254362,119369998.16,0.12,-5.44,216412.00
2020-03-06,35.48,3254362,115464763.76,0.12,-3.27,244812.00
2020-03-09,32.18,3254362,104725369.16,0.10,-9.30,154464.00
2020-03-10,30.31,3254362,98639712.22,0.10,-5.81,527394.00
2020-03-11,29.63,3254362,96426746.06,0.10,-2.24,385190.00
2020-03-12,26.28,3254362,85524633.36,0.09,-11.31,446760.00
2020-03-13,29.14,3254362,94832108.68,0.09,10.88,434186.00
2020-03-16,26.42,3254362,85980244.04,0.09,-9.33,509906.00
2020-03-17,29.72,3254362,96719638.64,0.10,12.49,401220.00
2020-03-18,27.65,3254362,89983109.30,0.09,-6.97,306915.00
2020-03-19,29.72,3254362,96719638.64,0.10,7.49,196152.00
2020-03-20,28.81,3254362,93758169.22,0.09,-3.06,593486.00
2020-03-23,26.99,3254362,87835230.38,0.09,-6.32,183532.00
2020-03-24,27.72,3254362,90210914.64,0.09,2.70,485100.00
2020-03-25,30.45,3254362,99095322.90,0.10,9.85,764295.00
2020-03-26,33.02,3254362,107459033.24,0.11,8.44,667004.00
2020-03-27,28.97,3254362,94278867.14,0.09,-12.27,254936.00
2020-03-30,32.98,3254362,107328858.76,0.11,13.84,352886.00
2020-03-31,32.94,3254362,107198684.28,0.11,-0.12,487512.00
2020-04-01,29.73,3254362,96752182.26,0.10,-9.74,478653.00
2020-04-02,28.69,3254362,93367645.78,0.09,-3.50,295507.00
2020-04-03,27.27,3254362,88746451.74,0.09,-4.95,283608.00
2020-04-06,29.47,3254362,95906048.14,0.10,8.07,288806.00
2020-04-07,29.47,3254362,95906048.14,0.10,0.00,126721.00
2020-04-08,33.02,3254362,107459033.24,0.11,12.05,706628.00
2020-04-09,32.94,3254362,107198684.28,0.11,-0.24,411750.00
2020-04-13,31.37,3254362,102089335.94,0.10,-4.77,244686.00
2020-04-14,29.73,3254362,96752182.26,0.10,-5.23,309192.00
2020-04-15,26.04,3254362,84743586.48,0.08,-12.41,387996.00
2020-04-16,25.76,3254362,83832365.12,0.08,-1.08,347760.00
2020-04-17,26.23,3254362,85361915.26,0.09,1.82,183610.00
2020-04-20,24.63,3254362,80154936.06,0.08,-6.10,167484.00
2020-04-21,23.57,3254362,76705312.34,0.08,-4.30,150848.00
2020-04-22,24.85,3254362,80870895.70,0.08,5.43,62125.00
2020-04-23,25.26,3254362,82205184.12,0.08,1.65,108618.00
2020-04-24,24.86,3254362,80903439.32,0.08,-1.58,201366.00
2020-04-27,26.42,3254362,85980244.04,0.09,6.28,303830.00
2020-04-28,27.86,3254362,90666525.32,0.09,5.45,195020.00
2020-04-29,29.76,3254362,96849813.12,0.10,6.82,270816.00
2020-04-30,29.36,3254362,95548068.32,0.10,-1.34,176160.00
2020-05-01,28.48,3254362,92684229.76,0.09,-3.00,168032.00
2020-05-04,28.89,3254362,94018518.18,0.09,1.44,193563.00
2020-05-05,26.68,3254362,86826378.16,0.09,-7.65,261464.00
2020-05-06,24.93,3254362,81131244.66,0.08,-6.56,201933.00
2020-05-07,25.18,3254362,81944835.16,0.08,1.00,156116.00
2020-05-08,26.58,3254362,86500941.96,0.09,5.56,281748.00
2020-05-11,26.16,3254362,85134109.92,0.09,-1.58,350544.00
2020-05-12,26.13,3254362,85036479.06,0.09,-0.11,342303.00
2020-05-13,26.00,3254362,84613412.00,0.08,-0.50,182000.00
2020-05-14,26.92,3254362,87607425.04,0.09,3.54,169596.00
2020-05-15,26.72,3254362,86956552.64,0.09,-0.74,157648.00
2020-05-18,30.37,3254362,98834973.94,0.10,13.66,273330.00
2020-05-19,27.21,3254362,88551190.02,0.09,-10.41,272100.00
2020-05-20,28.84,3254362,93855800.08,0.09,5.99,115360.00
2020-05-21,27.47,3254362,89397324.14,0.09,-4.75,41205.00
2020-05-22,28.22,3254362,91838095.64,0.09,2.73,33864.00
2020-05-26,28.31,3254362,92130988.22,0.09,0.32,195339.00
2020-05-27,31.20,3254362,101536094.40,0.10,10.21,283920.00
2020-05-28,30.67,3254362,99811282.54,0.10,-1.70,239226.00
2020-05-29,29.75,3254362,96817269.50,0.10,-3.00,47600.00
2020-06-01,29.22,3254362,95092457.64,0.10,-1.78,195774.00
2020-06-02,28.66,3254362,93270014.92,0.09,-1.92,504416.00
2020-06-03,29.92,3254362,97370511.04,0.10,4.40,137632.00
2020-06-04,30.09,3254362,97923752.58,0.10,0.57,189567.00
2020-06-05,32.45,3254362,105604046.90,0.11,7.84,425095.00
2020-06-08,34.83,3254362,113349428.46,0.11,7.33,717498.00
2020-06-09,34.26,3254362,111494442.12,0.11,-1.64,229542.00
2020-06-10,32.61,3254362,106124744.82,0.11,-4.82,153267.00
2020-06-11,29.33,3254362,95450437.46,0.10,-10.06,466347.00
2020-06-12,28.75,3254362,93562907.50,0.09,-1.98,293250.00
2020-06-15,30.17,3254362,98184101.54,0.10,4.94,144816.00
2020-06-16,30.52,3254362,99323128.24,0.10,1.16,82404.00
2020-06-17,27.34,3254362,88974257.08,0.09,-10.42,177710.00
2020-06-18,27.44,3254362,89299693.28,0.09,0.37,194824.00
2020-06-19,28.45,3254362,92586598.90,0.09,3.68,344245.00
2020-06-22,27.23,3254362,88616277.26,0.09,-4.29,127981.00
2020-06-23,26.87,3254362,87444706.94,0.09,-1.32,112854.00
2020-06-24,26.39,3254362,85882613.18,0.09,-1.79,192647.00
2020-06-25,29.54,3254362,96133853.48,0.10,11.94,363342.00
2020-06-26,26.91,3254362,87574881.42,0.09,-8.90,562419.00
2020-06-29,28.15,3254362,91610290.30,0.09,4.61,199865.00
2020-06-30,27.74,3254362,90276001.88,0.09,-1.46,74898.00
2020-07-01,29.20,3254362,95027370.40,0.10,5.26,470120.00
2020-07-02,28.66,3254362,93270014.92,0.09,-1.85,180558.00
2020-07-06,28.13,3254362,91545203.06,0.09,-1.85,67512.00
2020-07-07,26.45,3254362,86077874.90,0.09,-5.97,63480.00
2020-07-08,26.70,3254362,86891465.40,0.09,0.95,90780.00
2020-07-09,26.37,3254362,85817525.94,0.09,-1.24,79110.00
2020-07-10,27.12,3254362,88258297.44,0.09,2.84,65088.00
2020-07-13,26.20,3254362,85264284.40,0.09,-3.39,125760.00
2020-07-14,25.98,3254362,84548324.76,0.08,-0.84,207840.00
2020-07-15,26.33,3254362,85687351.46,0.09,1.35,160613.00
2020-07-16,25.63,3254362,83409298.06,0.08,-2.66,148654.00
2020-07-17,24.28,3254362,79015909.36,0.08,-5.27,240372.00
2020-07-20,25.31,3254362,82367902.22,0.08,4.24,103771.00
2020-07-21,26.28,3254362,85524633.36,0.09,3.83,68328.00
2020-07-22,25.27,3254362,82237727.74,0.08,-3.84,42959.00
2020-07-23,24.78,3254362,80643090.36,0.08,-1.94,99120.00
2020-07-24,24.92,3254362,81098701.04,0.08,0.56,39872.00
2020-07-27,25.22,3254362,82075009.64,0.08,1.20,32786.00
2020-07-28,24.86,3254362,80903439.32,0.08,-1.43,82038.00
2020-07-29,25.03,3254362,81456680.86,0.08,0.68,150180.00
2020-07-30,25.12,3254362,81749573.44,0.08,0.36,108016.00
2020-07-31,24.49,3254362,79699325.38,0.08,-2.51,168981.00
2020-08-03,24.87,3254362,80935982.94,0.08,1.55,345693.00
2020-08-04,26.53,3254362,86338223.86,0.09,6.67,153874.00
2020-08-05,26.69,3254362,86858921.78,0.09,0.60,53380.00
2020-08-06,25.49,3254362,82953687.38,0.08,-4.50,38235.00
2020-08-07,25.88,3254362,84222888.56,0.08,1.53,98344.00
2020-08-10,26.74,3254362,87021639.88,0.09,3.32,336924.00
2020-08-11,26.98,3254362,87802686.76,0.09,0.90,172672.00
2020-08-12,27.52,3254362,89560042.24,0.09,2.00,110080.00
2020-08-13,27.54,3254362,89625129.48,0.09,0.07,38556.00
2020-08-14,26.70,3254362,86891465.40,0.09,-3.05,80100.00
2020-08-17,25.82,3254362,84027626.84,0.08,-3.30,113608.00
2020-08-18,26.13,3254362,85036479.06,0.09,1.20,18291.00
2020-08-19,26.49,3254362,86208049.38,0.09,1.38,58278.00
2020-08-20,27.04,3254362,87997948.48,0.09,2.08,21632.00
2020-08-21,27.58,3254362,89755303.96,0.09,2.00,369572.00
2020-08-24,26.88,3254362,87477250.56,0.09,-2.54,34944.00
2020-08-25,27.77,3254362,90373632.74,0.09,3.31,30547.00
2020-08-26,26.82,3254362,87281988.84,0.09,-3.42,40230.00
2020-08-27,26.84,3254362,87347076.08,0.09,0.07,32208.00
2020-08-28,27.51,3254362,89527498.62,0.09,2.50,173313.00
2020-08-31,26.68,3254362,86826378.16,0.09,-3.02,117392.00
2020-09-01,26.35,3254362,85752438.70,0.09,-1.24,158100.00
2020-09-02,26.63,3254362,86663660.06,0.09,1.06,29293.00
2020-09-03,26.26,3254362,85459546.12,0.09,-1.39,162812.00
2020-09-04,26.08,3254362,84873760.96,0.08,-0.69,177344.00
2020-09-08,25.60,3254362,83311667.20,0.08,-1.84,104960.00
2020-09-09,25.57,3254362,83214036.34,0.08,-0.12,84381.00
2020-09-10,25.64,3254362,83441841.68,0.08,0.27,102560.00
2020-09-11,25.03,3254362,81456680.86,0.08,-2.38,85102.00
2020-09-14,25.69,3254362,83604559.78,0.08,2.64,89915.00
2020-09-15,24.94,3254362,81163788.28,0.08,-2.92,234436.00
2020-09-16,24.97,3254362,81261419.14,0.08,0.12,92389.00
2020-09-17,25.66,3254362,83506928.92,0.08,2.76,48754.00
2020-09-18,25.43,3254362,82758425.66,0.08,-0.90,391622.00
2020-09-21,24.73,3254362,80480372.26,0.08,-2.75,168164.00
2020-09-22,25.36,3254362,82530620.32,0.08,2.55,185128.00
2020-09-23,24.55,3254362,79894587.10,0.08,-3.19,93290.00
2020-09-24,24.65,3254362,80220023.30,0.08,0.41,128180.00
2020-09-25,24.60,3254362,80057305.20,0.08,-0.20,100860.00
2020-09-28,24.60,3254362,80057305.20,0.08,0.00,150060.00
2020-09-29,24.68,3254362,80317654.16,0.08,0.33,199908.00
2020-09-30,25.10,3254362,81684486.20,0.08,1.70,107930.00
2020-10-01,24.95,3254362,81196331.90,0.08,-0.60,127245.00
2020-10-02,25.11,3254362,81717029.82,0.08,0.64,72819.00
2020-10-05,25.21,3254362,82042466.02,0.08,0.40,184033.00
2020-10-06,24.89,3254362,81001070.18,0.08,-1.27,97071.00
2020-10-07,25.35,3254362,82498076.70,0.08,1.85,126750.00
2020-10-08,26.08,3254362,84873760.96,0.08,2.88,383376.00
2020-10-09,26.24,3254362,85394458.88,0.09,0.61,170560.00
2020-10-12,25.98,3254362,84548324.76,0.08,-0.99,36372.00
2020-10-13,25.55,3254362,83148949.10,0.08,-1.66,68985.00
2020-10-14,24.79,3254362,80675633.98,0.08,-2.97,292522.00
2020-10-15,24.66,3254362,80252566.92,0.08,-0.52,300852.00
2020-10-16,26.19,3254362,85231740.78,0.09,6.20,636417.00
2020-10-19,25.19,3254362,81977378.78,0.08,-3.82,156178.00
2020-10-20,25.61,3254362,83344210.82,0.08,1.67,79391.00
