Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-06-14,29.07,15650000,454945500.00,0.45,-0.62,8933211.00
2016-06-15,29.30,15650000,458545000.00,0.46,0.79,8206930.00
2016-06-16,28.87,15650000,451815500.00,0.45,-1.47,17342209.00
2016-06-17,29.02,15650000,454163000.00,0.45,0.52,10621320.00
2016-06-20,29.80,15650000,466370000.00,0.47,2.69,6779500.00
2016-06-21,30.02,15650000,469813000.00,0.47,0.74,6619410.00
2016-06-22,29.95,15650000,468717500.00,0.47,-0.23,8421940.00
2016-06-23,31.10,15650000,486715000.00,0.49,3.84,7650600.00
2016-06-24,28.57,15650000,447120500.00,0.45,-8.14,16693451.00
2016-06-27,28.77,15650000,450250500.00,0.45,0.70,20213802.00
2016-06-28,29.72,15650000,465118000.00,0.47,3.30,17778504.00
2016-06-29,29.89,15650000,467778500.00,0.47,0.57,8255618.00
2016-06-30,30.06,15650000,470439000.00,0.47,0.57,10992942.00
2016-07-01,30.14,15650000,471691000.00,0.47,0.27,15856654.00
2016-07-05,29.52,15650000,461988000.00,0.46,-2.06,9588096.00
2016-07-06,29.59,15650000,463083500.00,0.46,0.24,9459923.00
2016-07-07,29.49,15650000,461518500.00,0.46,-0.34,5656182.00
2016-07-08,30.50,15650000,477325000.00,0.48,3.42,6874700.00
2016-07-11,30.69,15650000,480298500.00,0.48,0.62,11112849.00
2016-07-12,31.69,15650000,495948500.00,0.50,3.26,7745036.00
2016-07-13,31.60,15650000,494540000.00,0.49,-0.28,5985040.00
2016-07-14,32.35,15650000,506277500.00,0.51,2.37,17168145.00
2016-07-15,31.54,15650000,493601000.00,0.49,-2.50,27111784.00
2016-07-18,29.56,15650000,462614000.00,0.46,-6.28,80187412.00
2016-07-19,28.06,15650000,439139000.00,0.44,-5.07,55710324.00
2016-07-20,27.33,15650000,427714500.00,0.43,-2.60,43372710.00
2016-07-21,26.56,15650000,415664000.00,0.42,-2.82,47120096.00
2016-07-22,26.68,15650000,417542000.00,0.42,0.45,37602792.00
2016-07-25,27.53,15650000,430844500.00,0.43,3.19,25490027.00
2016-07-26,27.38,15650000,428497000.00,0.43,-0.54,15529936.00
2016-07-27,28.12,15650000,440078000.00,0.44,2.70,14102180.00
2016-07-28,28.24,15650000,441956000.00,0.44,0.43,12411480.00
2016-07-29,28.69,15650000,448998500.00,0.45,1.59,8380349.00
2016-08-01,28.84,15650000,451346000.00,0.45,0.52,9938264.00
2016-08-02,28.59,15650000,447433500.00,0.45,-0.87,10326708.00
2016-08-03,28.12,15650000,440078000.00,0.44,-1.64,6928768.00
2016-08-04,28.48,15650000,445712000.00,0.45,1.28,7091520.00
2016-08-05,28.58,15650000,447277000.00,0.45,0.35,4552794.00
2016-08-08,29.39,15650000,459953500.00,0.46,2.83,9216704.00
2016-08-09,29.72,15650000,465118000.00,0.47,1.12,7507272.00
2016-08-10,29.77,15650000,465900500.00,0.47,0.17,5751564.00
2016-08-11,30.27,15650000,473725500.00,0.47,1.68,10882065.00
2016-08-12,29.90,15650000,467935000.00,0.47,-1.22,8324160.00
2016-08-15,30.11,15650000,471221500.00,0.47,0.70,3890212.00
2016-08-16,29.90,15650000,467935000.00,0.47,-0.70,6389630.00
2016-08-17,30.19,15650000,472473500.00,0.47,0.97,11855613.00
2016-08-18,30.05,15650000,470282500.00,0.47,-0.46,23751520.00
2016-08-19,30.09,15650000,470908500.00,0.47,0.13,14286732.00
2016-08-22,29.71,15650000,464961500.00,0.46,-1.26,9299230.00
2016-08-23,29.14,15650000,456041000.00,0.46,-1.92,15062466.00
2016-08-24,29.12,15650000,455728000.00,0.46,-0.07,12183808.00
2016-08-25,29.54,15650000,462301000.00,0.46,1.44,8525244.00
2016-08-26,29.17,15650000,456510500.00,0.46,-1.25,12306823.00
2016-08-29,29.16,15650000,456354000.00,0.46,-0.03,9500328.00
2016-08-30,28.93,15650000,452754500.00,0.45,-0.79,5386766.00
2016-08-31,28.78,15650000,450407000.00,0.45,-0.52,5712830.00
2016-09-01,28.94,15650000,452911000.00,0.45,0.56,6106340.00
2016-09-02,29.45,15650000,460892500.00,0.46,1.76,16250510.00
2016-09-06,30.15,15650000,471847500.00,0.47,2.38,14869980.00
2016-09-07,29.86,15650000,467309000.00,0.47,-0.96,8256290.00
2016-09-08,29.59,15650000,463083500.00,0.46,-0.90,22121484.00
2016-09-09,28.90,15650000,452285000.00,0.45,-2.33,15929680.00
2016-09-12,28.97,15650000,453380500.00,0.45,0.24,17581893.00
2016-09-13,28.41,15650000,444616500.00,0.44,-1.93,10290102.00
2016-09-14,28.30,15650000,442895000.00,0.44,-0.39,10216300.00
2016-09-15,28.77,15650000,450250500.00,0.45,1.66,8953224.00
2016-09-16,28.74,15650000,449781000.00,0.45,-0.10,6386028.00
2016-09-19,29.19,15650000,456823500.00,0.46,1.57,10686459.00
2016-09-20,29.00,15650000,453850000.00,0.45,-0.65,3448100.00
2016-09-21,30.00,15650000,469500000.00,0.47,3.45,9159000.00
2016-09-22,30.58,15650000,478577000.00,0.48,1.93,10198430.00
2016-09-23,30.32,15650000,474508000.00,0.47,-0.85,7771016.00
2016-09-26,28.84,15650000,451346000.00,0.45,-4.88,29979180.00
2016-09-27,29.34,15650000,459171000.00,0.46,1.73,10844064.00
2016-09-28,29.50,15650000,461675000.00,0.46,0.55,6894150.00
2016-09-29,28.62,15650000,447903000.00,0.45,-2.98,14945364.00
2016-09-30,28.70,15650000,449155000.00,0.45,0.28,8102010.00
2016-10-03,28.82,15650000,451033000.00,0.45,0.42,7346218.00
2016-10-04,28.09,15650000,439608500.00,0.44,-2.53,13311851.00
2016-10-05,28.68,15650000,448842000.00,0.45,2.10,7560048.00
2016-10-06,28.91,15650000,452441500.00,0.45,0.80,3535693.00
2016-10-07,28.72,15650000,449468000.00,0.45,-0.66,3653184.00
2016-10-10,28.55,15650000,446807500.00,0.45,-0.59,2740800.00
2016-10-11,28.33,15650000,443364500.00,0.44,-0.77,8912618.00
2016-10-12,28.25,15650000,442112500.00,0.44,-0.28,5200825.00
2016-10-13,28.16,15650000,440704000.00,0.44,-0.32,5654528.00
2016-10-14,28.03,15650000,438669500.00,0.44,-0.46,2702092.00
2016-10-17,27.97,15650000,437730500.00,0.44,-0.21,2886504.00
2016-10-18,28.40,15650000,444460000.00,0.44,1.54,13600760.00
2016-10-19,29.04,15650000,454476000.00,0.45,2.25,5195256.00
2016-10-20,29.02,15650000,454163000.00,0.45,-0.07,3888680.00
2016-10-21,28.85,15650000,451502500.00,0.45,-0.59,4861225.00
2016-10-24,29.00,15650000,453850000.00,0.45,0.52,4837200.00
2016-10-25,28.98,15650000,453537000.00,0.45,-0.07,4596228.00
2016-10-26,28.90,15650000,452285000.00,0.45,-0.28,3323500.00
2016-10-27,28.28,15650000,442582000.00,0.44,-2.15,6897492.00
2016-10-28,28.12,15650000,440078000.00,0.44,-0.57,5123464.00
2016-10-31,28.32,15650000,443208000.00,0.44,0.71,6502272.00
2016-11-01,27.59,15650000,431783500.00,0.43,-2.58,12707954.00
2016-11-02,27.74,15650000,434131000.00,0.43,0.54,16691158.00
2016-11-03,27.53,15650000,430844500.00,0.43,-0.76,4776455.00
2016-11-04,26.33,15650000,412064500.00,0.41,-4.36,20060827.00
2016-11-07,27.05,15650000,423332500.00,0.42,2.73,11217635.00
2016-11-08,27.43,15650000,429279500.00,0.43,1.40,19947096.00
2016-11-09,26.38,15650000,412847000.00,0.41,-3.83,21840002.00
2016-11-10,25.86,15650000,404709000.00,0.40,-1.97,21569826.00
2016-11-11,25.80,15650000,403770000.00,0.40,-0.23,10025880.00
2016-11-14,25.25,15650000,395162500.00,0.40,-2.13,10961025.00
2016-11-15,25.71,15650000,402361500.00,0.40,1.82,10060323.00
2016-11-16,25.21,15650000,394536500.00,0.39,-1.94,5359646.00
2016-11-17,24.83,15650000,388589500.00,0.39,-1.51,5700968.00
2016-11-18,25.05,15650000,392032500.00,0.39,0.89,5057595.00
2016-11-21,25.18,15650000,394067000.00,0.39,0.52,5199670.00
2016-11-22,25.20,15650000,394380000.00,0.39,0.08,6111000.00
2016-11-23,24.85,15650000,388902500.00,0.39,-1.39,11137770.00
2016-11-25,24.31,15650000,380451500.00,0.38,-2.17,6879730.00
2016-11-28,24.67,15650000,386085500.00,0.39,1.48,5086954.00
2016-11-29,24.53,15650000,383894500.00,0.38,-0.57,4305015.00
2016-11-30,24.12,15650000,377478000.00,0.38,-1.67,10832292.00
2016-12-01,23.17,15650000,362610500.00,0.36,-3.94,12933494.00
2016-12-02,23.35,15650000,365427500.00,0.37,0.78,9234925.00
2016-12-05,23.40,15650000,366210000.00,0.37,0.21,9130680.00
2016-12-06,24.62,15650000,385303000.00,0.39,5.21,27074614.00
2016-12-07,25.47,15650000,398605500.00,0.40,3.45,22405959.00
2016-12-08,24.81,15650000,388276500.00,0.39,-2.59,15843666.00
2016-12-09,24.26,15650000,379669000.00,0.38,-2.22,13250812.00
2016-12-12,24.67,15650000,386085500.00,0.39,1.69,18480297.00
2016-12-13,24.66,15650000,385929000.00,0.39,-0.04,9841806.00
2016-12-14,23.93,15650000,374504500.00,0.37,-2.96,12632647.00
2016-12-15,24.67,15650000,386085500.00,0.39,3.09,11330931.00
2016-12-16,24.69,15650000,386398500.00,0.39,0.08,8300778.00
2016-12-19,24.21,15650000,378886500.00,0.38,-1.94,20481660.00
2016-12-20,24.58,15650000,384677000.00,0.38,1.53,9819710.00
2016-12-21,24.62,15650000,385303000.00,0.39,0.16,5901414.00
2016-12-22,24.62,15650000,385303000.00,0.39,0.00,11389212.00
2016-12-23,24.47,15650000,382955500.00,0.38,-0.61,5728427.00
2016-12-27,24.30,15650000,380295000.00,0.38,-0.69,5370300.00
2016-12-28,24.35,15650000,381077500.00,0.38,0.21,3623280.00
2016-12-29,24.87,15650000,389215500.00,0.39,2.14,7985757.00
2016-12-30,24.65,15650000,385772500.00,0.39,-0.88,11834465.00
2017-01-03,23.85,15650000,373252500.00,0.37,-3.25,18352575.00
2017-01-04,23.89,15650000,373878500.00,0.37,0.17,8127378.00
2017-01-05,23.79,15650000,372313500.00,0.37,-0.42,17345289.00
2017-01-06,23.55,15650000,368557500.00,0.37,-1.01,5746200.00
2017-01-09,23.25,15650000,363862500.00,0.36,-1.27,6937800.00
2017-01-10,22.78,15650000,356507000.00,0.36,-2.02,16141908.00
2017-01-11,22.75,15650000,356037500.00,0.36,-0.13,29402100.00
2017-01-12,24.05,15650000,376382500.00,0.38,5.71,30115410.00
2017-01-13,24.73,15650000,387024500.00,0.39,2.83,22966751.00
2017-01-17,24.48,15650000,383112000.00,0.38,-1.01,19062576.00
2017-01-18,24.43,15650000,382329500.00,0.38,-0.20,30908836.00
2017-01-19,23.95,15650000,374817500.00,0.37,-1.96,8684270.00
2017-01-20,24.59,15650000,384833500.00,0.38,2.67,13408927.00
2017-01-23,24.87,15650000,389215500.00,0.39,1.14,17794485.00
2017-01-24,24.93,15650000,390154500.00,0.39,0.24,9839871.00
2017-01-25,24.36,15650000,381234000.00,0.38,-2.29,17724336.00
2017-01-26,24.26,15650000,379669000.00,0.38,-0.41,5036376.00
2017-01-27,24.30,15650000,380295000.00,0.38,0.16,4109130.00
2017-01-30,25.51,15650000,399231500.00,0.40,4.98,20224328.00
2017-01-31,25.52,15650000,399388000.00,0.40,0.04,7661104.00
2017-02-01,25.65,15650000,401422500.00,0.40,0.51,8600445.00
2017-02-02,26.10,15650000,408465000.00,0.41,1.75,9610020.00
2017-02-03,26.70,15650000,417855000.00,0.42,2.30,25549230.00
2017-02-06,26.44,15650000,413786000.00,0.41,-0.97,7424352.00
2017-02-07,25.99,15650000,406743500.00,0.41,-1.70,8800214.00
2017-02-08,26.54,15650000,415351000.00,0.42,2.12,10077238.00
2017-02-09,26.93,15650000,421454500.00,0.42,1.47,11722629.00
2017-02-10,26.55,15650000,415507500.00,0.42,-1.41,10598760.00
2017-02-13,26.95,15650000,421767500.00,0.42,1.51,10125115.00
2017-02-14,26.94,15650000,421611000.00,0.42,-0.04,14361714.00
2017-02-15,26.99,15650000,422393500.00,0.42,0.19,16704111.00
2017-02-16,26.78,15650000,419107000.00,0.42,-0.78,15010190.00
2017-02-17,27.38,15650000,428497000.00,0.43,2.24,9500860.00
2017-02-21,27.52,15650000,430688000.00,0.43,0.51,5729664.00
2017-02-22,27.68,15650000,433192000.00,0.43,0.58,9621568.00
2017-02-23,27.86,15650000,436009000.00,0.44,0.65,9316384.00
2017-02-24,27.30,15650000,427245000.00,0.43,-2.01,8976240.00
2017-02-27,27.06,15650000,423489000.00,0.42,-0.88,6267096.00
2017-02-28,26.68,15650000,417542000.00,0.42,-1.40,7152908.00
2017-03-01,27.26,15650000,426619000.00,0.43,2.17,8232520.00
2017-03-02,26.70,15650000,417855000.00,0.42,-2.05,12818670.00
2017-03-03,27.04,15650000,423176000.00,0.42,1.27,9036768.00
2017-03-06,27.33,15650000,427714500.00,0.43,1.07,16747824.00
2017-03-07,27.55,15650000,431157500.00,0.43,0.80,6504555.00
2017-03-08,26.41,15650000,413316500.00,0.41,-4.14,13149539.00
2017-03-09,26.09,15650000,408308500.00,0.41,-1.21,9655909.00
2017-03-10,26.73,15650000,418324500.00,0.42,2.45,7861293.00
2017-03-13,26.66,15650000,417229000.00,0.42,-0.26,7480796.00
2017-03-14,26.51,15650000,414881500.00,0.41,-0.56,8088201.00
2017-03-15,27.33,15650000,427714500.00,0.43,3.09,16600242.00
2017-03-16,27.75,15650000,434287500.00,0.43,1.54,17382600.00
2017-03-17,27.81,15650000,435226500.00,0.44,0.22,2956203.00
2017-03-20,27.97,15650000,437730500.00,0.44,0.58,5001036.00
2017-03-21,27.55,15650000,431157500.00,0.43,-1.50,7545945.00
2017-03-22,27.58,15650000,431627000.00,0.43,0.11,6053810.00
2017-03-23,27.44,15650000,429436000.00,0.43,-0.51,9439360.00
2017-03-24,27.89,15650000,436478500.00,0.44,1.64,9736399.00
2017-03-27,27.67,15650000,433035500.00,0.43,-0.79,6734878.00
2017-03-28,27.12,15650000,424428000.00,0.42,-1.99,27713928.00
2017-03-29,27.24,15650000,426306000.00,0.43,0.44,13660860.00
2017-03-30,27.20,15650000,425680000.00,0.43,-0.15,9120160.00
2017-03-31,27.18,15650000,425367000.00,0.43,-0.07,8164872.00
2017-04-03,27.23,15650000,426149500.00,0.43,0.18,10382799.00
2017-04-04,27.01,15650000,422706500.00,0.42,-0.81,7071218.00
2017-04-05,26.89,15650000,420828500.00,0.42,-0.44,20853195.00
2017-04-06,26.82,15650000,419733000.00,0.42,-0.26,2885832.00
2017-04-07,26.76,15650000,418794000.00,0.42,-0.22,11405112.00
2017-04-10,27.56,15650000,431314000.00,0.43,2.99,11657880.00
2017-04-11,27.88,15650000,436322000.00,0.44,1.16,11486560.00
2017-04-12,28.22,15650000,441643000.00,0.44,1.22,15571796.00
2017-04-13,27.61,15650000,432096500.00,0.43,-2.16,11543741.00
2017-04-17,27.58,15650000,431627000.00,0.43,-0.11,13649342.00
2017-04-18,28.14,15650000,440391000.00,0.44,2.03,12001710.00
2017-04-19,27.74,15650000,434131000.00,0.43,-1.42,8876800.00
2017-04-20,28.59,15650000,447433500.00,0.45,3.06,16018977.00
2017-04-21,28.68,15650000,448842000.00,0.45,0.31,10918476.00
2017-04-24,29.81,15650000,466526500.00,0.47,3.94,19006856.00
2017-04-25,29.97,15650000,469030500.00,0.47,0.54,12323664.00
2017-04-26,29.88,15650000,467622000.00,0.47,-0.30,13350384.00
2017-04-27,30.01,15650000,469656500.00,0.47,0.44,9492163.00
2017-04-28,30.20,15650000,472630000.00,0.47,0.63,11853500.00
2017-05-01,30.10,15650000,471065000.00,0.47,-0.33,26960570.00
2017-05-02,30.27,15650000,473725500.00,0.47,0.56,13718364.00
2017-05-03,29.98,15650000,469187000.00,0.47,-0.96,13715850.00
2017-05-04,29.51,15650000,461831500.00,0.46,-1.57,7731620.00
2017-05-05,30.14,15650000,471691000.00,0.47,2.13,8659222.00
2017-05-08,29.44,15650000,460736000.00,0.46,-2.32,7913472.00
2017-05-09,29.66,15650000,464179000.00,0.46,0.75,15179988.00
2017-05-10,30.44,15650000,476386000.00,0.48,2.63,11649388.00
2017-05-11,30.10,15650000,471065000.00,0.47,-1.12,9505580.00
2017-05-12,30.04,15650000,470126000.00,0.47,-0.20,5482300.00
2017-05-15,30.68,15650000,480142000.00,0.48,2.13,5678868.00
2017-05-16,30.75,15650000,481237500.00,0.48,0.23,6817275.00
2017-05-17,30.07,15650000,470595500.00,0.47,-2.21,6047077.00
2017-05-18,29.59,15650000,463083500.00,0.46,-1.60,10244058.00
2017-05-19,30.51,15650000,477481500.00,0.48,3.11,17732412.00
2017-05-22,30.57,15650000,478420500.00,0.48,0.20,7517163.00
2017-05-23,30.96,15650000,484524000.00,0.48,1.28,4944312.00
2017-05-24,31.09,15650000,486558500.00,0.49,0.42,17774153.00
2017-05-25,30.78,15650000,481707000.00,0.48,-1.00,10905354.00
2017-05-26,30.70,15650000,480455000.00,0.48,-0.26,4399310.00
2017-05-30,31.04,15650000,485776000.00,0.49,1.11,4016576.00
2017-05-31,31.28,15650000,489532000.00,0.49,0.77,19384216.00
2017-06-01,31.46,15650000,492349000.00,0.49,0.58,6559410.00
2017-06-02,31.91,15650000,499391500.00,0.50,1.43,8816733.00
2017-06-05,31.49,15650000,492818500.00,0.49,-1.32,12718811.00
2017-06-06,31.65,15650000,495322500.00,0.50,0.51,5586225.00
2017-06-07,31.20,15650000,488280000.00,0.49,-1.42,8448960.00
2017-06-08,31.59,15650000,494383500.00,0.49,1.25,13915395.00
2017-06-09,31.47,15650000,492505500.00,0.49,-0.38,7615740.00
2017-06-12,32.08,15650000,502052000.00,0.50,1.94,9354528.00
2017-06-13,32.13,15650000,502834500.00,0.50,0.16,11223009.00
2017-06-14,32.31,15650000,505651500.00,0.51,0.56,13867452.00
2017-06-15,31.90,15650000,499235000.00,0.50,-1.27,13640440.00
2017-06-16,31.85,15650000,498452500.00,0.50,-0.16,12969320.00
2017-06-19,31.99,15650000,500643500.00,0.50,0.44,5396713.00
2017-06-20,31.67,15650000,495635500.00,0.50,-1.00,10891313.00
2017-06-21,31.85,15650000,498452500.00,0.50,0.57,6048315.00
2017-06-22,32.34,15650000,506121000.00,0.51,1.54,4327092.00
2017-06-23,32.22,15650000,504243000.00,0.50,-0.37,4204710.00
2017-06-26,32.59,15650000,510033500.00,0.51,1.15,6566885.00
2017-06-27,31.95,15650000,500017500.00,0.50,-1.96,7524225.00
2017-06-28,32.48,15650000,508312000.00,0.51,1.66,10932768.00
2017-06-29,32.07,15650000,501895500.00,0.50,-1.26,11160360.00
2017-06-30,32.31,15650000,505651500.00,0.51,0.75,5589630.00
2017-07-03,31.99,15650000,500643500.00,0.50,-0.99,4856082.00
2017-07-05,31.67,15650000,495635500.00,0.50,-1.00,7717979.00
2017-07-06,31.33,15650000,490314500.00,0.49,-1.07,7130708.00
2017-07-07,31.39,15650000,491253500.00,0.49,0.19,5464999.00
2017-07-10,31.75,15650000,496887500.00,0.50,1.15,8867775.00
2017-07-11,32.41,15650000,507216500.00,0.51,2.08,5781944.00
2017-07-12,33.13,15650000,518484500.00,0.52,2.22,10571783.00
2017-07-13,33.20,15650000,519580000.00,0.52,0.21,4936840.00
2017-07-14,33.77,15650000,528500500.00,0.53,1.72,9827070.00
2017-07-17,34.05,15650000,532882500.00,0.53,0.83,7634010.00
2017-07-18,34.06,15650000,533039000.00,0.53,0.03,3545646.00
2017-07-19,34.64,15650000,542116000.00,0.54,1.70,9359728.00
2017-07-20,34.31,15650000,536951500.00,0.54,-0.95,9716592.00
2017-07-21,34.28,15650000,536482000.00,0.54,-0.09,2547004.00
2017-07-24,33.94,15650000,531161000.00,0.53,-0.99,8186328.00
2017-07-25,33.88,15650000,530222000.00,0.53,-0.18,3611608.00
2017-07-26,34.34,15650000,537421000.00,0.54,1.36,7530762.00
2017-07-27,34.39,15650000,538203500.00,0.54,0.15,8879498.00
2017-07-28,34.52,15650000,540238000.00,0.54,0.38,9648340.00
2017-07-31,34.50,15650000,539925000.00,0.54,-0.06,10577700.00
2017-08-01,33.98,15650000,531787000.00,0.53,-1.51,6700856.00
2017-08-02,34.17,15650000,534760500.00,0.53,0.56,3577599.00
2017-08-03,34.18,15650000,534917000.00,0.53,0.03,3722202.00
2017-08-04,34.82,15650000,544933000.00,0.54,1.87,3938142.00
2017-08-07,35.25,15650000,551662500.00,0.55,1.23,11717100.00
2017-08-08,34.98,15650000,547437000.00,0.55,-0.77,4708308.00
2017-08-09,34.71,15650000,543211500.00,0.54,-0.77,6237387.00
2017-08-10,34.03,15650000,532569500.00,0.53,-1.96,6860448.00
2017-08-11,34.04,15650000,532726000.00,0.53,0.03,5398744.00
2017-08-14,35.02,15650000,548063000.00,0.55,2.88,4895796.00
2017-08-15,34.26,15650000,536169000.00,0.54,-2.17,7180896.00
2017-08-16,34.38,15650000,538047000.00,0.54,0.35,3286728.00
2017-08-17,33.92,15650000,530848000.00,0.53,-1.34,5769792.00
2017-08-18,34.38,15650000,538047000.00,0.54,1.36,5088240.00
2017-08-21,35.15,15650000,550097500.00,0.55,2.24,7001880.00
2017-08-22,35.05,15650000,548532500.00,0.55,-0.28,2625245.00
2017-08-23,35.45,15650000,554792500.00,0.55,1.14,3481190.00
2017-08-24,35.36,15650000,553384000.00,0.55,-0.25,6371872.00
2017-08-25,36.11,15650000,565121500.00,0.57,2.12,6553965.00
2017-08-28,36.10,15650000,564965000.00,0.56,-0.03,4198430.00
2017-08-29,36.14,15650000,565591000.00,0.57,0.11,4087434.00
2017-08-30,36.11,15650000,565121500.00,0.57,-0.08,9049166.00
2017-08-31,35.99,15650000,563243500.00,0.56,-0.33,9253029.00
2017-09-01,36.67,15650000,573885500.00,0.57,1.89,8210413.00
2017-09-05,35.64,15650000,557766000.00,0.56,-2.81,8264916.00
2017-09-06,36.13,15650000,565434500.00,0.57,1.37,4845033.00
2017-09-07,36.29,15650000,567938500.00,0.57,0.44,7522917.00
2017-09-08,35.78,15650000,559957000.00,0.56,-1.41,9810876.00
2017-09-11,36.14,15650000,565591000.00,0.57,1.01,10748036.00
2017-09-12,35.78,15650000,559957000.00,0.56,-1.00,5037824.00
2017-09-13,35.17,15650000,550410500.00,0.55,-1.70,7751468.00
2017-09-14,35.43,15650000,554479500.00,0.55,0.74,4453551.00
2017-09-15,35.43,15650000,554479500.00,0.55,0.00,3124926.00
2017-09-18,34.37,15650000,537890500.00,0.54,-2.99,12555361.00
2017-09-19,33.92,15650000,530848000.00,0.53,-1.31,22424512.00
2017-09-20,33.65,15650000,526622500.00,0.53,-0.80,16135175.00
2017-09-21,33.39,15650000,522553500.00,0.52,-0.77,10023678.00
2017-09-22,33.51,15650000,524431500.00,0.52,0.36,6909762.00
2017-09-25,32.36,15650000,506434000.00,0.51,-3.43,14047476.00
2017-09-26,32.98,15650000,516137000.00,0.52,1.92,5672560.00
2017-09-27,31.87,15650000,498765500.00,0.50,-3.37,11415834.00
2017-09-28,32.52,15650000,508938000.00,0.51,2.04,10347864.00
2017-09-29,32.54,15650000,509251000.00,0.51,0.06,9143740.00
2017-10-02,32.66,15650000,511129000.00,0.51,0.37,9232982.00
2017-10-03,32.64,15650000,510816000.00,0.51,-0.06,11740608.00
2017-10-04,32.80,15650000,513320000.00,0.51,0.49,4654320.00
2017-10-05,32.66,15650000,511129000.00,0.51,-0.43,9729414.00
2017-10-06,32.41,15650000,507216500.00,0.51,-0.77,8682639.00
2017-10-09,30.90,15650000,483585000.00,0.48,-4.66,29942100.00
2017-10-10,31.29,15650000,489688500.00,0.49,1.26,27194139.00
2017-10-11,31.99,15650000,500643500.00,0.50,2.24,12242573.00
2017-10-12,32.60,15650000,510190000.00,0.51,1.91,8727020.00
2017-10-13,32.73,15650000,512224500.00,0.51,0.40,27774678.00
2017-10-16,32.71,15650000,511911500.00,0.51,-0.06,9302724.00
2017-10-17,32.68,15650000,511442000.00,0.51,-0.09,9395500.00
2017-10-18,32.59,15650000,510033500.00,0.51,-0.28,6051963.00
2017-10-19,33.34,15650000,521771000.00,0.52,2.30,15229712.00
2017-10-20,33.18,15650000,519267000.00,0.52,-0.48,4860870.00
2017-10-23,32.24,15650000,504556000.00,0.50,-2.83,8675784.00
2017-10-24,31.89,15650000,499078500.00,0.50,-1.09,19363608.00
2017-10-25,31.78,15650000,497357000.00,0.50,-0.34,33937862.00
2017-10-26,31.18,15650000,487967000.00,0.49,-1.89,20189050.00
2017-10-27,31.81,15650000,497826500.00,0.50,2.02,21885280.00
2017-10-30,31.85,15650000,498452500.00,0.50,0.13,8679125.00
2017-10-31,32.55,15650000,509407500.00,0.51,2.20,7737135.00
2017-11-01,33.06,15650000,517389000.00,0.52,1.57,9931224.00
2017-11-02,33.44,15650000,523336000.00,0.52,1.15,9490272.00
2017-11-03,32.06,15650000,501739000.00,0.50,-4.13,12275774.00
2017-11-06,33.42,15650000,523023000.00,0.52,4.24,14113266.00
2017-11-07,32.17,15650000,503460500.00,0.50,-3.74,7157825.00
2017-11-08,32.46,15650000,507999000.00,0.51,0.90,11565498.00
2017-11-09,31.88,15650000,498922000.00,0.50,-1.79,9901928.00
2017-11-10,31.50,15650000,492975000.00,0.49,-1.19,8779050.00
2017-11-13,31.61,15650000,494696500.00,0.49,0.35,4017631.00
2017-11-14,31.71,15650000,496261500.00,0.50,0.32,6234186.00
2017-11-15,31.20,15650000,488280000.00,0.49,-1.61,5715840.00
2017-11-16,31.22,15650000,488593000.00,0.49,0.06,9197412.00
2017-11-17,30.79,15650000,481863500.00,0.48,-1.38,14603697.00
2017-11-20,29.86,15650000,467309000.00,0.47,-3.02,12039552.00
2017-11-21,29.74,15650000,465431000.00,0.47,-0.40,24139958.00
2017-11-22,30.27,15650000,473725500.00,0.47,1.78,7186098.00
2017-11-24,29.68,15650000,464492000.00,0.46,-1.95,10017000.00
2017-11-27,30.05,15650000,470282500.00,0.47,1.25,16211975.00
2017-11-28,29.14,15650000,456041000.00,0.46,-3.03,23215838.00
2017-11-29,28.87,15650000,451815500.00,0.45,-0.93,16857193.00
2017-11-30,29.49,15650000,461518500.00,0.46,2.15,21389097.00
2017-12-01,29.69,15650000,464648500.00,0.46,0.68,11492999.00
2017-12-04,30.48,15650000,477012000.00,0.48,2.66,24512016.00
2017-12-05,30.91,15650000,483741500.00,0.48,1.41,13999139.00
2017-12-06,30.66,15650000,479829000.00,0.48,-0.81,6564306.00
2017-12-07,30.94,15650000,484211000.00,0.48,0.91,8935472.00
2017-12-08,31.48,15650000,492662000.00,0.49,1.75,12494412.00
2017-12-11,31.79,15650000,497513500.00,0.50,0.98,10439836.00
2017-12-12,31.64,15650000,495166000.00,0.50,-0.47,13143256.00
2017-12-13,31.80,15650000,497670000.00,0.50,0.51,12309780.00
2017-12-14,31.25,15650000,489062500.00,0.49,-1.73,18934375.00
2017-12-15,31.70,15650000,496105000.00,0.50,1.44,9005970.00
2017-12-18,32.23,15650000,504399500.00,0.50,1.67,8840689.00
2017-12-19,31.99,15650000,500643500.00,0.50,-0.74,8765260.00
2017-12-20,32.26,15650000,504869000.00,0.50,0.84,4806740.00
2017-12-21,32.58,15650000,509877000.00,0.51,0.99,6157620.00
2017-12-22,32.76,15650000,512694000.00,0.51,0.55,6925464.00
2017-12-26,32.93,15650000,515354500.00,0.52,0.52,4554219.00
2017-12-27,32.86,15650000,514259000.00,0.51,-0.21,4156790.00
2017-12-28,33.84,15650000,529596000.00,0.53,2.98,11827080.00
2017-12-29,33.92,15650000,530848000.00,0.53,0.24,13951296.00
2018-01-02,34.94,15650000,546811000.00,0.55,3.01,15628662.00
2018-01-03,34.32,15650000,537108000.00,0.54,-1.77,26244504.00
