Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-05-04,3.35,47839274,160261567.90,0.16,-1.47,84755.00
2016-05-05,3.40,47839274,162653531.60,0.16,1.49,93160.00
2016-05-06,3.45,47839274,165045495.30,0.17,1.47,160080.00
2016-05-09,3.40,47839274,162653531.60,0.16,-1.45,162520.00
2016-05-10,3.40,47839274,162653531.60,0.16,0.00,139400.00
2016-05-11,3.36,47839274,160739960.64,0.16,-1.18,67536.00
2016-05-12,3.36,47839274,160739960.64,0.16,0.00,68544.00
2016-05-13,3.39,47839274,162175138.86,0.16,0.89,61020.00
2016-05-16,3.36,47839274,160739960.64,0.16,-0.88,59136.00
2016-05-17,3.14,47839274,150215320.36,0.15,-6.55,112412.00
2016-05-18,3.17,47839274,151650498.58,0.15,0.96,40259.00
2016-05-19,3.21,47839274,153564069.54,0.15,1.26,95337.00
2016-05-20,3.23,47839274,154520855.02,0.15,0.62,86564.00
2016-05-23,3.20,47839274,153085676.80,0.15,-0.93,128960.00
2016-05-24,3.23,47839274,154520855.02,0.15,0.94,184433.00
2016-05-25,3.20,47839274,153085676.80,0.15,-0.93,54080.00
2016-05-26,3.16,47839274,151172105.84,0.15,-1.25,73628.00
2016-05-27,3.16,47839274,151172105.84,0.15,0.00,17064.00
2016-05-31,3.14,47839274,150215320.36,0.15,-0.63,225452.00
2016-06-01,3.18,47839274,152128891.32,0.15,1.27,170766.00
2016-06-02,3.15,47839274,150693713.10,0.15,-0.94,60480.00
2016-06-03,3.11,47839274,148780142.14,0.15,-1.27,275546.00
2016-06-06,3.10,47839274,148301749.40,0.15,-0.32,68200.00
2016-06-07,3.11,47839274,148780142.14,0.15,0.32,181002.00
2016-06-08,3.16,47839274,151172105.84,0.15,1.61,803588.00
2016-06-09,3.24,47839274,154999247.76,0.15,2.53,77760.00
2016-06-10,3.25,47839274,155477640.50,0.16,0.31,88725.00
2016-06-13,3.18,47839274,152128891.32,0.15,-2.15,106212.00
2016-06-14,3.12,47839274,149258534.88,0.15,-1.89,58968.00
2016-06-15,3.10,47839274,148301749.40,0.15,-0.64,65100.00
2016-06-16,3.12,47839274,149258534.88,0.15,0.65,118248.00
2016-06-17,3.14,47839274,150215320.36,0.15,0.64,388104.00
2016-06-20,3.25,47839274,155477640.50,0.16,3.50,213525.00
2016-06-21,3.29,47839274,157391211.46,0.16,1.23,287875.00
2016-06-22,3.28,47839274,156912818.72,0.16,-0.30,358176.00
2016-06-23,3.30,47839274,157869604.20,0.16,0.61,624360.00
2016-06-24,3.12,47839274,149258534.88,0.15,-5.45,8418384.00
2016-06-27,3.07,47839274,146866571.18,0.15,-1.60,368093.00
2016-06-28,3.08,47839274,147344963.92,0.15,0.33,263648.00
2016-06-29,3.11,47839274,148780142.14,0.15,0.97,212724.00
2016-06-30,3.11,47839274,148780142.14,0.15,0.00,223609.00
2016-07-01,3.11,47839274,148780142.14,0.15,0.00,190954.00
2016-07-05,3.10,47839274,148301749.40,0.15,-0.32,194990.00
2016-07-06,3.11,47839274,148780142.14,0.15,0.32,315354.00
2016-07-07,3.06,47839274,146388178.44,0.15,-1.61,175032.00
2016-07-08,3.11,47839274,148780142.14,0.15,1.63,506619.00
2016-07-11,3.22,47839274,154042462.28,0.15,3.54,363538.00
2016-07-12,3.26,47839274,155956033.24,0.16,1.24,326652.00
2016-07-13,3.21,47839274,153564069.54,0.15,-1.53,129684.00
2016-07-14,3.16,47839274,151172105.84,0.15,-1.56,161476.00
2016-07-15,3.13,47839274,149736927.62,0.15,-0.95,291403.00
2016-07-18,3.09,47839274,147823356.66,0.15,-1.28,181074.00
2016-07-19,3.10,47839274,148301749.40,0.15,0.32,81220.00
2016-07-20,3.17,47839274,151650498.58,0.15,2.26,63400.00
2016-07-21,3.35,47839274,160261567.90,0.16,5.68,279055.00
2016-07-22,3.28,47839274,156912818.72,0.16,-2.09,93480.00
2016-07-25,3.14,47839274,150215320.36,0.15,-4.27,106446.00
2016-07-26,3.22,47839274,154042462.28,0.15,2.55,117852.00
2016-07-27,3.12,47839274,149258534.88,0.15,-3.11,136032.00
2016-07-28,3.22,47839274,154042462.28,0.15,3.21,189014.00
2016-07-29,3.15,47839274,150693713.10,0.15,-2.17,226800.00
2016-08-01,3.08,47839274,147344963.92,0.15,-2.22,60060.00
2016-08-02,2.99,47839274,143039429.26,0.14,-2.92,75647.00
2016-08-03,3.01,47839274,143996214.74,0.14,0.67,102641.00
2016-08-04,2.88,47839274,137777109.12,0.14,-4.32,253152.00
2016-08-05,2.91,47839274,139212287.34,0.14,1.04,98358.00
2016-08-08,3.15,47839274,150693713.10,0.15,8.25,345240.00
2016-08-09,3.13,47839274,149736927.62,0.15,-0.63,223169.00
2016-08-10,3.08,47839274,147344963.92,0.15,-1.60,360668.00
2016-08-11,3.12,47839274,149258534.88,0.15,1.30,397488.00
2016-08-12,3.16,47839274,151172105.84,0.15,1.28,242056.00
2016-08-15,3.15,47839274,150693713.10,0.15,-0.32,430290.00
2016-08-16,3.14,47839274,150215320.36,0.15,-0.32,98910.00
2016-08-17,3.11,47839274,148780142.14,0.15,-0.96,46650.00
2016-08-18,3.16,47839274,151172105.84,0.15,1.61,137144.00
2016-08-19,3.14,47839274,150215320.36,0.15,-0.63,213206.00
2016-08-22,3.15,47839274,150693713.10,0.15,0.32,242235.00
2016-08-23,3.16,47839274,151172105.84,0.15,0.32,174432.00
2016-08-24,3.15,47839274,150693713.10,0.15,-0.32,173880.00
2016-08-25,3.16,47839274,151172105.84,0.15,0.32,92904.00
2016-08-26,3.16,47839274,151172105.84,0.15,0.00,117868.00
2016-08-29,3.16,47839274,151172105.84,0.15,0.00,82476.00
2016-08-30,3.19,47839274,152607284.06,0.15,0.95,136851.00
2016-08-31,3.16,47839274,151172105.84,0.15,-0.94,153892.00
2016-09-01,3.12,47839274,149258534.88,0.15,-1.27,95784.00
2016-09-02,3.14,47839274,150215320.36,0.15,0.64,301440.00
2016-09-06,3.13,47839274,149736927.62,0.15,-0.32,98908.00
2016-09-07,3.19,47839274,152607284.06,0.15,1.92,237336.00
2016-09-08,3.26,47839274,155956033.24,0.16,2.19,96170.00
2016-09-09,3.25,47839274,155477640.50,0.16,-0.31,180700.00
2016-09-12,3.44,47839274,164567102.56,0.16,5.85,226696.00
2016-09-13,3.38,47839274,161696746.12,0.16,-1.74,185224.00
2016-09-14,3.45,47839274,165045495.30,0.17,2.07,134550.00
2016-09-15,3.49,47839274,166959066.26,0.17,1.16,162634.00
2016-09-16,3.45,47839274,165045495.30,0.17,-1.15,471960.00
2016-09-19,3.50,47839274,167437459.00,0.17,1.45,115150.00
2016-09-20,3.49,47839274,166959066.26,0.17,-0.29,92136.00
2016-09-21,3.50,47839274,167437459.00,0.17,0.29,179550.00
2016-09-22,3.50,47839274,167437459.00,0.17,0.00,78750.00
2016-09-23,3.47,47839274,166002280.78,0.17,-0.86,138800.00
2016-09-26,3.46,47839274,165523888.04,0.17,-0.29,86154.00
2016-09-27,3.47,47839274,166002280.78,0.17,0.29,123532.00
2016-09-28,3.42,47839274,163610317.08,0.16,-1.44,119358.00
2016-09-29,3.37,47839274,161218353.38,0.16,-1.46,29319.00
2016-09-30,3.31,47839274,158347996.94,0.16,-1.78,174106.00
2016-10-03,3.30,47839274,157869604.20,0.16,-0.30,72930.00
2016-10-04,3.28,47839274,156912818.72,0.16,-0.61,87904.00
2016-10-05,3.21,47839274,153564069.54,0.15,-2.13,67731.00
2016-10-06,3.16,47839274,151172105.84,0.15,-1.56,51192.00
2016-10-07,3.16,47839274,151172105.84,0.15,0.00,46136.00
2016-10-10,3.22,47839274,154042462.28,0.15,1.90,110446.00
2016-10-11,3.12,47839274,149258534.88,0.15,-3.11,137904.00
2016-10-12,3.29,47839274,157391211.46,0.16,5.45,163184.00
2016-10-13,3.35,47839274,160261567.90,0.16,1.82,91120.00
2016-10-14,3.29,47839274,157391211.46,0.16,-1.79,46389.00
2016-10-17,3.30,47839274,157869604.20,0.16,0.30,44880.00
2016-10-18,3.30,47839274,157869604.20,0.16,0.00,77880.00
2016-10-19,3.30,47839274,157869604.20,0.16,0.00,46860.00
2016-10-20,3.29,47839274,157391211.46,0.16,-0.30,66458.00
2016-10-21,3.32,47839274,158826389.68,0.16,0.91,53120.00
2016-10-24,3.43,47839274,164088709.82,0.16,3.31,37387.00
2016-10-25,3.48,47839274,166480673.52,0.17,1.46,100920.00
2016-10-26,3.37,47839274,161218353.38,0.16,-3.16,62682.00
2016-10-27,3.30,47839274,157869604.20,0.16,-2.08,57420.00
2016-10-28,3.30,47839274,157869604.20,0.16,0.00,31020.00
2016-10-31,3.28,47839274,156912818.72,0.16,-0.61,116112.00
2016-11-01,3.26,47839274,155956033.24,0.16,-0.61,94866.00
2016-11-02,3.33,47839274,159304782.42,0.16,2.15,116217.00
2016-11-03,3.28,47839274,156912818.72,0.16,-1.50,37064.00
2016-11-04,3.28,47839274,156912818.72,0.16,0.00,89872.00
2016-11-07,3.33,47839274,159304782.42,0.16,1.52,56277.00
2016-11-08,3.00,47839274,143517822.00,0.14,-9.91,219300.00
2016-11-09,3.01,47839274,143996214.74,0.14,0.33,388290.00
2016-11-10,3.02,47839274,144474607.48,0.14,0.33,230124.00
2016-11-11,3.28,47839274,156912818.72,0.16,8.61,434600.00
2016-11-14,3.25,47839274,155477640.50,0.16,-0.91,176150.00
2016-11-15,3.14,47839274,150215320.36,0.15,-3.38,93258.00
2016-11-16,3.15,47839274,150693713.10,0.15,0.32,628110.00
2016-11-17,3.27,47839274,156434425.98,0.16,3.81,191622.00
2016-11-18,3.27,47839274,156434425.98,0.16,0.00,145515.00
2016-11-21,3.16,47839274,151172105.84,0.15,-3.36,88796.00
2016-11-22,3.11,47839274,148780142.14,0.15,-1.58,318153.00
2016-11-23,3.21,47839274,153564069.54,0.15,3.22,1840293.00
2016-11-25,3.23,47839274,154520855.02,0.15,0.62,51034.00
2016-11-28,3.05,47839274,145909785.70,0.15,-5.57,215330.00
2016-11-29,2.99,47839274,143039429.26,0.14,-1.97,183586.00
2016-11-30,2.91,47839274,139212287.34,0.14,-2.68,217377.00
2016-12-01,2.84,47839274,135863538.16,0.14,-2.41,168412.00
2016-12-02,3.16,47839274,151172105.84,0.15,11.27,577332.00
2016-12-05,3.21,47839274,153564069.54,0.15,1.58,339297.00
2016-12-06,3.24,47839274,154999247.76,0.15,0.93,235224.00
2016-12-07,3.27,47839274,156434425.98,0.16,0.93,484287.00
2016-12-08,3.31,47839274,158347996.94,0.16,1.22,438575.00
2016-12-09,3.33,47839274,159304782.42,0.16,0.60,884115.00
2016-12-12,3.33,47839274,159304782.42,0.16,0.00,337329.00
2016-12-13,3.19,47839274,152607284.06,0.15,-4.20,368126.00
2016-12-14,3.16,47839274,151172105.84,0.15,-0.94,160844.00
2016-12-15,3.23,47839274,154520855.02,0.15,2.22,405042.00
2016-12-16,3.26,47839274,155956033.24,0.16,0.93,460638.00
2016-12-19,3.16,47839274,151172105.84,0.15,-3.07,289772.00
2016-12-20,3.22,47839274,154042462.28,0.15,1.90,296562.00
2016-12-21,3.16,47839274,151172105.84,0.15,-1.86,276816.00
2016-12-22,3.15,47839274,150693713.10,0.15,-0.32,456435.00
2016-12-23,3.01,47839274,143996214.74,0.14,-4.44,3848285.00
2016-12-27,3.09,47839274,147823356.66,0.15,2.66,379452.00
2016-12-28,3.06,47839274,146388178.44,0.15,-0.97,254898.00
2016-12-29,3.03,47839274,144953000.22,0.14,-0.98,207252.00
2016-12-30,3.02,47839274,144474607.48,0.14,-0.33,458134.00
2017-01-03,3.06,47839274,146388178.44,0.15,1.32,230418.00
2017-01-04,3.05,47839274,145909785.70,0.15,-0.33,244610.00
2017-01-05,3.06,47839274,146388178.44,0.15,0.33,303552.00
2017-01-06,3.06,47839274,146388178.44,0.15,0.00,284580.00
2017-01-09,3.03,47839274,144953000.22,0.14,-0.98,317847.00
2017-01-10,3.06,47839274,146388178.44,0.15,0.99,135252.00
2017-01-11,3.02,47839274,144474607.48,0.14,-1.31,215326.00
2017-01-12,2.92,47839274,139690680.08,0.14,-3.31,181332.00
2017-01-13,2.95,47839274,141125858.30,0.14,1.03,161660.00
2017-01-17,2.90,47839274,138733894.60,0.14,-1.69,165010.00
2017-01-18,2.88,47839274,137777109.12,0.14,-0.69,86688.00
2017-01-19,2.93,47839274,140169072.82,0.14,1.74,1477306.00
2017-01-20,2.89,47839274,138255501.86,0.14,-1.37,191318.00
2017-01-23,2.86,47839274,136820323.64,0.14,-1.04,334906.00
2017-01-24,2.86,47839274,136820323.64,0.14,0.00,409838.00
2017-01-25,2.96,47839274,141604251.04,0.14,3.50,493432.00
2017-01-26,2.91,47839274,139212287.34,0.14,-1.69,240075.00
2017-01-27,2.85,47839274,136341930.90,0.14,-2.06,214035.00
2017-01-30,2.79,47839274,133471574.46,0.13,-2.11,157077.00
2017-01-31,2.74,47839274,131079610.76,0.13,-1.79,254272.00
2017-02-01,2.67,47839274,127730861.58,0.13,-2.55,127092.00
2017-02-02,2.66,47839274,127252468.84,0.13,-0.37,215194.00
2017-02-03,2.72,47839274,130122825.28,0.13,2.26,129472.00
2017-02-06,2.68,47839274,128209254.32,0.13,-1.47,111488.00
2017-02-07,2.63,47839274,125817290.62,0.13,-1.87,231703.00
2017-02-08,2.57,47839274,122946934.18,0.12,-2.28,421480.00
2017-02-09,2.67,47839274,127730861.58,0.13,3.89,317730.00
2017-02-10,2.70,47839274,129166039.80,0.13,1.12,122040.00
2017-02-13,2.72,47839274,130122825.28,0.13,0.74,113696.00
2017-02-14,2.67,47839274,127730861.58,0.13,-1.84,119082.00
2017-02-15,2.67,47839274,127730861.58,0.13,0.00,89712.00
2017-02-16,2.57,47839274,122946934.18,0.12,-3.75,194292.00
2017-02-17,2.57,47839274,122946934.18,0.12,0.00,307372.00
2017-02-21,2.64,47839274,126295683.36,0.13,2.72,113256.00
2017-02-22,2.67,47839274,127730861.58,0.13,1.14,98523.00
2017-02-23,2.71,47839274,129644432.54,0.13,1.50,108129.00
2017-02-24,2.71,47839274,129644432.54,0.13,0.00,217613.00
2017-02-27,2.69,47839274,128687647.06,0.13,-0.74,114594.00
2017-02-28,2.63,47839274,125817290.62,0.13,-2.23,423167.00
2017-03-01,2.69,47839274,128687647.06,0.13,2.28,232416.00
2017-03-02,2.68,47839274,128209254.32,0.13,-0.37,172324.00
2017-03-03,2.63,47839274,125817290.62,0.13,-1.87,108093.00
2017-03-06,2.64,47839274,126295683.36,0.13,0.38,330264.00
2017-03-07,2.64,47839274,126295683.36,0.13,0.00,411576.00
2017-03-08,2.70,47839274,129166039.80,0.13,2.27,219510.00
2017-03-09,2.64,47839274,126295683.36,0.13,-2.22,190344.00
2017-03-10,2.60,47839274,124382112.40,0.12,-1.52,261820.00
2017-03-13,2.57,47839274,122946934.18,0.12,-1.15,256229.00
2017-03-14,2.62,47839274,125338897.88,0.13,1.95,208814.00
2017-03-15,2.62,47839274,125338897.88,0.13,0.00,158510.00
2017-03-16,2.67,47839274,127730861.58,0.13,1.91,405573.00
2017-03-17,2.69,47839274,128687647.06,0.13,0.75,443312.00
2017-03-20,2.64,47839274,126295683.36,0.13,-1.86,308088.00
2017-03-21,2.54,47839274,121511755.96,0.12,-3.79,294386.00
2017-03-22,2.45,47839274,117206221.30,0.12,-3.54,463050.00
2017-03-23,2.57,47839274,122946934.18,0.12,4.90,1538916.00
2017-03-24,2.57,47839274,122946934.18,0.12,0.00,627080.00
2017-03-27,2.50,47839274,119598185.00,0.12,-2.72,384500.00
2017-03-28,2.60,47839274,124382112.40,0.12,4.00,764660.00
2017-03-29,2.60,47839274,124382112.40,0.12,0.00,355420.00
2017-03-30,2.58,47839274,123425326.92,0.12,-0.77,323016.00
2017-03-31,2.62,47839274,125338897.88,0.13,1.55,405576.00
2017-04-03,2.54,47839274,121511755.96,0.12,-3.05,264160.00
2017-04-04,2.56,47839274,122468541.44,0.12,0.79,387072.00
2017-04-05,2.52,47839274,120554970.48,0.12,-1.56,353052.00
2017-04-06,2.53,47839274,121033363.22,0.12,0.40,684112.00
2017-04-07,2.59,47839274,123903719.66,0.12,2.37,247345.00
2017-04-10,2.53,47839274,121033363.22,0.12,-2.32,477411.00
2017-04-11,2.58,47839274,123425326.92,0.12,1.98,187824.00
2017-04-12,2.57,47839274,122946934.18,0.12,-0.39,234384.00
2017-04-13,2.53,47839274,121033363.22,0.12,-1.56,269951.00
2017-04-17,2.57,47839274,122946934.18,0.12,1.58,170905.00
2017-04-18,2.61,47839274,124860505.14,0.12,1.56,109620.00
2017-04-19,2.63,47839274,125817290.62,0.13,0.77,607004.00
2017-04-20,2.59,47839274,123903719.66,0.12,-1.52,380989.00
2017-04-21,2.58,47839274,123425326.92,0.12,-0.39,586176.00
2017-04-24,2.67,47839274,127730861.58,0.13,3.49,237363.00
2017-04-25,2.65,47839274,126774076.10,0.13,-0.75,441490.00
2017-04-26,2.67,47839274,127730861.58,0.13,0.75,195978.00
2017-04-27,2.70,47839274,129166039.80,0.13,1.12,214380.00
2017-04-28,2.62,47839274,125338897.88,0.13,-2.96,261738.00
2017-05-01,2.67,47839274,127730861.58,0.13,1.91,356445.00
2017-05-02,2.63,47839274,125817290.62,0.13,-1.50,269049.00
2017-05-03,2.63,47839274,125817290.62,0.13,0.00,192516.00
2017-05-04,2.67,47839274,127730861.58,0.13,1.52,223746.00
2017-05-05,2.72,47839274,130122825.28,0.13,1.87,161568.00
2017-05-08,2.74,47839274,131079610.76,0.13,0.74,203308.00
2017-05-09,2.92,47839274,139690680.08,0.14,6.57,491728.00
2017-05-10,2.93,47839274,140169072.82,0.14,0.34,238209.00
2017-05-11,3.05,47839274,145909785.70,0.15,4.10,430660.00
2017-05-12,3.07,47839274,146866571.18,0.15,0.66,662199.00
2017-05-15,3.18,47839274,152128891.32,0.15,3.58,677976.00
2017-05-16,3.14,47839274,150215320.36,0.15,-1.26,290450.00
2017-05-17,3.02,47839274,144474607.48,0.14,-3.82,292034.00
2017-05-18,3.01,47839274,143996214.74,0.14,-0.33,246218.00
2017-05-19,3.00,47839274,143517822.00,0.14,-0.33,391800.00
2017-05-22,3.00,47839274,143517822.00,0.14,0.00,183300.00
2017-05-23,3.06,47839274,146388178.44,0.15,2.00,245412.00
2017-05-24,3.11,47839274,148780142.14,0.15,1.63,288919.00
2017-05-25,3.00,47839274,143517822.00,0.14,-3.54,180000.00
2017-05-26,3.01,47839274,143996214.74,0.14,0.33,306418.00
2017-05-30,2.99,47839274,143039429.26,0.14,-0.66,369564.00
2017-05-31,3.03,47839274,144953000.22,0.14,1.34,103626.00
2017-06-01,3.23,47839274,154520855.02,0.15,6.60,248387.00
2017-06-02,3.40,47839274,162653531.60,0.16,5.26,467160.00
2017-06-05,3.34,47839274,159783175.16,0.16,-1.76,390112.00
2017-06-06,3.33,47839274,159304782.42,0.16,-0.30,242091.00
2017-06-07,3.30,47839274,157869604.20,0.16,-0.90,177870.00
2017-06-08,3.37,47839274,161218353.38,0.16,2.12,287798.00
2017-06-09,3.36,47839274,160739960.64,0.16,-0.30,376320.00
2017-06-12,3.40,47839274,162653531.60,0.16,1.19,307700.00
2017-06-13,3.42,47839274,163610317.08,0.16,0.59,199044.00
2017-06-14,3.38,47839274,161696746.12,0.16,-1.17,219024.00
2017-06-15,3.40,47839274,162653531.60,0.16,0.59,281180.00
2017-06-16,3.24,47839274,154999247.76,0.15,-4.71,821016.00
2017-06-19,3.31,47839274,158347996.94,0.16,2.16,303858.00
2017-06-20,3.30,47839274,157869604.20,0.16,-0.30,251460.00
2017-06-21,3.27,47839274,156434425.98,0.16,-0.91,282201.00
2017-06-22,3.35,47839274,160261567.90,0.16,2.45,161805.00
2017-06-23,3.43,47839274,164088709.82,0.16,2.39,1791146.00
2017-06-26,3.44,47839274,164567102.56,0.16,0.29,267632.00
2017-06-27,3.45,47839274,165045495.30,0.17,0.29,294285.00
2017-06-28,3.52,47839274,168394244.48,0.17,2.03,274912.00
2017-06-29,3.45,47839274,165045495.30,0.17,-1.99,157665.00
2017-06-30,3.41,47839274,163131924.34,0.16,-1.16,97185.00
2017-07-03,3.38,47839274,161696746.12,0.16,-0.88,27040.00
2017-07-05,3.37,47839274,161218353.38,0.16,-0.30,163445.00
2017-07-06,3.37,47839274,161218353.38,0.16,0.00,127049.00
2017-07-07,3.40,47839274,162653531.60,0.16,0.89,94520.00
2017-07-10,3.35,47839274,160261567.90,0.16,-1.47,65325.00
2017-07-11,3.35,47839274,160261567.90,0.16,0.00,91790.00
2017-07-12,3.45,47839274,165045495.30,0.17,2.99,72105.00
2017-07-13,3.40,47839274,162653531.60,0.16,-1.45,71740.00
2017-07-14,3.45,47839274,165045495.30,0.17,1.47,121440.00
2017-07-17,3.47,47839274,166002280.78,0.17,0.58,80851.00
2017-07-18,3.45,47839274,165045495.30,0.17,-0.58,52785.00
2017-07-19,3.43,47839274,164088709.82,0.16,-0.58,33957.00
2017-07-20,3.36,47839274,160739960.64,0.16,-2.04,252336.00
2017-07-21,3.35,47839274,160261567.90,0.16,-0.30,284415.00
2017-07-24,3.34,47839274,159783175.16,0.16,-0.30,83834.00
2017-07-25,3.40,47839274,162653531.60,0.16,1.80,94860.00
2017-07-26,3.45,47839274,165045495.30,0.17,1.47,158700.00
2017-07-27,3.36,47839274,160739960.64,0.16,-2.61,108864.00
2017-07-28,3.38,47839274,161696746.12,0.16,0.60,100386.00
2017-07-31,3.35,47839274,160261567.90,0.16,-0.89,64990.00
2017-08-01,3.35,47839274,160261567.90,0.16,0.00,128305.00
2017-08-02,3.30,47839274,157869604.20,0.16,-1.49,133980.00
2017-08-03,3.30,47839274,157869604.20,0.16,0.00,81840.00
2017-08-04,3.49,47839274,166959066.26,0.17,5.76,142392.00
2017-08-07,3.01,47839274,143996214.74,0.14,-13.75,1283464.00
2017-08-08,3.01,47839274,143996214.74,0.14,0.00,217623.00
2017-08-09,3.00,47839274,143517822.00,0.14,-0.33,161100.00
2017-08-10,2.96,47839274,141604251.04,0.14,-1.33,420024.00
2017-08-11,2.95,47839274,141125858.30,0.14,-0.34,318600.00
2017-08-14,3.08,47839274,147344963.92,0.15,4.41,130284.00
2017-08-15,3.07,47839274,146866571.18,0.15,-0.32,119423.00
2017-08-16,3.10,47839274,148301749.40,0.15,0.98,155000.00
2017-08-17,3.02,47839274,144474607.48,0.14,-2.58,211702.00
2017-08-18,3.03,47839274,144953000.22,0.14,0.33,142107.00
2017-08-21,3.02,47839274,144474607.48,0.14,-0.33,303510.00
2017-08-22,3.11,47839274,148780142.14,0.15,2.98,122534.00
2017-08-23,3.07,47839274,146866571.18,0.15,-1.29,121572.00
2017-08-24,3.10,47839274,148301749.40,0.15,0.98,102300.00
2017-08-25,3.14,47839274,150215320.36,0.15,1.29,43960.00
2017-08-28,3.11,47839274,148780142.14,0.15,-0.96,45717.00
2017-08-29,3.12,47839274,149258534.88,0.15,0.32,75192.00
2017-08-30,3.11,47839274,148780142.14,0.15,-0.32,42296.00
2017-08-31,3.11,47839274,148780142.14,0.15,0.00,231073.00
2017-09-01,3.13,47839274,149736927.62,0.15,0.64,138972.00
2017-09-05,3.12,47839274,149258534.88,0.15,-0.32,61152.00
2017-09-06,3.11,47839274,148780142.14,0.15,-0.32,95788.00
2017-09-07,3.07,47839274,146866571.18,0.15,-1.29,164245.00
2017-09-08,3.07,47839274,146866571.18,0.15,0.00,304237.00
2017-09-11,3.06,47839274,146388178.44,0.15,-0.33,301716.00
2017-09-12,3.06,47839274,146388178.44,0.15,0.00,91188.00
2017-09-13,3.06,47839274,146388178.44,0.15,0.00,129438.00
2017-09-14,2.98,47839274,142561036.52,0.14,-2.61,218732.00
2017-09-15,2.98,47839274,142561036.52,0.14,0.00,739934.00
2017-09-18,3.05,47839274,145909785.70,0.15,2.35,48190.00
2017-09-19,3.06,47839274,146388178.44,0.15,0.33,89658.00
2017-09-20,3.06,47839274,146388178.44,0.15,0.00,52020.00
2017-09-21,3.09,47839274,147823356.66,0.15,0.98,116802.00
2017-09-22,3.11,47839274,148780142.14,0.15,0.65,72463.00
2017-09-25,3.07,47839274,146866571.18,0.15,-1.29,86267.00
2017-09-26,3.10,47839274,148301749.40,0.15,0.98,98890.00
2017-09-27,3.23,47839274,154520855.02,0.15,4.19,159239.00
2017-09-28,3.36,47839274,160739960.64,0.16,4.02,182784.00
2017-09-29,3.34,47839274,159783175.16,0.16,-0.60,203740.00
2017-10-02,3.36,47839274,160739960.64,0.16,0.60,150528.00
2017-10-03,3.47,47839274,166002280.78,0.17,3.27,247064.00
2017-10-04,3.45,47839274,165045495.30,0.17,-0.58,71070.00
2017-10-05,3.48,47839274,166480673.52,0.17,0.87,95352.00
2017-10-06,3.48,47839274,166480673.52,0.17,0.00,178872.00
2017-10-09,3.43,47839274,164088709.82,0.16,-1.44,116277.00
2017-10-10,3.45,47839274,165045495.30,0.17,0.58,70035.00
2017-10-11,3.44,47839274,164567102.56,0.16,-0.29,119712.00
2017-10-12,3.40,47839274,162653531.60,0.16,-1.16,297500.00
2017-10-13,3.44,47839274,164567102.56,0.16,1.18,160648.00
2017-10-16,3.44,47839274,164567102.56,0.16,0.00,74304.00
2017-10-17,3.46,47839274,165523888.04,0.17,0.58,129058.00
2017-10-18,3.47,47839274,166002280.78,0.17,0.29,184257.00
2017-10-19,3.40,47839274,162653531.60,0.16,-2.02,143140.00
2017-10-20,3.40,47839274,162653531.60,0.16,0.00,56780.00
2017-10-23,3.34,47839274,159783175.16,0.16,-1.76,23714.00
2017-10-24,3.36,47839274,160739960.64,0.16,0.60,45360.00
2017-10-25,3.39,47839274,162175138.86,0.16,0.89,51867.00
2017-10-26,3.30,47839274,157869604.20,0.16,-2.65,47520.00
2017-10-27,3.32,47839274,158826389.68,0.16,0.61,185588.00
2017-10-30,3.26,47839274,155956033.24,0.16,-1.81,69112.00
2017-10-31,3.39,47839274,162175138.86,0.16,3.99,122718.00
2017-11-01,3.36,47839274,160739960.64,0.16,-0.88,39648.00
2017-11-02,3.35,47839274,160261567.90,0.16,-0.30,193630.00
2017-11-03,3.38,47839274,161696746.12,0.16,0.90,115934.00
2017-11-06,3.35,47839274,160261567.90,0.16,-0.89,44220.00
2017-11-07,3.21,47839274,153564069.54,0.15,-4.18,144771.00
2017-11-08,3.22,47839274,154042462.28,0.15,0.31,64722.00
2017-11-09,3.33,47839274,159304782.42,0.16,3.42,87912.00
2017-11-10,3.30,47839274,157869604.20,0.16,-0.90,54780.00
2017-11-13,3.26,47839274,155956033.24,0.16,-1.21,102038.00
2017-11-14,3.27,47839274,156434425.98,0.16,0.31,90579.00
2017-11-15,3.26,47839274,155956033.24,0.16,-0.31,98778.00
2017-11-16,3.31,47839274,158347996.94,0.16,1.53,124787.00
2017-11-17,3.32,47839274,158826389.68,0.16,0.30,132800.00
2017-11-20,3.38,47839274,161696746.12,0.16,1.81,136214.00
2017-11-21,3.44,47839274,164567102.56,0.16,1.78,97008.00
2017-11-22,3.36,47839274,160739960.64,0.16,-2.33,133392.00
2017-11-24,3.37,47839274,161218353.38,0.16,0.30,26623.00
2017-11-27,3.45,47839274,165045495.30,0.17,2.37,121785.00
2017-11-28,3.70,47839274,177005313.80,0.18,7.25,443260.00
2017-11-29,3.74,47839274,178918884.76,0.18,1.08,316778.00
2017-11-30,3.75,47839274,179397277.50,0.18,0.27,343875.00
2017-12-01,3.77,47839274,180354062.98,0.18,0.53,129688.00
2017-12-04,3.63,47839274,173656564.62,0.17,-3.71,101277.00
2017-12-05,3.53,47839274,168872637.22,0.17,-2.75,123550.00
2017-12-06,3.57,47839274,170786208.18,0.17,1.13,119952.00
2017-12-07,3.40,47839274,162653531.60,0.16,-4.76,424660.00
