Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-04-09,1.00,84215048,84215048.00,0.08,5.26,58200.00
2024-04-10,1.02,84215048,85899348.96,0.09,2.00,101286.00
2024-04-11,1.00,84215048,84215048.00,0.08,-1.96,46200.00
2024-04-12,1.00,84215048,84215048.00,0.08,0.00,48200.00
2024-04-15,1.00,84215048,84215048.00,0.08,0.00,55400.00
2024-04-16,0.99,84215048,83372897.52,0.08,-1.00,93951.00
2024-04-17,0.91,84215048,76635693.68,0.08,-8.08,72618.00
2024-04-18,0.81,84215048,68214188.88,0.07,-10.99,154629.00
2024-04-19,0.83,84215048,69898489.84,0.07,2.47,46895.00
2024-04-22,0.85,84215048,71582790.80,0.07,2.41,46665.00
2024-04-23,0.82,84215048,69056339.36,0.07,-3.53,105124.00
2024-04-24,0.81,84215048,68214188.88,0.07,-1.22,56214.00
2024-04-25,0.83,84215048,69898489.84,0.07,2.47,18260.00
2024-04-26,0.85,84215048,71582790.80,0.07,2.41,23120.00
2024-04-29,0.82,84215048,69056339.36,0.07,-3.53,45100.00
2024-04-30,0.81,84215048,68214188.88,0.07,-1.22,37341.00
2024-05-01,0.80,84215048,67372038.40,0.07,-1.23,60720.00
2024-05-02,0.79,84215048,66529887.92,0.07,-1.25,55774.00
2024-05-03,0.80,84215048,67372038.40,0.07,1.27,107760.00
2024-05-06,0.83,84215048,69898489.84,0.07,3.75,53701.00
2024-05-07,0.80,84215048,67372038.40,0.07,-3.61,40400.00
2024-05-08,0.80,84215048,67372038.40,0.07,0.00,36880.00
2024-05-09,0.80,84215048,67372038.40,0.07,0.00,55360.00
2024-05-10,0.79,84215048,66529887.92,0.07,-1.25,147098.00
2024-05-13,0.80,84215048,67372038.40,0.07,1.27,151520.00
2024-05-14,0.88,84215048,74109242.24,0.07,10.00,207064.00
2024-05-15,0.87,84215048,73267091.76,0.07,-1.14,37410.00
2024-05-16,0.84,84215048,70740640.32,0.07,-3.45,132804.00
2024-05-17,0.89,84215048,74951392.72,0.07,5.95,59452.00
2024-05-20,0.90,84215048,75793543.20,0.08,1.12,81720.00
2024-05-21,0.89,84215048,74951392.72,0.07,-1.11,51531.00
2024-05-22,0.91,84215048,76635693.68,0.08,2.25,297115.00
2024-05-23,0.86,84215048,72424941.28,0.07,-5.49,147662.00
2024-05-24,0.88,84215048,74109242.24,0.07,2.33,16632.00
2024-05-28,0.87,84215048,73267091.76,0.07,-1.14,42456.00
2024-05-29,0.90,84215048,75793543.20,0.08,3.45,36720.00
2024-05-30,0.86,84215048,72424941.28,0.07,-4.44,57018.00
2024-05-31,0.84,84215048,70740640.32,0.07,-2.33,39396.00
2024-06-03,0.86,84215048,72424941.28,0.07,2.38,18232.00
2024-06-04,0.85,84215048,71582790.80,0.07,-1.16,19380.00
2024-06-05,0.93,84215048,78319994.64,0.08,9.41,168888.00
2024-06-06,0.89,84215048,74951392.72,0.07,-4.30,69954.00
2024-06-07,0.89,84215048,74951392.72,0.07,0.00,45924.00
2024-06-10,0.87,84215048,73267091.76,0.07,-2.25,57072.00
2024-06-11,0.90,84215048,75793543.20,0.08,3.45,26190.00
2024-06-12,0.87,84215048,73267091.76,0.07,-3.33,114753.00
2024-06-13,0.92,84215048,77477844.16,0.08,5.75,34868.00
2024-06-14,0.88,84215048,74109242.24,0.07,-4.35,55352.00
2024-06-17,0.85,84215048,71582790.80,0.07,-3.41,62475.00
2024-06-18,0.83,84215048,69898489.84,0.07,-2.35,57270.00
2024-06-20,0.82,84215048,69056339.36,0.07,-1.20,22222.00
2024-06-21,0.83,84215048,69898489.84,0.07,1.22,68392.00
2024-06-24,0.83,84215048,69898489.84,0.07,0.00,108979.00
2024-06-25,0.80,84215048,67372038.40,0.07,-3.61,60480.00
2024-06-26,0.84,84215048,70740640.32,0.07,5.00,47124.00
2024-06-27,0.95,84215048,80004295.60,0.08,13.10,331740.00
2024-06-28,0.85,84215048,71582790.80,0.07,-10.53,141695.00
2024-07-01,0.92,84215048,77477844.16,0.08,8.24,228620.00
2024-07-02,0.96,84215048,80846446.08,0.08,4.35,439392.00
2024-07-03,1.01,84215048,85057198.48,0.09,5.21,307141.00
2024-07-05,1.00,84215048,84215048.00,0.08,-0.99,183600.00
2024-07-08,1.00,84215048,84215048.00,0.08,0.00,36600.00
2024-07-09,0.99,84215048,83372897.52,0.08,-1.00,104643.00
2024-07-10,1.07,84215048,90110101.36,0.09,8.08,799932.00
2024-07-11,1.04,84215048,87583649.92,0.09,-2.80,139568.00
2024-07-12,1.05,84215048,88425800.40,0.09,0.96,86520.00
2024-07-15,1.06,84215048,89267950.88,0.09,0.95,212318.00
2024-07-16,1.20,84215048,101058057.60,0.10,13.21,648000.00
2024-07-17,1.20,84215048,101058057.60,0.10,0.00,309240.00
2024-07-18,1.24,84215048,104426659.52,0.10,3.33,566556.00
2024-07-19,1.21,84215048,101900208.08,0.10,-2.42,211871.00
2024-07-22,1.18,84215048,99373756.64,0.10,-2.48,70328.00
2024-07-23,1.18,84215048,99373756.64,0.10,0.00,47908.00
2024-07-24,1.16,84215048,97689455.68,0.10,-1.69,29232.00
2024-07-25,1.15,84215048,96847305.20,0.10,-0.86,58305.00
2024-07-26,1.16,84215048,97689455.68,0.10,0.87,72500.00
2024-07-29,1.17,84215048,98531606.16,0.10,0.86,34398.00
2024-07-30,1.15,84215048,96847305.20,0.10,-1.71,50485.00
2024-07-31,1.17,84215048,98531606.16,0.10,1.74,27144.00
2024-08-01,1.16,84215048,97689455.68,0.10,-0.85,79344.00
2024-08-02,1.15,84215048,96847305.20,0.10,-0.86,63825.00
2024-08-05,1.16,84215048,97689455.68,0.10,0.87,149524.00
2024-08-06,1.12,84215048,94320853.76,0.09,-3.45,86352.00
2024-08-07,1.12,84215048,94320853.76,0.09,0.00,41552.00
2024-08-08,1.10,84215048,92636552.80,0.09,-1.79,17930.00
2024-08-09,1.13,84215048,95163004.24,0.10,2.73,256849.00
2024-08-12,1.08,84215048,90952251.84,0.09,-4.42,124632.00
2024-08-13,1.05,84215048,88425800.40,0.09,-2.78,85890.00
2024-08-14,1.05,84215048,88425800.40,0.09,0.00,69510.00
2024-08-15,1.10,84215048,92636552.80,0.09,4.76,102190.00
2024-08-16,1.06,84215048,89267950.88,0.09,-3.64,103032.00
2024-08-19,1.08,84215048,90952251.84,0.09,1.89,58320.00
2024-08-20,1.04,84215048,87583649.92,0.09,-3.70,35360.00
2024-08-21,1.06,84215048,89267950.88,0.09,1.92,60738.00
2024-08-22,1.06,84215048,89267950.88,0.09,0.00,58936.00
2024-08-23,1.04,84215048,87583649.92,0.09,-1.89,66248.00
2024-08-26,1.02,84215048,85899348.96,0.09,-1.92,28764.00
2024-08-27,1.10,84215048,92636552.80,0.09,7.84,1859440.00
2024-08-28,1.05,84215048,88425800.40,0.09,-4.55,331170.00
2024-08-29,0.97,84215048,81688596.56,0.08,-7.62,155685.00
2024-08-30,1.01,84215048,85057198.48,0.09,4.12,77669.00
2024-09-03,1.00,84215048,84215048.00,0.08,-0.99,58300.00
2024-09-04,0.99,84215048,83372897.52,0.08,-1.00,175725.00
2024-09-05,0.91,84215048,76635693.68,0.08,-8.08,263172.00
2024-09-06,0.90,84215048,75793543.20,0.08,-1.10,98100.00
2024-09-09,1.01,84215048,85057198.48,0.09,12.22,129381.00
2024-09-10,1.00,84215048,84215048.00,0.08,-0.99,76700.00
2024-09-11,1.02,84215048,85899348.96,0.09,2.00,93942.00
2024-09-12,1.00,84215048,84215048.00,0.08,-1.96,42800.00
2024-09-13,1.04,84215048,87583649.92,0.09,4.00,33176.00
2024-09-16,1.03,84215048,86741499.44,0.09,-0.96,38728.00
2024-09-17,1.00,84215048,84215048.00,0.08,-2.91,46300.00
2024-09-18,0.96,84215048,80846446.08,0.08,-4.00,54624.00
2024-09-19,1.04,84215048,87583649.92,0.09,8.33,116896.00
2024-09-20,1.05,84215048,88425800.40,0.09,0.96,334215.00
2024-09-23,1.05,84215048,88425800.40,0.09,0.00,73185.00
2024-09-24,1.02,84215048,85899348.96,0.09,-2.86,157692.00
2024-09-25,1.04,84215048,87583649.92,0.09,1.96,35048.00
2024-09-26,1.05,84215048,88425800.40,0.09,0.96,29610.00
2024-09-27,1.04,84215048,87583649.92,0.09,-0.95,103064.00
2024-09-30,1.08,84215048,90952251.84,0.09,3.85,55512.00
2024-10-01,1.02,84215048,85899348.96,0.09,-5.56,16830.00
2024-10-02,1.01,84215048,85057198.48,0.09,-0.98,70296.00
2024-10-03,1.00,84215048,84215048.00,0.08,-0.99,37700.00
2024-10-04,0.99,84215048,83372897.52,0.08,-1.00,25047.00
2024-10-07,1.02,84215048,85899348.96,0.09,3.03,33456.00
2024-10-08,1.00,84215048,84215048.00,0.08,-1.96,43200.00
2024-10-09,1.01,84215048,85057198.48,0.09,1.00,30401.00
2024-10-10,1.00,84215048,84215048.00,0.08,-0.99,149400.00
2024-10-11,1.00,84215048,84215048.00,0.08,0.00,24100.00
2024-10-14,0.99,84215048,83372897.52,0.08,-1.00,133452.00
2024-10-15,0.98,84215048,82530747.04,0.08,-1.01,86926.00
2024-10-16,1.00,84215048,84215048.00,0.08,2.04,67000.00
2024-10-17,1.00,84215048,84215048.00,0.08,0.00,41100.00
2024-10-18,1.00,84215048,84215048.00,0.08,0.00,23100.00
2024-10-21,1.02,84215048,85899348.96,0.09,2.00,43860.00
2024-10-22,0.99,84215048,83372897.52,0.08,-2.94,21087.00
2024-10-23,0.98,84215048,82530747.04,0.08,-1.01,32732.00
2024-10-24,1.00,84215048,84215048.00,0.08,2.04,36600.00
2024-10-25,0.99,84215048,83372897.52,0.08,-1.00,15741.00
2024-10-28,0.97,84215048,81688596.56,0.08,-2.02,22989.00
2024-10-29,0.98,84215048,82530747.04,0.08,1.03,31360.00
2024-10-30,0.96,84215048,80846446.08,0.08,-2.04,37728.00
2024-10-31,0.98,84215048,82530747.04,0.08,2.08,40376.00
2024-11-01,0.98,84215048,82530747.04,0.08,0.00,31458.00
2024-11-04,0.97,84215048,81688596.56,0.08,-1.02,41807.00
2024-11-05,0.98,84215048,82530747.04,0.08,1.03,197470.00
2024-11-06,0.97,84215048,81688596.56,0.08,-1.02,171496.00
2024-11-07,0.97,84215048,81688596.56,0.08,0.00,110677.00
2024-11-08,0.95,84215048,80004295.60,0.08,-2.06,60610.00
2024-11-11,0.90,84215048,75793543.20,0.08,-5.26,173970.00
2024-11-12,0.93,84215048,78319994.64,0.08,3.33,102579.00
2024-11-13,0.87,84215048,73267091.76,0.07,-6.45,301020.00
2024-11-14,0.89,84215048,74951392.72,0.07,2.30,172037.00
2024-11-15,0.88,84215048,74109242.24,0.07,-1.12,124696.00
2024-11-18,0.85,84215048,71582790.80,0.07,-3.41,61965.00
2024-11-19,0.87,84215048,73267091.76,0.07,2.35,45849.00
2024-11-20,0.90,84215048,75793543.20,0.08,3.45,230580.00
2024-11-21,0.98,84215048,82530747.04,0.08,8.89,215992.00
2024-11-22,1.02,84215048,85899348.96,0.09,4.08,170646.00
2024-11-25,1.01,84215048,85057198.48,0.09,-0.98,238360.00
2024-11-26,1.00,84215048,84215048.00,0.08,-0.99,48800.00
2024-11-27,0.98,84215048,82530747.04,0.08,-2.00,53116.00
2024-11-29,1.01,84215048,85057198.48,0.09,3.06,50399.00
2024-12-02,1.00,84215048,84215048.00,0.08,-0.99,100000.00
2024-12-03,1.00,84215048,84215048.00,0.08,0.00,38000.00
2024-12-04,0.97,84215048,81688596.56,0.08,-3.00,95933.00
2024-12-05,0.98,84215048,82530747.04,0.08,1.03,117796.00
2024-12-06,0.98,84215048,82530747.04,0.08,0.00,74774.00
2024-12-09,1.00,84215048,84215048.00,0.08,2.04,77800.00
2024-12-10,0.99,84215048,83372897.52,0.08,-1.00,132165.00
2024-12-11,1.00,84215048,84215048.00,0.08,1.01,69500.00
2024-12-12,1.01,84215048,85057198.48,0.09,1.00,62721.00
2024-12-13,1.00,84215048,84215048.00,0.08,-0.99,46400.00
2024-12-16,0.96,84215048,80846446.08,0.08,-4.00,79392.00
2024-12-17,0.94,84215048,79162145.12,0.08,-2.08,84882.00
2024-12-18,0.85,84215048,71582790.80,0.07,-9.57,159630.00
2024-12-19,0.93,84215048,78319994.64,0.08,9.41,178281.00
2024-12-20,0.88,84215048,74109242.24,0.07,-5.38,129360.00
2024-12-23,0.86,84215048,72424941.28,0.07,-2.27,137772.00
2024-12-24,0.86,84215048,72424941.28,0.07,0.00,74476.00
2024-12-26,0.87,84215048,73267091.76,0.07,1.16,126411.00
2024-12-27,0.89,84215048,74951392.72,0.07,2.30,74315.00
2024-12-30,0.88,84215048,74109242.24,0.07,-1.12,190256.00
2024-12-31,0.88,84215048,74109242.24,0.07,0.00,152592.00
2025-01-02,0.98,84215048,82530747.04,0.08,11.36,284298.00
2025-01-03,1.06,84215048,89267950.88,0.09,8.16,349058.00
2025-01-06,1.03,84215048,86741499.44,0.09,-2.83,354320.00
2025-01-07,1.00,84215048,84215048.00,0.08,-2.91,233700.00
2025-01-08,0.98,84215048,82530747.04,0.08,-2.00,76244.00
2025-01-10,0.94,84215048,79162145.12,0.08,-4.08,72662.00
2025-01-13,0.98,84215048,82530747.04,0.08,4.26,92022.00
2025-01-14,0.98,84215048,82530747.04,0.08,0.00,19306.00
2025-01-15,0.96,84215048,80846446.08,0.08,-2.04,20640.00
2025-01-16,0.97,84215048,81688596.56,0.08,1.04,25317.00
2025-01-17,0.98,84215048,82530747.04,0.08,1.03,64190.00
2025-01-21,0.96,84215048,80846446.08,0.08,-2.04,96000.00
2025-01-22,0.93,84215048,78319994.64,0.08,-3.12,81654.00
2025-01-23,0.95,84215048,80004295.60,0.08,2.15,93005.00
2025-01-24,0.99,84215048,83372897.52,0.08,4.21,44055.00
2025-01-27,0.99,84215048,83372897.52,0.08,0.00,50787.00
2025-01-28,1.01,84215048,85057198.48,0.09,2.02,61408.00
2025-01-29,0.99,84215048,83372897.52,0.08,-1.98,48114.00
2025-01-30,1.00,84215048,84215048.00,0.08,1.01,49700.00
2025-01-31,1.10,84215048,92636552.80,0.09,10.00,403590.00
2025-02-03,1.24,84215048,104426659.52,0.10,12.73,525016.00
2025-02-04,1.33,84215048,112006013.84,0.11,7.26,407379.00
2025-02-05,1.62,84215048,136428377.76,0.14,21.80,1243836.00
2025-02-06,1.71,84215048,144007732.08,0.14,5.56,2322693.00
2025-02-07,1.62,84215048,136428377.76,0.14,-5.26,656586.00
2025-02-10,1.67,84215048,140639130.16,0.14,3.09,871740.00
2025-02-11,1.12,84215048,94320853.76,0.09,-32.93,5509616.00
2025-02-12,1.20,84215048,101058057.60,0.10,7.14,1391040.00
2025-02-13,1.20,84215048,101058057.60,0.10,0.00,559080.00
2025-02-14,1.20,84215048,101058057.60,0.10,0.00,455040.00
2025-02-18,1.15,84215048,96847305.20,0.10,-4.17,603290.00
2025-02-19,1.14,84215048,96005154.72,0.10,-0.87,747840.00
2025-02-20,1.07,84215048,90110101.36,0.09,-6.14,331593.00
2025-02-21,1.03,84215048,86741499.44,0.09,-3.74,376465.00
2025-02-24,1.00,84215048,84215048.00,0.08,-2.91,509300.00
2025-02-25,0.97,84215048,81688596.56,0.08,-3.00,348036.00
2025-02-26,0.99,84215048,83372897.52,0.08,2.06,265914.00
2025-02-27,0.95,84215048,80004295.60,0.08,-4.04,172140.00
2025-02-28,0.97,84215048,81688596.56,0.08,2.11,221160.00
2025-03-03,0.93,84215048,78319994.64,0.08,-4.12,250821.00
2025-03-04,0.93,84215048,78319994.64,0.08,0.00,477555.00
2025-03-05,0.96,84215048,80846446.08,0.08,3.23,282720.00
2025-03-06,0.96,84215048,80846446.08,0.08,0.00,137856.00
2025-03-07,0.98,84215048,82530747.04,0.08,2.08,106134.00
2025-03-10,0.88,84215048,74109242.24,0.07,-10.20,300784.00
2025-03-11,0.90,84215048,75793543.20,0.08,2.27,225450.00
2025-03-12,0.97,84215048,81688596.56,0.08,7.78,246477.00
2025-03-13,0.92,84215048,77477844.16,0.08,-5.15,82340.00
2025-03-14,0.92,84215048,77477844.16,0.08,0.00,57960.00
2025-03-17,1.28,84215048,107795261.44,0.11,39.13,51984512.00
2025-03-18,0.91,84215048,76635693.68,0.08,-28.91,3354078.00
2025-03-19,0.85,84215048,71582790.80,0.07,-6.59,1064880.00
2025-03-20,0.86,84215048,72424941.28,0.07,1.18,1031570.00
2025-03-21,0.82,84215048,69056339.36,0.07,-4.65,553418.00
2025-03-24,0.83,84215048,69898489.84,0.07,1.22,1281354.00
2025-03-25,0.82,84215048,69056339.36,0.07,-1.20,609752.00
2025-03-26,0.80,84215048,67372038.40,0.07,-2.44,511440.00
2025-03-27,0.78,84215048,65687737.44,0.07,-2.50,272532.00
2025-03-28,0.72,84215048,60634834.56,0.06,-7.69,539136.00
2025-03-31,0.72,84215048,60634834.56,0.06,0.00,278280.00
2025-04-01,0.70,84215048,58950533.60,0.06,-2.78,294700.00
2025-04-02,0.74,84215048,62319135.52,0.06,5.71,438968.00
2025-04-03,0.69,84215048,58108383.12,0.06,-6.76,243708.00
2025-04-04,0.66,84215048,55581931.68,0.06,-4.35,298188.00
2025-04-07,0.65,84215048,54739781.20,0.05,-1.52,267605.00
2025-04-08,0.61,84215048,51371179.28,0.05,-6.15,227103.00
2025-04-09,0.68,84215048,57266232.64,0.06,11.48,385900.00
2025-04-10,0.67,84215048,56424082.16,0.06,-1.47,75107.00
2025-04-11,0.73,84215048,61476985.04,0.06,8.96,109500.00
2025-04-14,0.74,84215048,62319135.52,0.06,1.37,153402.00
2025-04-15,0.70,84215048,58950533.60,0.06,-5.41,182210.00
2025-04-16,0.67,84215048,56424082.16,0.06,-4.29,88775.00
2025-04-17,0.70,84215048,58950533.60,0.06,4.48,78260.00
2025-04-21,0.70,84215048,58950533.60,0.06,0.00,61250.00
2025-04-22,0.72,84215048,60634834.56,0.06,2.86,87696.00
2025-04-23,0.77,84215048,64845586.96,0.06,6.94,74459.00
2025-04-24,0.78,84215048,65687737.44,0.07,1.30,96486.00
2025-04-25,0.76,84215048,64003436.48,0.06,-2.56,79572.00
2025-04-28,0.75,84215048,63161286.00,0.06,-1.32,87975.00
2025-04-29,0.73,84215048,61476985.04,0.06,-2.67,126728.00
2025-04-30,0.73,84215048,61476985.04,0.06,0.00,163666.00
2025-05-01,0.73,84215048,61476985.04,0.06,0.00,44384.00
2025-05-02,0.69,84215048,58108383.12,0.06,-5.48,554622.00
2025-05-05,0.67,84215048,56424082.16,0.06,-2.90,125357.00
2025-05-06,0.67,84215048,56424082.16,0.06,0.00,99830.00
2025-05-07,0.71,84215048,59792684.08,0.06,5.97,262203.00
2025-05-08,0.72,84215048,60634834.56,0.06,1.41,55512.00
2025-05-09,0.74,84215048,62319135.52,0.06,2.78,574684.00
2025-05-12,0.73,84215048,61476985.04,0.06,-1.35,142277.00
2025-05-13,0.70,84215048,58950533.60,0.06,-4.11,237860.00
2025-05-14,0.61,84215048,51371179.28,0.05,-12.86,696742.00
2025-05-15,0.60,84215048,50529028.80,0.05,-1.64,185160.00
2025-05-16,0.62,84215048,52213329.76,0.05,3.33,390352.00
2025-05-19,0.63,84215048,53055480.24,0.05,1.61,124173.00
2025-05-20,0.62,84215048,52213329.76,0.05,-1.59,182900.00
2025-05-21,0.59,84215048,49686878.32,0.05,-4.84,235528.00
2025-05-22,0.58,84215048,48844727.84,0.05,-1.69,223822.00
2025-05-23,0.55,84215048,46318276.40,0.05,-5.17,328185.00
2025-05-27,0.66,84215048,55581931.68,0.06,20.00,1572054.00
2025-05-28,0.60,84215048,50529028.80,0.05,-9.09,937320.00
2025-05-29,0.60,84215048,50529028.80,0.05,0.00,137460.00
2025-05-30,0.60,84215048,50529028.80,0.05,0.00,129600.00
2025-06-02,0.85,84215048,71582790.80,0.07,41.67,87933435.00
2025-06-03,0.74,84215048,62319135.52,0.06,-12.94,3323784.00
2025-06-04,0.71,84215048,59792684.08,0.06,-4.05,1581170.00
2025-06-05,0.86,84215048,72424941.28,0.07,21.13,3042250.00
2025-06-06,0.80,84215048,67372038.40,0.07,-6.98,1301440.00
2025-06-09,0.77,84215048,64845586.96,0.06,-3.75,488257.00
2025-06-10,0.80,84215048,67372038.40,0.07,3.90,360880.00
2025-06-11,0.83,84215048,69898489.84,0.07,3.75,706911.00
2025-06-12,0.74,84215048,62319135.52,0.06,-10.84,906500.00
2025-06-13,0.72,84215048,60634834.56,0.06,-2.70,334512.00
2025-06-16,0.72,84215048,60634834.56,0.06,0.00,444960.00
2025-06-17,0.70,84215048,58950533.60,0.06,-2.78,213430.00
2025-06-18,0.70,84215048,58950533.60,0.06,0.00,152950.00
2025-06-20,0.69,84215048,58108383.12,0.06,-1.43,156630.00
2025-06-23,0.69,84215048,58108383.12,0.06,0.00,281382.00
2025-06-24,0.72,84215048,60634834.56,0.06,4.35,307656.00
2025-06-25,0.72,84215048,60634834.56,0.06,0.00,218592.00
2025-06-26,0.73,84215048,61476985.04,0.06,1.39,118479.00
2025-06-27,0.74,84215048,62319135.52,0.06,1.37,152588.00
2025-06-30,0.72,84215048,60634834.56,0.06,-2.70,114192.00
2025-07-01,0.69,84215048,58108383.12,0.06,-4.17,149040.00
2025-07-02,0.73,84215048,61476985.04,0.06,5.80,102784.00
2025-07-03,0.80,84215048,67372038.40,0.07,9.59,326960.00
2025-07-07,0.76,84215048,64003436.48,0.06,-5.00,139992.00
2025-07-08,0.78,84215048,65687737.44,0.07,2.63,134082.00
2025-07-09,0.79,84215048,66529887.92,0.07,1.28,135880.00
2025-07-10,0.78,84215048,65687737.44,0.07,-1.27,77844.00
2025-07-11,0.77,84215048,64845586.96,0.06,-1.28,68145.00
2025-07-14,0.80,84215048,67372038.40,0.07,3.90,157120.00
2025-07-15,0.81,84215048,68214188.88,0.07,1.25,80028.00
2025-07-16,0.80,84215048,67372038.40,0.07,-1.23,98080.00
2025-07-17,1.03,84215048,86741499.44,0.09,28.75,3753629.00
2025-07-18,0.92,84215048,77477844.16,0.08,-10.68,535716.00
2025-07-21,0.97,84215048,81688596.56,0.08,5.43,462690.00
2025-07-22,1.01,84215048,85057198.48,0.09,4.12,552672.00
2025-07-23,1.12,84215048,94320853.76,0.09,10.89,916048.00
2025-07-24,1.15,84215048,96847305.20,0.10,2.68,712080.00
2025-07-25,1.08,84215048,90952251.84,0.09,-6.09,257256.00
2025-07-28,1.10,84215048,92636552.80,0.09,1.85,593670.00
2025-07-29,1.05,84215048,88425800.40,0.09,-4.55,340410.00
2025-07-30,1.02,84215048,85899348.96,0.09,-2.86,289578.00
2025-07-31,1.06,84215048,89267950.88,0.09,3.92,260230.00
2025-08-01,1.03,84215048,86741499.44,0.09,-2.83,262238.00
2025-08-04,1.18,84215048,99373756.64,0.10,14.56,532770.00
2025-08-05,1.20,84215048,101058057.60,0.10,1.69,527640.00
2025-08-06,1.17,84215048,98531606.16,0.10,-2.50,241605.00
2025-08-07,1.15,84215048,96847305.20,0.10,-1.71,276575.00
2025-08-08,1.16,84215048,97689455.68,0.10,0.87,184324.00
2025-08-11,1.30,84215048,109479562.40,0.11,12.07,685230.00
2025-08-12,1.20,84215048,101058057.60,0.10,-7.69,329520.00
2025-08-13,1.27,84215048,106953110.96,0.11,5.83,537718.00
2025-08-14,1.45,84215048,122111819.60,0.12,14.17,3172455.00
2025-08-15,1.39,84215048,117058916.72,0.12,-4.14,537930.00
2025-08-18,1.29,84215048,108637411.92,0.11,-7.19,505680.00
2025-08-19,1.27,84215048,106953110.96,0.11,-1.55,371602.00
2025-08-20,1.28,84215048,107795261.44,0.11,0.79,187008.00
2025-08-21,1.23,84215048,103584509.04,0.10,-3.91,324597.00
2025-08-22,1.29,84215048,108637411.92,0.11,4.88,277737.00
2025-08-25,1.25,84215048,105268810.00,0.11,-3.10,278000.00
2025-08-26,1.26,84215048,106110960.48,0.11,0.80,176526.00
2025-08-27,1.24,84215048,104426659.52,0.10,-1.59,160580.00
2025-08-28,1.24,84215048,104426659.52,0.10,0.00,173476.00
2025-08-29,1.24,84215048,104426659.52,0.10,0.00,146692.00
2025-09-02,1.21,84215048,101900208.08,0.10,-2.42,459558.00
2025-09-03,1.12,84215048,94320853.76,0.09,-7.44,385840.00
2025-09-04,1.12,84215048,94320853.76,0.09,0.00,316960.00
2025-09-05,1.17,84215048,98531606.16,0.10,4.46,259974.00
2025-09-08,1.19,84215048,100215907.12,0.10,1.71,251090.00
2025-09-09,1.27,84215048,106953110.96,0.11,6.72,356997.00
2025-09-10,1.32,84215048,111163863.36,0.11,3.94,298452.00
2025-09-11,1.35,84215048,113690314.80,0.11,2.27,417825.00
2025-09-12,1.42,84215048,119585368.16,0.12,5.19,866342.00
2025-09-15,1.39,84215048,117058916.72,0.12,-2.11,309970.00
2025-09-16,1.41,84215048,118743217.68,0.12,1.44,352218.00
2025-09-17,1.41,84215048,118743217.68,0.12,0.00,797778.00
2025-09-18,1.39,84215048,117058916.72,0.12,-1.42,579630.00
2025-09-19,1.45,84215048,122111819.60,0.12,4.32,685415.00
2025-09-22,1.49,84215048,125480421.52,0.13,2.76,618946.00
2025-09-23,1.46,84215048,122953970.08,0.12,-2.01,586190.00
2025-09-24,1.52,84215048,128006872.96,0.13,4.11,856520.00
2025-09-25,1.46,84215048,122953970.08,0.12,-3.95,343830.00
2025-09-26,1.51,84215048,127164722.48,0.13,3.42,458587.00
2025-09-29,1.47,84215048,123796120.56,0.12,-2.65,227262.00
2025-09-30,1.45,84215048,122111819.60,0.12,-1.36,159500.00
2025-10-01,1.42,84215048,119585368.16,0.12,-2.07,234868.00
2025-10-02,1.43,84215048,120427518.64,0.12,0.70,260975.00
2025-10-03,1.48,84215048,124638271.04,0.12,3.50,465164.00
2025-10-06,1.52,84215048,128006872.96,0.13,2.70,893760.00
2025-10-07,1.72,84215048,144849882.56,0.14,13.16,1415732.00
2025-10-08,2.09,84215048,176009450.32,0.18,21.51,2934778.00
2025-10-09,1.98,84215048,166745795.04,0.17,-5.26,1167804.00
2025-10-10,1.75,84215048,147376334.00,0.15,-11.62,1168300.00
2025-10-13,2.01,84215048,169272246.48,0.17,14.86,2131404.00
2025-10-14,2.05,84215048,172640848.40,0.17,1.99,1432745.00
2025-10-15,2.20,84215048,185273105.60,0.19,7.32,2436280.00
2025-10-16,1.42,84215048,119585368.16,0.12,-35.45,11904286.00
2025-10-17,1.30,84215048,109479562.40,0.11,-8.45,1489410.00
2025-10-20,1.30,84215048,109479562.40,0.11,0.00,1583270.00
2025-10-21,1.28,84215048,107795261.44,0.11,-1.54,1180032.00
2025-10-22,1.23,84215048,103584509.04,0.10,-3.91,1880301.00
2025-10-23,1.25,84215048,105268810.00,0.11,1.63,581250.00
2025-10-24,1.28,84215048,107795261.44,0.11,2.40,605184.00
2025-10-27,1.25,84215048,105268810.00,0.11,-2.34,517250.00
2025-10-28,1.23,84215048,103584509.04,0.10,-1.60,540954.00
2025-10-29,1.16,84215048,97689455.68,0.10,-5.69,1269968.00
2025-10-30,1.11,84215048,93478703.28,0.09,-4.31,894216.00
2025-10-31,1.12,84215048,94320853.76,0.09,0.90,584752.00
2025-11-03,1.13,84215048,95163004.24,0.10,0.89,325779.00
2025-11-04,1.04,84215048,87583649.92,0.09,-7.96,620568.00
2025-11-05,1.13,84215048,95163004.24,0.10,8.65,552118.00
2025-11-06,1.05,84215048,88425800.40,0.09,-7.08,327810.00
2025-11-07,1.07,84215048,90110101.36,0.09,1.90,389801.00
2025-11-10,1.03,84215048,86741499.44,0.09,-3.74,573092.00
2025-11-11,1.10,84215048,92636552.80,0.09,6.80,746240.00
2025-11-12,1.10,84215048,92636552.80,0.09,0.00,609510.00
2025-11-13,1.05,84215048,88425800.40,0.09,-4.55,688590.00
