Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-20,37.50,873734580,32765046750.00,32.77,-2.34,2327512.50
2022-07-21,35.70,873734580,31192324506.00,31.19,-4.80,2169024.90
2022-07-22,33.90,873734580,29619602262.00,29.62,-5.04,1604046.30
2022-07-25,35.40,873734580,30930204132.00,30.93,4.42,2342665.80
2022-07-26,33.90,873734580,29619602262.00,29.62,-4.24,551553.00
2022-07-27,35.40,873734580,30930204132.00,30.93,4.42,861990.00
2022-07-28,37.50,873734580,32765046750.00,32.77,5.93,1819612.50
2022-07-29,36.60,873734580,31978685628.00,31.98,-2.40,676477.80
2022-08-01,34.20,873734580,29881722636.00,29.88,-6.56,1165775.40
2022-08-02,35.40,873734580,30930204132.00,30.93,3.51,1683376.20
2022-08-03,36.00,873734580,31454444880.00,31.45,1.69,1133280.00
2022-08-04,36.90,873734580,32240806002.00,32.24,2.50,1385336.70
2022-08-05,34.20,873734580,29881722636.00,29.88,-7.32,2027478.60
2022-08-08,35.40,873734580,30930204132.00,30.93,3.51,1556290.20
2022-08-09,34.80,873734580,30405963384.00,30.41,-1.69,1082732.40
2022-08-10,36.30,873734580,31716565254.00,31.72,4.31,1188353.10
2022-08-11,39.60,873734580,34599889368.00,34.60,9.09,3896521.20
2022-08-12,44.70,873734580,39055935726.00,39.06,12.88,2157222.00
2022-08-15,45.00,873734580,39318056100.00,39.32,0.67,2503035.00
2022-08-16,39.60,873734580,34599889368.00,34.60,-12.00,2388949.20
2022-08-17,36.60,873734580,31978685628.00,31.98,-7.58,1768036.20
2022-08-18,37.20,873734580,32502926376.00,32.50,1.64,1137687.60
2022-08-19,35.40,873734580,30930204132.00,30.93,-4.84,871441.80
2022-08-22,34.50,873734580,30143843010.00,30.14,-2.54,1194735.00
2022-08-23,36.60,873734580,31978685628.00,31.98,6.09,1797169.80
2022-08-24,41.40,873734580,36172611612.00,36.17,13.11,2179006.20
2022-08-25,40.20,873734580,35124130116.00,35.12,-2.90,1065420.60
2022-08-26,35.10,873734580,30668083758.00,30.67,-12.69,2078376.30
2022-08-29,34.20,873734580,29881722636.00,29.88,-2.56,1297787.40
2022-08-30,33.90,873734580,29619602262.00,29.62,-0.88,1459835.70
2022-08-31,33.90,873734580,29619602262.00,29.62,0.00,930995.70
2022-09-01,33.30,873734580,29095361514.00,29.10,-1.77,725274.00
2022-09-02,32.70,873734580,28571120766.00,28.57,-1.80,652463.10
2022-09-06,33.30,873734580,29095361514.00,29.10,1.83,632700.00
2022-09-07,33.60,873734580,29357481888.00,29.36,0.90,439051.20
2022-09-08,32.70,873734580,28571120766.00,28.57,-2.68,901539.00
2022-09-09,34.20,873734580,29881722636.00,29.88,4.59,783419.40
2022-09-12,33.60,873734580,29357481888.00,29.36,-1.75,1176672.00
2022-09-13,33.30,873734580,29095361514.00,29.10,-0.89,1238094.00
2022-09-14,35.10,873734580,30668083758.00,30.67,5.41,1592241.30
2022-09-15,34.50,873734580,30143843010.00,30.14,-1.71,1466698.50
2022-09-16,36.60,873734580,31978685628.00,31.98,6.09,2423652.00
2022-09-19,32.10,873734580,28046880018.00,28.05,-12.30,2700027.30
2022-09-20,33.30,873734580,29095361514.00,29.10,3.74,2320677.00
2022-09-21,32.70,873734580,28571120766.00,28.57,-1.80,990711.90
2022-09-22,31.80,873734580,27784759644.00,27.78,-2.75,1537530.00
2022-09-23,22.50,873734580,19659028050.00,19.66,-29.25,10416982.50
2022-09-26,23.04,873734580,20130844723.20,20.13,2.40,2929766.40
2022-09-27,21.87,873734580,19108575264.60,19.11,-5.08,2333682.09
2022-09-28,22.80,873734580,19921148424.00,19.92,4.25,3376839.60
2022-09-29,18.54,873734580,16199039113.20,16.20,-18.68,9945653.22
2022-09-30,20.43,873734580,17850397469.40,17.85,10.19,2012416.29
2022-10-03,19.26,873734580,16828128010.80,16.83,-5.73,1322391.60
2022-10-04,22.50,873734580,19659028050.00,19.66,16.82,1538550.00
2022-10-05,21.90,873734580,19134787302.00,19.13,-2.67,647298.30
2022-10-06,21.33,873734580,18636758591.40,18.64,-2.60,573499.71
2022-10-07,21.54,873734580,18820242853.20,18.82,0.98,772575.18
2022-10-10,19.05,873734580,16644643749.00,16.64,-11.56,1426083.00
2022-10-11,18.57,873734580,16225251150.60,16.23,-2.52,844507.89
2022-10-12,20.04,873734580,17509640983.20,17.51,7.92,746890.80
2022-10-13,19.62,873734580,17142672459.60,17.14,-2.10,752485.86
2022-10-14,18.30,873734580,15989342814.00,15.99,-6.73,399800.10
2022-10-17,18.90,873734580,16513583562.00,16.51,3.28,660800.70
2022-10-18,18.69,873734580,16330099300.20,16.33,-1.11,581072.10
2022-10-19,18.39,873734580,16067978926.20,16.07,-1.61,284916.27
2022-10-20,18.30,873734580,15989342814.00,15.99,-0.49,603296.10
2022-10-21,18.30,873734580,15989342814.00,15.99,0.00,431751.90
2022-10-24,17.91,873734580,15648586327.80,15.65,-2.13,268112.70
2022-10-25,18.78,873734580,16408735412.40,16.41,4.86,635890.80
2022-10-26,19.11,873734580,16697067823.80,16.70,1.76,513237.27
2022-10-27,18.06,873734580,15779646514.80,15.78,-5.49,379205.82
2022-10-28,17.70,873734580,15465102066.00,15.47,-1.99,327750.90
2022-10-31,18.36,873734580,16041766888.80,16.04,3.73,320143.32
2022-11-01,17.85,873734580,15596162253.00,15.60,-2.78,305235.00
2022-11-02,17.40,873734580,15202981692.00,15.20,-2.52,368880.00
2022-11-03,17.37,873734580,15176769654.60,15.18,-0.17,179484.21
2022-11-04,17.10,873734580,14940861318.00,14.94,-1.55,271667.70
2022-11-07,17.10,873734580,14940861318.00,14.94,0.00,469514.70
2022-11-08,16.20,873734580,14154500196.00,14.15,-5.26,427842.00
2022-11-09,15.00,873734580,13106018700.00,13.11,-7.41,582255.00
2022-11-10,17.04,873734580,14888437243.20,14.89,13.60,414123.12
2022-11-11,19.53,873734580,17064036347.40,17.06,14.61,398158.11
2022-11-14,20.22,873734580,17666913207.60,17.67,3.53,734248.86
2022-11-15,21.00,873734580,18348426180.00,18.35,3.86,838257.00
2022-11-16,20.70,873734580,18086305806.00,18.09,-1.43,1346679.90
2022-11-17,18.24,873734580,15936918739.20,15.94,-11.88,638162.88
2022-11-18,16.80,873734580,14678740944.00,14.68,-7.89,328389.60
2022-11-21,16.32,873734580,14259348345.60,14.26,-2.86,371492.16
2022-11-22,14.67,873734580,12817686288.60,12.82,-10.11,515943.90
2022-11-23,16.11,873734580,14075864083.80,14.08,9.82,298566.63
2022-11-25,15.78,873734580,13787531672.40,13.79,-2.05,63277.80
2022-11-28,15.78,873734580,13787531672.40,13.79,0.00,447410.34
2022-11-29,16.20,873734580,14154500196.00,14.15,2.66,249593.40
2022-11-30,16.68,873734580,14573892794.40,14.57,2.96,385641.60
2022-12-01,16.89,873734580,14757377056.20,14.76,1.26,211243.23
2022-12-02,18.21,873734580,15910706701.80,15.91,7.82,451116.33
2022-12-05,17.55,873734580,15334041879.00,15.33,-3.62,388083.15
2022-12-06,15.90,873734580,13892379822.00,13.89,-9.40,573401.70
2022-12-07,14.79,873734580,12922534438.20,12.92,-6.98,555216.60
2022-12-08,15.45,873734580,13499199261.00,13.50,4.46,441607.35
2022-12-09,14.70,873734580,12843898326.00,12.84,-4.85,390726.00
2022-12-12,14.40,873734580,12581777952.00,12.58,-2.04,408384.00
2022-12-13,14.10,873734580,12319657578.00,12.32,-2.08,288204.00
2022-12-14,14.10,873734580,12319657578.00,12.32,0.00,461493.00
2022-12-15,12.42,873734580,10851783483.60,10.85,-11.91,559682.46
2022-12-16,12.45,873734580,10877995521.00,10.88,0.24,154878.00
2022-12-19,11.49,873734580,10039210324.20,10.04,-7.71,406401.30
2022-12-20,10.95,873734580,9567393651.00,9.57,-4.70,387192.00
2022-12-21,11.10,873734580,9698453838.00,9.70,1.37,316938.30
2022-12-22,10.29,873734580,8990728828.20,8.99,-7.30,510414.87
2022-12-23,10.80,873734580,9436333464.00,9.44,4.96,258476.40
2022-12-27,9.27,873734580,8099519556.60,8.10,-14.17,428644.80
2022-12-28,9.15,873734580,7994671407.00,7.99,-1.29,333764.55
2022-12-29,10.50,873734580,9174213090.00,9.17,14.75,582676.50
2022-12-30,11.67,873734580,10196482548.60,10.20,11.14,318591.00
2023-01-03,12.60,873734580,11009055708.00,11.01,7.97,456876.00
2023-01-04,12.90,873734580,11271176082.00,11.27,2.38,215597.70
2023-01-05,12.54,873734580,10956631633.20,10.96,-2.79,200978.58
2023-01-06,11.91,873734580,10406178847.80,10.41,-5.02,106439.67
2023-01-09,11.91,873734580,10406178847.80,10.41,0.00,165787.20
2023-01-10,13.14,873734580,11480872381.20,11.48,10.33,198584.82
2023-01-11,11.91,873734580,10406178847.80,10.41,-9.36,177423.27
2023-01-12,12.00,873734580,10484814960.00,10.48,0.76,426240.00
2023-01-13,13.50,873734580,11795416830.00,11.80,12.50,646785.00
2023-01-17,13.83,873734580,12083749241.40,12.08,2.44,234515.31
2023-01-18,13.20,873734580,11533296456.00,11.53,-4.56,446252.40
2023-01-19,13.92,873734580,12162385353.60,12.16,5.45,398292.96
2023-01-20,14.94,873734580,13053594625.20,13.05,7.33,494663.40
2023-01-23,15.84,873734580,13839955747.20,13.84,6.02,375613.92
2023-01-24,15.90,873734580,13892379822.00,13.89,0.38,182484.30
2023-01-25,15.51,873734580,13551623335.80,13.55,-2.45,339048.60
2023-01-26,14.70,873734580,12843898326.00,12.84,-5.22,181295.10
2023-01-27,15.12,873734580,13210866849.60,13.21,2.86,251490.96
2023-01-30,14.22,873734580,12424505727.60,12.42,-5.95,235440.54
2023-01-31,15.00,873734580,13106018700.00,13.11,5.49,316545.00
2023-02-01,15.00,873734580,13106018700.00,13.11,0.00,227100.00
2023-02-02,16.35,873734580,14285560383.00,14.29,9.00,464944.95
2023-02-03,15.36,873734580,13420563148.80,13.42,-6.06,234961.92
2023-02-06,15.18,873734580,13263290924.40,13.26,-1.17,152559.00
2023-02-07,14.88,873734580,13001170550.40,13.00,-1.98,140065.44
2023-02-08,14.37,873734580,12555565914.60,12.56,-3.43,171103.59
2023-02-09,15.00,873734580,13106018700.00,13.11,4.38,446850.00
2023-02-10,15.15,873734580,13237078887.00,13.24,1.00,262049.55
2023-02-13,15.15,873734580,13237078887.00,13.24,0.00,160483.95
2023-02-14,14.70,873734580,12843898326.00,12.84,-2.97,120348.90
2023-02-15,14.70,873734580,12843898326.00,12.84,0.00,74235.00
2023-02-16,14.25,873734580,12450717765.00,12.45,-3.06,474197.25
2023-02-17,14.40,873734580,12581777952.00,12.58,1.05,224020.80
2023-02-21,13.74,873734580,12005113129.20,12.01,-4.58,152376.60
2023-02-22,13.20,873734580,11533296456.00,11.53,-3.93,57459.60
2023-02-23,13.50,873734580,11795416830.00,11.80,2.27,184720.50
2023-02-24,12.54,873734580,10956631633.20,10.96,-7.11,139908.78
2023-02-27,12.30,873734580,10746935334.00,10.75,-1.91,142470.90
2023-02-28,12.90,873734580,11271176082.00,11.27,4.88,167093.70
2023-03-01,12.45,873734580,10877995521.00,10.88,-3.49,97981.50
2023-03-02,12.15,873734580,10615875147.00,10.62,-2.41,357781.05
2023-03-03,12.30,873734580,10746935334.00,10.75,1.23,75681.90
2023-03-06,11.67,873734580,10196482548.60,10.20,-5.12,271094.10
2023-03-07,11.40,873734580,9960574212.00,9.96,-2.31,106897.80
2023-03-08,11.40,873734580,9960574212.00,9.96,0.00,107160.00
2023-03-09,12.00,873734580,10484814960.00,10.48,5.26,482436.00
2023-03-10,13.20,873734580,11533296456.00,11.53,10.00,374919.60
2023-03-13,12.57,873734580,10982843670.60,10.98,-4.77,321955.41
2023-03-14,12.60,873734580,11009055708.00,11.01,0.24,77704.20
2023-03-15,12.27,873734580,10720723296.60,10.72,-2.62,118859.49
2023-03-16,11.40,873734580,9960574212.00,9.96,-7.09,487498.20
2023-03-17,10.71,873734580,9357697351.80,9.36,-6.05,247047.57
2023-03-20,9.30,873734580,8125731594.00,8.13,-13.17,677012.10
2023-03-21,9.00,873734580,7863611220.00,7.86,-3.23,331830.00
2023-03-22,9.27,873734580,8099519556.60,8.10,3.00,477469.89
2023-03-23,8.85,873734580,7732551033.00,7.73,-4.53,353203.50
2023-03-24,8.40,873734580,7339370472.00,7.34,-5.08,241441.20
2023-03-27,8.70,873734580,7601490846.00,7.60,3.57,158748.90
2023-03-28,8.76,873734580,7653914920.80,7.65,0.69,243028.68
2023-03-29,10.20,873734580,8912092716.00,8.91,16.44,222431.40
2023-03-30,9.72,873734580,8492700117.60,8.49,-4.71,139093.20
2023-03-31,9.78,873734580,8545124192.40,8.55,0.62,91443.00
2023-04-03,9.90,873734580,8649972342.00,8.65,1.23,156350.70
2023-04-04,11.40,873734580,9960574212.00,9.96,15.15,274968.00
2023-04-05,10.17,873734580,8885880678.60,8.89,-10.79,114209.10
2023-04-06,9.90,873734580,8649972342.00,8.65,-2.65,66161.70
2023-04-10,9.93,873734580,8676184379.40,8.68,0.30,78317.91
2023-04-11,11.40,873734580,9960574212.00,9.96,14.80,353776.20
2023-04-12,10.20,873734580,8912092716.00,8.91,-10.53,123624.00
2023-04-13,9.69,873734580,8466488080.20,8.47,-5.00,185398.77
2023-04-14,9.84,873734580,8597548267.20,8.60,1.55,104304.00
2023-04-17,9.60,873734580,8387851968.00,8.39,-2.44,109920.00
2023-04-18,10.20,873734580,8912092716.00,8.91,6.25,213353.40
2023-04-19,8.85,873734580,7732551033.00,7.73,-13.24,278182.05
2023-04-20,8.70,873734580,7601490846.00,7.60,-1.69,124470.90
2023-04-21,8.70,873734580,7601490846.00,7.60,0.00,98049.00
2023-04-24,9.30,873734580,8125731594.00,8.13,6.90,101342.10
2023-04-25,8.79,873734580,7680126958.20,7.68,-5.48,79611.03
2023-04-26,9.00,873734580,7863611220.00,7.86,2.39,103230.00
2023-04-27,8.97,873734580,7837399182.60,7.84,-0.33,36983.31
2023-04-28,8.79,873734580,7680126958.20,7.68,-2.01,89807.43
2023-05-01,8.64,873734580,7549066771.20,7.55,-1.71,101260.80
2023-05-02,10.20,873734580,8912092716.00,8.91,18.06,380123.40
2023-05-03,9.99,873734580,8728608454.20,8.73,-2.06,145024.83
2023-05-04,9.60,873734580,8387851968.00,8.39,-3.90,72192.00
2023-05-05,9.69,873734580,8466488080.20,8.47,0.94,116861.40
2023-05-08,9.27,873734580,8099519556.60,8.10,-4.33,107559.81
2023-05-09,9.90,873734580,8649972342.00,8.65,6.80,123324.30
2023-05-10,9.90,873734580,8649972342.00,8.65,0.00,135065.70
2023-05-11,9.78,873734580,8545124192.40,8.55,-1.21,48508.80
2023-05-12,10.05,873734580,8781032529.00,8.78,2.76,161935.65
2023-05-15,10.74,873734580,9383909389.20,9.38,6.87,152432.82
2023-05-16,10.20,873734580,8912092716.00,8.91,-5.03,88026.00
2023-05-17,10.65,873734580,9305273277.00,9.31,4.41,89886.00
2023-05-18,11.25,873734580,9829514025.00,9.83,5.63,218396.25
2023-05-19,11.40,873734580,9960574212.00,9.96,1.33,63840.00
2023-05-22,12.00,873734580,10484814960.00,10.48,5.26,247596.00
2023-05-23,11.25,873734580,9829514025.00,9.83,-6.25,538537.50
2023-05-24,11.73,873734580,10248906623.40,10.25,4.27,190811.91
2023-05-25,11.70,873734580,10222694586.00,10.22,-0.26,161378.10
2023-05-26,11.40,873734580,9960574212.00,9.96,-2.56,65971.80
2023-05-30,11.25,873734580,9829514025.00,9.83,-1.32,179403.75
2023-05-31,11.40,873734580,9960574212.00,9.96,1.33,89718.00
2023-06-01,11.25,873734580,9829514025.00,9.83,-1.32,79458.75
2023-06-02,11.40,873734580,9960574212.00,9.96,1.33,45144.00
2023-06-05,11.43,873734580,9986786249.40,9.99,0.26,90491.31
2023-06-06,11.49,873734580,10039210324.20,10.04,0.52,106133.13
2023-06-07,11.25,873734580,9829514025.00,9.83,-2.09,66521.25
2023-06-08,12.00,873734580,10484814960.00,10.48,6.67,137520.00
2023-06-09,11.85,873734580,10353754773.00,10.35,-1.25,50445.45
2023-06-12,11.70,873734580,10222694586.00,10.22,-1.27,67590.90
2023-06-13,11.85,873734580,10353754773.00,10.35,1.28,134935.95
2023-06-14,11.52,873734580,10065422361.60,10.07,-2.78,54063.36
2023-06-15,12.09,873734580,10563451072.20,10.56,4.95,329778.93
2023-06-16,12.30,873734580,10746935334.00,10.75,1.74,317217.00
2023-06-20,12.00,873734580,10484814960.00,10.48,-2.44,130680.00
2023-06-21,11.70,873734580,10222694586.00,10.22,-2.50,78822.90
2023-06-22,11.49,873734580,10039210324.20,10.04,-1.79,48407.37
2023-06-23,11.40,873734580,9960574212.00,9.96,-0.78,60910.20
2023-06-26,11.40,873734580,9960574212.00,9.96,0.00,34051.80
2023-06-27,11.73,873734580,10248906623.40,10.25,2.89,104631.60
2023-06-28,11.55,873734580,10091634399.00,10.09,-1.53,47701.50
2023-06-29,11.55,873734580,10091634399.00,10.09,0.00,89362.35
2023-06-30,11.40,873734580,9960574212.00,9.96,-1.30,202498.20
2023-07-03,11.67,873734580,10196482548.60,10.20,2.37,22137.99
2023-07-05,11.40,873734580,9960574212.00,9.96,-2.31,119665.80
2023-07-06,11.70,873734580,10222694586.00,10.22,2.63,113642.10
2023-07-07,11.70,873734580,10222694586.00,10.22,0.00,72036.90
2023-07-10,11.40,873734580,9960574212.00,9.96,-2.56,140527.80
2023-07-11,11.85,873734580,10353754773.00,10.35,3.95,148125.00
2023-07-12,11.88,873734580,10379966810.40,10.38,0.25,145411.20
2023-07-13,11.73,873734580,10248906623.40,10.25,-1.26,196090.41
2023-07-14,11.49,873734580,10039210324.20,10.04,-2.05,279011.67
2023-07-17,11.67,873734580,10196482548.60,10.20,1.57,39911.40
2023-07-18,11.40,873734580,9960574212.00,9.96,-2.31,85807.80
2023-07-19,11.40,873734580,9960574212.00,9.96,0.00,211321.80
2023-07-20,10.89,873734580,9514969576.20,9.51,-4.47,128719.80
2023-07-21,10.38,873734580,9069364940.40,9.07,-4.68,104038.74
2023-07-24,9.93,873734580,8676184379.40,8.68,-4.34,156794.70
2023-07-25,10.23,873734580,8938304753.40,8.94,3.02,133777.71
2023-07-26,10.20,873734580,8912092716.00,8.91,-0.29,167922.60
2023-07-27,10.11,873734580,8833456603.80,8.83,-0.88,94023.00
2023-07-28,10.17,873734580,8885880678.60,8.89,0.59,96442.11
2023-07-31,10.20,873734580,8912092716.00,8.91,0.29,114882.60
2023-08-01,10.17,873734580,8885880678.60,8.89,-0.29,134549.10
2023-08-02,10.11,873734580,8833456603.80,8.83,-0.59,176520.60
2023-08-03,9.63,873734580,8414064005.40,8.41,-4.75,199889.91
2023-08-04,9.45,873734580,8256791781.00,8.26,-1.87,205943.85
2023-08-07,8.79,873734580,7680126958.20,7.68,-6.98,230711.13
2023-08-08,8.55,873734580,7470430659.00,7.47,-2.73,151223.85
2023-08-09,7.74,873734580,6762705649.20,6.76,-9.47,338470.20
2023-08-10,7.65,873734580,6684069537.00,6.68,-1.16,123547.50
2023-08-11,7.65,873734580,6684069537.00,6.68,0.00,104062.95
2023-08-14,6.33,873734580,5530739891.40,5.53,-17.25,506906.40
2023-08-15,6.39,873734580,5583163966.20,5.58,0.95,261779.13
2023-08-16,5.64,873734580,4927863031.20,4.93,-11.74,360604.68
2023-08-17,5.70,873734580,4980287106.00,4.98,1.06,291515.10
2023-08-18,5.49,873734580,4796802844.20,4.80,-3.68,329822.73
2023-08-21,5.52,873734580,4823014881.60,4.82,0.55,332690.40
2023-08-22,6.00,873734580,5242407480.00,5.24,8.70,168120.00
2023-08-23,5.79,873734580,5058923218.20,5.06,-3.50,145792.20
2023-08-24,5.91,873734580,5163771367.80,5.16,2.07,92391.03
2023-08-25,5.91,873734580,5163771367.80,5.16,0.00,104506.53
2023-08-28,6.54,873734580,5714224153.20,5.71,10.66,288001.98
2023-08-29,6.00,873734580,5242407480.00,5.24,-8.26,295860.00
2023-08-30,6.48,873734580,5661800078.40,5.66,8.00,270131.76
2023-08-31,5.91,873734580,5163771367.80,5.16,-8.80,181892.07
2023-09-01,5.88,873734580,5137559330.40,5.14,-0.51,157778.04
2023-09-05,5.55,873734580,4849226919.00,4.85,-5.61,163558.50
2023-09-06,5.16,873734580,4508470432.80,4.51,-7.03,396700.80
2023-09-07,4.92,873734580,4298774133.60,4.30,-4.65,195127.20
2023-09-08,4.68,873734580,4089077834.40,4.09,-4.88,388206.00
2023-09-11,4.56,873734580,3984229684.80,3.98,-2.56,132819.12
2023-09-12,5.01,873734580,4377410245.80,4.38,9.87,220590.30
2023-09-13,4.80,873734580,4193925984.00,4.19,-4.19,189105.60
2023-09-14,4.59,873734580,4010441722.20,4.01,-4.38,109976.40
2023-09-15,4.50,873734580,3931805610.00,3.93,-1.96,208336.50
2023-09-18,5.16,873734580,4508470432.80,4.51,14.67,224320.68
2023-09-19,4.77,873734580,4167713946.60,4.17,-7.56,111203.01
2023-09-20,4.59,873734580,4010441722.20,4.01,-3.77,130617.63
2023-09-21,4.56,873734580,3984229684.80,3.98,-0.65,178127.28
2023-09-22,4.53,873734580,3958017647.40,3.96,-0.66,112810.59
2023-09-25,4.56,873734580,3984229684.80,3.98,0.66,64022.40
2023-09-26,4.56,873734580,3984229684.80,3.98,0.00,99681.60
2023-09-27,4.53,873734580,3958017647.40,3.96,-0.66,49617.09
2023-09-28,4.47,873734580,3905593572.60,3.91,-1.32,117829.20
2023-09-29,4.41,873734580,3853169497.80,3.85,-1.34,124701.57
2023-10-02,4.20,873734580,3669685236.00,3.67,-4.76,179634.00
2023-10-03,4.20,873734580,3669685236.00,3.67,0.00,87473.40
2023-10-04,4.38,873734580,3826957460.40,3.83,4.29,52459.26
2023-10-05,4.35,873734580,3800745423.00,3.80,-0.68,25360.50
2023-10-06,4.20,873734580,3669685236.00,3.67,-3.45,52668.00
2023-10-09,3.99,873734580,3486200974.20,3.49,-5.00,124116.93
2023-10-10,4.26,873734580,3722109310.80,3.72,6.77,46591.62
2023-10-11,4.29,873734580,3748321348.20,3.75,0.70,35379.63
2023-10-12,4.05,873734580,3538625049.00,3.54,-5.59,163186.65
2023-10-13,3.96,873734580,3459988936.80,3.46,-2.22,82934.28
2023-10-16,3.96,873734580,3459988936.80,3.46,0.00,71200.80
2023-10-17,3.99,873734580,3486200974.20,3.49,0.76,180719.07
2023-10-18,3.41,873734580,2979434917.80,2.98,-14.54,506726.00
2023-10-19,3.24,29124486,94363334.64,0.09,-96.83,178848.00
2023-10-20,2.97,29124486,86499723.42,0.09,-8.33,230769.00
2023-10-23,2.78,29124486,80966071.08,0.08,-6.40,197936.00
2023-10-24,2.56,29124486,74558684.16,0.07,-7.91,120064.00
2023-10-25,2.40,29124486,69898766.40,0.07,-6.25,550320.00
2023-10-26,2.82,29124486,82131050.52,0.08,17.50,438228.00
2023-10-27,2.69,29124486,78344867.34,0.08,-4.61,537731.00
2023-10-30,2.48,29124486,72228725.28,0.07,-7.81,296856.00
2023-10-31,2.62,29124486,76306153.32,0.08,5.65,91438.00
2023-11-01,2.76,29124486,80383581.36,0.08,5.34,150972.00
2023-11-02,2.76,29124486,80383581.36,0.08,0.00,98808.00
2023-11-03,2.85,29124486,83004785.10,0.08,3.26,75240.00
2023-11-06,3.16,29124486,92033375.76,0.09,10.88,100804.00
2023-11-07,3.15,29124486,91742130.90,0.09,-0.32,203805.00
2023-11-08,3.12,29124486,90868396.32,0.09,-0.95,242424.00
2023-11-09,3.18,29124486,92615865.48,0.09,1.92,82044.00
2023-11-10,3.66,29124486,106595618.76,0.11,15.09,320982.00
2023-11-13,4.34,29124486,126400269.24,0.13,18.58,658812.00
2023-11-14,4.38,29124486,127565248.68,0.13,0.92,286014.00
2023-11-15,4.78,29124486,139215043.08,0.14,9.13,337468.00
2023-11-16,4.21,29124486,122614086.06,0.12,-11.92,333011.00
2023-11-17,4.77,29124486,138923798.22,0.14,13.30,370152.00
2023-11-20,4.70,29124486,136885084.20,0.14,-1.47,232650.00
2023-11-21,4.73,29124486,137758818.78,0.14,0.64,322586.00
2023-11-22,4.47,29124486,130186452.42,0.13,-5.50,153768.00
2023-11-24,4.42,29124486,128730228.12,0.13,-1.12,103428.00
2023-11-27,5.55,29124486,161640897.30,0.16,25.57,868020.00
2023-11-28,7.16,29124486,208531319.76,0.21,29.01,1717684.00
2023-11-29,6.76,29124486,196881525.36,0.20,-5.59,1428388.00
2023-11-30,5.74,29124486,167174549.64,0.17,-15.09,1045254.00
2023-12-01,5.41,29124486,157563469.26,0.16,-5.75,430095.00
2023-12-04,4.79,29124486,139506287.94,0.14,-11.46,307518.00
2023-12-05,4.80,29124486,139797532.80,0.14,0.21,89280.00
2023-12-06,4.69,29124486,136593839.34,0.14,-2.29,202608.00
2023-12-07,4.36,29124486,126982758.96,0.13,-7.04,102024.00
2023-12-08,4.49,29124486,130768942.14,0.13,2.98,204744.00
2023-12-11,4.43,29124486,129021472.98,0.13,-1.34,78854.00
2023-12-12,4.10,29124486,119410392.60,0.12,-7.45,216480.00
2023-12-13,3.80,29124486,110673046.80,0.11,-7.32,170240.00
2023-12-14,4.28,29124486,124652800.08,0.12,12.63,192600.00
2023-12-15,4.21,29124486,122614086.06,0.12,-1.64,127142.00
2023-12-18,4.21,29124486,122614086.06,0.12,0.00,141877.00
2023-12-19,5.16,29124486,150282347.76,0.15,22.57,775548.00
2023-12-20,4.79,29124486,139506287.94,0.14,-7.17,479479.00
2023-12-21,5.53,29124486,161058407.58,0.16,15.45,507101.00
2023-12-22,6.20,29124486,180571813.20,0.18,12.12,775620.00
2023-12-26,5.46,29124486,159019693.56,0.16,-11.94,907452.00
2023-12-27,5.27,29124486,153486041.22,0.15,-3.48,354671.00
2023-12-28,5.21,29124486,151738572.06,0.15,-1.14,86486.00
2023-12-29,5.14,29124486,149699858.04,0.15,-1.34,128500.00
2024-01-02,4.96,29124486,144457450.56,0.14,-3.50,186496.00
2024-01-03,4.65,29124486,135428859.90,0.14,-6.25,167865.00
2024-01-04,4.46,29124486,129895207.56,0.13,-4.09,263586.00
2024-01-05,4.55,29124486,132516411.30,0.13,2.02,68250.00
2024-01-08,4.74,29124486,138050063.64,0.14,4.18,55932.00
2024-01-09,4.71,29124486,137176329.06,0.14,-0.63,243978.00
2024-01-10,4.69,29124486,136593839.34,0.14,-0.42,83951.00
2024-01-11,5.76,29124486,167757039.36,0.17,22.81,1263168.00
2024-01-12,5.62,29124486,163679611.32,0.16,-2.43,441732.00
2024-01-16,5.26,29124486,153194796.36,0.15,-6.41,208822.00
2024-01-17,4.79,29124486,139506287.94,0.14,-8.94,284526.00
2024-01-18,5.01,29124486,145913674.86,0.15,4.59,212424.00
2024-01-19,5.17,29124486,150573592.62,0.15,3.19,167508.00
2024-01-22,5.11,29124486,148826123.46,0.15,-1.16,276962.00
2024-01-23,5.61,29124486,163388366.46,0.16,9.78,191862.00
2024-01-24,5.48,29124486,159602183.28,0.16,-2.32,222488.00
2024-01-25,5.35,29124486,155816000.10,0.16,-2.37,171200.00
2024-01-26,5.45,29124486,158728448.70,0.16,1.87,148240.00
2024-01-29,5.81,29124486,169213263.66,0.17,6.61,128982.00
2024-01-30,5.60,29124486,163097121.60,0.16,-3.61,114800.00
2024-01-31,5.75,29124486,167465794.50,0.17,2.68,345000.00
2024-02-01,5.94,29124486,172999446.84,0.17,3.30,185922.00
2024-02-02,6.27,29124486,182610527.22,0.18,5.56,159258.00
2024-02-05,6.00,29124486,174746916.00,0.17,-4.31,291000.00
2024-02-06,6.16,29124486,179406833.76,0.18,2.67,170632.00
2024-02-07,6.03,29124486,175620650.58,0.18,-2.11,159192.00
2024-02-08,6.12,29124486,178241854.32,0.18,1.49,200124.00
2024-02-09,6.45,29124486,187852934.70,0.19,5.39,157380.00
