Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-11-06,137.25,32196010725,4418902472006.25,4418.90,-3.17,180758.25
2019-11-07,137.25,32196010725,4418902472006.25,4418.90,0.00,123799.50
2019-11-08,136.35,32196010725,4389926062353.75,4389.93,-0.66,328467.15
2019-11-11,135.00,32196010725,4346461447875.00,4346.46,-0.99,162540.00
2019-11-12,138.60,32196010725,4462367086485.00,4462.37,2.67,168814.80
2019-11-13,133.88,32196010725,4310401915863.00,4310.40,-3.41,133210.60
2019-11-14,123.97,32196010725,3991339449578.25,3991.34,-7.40,299759.46
2019-11-15,124.88,32196010725,4020637819338.00,4020.64,0.73,86167.20
2019-11-18,117.68,32196010725,3788826542118.00,3788.83,-5.77,150630.40
2019-11-19,120.38,32196010725,3875755771075.50,3875.76,2.29,118935.44
2019-11-20,119.25,32196010725,3839374278956.25,3839.37,-0.94,124139.25
2019-11-21,118.12,32196010725,3802992786837.00,3802.99,-0.95,80203.48
2019-11-22,122.62,32196010725,3947874835099.50,3947.87,3.81,96869.80
2019-11-25,122.85,32196010725,3955279917566.25,3955.28,0.19,76167.00
2019-11-26,126.00,32196010725,4056697351350.00,4056.70,2.56,526050.00
2019-11-27,120.60,32196010725,3882838893435.00,3882.84,-4.29,129524.40
2019-11-29,129.15,32196010725,4158114785133.75,4158.11,7.09,99574.65
2019-12-02,125.78,32196010725,4049614228990.50,4049.61,-2.61,100120.88
2019-12-03,127.12,32196010725,4092756883362.00,4092.76,1.07,230468.56
2019-12-04,123.75,32196010725,3984256327218.75,3984.26,-2.65,91946.25
2019-12-05,126.00,32196010725,4056697351350.00,4056.70,1.82,78624.00
2019-12-06,121.05,32196010725,3897327098261.25,3897.33,-3.93,141749.55
2019-12-09,126.00,32196010725,4056697351350.00,4056.70,4.09,146412.00
2019-12-10,128.25,32196010725,4129138375481.25,4129.14,1.79,107730.00
2019-12-11,129.38,32196010725,4165519867600.50,4165.52,0.88,74911.02
2019-12-12,131.40,32196010725,4230555809265.00,4230.56,1.56,340851.60
2019-12-13,131.40,32196010725,4230555809265.00,4230.56,0.00,114055.20
2019-12-16,131.62,32196010725,4237638931624.50,4237.64,0.17,122274.98
2019-12-17,128.02,32196010725,4121733293014.50,4121.73,-2.74,59913.36
2019-12-18,121.50,32196010725,3911815303087.50,3911.82,-5.09,146893.50
2019-12-19,92.93,32196010725,2991975276674.25,2991.98,-23.51,1588731.28
2019-12-20,87.75,32196010725,2825199941118.75,2825.20,-5.57,753597.00
2019-12-23,83.25,32196010725,2680317892856.25,2680.32,-5.13,735264.00
2019-12-24,85.50,32196010725,2752758916987.50,2752.76,2.70,265477.50
2019-12-26,85.05,32196010725,2738270712161.25,2738.27,-0.53,428481.90
2019-12-27,78.75,32196010725,2535435844593.75,2535.44,-7.41,637875.00
2019-12-30,90.22,32196010725,2904724087609.50,2904.72,14.57,824430.36
2019-12-31,87.97,32196010725,2832283063478.25,2832.28,-2.49,369825.88
2020-01-02,90.00,32196010725,2897640965250.00,2897.64,2.31,781020.00
2020-01-03,85.50,32196010725,2752758916987.50,2752.76,-5.00,776340.00
2020-01-06,91.57,32196010725,2948188702088.25,2948.19,7.10,1035381.99
2020-01-07,89.78,32196010725,2890557842890.50,2890.56,-1.95,574232.88
2020-01-08,92.03,32196010725,2962998867021.75,2963.00,2.51,466776.16
2020-01-09,88.88,32196010725,2861581433238.00,2861.58,-3.42,293926.16
2020-01-10,83.25,32196010725,2680317892856.25,2680.32,-6.33,952296.75
2020-01-13,78.75,32196010725,2535435844593.75,2535.44,-5.41,679533.75
2020-01-14,87.53,32196010725,2818116818759.25,2818.12,11.15,801774.80
2020-01-15,86.18,32196010725,2774652204280.50,2774.65,-1.54,489760.94
2020-01-16,86.18,32196010725,2774652204280.50,2774.65,0.00,417283.56
2020-01-17,82.12,32196010725,2643936400737.00,2643.94,-4.71,508651.28
2020-01-21,86.62,32196010725,2788818448999.50,2788.82,5.48,346480.00
2020-01-22,86.18,32196010725,2774652204280.50,2774.65,-0.51,299216.96
2020-01-23,84.15,32196010725,2709294302508.75,2709.29,-2.36,194218.20
2020-01-24,84.38,32196010725,2716699384975.50,2716.70,0.27,215506.52
2020-01-27,81.68,32196010725,2629770156018.00,2629.77,-3.20,150127.84
2020-01-28,91.57,32196010725,2948188702088.25,2948.19,12.11,1180978.29
2020-01-29,94.50,32196010725,3042523013512.50,3042.52,3.20,1165374.00
2020-01-30,87.75,32196010725,2825199941118.75,2825.20,-7.14,1477095.75
2020-01-31,82.80,32196010725,2665829688030.00,2665.83,-5.64,266864.40
2020-02-03,82.12,32196010725,2643936400737.00,2643.94,-0.82,216961.04
2020-02-04,84.15,32196010725,2709294302508.75,2709.29,2.47,655865.10
2020-02-05,85.95,32196010725,2767247121813.75,2767.25,2.14,147834.00
2020-02-06,87.07,32196010725,2803306653825.75,2803.31,1.30,316934.80
2020-02-07,84.82,32196010725,2730865629694.50,2730.87,-2.58,178291.64
2020-02-10,82.35,32196010725,2651341483203.75,2651.34,-2.91,162888.30
2020-02-11,82.35,32196010725,2651341483203.75,2651.34,0.00,90914.40
2020-02-12,82.80,32196010725,2665829688030.00,2665.83,0.55,118983.60
2020-02-13,82.35,32196010725,2651341483203.75,2651.34,-0.54,101208.15
2020-02-14,82.57,32196010725,2658424605563.25,2658.42,0.27,123689.86
2020-02-18,83.03,32196010725,2673234770496.75,2673.23,0.56,129111.65
2020-02-19,83.47,32196010725,2687401015215.75,2687.40,0.53,169277.16
2020-02-20,84.60,32196010725,2723782507335.00,2723.78,1.35,127999.80
2020-02-21,85.50,32196010725,2752758916987.50,2752.76,1.06,228114.00
2020-02-24,83.70,32196010725,2694806097682.50,2694.81,-2.11,197029.80
2020-02-25,86.85,32196010725,2796223531466.25,2796.22,3.76,1065475.80
2020-02-26,83.70,32196010725,2694806097682.50,2694.81,-3.63,302994.00
2020-02-27,75.82,32196010725,2441101533169.50,2441.10,-9.41,414507.94
2020-02-28,67.28,32196010725,2166147601578.00,2166.15,-11.26,492691.44
2020-03-02,74.70,32196010725,2405042001157.50,2405.04,11.03,205200.90
2020-03-03,72.22,32196010725,2325195894559.50,2325.20,-3.32,714761.34
2020-03-04,73.35,32196010725,2361577386678.75,2361.58,1.56,132030.00
2020-03-05,71.55,32196010725,2303624567373.75,2303.62,-2.45,154190.25
2020-03-06,72.45,32196010725,2332600977026.25,2332.60,1.26,151130.70
2020-03-09,68.40,32196010725,2202207133590.00,2202.21,-5.59,288100.80
2020-03-10,65.70,32196010725,2115277904632.50,2115.28,-3.95,119836.80
2020-03-11,58.95,32196010725,1897954832238.75,1897.95,-10.27,244878.30
2020-03-12,56.25,32196010725,1811025603281.25,1811.03,-4.58,346612.50
2020-03-13,46.58,32196010725,1499690179570.50,1499.69,-17.19,181475.68
2020-03-16,41.85,32196010725,1347403048841.25,1347.40,-10.15,154928.70
2020-03-17,44.10,32196010725,1419844072972.50,1419.84,5.38,100503.90
2020-03-18,44.78,32196010725,1441737360265.50,1441.74,1.54,125921.36
2020-03-19,49.95,32196010725,1608190735713.75,1608.19,11.55,120479.40
2020-03-20,49.28,32196010725,1586619408528.00,1586.62,-1.34,77665.28
2020-03-23,46.12,32196010725,1484880014637.00,1484.88,-6.41,54098.76
2020-03-24,49.50,32196010725,1593702530887.50,1593.70,7.33,104346.00
2020-03-25,42.45,32196010725,1366720655276.25,1366.72,-14.24,701274.00
2020-03-26,38.10,2146400715,81777867241.50,81.78,-94.02,462267.30
2020-03-27,56.24,2146400715,120713576211.60,120.71,47.61,1995395.20
2020-03-30,45.45,2146400715,97553912496.75,97.55,-19.19,1227740.85
2020-03-31,42.45,2146400715,91114710351.75,91.11,-6.60,363669.15
2020-04-01,41.40,2146400715,88860989601.00,88.86,-2.47,311866.20
2020-04-02,39.90,2146400715,85641388528.50,85.64,-3.62,110403.30
2020-04-03,38.25,2146400715,82099827348.75,82.10,-4.14,92067.75
2020-04-06,41.40,2146400715,88860989601.00,88.86,8.24,310789.80
2020-04-07,40.95,2146400715,87895109279.25,87.90,-1.09,155610.00
2020-04-08,42.30,2146400715,90792750244.50,90.79,3.30,121527.90
2020-04-09,41.70,2146400715,89504909815.50,89.50,-1.42,156249.90
2020-04-13,47.55,2146400715,102061353998.25,102.06,14.03,822615.00
2020-04-14,54.00,2146400715,115905638610.00,115.91,13.56,582120.00
2020-04-15,50.70,2146400715,108822516250.50,108.82,-6.11,179123.10
2020-04-16,49.20,2146400715,105602915178.00,105.60,-2.96,105632.40
2020-04-17,51.45,2146400715,110432316786.75,110.43,4.57,206468.85
2020-04-20,51.75,2146400715,111076237001.25,111.08,0.58,139052.25
2020-04-21,52.35,2146400715,112364077430.25,112.36,1.16,151815.00
2020-04-22,60.75,2146400715,130393843436.25,130.39,16.05,737079.75
2020-04-23,64.50,2146400715,138442846117.50,138.44,6.17,442921.50
2020-04-24,59.40,2146400715,127496202471.00,127.50,-7.91,372616.20
2020-04-27,61.50,2146400715,132003643972.50,132.00,3.54,198030.00
2020-04-28,58.50,2146400715,125564441827.50,125.56,-4.88,253890.00
2020-04-29,59.40,2146400715,127496202471.00,127.50,1.54,164359.80
2020-04-30,58.35,2146400715,125242481720.25,125.24,-1.77,152468.55
2020-05-01,56.70,2146400715,121700920540.50,121.70,-2.83,142487.10
2020-05-04,58.05,2146400715,124598561505.75,124.60,2.38,167938.65
2020-05-05,54.60,2146400715,117193479039.00,117.19,-5.94,257329.80
2020-05-06,51.75,2146400715,111076237001.25,111.08,-5.22,1060875.00
2020-05-07,52.95,2146400715,113651917859.25,113.65,2.32,98857.65
2020-05-08,53.55,2146400715,114939758288.25,114.94,1.13,171360.00
2020-05-11,53.40,2146400715,114617798181.00,114.62,-0.28,1635108.00
2020-05-12,47.70,2146400715,102383314105.50,102.38,-10.67,808371.90
2020-05-13,43.65,2146400715,93690391209.75,93.69,-8.49,265959.45
2020-05-14,45.00,2146400715,96588032175.00,96.59,3.09,344115.00
2020-05-15,46.95,2146400715,100773513569.25,100.77,4.33,147094.35
2020-05-18,47.12,2146400715,101138401690.80,101.14,0.36,127553.84
2020-05-19,47.25,2146400715,101417433783.75,101.42,0.28,190890.00
2020-05-20,48.60,2146400715,104315074749.00,104.32,2.86,188908.20
2020-05-21,45.60,2146400715,97875872604.00,97.88,-6.17,382720.80
2020-05-22,48.90,2146400715,104958994963.50,104.96,7.24,365136.30
2020-05-26,57.60,2146400715,123632681184.00,123.63,17.79,752256.00
2020-05-27,54.15,2146400715,116227598717.25,116.23,-5.99,908637.00
2020-05-28,52.95,2146400715,113651917859.25,113.65,-2.22,377692.35
2020-05-29,57.45,2146400715,123310721076.75,123.31,8.50,451154.85
2020-06-01,58.50,2146400715,125564441827.50,125.56,1.83,1099039.50
2020-06-02,59.25,2146400715,127174242363.75,127.17,1.28,888335.25
2020-06-03,64.20,2146400715,137798925903.00,137.80,8.35,455370.60
2020-06-04,74.25,2146400715,159370253088.75,159.37,15.65,1324100.25
2020-06-05,77.70,2146400715,166775335555.50,166.78,4.65,770784.00
2020-06-08,59.25,2146400715,127174242363.75,127.17,-23.75,6670779.75
2020-06-09,59.40,2146400715,127496202471.00,127.50,0.25,3405996.00
2020-06-10,57.15,2146400715,122666800862.25,122.67,-3.79,3731152.05
2020-06-11,52.35,2146400715,112364077430.25,112.36,-8.40,927275.55
2020-06-12,53.40,2146400715,114617798181.00,114.62,2.01,690301.80
2020-06-15,56.70,2146400715,121700920540.50,121.70,6.18,2561706.00
2020-06-16,55.20,2146400715,118481319468.00,118.48,-2.65,1656000.00
2020-06-17,52.65,2146400715,113007997644.75,113.01,-4.62,513179.55
2020-06-18,51.30,2146400715,110110356679.50,110.11,-2.56,565685.10
2020-06-19,51.30,2146400715,110110356679.50,110.11,0.00,409733.10
2020-06-22,53.70,2146400715,115261718395.50,115.26,4.68,4869891.90
2020-06-23,50.85,2146400715,109144476357.75,109.14,-5.31,842737.05
2020-06-24,46.50,2146400715,99807633247.50,99.81,-8.55,1059270.00
2020-06-25,109.43,2146400715,234880630242.45,234.88,135.33,901824995.59
2020-06-26,131.55,2146400715,282359014058.25,282.36,20.21,316171611.15
2020-06-29,106.65,2146400715,228913636254.75,228.91,-18.93,34373295.00
2020-06-30,126.00,2146400715,270446490090.00,270.45,18.14,40327560.00
2020-07-01,108.45,2146400715,232777157541.75,232.78,-13.93,10033034.85
2020-07-02,110.25,2146400715,236640678828.75,236.64,1.66,7979123.25
2020-07-06,107.40,2146400715,230523436791.00,230.52,-2.59,3349483.80
2020-07-07,108.30,2146400715,232455197434.50,232.46,0.84,4082151.90
2020-07-08,107.55,2146400715,230845396898.25,230.85,-0.69,6190578.00
2020-07-09,110.10,2146400715,236318718721.50,236.32,2.37,3278778.00
2020-07-10,132.75,2146400715,284934694916.25,284.93,20.57,17632784.25
2020-07-13,121.95,2146400715,261753567194.25,261.75,-8.14,7541388.00
2020-07-14,117.45,2146400715,252094763976.75,252.09,-3.69,2770997.85
2020-07-15,112.65,2146400715,241792040544.75,241.79,-4.09,4550271.45
2020-07-16,111.60,2146400715,239538319794.00,239.54,-0.93,2791450.80
2020-07-17,117.15,2146400715,251450843762.25,251.45,4.97,3481698.00
2020-07-20,117.15,2146400715,251450843762.25,251.45,0.00,3745636.95
2020-07-21,110.55,2146400715,237284599043.25,237.28,-5.63,4825175.85
2020-07-22,111.75,2146400715,239860279901.25,239.86,1.09,1821525.00
2020-07-23,107.70,2146400715,231167357005.50,231.17,-3.62,2687438.10
2020-07-24,109.50,2146400715,235030878292.50,235.03,1.67,2246173.50
2020-07-27,107.40,2146400715,230523436791.00,230.52,-1.92,2267536.20
2020-07-28,112.05,2146400715,240504200115.75,240.50,4.33,2502412.65
2020-07-29,109.80,2146400715,235674798507.00,235.67,-2.01,1344720.60
2020-07-30,110.40,2146400715,236962638936.00,236.96,0.55,2715840.00
2020-07-31,97.80,2146400715,209917989927.00,209.92,-11.41,4124519.40
2020-08-03,97.35,2146400715,208952109605.25,208.95,-0.46,2431121.55
2020-08-04,95.10,2146400715,204122707996.50,204.12,-2.31,1305437.70
2020-08-05,95.85,2146400715,205732508532.75,205.73,0.79,1164865.05
2020-08-06,96.45,2146400715,207020348961.75,207.02,0.63,1776609.00
2020-08-07,93.90,2146400715,201547027138.50,201.55,-2.64,588471.30
2020-08-10,94.65,2146400715,203156827674.75,203.16,0.80,656871.00
2020-08-11,90.90,2146400715,195107824993.50,195.11,-3.96,845370.00
2020-08-12,87.30,2146400715,187380782419.50,187.38,-3.96,1455029.10
2020-08-13,90.00,2146400715,193176064350.00,193.18,3.09,780030.00
2020-08-14,87.30,2146400715,187380782419.50,187.38,-3.00,538379.10
2020-08-17,85.65,2146400715,183839221239.75,183.84,-1.89,618393.00
2020-08-18,82.35,2146400715,176756098880.25,176.76,-3.85,514440.45
2020-08-19,80.55,2146400715,172892577593.25,172.89,-2.19,461309.85
2020-08-20,85.05,2146400715,182551380810.75,182.55,5.59,1196398.35
2020-08-21,79.35,2146400715,170316896735.25,170.32,-6.70,544896.45
2020-08-24,78.00,2146400715,167419255770.00,167.42,-1.70,804960.00
2020-08-25,78.75,2146400715,169029056306.25,169.03,0.96,266175.00
2020-08-26,79.65,2146400715,170960816949.75,170.96,1.14,559143.00
2020-08-27,77.25,2146400715,165809455233.75,165.81,-3.01,358980.75
2020-08-28,76.65,2146400715,164521614804.75,164.52,-0.78,711848.55
2020-08-31,74.10,2146400715,159048292981.50,159.05,-3.33,594800.70
2020-09-01,69.60,2146400715,149389489764.00,149.39,-6.07,870487.20
2020-09-02,69.00,2146400715,148101649335.00,148.10,-0.86,603957.00
2020-09-03,67.35,2146400715,144560088155.25,144.56,-2.39,953204.55
2020-09-04,65.55,2146400715,140696566868.25,140.70,-2.67,328602.15
2020-09-08,66.60,2146400715,142950287619.00,142.95,1.60,1708489.80
2020-09-09,71.70,2146400715,153896931265.50,153.90,7.66,1079802.00
2020-09-10,73.65,2146400715,158082412659.75,158.08,2.72,486605.55
2020-09-11,71.40,2146400715,153253011051.00,153.25,-3.05,172288.20
2020-09-14,82.65,2146400715,177400019094.75,177.40,15.76,976344.45
2020-09-15,79.65,2146400715,170960816949.75,170.96,-3.63,466749.00
2020-09-16,81.60,2146400715,175146298344.00,175.15,2.45,408571.20
2020-09-17,79.50,2146400715,170638856842.50,170.64,-2.57,323326.50
2020-09-18,76.05,2146400715,163233774375.75,163.23,-4.34,393406.65
2020-09-21,70.35,2146400715,150999290300.25,151.00,-7.50,310032.45
2020-09-22,68.10,2146400715,146169888691.50,146.17,-3.20,316460.70
2020-09-23,66.15,2146400715,141984407297.25,141.98,-2.86,274324.05
2020-09-24,63.75,2146400715,136833045581.25,136.83,-3.63,1138128.75
2020-09-25,64.95,2146400715,139408726439.25,139.41,1.88,753874.65
2020-09-28,65.55,2146400715,140696566868.25,140.70,0.92,314181.15
2020-09-29,67.05,2146400715,143916167940.75,143.92,2.29,200278.35
2020-09-30,71.25,2146400715,152931050943.75,152.93,6.26,369075.00
2020-10-01,66.30,2146400715,142306367404.50,142.31,-6.95,1192074.00
2020-10-02,65.85,2146400715,141340487082.75,141.34,-0.68,223033.95
2020-10-05,67.50,2146400715,144882048262.50,144.88,2.51,309622.50
2020-10-06,65.70,2146400715,141018526975.50,141.02,-2.67,276794.10
2020-10-07,70.20,2146400715,150677330193.00,150.68,6.85,475464.60
2020-10-08,75.60,2146400715,162267894054.00,162.27,7.69,467208.00
2020-10-09,76.20,2146400715,163555734483.00,163.56,0.79,561365.40
2020-10-12,79.35,2146400715,170316896735.25,170.32,4.13,215276.55
2020-10-13,75.45,2146400715,161945933946.75,161.95,-4.91,467261.85
2020-10-14,74.25,2146400715,159370253088.75,159.37,-1.59,382610.25
2020-10-15,73.05,2146400715,156794572230.75,156.79,-1.62,180214.35
2020-10-16,70.20,2146400715,150677330193.00,150.68,-3.90,284520.60
2020-10-19,68.70,2146400715,147457729120.50,147.46,-2.14,175391.10
2020-10-20,68.70,2146400715,147457729120.50,147.46,0.00,291288.00
2020-10-21,66.30,2146400715,142306367404.50,142.31,-3.49,308493.90
2020-10-22,66.90,2146400715,143594207833.50,143.59,0.90,110585.70
2020-10-23,71.40,2146400715,153253011051.00,153.25,6.73,308947.80
2020-10-26,67.95,2146400715,145847928584.25,145.85,-4.83,231505.65
2020-10-27,65.70,2146400715,141018526975.50,141.02,-3.31,260631.90
2020-10-28,62.10,2146400715,133291484401.50,133.29,-5.48,450846.00
2020-10-29,62.70,2146400715,134579324830.50,134.58,0.97,549690.90
2020-10-30,61.05,2146400715,131037763650.75,131.04,-2.63,460317.00
2020-11-02,60.75,2146400715,130393843436.25,130.39,-0.49,233280.00
2020-11-03,62.40,2146400715,133935404616.00,133.94,2.72,250036.80
2020-11-04,62.55,2146400715,134257364723.25,134.26,0.24,143051.85
2020-11-05,62.85,2146400715,134901284937.75,134.90,0.48,221671.95
2020-11-06,62.25,2146400715,133613444508.75,133.61,-0.95,163095.00
2020-11-09,69.90,2146400715,150033409978.50,150.03,12.29,914292.00
2020-11-10,66.30,2146400715,142306367404.50,142.31,-5.15,431811.90
2020-11-11,68.25,2146400715,146491848798.75,146.49,2.94,171102.75
2020-11-12,68.10,2146400715,146169888691.50,146.17,-0.22,132590.70
2020-11-13,69.00,2146400715,148101649335.00,148.10,1.32,287523.00
2020-11-16,69.30,2146400715,148745569549.50,148.75,0.43,272141.10
2020-11-17,70.35,2146400715,150999290300.25,151.00,1.52,292656.00
2020-11-18,69.60,2146400715,149389489764.00,149.39,-1.07,183744.00
2020-11-19,70.65,2146400715,151643210514.75,151.64,1.51,333468.00
2020-11-20,77.70,2146400715,166775335555.50,166.78,9.98,1067598.00
2020-11-23,79.05,2146400715,169672976520.75,169.67,1.74,825282.00
2020-11-24,86.70,2146400715,186092941990.50,186.09,9.68,1695852.00
2020-11-25,85.95,2146400715,184483141454.25,184.48,-0.87,420037.65
2020-11-27,85.80,2146400715,184161181347.00,184.16,-0.17,249935.40
2020-11-30,85.95,2146400715,184483141454.25,184.48,0.17,631990.35
2020-12-01,82.65,2146400715,177400019094.75,177.40,-3.84,1111394.55
2020-12-02,85.05,2146400715,182551380810.75,182.55,2.90,336202.65
2020-12-03,82.50,2146400715,177078058987.50,177.08,-3.00,407550.00
2020-12-04,82.80,2146400715,177721979202.00,177.72,0.36,181083.60
2020-12-07,81.45,2146400715,174824338236.75,174.82,-1.63,314967.15
2020-12-08,78.90,2146400715,169351016413.50,169.35,-3.13,426612.30
2020-12-09,77.55,2146400715,166453375448.25,166.45,-1.71,443586.00
2020-12-10,79.50,2146400715,170638856842.50,170.64,2.51,257023.50
2020-12-11,77.25,2146400715,165809455233.75,165.81,-2.83,296640.00
2020-12-14,77.40,2146400715,166131415341.00,166.13,0.19,246132.00
2020-12-15,78.00,2146400715,167419255770.00,167.42,0.78,150774.00
2020-12-16,82.65,2146400715,177400019094.75,177.40,5.96,694838.55
2020-12-17,85.80,2146400715,184161181347.00,184.16,3.81,734448.00
2020-12-18,81.90,2146400715,175790218558.50,175.79,-4.55,864290.70
2020-12-21,84.60,2146400715,181585500489.00,181.59,3.30,460816.20
2020-12-22,95.25,2146400715,204444668103.75,204.44,12.59,1943100.00
2020-12-23,104.25,2146400715,223762274538.75,223.76,9.45,6095810.25
2020-12-24,104.70,2146400715,224728154860.50,224.73,0.43,944394.00
2020-12-28,99.00,2146400715,212493670785.00,212.49,-5.44,834867.00
2020-12-29,89.55,2146400715,192210184028.25,192.21,-9.55,967766.85
2020-12-30,93.30,2146400715,200259186709.50,200.26,4.19,2453790.00
2020-12-31,91.95,2146400715,197361545744.25,197.36,-1.45,439521.00
2021-01-04,94.95,2146400715,203800747889.25,203.80,3.26,595621.35
2021-01-05,97.20,2146400715,208630149498.00,208.63,2.37,343407.60
2021-01-06,95.70,2146400715,205410548425.50,205.41,-1.54,436392.00
2021-01-07,97.50,2146400715,209274069712.50,209.27,1.88,369817.50
2021-01-08,103.80,2146400715,222796394217.00,222.80,6.46,734177.40
2021-01-11,138.00,2146400715,296203298670.00,296.20,32.95,12954474.00
2021-01-12,138.45,2146400715,297169178991.75,297.17,0.33,3679031.85
2021-01-13,133.35,2146400715,286222535345.25,286.22,-3.68,2939967.45
2021-01-14,120.60,2146400715,258855926229.00,258.86,-9.56,3542383.80
2021-01-15,122.70,2146400715,263363367730.50,263.36,1.74,1199147.10
2021-01-19,130.20,2146400715,279461373093.00,279.46,6.11,1523340.00
2021-01-20,132.75,2146400715,284934694916.25,284.93,1.96,2168205.75
2021-01-21,140.25,2146400715,301032700278.75,301.03,5.65,2061675.00
2021-01-22,150.00,2146400715,321960107250.00,321.96,6.95,4020000.00
2021-01-25,156.75,2146400715,336448312076.25,336.45,4.50,5612747.25
2021-01-26,141.15,2146400715,302964460922.25,302.96,-9.95,3813873.00
2021-01-27,131.55,2146400715,282359014058.25,282.36,-6.80,2021528.85
2021-01-28,139.50,2146400715,299422899742.50,299.42,6.04,987660.00
2021-01-29,131.40,2146400715,282037053951.00,282.04,-5.81,1298232.00
2021-02-01,134.40,2146400715,288476256096.00,288.48,2.28,1077888.00
2021-02-02,137.40,2146400715,294915458241.00,294.92,2.23,1451905.80
2021-02-03,144.60,2146400715,310369543389.00,310.37,5.24,1340008.20
2021-02-04,143.55,2146400715,308115822638.25,308.12,-0.73,2760035.85
2021-02-05,156.45,2146400715,335804391861.75,335.80,8.99,2555297.85
2021-02-08,196.05,2146400715,420801860175.75,420.80,25.31,11021931.00
2021-02-09,152.70,2146400715,327755389180.50,327.76,-22.11,48244038.00
2021-02-10,148.05,2146400715,317774625855.75,317.77,-3.05,12988870.65
2021-02-11,144.15,2146400715,309403663067.25,309.40,-2.63,7829218.95
2021-02-12,144.30,2146400715,309725623174.50,309.73,0.10,6788882.10
2021-02-16,147.00,2146400715,315520905105.00,315.52,1.87,9603069.00
2021-02-17,148.80,2146400715,319384426392.00,319.38,1.22,4757582.40
2021-02-18,122.25,2146400715,262397487408.75,262.40,-17.84,8089649.25
2021-02-19,138.30,2146400715,296847218884.50,296.85,13.13,6894669.90
2021-02-22,135.15,2146400715,290086056632.25,290.09,-2.28,4344667.05
2021-02-23,117.60,2146400715,252416724084.00,252.42,-12.99,4886632.80
2021-02-24,119.40,2146400715,256280245371.00,256.28,1.53,1886520.00
2021-02-25,107.40,2146400715,230523436791.00,230.52,-10.05,3210508.20
2021-02-26,107.25,2146400715,230201476683.75,230.20,-0.14,2907869.25
2021-03-01,105.60,2146400715,226659915504.00,226.66,-1.54,1829731.20
2021-03-02,108.90,2146400715,233743037863.50,233.74,3.12,1081050.30
2021-03-03,102.75,2146400715,220542673466.25,220.54,-5.65,1422060.00
2021-03-04,88.80,2146400715,190600383492.00,190.60,-13.58,2977730.40
2021-03-05,88.05,2146400715,188990582955.75,188.99,-0.84,1945905.00
2021-03-08,90.30,2146400715,193819984564.50,193.82,2.56,2451915.90
2021-03-09,100.20,2146400715,215069351643.00,215.07,10.96,1567829.40
2021-03-10,99.60,2146400715,213781511214.00,213.78,-0.60,856560.00
2021-03-11,109.80,2146400715,235674798507.00,235.67,10.24,1180020.60
2021-03-12,109.50,2146400715,235030878292.50,235.03,-0.27,692040.00
2021-03-15,106.50,2146400715,228591676147.50,228.59,-2.74,954985.50
2021-03-16,110.55,2146400715,237284599043.25,237.28,3.80,930831.00
2021-03-17,111.00,2146400715,238250479365.00,238.25,0.41,1108557.00
2021-03-18,106.35,2146400715,228269716040.25,228.27,-4.19,1457739.45
2021-03-19,102.90,2146400715,220864633573.50,220.86,-3.24,2151947.70
2021-03-22,103.20,2146400715,221508553788.00,221.51,0.29,850368.00
2021-03-23,94.20,2146400715,202190947353.00,202.19,-8.72,1124748.00
2021-03-24,92.40,2146400715,198327426066.00,198.33,-1.91,2892120.00
2021-03-25,97.50,2146400715,209274069712.50,209.27,5.52,1027650.00
2021-03-26,93.30,2146400715,200259186709.50,200.26,-4.31,417330.90
2021-03-29,88.35,2146400715,189634503170.25,189.63,-5.31,971850.00
2021-03-30,88.50,2146400715,189956463277.50,189.96,0.17,639589.50
2021-03-31,92.55,2146400715,198649386173.25,198.65,4.58,597873.00
2021-04-01,95.25,2146400715,204444668103.75,204.44,2.92,1046511.75
2021-04-05,93.15,2146400715,199937226602.25,199.94,-2.20,1163164.05
2021-04-06,93.90,2146400715,201547027138.50,201.55,0.81,1231310.70
2021-04-07,88.80,2146400715,190600383492.00,190.60,-5.43,1081584.00
2021-04-08,89.40,2146400715,191888223921.00,191.89,0.68,986976.00
2021-04-09,97.80,2146400715,209917989927.00,209.92,9.40,27989088.60
2021-04-12,105.60,2146400715,226659915504.00,226.66,7.98,13432320.00
2021-04-13,94.80,2146400715,203478787782.00,203.48,-10.23,3075312.00
2021-04-14,97.20,2146400715,208630149498.00,208.63,2.53,2247944.40
2021-04-15,85.65,2146400715,183839221239.75,183.84,-11.88,2226300.45
2021-04-16,81.90,2146400715,175790218558.50,175.79,-4.38,1055936.70
2021-04-19,79.05,2146400715,169672976520.75,169.67,-3.48,1410252.00
2021-04-20,78.00,2146400715,167419255770.00,167.42,-1.33,515814.00
2021-04-21,84.00,2146400715,180297660060.00,180.30,7.69,520800.00
2021-04-22,82.65,2146400715,177400019094.75,177.40,-1.61,407712.45
2021-04-23,85.50,2146400715,183517261132.50,183.52,3.45,361408.50
2021-04-26,87.15,2146400715,187058822312.25,187.06,1.93,642556.95
2021-04-27,84.75,2146400715,181907460596.25,181.91,-2.75,1105140.00
2021-04-28,83.85,2146400715,179975699952.75,179.98,-1.06,863068.05
2021-04-29,76.80,2146400715,164843574912.00,164.84,-8.41,2668569.60
2021-04-30,85.65,2146400715,183839221239.75,183.84,11.52,3028584.00
