Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-08,11.60,17584871,203984503.60,0.20,-1.19,190240.00
2017-08-09,9.94,17584871,174793617.74,0.17,-14.31,484078.00
2017-08-10,9.83,17584871,172859281.93,0.17,-1.11,238869.00
2017-08-11,9.90,17584871,174090222.90,0.17,0.71,282150.00
2017-08-14,9.71,17584871,170749097.41,0.17,-1.92,314604.00
2017-08-15,9.28,17584871,163187602.88,0.16,-4.43,128064.00
2017-08-16,9.28,17584871,163187602.88,0.16,0.00,169824.00
2017-08-17,9.28,17584871,163187602.88,0.16,0.00,150336.00
2017-08-18,9.42,17584871,165649484.82,0.17,1.51,246804.00
2017-08-21,9.52,17584871,167407971.92,0.17,1.06,133280.00
2017-08-22,9.42,17584871,165649484.82,0.17,-1.05,134706.00
2017-08-23,9.47,17584871,166528728.37,0.17,0.53,247167.00
2017-08-24,9.61,17584871,168990610.31,0.17,1.48,147033.00
2017-08-25,9.57,17584871,168287215.47,0.17,-0.42,89958.00
2017-08-28,9.57,17584871,168287215.47,0.17,0.00,121539.00
2017-08-29,9.85,17584871,173210979.35,0.17,2.93,240340.00
2017-08-30,9.90,17584871,174090222.90,0.17,0.51,100980.00
2017-08-31,9.99,17584871,175672861.29,0.18,0.91,128871.00
2017-09-01,10.04,17584871,176552104.84,0.18,0.50,101404.00
2017-09-05,9.52,17584871,167407971.92,0.17,-5.18,206584.00
2017-09-06,9.61,17584871,168990610.31,0.17,0.95,187395.00
2017-09-07,9.52,17584871,167407971.92,0.17,-0.94,112336.00
2017-09-08,9.52,17584871,167407971.92,0.17,0.00,127568.00
2017-09-11,9.75,17584871,171452492.25,0.17,2.42,171600.00
2017-09-12,9.57,17584871,168287215.47,0.17,-1.85,238293.00
2017-09-13,9.09,17584871,159846477.39,0.16,-5.02,336330.00
2017-09-14,9.38,17584871,164946089.98,0.16,3.19,210112.00
2017-09-15,9.94,17584871,174793617.74,0.17,5.97,856828.00
2017-09-18,9.99,17584871,175672861.29,0.18,0.50,157842.00
2017-09-19,10.09,17584871,177431348.39,0.18,1.00,119062.00
2017-09-20,10.09,17584871,177431348.39,0.18,0.00,125116.00
2017-09-21,10.13,17584871,178134743.23,0.18,0.40,67871.00
2017-09-22,10.18,17584871,179013986.78,0.18,0.49,98746.00
2017-09-25,10.23,17584871,179893230.33,0.18,0.49,170841.00
2017-09-26,10.37,17584871,182355112.27,0.18,1.37,107848.00
2017-09-27,10.99,17584871,193257732.29,0.19,5.98,273651.00
2017-09-28,11.27,17584871,198181496.17,0.20,2.55,68747.00
2017-09-29,9.61,17584871,168990610.31,0.17,-14.73,268119.00
2017-10-02,10.28,17584871,180772473.88,0.18,6.97,333072.00
2017-10-03,10.04,17584871,176552104.84,0.18,-2.33,188752.00
2017-10-04,9.94,17584871,174793617.74,0.17,-1.00,68586.00
2017-10-05,10.32,17584871,181475868.72,0.18,3.82,211560.00
2017-10-06,10.42,17584871,183234355.82,0.18,0.97,183392.00
2017-10-09,10.61,17584871,186575481.31,0.19,1.82,65782.00
2017-10-10,10.94,17584871,192378488.74,0.19,3.11,230834.00
2017-10-11,10.61,17584871,186575481.31,0.19,-3.02,169760.00
2017-10-12,10.18,17584871,179013986.78,0.18,-4.05,77368.00
2017-10-13,10.23,17584871,179893230.33,0.18,0.49,72633.00
2017-10-16,9.90,17584871,174090222.90,0.17,-3.23,108900.00
2017-10-17,9.85,17584871,173210979.35,0.17,-0.51,51220.00
2017-10-18,9.71,17584871,170749097.41,0.17,-1.42,53405.00
2017-10-19,9.57,17584871,168287215.47,0.17,-1.44,115797.00
2017-10-20,9.47,17584871,166528728.37,0.17,-1.04,142997.00
2017-10-23,9.47,17584871,166528728.37,0.17,0.00,85230.00
2017-10-24,9.52,17584871,167407971.92,0.17,0.53,65688.00
2017-10-25,9.66,17584871,169869853.86,0.17,1.47,86940.00
2017-10-26,9.71,17584871,170749097.41,0.17,0.52,38840.00
2017-10-27,9.75,17584871,171452492.25,0.17,0.41,105300.00
2017-10-30,9.52,17584871,167407971.92,0.17,-2.36,98056.00
2017-10-31,9.38,17584871,164946089.98,0.16,-1.47,222306.00
2017-11-01,9.42,17584871,165649484.82,0.17,0.43,101736.00
2017-11-02,9.57,17584871,168287215.47,0.17,1.59,237336.00
2017-11-03,9.47,17584871,166528728.37,0.17,-1.04,116481.00
2017-11-06,9.23,17584871,162308359.33,0.16,-2.53,107068.00
2017-11-07,8.57,17584871,150702344.47,0.15,-7.15,207394.00
2017-11-08,8.71,17584871,153164226.41,0.15,1.63,257816.00
2017-11-09,11.32,17584871,199060739.72,0.20,29.97,1287084.00
2017-11-10,10.75,17584871,189037363.25,0.19,-5.04,147275.00
2017-11-13,12.22,17584871,214887123.62,0.21,13.67,1131572.00
2017-11-14,11.98,17584871,210666754.58,0.21,-1.96,587020.00
2017-11-15,11.65,17584871,204863747.15,0.20,-2.75,180575.00
2017-11-16,11.36,17584871,199764134.56,0.20,-2.49,273776.00
2017-11-17,11.22,17584871,197302252.62,0.20,-1.23,559878.00
2017-11-20,11.32,17584871,199060739.72,0.20,0.89,272812.00
2017-11-21,11.27,17584871,198181496.17,0.20,-0.44,320068.00
2017-11-22,12.08,17584871,212425241.68,0.21,7.19,620912.00
2017-11-24,12.03,17584871,211545998.13,0.21,-0.41,80601.00
2017-11-27,11.84,17584871,208204872.64,0.21,-1.58,179968.00
2017-11-28,11.93,17584871,209787511.03,0.21,0.76,204003.00
2017-11-29,12.31,17584871,216469762.01,0.22,3.19,208039.00
2017-11-30,12.17,17584871,214007880.07,0.21,-1.14,158210.00
2017-12-01,11.74,17584871,206446385.54,0.21,-3.53,171404.00
2017-12-04,11.74,17584871,206446385.54,0.21,0.00,110356.00
2017-12-05,11.46,17584871,201522621.66,0.20,-2.39,100848.00
2017-12-06,11.46,17584871,201522621.66,0.20,0.00,195966.00
2017-12-07,11.46,17584871,201522621.66,0.20,0.00,231492.00
2017-12-08,11.51,17584871,202401865.21,0.20,0.44,133516.00
2017-12-11,11.36,17584871,199764134.56,0.20,-1.30,378288.00
2017-12-12,11.41,17584871,200643378.11,0.20,0.44,81011.00
2017-12-13,11.46,17584871,201522621.66,0.20,0.44,121476.00
2017-12-14,11.36,17584871,199764134.56,0.20,-0.87,112464.00
2017-12-15,11.46,17584871,201522621.66,0.20,0.88,411414.00
2017-12-18,11.84,17584871,208204872.64,0.21,3.32,106560.00
2017-12-19,11.51,17584871,202401865.21,0.20,-2.79,108194.00
2017-12-20,11.46,17584871,201522621.66,0.20,-0.43,75636.00
2017-12-21,11.41,17584871,200643378.11,0.20,-0.44,86716.00
2017-12-22,11.36,17584871,199764134.56,0.20,-0.44,222656.00
2017-12-26,11.36,17584871,199764134.56,0.20,0.00,95424.00
2017-12-27,11.36,17584871,199764134.56,0.20,0.00,48848.00
2017-12-28,10.99,17584871,193257732.29,0.19,-3.26,165949.00
2017-12-29,10.94,17584871,192378488.74,0.19,-0.45,137844.00
2018-01-02,10.99,17584871,193257732.29,0.19,0.46,193424.00
2018-01-03,11.03,17584871,193961127.13,0.19,0.36,84931.00
2018-01-04,10.94,17584871,192378488.74,0.19,-0.82,87520.00
2018-01-05,10.75,17584871,189037363.25,0.19,-1.74,113950.00
2018-01-08,11.03,17584871,193961127.13,0.19,2.60,63974.00
2018-01-09,10.99,17584871,193257732.29,0.19,-0.36,36267.00
2018-01-10,11.13,17584871,195719614.23,0.20,1.27,191436.00
2018-01-11,11.08,17584871,194840370.68,0.19,-0.45,127420.00
2018-01-12,11.32,17584871,199060739.72,0.20,2.17,599960.00
2018-01-16,11.41,17584871,200643378.11,0.20,0.80,90139.00
2018-01-17,11.22,17584871,197302252.62,0.20,-1.67,53856.00
2018-01-18,11.08,17584871,194840370.68,0.19,-1.25,74236.00
2018-01-19,11.36,17584871,199764134.56,0.20,2.53,77248.00
2018-01-22,11.46,17584871,201522621.66,0.20,0.88,61884.00
2018-01-23,11.51,17584871,202401865.21,0.20,0.44,57550.00
2018-01-24,11.41,17584871,200643378.11,0.20,-0.87,83293.00
2018-01-25,11.32,17584871,199060739.72,0.20,-0.79,38488.00
2018-01-26,11.06,17584871,194488673.26,0.19,-2.30,47558.00
2018-01-29,11.03,17584871,193961127.13,0.19,-0.27,79416.00
2018-01-30,11.13,17584871,195719614.23,0.20,0.91,301623.00
2018-01-31,11.46,17584871,201522621.66,0.20,2.96,332340.00
2018-02-01,11.46,17584871,201522621.66,0.20,0.00,34380.00
2018-02-02,10.65,17584871,187278876.15,0.19,-7.07,408960.00
2018-02-05,10.47,17584871,184113599.37,0.18,-1.69,203118.00
2018-02-06,10.94,17584871,192378488.74,0.19,4.49,159724.00
2018-02-07,10.75,17584871,189037363.25,0.19,-1.74,162325.00
2018-02-08,10.70,17584871,188158119.70,0.19,-0.47,90950.00
2018-02-09,10.70,17584871,188158119.70,0.19,0.00,79180.00
2018-02-12,10.61,17584871,186575481.31,0.19,-0.84,132625.00
2018-02-13,10.61,17584871,186575481.31,0.19,0.00,97612.00
2018-02-14,10.65,17584871,187278876.15,0.19,0.38,92655.00
2018-02-15,10.84,17584871,190620001.64,0.19,1.78,31436.00
2018-02-16,11.32,17584871,199060739.72,0.20,4.43,57732.00
2018-02-20,10.89,17584871,191499245.19,0.19,-3.80,87120.00
2018-02-21,10.94,17584871,192378488.74,0.19,0.46,49230.00
2018-02-22,10.99,17584871,193257732.29,0.19,0.46,61544.00
2018-02-23,11.08,17584871,194840370.68,0.19,0.82,35456.00
2018-02-26,11.36,17584871,199764134.56,0.20,2.53,62480.00
2018-02-27,11.22,17584871,197302252.62,0.20,-1.23,84150.00
2018-02-28,10.65,17584871,187278876.15,0.19,-5.08,135255.00
2018-03-01,10.51,17584871,184816994.21,0.18,-1.31,75672.00
2018-03-02,10.37,17584871,182355112.27,0.18,-1.33,157624.00
2018-03-05,10.47,17584871,184113599.37,0.18,0.96,125640.00
2018-03-06,10.61,17584871,186575481.31,0.19,1.34,61538.00
2018-03-07,10.65,17584871,187278876.15,0.19,0.38,91590.00
2018-03-08,10.70,17584871,188158119.70,0.19,0.47,31030.00
2018-03-09,11.03,17584871,193961127.13,0.19,3.08,304428.00
2018-03-12,11.36,17584871,199764134.56,0.20,2.99,52256.00
2018-03-13,11.08,17584871,194840370.68,0.19,-2.46,89748.00
2018-03-14,11.13,17584871,195719614.23,0.20,0.45,66780.00
2018-03-15,10.75,17584871,189037363.25,0.19,-3.41,291325.00
2018-03-16,10.84,17584871,190620001.64,0.19,0.84,738204.00
2018-03-19,10.65,17584871,187278876.15,0.19,-1.75,48990.00
2018-03-20,10.65,17584871,187278876.15,0.19,0.00,162945.00
2018-03-21,10.70,17584871,188158119.70,0.19,0.47,56710.00
2018-03-22,10.51,17584871,184816994.21,0.18,-1.78,92488.00
2018-03-23,10.23,17584871,179893230.33,0.18,-2.66,151404.00
2018-03-26,10.47,17584871,184113599.37,0.18,2.35,68055.00
2018-03-27,10.18,17584871,179013986.78,0.18,-2.77,107908.00
2018-03-28,10.13,17584871,178134743.23,0.18,-0.49,140807.00
2018-03-29,10.42,17584871,183234355.82,0.18,2.86,80234.00
2018-04-02,9.71,17584871,170749097.41,0.17,-6.81,100013.00
2018-04-03,9.90,17584871,174090222.90,0.17,1.96,59400.00
2018-04-04,9.47,17584871,166528728.37,0.17,-4.34,231068.00
2018-04-05,9.66,17584871,169869853.86,0.17,2.01,75348.00
2018-04-06,9.75,17584871,171452492.25,0.17,0.93,77025.00
2018-04-09,9.66,17584871,169869853.86,0.17,-0.92,60858.00
2018-04-10,9.71,17584871,170749097.41,0.17,0.52,100013.00
2018-04-11,9.57,17584871,168287215.47,0.17,-1.44,89958.00
2018-04-12,9.57,17584871,168287215.47,0.17,0.00,56463.00
2018-04-13,9.66,17584871,169869853.86,0.17,0.94,73416.00
2018-04-16,8.71,17584871,153164226.41,0.15,-9.83,293527.00
2018-04-17,9.04,17584871,158967233.84,0.16,3.79,76840.00
2018-04-18,8.90,17584871,156505351.90,0.16,-1.55,101460.00
2018-04-19,9.00,17584871,158263839.00,0.16,1.12,35100.00
2018-04-20,9.14,17584871,160725720.94,0.16,1.56,67636.00
2018-04-23,8.86,17584871,155801957.06,0.16,-3.06,38098.00
2018-04-24,8.95,17584871,157384595.45,0.16,1.02,65335.00
2018-04-25,8.90,17584871,156505351.90,0.16,-0.56,52510.00
2018-04-26,8.95,17584871,157384595.45,0.16,0.56,70705.00
2018-04-27,8.81,17584871,154922713.51,0.15,-1.56,147127.00
2018-04-30,8.76,17584871,154043469.96,0.15,-0.57,261048.00
2018-05-01,8.81,17584871,154922713.51,0.15,0.57,107482.00
2018-05-02,8.90,17584871,156505351.90,0.16,1.02,247420.00
2018-05-03,8.76,17584871,154043469.96,0.15,-1.57,171696.00
2018-05-04,9.00,17584871,158263839.00,0.16,2.74,31500.00
2018-05-07,9.19,17584871,161604964.49,0.16,2.11,127741.00
2018-05-08,9.28,17584871,163187602.88,0.16,0.98,30624.00
2018-05-09,9.33,17584871,164066846.43,0.16,0.54,83037.00
2018-05-10,8.74,17584871,153691772.54,0.15,-6.32,32338.00
2018-05-11,8.62,17584871,151581588.02,0.15,-1.37,156022.00
2018-05-14,8.33,17584871,146481975.43,0.15,-3.36,68306.00
2018-05-15,8.52,17584871,149823100.92,0.15,2.28,126948.00
2018-05-16,8.81,17584871,154922713.51,0.15,3.40,152413.00
2018-05-17,8.90,17584871,156505351.90,0.16,1.02,90780.00
2018-05-18,8.95,17584871,157384595.45,0.16,0.56,193320.00
2018-05-21,8.67,17584871,152460831.57,0.15,-3.13,215883.00
2018-05-22,8.90,17584871,156505351.90,0.16,2.65,92560.00
2018-05-23,8.81,17584871,154922713.51,0.15,-1.01,103077.00
2018-05-24,8.62,17584871,151581588.02,0.15,-2.16,47410.00
2018-05-25,8.57,17584871,150702344.47,0.15,-0.58,83986.00
2018-05-29,8.71,17584871,153164226.41,0.15,1.63,124553.00
2018-05-30,8.62,17584871,151581588.02,0.15,-1.03,75856.00
2018-05-31,8.57,17584871,150702344.47,0.15,-0.58,62561.00
2018-06-01,8.57,17584871,150702344.47,0.15,0.00,83986.00
2018-06-04,8.52,17584871,149823100.92,0.15,-0.58,109908.00
2018-06-05,8.52,17584871,149823100.92,0.15,0.00,76680.00
2018-06-06,8.24,17584871,144899337.04,0.14,-3.29,164800.00
2018-06-07,8.43,17584871,148240462.53,0.15,2.31,97788.00
2018-06-08,8.33,17584871,146481975.43,0.15,-1.19,187425.00
2018-06-11,8.19,17584871,144020093.49,0.14,-1.68,280917.00
2018-06-12,8.19,17584871,144020093.49,0.14,0.00,175266.00
2018-06-13,8.38,17584871,147361218.98,0.15,2.32,129890.00
2018-06-14,8.29,17584871,145778580.59,0.15,-1.07,112744.00
2018-06-15,8.62,17584871,151581588.02,0.15,3.98,317216.00
2018-06-18,8.43,17584871,148240462.53,0.15,-2.20,161013.00
2018-06-19,8.14,17584871,143140849.94,0.14,-3.44,170940.00
2018-06-20,8.29,17584871,145778580.59,0.15,1.84,330771.00
2018-06-21,8.33,17584871,146481975.43,0.15,0.48,224077.00
2018-06-22,8.76,17584871,154043469.96,0.15,5.16,1440144.00
2018-06-25,8.76,17584871,154043469.96,0.15,0.00,452016.00
2018-06-26,9.00,17584871,158263839.00,0.16,2.74,180900.00
2018-06-27,8.95,17584871,157384595.45,0.16,-0.56,179895.00
2018-06-28,9.04,17584871,158967233.84,0.16,1.01,201592.00
2018-06-29,8.86,17584871,155801957.06,0.16,-1.99,118724.00
2018-07-02,8.95,17584871,157384595.45,0.16,1.02,35800.00
2018-07-03,8.90,17584871,156505351.90,0.16,-0.56,40050.00
2018-07-05,8.76,17584871,154043469.96,0.15,-1.57,158556.00
2018-07-06,8.86,17584871,155801957.06,0.16,1.14,74424.00
2018-07-09,9.00,17584871,158263839.00,0.16,1.58,98100.00
2018-07-10,8.86,17584871,155801957.06,0.16,-1.56,148848.00
2018-07-11,8.71,17584871,153164226.41,0.15,-1.69,54873.00
2018-07-12,8.67,17584871,152460831.57,0.15,-0.46,77163.00
2018-07-13,8.86,17584871,155801957.06,0.16,2.19,65564.00
2018-07-16,8.52,17584871,149823100.92,0.15,-3.84,150804.00
2018-07-17,8.57,17584871,150702344.47,0.15,0.59,45421.00
2018-07-18,8.62,17584871,151581588.02,0.15,0.58,53444.00
2018-07-19,8.57,17584871,150702344.47,0.15,-0.58,28281.00
2018-07-20,8.52,17584871,149823100.92,0.15,-0.58,74124.00
2018-07-23,8.43,17584871,148240462.53,0.15,-1.06,148368.00
2018-07-24,8.14,17584871,143140849.94,0.14,-3.44,61864.00
2018-07-25,8.00,17584871,140678968.00,0.14,-1.72,76800.00
2018-07-26,8.10,17584871,142437455.10,0.14,1.25,66420.00
2018-07-27,7.77,17584871,136634447.67,0.14,-4.07,90909.00
2018-07-30,7.72,17584871,135755204.12,0.14,-0.64,96500.00
2018-07-31,7.48,17584871,131534835.08,0.13,-3.11,307428.00
2018-08-01,7.20,17584871,126611071.20,0.13,-3.74,151920.00
2018-08-02,7.39,17584871,129952196.69,0.13,2.64,106416.00
2018-08-03,8.05,17584871,141558211.55,0.14,8.93,233450.00
2018-08-06,7.77,17584871,136634447.67,0.14,-3.48,135198.00
2018-08-07,7.58,17584871,133293322.18,0.13,-2.45,186468.00
2018-08-08,8.62,17584871,151581588.02,0.15,13.72,487892.00
2018-08-09,8.57,17584871,150702344.47,0.15,-0.58,138834.00
2018-08-10,8.52,17584871,149823100.92,0.15,-0.58,178920.00
2018-08-13,8.95,17584871,157384595.45,0.16,5.05,220170.00
2018-08-14,8.71,17584871,153164226.41,0.15,-2.68,108875.00
2018-08-15,8.43,17584871,148240462.53,0.15,-3.21,57324.00
2018-08-16,8.38,17584871,147361218.98,0.15,-0.59,122348.00
2018-08-17,8.43,17584871,148240462.53,0.15,0.60,52266.00
2018-08-20,8.43,17584871,148240462.53,0.15,0.00,98631.00
2018-08-21,8.00,17584871,140678968.00,0.14,-5.10,292000.00
2018-08-22,8.05,17584871,141558211.55,0.14,0.63,49105.00
2018-08-23,7.96,17584871,139975573.16,0.14,-1.12,50944.00
2018-08-24,8.29,17584871,145778580.59,0.15,4.15,290150.00
2018-08-27,8.48,17584871,149119706.08,0.15,2.29,143312.00
2018-08-28,8.33,17584871,146481975.43,0.15,-1.77,73304.00
2018-08-29,8.43,17584871,148240462.53,0.15,1.20,82614.00
2018-08-30,8.24,17584871,144899337.04,0.14,-2.25,72512.00
2018-08-31,8.52,17584871,149823100.92,0.15,3.40,115872.00
2018-09-04,8.52,17584871,149823100.92,0.15,0.00,112464.00
2018-09-05,8.57,17584871,150702344.47,0.15,0.59,123408.00
2018-09-06,8.33,17584871,146481975.43,0.15,-2.80,74970.00
2018-09-07,8.14,17584871,143140849.94,0.14,-2.28,89540.00
2018-09-10,8.29,17584871,145778580.59,0.15,1.84,117718.00
2018-09-11,8.14,17584871,143140849.94,0.14,-1.81,59422.00
2018-09-12,8.00,17584871,140678968.00,0.14,-1.72,80000.00
2018-09-13,8.19,17584871,144020093.49,0.14,2.38,39312.00
2018-09-14,8.57,17584871,150702344.47,0.15,4.64,96841.00
2018-09-17,8.67,17584871,152460831.57,0.15,1.17,130050.00
2018-09-18,8.52,17584871,149823100.92,0.15,-1.73,65604.00
2018-09-19,8.62,17584871,151581588.02,0.15,1.17,43962.00
2018-09-20,8.86,17584871,155801957.06,0.16,2.78,64678.00
2018-09-21,8.38,17584871,147361218.98,0.15,-5.42,216204.00
2018-09-24,8.43,17584871,148240462.53,0.15,0.60,118863.00
2018-09-25,8.48,17584871,149119706.08,0.15,0.59,143312.00
2018-09-26,8.48,17584871,149119706.08,0.15,0.00,82256.00
2018-09-27,8.24,17584871,144899337.04,0.14,-2.83,67568.00
2018-09-28,8.29,17584871,145778580.59,0.15,0.61,99480.00
2018-10-01,8.28,17584871,145602731.88,0.15,-0.12,40572.00
2018-10-02,8.12,17584871,142789152.52,0.14,-1.93,43036.00
2018-10-03,8.17,17584871,143668396.07,0.14,0.62,77615.00
2018-10-04,8.27,17584871,145426883.17,0.15,1.22,192691.00
2018-10-05,8.05,17584871,141558211.55,0.14,-2.66,65205.00
2018-10-08,8.07,17584871,141909908.97,0.14,0.25,72630.00
2018-10-09,7.79,17584871,136986145.09,0.14,-3.47,74784.00
2018-10-10,7.48,17584871,131534835.08,0.13,-3.98,88264.00
2018-10-11,7.55,17584871,132765776.05,0.13,0.94,73990.00
2018-10-12,7.60,17584871,133645019.60,0.13,0.66,83600.00
2018-10-15,7.45,17584871,131007288.95,0.13,-1.97,53640.00
2018-10-16,7.77,17584871,136634447.67,0.14,4.30,104118.00
2018-10-17,7.39,17584871,129952196.69,0.13,-4.89,35472.00
2018-10-18,7.70,17584871,135403506.70,0.14,4.19,87010.00
2018-10-19,7.86,17584871,138217086.06,0.14,2.08,193356.00
2018-10-22,8.37,17584871,147185370.27,0.15,6.49,194184.00
2018-10-23,8.55,17584871,150350647.05,0.15,2.15,117135.00
2018-10-24,8.59,17584871,151054041.89,0.15,0.47,60130.00
2018-10-25,8.95,17584871,157384595.45,0.16,4.19,229120.00
2018-10-26,8.72,17584871,153340075.12,0.15,-2.57,110744.00
2018-10-29,8.48,17584871,149119706.08,0.15,-2.75,161968.00
2018-10-30,8.57,17584871,150702344.47,0.15,1.06,74559.00
2018-10-31,8.38,17584871,147361218.98,0.15,-2.22,156706.00
2018-11-01,8.69,17584871,152812528.99,0.15,3.70,82555.00
2018-11-02,8.73,17584871,153515923.83,0.15,0.46,78570.00
2018-11-05,8.63,17584871,151757436.73,0.15,-1.15,65588.00
2018-11-06,8.74,17584871,153691772.54,0.15,1.27,71668.00
2018-11-07,8.80,17584871,154746864.80,0.15,0.69,129360.00
2018-11-08,8.99,17584871,158087990.29,0.16,2.16,124062.00
2018-11-09,8.70,17584871,152988377.70,0.15,-3.23,59160.00
2018-11-12,8.33,17584871,146481975.43,0.15,-4.25,129948.00
2018-11-13,8.48,17584871,149119706.08,0.15,1.80,40704.00
2018-11-14,8.56,17584871,150526495.76,0.15,0.94,34240.00
2018-11-15,8.70,17584871,152988377.70,0.15,1.64,71340.00
2018-11-16,8.71,17584871,153164226.41,0.15,0.11,119327.00
2018-11-19,8.44,17584871,148416311.24,0.15,-3.10,32072.00
2018-11-20,8.61,17584871,151405739.31,0.15,2.01,42189.00
2018-11-21,8.57,17584871,150702344.47,0.15,-0.46,21425.00
2018-11-23,8.57,17584871,150702344.47,0.15,0.00,89128.00
2018-11-26,8.50,17584871,149471403.50,0.15,-0.82,53550.00
2018-11-27,8.49,17584871,149295554.79,0.15,-0.12,54336.00
2018-11-28,8.55,17584871,150350647.05,0.15,0.71,88920.00
2018-11-29,8.64,17584871,151933285.44,0.15,1.05,44064.00
2018-11-30,8.71,17584871,153164226.41,0.15,0.81,140231.00
2018-12-03,8.93,17584871,157032898.03,0.16,2.53,31255.00
2018-12-04,8.53,17584871,149998949.63,0.15,-4.48,81888.00
2018-12-06,8.36,17584871,147009521.56,0.15,-1.99,178068.00
2018-12-07,8.40,17584871,147712916.40,0.15,0.48,38640.00
2018-12-10,8.44,17584871,148416311.24,0.15,0.48,42200.00
2018-12-11,8.48,17584871,149119706.08,0.15,0.47,59360.00
2018-12-12,8.38,17584871,147361218.98,0.15,-1.18,69554.00
2018-12-13,8.34,17584871,146657824.14,0.15,-0.48,32526.00
2018-12-14,8.01,17584871,140854816.71,0.14,-3.96,45657.00
2018-12-17,7.58,17584871,133293322.18,0.13,-5.37,163728.00
2018-12-18,7.77,17584871,136634447.67,0.14,2.51,113442.00
2018-12-19,7.37,17584871,129600499.27,0.13,-5.15,137819.00
2018-12-20,6.65,17584871,116939392.15,0.12,-9.77,112385.00
2018-12-21,6.80,17584871,119577122.80,0.12,2.26,251600.00
2018-12-24,6.86,17584871,120632215.06,0.12,0.88,85750.00
2018-12-26,7.32,17584871,128721255.72,0.13,6.71,120048.00
2018-12-27,7.44,17584871,130831440.24,0.13,1.64,101928.00
2018-12-28,7.34,17584871,129072953.14,0.13,-1.34,59454.00
2018-12-31,7.72,17584871,135755204.12,0.14,5.18,96500.00
2019-01-02,7.85,17584871,138041237.35,0.14,1.68,112255.00
2019-01-03,7.47,17584871,131358986.37,0.13,-4.84,35109.00
2019-01-04,7.76,17584871,136458598.96,0.14,3.88,107088.00
2019-01-07,7.62,17584871,133996717.02,0.13,-1.80,71628.00
2019-01-08,7.72,17584871,135755204.12,0.14,1.31,41688.00
2019-01-09,7.68,17584871,135051809.28,0.14,-0.52,33792.00
2019-01-10,7.58,17584871,133293322.18,0.13,-1.30,20466.00
2019-01-11,7.61,17584871,133820868.31,0.13,0.40,60119.00
2019-01-14,7.58,17584871,133293322.18,0.13,-0.39,73526.00
2019-01-15,7.50,17584871,131886532.50,0.13,-1.06,126750.00
2019-01-16,7.52,17584871,132238229.92,0.13,0.27,68432.00
2019-01-17,7.59,17584871,133469170.89,0.13,0.93,75141.00
2019-01-18,7.60,17584871,133645019.60,0.13,0.13,148200.00
2019-01-22,7.46,17584871,131183137.66,0.13,-1.84,102948.00
2019-01-23,7.51,17584871,132062381.21,0.13,0.67,87867.00
2019-01-24,7.64,17584871,134348414.44,0.13,1.73,14516.00
2019-01-25,7.72,17584871,135755204.12,0.14,1.05,50952.00
2019-01-28,7.59,17584871,133469170.89,0.13,-1.68,28083.00
2019-01-29,7.61,17584871,133820868.31,0.13,0.26,44138.00
2019-01-30,7.72,17584871,135755204.12,0.14,1.45,72568.00
2019-01-31,7.58,17584871,133293322.18,0.13,-1.81,84138.00
2019-02-01,7.48,17584871,131534835.08,0.13,-1.32,65824.00
2019-02-04,7.49,17584871,131710683.79,0.13,0.13,69657.00
2019-02-05,7.52,17584871,132238229.92,0.13,0.40,45120.00
2019-02-06,7.58,17584871,133293322.18,0.13,0.80,69736.00
2019-02-07,7.54,17584871,132589927.34,0.13,-0.53,102544.00
2019-02-08,7.58,17584871,133293322.18,0.13,0.53,30320.00
2019-02-11,7.65,17584871,134524263.15,0.13,0.92,126990.00
2019-02-12,7.78,17584871,136810296.38,0.14,1.70,63018.00
2019-02-13,8.05,17584871,141558211.55,0.14,3.47,45885.00
2019-02-14,7.90,17584871,138920480.90,0.14,-1.86,56880.00
2019-02-15,8.09,17584871,142261606.39,0.14,2.41,84136.00
2019-02-19,8.15,17584871,143316698.65,0.14,0.74,26080.00
2019-02-20,7.86,17584871,138217086.06,0.14,-3.56,51876.00
2019-02-21,7.98,17584871,140327270.58,0.14,1.53,31920.00
2019-02-22,7.96,17584871,139975573.16,0.14,-0.25,59700.00
2019-02-25,7.94,17584871,139623875.74,0.14,-0.25,69872.00
2019-02-26,7.87,17584871,138392934.77,0.14,-0.88,107032.00
2019-02-27,7.90,17584871,138920480.90,0.14,0.38,26070.00
2019-02-28,7.86,17584871,138217086.06,0.14,-0.51,32226.00
2019-03-01,7.93,17584871,139448027.03,0.14,0.89,38857.00
2019-03-04,7.86,17584871,138217086.06,0.14,-0.88,22794.00
2019-03-05,7.85,17584871,138041237.35,0.14,-0.13,73005.00
2019-03-06,7.04,17584871,123797491.84,0.12,-10.32,194304.00
2019-03-07,6.53,17584871,114829207.63,0.11,-7.24,156067.00
2019-03-08,7.98,17584871,140327270.58,0.14,22.21,461244.00
2019-03-11,8.79,17584871,154571016.09,0.15,10.15,126576.00
2019-03-12,9.65,17584871,169694005.15,0.17,9.78,646550.00
2019-03-13,9.39,17584871,165121938.69,0.17,-2.69,102351.00
2019-03-14,9.80,17584871,172331735.80,0.17,4.37,320460.00
2019-03-15,9.61,17584871,168990610.31,0.17,-1.94,853368.00
2019-03-18,9.56,17584871,168111366.76,0.17,-0.52,130016.00
