Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-03-11,2.89,9131055,26388748.95,0.03,2.48,123403.00
2025-03-12,3.02,9131055,27575786.10,0.03,4.50,115364.00
2025-03-13,2.78,9131055,25384332.90,0.03,-7.95,138444.00
2025-03-14,2.79,9131055,25475643.45,0.03,0.36,103788.00
2025-03-17,2.88,9131055,26297438.40,0.03,3.23,89280.00
2025-03-18,2.84,9131055,25932196.20,0.03,-1.39,50836.00
2025-03-19,2.79,9131055,25475643.45,0.03,-1.76,64170.00
2025-03-20,2.66,9131055,24288606.30,0.02,-4.66,66234.00
2025-03-21,2.70,9131055,24653848.50,0.02,1.50,51570.00
2025-03-24,3.09,9131055,28214959.95,0.03,14.44,253071.00
2025-03-25,3.03,9131055,27667096.65,0.03,-1.94,276336.00
2025-03-26,2.97,9131055,27119233.35,0.03,-1.98,200178.00
2025-03-27,3.05,9131055,27849717.75,0.03,2.69,104005.00
2025-03-28,2.88,9131055,26297438.40,0.03,-5.57,76032.00
2025-03-31,2.98,9131055,27210543.90,0.03,3.47,197574.00
2025-04-01,3.01,9131055,27484475.55,0.03,1.01,105350.00
2025-04-02,2.85,9131055,26023506.75,0.03,-5.32,35340.00
2025-04-03,2.67,9131055,24379916.85,0.02,-6.32,102528.00
2025-04-04,2.57,9131055,23466811.35,0.02,-3.75,295293.00
2025-04-07,2.63,9131055,24014674.65,0.02,2.33,107304.00
2025-04-08,2.62,9131055,23923364.10,0.02,-0.38,56068.00
2025-04-09,2.66,9131055,24288606.30,0.02,1.53,128212.00
2025-04-10,2.60,9131055,23740743.00,0.02,-2.26,88140.00
2025-04-11,2.54,9131055,23192879.70,0.02,-2.31,23368.00
2025-04-14,2.75,9131055,25110401.25,0.03,8.27,39050.00
2025-04-15,2.80,9131055,25566954.00,0.03,1.82,38640.00
2025-04-16,2.83,9131055,25840885.65,0.03,1.07,60845.00
2025-04-17,2.83,9131055,25840885.65,0.03,0.00,17546.00
2025-04-21,2.54,9131055,23192879.70,0.02,-10.25,63754.00
2025-04-22,2.76,9131055,25201711.80,0.03,8.66,35052.00
2025-04-23,2.70,9131055,24653848.50,0.02,-2.17,47250.00
2025-04-24,2.64,9131055,24105985.20,0.02,-2.22,288552.00
2025-04-25,2.53,9131055,23101569.15,0.02,-4.17,32637.00
2025-04-28,2.53,9131055,23101569.15,0.02,0.00,33902.00
2025-04-29,2.52,9131055,23010258.60,0.02,-0.40,37044.00
2025-04-30,2.61,9131055,23832053.55,0.02,3.57,39150.00
2025-05-01,2.62,9131055,23923364.10,0.02,0.38,28296.00
2025-05-02,2.66,9131055,24288606.30,0.02,1.53,26600.00
2025-05-05,2.61,9131055,23832053.55,0.02,-1.88,45153.00
2025-05-06,2.56,9131055,23375500.80,0.02,-1.92,18432.00
2025-05-07,2.59,9131055,23649432.45,0.02,1.17,35224.00
2025-05-08,2.61,9131055,23832053.55,0.02,0.77,46719.00
2025-05-09,2.59,9131055,23649432.45,0.02,-0.77,71743.00
2025-05-12,2.72,9131055,24836469.60,0.02,5.02,209440.00
2025-05-13,2.76,9131055,25201711.80,0.03,1.47,205344.00
2025-05-14,2.51,9131055,22918948.05,0.02,-9.06,196533.00
2025-05-15,2.37,9131055,21640600.35,0.02,-5.58,86031.00
2025-05-16,2.41,9131055,22005842.55,0.02,1.69,103148.00
2025-05-19,2.39,9131055,21823221.45,0.02,-0.83,266246.00
2025-05-20,2.34,9131055,21366668.70,0.02,-2.09,164268.00
2025-05-21,2.22,9131055,20270942.10,0.02,-5.13,128316.00
2025-05-22,2.25,9131055,20544873.75,0.02,1.35,74475.00
2025-05-23,2.18,9131055,19905699.90,0.02,-3.11,31828.00
2025-05-27,2.18,9131055,19905699.90,0.02,0.00,26814.00
2025-05-28,2.12,9131055,19357836.60,0.02,-2.75,58936.00
2025-05-29,2.21,9131055,20179631.55,0.02,4.25,120003.00
2025-05-30,2.17,9131055,19814389.35,0.02,-1.81,84413.00
2025-06-02,2.19,9131055,19997010.45,0.02,0.92,27156.00
2025-06-03,2.27,9131055,20727494.85,0.02,3.65,163213.00
2025-06-04,2.29,9131055,20910115.95,0.02,0.88,72593.00
2025-06-05,2.32,9131055,21184047.60,0.02,1.31,114840.00
2025-06-06,2.31,9131055,21092737.05,0.02,-0.43,46662.00
2025-06-09,2.38,9131055,21731910.90,0.02,3.03,141848.00
2025-06-10,2.26,9131055,20636184.30,0.02,-5.04,88140.00
2025-06-11,2.39,9131055,21823221.45,0.02,5.75,83889.00
2025-06-12,2.21,9131055,20179631.55,0.02,-7.53,107406.00
2025-06-13,2.56,9131055,23375500.80,0.02,15.84,416000.00
2025-06-16,2.57,9131055,23466811.35,0.02,0.39,79927.00
2025-06-17,2.50,9131055,22827637.50,0.02,-2.72,58000.00
2025-06-18,2.41,9131055,22005842.55,0.02,-3.60,55912.00
2025-06-20,2.36,9131055,21549289.80,0.02,-2.07,37288.00
2025-06-23,2.36,9131055,21549289.80,0.02,0.00,73632.00
2025-06-24,2.36,9131055,21549289.80,0.02,0.00,103132.00
2025-06-25,2.32,9131055,21184047.60,0.02,-1.69,16008.00
2025-06-26,2.40,9131055,21914532.00,0.02,3.45,194640.00
2025-06-27,2.40,9131055,21914532.00,0.02,0.00,63600.00
2025-06-30,2.58,9131055,23558121.90,0.02,7.50,209496.00
2025-07-01,2.70,9131055,24653848.50,0.02,4.65,60480.00
2025-07-02,2.62,9131055,23923364.10,0.02,-2.96,62618.00
2025-07-03,2.65,9131055,24197295.75,0.02,1.15,13250.00
2025-07-07,2.64,9131055,24105985.20,0.02,-0.38,43824.00
2025-07-08,2.68,9131055,24471227.40,0.02,1.52,69680.00
2025-07-09,2.72,9131055,24836469.60,0.02,1.49,38624.00
2025-07-10,2.73,9131055,24927780.15,0.02,0.37,37947.00
2025-07-11,2.69,9131055,24562537.95,0.02,-1.47,25017.00
2025-07-14,2.55,9131055,23284190.25,0.02,-5.20,176460.00
2025-07-15,2.51,9131055,22918948.05,0.02,-1.57,52459.00
2025-07-16,2.41,9131055,22005842.55,0.02,-3.98,224371.00
2025-07-17,2.39,9131055,21823221.45,0.02,-0.83,157262.00
2025-07-18,2.42,9131055,22097153.10,0.02,1.26,98010.00
2025-07-21,2.39,9131055,21823221.45,0.02,-1.24,50190.00
2025-07-22,2.55,9131055,23284190.25,0.02,6.69,133875.00
2025-07-23,2.52,9131055,23010258.60,0.02,-1.18,9576.00
2025-07-24,2.38,9131055,21731910.90,0.02,-5.56,226100.00
2025-07-25,2.36,9131055,21549289.80,0.02,-0.84,40828.00
2025-07-28,2.28,9131055,20818805.40,0.02,-3.39,187872.00
2025-07-29,2.36,9131055,21549289.80,0.02,3.51,550588.00
2025-07-30,2.26,9131055,20636184.30,0.02,-4.24,93338.00
2025-07-31,2.25,9131055,20544873.75,0.02,-0.44,65025.00
2025-08-01,2.57,9131055,23466811.35,0.02,14.22,290924.00
2025-08-04,2.60,9131055,23740743.00,0.02,1.17,79560.00
2025-08-05,2.73,9131055,24927780.15,0.02,5.00,156429.00
2025-08-06,2.54,9131055,23192879.70,0.02,-6.96,68580.00
2025-08-07,2.64,9131055,24105985.20,0.02,3.94,93192.00
2025-08-08,2.69,9131055,24562537.95,0.02,1.89,119705.00
2025-08-11,2.65,9131055,24197295.75,0.02,-1.49,130115.00
2025-08-12,2.71,9131055,24745159.05,0.02,2.26,137126.00
2025-08-13,2.40,9131055,21914532.00,0.02,-11.44,224160.00
2025-08-14,2.23,9131055,20362252.65,0.02,-7.08,396494.00
2025-08-15,2.43,9131055,22188463.65,0.02,8.97,108378.00
2025-08-18,2.31,9131055,21092737.05,0.02,-4.94,171864.00
2025-08-19,2.39,9131055,21823221.45,0.02,3.46,34894.00
2025-08-20,2.34,9131055,21366668.70,0.02,-2.09,71370.00
2025-08-21,2.22,9131055,20270942.10,0.02,-5.13,110334.00
2025-08-22,2.32,9131055,21184047.60,0.02,4.50,50808.00
2025-08-25,2.36,9131055,21549289.80,0.02,1.72,57348.00
2025-08-26,2.35,9131055,21457979.25,0.02,-0.42,112330.00
2025-08-27,2.34,9131055,21366668.70,0.02,-0.43,39780.00
2025-08-28,2.45,9131055,22371084.75,0.02,4.70,157780.00
2025-08-29,2.45,9131055,22371084.75,0.02,0.00,70315.00
2025-09-02,2.35,9131055,21457979.25,0.02,-4.08,132775.00
2025-09-03,2.30,9131055,21001426.50,0.02,-2.13,109480.00
2025-09-04,2.23,9131055,20362252.65,0.02,-3.04,69130.00
2025-09-05,2.22,9131055,20270942.10,0.02,-0.45,82584.00
2025-09-08,2.22,9131055,20270942.10,0.02,0.00,128538.00
2025-09-09,2.34,9131055,21366668.70,0.02,5.41,161460.00
2025-09-10,2.29,9131055,20910115.95,0.02,-2.14,110378.00
2025-09-11,2.47,9131055,22553705.85,0.02,7.86,246259.00
2025-09-12,2.41,9131055,22005842.55,0.02,-2.43,63383.00
2025-09-15,2.57,9131055,23466811.35,0.02,6.64,215366.00
2025-09-16,2.45,9131055,22371084.75,0.02,-4.67,107065.00
2025-09-17,2.50,9131055,22827637.50,0.02,2.04,80500.00
2025-09-18,2.59,9131055,23649432.45,0.02,3.60,135457.00
2025-09-19,2.60,9131055,23740743.00,0.02,0.39,93080.00
2025-09-22,2.53,9131055,23101569.15,0.02,-2.69,85514.00
2025-09-23,2.47,9131055,22553705.85,0.02,-2.37,78546.00
2025-09-24,2.42,9131055,22097153.10,0.02,-2.02,157058.00
2025-09-25,2.40,9131055,21914532.00,0.02,-0.83,119760.00
2025-09-26,2.40,9131055,21914532.00,0.02,0.00,39360.00
2025-09-29,2.42,9131055,22097153.10,0.02,0.83,28798.00
2025-09-30,2.44,9131055,22279774.20,0.02,0.83,21960.00
2025-10-01,2.42,9131055,22097153.10,0.02,-0.82,33396.00
2025-10-02,2.43,9131055,22188463.65,0.02,0.41,58320.00
2025-10-03,2.56,9131055,23375500.80,0.02,5.35,307968.00
2025-10-06,2.54,9131055,23192879.70,0.02,-0.78,156718.00
2025-10-07,2.56,9131055,23375500.80,0.02,0.79,61440.00
2025-10-08,2.71,9131055,24745159.05,0.02,5.86,220594.00
2025-10-09,2.67,9131055,24379916.85,0.02,-1.48,174885.00
2025-10-10,2.57,9131055,23466811.35,0.02,-3.75,79413.00
2025-10-13,2.55,9131055,23284190.25,0.02,-0.78,97920.00
2025-10-14,2.58,9131055,23558121.90,0.02,1.18,50568.00
2025-10-15,2.53,9131055,23101569.15,0.02,-1.94,144463.00
2025-10-16,2.36,9131055,21549289.80,0.02,-6.72,262196.00
2025-10-17,2.60,9131055,23740743.00,0.02,10.17,295880.00
2025-10-20,2.58,9131055,23558121.90,0.02,-0.77,311922.00
2025-10-21,2.78,9131055,25384332.90,0.03,7.75,494006.00
2025-10-22,2.61,9131055,23832053.55,0.02,-6.12,165213.00
2025-10-23,2.61,9131055,23832053.55,0.02,0.00,120321.00
2025-10-24,2.59,9131055,23649432.45,0.02,-0.77,79513.00
2025-10-27,2.58,9131055,23558121.90,0.02,-0.39,116874.00
2025-10-28,2.56,9131055,23375500.80,0.02,-0.78,36864.00
2025-10-29,2.45,9131055,22371084.75,0.02,-4.30,152880.00
2025-10-30,2.49,9131055,22736326.95,0.02,1.63,126243.00
2025-10-31,2.46,9131055,22462395.30,0.02,-1.20,71094.00
2025-11-03,2.35,9131055,21457979.25,0.02,-4.47,252860.00
2025-11-04,2.20,9131055,20088321.00,0.02,-6.38,190740.00
2025-11-05,2.37,9131055,21640600.35,0.02,7.73,133668.00
2025-11-06,2.39,9131055,21823221.45,0.02,0.84,208169.00
2025-11-07,2.48,9131055,22645016.40,0.02,3.77,143840.00
2025-11-10,2.39,9131055,21823221.45,0.02,-3.63,242585.00
2025-11-11,2.28,9131055,20818805.40,0.02,-4.60,324900.00
2025-11-12,2.02,9131055,18444731.10,0.02,-11.40,305424.00
2025-11-13,1.90,9131055,17349004.50,0.02,-5.94,268850.00
2025-11-14,1.91,9131055,17440315.05,0.02,0.53,191191.00
2025-11-17,1.84,9131055,16801141.20,0.02,-3.66,308752.00
2025-11-18,1.78,9131055,16253277.90,0.02,-3.26,143468.00
2025-11-19,1.74,9131055,15888035.70,0.02,-2.25,44718.00
2025-11-20,1.62,9131055,14792309.10,0.01,-6.90,143208.00
2025-11-21,1.63,9131055,14883619.65,0.01,0.62,72209.00
2025-11-24,1.58,9131055,14427066.90,0.01,-3.07,108546.00
2025-11-25,1.80,9131055,16435899.00,0.02,13.92,223020.00
2025-11-26,1.82,9131055,16618520.10,0.02,1.11,43862.00
2025-11-28,1.80,9131055,16435899.00,0.02,-1.10,31140.00
2025-12-01,1.66,9131055,15157551.30,0.02,-7.78,140602.00
2025-12-02,1.63,9131055,14883619.65,0.01,-1.81,67971.00
2025-12-03,1.60,9131055,14609688.00,0.01,-1.84,56320.00
2025-12-04,1.64,9131055,14974930.20,0.01,2.50,117752.00
2025-12-05,1.58,9131055,14427066.90,0.01,-3.66,72838.00
2025-12-08,1.47,9131055,13422650.85,0.01,-6.96,236523.00
2025-12-09,1.53,9131055,13970514.15,0.01,4.08,38862.00
2025-12-10,1.50,9131055,13696582.50,0.01,-1.96,122850.00
2025-12-11,1.84,9131055,16801141.20,0.02,22.67,892768.00
2025-12-12,1.67,9131055,15248861.85,0.02,-9.24,170006.00
2025-12-15,1.59,9131055,14518377.45,0.01,-4.79,60102.00
2025-12-16,1.64,9131055,14974930.20,0.01,3.14,75768.00
2025-12-17,1.89,9131055,17257693.95,0.02,15.24,183330.00
2025-12-18,1.64,9131055,14974930.20,0.01,-13.23,249280.00
2025-12-19,1.62,9131055,14792309.10,0.01,-1.22,16200.00
2025-12-22,1.57,9131055,14335756.35,0.01,-3.09,121989.00
2025-12-23,1.56,9131055,14244445.80,0.01,-0.64,16224.00
2025-12-24,1.59,9131055,14518377.45,0.01,1.92,39591.00
2025-12-26,1.53,9131055,13970514.15,0.01,-3.77,60435.00
2025-12-29,1.48,9131055,13513961.40,0.01,-3.27,84064.00
2025-12-30,1.57,9131055,14335756.35,0.01,6.08,173014.00
2025-12-31,1.61,9131055,14700998.55,0.01,2.55,51520.00
2026-01-02,1.81,9131055,16527209.55,0.02,12.42,106066.00
2026-01-05,1.77,9131055,16161967.35,0.02,-2.21,93987.00
2026-01-06,1.76,9131055,16070656.80,0.02,-0.56,37312.00
2026-01-07,1.72,9131055,15705414.60,0.02,-2.27,57964.00
2026-01-08,1.70,9131055,15522793.50,0.02,-1.16,33490.00
2026-01-09,1.65,9131055,15066240.75,0.02,-2.94,78540.00
2026-01-12,1.69,9131055,15431482.95,0.02,2.42,58812.00
2026-01-13,1.67,9131055,15248861.85,0.02,-1.18,15531.00
2026-01-14,1.73,9131055,15796725.15,0.02,3.59,46191.00
2026-01-15,1.74,9131055,15888035.70,0.02,0.58,46806.00
2026-01-16,1.61,9131055,14700998.55,0.01,-7.47,35098.00
2026-01-20,1.54,9131055,14061824.70,0.01,-4.35,48048.00
2026-01-21,1.58,9131055,14427066.90,0.01,2.60,72522.00
2026-01-22,1.57,9131055,14335756.35,0.01,-0.63,62015.00
2026-01-23,1.67,9131055,15248861.85,0.02,6.37,42585.00
2026-01-26,1.60,9131055,14609688.00,0.01,-4.19,95360.00
2026-01-27,1.58,9131055,14427066.90,0.01,-1.25,15958.00
2026-01-28,1.59,9131055,14518377.45,0.01,0.63,57240.00
2026-01-29,1.46,9131055,13331340.30,0.01,-8.18,95192.00
2026-01-30,1.42,9131055,12966098.10,0.01,-2.74,62338.00
2026-02-02,1.36,9131055,12418234.80,0.01,-4.23,81328.00
2026-02-03,1.23,9131055,11231197.65,0.01,-9.56,152151.00
2026-02-04,1.22,9131055,11139887.10,0.01,-0.81,52094.00
2026-02-05,1.21,9131055,11048576.55,0.01,-0.82,42834.00
2026-02-06,1.27,9131055,11596439.85,0.01,4.96,18669.00
2026-02-09,1.29,9131055,11779060.95,0.01,1.57,50955.00
2026-02-10,1.32,9131055,12052992.60,0.01,2.33,147444.00
2026-02-11,1.40,9131055,12783477.00,0.01,6.06,89040.00
2026-02-12,1.31,9131055,11961682.05,0.01,-6.43,33405.00
2026-02-13,1.30,9131055,11870371.50,0.01,-0.76,15600.00
2026-02-17,1.30,9131055,11870371.50,0.01,0.00,34840.00
2026-02-18,1.28,9131055,11687750.40,0.01,-1.54,11520.00
2026-02-19,1.25,9131055,11413818.75,0.01,-2.34,21125.00
2026-02-20,1.21,9131055,11048576.55,0.01,-3.20,32307.00
2026-02-23,1.19,9131055,10865955.45,0.01,-1.65,78659.00
2026-02-24,1.18,9131055,10774644.90,0.01,-0.84,24426.00
2026-02-25,1.11,9131055,10135471.05,0.01,-5.93,59496.00
2026-02-26,1.20,9131055,10957266.00,0.01,8.11,64200.00
2026-02-27,1.15,9131055,10500713.25,0.01,-4.17,24610.00
2026-03-02,1.13,9131055,10318092.15,0.01,-1.74,87914.00
2026-03-03,1.08,9131055,9861539.40,0.01,-4.42,66744.00
2026-03-04,1.04,9131055,9496297.20,0.01,-3.70,78936.00
2026-03-05,0.98,9131055,8948433.90,0.01,-5.77,148470.00
2026-03-06,1.15,9131055,10500713.25,0.01,17.35,122590.00
2026-03-09,1.13,9131055,10318092.15,0.01,-1.74,33674.00
2026-03-10,0.95,9131055,8674502.25,0.01,-15.93,6679070.00
2026-03-11,0.82,9131055,7487465.10,0.01,-13.68,353748.00
2026-03-12,0.96,9131055,8765812.80,0.01,17.07,4305216.00
2026-03-13,0.83,9131055,7578775.65,0.01,-13.54,306851.00
2026-03-16,0.83,9131055,7578775.65,0.01,0.00,163842.00
2026-03-17,0.82,9131055,7487465.10,0.01,-1.20,91758.00
2026-03-18,0.81,9131055,7396154.55,0.01,-1.22,131949.00
2026-03-19,0.78,9131055,7122222.90,0.01,-3.70,89310.00
2026-03-20,0.69,9131055,6300427.95,0.01,-11.54,233358.00
2026-03-23,0.72,9131055,6574359.60,0.01,4.35,137520.00
2026-03-24,0.68,9131055,6209117.40,0.01,-5.56,99348.00
2026-03-25,0.68,9131055,6209117.40,0.01,0.00,84932.00
2026-03-26,0.70,9131055,6391738.50,0.01,2.94,76510.00
2026-03-27,0.66,9131055,6026496.30,0.01,-5.71,16434.00
2026-03-30,0.61,9131055,5569943.55,0.01,-7.58,85949.00
2026-03-31,0.63,9131055,5752564.65,0.01,3.28,42273.00
2026-04-01,0.62,9131055,5661254.10,0.01,-1.59,29574.00
2026-04-02,0.59,9131055,5387322.45,0.01,-4.84,27553.00
2026-04-06,0.65,9131055,5935185.75,0.01,10.17,38935.00
2026-04-07,0.61,9131055,5569943.55,0.01,-6.15,31476.00
2026-04-08,0.64,9131055,5843875.20,0.01,4.92,55680.00
2026-04-09,0.62,9131055,5661254.10,0.01,-3.13,91450.00
2026-04-10,0.57,9131055,5204701.35,0.01,-8.06,35682.00
2026-04-13,0.59,9131055,5387322.45,0.01,3.51,41595.00
2026-04-14,0.60,9131055,5478633.00,0.01,1.69,67380.00
2026-04-15,0.76,9131055,6939601.80,0.01,26.67,681188.00
2026-04-16,0.64,9131055,5843875.20,0.01,-15.79,180416.00
2026-04-17,0.63,9131055,5752564.65,0.01,-1.56,103509.00
2026-04-20,0.64,9131055,5843875.20,0.01,1.59,65408.00
2026-04-21,0.74,9131055,6756980.70,0.01,15.62,2793426.00
2026-04-22,0.65,9131055,5935185.75,0.01,-12.16,357045.00
2026-04-23,0.61,9131055,5569943.55,0.01,-6.15,109800.00
2026-04-24,0.65,9131055,5935185.75,0.01,6.56,202995.00
2026-04-27,0.61,9131055,5569943.55,0.01,-6.15,180499.00
2026-04-28,0.61,9131055,5569943.55,0.01,0.00,68259.00
2026-04-29,0.60,9131055,5478633.00,0.01,-1.64,91800.00
2026-04-30,0.59,9131055,5387322.45,0.01,-1.67,54457.00
2026-05-01,0.58,9131055,5296011.90,0.01,-1.69,33118.00
2026-05-04,0.61,9131055,5569943.55,0.01,5.17,88999.00
2026-05-05,0.59,9131055,5387322.45,0.01,-3.28,26609.00
2026-05-06,0.60,9131055,5478633.00,0.01,1.69,45420.00
2026-05-07,0.62,9131055,5661254.10,0.01,3.33,145452.00
2026-05-08,0.59,9131055,5387322.45,0.01,-4.84,55991.00
2026-05-11,0.61,9131055,5569943.55,0.01,3.39,100711.00
2026-05-12,0.58,9131055,5296011.90,0.01,-4.92,43500.00
2026-05-13,0.53,9131055,4839459.15,0.00,-8.62,73299.00
2026-05-14,0.54,9131055,4930769.70,0.00,1.89,66582.00
2026-05-15,0.51,9131055,4656838.05,0.00,-5.56,66351.00
2026-05-18,0.51,9131055,4656838.05,0.00,0.00,61863.00
2026-05-19,0.61,9131055,5569943.55,0.01,19.61,363194.00
2026-05-20,0.56,9131055,5113390.80,0.01,-8.20,61376.00
2026-05-21,0.54,9131055,4930769.70,0.00,-3.57,39582.00
2026-05-22,0.54,9131055,4930769.70,0.00,0.00,61776.00
2026-05-26,0.53,9131055,4839459.15,0.00,-1.85,64872.00
2026-05-27,0.61,9131055,5569943.55,0.01,15.09,175436.00
2026-05-28,0.60,9131055,5478633.00,0.01,-1.64,59280.00
2026-05-29,0.60,9131055,5478633.00,0.01,0.00,26040.00
2026-06-01,0.59,9131055,5387322.45,0.01,-1.67,23659.00
2026-06-02,0.58,9131055,5296011.90,0.01,-1.69,20880.00
2026-06-03,0.59,9131055,5387322.45,0.01,1.72,32686.00
