Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-04-04,6.65,43000820,285955453.00,0.29,2.31,15295.00
2023-04-05,6.40,43000820,275205248.00,0.28,-3.76,18048.00
2023-04-06,6.65,43000820,285955453.00,0.29,3.91,28196.00
2023-04-10,6.75,43000820,290255535.00,0.29,1.50,26460.00
2023-04-11,6.43,43000820,276495272.60,0.28,-4.74,38837.20
2023-04-12,6.50,43000820,279505330.00,0.28,1.09,17680.00
2023-04-13,6.40,43000820,275205248.00,0.28,-1.54,13440.00
2023-04-14,6.55,43000820,281655371.00,0.28,2.34,6812.00
2023-04-17,6.39,43000820,274775239.80,0.27,-2.44,10990.80
2023-04-18,6.50,43000820,279505330.00,0.28,1.72,6760.00
2023-04-19,6.70,43000820,288105494.00,0.29,3.08,5226.00
2023-04-20,6.55,43000820,281655371.00,0.28,-2.24,8908.00
2023-04-21,6.40,43000820,275205248.00,0.28,-2.29,4480.00
2023-04-24,6.26,43000820,269185133.20,0.27,-2.19,17903.60
2023-04-25,5.95,43000820,255854879.00,0.26,-4.95,2737.00
2023-04-26,6.02,43000820,258864936.40,0.26,1.18,16254.00
2023-04-27,6.05,43000820,260154961.00,0.26,0.50,8712.00
2023-04-28,6.25,43000820,268755125.00,0.27,3.31,10500.00
2023-05-01,7.20,43000820,309605904.00,0.31,15.20,1751472.00
2023-05-02,6.50,43000820,279505330.00,0.28,-9.72,14720810.00
2023-05-03,6.35,43000820,273055207.00,0.27,-2.31,1344930.00
2023-05-04,6.70,43000820,288105494.00,0.29,5.51,823028.00
2023-05-05,5.90,43000820,253704838.00,0.25,-11.94,224200.00
2023-05-08,6.00,43000820,258004920.00,0.26,1.69,87480.00
2023-05-09,5.50,43000820,236504510.00,0.24,-8.33,174460.00
2023-05-10,5.34,43000820,229624378.80,0.23,-2.91,85760.40
2023-05-11,5.50,43000820,236504510.00,0.24,3.00,84810.00
2023-05-12,5.15,43000820,221454223.00,0.22,-6.36,36668.00
2023-05-15,5.10,43000820,219304182.00,0.22,-0.97,37944.00
2023-05-16,5.38,43000820,231344411.60,0.23,5.49,46483.20
2023-05-17,5.40,43000820,232204428.00,0.23,0.37,34560.00
2023-05-18,5.50,43000820,236504510.00,0.24,1.85,37840.00
2023-05-19,5.05,43000820,217154141.00,0.22,-8.18,67468.00
2023-05-22,5.43,43000820,233494452.60,0.23,7.52,37249.80
2023-05-23,5.15,43000820,221454223.00,0.22,-5.16,46659.00
2023-05-24,5.20,43000820,223604264.00,0.22,0.97,25272.00
2023-05-25,5.20,43000820,223604264.00,0.22,0.00,54184.00
2023-05-26,5.05,43000820,217154141.00,0.22,-2.88,29593.00
2023-05-30,5.65,43000820,242954633.00,0.24,11.88,181139.00
2023-05-31,6.00,43000820,258004920.00,0.26,6.19,92040.00
2023-06-01,5.90,43000820,253704838.00,0.25,-1.67,99356.00
2023-06-02,6.70,43000820,288105494.00,0.29,13.56,355904.00
2023-06-05,6.15,43000820,264455043.00,0.26,-8.21,69864.00
2023-06-06,6.35,43000820,273055207.00,0.27,3.25,61087.00
2023-06-07,6.35,43000820,273055207.00,0.27,0.00,34163.00
2023-06-08,6.05,43000820,260154961.00,0.26,-4.72,53845.00
2023-06-09,6.10,43000820,262305002.00,0.26,0.83,35136.00
2023-06-12,6.30,43000820,270905166.00,0.27,3.28,16002.00
2023-06-13,6.10,43000820,262305002.00,0.26,-3.17,58438.00
2023-06-14,5.95,43000820,255854879.00,0.26,-2.46,49742.00
2023-06-15,6.20,43000820,266605084.00,0.27,4.20,59396.00
2023-06-16,5.95,43000820,255854879.00,0.26,-4.03,41293.00
2023-06-20,6.25,43000820,268755125.00,0.27,5.04,62250.00
2023-06-21,6.30,43000820,270905166.00,0.27,0.80,12978.00
2023-06-22,6.55,43000820,281655371.00,0.28,3.97,38776.00
2023-06-23,6.45,43000820,277355289.00,0.28,-1.53,27477.00
2023-06-26,6.50,43000820,279505330.00,0.28,0.78,55900.00
2023-06-27,6.45,43000820,277355289.00,0.28,-0.77,71079.00
2023-06-28,6.35,43000820,273055207.00,0.27,-1.55,29845.00
2023-06-29,6.55,43000820,281655371.00,0.28,3.15,94058.00
2023-06-30,6.75,43000820,290255535.00,0.29,3.05,96390.00
2023-07-03,6.80,43000820,292405576.00,0.29,0.74,21216.00
2023-07-05,6.75,43000820,290255535.00,0.29,-0.74,29025.00
2023-07-06,6.35,43000820,273055207.00,0.27,-5.93,23876.00
2023-07-07,6.40,43000820,275205248.00,0.28,0.79,45824.00
2023-07-10,6.50,43000820,279505330.00,0.28,1.56,15990.00
2023-07-11,6.47,43000820,278215305.40,0.28,-0.46,38302.40
2023-07-12,6.65,43000820,285955453.00,0.29,2.78,19950.00
2023-07-13,6.40,43000820,275205248.00,0.28,-3.76,45312.00
2023-07-14,6.20,43000820,266605084.00,0.27,-3.12,39556.00
2023-07-17,6.50,43000820,279505330.00,0.28,4.84,13130.00
2023-07-18,6.20,43000820,266605084.00,0.27,-4.62,34596.00
2023-07-19,6.05,43000820,260154961.00,0.26,-2.42,33396.00
2023-07-20,6.00,43000820,258004920.00,0.26,-0.83,33120.00
2023-07-21,6.00,43000820,258004920.00,0.26,0.00,13680.00
2023-07-24,6.00,43000820,258004920.00,0.26,0.00,16200.00
2023-07-25,6.35,43000820,273055207.00,0.27,5.83,16510.00
2023-07-26,6.32,43000820,271765182.40,0.27,-0.47,23004.80
2023-07-27,6.40,43000820,275205248.00,0.28,1.27,11648.00
2023-07-28,6.65,43000820,285955453.00,0.29,3.91,32186.00
2023-07-31,6.70,43000820,288105494.00,0.29,0.75,30552.00
2023-08-01,6.65,43000820,285955453.00,0.29,-0.75,14763.00
2023-08-02,6.20,43000820,266605084.00,0.27,-6.77,22692.00
2023-08-03,6.30,43000820,270905166.00,0.27,1.61,20916.00
2023-08-04,6.10,43000820,262305002.00,0.26,-3.17,18178.00
2023-08-07,6.40,43000820,275205248.00,0.28,4.92,20352.00
2023-08-08,6.40,43000820,275205248.00,0.28,0.00,19840.00
2023-08-09,6.40,43000820,275205248.00,0.28,0.00,11264.00
2023-08-10,6.55,43000820,281655371.00,0.28,2.34,24497.00
2023-08-11,6.40,43000820,275205248.00,0.28,-2.29,13184.00
2023-08-14,6.45,43000820,277355289.00,0.28,0.78,10707.00
2023-08-15,6.20,43000820,266605084.00,0.27,-3.88,39680.00
2023-08-16,6.20,43000820,266605084.00,0.27,0.00,29264.00
2023-08-17,6.40,43000820,275205248.00,0.28,3.23,13824.00
2023-08-18,6.30,43000820,270905166.00,0.27,-1.56,10710.00
2023-08-21,6.40,43000820,275205248.00,0.28,1.59,10368.00
2023-08-22,6.20,43000820,266605084.00,0.27,-3.12,13516.00
2023-08-23,6.10,43000820,262305002.00,0.26,-1.61,15616.00
2023-08-24,6.20,43000820,266605084.00,0.27,1.64,30008.00
2023-08-25,5.90,43000820,253704838.00,0.25,-4.84,43660.00
2023-08-28,6.25,43000820,268755125.00,0.27,5.93,23875.00
2023-08-29,6.20,43000820,266605084.00,0.27,-0.80,46004.00
2023-08-30,6.00,43000820,258004920.00,0.26,-3.23,20520.00
2023-08-31,5.50,43000820,236504510.00,0.24,-8.33,50710.00
2023-09-01,5.90,43000820,253704838.00,0.25,7.27,15930.00
2023-09-05,5.90,43000820,253704838.00,0.25,0.00,28202.00
2023-09-06,5.90,43000820,253704838.00,0.25,0.00,22184.00
2023-09-07,5.40,43000820,232204428.00,0.23,-8.47,47628.00
2023-09-08,5.36,43000820,230484395.20,0.23,-0.74,9755.20
2023-09-11,5.40,43000820,232204428.00,0.23,0.75,17496.00
2023-09-12,5.70,43000820,245104674.00,0.25,5.56,33516.00
2023-09-13,5.55,43000820,238654551.00,0.24,-2.63,11766.00
2023-09-14,5.60,43000820,240804592.00,0.24,0.90,15008.00
2023-09-15,5.80,43000820,249404756.00,0.25,3.57,13920.00
2023-09-18,5.60,43000820,240804592.00,0.24,-3.45,12656.00
2023-09-19,5.60,43000820,240804592.00,0.24,0.00,13440.00
2023-09-20,5.55,43000820,238654551.00,0.24,-0.89,12543.00
2023-09-21,5.30,43000820,227904346.00,0.23,-4.50,10176.00
2023-09-22,5.65,43000820,242954633.00,0.24,6.60,8475.00
2023-09-25,5.40,43000820,232204428.00,0.23,-4.42,9396.00
2023-09-26,5.45,43000820,234354469.00,0.23,0.93,10464.00
2023-09-27,5.35,43000820,230054387.00,0.23,-1.83,7704.00
2023-09-28,5.65,43000820,242954633.00,0.24,5.61,7119.00
2023-09-29,5.45,43000820,234354469.00,0.23,-3.54,4796.00
2023-10-02,5.60,43000820,240804592.00,0.24,2.75,4704.00
2023-10-03,5.55,43000820,238654551.00,0.24,-0.89,39405.00
2023-10-04,5.70,43000820,245104674.00,0.25,2.70,18240.00
2023-10-05,5.80,43000820,249404756.00,0.25,1.75,9744.00
2023-10-06,5.52,43000820,237364526.40,0.24,-4.83,9936.00
2023-10-09,5.50,43000820,236504510.00,0.24,-0.36,6050.00
2023-10-10,5.50,43000820,236504510.00,0.24,0.00,9900.00
2023-10-11,5.32,43000820,228764362.40,0.23,-3.27,7660.80
2023-10-12,5.35,43000820,230054387.00,0.23,0.56,41730.00
2023-10-13,5.55,43000820,238654551.00,0.24,3.74,12321.00
2023-10-16,5.50,43000820,236504510.00,0.24,-0.90,4180.00
2023-10-17,5.45,43000820,234354469.00,0.23,-0.91,4142.00
2023-10-18,5.35,43000820,230054387.00,0.23,-1.83,4601.00
2023-10-19,5.35,43000820,230054387.00,0.23,0.00,5671.00
2023-10-20,5.15,43000820,221454223.00,0.22,-3.74,8446.00
2023-10-23,4.70,43000820,202103854.00,0.20,-8.74,22090.00
2023-10-24,5.05,43000820,217154141.00,0.22,7.45,10908.00
2023-10-25,5.10,43000820,219304182.00,0.22,0.99,6324.00
2023-10-26,5.00,43000820,215004100.00,0.22,-1.96,6100.00
2023-10-27,4.93,43000820,211994042.60,0.21,-1.40,5028.60
2023-10-30,4.59,43000820,197373763.80,0.20,-6.90,8812.80
2023-10-31,4.75,43000820,204253895.00,0.20,3.49,22610.00
2023-11-01,4.60,43000820,197803772.00,0.20,-3.16,11040.00
2023-11-02,4.60,43000820,197803772.00,0.20,0.00,16652.00
2023-11-03,4.55,43000820,195653731.00,0.20,-1.09,25753.00
2023-11-06,4.55,43000820,195653731.00,0.20,0.00,14378.00
2023-11-07,4.05,43000820,174153321.00,0.17,-10.99,30618.00
2023-11-08,4.49,43000820,193073681.80,0.19,10.86,1436.80
2023-11-09,4.25,43000820,182753485.00,0.18,-5.35,19805.00
2023-11-10,4.25,43000820,182753485.00,0.18,0.00,9435.00
2023-11-13,4.22,43000820,181463460.40,0.18,-0.71,1012.80
2023-11-14,4.40,43000820,189203608.00,0.19,4.27,10648.00
2023-11-15,4.60,43000820,197803772.00,0.20,4.55,12512.00
2023-11-16,4.80,43000820,206403936.00,0.21,4.35,13152.00
2023-11-17,5.60,43000820,240804592.00,0.24,16.67,133504.00
2023-11-20,5.50,43000820,236504510.00,0.24,-1.79,21780.00
2023-11-21,4.88,43000820,209844001.60,0.21,-11.27,56803.20
2023-11-22,4.81,43000820,206833944.20,0.21,-1.43,8273.20
2023-11-24,4.80,43000820,206403936.00,0.21,-0.21,10848.00
2023-11-27,4.67,43000820,200813829.40,0.20,-2.71,13823.20
2023-11-28,4.66,43000820,200383821.20,0.20,-0.21,5778.40
2023-11-29,4.60,43000820,197803772.00,0.20,-1.29,33672.00
2023-11-30,4.48,43000820,192643673.60,0.19,-2.61,6092.80
2023-12-01,4.50,43000820,193503690.00,0.19,0.45,900.00
2023-12-04,4.65,43000820,199953813.00,0.20,3.33,7347.00
2023-12-05,4.35,43000820,187053567.00,0.19,-6.45,13311.00
2023-12-06,4.36,43000820,187483575.20,0.19,0.23,10028.00
2023-12-07,4.50,43000820,193503690.00,0.19,3.21,7650.00
2023-12-08,4.35,43000820,187053567.00,0.19,-3.33,16704.00
2023-12-11,4.30,43000820,184903526.00,0.18,-1.15,2322.00
2023-12-12,4.32,43000820,185763542.40,0.19,0.47,1814.40
2023-12-13,4.31,43000820,185333534.20,0.19,-0.23,775.80
2023-12-14,4.25,43000820,182753485.00,0.18,-1.39,47260.00
2023-12-15,4.25,43000820,182753485.00,0.18,0.00,7480.00
2023-12-18,4.35,43000820,187053567.00,0.19,2.35,5655.00
2023-12-19,4.40,43000820,189203608.00,0.19,1.15,11968.00
2023-12-20,4.35,43000820,187053567.00,0.19,-1.14,23142.00
2023-12-21,4.40,43000820,189203608.00,0.19,1.15,11968.00
2023-12-22,4.30,43000820,184903526.00,0.18,-2.27,25714.00
2023-12-26,4.25,43000820,182753485.00,0.18,-1.16,12325.00
2023-12-27,4.38,43000820,188343591.60,0.19,3.06,11563.20
2023-12-28,4.40,43000820,189203608.00,0.19,0.46,17600.00
2023-12-29,4.50,43000820,193503690.00,0.19,2.27,12150.00
2024-01-02,4.50,43000820,193503690.00,0.19,0.00,1080.00
2024-01-03,4.07,43000820,175013337.40,0.18,-9.56,18722.00
2024-01-04,4.00,43000820,172003280.00,0.17,-1.72,25200.00
2024-01-05,4.02,43000820,172863296.40,0.17,0.50,19456.80
2024-01-08,4.25,43000820,182753485.00,0.18,5.72,5440.00
2024-01-09,4.20,43000820,180603444.00,0.18,-1.18,840.00
2024-01-10,4.00,43000820,172003280.00,0.17,-4.76,53760.00
2024-01-11,4.24,43000820,182323476.80,0.18,6.00,3561.60
2024-01-12,4.05,43000820,174153321.00,0.17,-4.48,9963.00
2024-01-16,3.77,43000820,162113091.40,0.16,-6.91,31894.20
2024-01-17,3.80,43000820,163403116.00,0.16,0.80,12768.00
2024-01-18,3.60,43000820,154802952.00,0.15,-5.26,45072.00
2024-01-19,3.50,43000820,150502870.00,0.15,-2.78,13860.00
2024-01-22,3.28,43000820,141042689.60,0.14,-6.29,17843.20
2024-01-23,3.45,43000820,148352829.00,0.15,5.18,13041.00
2024-01-24,3.51,43000820,150932878.20,0.15,1.74,14812.20
2024-01-25,3.60,43000820,154802952.00,0.15,2.56,10296.00
2024-01-26,3.46,43000820,148782837.20,0.15,-3.89,4082.80
2024-01-29,3.31,43000820,142332714.20,0.14,-4.34,5759.40
2024-01-30,3.20,43000820,137602624.00,0.14,-3.32,64960.00
2024-01-31,3.30,43000820,141902706.00,0.14,3.12,36630.00
2024-02-01,3.00,43000820,129002460.00,0.13,-9.09,25200.00
2024-02-02,3.19,43000820,137172615.80,0.14,6.33,5423.00
2024-02-05,2.98,43000820,128142443.60,0.13,-6.58,17760.80
2024-02-06,3.06,43000820,131582509.20,0.13,2.68,26928.00
2024-02-07,3.30,43000820,141902706.00,0.14,7.84,17358.00
2024-02-08,3.33,43000820,143192730.60,0.14,0.91,5927.40
2024-02-09,3.25,43000820,139752665.00,0.14,-2.40,10075.00
2024-02-12,3.65,43000820,156952993.00,0.16,12.31,8176.00
2024-02-13,3.90,43000820,167703198.00,0.17,6.85,12480.00
2024-02-14,3.80,43000820,163403116.00,0.16,-2.56,15960.00
2024-02-15,3.66,43000820,157383001.20,0.16,-3.68,16177.20
2024-02-16,3.75,43000820,161253075.00,0.16,2.46,8250.00
2024-02-20,3.52,43000820,151362886.40,0.15,-6.13,47520.00
2024-02-21,3.65,43000820,156952993.00,0.16,3.69,10366.00
2024-02-22,3.65,43000820,156952993.00,0.16,0.00,15549.00
2024-02-23,3.65,43000820,156952993.00,0.16,0.00,4818.00
2024-02-26,3.52,43000820,151362886.40,0.15,-3.56,2464.00
2024-02-27,3.51,43000820,150932878.20,0.15,-0.28,11934.00
2024-02-28,3.38,43000820,145342771.60,0.15,-3.70,8517.60
2024-02-29,3.21,43000820,138032632.20,0.14,-5.03,11491.80
2024-03-01,3.49,43000820,150072861.80,0.15,8.72,8096.80
2024-03-04,3.28,43000820,141042689.60,0.14,-6.02,5444.80
2024-03-05,3.15,43000820,135452583.00,0.14,-3.96,8001.00
2024-03-06,2.86,43000820,122982345.20,0.12,-9.21,63549.20
2024-03-07,3.27,43000820,140612681.40,0.14,14.34,13210.80
2024-03-08,3.28,43000820,141042689.60,0.14,0.31,8068.80
2024-03-11,3.27,43000820,140612681.40,0.14,-0.30,18115.80
2024-03-12,3.70,43000820,159103034.00,0.16,13.15,67340.00
2024-03-13,3.70,43000820,159103034.00,0.16,0.00,16576.00
2024-03-14,3.32,43000820,142762722.40,0.14,-10.27,30012.80
2024-03-15,3.75,43000820,161253075.00,0.16,12.95,11625.00
2024-03-18,3.72,43000820,159963050.40,0.16,-0.80,9448.80
2024-03-19,3.70,43000820,159103034.00,0.16,-0.54,35150.00
2024-03-20,3.77,43000820,162113091.40,0.16,1.89,45390.80
2024-03-21,3.60,43000820,154802952.00,0.15,-4.51,19512.00
2024-03-22,3.16,43000820,135882591.20,0.14,-12.22,25406.40
2024-03-25,3.05,43000820,131152501.00,0.13,-3.48,60390.00
2024-03-26,3.22,43000820,138462640.40,0.14,5.57,17066.00
2024-03-27,2.90,43000820,124702378.00,0.12,-9.94,40716.00
2024-03-28,2.93,43000820,125992402.60,0.13,1.03,29886.00
2024-04-01,3.15,43000820,135452583.00,0.14,7.51,13734.00
2024-04-02,3.12,43000820,134162558.40,0.13,-0.95,15974.40
2024-04-03,3.12,43000820,134162558.40,0.13,0.00,46176.00
2024-04-04,2.85,43000820,122552337.00,0.12,-8.65,24852.00
2024-04-05,3.00,43000820,129002460.00,0.13,5.26,33300.00
2024-04-08,3.10,43000820,133302542.00,0.13,3.33,19034.00
2024-04-09,2.94,43000820,126422410.80,0.13,-5.16,81261.60
2024-04-10,3.00,43000820,129002460.00,0.13,2.04,12300.00
2024-04-11,3.00,43000820,129002460.00,0.13,0.00,30540.00
2024-04-12,3.00,43000820,129002460.00,0.13,0.00,6660.00
2024-04-15,2.95,43000820,126852419.00,0.13,-1.67,19352.00
2024-04-16,2.95,43000820,126852419.00,0.13,0.00,10443.00
2024-04-17,3.05,43000820,131152501.00,0.13,3.39,26230.00
2024-04-18,3.16,43000820,135882591.20,0.14,3.61,4740.00
2024-04-19,3.05,43000820,131152501.00,0.13,-3.48,22997.00
2024-04-22,3.12,43000820,134162558.40,0.13,2.30,9859.20
2024-04-23,3.15,43000820,135452583.00,0.14,0.96,19845.00
2024-04-24,3.19,43000820,137172615.80,0.14,1.27,27753.00
2024-04-25,3.08,43000820,132442525.60,0.13,-3.45,88088.00
2024-04-26,3.08,43000820,132442525.60,0.13,0.00,12751.20
2024-04-29,3.10,43000820,133302542.00,0.13,0.65,15066.00
2024-04-30,3.11,43000820,133732550.20,0.13,0.32,36760.20
2024-05-01,3.32,43000820,142762722.40,0.14,6.75,7104.80
2024-05-02,3.72,43000820,159963050.40,0.16,12.05,53940.00
2024-05-03,3.35,43000820,144052747.00,0.14,-9.95,54203.00
2024-05-06,3.18,43000820,136742607.60,0.14,-5.07,43438.80
2024-05-07,3.36,43000820,144482755.20,0.14,5.66,30172.80
2024-05-08,3.62,43000820,155662968.40,0.16,7.74,36634.40
2024-05-09,3.56,43000820,153082919.20,0.15,-1.66,18583.20
2024-05-10,3.50,43000820,150502870.00,0.15,-1.69,8120.00
2024-05-13,3.70,43000820,159103034.00,0.16,5.71,118548.00
2024-05-14,3.90,43000820,167703198.00,0.17,5.41,42276.00
2024-05-15,4.00,43000820,172003280.00,0.17,2.56,26640.00
2024-05-16,4.25,43000820,182753485.00,0.18,6.25,59075.00
2024-05-17,4.26,43000820,183183493.20,0.18,0.24,42940.80
2024-05-20,4.40,43000820,189203608.00,0.19,3.29,104632.00
2024-05-21,4.30,43000820,184903526.00,0.18,-2.27,33196.00
2024-05-22,4.25,43000820,182753485.00,0.18,-1.16,26520.00
2024-05-23,4.00,43000820,172003280.00,0.17,-5.88,60400.00
2024-05-24,4.15,43000820,178453403.00,0.18,3.75,114042.00
2024-05-28,4.00,43000820,172003280.00,0.17,-3.61,58400.00
2024-05-29,3.70,43000820,159103034.00,0.16,-7.50,24198.00
2024-05-30,3.85,43000820,165553157.00,0.17,4.05,43505.00
2024-05-31,3.85,43000820,165553157.00,0.17,0.00,31724.00
2024-06-03,5.20,43000820,223604264.00,0.22,35.06,188552.00
2024-06-04,4.60,43000820,197803772.00,0.20,-11.54,49680.00
2024-06-05,5.00,43000820,215004100.00,0.22,8.70,89000.00
2024-06-06,5.05,43000820,217154141.00,0.22,1.00,90597.00
2024-06-07,5.00,43000820,215004100.00,0.22,-0.99,70100.00
2024-06-10,5.00,43000820,215004100.00,0.22,0.00,81300.00
2024-06-11,4.75,43000820,204253895.00,0.20,-5.00,17955.00
2024-06-12,4.62,43000820,198663788.40,0.20,-2.74,8408.40
2024-06-13,5.10,43000820,219304182.00,0.22,10.39,98838.00
2024-06-14,5.04,43000820,216724132.80,0.22,-1.18,51710.40
2024-06-17,5.05,43000820,217154141.00,0.22,0.20,99990.00
2024-06-18,5.05,43000820,217154141.00,0.22,0.00,35956.00
2024-06-20,5.09,43000820,218874173.80,0.22,0.79,148119.00
2024-06-21,5.05,43000820,217154141.00,0.22,-0.79,73932.00
2024-06-24,5.03,43000820,216294124.60,0.22,-0.40,36014.80
2024-06-25,5.03,43000820,216294124.60,0.22,0.00,34002.80
2024-06-26,5.05,43000820,217154141.00,0.22,0.40,40602.00
2024-06-27,5.00,43000820,215004100.00,0.22,-0.99,14000.00
2024-06-28,5.05,43000820,217154141.00,0.22,1.00,14948.00
2024-07-01,5.00,43000820,215004100.00,0.22,-0.99,5500.00
2024-07-02,5.00,43000820,215004100.00,0.22,0.00,34600.00
2024-07-03,5.05,43000820,217154141.00,0.22,1.00,41208.00
2024-07-05,5.05,43000820,217154141.00,0.22,0.00,22725.00
2024-07-08,5.05,43000820,217154141.00,0.22,0.00,35148.00
2024-07-09,5.03,43000820,216294124.60,0.22,-0.40,26457.80
2024-07-10,5.15,43000820,221454223.00,0.22,2.39,34196.00
2024-07-11,5.20,43000820,223604264.00,0.22,0.97,26728.00
2024-07-12,5.05,43000820,217154141.00,0.22,-2.88,43632.00
2024-07-15,5.00,43000820,215004100.00,0.22,-0.99,10700.00
2024-07-16,5.03,43000820,216294124.60,0.22,0.60,30582.40
2024-07-17,5.05,43000820,217154141.00,0.22,0.40,13130.00
2024-07-18,5.05,43000820,217154141.00,0.22,0.00,7272.00
2024-07-19,5.00,43000820,215004100.00,0.22,-0.99,12500.00
2024-07-22,5.00,43000820,215004100.00,0.22,0.00,5200.00
2024-07-23,5.00,43000820,215004100.00,0.22,0.00,38700.00
2024-07-24,5.00,43000820,215004100.00,0.22,0.00,10200.00
2024-07-25,4.84,43000820,208123968.80,0.21,-3.20,85764.80
2024-07-26,4.80,43000820,206403936.00,0.21,-0.83,16224.00
2024-07-29,4.68,43000820,201243837.60,0.20,-2.50,72727.20
2024-07-30,4.56,43000820,196083739.20,0.20,-2.56,37574.40
2024-07-31,4.61,43000820,198233780.20,0.20,1.10,10234.20
2024-08-01,4.60,43000820,197803772.00,0.20,-0.22,9016.00
2024-08-02,4.26,43000820,183183493.20,0.18,-7.39,17636.40
2024-08-05,4.43,43000820,190493632.60,0.19,3.99,45806.20
2024-08-06,4.65,43000820,199953813.00,0.20,4.97,40548.00
2024-08-07,4.70,43000820,202103854.00,0.20,1.08,5076.00
2024-08-08,4.58,43000820,196943755.60,0.20,-2.55,9801.20
2024-08-09,4.22,43000820,181463460.40,0.18,-7.86,2278.80
2024-08-12,4.20,43000820,180603444.00,0.18,-0.47,3360.00
2024-08-13,4.20,43000820,180603444.00,0.18,0.00,2604.00
2024-08-14,4.25,43000820,182753485.00,0.18,1.19,935.00
2024-08-15,4.20,43000820,180603444.00,0.18,-1.18,14364.00
2024-08-16,4.50,43000820,193503690.00,0.19,7.14,10260.00
2024-08-19,5.00,43000820,215004100.00,0.22,11.11,61300.00
2024-08-20,4.49,43000820,193073681.80,0.19,-10.20,38165.00
2024-08-21,4.64,43000820,199523804.80,0.20,3.34,40553.60
2024-08-22,4.59,43000820,197373763.80,0.20,-1.08,79774.20
2024-08-23,4.45,43000820,191353649.00,0.19,-3.05,7565.00
2024-08-26,4.22,43000820,181463460.40,0.18,-5.17,26417.20
2024-08-27,4.11,43000820,176733370.20,0.18,-2.61,14220.60
2024-08-28,4.05,43000820,174153321.00,0.17,-1.46,5751.00
2024-08-29,3.81,43000820,163833124.20,0.16,-5.93,3581.40
2024-08-30,4.30,43000820,184903526.00,0.18,12.86,6192.00
2024-09-03,4.51,43000820,193933698.20,0.19,4.88,51053.20
2024-09-04,4.10,43000820,176303362.00,0.18,-9.09,902.00
2024-09-05,4.00,43000820,172003280.00,0.17,-2.44,5520.00
2024-09-06,3.87,43000820,166413173.40,0.17,-3.25,6037.20
2024-09-09,4.00,43000820,172003280.00,0.17,3.36,6960.00
2024-09-10,3.84,43000820,165123148.80,0.17,-4.00,1766.40
2024-09-11,3.75,43000820,161253075.00,0.16,-2.34,825.00
2024-09-12,3.65,43000820,156952993.00,0.16,-2.67,21973.00
2024-09-13,3.55,43000820,152652911.00,0.15,-2.74,8236.00
2024-09-16,3.39,43000820,145772779.80,0.15,-4.51,16407.60
2024-09-17,3.13,43000820,134592566.60,0.13,-7.67,5508.80
2024-09-18,3.16,43000820,135882591.20,0.14,0.96,56943.20
2024-09-19,3.49,43000820,150072861.80,0.15,10.44,54374.20
2024-09-20,3.51,43000820,150932878.20,0.15,0.57,19585.80
2024-09-23,3.49,43000820,150072861.80,0.15,-0.57,25826.00
2024-09-24,4.14,43000820,178023394.80,0.18,18.62,81558.00
2024-09-25,3.55,43000820,152652911.00,0.15,-14.25,81792.00
2024-09-26,3.55,43000820,152652911.00,0.15,0.00,100039.00
2024-09-27,3.75,43000820,161253075.00,0.16,5.63,11175.00
2024-09-30,3.85,43000820,165553157.00,0.17,2.67,31262.00
2024-10-01,3.66,43000820,157383001.20,0.16,-4.94,39601.20
2024-10-02,4.45,43000820,191353649.00,0.19,21.58,105732.00
2024-10-03,4.33,43000820,186193550.60,0.19,-2.70,23901.60
2024-10-04,4.55,43000820,195653731.00,0.20,5.08,53872.00
2024-10-07,4.60,43000820,197803772.00,0.20,1.10,59064.00
2024-10-08,4.28,43000820,184043509.60,0.18,-6.96,13096.80
2024-10-09,4.05,43000820,174153321.00,0.17,-5.37,37989.00
2024-10-10,4.14,43000820,178023394.80,0.18,2.22,5133.60
2024-10-11,4.06,43000820,174583329.20,0.17,-1.93,7632.80
2024-10-14,3.95,43000820,169853239.00,0.17,-2.71,1896.00
2024-10-15,3.79,43000820,162973107.80,0.16,-4.05,17434.00
2024-10-16,4.01,43000820,172433288.20,0.17,5.80,25583.80
2024-10-17,3.99,43000820,171573271.80,0.17,-0.50,12369.00
2024-10-18,4.20,43000820,180603444.00,0.18,5.26,4368.00
2024-10-21,4.15,43000820,178453403.00,0.18,-1.19,13446.00
2024-10-22,4.10,43000820,176303362.00,0.18,-1.20,2296.00
2024-10-23,4.10,43000820,176303362.00,0.18,0.00,7380.00
2024-10-24,4.10,43000820,176303362.00,0.18,0.00,10332.00
2024-10-25,4.14,43000820,178023394.80,0.18,0.98,3312.00
2024-10-28,4.14,43000820,178023394.80,0.18,0.00,1656.00
2024-10-29,4.14,43000820,178023394.80,0.18,0.00,6624.00
2024-10-30,3.94,43000820,169423230.80,0.17,-4.83,17651.20
2024-10-31,3.94,43000820,169423230.80,0.17,0.00,9298.40
2024-11-01,4.00,43000820,172003280.00,0.17,1.52,17200.00
2024-11-04,3.95,43000820,169853239.00,0.17,-1.25,10507.00
2024-11-05,3.75,43000820,161253075.00,0.16,-5.06,9975.00
2024-11-06,3.95,43000820,169853239.00,0.17,5.33,19750.00
2024-11-07,3.94,43000820,169423230.80,0.17,-0.25,15208.40
2024-11-08,3.74,43000820,160823066.80,0.16,-5.08,13987.60
