Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-06-21,6.61,42801729,282919428.69,0.28,1.38,4092251.00
2024-06-24,6.26,42801729,267938823.54,0.27,-5.30,695486.00
2024-06-25,6.06,42801729,259378477.74,0.26,-3.19,767196.00
2024-06-26,5.80,42801729,248250028.20,0.25,-4.29,570140.00
2024-06-27,5.76,42801729,246537959.04,0.25,-0.69,229248.00
2024-06-28,5.80,42801729,248250028.20,0.25,0.69,1519020.00
2024-07-01,5.86,42801729,250818131.94,0.25,1.03,1373584.00
2024-07-02,6.08,42801729,260234512.32,0.26,3.75,579424.00
2024-07-03,6.14,42801729,262802616.06,0.26,0.99,1103972.00
2024-07-05,7.07,42801729,302608224.03,0.30,15.15,897890.00
2024-07-08,7.08,42801729,303036241.32,0.30,0.14,1253160.00
2024-07-09,7.13,42801729,305176327.77,0.31,0.71,524055.00
2024-07-10,7.16,42801729,306460379.64,0.31,0.42,703112.00
2024-07-11,7.91,42801729,338561676.39,0.34,10.47,779135.00
2024-07-12,7.45,42801729,318872881.05,0.32,-5.82,867925.00
2024-07-15,7.47,42801729,319728915.63,0.32,0.27,496008.00
2024-07-16,7.94,42801729,339845728.26,0.34,6.29,528010.00
2024-07-17,7.69,42801729,329145296.01,0.33,-3.15,458324.00
2024-07-18,7.56,42801729,323581071.24,0.32,-1.69,653940.00
2024-07-19,7.33,42801729,313736673.57,0.31,-3.04,413412.00
2024-07-22,7.55,42801729,323153053.95,0.32,3.00,471120.00
2024-07-23,7.59,42801729,324865123.11,0.32,0.53,398475.00
2024-07-24,8.00,42801729,342413832.00,0.34,5.40,627200.00
2024-07-25,8.37,42801729,358250471.73,0.36,4.63,422685.00
2024-07-26,8.86,42801729,379223318.94,0.38,5.85,481098.00
2024-07-29,8.71,42801729,372803059.59,0.37,-1.69,658476.00
2024-07-30,8.24,42801729,352686246.96,0.35,-5.40,496872.00
2024-07-31,8.38,42801729,358678489.02,0.36,1.70,479336.00
2024-08-01,7.81,42801729,334281503.49,0.33,-6.80,552167.00
2024-08-02,7.55,42801729,323153053.95,0.32,-3.33,440165.00
2024-08-05,7.38,42801729,315876760.02,0.32,-2.25,856080.00
2024-08-06,7.19,42801729,307744431.51,0.31,-2.57,437871.00
2024-08-07,6.99,42801729,299184085.71,0.30,-2.78,353694.00
2024-08-08,7.18,42801729,307316414.22,0.31,2.72,318074.00
2024-08-09,7.69,42801729,329145296.01,0.33,7.10,339898.00
2024-08-12,7.59,42801729,324865123.11,0.32,-1.30,291456.00
2024-08-13,7.25,42801729,310312535.25,0.31,-4.48,468350.00
2024-08-14,7.02,42801729,300468137.58,0.30,-3.17,329940.00
2024-08-15,7.23,42801729,309456500.67,0.31,2.99,267510.00
2024-08-16,7.60,42801729,325293140.40,0.33,5.12,235600.00
2024-08-19,8.33,42801729,356538402.57,0.36,9.61,419832.00
2024-08-20,9.03,42801729,386499612.87,0.39,8.40,734139.00
2024-08-21,9.19,42801729,393347889.51,0.39,1.77,662599.00
2024-08-22,8.69,42801729,371947025.01,0.37,-5.44,212036.00
2024-08-23,9.36,42801729,400624183.44,0.40,7.71,375336.00
2024-08-26,9.46,42801729,404904356.34,0.40,1.07,909106.00
2024-08-27,9.18,42801729,392919872.22,0.39,-2.96,334152.00
2024-08-28,9.27,42801729,396772027.83,0.40,0.98,385632.00
2024-08-29,9.98,42801729,427161255.42,0.43,7.66,1964064.00
2024-08-30,9.49,42801729,406188408.21,0.41,-4.91,720291.00
2024-09-03,8.42,42801729,360390558.18,0.36,-11.28,322486.00
2024-09-04,8.20,42801729,350974177.80,0.35,-2.61,334560.00
2024-09-05,8.06,42801729,344981935.74,0.34,-1.71,753610.00
2024-09-06,8.08,42801729,345837970.32,0.35,0.25,514696.00
2024-09-09,7.90,42801729,338133659.10,0.34,-2.23,313630.00
2024-09-10,8.58,42801729,367238834.82,0.37,8.61,1244958.00
2024-09-11,9.50,42801729,406616425.50,0.41,10.72,913900.00
2024-09-12,9.24,42801729,395487975.96,0.40,-2.74,1337952.00
2024-09-13,8.91,42801729,381363405.39,0.38,-3.57,776061.00
2024-09-16,8.23,42801729,352258229.67,0.35,-7.63,4654888.00
2024-09-17,7.60,42801729,325293140.40,0.33,-7.65,1607400.00
2024-09-18,7.56,42801729,323581071.24,0.32,-0.53,1772064.00
2024-09-19,7.59,42801729,324865123.11,0.32,0.40,961653.00
2024-09-20,7.47,42801729,319728915.63,0.32,-1.58,3878424.00
2024-09-23,7.23,42801729,309456500.67,0.31,-3.21,741075.00
2024-09-24,7.19,42801729,307744431.51,0.31,-0.55,378913.00
2024-09-25,7.17,42801729,306888396.93,0.31,-0.28,288234.00
2024-09-26,7.26,42801729,310740552.54,0.31,1.26,616374.00
2024-09-27,7.16,42801729,306460379.64,0.31,-1.38,289980.00
2024-09-30,7.00,42801729,299612103.00,0.30,-2.23,704900.00
2024-10-01,6.98,42801729,298756068.42,0.30,-0.29,649838.00
2024-10-02,7.11,42801729,304320293.19,0.30,1.86,615015.00
2024-10-03,6.89,42801729,294903912.81,0.29,-3.09,784771.00
2024-10-04,7.01,42801729,300040120.29,0.30,1.74,784419.00
2024-10-07,6.94,42801729,297043999.26,0.30,-1.00,333120.00
2024-10-08,7.00,42801729,299612103.00,0.30,0.86,1411900.00
2024-10-09,6.99,42801729,299184085.71,0.30,-0.14,564792.00
2024-10-10,6.98,42801729,298756068.42,0.30,-0.14,469056.00
2024-10-11,7.29,42801729,312024604.41,0.31,4.44,483327.00
2024-10-14,7.26,42801729,310740552.54,0.31,-0.41,396396.00
2024-10-15,7.60,42801729,325293140.40,0.33,4.68,618640.00
2024-10-16,7.75,42801729,331713399.75,0.33,1.97,687425.00
2024-10-17,7.87,42801729,336849607.23,0.34,1.55,433637.00
2024-10-18,8.25,42801729,353114264.25,0.35,4.83,592350.00
2024-10-21,8.05,42801729,344553918.45,0.34,-2.42,221375.00
2024-10-22,8.05,42801729,344553918.45,0.34,0.00,401695.00
2024-10-23,8.06,42801729,344981935.74,0.34,0.12,602888.00
2024-10-24,8.03,42801729,343697883.87,0.34,-0.37,224037.00
2024-10-25,7.96,42801729,340701762.84,0.34,-0.87,321584.00
2024-10-28,8.17,42801729,349690125.93,0.35,2.64,404415.00
2024-10-29,8.27,42801729,353970298.83,0.35,1.22,247273.00
2024-10-30,8.35,42801729,357394437.15,0.36,0.97,221275.00
2024-10-31,8.00,42801729,342413832.00,0.34,-4.19,288000.00
2024-11-01,8.01,42801729,342841849.29,0.34,0.12,287559.00
2024-11-04,7.85,42801729,335993572.65,0.34,-2.00,281030.00
2024-11-05,7.83,42801729,335137538.07,0.34,-0.25,218457.00
2024-11-06,8.37,42801729,358250471.73,0.36,6.90,605988.00
2024-11-07,8.50,42801729,363814696.50,0.36,1.55,682550.00
2024-11-08,8.57,42801729,366810817.53,0.37,0.82,286238.00
2024-11-11,8.23,42801729,352258229.67,0.35,-3.97,214803.00
2024-11-12,8.39,42801729,359106506.31,0.36,1.94,451382.00
2024-11-13,7.93,42801729,339417710.97,0.34,-5.48,605852.00
2024-11-14,7.92,42801729,338989693.68,0.34,-0.13,316800.00
2024-11-15,6.96,42801729,297900033.84,0.30,-12.12,789960.00
2024-11-18,6.27,42801729,268366840.83,0.27,-9.91,446424.00
2024-11-19,6.38,42801729,273075031.02,0.27,1.75,296032.00
2024-11-20,6.50,42801729,278211238.50,0.28,1.88,202800.00
2024-11-21,6.44,42801729,275643134.76,0.28,-0.92,175812.00
2024-11-22,6.55,42801729,280351324.95,0.28,1.71,169645.00
2024-11-25,7.16,42801729,306460379.64,0.31,9.31,603588.00
2024-11-26,7.35,42801729,314592708.15,0.31,2.65,202125.00
2024-11-27,7.52,42801729,321869002.08,0.32,2.31,382016.00
2024-11-29,7.58,42801729,324437105.82,0.32,0.80,153116.00
2024-12-02,7.44,42801729,318444863.76,0.32,-1.85,577344.00
2024-12-03,7.45,42801729,318872881.05,0.32,0.13,552045.00
2024-12-04,6.73,42801729,288055636.17,0.29,-9.66,596278.00
2024-12-05,6.44,42801729,275643134.76,0.28,-4.31,466900.00
2024-12-06,6.42,42801729,274787100.18,0.27,-0.31,381990.00
2024-12-09,6.65,42801729,284631497.85,0.28,3.58,224105.00
2024-12-10,6.86,42801729,293619860.94,0.29,3.16,332024.00
2024-12-11,7.44,42801729,318444863.76,0.32,8.45,450864.00
2024-12-12,7.02,42801729,300468137.58,0.30,-5.65,508248.00
2024-12-13,7.06,42801729,302180206.74,0.30,0.57,502672.00
2024-12-16,7.00,42801729,299612103.00,0.30,-0.85,280000.00
2024-12-17,7.21,42801729,308600466.09,0.31,3.00,348964.00
2024-12-18,6.69,42801729,286343567.01,0.29,-7.21,353901.00
2024-12-19,6.69,42801729,286343567.01,0.29,0.00,244185.00
2024-12-20,6.71,42801729,287199601.59,0.29,0.30,1505053.00
2024-12-23,6.36,42801729,272218996.44,0.27,-5.22,356160.00
2024-12-24,6.23,42801729,266654771.67,0.27,-2.04,170702.00
2024-12-26,6.19,42801729,264942702.51,0.26,-0.64,164654.00
2024-12-27,5.92,42801729,253386235.68,0.25,-4.36,166352.00
2024-12-30,5.41,42801729,231557353.89,0.23,-8.61,392225.00
2024-12-31,6.02,42801729,257666408.58,0.26,11.28,220332.00
2025-01-02,5.69,42801729,243541838.01,0.24,-5.48,262309.00
2025-01-03,6.62,42801729,283347445.98,0.28,16.34,463400.00
2025-01-06,6.79,42801729,290623739.91,0.29,2.57,307587.00
2025-01-07,6.30,42801729,269650892.70,0.27,-7.22,195300.00
2025-01-08,6.10,42801729,261090546.90,0.26,-3.17,149450.00
2025-01-10,5.47,42801729,234125457.63,0.23,-10.33,229193.00
2025-01-13,5.51,42801729,235837526.79,0.24,0.73,182932.00
2025-01-14,5.56,42801729,237977613.24,0.24,0.91,161240.00
2025-01-15,5.54,42801729,237121578.66,0.24,-0.36,286418.00
2025-01-16,5.55,42801729,237549595.95,0.24,0.18,239760.00
2025-01-17,5.78,42801729,247393993.62,0.25,4.14,458354.00
2025-01-21,5.65,42801729,241829768.85,0.24,-2.25,139555.00
2025-01-22,5.60,42801729,239689682.40,0.24,-0.88,109760.00
2025-01-23,5.69,42801729,243541838.01,0.24,1.61,117783.00
2025-01-24,5.45,42801729,233269423.05,0.23,-4.22,82840.00
2025-01-27,5.56,42801729,237977613.24,0.24,2.02,146784.00
2025-01-28,5.55,42801729,237549595.95,0.24,-0.18,415695.00
2025-01-29,5.55,42801729,237549595.95,0.24,0.00,82695.00
2025-01-30,5.79,42801729,247822010.91,0.25,4.32,74691.00
2025-01-31,6.07,42801729,259806495.03,0.26,4.84,168139.00
2025-02-03,5.57,42801729,238405630.53,0.24,-8.24,158188.00
2025-02-04,5.91,42801729,252958218.39,0.25,6.10,138885.00
2025-02-05,6.97,42801729,298328051.13,0.30,17.94,5136193.00
2025-02-06,6.51,42801729,278639255.79,0.28,-6.60,434217.00
2025-02-07,6.02,42801729,257666408.58,0.26,-7.53,192038.00
2025-02-10,5.62,42801729,240545716.98,0.24,-6.64,151178.00
2025-02-11,4.91,42801729,210156489.39,0.21,-12.63,389363.00
2025-02-12,5.16,42801729,220856921.64,0.22,5.09,181116.00
2025-02-13,5.36,42801729,229417267.44,0.23,3.88,86296.00
2025-02-14,5.42,42801729,231985371.18,0.23,1.12,106774.00
2025-02-18,5.26,42801729,225137094.54,0.23,-2.95,156222.00
2025-02-19,5.31,42801729,227277180.99,0.23,0.95,123723.00
2025-02-20,5.85,42801729,250390114.65,0.25,10.17,309465.00
2025-02-21,5.54,42801729,237121578.66,0.24,-5.30,225478.00
2025-02-24,5.38,42801729,230273302.02,0.23,-2.89,1372438.00
2025-02-25,5.53,42801729,236693561.37,0.24,2.79,227836.00
2025-02-26,5.31,42801729,227277180.99,0.23,-3.98,93456.00
2025-02-27,5.34,42801729,228561232.86,0.23,0.56,108402.00
2025-02-28,5.31,42801729,227277180.99,0.23,-0.56,113634.00
2025-03-03,5.14,42801729,220000887.06,0.22,-3.20,167050.00
2025-03-04,5.36,42801729,229417267.44,0.23,4.28,295872.00
2025-03-05,5.58,42801729,238833647.82,0.24,4.10,175212.00
2025-03-06,5.51,42801729,235837526.79,0.24,-1.25,106894.00
2025-03-07,5.54,42801729,237121578.66,0.24,0.54,66480.00
2025-03-10,5.29,42801729,226421146.41,0.23,-4.51,125902.00
2025-03-11,5.45,42801729,233269423.05,0.23,3.02,100280.00
2025-03-12,5.33,42801729,228133215.57,0.23,-2.20,98605.00
2025-03-13,5.07,42801729,217004766.03,0.22,-4.88,69459.00
2025-03-14,5.44,42801729,232841405.76,0.23,7.30,97376.00
2025-03-17,5.50,42801729,235409509.50,0.24,1.10,90750.00
2025-03-18,5.36,42801729,229417267.44,0.23,-2.55,82008.00
2025-03-19,5.46,42801729,233697440.34,0.23,1.87,119028.00
2025-03-20,5.14,42801729,220000887.06,0.22,-5.86,74530.00
2025-03-21,5.36,42801729,229417267.44,0.23,4.28,346792.00
2025-03-24,5.61,42801729,240117699.69,0.24,4.66,223278.00
2025-03-25,5.39,42801729,230701319.31,0.23,-3.92,244706.00
2025-03-26,2.61,42801729,111712512.69,0.11,-51.58,4867389.00
2025-03-27,2.52,42801729,107860357.08,0.11,-3.45,1321488.00
2025-03-28,2.24,42801729,95875872.96,0.10,-11.11,978208.00
2025-03-31,2.03,42801729,86887509.87,0.09,-9.37,559671.00
2025-04-01,1.68,42801729,71906904.72,0.07,-17.24,957432.00
2025-04-02,1.74,42801729,74475008.46,0.07,3.57,502512.00
2025-04-03,1.64,42801729,70194835.56,0.07,-5.75,286180.00
2025-04-04,1.51,42801729,64630610.79,0.06,-7.93,479576.00
2025-04-07,1.39,42801729,59494403.31,0.06,-7.95,235883.00
2025-04-08,1.36,42801729,58210351.44,0.06,-2.16,403784.00
2025-04-09,1.61,42801729,68910783.69,0.07,18.38,397509.00
2025-04-10,1.53,42801729,65486645.37,0.07,-4.97,253980.00
2025-04-11,1.62,42801729,69338800.98,0.07,5.88,176094.00
2025-04-14,1.50,42801729,64202593.50,0.06,-7.41,328050.00
2025-04-15,2.15,42801729,92023717.35,0.09,43.33,3323040.00
2025-04-16,1.85,42801729,79183198.65,0.08,-13.95,1195840.00
2025-04-17,1.81,42801729,77471129.49,0.08,-2.16,428065.00
2025-04-21,1.91,42801729,81751302.39,0.08,5.52,600886.00
2025-04-22,2.03,42801729,86887509.87,0.09,6.28,513996.00
2025-04-23,2.00,42801729,85603458.00,0.09,-1.48,455000.00
2025-04-24,1.99,42801729,85175440.71,0.09,-0.50,406358.00
2025-04-25,1.64,42801729,70194835.56,0.07,-17.59,26470912.00
2025-04-28,1.55,42801729,66342679.95,0.07,-5.49,1262475.00
2025-04-29,1.44,42801729,61634489.76,0.06,-7.10,1029168.00
2025-04-30,1.40,42801729,59922420.60,0.06,-2.78,1281560.00
2025-05-01,1.33,42801729,56926299.57,0.06,-5.00,1297814.00
2025-05-02,1.41,42801729,60350437.89,0.06,6.02,923127.00
2025-05-05,1.42,42801729,60778455.18,0.06,0.71,763108.00
2025-05-06,1.33,42801729,56926299.57,0.06,-6.34,674310.00
2025-05-07,1.23,42801729,52646126.67,0.05,-7.52,843534.00
2025-05-08,1.18,42801729,50506040.22,0.05,-4.07,625518.00
2025-05-09,1.16,42801729,49650005.64,0.05,-1.69,743560.00
2025-05-12,1.20,42801729,51362074.80,0.05,3.45,947640.00
2025-05-13,1.13,42801729,48365953.77,0.05,-5.83,1041747.00
2025-05-14,1.14,42801729,48793971.06,0.05,0.88,571368.00
2025-05-15,1.10,42801729,47081901.90,0.05,-3.51,594110.00
2025-05-16,1.15,42801729,49221988.35,0.05,4.55,1853800.00
2025-05-19,1.18,42801729,50506040.22,0.05,2.61,1503202.00
2025-05-20,1.25,42801729,53502161.25,0.05,5.93,969375.00
2025-05-21,1.15,42801729,49221988.35,0.05,-8.00,728640.00
2025-05-22,1.15,42801729,49221988.35,0.05,0.00,946565.00
2025-05-23,1.17,42801729,50078022.93,0.05,1.74,504738.00
2025-05-27,1.10,42801729,47081901.90,0.05,-5.98,898480.00
2025-05-28,1.10,42801729,47081901.90,0.05,0.00,666600.00
2025-05-29,1.10,42801729,47081901.90,0.05,0.00,731720.00
2025-05-30,1.05,42801729,44941815.45,0.04,-4.55,655725.00
2025-06-02,1.11,42801729,47509919.19,0.05,5.71,837051.00
2025-06-03,1.16,42801729,49650005.64,0.05,4.50,1113484.00
2025-06-04,1.23,42801729,52646126.67,0.05,6.03,692244.00
2025-06-05,1.25,42801729,53502161.25,0.05,1.63,674125.00
2025-06-06,1.35,42801729,57782334.15,0.06,8.00,929610.00
2025-06-09,1.28,42801729,54786213.12,0.05,-5.19,769792.00
2025-06-10,1.28,42801729,54786213.12,0.05,0.00,459008.00
2025-06-11,1.27,42801729,54358195.83,0.05,-0.78,567563.00
2025-06-12,1.27,42801729,54358195.83,0.05,0.00,381508.00
2025-06-13,1.20,42801729,51362074.80,0.05,-5.51,369720.00
2025-06-16,1.22,42801729,52218109.38,0.05,1.67,339160.00
2025-06-17,1.21,42801729,51790092.09,0.05,-0.82,290279.00
2025-06-18,1.24,42801729,53074143.96,0.05,2.48,352656.00
2025-06-20,1.18,42801729,50506040.22,0.05,-4.84,296416.00
2025-06-23,1.18,42801729,50506040.22,0.05,0.00,205556.00
2025-06-24,1.24,42801729,53074143.96,0.05,5.08,369272.00
2025-06-25,1.33,42801729,56926299.57,0.06,7.26,975821.00
2025-06-26,1.31,42801729,56070264.99,0.06,-1.50,575745.00
2025-06-27,1.20,42801729,51362074.80,0.05,-8.40,2181720.00
2025-06-30,1.19,42801729,50934057.51,0.05,-0.83,364616.00
2025-07-01,1.23,42801729,52646126.67,0.05,3.36,487203.00
2025-07-02,1.29,42801729,55214230.41,0.06,4.88,704598.00
2025-07-03,1.29,42801729,55214230.41,0.06,0.00,162282.00
2025-07-07,1.25,42801729,53502161.25,0.05,-3.10,186625.00
2025-07-08,1.31,42801729,56070264.99,0.06,4.80,342827.00
2025-07-09,1.34,42801729,57354316.86,0.06,2.29,497006.00
2025-07-10,1.35,42801729,57782334.15,0.06,0.75,277290.00
2025-07-11,1.32,42801729,56498282.28,0.06,-2.22,145728.00
2025-07-14,1.33,42801729,56926299.57,0.06,0.76,254030.00
2025-07-15,1.28,42801729,54786213.12,0.05,-3.76,583808.00
2025-07-16,1.30,42801729,55642247.70,0.06,1.56,157820.00
2025-07-17,1.32,42801729,56498282.28,0.06,1.54,444708.00
2025-07-18,1.35,42801729,57782334.15,0.06,2.27,385560.00
2025-07-21,1.40,42801729,59922420.60,0.06,3.70,511140.00
2025-07-22,1.39,42801729,59494403.31,0.06,-0.71,362373.00
2025-07-23,1.45,42801729,62062507.05,0.06,4.32,819975.00
2025-07-24,1.39,42801729,59494403.31,0.06,-4.14,321785.00
2025-07-25,1.43,42801729,61206472.47,0.06,2.88,475046.00
2025-07-28,1.43,42801729,61206472.47,0.06,0.00,506792.00
2025-07-29,1.33,42801729,56926299.57,0.06,-6.99,481859.00
2025-07-30,1.32,42801729,56498282.28,0.06,-0.75,535656.00
2025-07-31,1.28,42801729,54786213.12,0.05,-3.03,313856.00
2025-08-01,1.26,42801729,53930178.54,0.05,-1.56,177912.00
2025-08-04,1.33,42801729,56926299.57,0.06,5.56,159999.00
2025-08-05,1.30,42801729,55642247.70,0.06,-2.26,261040.00
2025-08-06,1.29,42801729,55214230.41,0.06,-0.77,170022.00
2025-08-07,1.27,42801729,54358195.83,0.05,-1.55,203962.00
2025-08-08,1.24,42801729,53074143.96,0.05,-2.36,170252.00
2025-08-11,1.23,42801729,52646126.67,0.05,-0.81,165189.00
2025-08-12,1.25,42801729,53502161.25,0.05,1.63,180750.00
2025-08-13,1.31,42801729,56070264.99,0.06,4.80,293964.00
2025-08-14,1.39,42801729,59494403.31,0.06,6.11,466206.00
2025-08-15,1.35,42801729,57782334.15,0.06,-2.88,289575.00
2025-08-18,1.39,42801729,59494403.31,0.06,2.96,356535.00
2025-08-19,1.30,42801729,55642247.70,0.06,-6.47,558090.00
2025-08-20,1.30,42801729,55642247.70,0.06,0.00,260130.00
2025-08-21,1.32,42801729,56498282.28,0.06,1.54,147576.00
2025-08-22,1.36,42801729,58210351.44,0.06,3.03,308584.00
2025-08-25,1.33,42801729,56926299.57,0.06,-2.21,189392.00
2025-08-26,1.33,42801729,56926299.57,0.06,0.00,196707.00
2025-08-27,1.36,42801729,58210351.44,0.06,2.26,254320.00
2025-08-28,1.33,42801729,56926299.57,0.06,-2.21,141113.00
2025-08-29,1.34,42801729,57354316.86,0.06,0.75,89110.00
2025-09-02,1.34,42801729,57354316.86,0.06,0.00,104788.00
2025-09-03,1.34,42801729,57354316.86,0.06,0.00,131052.00
2025-09-04,1.30,42801729,55642247.70,0.06,-2.99,281840.00
2025-09-05,1.33,42801729,56926299.57,0.06,2.31,9661386.00
2025-09-08,1.79,42801729,76615094.91,0.08,34.59,93041515.00
2025-09-09,1.65,42801729,70622852.85,0.07,-7.82,5832915.00
2025-09-10,1.63,42801729,69766818.27,0.07,-1.21,1414514.00
2025-09-11,1.55,42801729,66342679.95,0.07,-4.91,1661755.00
2025-09-12,1.52,42801729,65058628.08,0.07,-1.94,1343680.00
2025-09-15,1.51,42801729,64630610.79,0.06,-0.66,967759.00
2025-09-16,1.55,42801729,66342679.95,0.07,2.65,992620.00
2025-09-17,1.56,42801729,66770697.24,0.07,0.65,1387620.00
2025-09-18,1.67,42801729,71478887.43,0.07,7.05,618735.00
2025-09-19,1.63,42801729,69766818.27,0.07,-2.40,690631.00
2025-09-22,1.66,42801729,71050870.14,0.07,1.84,838300.00
2025-09-23,1.58,42801729,67626731.82,0.07,-4.82,643218.00
2025-09-24,1.56,42801729,66770697.24,0.07,-1.27,825240.00
2025-09-25,1.54,42801729,65914662.66,0.07,-1.28,508816.00
2025-09-26,1.66,42801729,71050870.14,0.07,7.79,507628.00
2025-09-29,1.82,42801729,77899146.78,0.08,9.64,1813630.00
2025-09-30,1.81,42801729,77471129.49,0.08,-0.55,976133.00
2025-10-01,1.81,42801729,77471129.49,0.08,0.00,707167.00
2025-10-02,1.86,42801729,79611215.94,0.08,2.76,525264.00
2025-10-03,1.91,42801729,81751302.39,0.08,2.69,1068645.00
2025-10-06,1.91,42801729,81751302.39,0.08,0.00,810795.00
2025-10-07,1.91,42801729,81751302.39,0.08,0.00,1357628.00
2025-10-08,1.88,42801729,80467250.52,0.08,-1.57,686764.00
2025-10-09,1.96,42801729,83891388.84,0.08,4.26,855736.00
2025-10-10,1.83,42801729,78327164.07,0.08,-6.63,1351089.00
2025-10-13,1.77,42801729,75759060.33,0.08,-3.28,1021998.00
2025-10-14,1.74,42801729,74475008.46,0.07,-1.69,426474.00
2025-10-15,1.89,42801729,80895267.81,0.08,8.62,610281.00
2025-10-16,1.87,42801729,80039233.23,0.08,-1.06,1039533.00
2025-10-17,1.81,42801729,77471129.49,0.08,-3.21,388969.00
2025-10-20,1.92,42801729,82179319.68,0.08,6.08,448320.00
2025-10-21,2.04,42801729,87315527.16,0.09,6.25,1239708.00
2025-10-22,1.99,42801729,85175440.71,0.09,-2.45,841173.00
2025-10-23,2.00,42801729,85603458.00,0.09,0.50,697800.00
2025-10-24,2.07,42801729,88599579.03,0.09,3.50,633627.00
2025-10-27,2.09,42801729,89455613.61,0.09,0.97,675070.00
2025-10-28,1.98,42801729,84747423.42,0.08,-5.26,1081278.00
2025-10-29,1.89,42801729,80895267.81,0.08,-4.55,501795.00
2025-10-30,1.94,42801729,83035354.26,0.08,2.65,400416.00
2025-10-31,1.99,42801729,85175440.71,0.09,2.58,389642.00
2025-11-03,2.33,42801729,99728028.57,0.10,17.09,30470342.00
2025-11-04,2.15,42801729,92023717.35,0.09,-7.73,2606875.00
2025-11-05,2.03,42801729,86887509.87,0.09,-5.58,2077096.00
2025-11-06,2.00,42801729,85603458.00,0.09,-1.48,824200.00
2025-11-07,1.88,42801729,80467250.52,0.08,-6.00,1911020.00
2025-11-10,2.03,42801729,86887509.87,0.09,7.98,642495.00
2025-11-11,2.07,42801729,88599579.03,0.09,1.97,615618.00
2025-11-12,2.28,42801729,97587942.12,0.10,10.14,4253340.00
2025-11-13,2.07,42801729,88599579.03,0.09,-9.21,824481.00
2025-11-14,2.24,42801729,95875872.96,0.10,8.21,2659104.00
2025-11-17,2.38,42801729,101868115.02,0.10,6.25,3196340.00
2025-11-18,2.43,42801729,104008201.47,0.10,2.10,1572696.00
2025-11-19,2.36,42801729,101012080.44,0.10,-2.88,688412.00
2025-11-20,2.26,42801729,96731907.54,0.10,-4.24,1882580.00
2025-11-21,2.30,42801729,98443976.70,0.10,1.77,520720.00
2025-11-24,2.36,42801729,101012080.44,0.10,2.61,638852.00
2025-11-25,2.32,42801729,99300011.28,0.10,-1.69,880672.00
2025-11-26,2.36,42801729,101012080.44,0.10,1.72,677084.00
2025-11-28,2.36,42801729,101012080.44,0.10,0.00,697380.00
2025-12-01,2.42,42801729,103580184.18,0.10,2.54,1383272.00
2025-12-02,2.20,42801729,94163803.80,0.09,-9.09,1312960.00
2025-12-03,2.28,42801729,97587942.12,0.10,3.64,707484.00
2025-12-04,2.41,42801729,103152166.89,0.10,5.70,1434432.00
2025-12-05,2.37,42801729,101440097.73,0.10,-1.66,803430.00
2025-12-08,2.52,42801729,107860357.08,0.11,6.33,1846908.00
2025-12-09,2.49,42801729,106576305.21,0.11,-1.19,1743498.00
2025-12-10,2.62,42801729,112140529.98,0.11,5.22,989574.00
2025-12-11,2.61,42801729,111712512.69,0.11,-0.38,966483.00
2025-12-12,2.53,42801729,108288374.37,0.11,-3.07,922944.00
2025-12-15,2.57,42801729,110000443.53,0.11,1.58,1324321.00
2025-12-16,2.42,42801729,103580184.18,0.10,-5.84,888624.00
2025-12-17,2.31,42801729,98871993.99,0.10,-4.55,1600599.00
2025-12-18,2.26,42801729,96731907.54,0.10,-2.16,1468548.00
2025-12-19,2.16,42801729,92451734.64,0.09,-4.42,1663848.00
2025-12-22,2.32,42801729,99300011.28,0.10,7.41,824064.00
2025-12-23,2.32,42801729,99300011.28,0.10,0.00,515504.00
2025-12-24,2.39,42801729,102296132.31,0.10,3.02,212232.00
2025-12-26,2.44,42801729,104436218.76,0.10,2.09,441396.00
2025-12-29,2.36,42801729,101012080.44,0.10,-3.28,1335052.00
2025-12-30,2.44,42801729,104436218.76,0.10,3.39,711504.00
2025-12-31,2.41,42801729,103152166.89,0.10,-1.23,543696.00
2026-01-02,2.46,42801729,105292253.34,0.11,2.07,769734.00
2026-01-05,2.29,42801729,98015959.41,0.10,-6.91,1253775.00
2026-01-06,3.01,42801729,128833204.29,0.13,31.44,9896579.00
2026-01-07,2.95,42801729,126265100.55,0.13,-1.99,9021690.00
2026-01-08,1.93,42801729,82607336.97,0.08,-34.58,82492060.00
2026-01-09,1.75,42801729,74903025.75,0.07,-9.33,8166375.00
2026-01-12,1.63,42801729,69766818.27,0.07,-6.86,4700105.00
2026-01-13,1.70,42801729,72762939.30,0.07,4.29,2602530.00
2026-01-14,1.83,42801729,78327164.07,0.08,7.65,3878685.00
2026-01-15,1.87,42801729,80039233.23,0.08,2.19,2353769.00
2026-01-16,1.98,42801729,84747423.42,0.08,5.88,4004748.00
2026-01-20,1.96,42801729,83891388.84,0.08,-1.01,4220860.00
2026-01-21,2.09,42801729,89455613.61,0.09,6.63,2001802.00
2026-01-22,2.03,42801729,86887509.87,0.09,-2.87,2378551.00
2026-01-23,2.05,42801729,87743544.45,0.09,0.99,1756850.00
2026-01-26,1.94,42801729,83035354.26,0.08,-5.37,2641892.00
2026-01-27,1.98,42801729,84747423.42,0.08,2.06,1132758.00
2026-01-28,1.89,42801729,80895267.81,0.08,-4.55,1948590.00
