Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-10-11,10.75,12675780,136264635.00,0.14,0.28,477300.00
2019-10-14,10.62,12675780,134616783.60,0.13,-1.21,240012.00
2019-10-15,10.49,12675780,132968932.20,0.13,-1.22,446874.00
2019-10-16,10.43,12675780,132208385.40,0.13,-0.57,483952.00
2019-10-17,10.83,12675780,137278697.40,0.14,3.84,425619.00
2019-10-18,10.74,12675780,136137877.20,0.14,-0.83,272796.00
2019-10-21,11.04,12675780,139940611.20,0.14,2.79,494592.00
2019-10-22,10.90,12675780,138166002.00,0.14,-1.27,227810.00
2019-10-23,10.83,12675780,137278697.40,0.14,-0.64,369303.00
2019-10-24,10.60,12675780,134363268.00,0.13,-2.12,274540.00
2019-10-25,10.60,12675780,134363268.00,0.13,0.00,256520.00
2019-10-28,10.76,12675780,136391392.80,0.14,1.51,271152.00
2019-10-29,11.23,12675780,142349009.40,0.14,4.37,563746.00
2019-10-30,11.36,12675780,143996860.80,0.14,1.16,488480.00
2019-10-31,11.37,12675780,144123618.60,0.14,0.09,762927.00
2019-11-01,11.05,12675780,140067369.00,0.14,-2.81,365755.00
2019-11-04,10.94,12675780,138673033.20,0.14,-1.00,205672.00
2019-11-05,11.10,12675780,140701158.00,0.14,1.46,210900.00
2019-11-06,11.18,12675780,141715220.40,0.14,0.72,451672.00
2019-11-07,11.22,12675780,142222251.60,0.14,0.36,683298.00
2019-11-08,11.40,12675780,144503892.00,0.14,1.60,758100.00
2019-11-11,10.02,12675780,127011315.60,0.13,-12.11,1198392.00
2019-11-12,10.26,12675780,130053502.80,0.13,2.40,1386126.00
2019-11-13,10.35,12675780,131194323.00,0.13,0.88,269100.00
2019-11-14,10.56,12675780,133856236.80,0.13,2.03,698016.00
2019-11-15,10.44,12675780,132335143.20,0.13,-1.14,773604.00
2019-11-18,10.19,12675780,129166198.20,0.13,-2.39,615476.00
2019-11-19,10.40,12675780,131828112.00,0.13,2.06,550160.00
2019-11-20,10.42,12675780,132081627.60,0.13,0.19,636662.00
2019-11-21,9.87,12675780,125109948.60,0.13,-5.28,606018.00
2019-11-22,9.81,12675780,124349401.80,0.12,-0.61,499329.00
2019-11-25,9.98,12675780,126504284.40,0.13,1.73,508980.00
2019-11-26,8.66,12675780,109772254.80,0.11,-13.23,3820792.00
2019-11-27,9.06,12675780,114842566.80,0.11,4.62,890598.00
2019-11-29,9.44,12675780,119659363.20,0.12,4.19,762752.00
2019-12-02,9.84,12675780,124729675.20,0.12,4.24,957432.00
2019-12-03,9.89,12675780,125363464.20,0.13,0.51,602301.00
2019-12-04,9.89,12675780,125363464.20,0.13,0.00,746695.00
2019-12-05,9.86,12675780,124983190.80,0.12,-0.30,502860.00
2019-12-06,10.24,12675780,129799987.20,0.13,3.85,721920.00
2019-12-09,9.85,12675780,124856433.00,0.12,-3.81,597895.00
2019-12-10,9.92,12675780,125743737.60,0.13,0.71,324384.00
2019-12-11,10.09,12675780,127898620.20,0.13,1.71,331961.00
2019-12-12,10.34,12675780,131067565.20,0.13,2.48,938872.00
2019-12-13,10.16,12675780,128785924.80,0.13,-1.74,316992.00
2019-12-16,10.07,12675780,127645104.60,0.13,-0.89,1122805.00
2019-12-17,10.29,12675780,130433776.20,0.13,2.18,535080.00
2019-12-18,10.32,12675780,130814049.60,0.13,0.29,593400.00
2019-12-19,10.20,12675780,129292956.00,0.13,-1.16,586500.00
2019-12-20,10.17,12675780,128912682.60,0.13,-0.29,436293.00
2019-12-23,10.48,12675780,132842174.40,0.13,3.05,400336.00
2019-12-24,10.69,12675780,135504088.20,0.14,2.00,292906.00
2019-12-26,10.64,12675780,134870299.20,0.13,-0.47,441560.00
2019-12-27,10.48,12675780,132842174.40,0.13,-1.50,675960.00
2019-12-30,10.49,12675780,132968932.20,0.13,0.10,617861.00
2019-12-31,10.69,12675780,135504088.20,0.14,1.91,559087.00
2020-01-02,10.69,12675780,135504088.20,0.14,0.00,452187.00
2020-01-03,10.42,12675780,132081627.60,0.13,-2.53,373036.00
2020-01-06,10.44,12675780,132335143.20,0.13,0.19,466668.00
2020-01-07,10.34,12675780,131067565.20,0.13,-0.96,297792.00
2020-01-08,10.28,12675780,130307018.40,0.13,-0.58,307372.00
2020-01-09,10.30,12675780,130560534.00,0.13,0.19,179220.00
2020-01-10,9.88,12675780,125236706.40,0.13,-4.08,741000.00
2020-01-13,10.16,12675780,128785924.80,0.13,2.83,443992.00
2020-01-14,10.21,12675780,129419713.80,0.13,0.49,356329.00
2020-01-15,9.97,12675780,126377526.60,0.13,-2.35,662008.00
2020-01-16,10.30,12675780,130560534.00,0.13,3.31,571650.00
2020-01-17,10.34,12675780,131067565.20,0.13,0.39,550088.00
2020-01-21,10.19,12675780,129166198.20,0.13,-1.45,472816.00
2020-01-22,10.02,12675780,127011315.60,0.13,-1.67,284568.00
2020-01-23,10.25,12675780,129926745.00,0.13,2.30,375150.00
2020-01-24,10.16,12675780,128785924.80,0.13,-0.88,279400.00
2020-01-27,9.66,12675780,122448034.80,0.12,-4.92,320712.00
2020-01-28,9.75,12675780,123588855.00,0.12,0.93,712725.00
2020-01-29,9.67,12675780,122574792.60,0.12,-0.82,481566.00
2020-01-30,9.55,12675780,121053699.00,0.12,-1.24,320880.00
2020-01-31,9.45,12675780,119786121.00,0.12,-1.05,913815.00
2020-02-03,9.35,12675780,118518543.00,0.12,-1.06,269280.00
2020-02-04,9.27,12675780,117504480.60,0.12,-0.86,781461.00
2020-02-05,9.03,12675780,114462293.40,0.11,-2.59,595077.00
2020-02-06,8.89,12675780,112687684.20,0.11,-1.55,716534.00
2020-02-07,8.80,12675780,111546864.00,0.11,-1.01,366080.00
2020-02-10,8.85,12675780,112180653.00,0.11,0.57,361080.00
2020-02-11,8.98,12675780,113828504.40,0.11,1.47,341240.00
2020-02-12,8.82,12675780,111800379.60,0.11,-1.78,473634.00
2020-02-13,8.78,12675780,111293348.40,0.11,-0.45,662890.00
2020-02-14,8.96,12675780,113574988.80,0.11,2.05,570752.00
2020-02-18,9.08,12675780,115096082.40,0.12,1.34,304180.00
2020-02-19,9.03,12675780,114462293.40,0.11,-0.55,310632.00
2020-02-20,9.11,12675780,115476355.80,0.12,0.89,456411.00
2020-02-21,9.62,12675780,121941003.60,0.12,5.60,1569022.00
2020-02-24,9.09,12675780,115222840.20,0.12,-5.51,518130.00
2020-02-25,8.56,12675780,108504676.80,0.11,-5.83,718184.00
2020-02-26,8.61,12675780,109138465.80,0.11,0.58,379701.00
2020-02-27,8.22,12675780,104194911.60,0.10,-4.53,710208.00
2020-02-28,7.89,12675780,100011904.20,0.10,-4.01,635145.00
2020-03-02,7.98,12675780,101152724.40,0.10,1.14,1034208.00
2020-03-03,8.02,12675780,101659755.60,0.10,0.50,295938.00
2020-03-04,8.36,12675780,105969520.80,0.11,4.24,253308.00
2020-03-05,7.93,12675780,100518935.40,0.10,-5.14,290238.00
2020-03-06,7.83,12675780,99251357.40,0.10,-1.26,286578.00
2020-03-09,7.14,12675780,90505069.20,0.09,-8.81,355572.00
2020-03-10,7.26,12675780,92026162.80,0.09,1.68,576444.00
2020-03-11,7.22,12675780,91519131.60,0.09,-0.55,405042.00
2020-03-12,6.53,12675780,82772843.40,0.08,-9.56,411390.00
2020-03-13,6.89,12675780,87336124.20,0.09,5.51,475410.00
2020-03-16,6.66,12675780,84420694.80,0.08,-3.34,935064.00
2020-03-17,8.11,12675780,102800575.80,0.10,21.77,901021.00
2020-03-18,6.61,12675780,83786905.80,0.08,-18.50,488479.00
2020-03-19,6.98,12675780,88476944.40,0.09,5.60,369940.00
2020-03-20,6.15,12675780,77956047.00,0.08,-11.89,630375.00
2020-03-23,5.96,12675780,75547648.80,0.08,-3.09,750960.00
2020-03-24,7.17,12675780,90885342.60,0.09,20.30,749982.00
2020-03-25,6.99,12675780,88603702.20,0.09,-2.51,611625.00
2020-03-26,7.38,12675780,93547256.40,0.09,5.58,417708.00
2020-03-27,6.86,12675780,86955850.80,0.09,-7.05,221578.00
2020-03-30,6.93,12675780,87843155.40,0.09,1.02,186417.00
2020-03-31,7.39,12675780,93674014.20,0.09,6.64,546860.00
2020-04-01,6.61,12675780,83786905.80,0.08,-10.55,522190.00
2020-04-02,6.48,12675780,82139054.40,0.08,-1.97,197640.00
2020-04-03,6.02,12675780,76308195.60,0.08,-7.10,311234.00
2020-04-06,6.44,12675780,81632023.20,0.08,6.98,165508.00
2020-04-07,6.45,12675780,81758781.00,0.08,0.16,415380.00
2020-04-08,7.09,12675780,89871280.20,0.09,9.92,475030.00
2020-04-09,6.88,12675780,87209366.40,0.09,-2.96,302032.00
2020-04-13,6.67,12675780,84547452.60,0.08,-3.05,259463.00
2020-04-14,6.95,12675780,88096671.00,0.09,4.20,442715.00
2020-04-15,7.36,12675780,93293740.80,0.09,5.90,702880.00
2020-04-16,6.86,12675780,86955850.80,0.09,-6.79,245588.00
2020-04-17,7.12,12675780,90251553.60,0.09,3.79,189392.00
2020-04-20,7.15,12675780,90631827.00,0.09,0.42,179465.00
2020-04-21,7.20,12675780,91265616.00,0.09,0.70,372240.00
2020-04-22,7.48,12675780,94814834.40,0.09,3.89,291720.00
2020-04-23,7.65,12675780,96969717.00,0.10,2.27,338130.00
2020-04-24,7.73,12675780,97983779.40,0.10,1.05,144551.00
2020-04-27,8.60,12675780,109011708.00,0.11,11.25,600280.00
2020-04-28,8.38,12675780,106223036.40,0.11,-2.56,379614.00
2020-04-29,8.58,12675780,108758192.40,0.11,2.39,785070.00
2020-04-30,8.09,12675780,102547060.20,0.10,-5.71,262116.00
2020-05-01,7.91,12675780,100265419.80,0.10,-2.22,287924.00
2020-05-04,7.65,12675780,96969717.00,0.10,-3.29,424575.00
2020-05-05,7.29,12675780,92406436.20,0.09,-4.71,277020.00
2020-05-06,7.50,12675780,95068350.00,0.10,2.88,224250.00
2020-05-07,7.84,12675780,99378115.20,0.10,4.53,313600.00
2020-05-08,8.68,12675780,110025770.40,0.11,10.71,320292.00
2020-05-11,8.84,12675780,112053895.20,0.11,1.84,576368.00
2020-05-12,8.19,12675780,103814638.20,0.10,-7.35,573300.00
2020-05-13,8.26,12675780,104701942.80,0.10,0.85,365918.00
2020-05-14,8.35,12675780,105842763.00,0.11,1.09,339010.00
2020-05-15,8.14,12675780,103180849.20,0.10,-2.51,260480.00
2020-05-18,8.30,12675780,105208974.00,0.11,1.97,488870.00
2020-05-19,8.03,12675780,101786513.40,0.10,-3.25,599038.00
2020-05-20,7.78,12675780,98617568.40,0.10,-3.11,330650.00
2020-05-21,8.14,12675780,103180849.20,0.10,4.63,463980.00
2020-05-22,8.11,12675780,102800575.80,0.10,-0.37,813433.00
2020-05-26,8.56,12675780,108504676.80,0.11,5.55,563248.00
2020-05-27,9.39,12675780,119025574.20,0.12,9.70,459171.00
2020-05-28,8.88,12675780,112560926.40,0.11,-5.43,321456.00
2020-05-29,9.03,12675780,114462293.40,0.11,1.69,341334.00
2020-06-01,9.15,12675780,115983387.00,0.12,1.33,580110.00
2020-06-02,9.30,12675780,117884754.00,0.12,1.64,626820.00
2020-06-03,9.32,12675780,118138269.60,0.12,0.22,565724.00
2020-06-04,9.34,12675780,118391785.20,0.12,0.21,755606.00
2020-06-05,9.30,12675780,117884754.00,0.12,-0.43,811890.00
2020-06-08,9.65,12675780,122321277.00,0.12,3.76,758490.00
2020-06-09,11.31,12675780,143363071.80,0.14,17.20,3049176.00
2020-06-10,10.60,12675780,134363268.00,0.13,-6.28,2204800.00
2020-06-11,10.36,12675780,131321080.80,0.13,-2.26,2157988.00
2020-06-12,10.31,12675780,130687291.80,0.13,-0.48,1991892.00
2020-06-15,9.86,12675780,124983190.80,0.12,-4.36,1551964.00
2020-06-16,10.23,12675780,129673229.40,0.13,3.75,1286934.00
2020-06-17,9.93,12675780,125870495.40,0.13,-2.93,894693.00
2020-06-18,10.01,12675780,126884557.80,0.13,0.81,849849.00
2020-06-19,9.99,12675780,126631042.20,0.13,-0.20,892107.00
2020-06-22,9.96,12675780,126250768.80,0.13,-0.30,818712.00
2020-06-23,10.31,12675780,130687291.80,0.13,3.51,952644.00
2020-06-24,9.85,12675780,124856433.00,0.12,-4.46,1511975.00
2020-06-25,9.96,12675780,126250768.80,0.13,1.12,1377468.00
2020-06-26,10.93,12675780,138546275.40,0.14,9.74,12242693.00
2020-06-29,10.65,12675780,134997057.00,0.13,-2.56,1484610.00
2020-06-30,10.74,12675780,136137877.20,0.14,0.85,1918164.00
2020-07-01,10.75,12675780,136264635.00,0.14,0.09,496650.00
2020-07-02,11.11,12675780,140827915.80,0.14,3.35,771034.00
2020-07-06,10.77,12675780,136518150.60,0.14,-3.06,639738.00
2020-07-07,10.47,12675780,132715416.60,0.13,-2.79,615636.00
2020-07-08,10.35,12675780,131194323.00,0.13,-1.15,519570.00
2020-07-09,10.83,12675780,137278697.40,0.14,4.64,635721.00
2020-07-10,10.34,12675780,131067565.20,0.13,-4.52,458062.00
2020-07-13,10.34,12675780,131067565.20,0.13,0.00,591448.00
2020-07-14,10.41,12675780,131954869.80,0.13,0.68,705798.00
2020-07-15,10.31,12675780,130687291.80,0.13,-0.96,786653.00
2020-07-16,10.48,12675780,132842174.40,0.13,1.65,731504.00
2020-07-17,11.01,12675780,139560337.80,0.14,5.06,1867296.00
2020-07-20,12.14,12675780,153883969.20,0.15,10.26,2971872.00
2020-07-21,11.97,12675780,151729086.60,0.15,-1.40,1631511.00
2020-07-22,12.28,12675780,155658578.40,0.16,2.59,1366764.00
2020-07-23,13.16,12675780,166813264.80,0.17,7.17,2922836.00
2020-07-24,13.15,12675780,166686507.00,0.17,-0.08,913925.00
2020-07-27,13.24,12675780,167827327.20,0.17,0.68,1065820.00
2020-07-28,12.76,12675780,161742952.80,0.16,-3.63,646932.00
2020-07-29,12.96,12675780,164278108.80,0.16,1.57,1109376.00
2020-07-30,12.94,12675780,164024593.20,0.16,-0.15,1204714.00
2020-07-31,12.80,12675780,162249984.00,0.16,-1.08,564480.00
2020-08-03,13.99,12675780,177334162.20,0.18,9.30,2791005.00
2020-08-04,14.07,12675780,178348224.60,0.18,0.57,2130198.00
2020-08-05,13.79,12675780,174799006.20,0.17,-1.99,1268680.00
2020-08-06,13.73,12675780,174038459.40,0.17,-0.44,1441650.00
2020-08-07,13.35,12675780,169221663.00,0.17,-2.77,3003750.00
2020-08-10,13.66,12675780,173151154.80,0.17,2.32,1158368.00
2020-08-11,13.41,12675780,169982209.80,0.17,-1.83,1117053.00
2020-08-12,13.58,12675780,172137092.40,0.17,1.27,2421314.00
2020-08-13,13.95,12675780,176827131.00,0.18,2.72,1969740.00
2020-08-14,13.69,12675780,173531428.20,0.17,-1.86,899433.00
2020-08-17,13.76,12675780,174418732.80,0.17,0.51,902656.00
2020-08-18,13.75,12675780,174291975.00,0.17,-0.07,918500.00
2020-08-19,13.70,12675780,173658186.00,0.17,-0.36,502790.00
2020-08-20,13.55,12675780,171756819.00,0.17,-1.09,592135.00
2020-08-21,13.23,12675780,167700569.40,0.17,-2.36,1103382.00
2020-08-24,13.52,12675780,171376545.60,0.17,2.19,1257360.00
2020-08-25,13.62,12675780,172644123.60,0.17,0.74,1165872.00
2020-08-26,13.70,12675780,173658186.00,0.17,0.59,894610.00
2020-08-27,13.75,12675780,174291975.00,0.17,0.36,1665125.00
2020-08-28,13.77,12675780,174545490.60,0.17,0.15,1956717.00
2020-08-31,13.30,12675780,168587874.00,0.17,-3.41,1529500.00
2020-09-01,13.71,12675780,173784943.80,0.17,3.08,1362774.00
2020-09-02,13.68,12675780,173404670.40,0.17,-0.22,1458288.00
2020-09-03,13.32,12675780,168841389.60,0.17,-2.63,847152.00
2020-09-04,13.52,12675780,171376545.60,0.17,1.50,934232.00
2020-09-08,12.83,12675780,162630257.40,0.16,-5.10,826252.00
2020-09-09,13.20,12675780,167320296.00,0.17,2.88,871200.00
2020-09-10,13.18,12675780,167066780.40,0.17,-0.15,1010906.00
2020-09-11,13.38,12675780,169601936.40,0.17,1.52,1107864.00
2020-09-14,13.34,12675780,169094905.20,0.17,-0.30,334834.00
2020-09-15,13.34,12675780,169094905.20,0.17,0.00,482908.00
2020-09-16,13.29,12675780,168461116.20,0.17,-0.37,560838.00
2020-09-17,13.29,12675780,168461116.20,0.17,0.00,932958.00
2020-09-18,13.18,12675780,167066780.40,0.17,-0.83,1149296.00
2020-09-21,13.20,12675780,167320296.00,0.17,0.15,1318680.00
2020-09-22,13.04,12675780,165292171.20,0.17,-1.21,858032.00
2020-09-23,13.21,12675780,167447053.80,0.17,1.30,490091.00
2020-09-24,13.18,12675780,167066780.40,0.17,-0.23,879106.00
2020-09-25,13.08,12675780,165799202.40,0.17,-0.76,342696.00
2020-09-28,13.62,12675780,172644123.60,0.17,4.13,1146804.00
2020-09-29,13.49,12675780,170996272.20,0.17,-0.95,1017146.00
2020-09-30,13.34,12675780,169094905.20,0.17,-1.11,897782.00
2020-10-01,13.53,12675780,171503303.40,0.17,1.42,892980.00
2020-10-02,13.38,12675780,169601936.40,0.17,-1.11,614142.00
2020-10-05,13.63,12675780,172770881.40,0.17,1.87,965004.00
2020-10-06,13.54,12675780,171630061.20,0.17,-0.66,1555746.00
2020-10-07,13.86,12675780,175686310.80,0.18,2.36,482328.00
2020-10-08,13.94,12675780,176700373.20,0.18,0.58,564570.00
2020-10-09,14.19,12675780,179869318.20,0.18,1.79,760584.00
2020-10-12,13.71,12675780,173784943.80,0.17,-3.38,712920.00
2020-10-13,13.86,12675780,175686310.80,0.18,1.09,1625778.00
2020-10-14,14.12,12675780,178982013.60,0.18,1.88,477256.00
2020-10-15,14.10,12675780,178728498.00,0.18,-0.14,413130.00
2020-10-16,13.63,12675780,172770881.40,0.17,-3.33,340750.00
2020-10-19,13.63,12675780,172770881.40,0.17,0.00,338024.00
2020-10-20,13.37,12675780,169475178.60,0.17,-1.91,374360.00
2020-10-21,13.35,12675780,169221663.00,0.17,-0.15,317730.00
2020-10-22,13.20,12675780,167320296.00,0.17,-1.12,558360.00
2020-10-23,13.26,12675780,168080842.80,0.17,0.45,355368.00
2020-10-26,13.46,12675780,170615998.80,0.17,1.51,1597702.00
2020-10-27,13.35,12675780,169221663.00,0.17,-0.82,252315.00
2020-10-28,13.46,12675780,170615998.80,0.17,0.82,843942.00
2020-10-29,13.25,12675780,167954085.00,0.17,-1.56,348475.00
2020-10-30,13.82,12675780,175179279.60,0.18,4.30,479554.00
2020-11-02,13.22,12675780,167573811.60,0.17,-4.34,565816.00
2020-11-03,13.29,12675780,168461116.20,0.17,0.53,284406.00
2020-11-04,13.21,12675780,167447053.80,0.17,-0.60,291941.00
2020-11-05,13.72,12675780,173911701.60,0.17,3.86,455504.00
2020-11-06,12.80,12675780,162249984.00,0.16,-6.71,1351680.00
2020-11-09,12.82,12675780,162503499.60,0.16,0.16,514082.00
2020-11-10,12.80,12675780,162249984.00,0.16,-0.16,453120.00
2020-11-11,13.25,12675780,167954085.00,0.17,3.52,214650.00
2020-11-12,12.96,12675780,164278108.80,0.16,-2.19,401760.00
2020-11-13,13.08,12675780,165799202.40,0.17,0.93,514044.00
2020-11-16,13.14,12675780,166559749.20,0.17,0.46,279882.00
2020-11-17,13.03,12675780,165165413.40,0.17,-0.84,424778.00
2020-11-18,12.93,12675780,163897835.40,0.16,-0.77,563748.00
2020-11-19,13.18,12675780,167066780.40,0.17,1.93,718310.00
2020-11-20,13.29,12675780,168461116.20,0.17,0.83,400029.00
2020-11-23,13.47,12675780,170742756.60,0.17,1.35,261318.00
2020-11-24,13.45,12675780,170489241.00,0.17,-0.15,386015.00
2020-11-25,13.36,12675780,169348420.80,0.17,-0.67,713424.00
2020-11-27,13.47,12675780,170742756.60,0.17,0.82,474144.00
2020-11-30,13.28,12675780,168334358.40,0.17,-1.41,990688.00
2020-12-01,13.33,12675780,168968147.40,0.17,0.38,657169.00
2020-12-02,13.45,12675780,170489241.00,0.17,0.90,513790.00
2020-12-03,13.50,12675780,171123030.00,0.17,0.37,1032750.00
2020-12-04,13.62,12675780,172644123.60,0.17,0.89,2124720.00
2020-12-07,13.92,12675780,176446857.60,0.18,2.20,1032864.00
2020-12-08,13.83,12675780,175306037.40,0.18,-0.65,717777.00
2020-12-09,13.83,12675780,175306037.40,0.18,0.00,1150656.00
2020-12-10,14.10,12675780,178728498.00,0.18,1.95,540030.00
2020-12-11,13.86,12675780,175686310.80,0.18,-1.70,383922.00
2020-12-14,14.03,12675780,177841193.40,0.18,1.23,910547.00
2020-12-15,13.97,12675780,177080646.60,0.18,-0.43,638429.00
2020-12-16,14.91,12675780,188995879.80,0.19,6.73,2546628.00
2020-12-17,14.55,12675780,184432599.00,0.18,-2.41,1990440.00
2020-12-18,14.35,12675780,181897443.00,0.18,-1.37,698845.00
2020-12-21,14.93,12675780,189249395.40,0.19,4.04,909237.00
2020-12-22,15.28,12675780,193685918.40,0.19,2.34,705936.00
2020-12-23,15.41,12675780,195333769.80,0.20,0.85,543973.00
2020-12-24,15.17,12675780,192291582.60,0.19,-1.56,596181.00
2020-12-28,17.82,12675780,225882399.60,0.23,17.47,11253330.00
2020-12-29,17.68,12675780,224107790.40,0.22,-0.79,2775760.00
2020-12-30,17.94,12675780,227403493.20,0.23,1.47,1611012.00
2020-12-31,17.78,12675780,225375368.40,0.23,-0.89,2158492.00
2021-01-04,17.09,12675780,216629080.20,0.22,-3.88,2134541.00
2021-01-05,17.33,12675780,219671267.40,0.22,1.40,1535438.00
2021-01-06,17.27,12675780,218910720.60,0.22,-0.35,1169179.00
2021-01-07,17.19,12675780,217896658.20,0.22,-0.46,1021086.00
2021-01-08,17.84,12675780,226135915.20,0.23,3.78,2552904.00
2021-01-11,18.30,12675780,231966774.00,0.23,2.58,2025810.00
2021-01-12,18.75,12675780,237670875.00,0.24,2.46,1867500.00
2021-01-13,20.11,12675780,254909935.80,0.25,7.25,3100962.00
2021-01-14,20.83,12675780,264036497.40,0.26,3.58,3355713.00
2021-01-15,19.34,12675780,245149585.20,0.25,-7.15,1852772.00
2021-01-19,25.81,12675780,327161881.80,0.33,33.45,36353385.00
2021-01-20,23.41,12675780,296740009.80,0.30,-9.30,40211357.00
2021-01-21,23.77,12675780,301303290.60,0.30,1.54,9382019.00
2021-01-22,22.73,12675780,288120479.40,0.29,-4.38,4261875.00
2021-01-25,23.50,12675780,297880830.00,0.30,3.39,9747800.00
2021-01-26,23.26,12675780,294838642.80,0.29,-1.02,3835574.00
2021-01-27,21.40,12675780,271261692.00,0.27,-8.00,4376300.00
2021-01-28,24.18,12675780,306500360.40,0.31,12.99,22335066.00
2021-01-29,22.82,12675780,289261299.60,0.29,-5.62,7471268.00
2021-02-01,23.91,12675780,303077899.80,0.30,4.78,5865123.00
2021-02-02,23.49,12675780,297754072.20,0.30,-1.76,6617133.00
2021-02-03,24.49,12675780,310429852.20,0.31,4.26,6465360.00
2021-02-04,24.66,12675780,312584734.80,0.31,0.69,2956734.00
2021-02-05,24.22,12675780,307007391.60,0.31,-1.78,3623312.00
2021-02-08,25.00,12675780,316894500.00,0.32,3.22,6775000.00
2021-02-09,26.99,12675780,342119302.20,0.34,7.96,8231950.00
2021-02-10,25.75,12675780,326401335.00,0.33,-4.59,7099275.00
2021-02-11,26.62,12675780,337429263.60,0.34,3.38,4168692.00
2021-02-12,26.53,12675780,336288443.40,0.34,-0.34,2029545.00
2021-02-16,28.00,12675780,354921840.00,0.35,5.54,12404000.00
2021-02-17,26.38,12675780,334387076.40,0.33,-5.79,5663786.00
2021-02-18,25.81,12675780,327161881.80,0.33,-2.16,4470292.00
2021-02-19,26.91,12675780,341105239.80,0.34,4.26,4308291.00
2021-02-22,26.10,12675780,330837858.00,0.33,-3.01,4316940.00
2021-02-23,23.49,12675780,297754072.20,0.30,-10.00,9558081.00
2021-02-24,24.37,12675780,308908758.60,0.31,3.75,4155085.00
2021-02-25,22.69,12675780,287613448.20,0.29,-6.89,4349673.00
2021-02-26,23.42,12675780,296866767.60,0.30,3.22,5698086.00
2021-03-01,24.19,12675780,306627118.20,0.31,3.29,4177613.00
2021-03-02,23.88,12675780,302697626.40,0.30,-1.28,3319320.00
2021-03-03,23.87,12675780,302570868.60,0.30,-0.04,6253940.00
2021-03-04,21.00,12675780,266191380.00,0.27,-12.02,6402900.00
2021-03-05,20.35,12675780,257952123.00,0.26,-3.10,4910455.00
2021-03-08,19.83,12675780,251360717.40,0.25,-2.56,3807360.00
2021-03-09,20.79,12675780,263529466.20,0.26,4.84,1792098.00
2021-03-10,21.09,12675780,267332200.20,0.27,1.44,1784214.00
2021-03-11,22.62,12675780,286726143.60,0.29,7.25,2592252.00
2021-03-12,23.14,12675780,293317549.20,0.29,2.30,2765230.00
2021-03-15,23.72,12675780,300669501.60,0.30,2.51,2120568.00
2021-03-16,23.14,12675780,293317549.20,0.29,-2.45,3165552.00
2021-03-17,22.99,12675780,291416182.20,0.29,-0.65,2609365.00
2021-03-18,21.89,12675780,277472824.20,0.28,-4.78,5089425.00
2021-03-19,22.81,12675780,289134541.80,0.29,4.20,2251347.00
2021-03-22,22.69,12675780,287613448.20,0.29,-0.53,1300137.00
2021-03-23,21.34,12675780,270501145.20,0.27,-5.95,1442584.00
2021-03-24,20.59,12675780,260994310.20,0.26,-3.51,1323937.00
2021-03-25,20.43,12675780,258966185.40,0.26,-0.78,2968479.00
2021-03-26,21.63,12675780,274177121.40,0.27,5.87,2279802.00
2021-03-29,20.31,12675780,257445091.80,0.26,-6.10,2181294.00
2021-03-30,20.19,12675780,255923998.20,0.26,-0.59,1322445.00
2021-03-31,21.19,12675780,268599778.20,0.27,4.95,1769365.00
2021-04-01,21.99,12675780,278740402.20,0.28,3.78,1638255.00
2021-04-05,22.22,12675780,281655831.60,0.28,1.05,1699830.00
2021-04-06,21.94,12675780,278106613.20,0.28,-1.26,1606008.00
2021-04-07,21.92,12675780,277853097.60,0.28,-0.09,1275744.00
2021-04-08,22.23,12675780,281782589.40,0.28,1.41,1420497.00
2021-04-09,21.58,12675780,273543332.40,0.27,-2.92,1260272.00
2021-04-12,20.98,12675780,265937864.40,0.27,-2.78,1160194.00
2021-04-13,20.82,12675780,263909739.60,0.26,-0.76,1163838.00
2021-04-14,20.50,12675780,259853490.00,0.26,-1.54,875350.00
2021-04-15,20.72,12675780,262642161.60,0.26,1.07,1452472.00
2021-04-16,20.94,12675780,265430833.20,0.27,1.06,1273152.00
2021-04-19,20.81,12675780,263782981.80,0.26,-0.62,1396351.00
2021-04-20,20.38,12675780,258332396.40,0.26,-2.07,2274408.00
2021-04-21,20.35,12675780,257952123.00,0.26,-0.15,779405.00
2021-04-22,20.43,12675780,258966185.40,0.26,0.39,1201284.00
2021-04-23,20.42,12675780,258839427.60,0.26,-0.05,1172108.00
2021-04-26,21.24,12675780,269233567.20,0.27,4.02,1195812.00
2021-04-27,21.30,12675780,269994114.00,0.27,0.28,1767900.00
2021-04-28,21.29,12675780,269867356.20,0.27,-0.05,791988.00
2021-04-29,21.48,12675780,272275754.40,0.27,0.89,646548.00
2021-04-30,23.63,12675780,299528681.40,0.30,10.01,9057379.00
2021-05-03,23.49,12675780,297754072.20,0.30,-0.59,2179872.00
2021-05-04,22.98,12675780,291289424.40,0.29,-2.17,1916532.00
2021-05-05,22.72,12675780,287993721.60,0.29,-1.13,1199616.00
2021-05-06,22.46,12675780,284698018.80,0.28,-1.14,1857442.00
2021-05-07,21.51,12675780,272656027.80,0.27,-4.23,2092923.00
2021-05-10,18.58,12675780,235515992.40,0.24,-13.62,4667296.00
2021-05-11,18.32,12675780,232220289.60,0.23,-1.40,2330304.00
2021-05-12,18.04,12675780,228671071.20,0.23,-1.53,1457632.00
2021-05-13,18.15,12675780,230065407.00,0.23,0.61,1684320.00
