Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-09-05,11.57,42848454,495756612.78,0.50,-2.45,3318276.00
2023-09-06,11.30,42848454,484187530.20,0.48,-2.33,3209200.00
2023-09-07,11.46,42848454,491043282.84,0.49,1.42,3641988.00
2023-09-08,11.43,42848454,489757829.22,0.49,-0.26,1764792.00
2023-09-11,10.98,42848454,470476024.92,0.47,-3.94,2750490.00
2023-09-12,11.12,42848454,476474808.48,0.48,1.28,2759984.00
2023-09-13,10.38,42848454,444766952.52,0.44,-6.65,4719786.00
2023-09-14,10.69,42848454,458049973.26,0.46,2.99,4538974.00
2023-09-15,10.82,42848454,463620272.28,0.46,1.22,5467346.00
2023-09-18,10.92,42848454,467905117.68,0.47,0.92,6262620.00
2023-09-19,11.23,42848454,481188138.42,0.48,2.84,4648097.00
2023-09-20,11.08,42848454,474760870.32,0.47,-1.34,2664740.00
2023-09-21,11.64,42848454,498756004.56,0.50,5.05,5139060.00
2023-09-22,11.69,42848454,500898427.26,0.50,0.43,5231275.00
2023-09-25,11.59,42848454,496613581.86,0.50,-0.86,2955450.00
2023-09-26,11.59,42848454,496613581.86,0.50,0.00,3715754.00
2023-09-27,11.48,42848454,491900251.92,0.49,-0.95,2204160.00
2023-09-28,11.74,42848454,503040849.96,0.50,2.26,2460704.00
2023-09-29,11.58,42848454,496185097.32,0.50,-1.36,5442600.00
2023-10-02,11.21,42848454,480331169.34,0.48,-3.20,1849650.00
2023-10-03,11.16,42848454,478188746.64,0.48,-0.45,1814616.00
2023-10-04,11.10,42848454,475617839.40,0.48,-0.54,1963590.00
2023-10-05,11.00,42848454,471332994.00,0.47,-0.90,3280200.00
2023-10-06,10.89,42848454,466619664.06,0.47,-1.00,2250963.00
2023-10-09,11.12,42848454,476474808.48,0.48,2.11,2430832.00
2023-10-10,11.45,42848454,490614798.30,0.49,2.97,2782350.00
2023-10-11,11.10,42848454,475617839.40,0.48,-3.06,1792650.00
2023-10-12,10.82,42848454,463620272.28,0.46,-2.52,2446402.00
2023-10-13,10.76,42848454,461049365.04,0.46,-0.55,2659872.00
2023-10-16,10.99,42848454,470904509.46,0.47,2.14,3738798.00
2023-10-17,10.99,42848454,470904509.46,0.47,0.00,2319989.00
2023-10-18,11.02,42848454,472189963.08,0.47,0.27,2335138.00
2023-10-19,10.99,42848454,470904509.46,0.47,-0.27,2063922.00
2023-10-20,10.57,42848454,452908158.78,0.45,-3.82,2991310.00
2023-10-23,10.59,42848454,453765127.86,0.45,0.19,2500299.00
2023-10-24,10.97,42848454,470047540.38,0.47,3.59,2824775.00
2023-10-25,11.07,42848454,474332385.78,0.47,0.91,1822122.00
2023-10-26,11.21,42848454,480331169.34,0.48,1.26,1952782.00
2023-10-27,10.73,42848454,459763911.42,0.46,-4.28,3222219.00
2023-10-30,10.85,42848454,464905725.90,0.46,1.12,2227505.00
2023-10-31,11.06,42848454,473903901.24,0.47,1.94,2137898.00
2023-11-01,11.34,42848454,485901468.36,0.49,2.53,3408804.00
2023-11-02,11.45,42848454,490614798.30,0.49,0.97,5699810.00
2023-11-03,11.65,42848454,499184489.10,0.50,1.75,3200255.00
2023-11-06,12.08,42848454,517609324.32,0.52,3.69,4238872.00
2023-11-07,12.01,42848454,514609932.54,0.51,-0.58,3087771.00
2023-11-08,11.71,42848454,501755396.34,0.50,-2.50,2656999.00
2023-11-09,11.80,42848454,505611757.20,0.51,0.77,2739960.00
2023-11-10,12.01,42848454,514609932.54,0.51,1.78,1936012.00
2023-11-13,11.84,42848454,507325695.36,0.51,-1.42,3399264.00
2023-11-14,12.34,42848454,528749922.36,0.53,4.22,4696604.00
2023-11-15,12.80,42848454,548460211.20,0.55,3.73,6083840.00
2023-11-16,12.46,42848454,533891736.84,0.53,-2.66,3252060.00
2023-11-17,12.70,42848454,544175365.80,0.54,1.93,6179820.00
2023-11-20,12.87,42848454,551459602.98,0.55,1.34,4702698.00
2023-11-21,12.41,42848454,531749314.14,0.53,-3.57,3679565.00
2023-11-22,12.69,42848454,543746881.26,0.54,2.26,2350188.00
2023-11-24,12.83,42848454,549745664.82,0.55,1.10,649198.00
2023-11-27,12.58,42848454,539033551.32,0.54,-1.95,1952416.00
2023-11-28,12.88,42848454,551888087.52,0.55,2.38,3576776.00
2023-11-29,12.84,42848454,550174149.36,0.55,-0.31,2722080.00
2023-11-30,13.32,42848454,570741407.28,0.57,3.74,3856140.00
2023-12-01,13.90,42848454,595593510.60,0.60,4.35,4852490.00
2023-12-04,13.94,42848454,597307448.76,0.60,0.29,6029050.00
2023-12-05,14.13,42848454,605448655.02,0.61,1.36,3559347.00
2023-12-06,14.29,42848454,612304407.66,0.61,1.13,2662227.00
2023-12-07,14.65,42848454,627729851.10,0.63,2.52,2869935.00
2023-12-08,15.21,42848454,651724985.34,0.65,3.82,5808699.00
2023-12-11,15.13,42848454,648297109.02,0.65,-0.53,8294266.00
2023-12-12,15.06,42848454,645297717.24,0.65,-0.46,4642998.00
2023-12-13,15.30,42848454,655581346.20,0.66,1.59,4859280.00
2023-12-14,14.84,42848454,635871057.36,0.64,-3.01,4454968.00
2023-12-15,14.42,42848454,617874706.68,0.62,-2.83,6259722.00
2023-12-18,14.20,42848454,608448046.80,0.61,-1.53,3425040.00
2023-12-19,14.77,42848454,632871665.58,0.63,4.01,3447318.00
2023-12-20,14.75,42848454,632014696.50,0.63,-0.14,3271550.00
2023-12-21,14.96,42848454,641012871.84,0.64,1.42,2109360.00
2023-12-22,15.06,42848454,645297717.24,0.65,0.67,2374962.00
2023-12-26,15.13,42848454,648297109.02,0.65,0.46,2664393.00
2023-12-27,15.48,42848454,663294067.92,0.66,2.31,2917980.00
2023-12-28,15.67,42848454,671435274.18,0.67,1.23,2493097.00
2023-12-29,15.69,42848454,672292243.26,0.67,0.13,2591988.00
2024-01-02,15.43,42848454,661151645.22,0.66,-1.66,3106059.00
2024-01-03,14.86,42848454,636728026.44,0.64,-3.69,3172610.00
2024-01-04,15.38,42848454,659009222.52,0.66,3.50,3583540.00
2024-01-05,15.35,42848454,657723768.90,0.66,-0.20,2354690.00
2024-01-08,15.76,42848454,675291635.04,0.68,2.67,3489264.00
2024-01-09,15.24,42848454,653010438.96,0.65,-3.30,2855976.00
2024-01-10,15.52,42848454,665008006.08,0.67,1.84,2689616.00
2024-01-11,15.07,42848454,645726201.78,0.65,-2.90,3476649.00
2024-01-12,15.25,42848454,653438923.50,0.65,1.19,2906650.00
2024-01-16,15.19,42848454,650868016.26,0.65,-0.39,4285099.00
2024-01-17,14.83,42848454,635442572.82,0.64,-2.37,2392079.00
2024-01-18,14.75,42848454,632014696.50,0.63,-0.54,4128525.00
2024-01-19,14.41,42848454,617446222.14,0.62,-2.31,3321505.00
2024-01-22,14.57,42848454,624301974.78,0.62,1.11,2522067.00
2024-01-23,14.59,42848454,625158943.86,0.63,0.14,2974901.00
2024-01-24,14.71,42848454,630300758.34,0.63,0.82,3036144.00
2024-01-25,15.02,42848454,643583779.08,0.64,2.11,3196256.00
2024-01-26,14.93,42848454,639727418.22,0.64,-0.60,2157385.00
2024-01-29,15.05,42848454,644869232.70,0.64,0.80,1660015.00
2024-01-30,15.08,42848454,646154686.32,0.65,0.20,8090420.00
2024-01-31,14.38,42848454,616160768.52,0.62,-4.64,2401460.00
2024-02-01,15.14,42848454,648725593.56,0.65,5.29,3768346.00
2024-02-02,14.75,42848454,632014696.50,0.63,-2.58,3163875.00
2024-02-05,14.95,42848454,640584387.30,0.64,1.36,5387980.00
2024-02-06,14.87,42848454,637156510.98,0.64,-0.54,1488487.00
2024-02-07,14.90,42848454,638441964.60,0.64,0.20,2226060.00
2024-02-08,15.31,42848454,656009830.74,0.66,2.75,3928546.00
2024-02-09,15.50,42848454,664151037.00,0.66,1.24,3272050.00
2024-02-12,15.44,42848454,661580129.76,0.66,-0.39,4157992.00
2024-02-13,15.04,42848454,644440748.16,0.64,-2.59,2866624.00
2024-02-14,15.20,42848454,651296500.80,0.65,1.06,2357520.00
2024-02-15,15.57,42848454,667150428.78,0.67,2.43,2827512.00
2024-02-16,15.62,42848454,669292851.48,0.67,0.32,2300826.00
2024-02-20,16.09,42848454,689431624.86,0.69,3.01,4579214.00
2024-02-21,18.00,42848454,771272172.00,0.77,11.87,17542800.00
2024-02-22,16.63,42848454,712569790.02,0.71,-7.61,10142637.00
2024-02-23,16.84,42848454,721567965.36,0.72,1.26,7700932.00
2024-02-26,17.30,42848454,741278254.20,0.74,2.73,4563740.00
2024-02-27,17.88,42848454,766130357.52,0.77,3.35,3783408.00
2024-02-28,17.43,42848454,746848553.22,0.75,-2.52,4024587.00
2024-02-29,17.97,42848454,769986718.38,0.77,3.10,5996589.00
2024-03-01,18.26,42848454,782412770.04,0.78,1.61,7260176.00
2024-03-04,18.33,42848454,785412161.82,0.79,0.38,4569669.00
2024-03-05,18.73,42848454,802551543.42,0.80,2.18,7681173.00
2024-03-06,19.00,42848454,814120626.00,0.81,1.44,9135200.00
2024-03-07,19.90,42848454,852684234.60,0.85,4.74,15679210.00
2024-03-08,20.51,42848454,878821791.54,0.88,3.07,12683384.00
2024-03-11,20.99,42848454,899389049.46,0.90,2.34,9338451.00
2024-03-12,21.00,42848454,899817534.00,0.90,0.05,8425200.00
2024-03-13,20.98,42848454,898960564.92,0.90,-0.10,5901674.00
2024-03-14,21.71,42848454,930239936.34,0.93,3.48,13820586.00
2024-03-15,21.58,42848454,924669637.32,0.92,-0.60,16629548.00
2024-03-18,22.38,42848454,958948400.52,0.96,3.71,16753668.00
2024-03-19,23.19,42848454,993655648.26,0.99,3.62,18473154.00
2024-03-20,22.82,42848454,977801720.28,0.98,-1.60,17660398.00
2024-03-21,23.41,42848454,1003082308.14,1.00,2.59,22302707.00
2024-03-22,22.96,42848454,983800503.84,0.98,-1.92,10729208.00
2024-03-25,23.04,42848454,987228380.16,0.99,0.35,13853952.00
2024-03-26,22.94,42848454,982943534.76,0.98,-0.43,12188022.00
2024-03-27,23.21,42848454,994512617.34,0.99,1.18,10535019.00
2024-03-28,23.25,42848454,996226555.50,1.00,0.17,16707450.00
2024-04-01,23.64,42848454,1012937452.56,1.01,1.68,14328204.00
2024-04-02,24.10,42848454,1032647741.40,1.03,1.95,10705220.00
2024-04-03,24.01,42848454,1028791380.54,1.03,-0.37,9306276.00
2024-04-04,24.26,42848454,1039503494.04,1.04,1.04,8748156.00
2024-04-05,25.42,42848454,1089207700.68,1.09,4.78,19929280.00
2024-04-08,25.06,42848454,1073782257.24,1.07,-1.42,20769728.00
2024-04-09,24.71,42848454,1058785298.34,1.06,-1.40,15547532.00
2024-04-10,24.80,42848454,1062641659.20,1.06,0.36,18104000.00
2024-04-11,25.65,42848454,1099062845.10,1.10,3.43,15264315.00
2024-04-12,25.07,42848454,1074210741.78,1.07,-2.26,12655336.00
2024-04-15,24.88,42848454,1066069535.52,1.07,-0.76,10180896.00
2024-04-16,25.17,42848454,1078495587.18,1.08,1.17,10231605.00
2024-04-17,25.11,42848454,1075924679.94,1.08,-0.24,12434472.00
2024-04-18,25.20,42848454,1079781040.80,1.08,0.36,11445840.00
2024-04-19,25.24,42848454,1081494978.96,1.08,0.16,14086444.00
2024-04-22,25.34,42848454,1085779824.36,1.09,0.40,20413904.00
2024-04-23,26.25,42848454,1124771917.50,1.12,3.59,17170125.00
2024-04-24,26.64,42848454,1141482814.56,1.14,1.49,19175472.00
2024-04-25,26.44,42848454,1132913123.76,1.13,-0.75,12598660.00
2024-04-26,27.00,42848454,1156908258.00,1.16,2.12,10638000.00
2024-04-29,26.84,42848454,1150052505.36,1.15,-0.59,13291168.00
2024-04-30,26.76,42848454,1146624629.04,1.15,-0.30,22668396.00
2024-05-01,27.33,42848454,1171048247.82,1.17,2.13,13533816.00
2024-05-02,28.21,42848454,1208754887.34,1.21,3.22,18124925.00
2024-05-03,28.14,42848454,1205755495.56,1.21,-0.25,14202258.00
2024-05-06,29.08,42848454,1246033042.32,1.25,3.34,18916540.00
2024-05-07,29.21,42848454,1251603341.34,1.25,0.45,18378932.00
2024-05-08,29.91,42848454,1281597259.14,1.28,2.40,17141421.00
2024-05-09,37.97,42848454,1626955798.38,1.63,26.95,152126805.00
2024-05-10,36.41,42848454,1560112210.14,1.56,-4.11,65050106.00
2024-05-13,35.60,42848454,1525404962.40,1.53,-2.22,51691200.00
2024-05-14,37.01,42848454,1585821282.54,1.59,3.96,41329067.00
2024-05-15,36.70,42848454,1572538261.80,1.57,-0.84,30380260.00
2024-05-16,37.82,42848454,1620528530.28,1.62,3.05,29575240.00
2024-05-17,37.64,42848454,1612815808.56,1.61,-0.48,23852468.00
2024-05-20,38.97,42848454,1669804252.38,1.67,3.53,28280529.00
2024-05-21,40.93,42848454,1753787222.22,1.75,5.03,42170179.00
2024-05-22,39.61,42848454,1697227262.94,1.70,-3.23,29529255.00
2024-05-23,40.60,42848454,1739647232.40,1.74,2.50,24441200.00
2024-05-24,40.53,42848454,1736647840.62,1.74,-0.17,24208569.00
2024-05-28,40.40,42848454,1731077541.60,1.73,-0.32,33123960.00
2024-05-29,41.39,42848454,1773497511.06,1.77,2.45,26348874.00
2024-05-30,41.86,42848454,1793636284.44,1.79,1.14,31842902.00
2024-05-31,41.38,42848454,1773069026.52,1.77,-1.15,38777198.00
2024-06-03,43.11,42848454,1847196851.94,1.85,4.18,43450569.00
2024-06-04,42.97,42848454,1841198068.38,1.84,-0.32,38290567.00
2024-06-05,44.64,42848454,1912754986.56,1.91,3.89,30506976.00
2024-06-06,43.57,42848454,1866907140.78,1.87,-2.40,24974324.00
2024-06-07,41.83,42848454,1792350830.82,1.79,-3.99,24675517.00
2024-06-10,41.17,42848454,1764070851.18,1.76,-1.58,69536130.00
2024-06-11,41.11,42848454,1761499943.94,1.76,-0.15,33286767.00
2024-06-12,42.15,42848454,1806062336.10,1.81,2.53,24754695.00
2024-06-13,41.44,42848454,1775639933.76,1.78,-1.68,20127408.00
2024-06-14,40.39,42848454,1730649057.06,1.73,-2.53,30841804.00
2024-06-17,42.38,42848454,1815917480.52,1.82,4.93,28653118.00
2024-06-18,42.46,42848454,1819345356.84,1.82,0.19,27225352.00
2024-06-20,41.38,42848454,1773069026.52,1.77,-2.54,24285922.00
2024-06-21,42.33,42848454,1813775057.82,1.81,2.30,24022275.00
2024-06-24,44.74,42848454,1917039831.96,1.92,5.69,39178818.00
2024-06-25,45.72,42848454,1959031316.88,1.96,2.19,39666672.00
2024-06-26,46.22,42848454,1980455543.88,1.98,1.09,43996818.00
2024-06-27,44.23,42848454,1895187120.42,1.90,-4.31,47051874.00
2024-06-28,46.77,42848454,2004022193.58,2.00,5.74,76656030.00
2024-07-01,45.48,42848454,1948747687.92,1.95,-2.76,59956284.00
2024-07-02,43.84,42848454,1878476223.36,1.88,-3.61,42630016.00
2024-07-03,44.89,42848454,1923467100.06,1.92,2.40,13327841.00
2024-07-05,44.00,42848454,1885331976.00,1.89,-1.98,21467600.00
2024-07-08,45.79,42848454,1962030708.66,1.96,4.07,33092433.00
2024-07-09,45.81,42848454,1962887677.74,1.96,0.04,31535604.00
2024-07-10,45.30,42848454,1941034966.20,1.94,-1.11,34373640.00
2024-07-11,44.09,42848454,1889188336.86,1.89,-2.67,28874541.00
2024-07-12,43.24,42848454,1852767150.96,1.85,-1.93,25792660.00
2024-07-15,42.68,42848454,1828772016.72,1.83,-1.30,39922872.00
2024-07-16,42.53,42848454,1822344748.62,1.82,-0.35,41254100.00
2024-07-17,41.22,42848454,1766213273.88,1.77,-3.08,33619032.00
2024-07-18,40.44,42848454,1732791479.76,1.73,-1.89,26953260.00
2024-07-19,39.40,42848454,1688229087.60,1.69,-2.57,50774780.00
2024-07-22,39.00,42848454,1671089706.00,1.67,-1.02,40801800.00
2024-07-23,38.68,42848454,1657378200.72,1.66,-0.82,23246680.00
2024-07-24,37.05,42848454,1587535220.70,1.59,-4.21,22511580.00
2024-07-25,37.12,42848454,1590534612.48,1.59,0.19,35676032.00
2024-07-26,36.12,42848454,1547686158.48,1.55,-2.69,61425672.00
2024-07-29,36.82,42848454,1577680076.28,1.58,1.94,31506874.00
2024-07-30,36.23,42848454,1552399488.42,1.55,-1.60,21270633.00
2024-07-31,36.49,42848454,1563540086.46,1.56,0.72,38259765.00
2024-08-01,36.51,42848454,1564397055.54,1.56,0.05,26626743.00
2024-08-02,34.93,42848454,1496696498.22,1.50,-4.33,26497898.00
2024-08-05,33.56,42848454,1437994116.24,1.44,-3.92,34479544.00
2024-08-06,35.36,42848454,1515121333.44,1.52,5.36,42442608.00
2024-08-07,34.72,42848454,1487698322.88,1.49,-1.81,72797424.00
2024-08-08,31.50,42848454,1349726301.00,1.35,-9.27,96210450.00
2024-08-09,30.47,42848454,1305592393.38,1.31,-3.27,62759059.00
2024-08-12,30.96,42848454,1326588135.84,1.33,1.61,55294560.00
2024-08-13,30.55,42848454,1309020269.70,1.31,-1.32,32969560.00
2024-08-14,31.60,42848454,1354011146.40,1.35,3.44,29463840.00
2024-08-15,30.60,42848454,1311162692.40,1.31,-3.16,28828260.00
2024-08-16,31.05,42848454,1330444496.70,1.33,1.47,44140680.00
2024-08-19,31.32,42848454,1342013579.28,1.34,0.87,23956668.00
2024-08-20,30.96,42848454,1326588135.84,1.33,-1.15,16167312.00
2024-08-21,31.70,42848454,1358295991.80,1.36,2.39,22985670.00
2024-08-22,31.50,42848454,1349726301.00,1.35,-0.63,17885700.00
2024-08-23,32.18,42848454,1378863249.72,1.38,2.16,20917000.00
2024-08-26,32.62,42848454,1397716569.48,1.40,1.37,17014592.00
2024-08-27,32.39,42848454,1387861425.06,1.39,-0.71,20807336.00
2024-08-28,30.83,42848454,1321017836.82,1.32,-4.82,18128040.00
2024-08-29,30.90,42848454,1324017228.60,1.32,0.23,15697200.00
2024-08-30,31.45,42848454,1347583878.30,1.35,1.78,18819680.00
2024-09-03,30.15,42848454,1291880888.10,1.29,-4.13,28232460.00
2024-09-04,30.52,42848454,1307734816.08,1.31,1.23,20005860.00
2024-09-05,30.51,42848454,1307306331.54,1.31,-0.03,24774120.00
2024-09-06,29.28,42848454,1254602733.12,1.25,-4.03,25710768.00
2024-09-09,30.90,42848454,1324017228.60,1.32,5.53,34923180.00
2024-09-10,31.09,42848454,1332158434.86,1.33,0.61,29868163.00
2024-09-11,31.35,42848454,1343299032.90,1.34,0.84,36453780.00
2024-09-12,30.65,42848454,1313305115.10,1.31,-2.23,21920880.00
2024-09-13,31.35,42848454,1343299032.90,1.34,2.28,19123500.00
2024-09-16,31.42,42848454,1346298424.68,1.35,0.22,20011398.00
2024-09-17,32.43,42848454,1389575363.22,1.39,3.21,41234745.00
2024-09-18,31.98,42848454,1370293558.92,1.37,-1.39,31471518.00
2024-09-19,32.52,42848454,1393431724.08,1.39,1.69,29654988.00
2024-09-20,33.43,42848454,1432423817.22,1.43,2.80,40547247.00
2024-09-23,34.33,42848454,1470987425.82,1.47,2.69,34961672.00
2024-09-24,35.73,42848454,1530975261.42,1.53,4.08,47156454.00
2024-09-25,35.73,42848454,1530975261.42,1.53,0.00,38256111.00
2024-09-26,34.82,42848454,1491983168.28,1.49,-2.55,35944686.00
2024-09-27,35.13,42848454,1505266189.02,1.51,0.89,31592409.00
2024-09-30,35.07,42848454,1502695281.78,1.50,-0.17,42550431.00
2024-10-01,36.18,42848454,1550257065.72,1.55,3.17,39989754.00
2024-10-02,36.06,42848454,1545115251.24,1.55,-0.33,32749692.00
2024-10-03,35.49,42848454,1520691632.46,1.52,-1.58,32004882.00
2024-10-04,36.32,42848454,1556255849.28,1.56,2.34,18581312.00
2024-10-07,37.67,42848454,1614101262.18,1.61,3.72,74217434.00
2024-10-08,38.40,42848454,1645380633.60,1.65,1.94,37804800.00
2024-10-09,39.71,42848454,1701512108.34,1.70,3.41,48847271.00
2024-10-10,38.73,42848454,1659520623.42,1.66,-2.47,59659692.00
2024-10-11,39.77,42848454,1704083015.58,1.70,2.69,27023715.00
2024-10-14,39.95,42848454,1711795737.30,1.71,0.45,40433395.00
2024-10-15,40.00,42848454,1713938160.00,1.71,0.13,30848000.00
2024-10-16,40.91,42848454,1752930253.14,1.75,2.28,31692977.00
2024-10-17,40.27,42848454,1725507242.58,1.73,-1.56,24947265.00
2024-10-18,40.35,42848454,1728935118.90,1.73,0.20,28240965.00
2024-10-21,38.90,42848454,1666804860.60,1.67,-3.59,51348000.00
2024-10-22,38.31,42848454,1641524272.74,1.64,-1.52,127196862.00
2024-10-23,35.96,42848454,1540830405.84,1.54,-6.13,79306184.00
2024-10-24,34.77,42848454,1489840745.58,1.49,-3.31,47325447.00
2024-10-25,35.37,42848454,1515549817.98,1.52,1.73,23206257.00
2024-10-28,36.15,42848454,1548971612.10,1.55,2.21,32704905.00
2024-10-29,36.39,42848454,1559255241.06,1.56,0.66,24661503.00
2024-10-30,36.38,42848454,1558826756.52,1.56,-0.03,23039454.00
2024-10-31,34.68,42848454,1485984384.72,1.49,-4.67,35210604.00
2024-11-01,34.56,42848454,1480842570.24,1.48,-0.35,20680704.00
2024-11-04,34.56,42848454,1480842570.24,1.48,0.00,28733184.00
2024-11-05,35.46,42848454,1519406178.84,1.52,2.60,25045398.00
2024-11-06,36.87,42848454,1579822498.98,1.58,3.98,49778187.00
2024-11-07,31.38,42848454,1344584486.52,1.34,-14.89,164644584.00
2024-11-08,30.91,42848454,1324445713.14,1.32,-1.50,42906171.00
2024-11-11,29.28,42848454,1254602733.12,1.25,-5.27,69944064.00
2024-11-12,28.43,42848454,1218181547.22,1.22,-2.90,36154431.00
2024-11-13,28.50,42848454,1221180939.00,1.22,0.25,33627150.00
2024-11-14,28.50,42848454,1221180939.00,1.22,0.00,19223250.00
2024-11-15,28.13,42848454,1205327011.02,1.21,-1.30,33018994.00
2024-11-18,29.15,42848454,1249032434.10,1.25,3.63,32403140.00
2024-11-19,30.13,42848454,1291023919.02,1.29,3.36,45761444.00
2024-11-20,30.13,42848454,1291023919.02,1.29,0.00,34634435.00
2024-11-21,31.03,42848454,1329587527.62,1.33,2.99,21900974.00
2024-11-22,30.44,42848454,1304306939.76,1.30,-1.90,53038656.00
2024-11-25,32.27,42848454,1382719610.58,1.38,6.01,71323154.00
2024-11-26,32.53,42848454,1393860208.62,1.39,0.81,58778457.00
2024-11-27,32.34,42848454,1385719002.36,1.39,-0.58,59162796.00
2024-11-29,33.20,42848454,1422568672.80,1.42,2.66,41065080.00
2024-12-02,33.75,42848454,1446135322.50,1.45,1.66,27334125.00
2024-12-03,34.14,42848454,1462846219.56,1.46,1.16,22744068.00
2024-12-04,34.23,42848454,1466702580.42,1.47,0.26,31590867.00
2024-12-05,34.47,42848454,1476986209.38,1.48,0.70,19320435.00
2024-12-06,35.44,42848454,1518549209.76,1.52,2.81,18474872.00
2024-12-09,36.97,42848454,1584107344.38,1.58,4.32,36045750.00
2024-12-10,37.57,42848454,1609816416.78,1.61,1.62,41943148.00
2024-12-11,38.73,42848454,1659520623.42,1.66,3.09,34651731.00
2024-12-12,36.99,42848454,1584964313.46,1.58,-4.49,28552581.00
2024-12-13,37.57,42848454,1609816416.78,1.61,1.57,33519954.00
2024-12-16,38.85,42848454,1664662437.90,1.66,3.41,40912935.00
2024-12-17,38.81,42848454,1662948499.74,1.66,-0.10,25645648.00
2024-12-18,37.23,42848454,1595247942.42,1.60,-4.07,32542743.00
2024-12-19,38.74,42848454,1659949107.96,1.66,4.06,29461770.00
2024-12-20,39.69,42848454,1700655139.26,1.70,2.45,75518163.00
2024-12-23,38.81,42848454,1662948499.74,1.66,-2.22,27865580.00
2024-12-24,39.33,42848454,1685229695.82,1.69,1.34,13541319.00
2024-12-26,37.72,42848454,1616243684.88,1.62,-4.09,28018416.00
2024-12-27,37.35,42848454,1600389756.90,1.60,-0.98,25920900.00
2024-12-30,37.16,42848454,1592248550.64,1.59,-0.51,20649812.00
2024-12-31,37.69,42848454,1614958231.26,1.61,1.43,24807558.00
2025-01-02,38.84,42848454,1664233953.36,1.66,3.05,17256612.00
2025-01-03,39.63,42848454,1698084232.02,1.70,2.03,18867843.00
2025-01-06,38.55,42848454,1651807901.70,1.65,-2.73,37574685.00
2025-01-07,37.60,42848454,1611101870.40,1.61,-2.46,25368720.00
2025-01-08,39.38,42848454,1687372118.52,1.69,4.73,30424988.00
2025-01-10,40.13,42848454,1719508459.02,1.72,1.90,36221338.00
2025-01-13,41.62,42848454,1783352655.48,1.78,3.71,125059776.00
2025-01-14,42.08,42848454,1803062944.32,1.80,1.11,55006976.00
2025-01-15,42.67,42848454,1828343532.18,1.83,1.40,39930586.00
2025-01-16,43.14,42848454,1848482305.56,1.85,1.10,35547360.00
2025-01-17,45.01,42848454,1928608914.54,1.93,4.33,72596629.00
2025-01-21,43.93,42848454,1882332584.22,1.88,-2.40,71043596.00
2025-01-22,44.39,42848454,1902042873.06,1.90,1.05,50342699.00
2025-01-23,45.12,42848454,1933322244.48,1.93,1.64,30938784.00
2025-01-24,43.14,42848454,1848482305.56,1.85,-4.39,53433204.00
2025-01-27,42.37,42848454,1815488995.98,1.82,-1.78,48191638.00
2025-01-28,42.87,42848454,1836913222.98,1.84,1.18,34386027.00
2025-01-29,44.04,42848454,1887045914.16,1.89,2.73,29264580.00
2025-01-30,44.93,42848454,1925181038.22,1.93,2.02,49175885.00
2025-01-31,43.88,42848454,1880190161.52,1.88,-2.34,38307240.00
2025-02-03,39.88,42848454,1708796345.52,1.71,-9.12,71213716.00
2025-02-04,38.01,42848454,1628669736.54,1.63,-4.69,49405398.00
2025-02-05,37.69,42848454,1614958231.26,1.61,-0.84,49524660.00
2025-02-06,37.49,42848454,1606388540.46,1.61,-0.53,30333159.00
2025-02-07,36.17,42848454,1549828581.18,1.55,-3.52,32325129.00
2025-02-10,35.41,42848454,1517263756.14,1.52,-2.10,40824189.00
2025-02-11,35.71,42848454,1530118292.34,1.53,0.85,33081744.00
2025-02-12,34.93,42848454,1496696498.22,1.50,-2.18,35272314.00
2025-02-13,35.42,42848454,1517692240.68,1.52,1.40,30411612.00
2025-02-14,34.76,42848454,1489412261.04,1.49,-1.86,57420044.00
2025-02-18,34.31,42848454,1470130456.74,1.47,-1.29,49931343.00
2025-02-19,35.38,42848454,1515978302.52,1.52,3.12,31463434.00
2025-02-20,34.77,42848454,1489840745.58,1.49,-1.72,39182313.00
2025-02-21,34.90,42848454,1495411044.60,1.50,0.37,31169190.00
2025-02-24,32.33,42848454,1385290517.82,1.39,-7.36,61249185.00
2025-02-25,32.06,42848454,1373721435.24,1.37,-0.84,37965452.00
2025-02-26,33.88,42848454,1451705621.52,1.45,5.68,50294860.00
2025-02-27,30.79,42848454,1319303898.66,1.32,-9.12,126183578.00
2025-02-28,33.11,42848454,1418712311.94,1.42,7.53,96452741.00
2025-03-03,31.55,42848454,1351868723.70,1.35,-4.71,64440875.00
2025-03-04,31.15,42848454,1334729342.10,1.33,-1.27,38921925.00
2025-03-05,30.78,42848454,1318875414.12,1.32,-1.19,28813158.00
2025-03-06,30.39,42848454,1302164517.06,1.30,-1.27,31669419.00
2025-03-07,33.12,42848454,1419140796.48,1.42,8.98,46841616.00
2025-03-10,32.04,42848454,1372864466.16,1.37,-3.26,37563696.00
2025-03-11,31.60,42848454,1354011146.40,1.35,-1.37,28648560.00
2025-03-12,31.94,42848454,1368579620.76,1.37,1.08,32649068.00
2025-03-13,29.32,42848454,1256316671.28,1.26,-8.20,42648872.00
2025-03-14,30.94,42848454,1325731166.76,1.33,5.53,37431212.00
2025-03-17,31.59,42848454,1353582661.86,1.35,2.10,31422573.00
2025-03-18,29.59,42848454,1267885753.86,1.27,-6.33,30670035.00
2025-03-19,29.56,42848454,1266600300.24,1.27,-0.10,31892284.00
