Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-10-04,375.00,13451539500,5044327312500.00,5044.33,0.00,0.00
2011-10-05,375.00,13451539500,5044327312500.00,5044.33,0.00,0.00
2011-10-06,375.00,13451539500,5044327312500.00,5044.33,0.00,0.00
2011-10-07,390.00,13451539500,5246100405000.00,5246.10,4.00,1170.00
2011-10-10,390.00,13451539500,5246100405000.00,5246.10,0.00,0.00
2011-10-11,390.00,13451539500,5246100405000.00,5246.10,0.00,0.00
2011-10-12,390.00,13451539500,5246100405000.00,5246.10,0.00,0.00
2011-10-13,390.00,13451539500,5246100405000.00,5246.10,0.00,0.00
2011-10-14,390.00,13451539500,5246100405000.00,5246.10,0.00,0.00
2011-10-17,390.00,13451539500,5246100405000.00,5246.10,0.00,0.00
2011-10-18,390.00,13451539500,5246100405000.00,5246.10,0.00,0.00
2011-10-19,390.00,13451539500,5246100405000.00,5246.10,0.00,0.00
2011-10-20,390.00,13451539500,5246100405000.00,5246.10,0.00,0.00
2011-10-21,390.00,13451539500,5246100405000.00,5246.10,0.00,0.00
2011-10-24,390.00,13451539500,5246100405000.00,5246.10,0.00,0.00
2011-10-25,390.00,13451539500,5246100405000.00,5246.10,0.00,0.00
2011-10-26,390.00,13451539500,5246100405000.00,5246.10,0.00,0.00
2011-10-27,390.00,13451539500,5246100405000.00,5246.10,0.00,0.00
2011-10-28,390.00,13451539500,5246100405000.00,5246.10,0.00,0.00
2011-10-31,390.00,13451539500,5246100405000.00,5246.10,0.00,0.00
2011-11-01,390.00,13451539500,5246100405000.00,5246.10,0.00,0.00
2011-11-02,390.00,13451539500,5246100405000.00,5246.10,0.00,0.00
2011-11-03,315.00,13451539500,4237234942500.00,4237.23,-19.23,0.00
2011-11-04,315.00,13451539500,4237234942500.00,4237.23,0.00,0.00
2011-11-07,300.00,13451539500,4035461850000.00,4035.46,-4.76,2400.00
2011-11-08,300.00,13451539500,4035461850000.00,4035.46,0.00,0.00
2011-11-09,300.00,13451539500,4035461850000.00,4035.46,0.00,0.00
2011-11-10,300.00,13451539500,4035461850000.00,4035.46,0.00,0.00
2011-11-11,300.00,13451539500,4035461850000.00,4035.46,0.00,0.00
2011-11-14,300.00,13451539500,4035461850000.00,4035.46,0.00,0.00
2011-11-15,300.00,13451539500,4035461850000.00,4035.46,0.00,0.00
2011-11-16,300.00,13451539500,4035461850000.00,4035.46,0.00,300.00
2011-11-17,300.00,13451539500,4035461850000.00,4035.46,0.00,0.00
2011-11-18,300.00,13451539500,4035461850000.00,4035.46,0.00,0.00
2011-11-21,300.00,13451539500,4035461850000.00,4035.46,0.00,0.00
2011-11-22,300.00,13451539500,4035461850000.00,4035.46,0.00,0.00
2011-11-23,300.00,13451539500,4035461850000.00,4035.46,0.00,0.00
2011-11-25,300.00,13451539500,4035461850000.00,4035.46,0.00,0.00
2011-11-28,300.00,13451539500,4035461850000.00,4035.46,0.00,0.00
2011-11-29,300.00,13451539500,4035461850000.00,4035.46,0.00,0.00
2011-11-30,300.00,13451539500,4035461850000.00,4035.46,0.00,0.00
2011-12-01,255.00,13451539500,3430142572500.00,3430.14,-15.00,4590.00
2011-12-02,255.00,13451539500,3430142572500.00,3430.14,0.00,0.00
2011-12-05,255.00,13451539500,3430142572500.00,3430.14,0.00,0.00
2011-12-06,255.00,13451539500,3430142572500.00,3430.14,0.00,0.00
2011-12-07,270.00,13451539500,3631915665000.00,3631.92,5.88,810.00
2011-12-08,270.00,13451539500,3631915665000.00,3631.92,0.00,0.00
2011-12-09,270.00,13451539500,3631915665000.00,3631.92,0.00,0.00
2011-12-12,270.00,13451539500,3631915665000.00,3631.92,0.00,0.00
2011-12-13,270.00,13451539500,3631915665000.00,3631.92,0.00,0.00
2011-12-14,270.00,13451539500,3631915665000.00,3631.92,0.00,0.00
2011-12-15,270.00,13451539500,3631915665000.00,3631.92,0.00,0.00
2011-12-16,270.00,13451539500,3631915665000.00,3631.92,0.00,0.00
2011-12-19,270.00,13451539500,3631915665000.00,3631.92,0.00,0.00
2011-12-20,270.00,13451539500,3631915665000.00,3631.92,0.00,0.00
2011-12-21,270.00,13451539500,3631915665000.00,3631.92,0.00,0.00
2011-12-22,270.00,13451539500,3631915665000.00,3631.92,0.00,0.00
2011-12-23,390.00,13451539500,5246100405000.00,5246.10,44.44,390.00
2011-12-27,390.00,13451539500,5246100405000.00,5246.10,0.00,0.00
2011-12-28,390.00,13451539500,5246100405000.00,5246.10,0.00,0.00
2011-12-29,405.00,13451539500,5447873497500.00,5447.87,3.85,1620.00
2011-12-30,405.00,13451539500,5447873497500.00,5447.87,0.00,0.00
2012-01-03,405.00,13451539500,5447873497500.00,5447.87,0.00,0.00
2012-01-04,405.00,13451539500,5447873497500.00,5447.87,0.00,0.00
2012-01-05,405.00,13451539500,5447873497500.00,5447.87,0.00,0.00
2012-01-06,405.00,13451539500,5447873497500.00,5447.87,0.00,0.00
2012-01-09,405.00,13451539500,5447873497500.00,5447.87,0.00,0.00
2012-01-10,405.00,13451539500,5447873497500.00,5447.87,0.00,0.00
2012-01-11,405.00,13451539500,5447873497500.00,5447.87,0.00,0.00
2012-01-12,405.00,13451539500,5447873497500.00,5447.87,0.00,0.00
2012-01-13,405.00,13451539500,5447873497500.00,5447.87,0.00,0.00
2012-01-17,405.00,13451539500,5447873497500.00,5447.87,0.00,0.00
2012-01-18,405.00,13451539500,5447873497500.00,5447.87,0.00,0.00
2012-01-19,405.00,13451539500,5447873497500.00,5447.87,0.00,0.00
2012-01-20,405.00,13451539500,5447873497500.00,5447.87,0.00,0.00
2012-01-23,405.00,13451539500,5447873497500.00,5447.87,0.00,0.00
2012-01-24,420.00,13451539500,5649646590000.00,5649.65,3.70,420.00
2012-01-25,420.00,13451539500,5649646590000.00,5649.65,0.00,0.00
2012-01-26,420.00,13451539500,5649646590000.00,5649.65,0.00,0.00
2012-01-27,420.00,13451539500,5649646590000.00,5649.65,0.00,0.00
2012-01-30,420.00,13451539500,5649646590000.00,5649.65,0.00,0.00
2012-01-31,420.00,13451539500,5649646590000.00,5649.65,0.00,0.00
2012-02-01,420.00,13451539500,5649646590000.00,5649.65,0.00,0.00
2012-02-02,420.00,13451539500,5649646590000.00,5649.65,0.00,0.00
2012-02-03,405.00,13451539500,5447873497500.00,5447.87,-3.57,2835.00
2012-02-06,375.00,13451539500,5044327312500.00,5044.33,-7.41,5625.00
2012-02-07,375.00,13451539500,5044327312500.00,5044.33,0.00,0.00
2012-02-08,375.00,13451539500,5044327312500.00,5044.33,0.00,0.00
2012-02-09,375.00,13451539500,5044327312500.00,5044.33,0.00,0.00
2012-02-10,420.00,13451539500,5649646590000.00,5649.65,12.00,2940.00
2012-02-13,420.00,13451539500,5649646590000.00,5649.65,0.00,0.00
2012-02-14,420.00,13451539500,5649646590000.00,5649.65,0.00,0.00
2012-02-15,420.00,13451539500,5649646590000.00,5649.65,0.00,0.00
2012-02-16,420.00,13451539500,5649646590000.00,5649.65,0.00,0.00
2012-02-17,420.00,13451539500,5649646590000.00,5649.65,0.00,0.00
2012-02-21,420.00,13451539500,5649646590000.00,5649.65,0.00,0.00
2012-02-22,420.00,13451539500,5649646590000.00,5649.65,0.00,0.00
2012-02-23,405.00,13451539500,5447873497500.00,5447.87,-3.57,2835.00
2012-02-24,405.00,13451539500,5447873497500.00,5447.87,0.00,0.00
2012-02-27,405.00,13451539500,5447873497500.00,5447.87,0.00,0.00
2012-02-28,405.00,13451539500,5447873497500.00,5447.87,0.00,0.00
2012-02-29,405.00,13451539500,5447873497500.00,5447.87,0.00,0.00
2012-03-01,405.00,13451539500,5447873497500.00,5447.87,0.00,0.00
2012-03-02,405.00,13451539500,5447873497500.00,5447.87,0.00,0.00
2012-03-05,405.00,13451539500,5447873497500.00,5447.87,0.00,0.00
2012-03-06,405.00,13451539500,5447873497500.00,5447.87,0.00,0.00
2012-03-07,405.00,13451539500,5447873497500.00,5447.87,0.00,0.00
2012-03-08,405.00,13451539500,5447873497500.00,5447.87,0.00,0.00
2012-03-09,405.00,13451539500,5447873497500.00,5447.87,0.00,0.00
2012-03-12,405.00,13451539500,5447873497500.00,5447.87,0.00,0.00
2012-03-13,405.00,13451539500,5447873497500.00,5447.87,0.00,0.00
2012-03-14,405.00,13451539500,5447873497500.00,5447.87,0.00,0.00
2012-03-15,405.00,13451539500,5447873497500.00,5447.87,0.00,0.00
2012-03-16,405.00,13451539500,5447873497500.00,5447.87,0.00,0.00
2012-03-19,405.00,13451539500,5447873497500.00,5447.87,0.00,0.00
2012-03-20,405.00,13451539500,5447873497500.00,5447.87,0.00,0.00
2012-03-21,405.00,13451539500,5447873497500.00,5447.87,0.00,0.00
2012-03-22,405.00,13451539500,5447873497500.00,5447.87,0.00,0.00
2012-03-23,405.00,13451539500,5447873497500.00,5447.87,0.00,0.00
2012-03-26,405.00,13451539500,5447873497500.00,5447.87,0.00,0.00
2012-03-27,405.00,13451539500,5447873497500.00,5447.87,0.00,0.00
2012-03-28,405.00,13451539500,5447873497500.00,5447.87,0.00,0.00
2012-03-29,405.00,13451539500,5447873497500.00,5447.87,0.00,0.00
2012-03-30,405.00,13451539500,5447873497500.00,5447.87,0.00,0.00
2012-04-02,405.00,13451539500,5447873497500.00,5447.87,0.00,0.00
2012-04-03,405.00,13451539500,5447873497500.00,5447.87,0.00,0.00
2012-04-04,525.00,13451539500,7062058237500.00,7062.06,29.63,9450.00
2012-04-05,510.00,13451539500,6860285145000.00,6860.29,-2.86,8160.00
2012-04-09,510.00,13451539500,6860285145000.00,6860.29,0.00,0.00
2012-04-10,525.00,13451539500,7062058237500.00,7062.06,2.94,525.00
2012-04-11,510.00,13451539500,6860285145000.00,6860.29,-2.86,2040.00
2012-04-12,510.00,13451539500,6860285145000.00,6860.29,0.00,0.00
2012-04-13,570.00,13451539500,7667377515000.00,7667.38,11.76,570.00
2012-04-16,600.00,13451539500,8070923700000.00,8070.92,5.26,600.00
2012-04-17,660.00,13451539500,8878016070000.00,8878.02,10.00,660.00
2012-04-18,660.00,13451539500,8878016070000.00,8878.02,0.00,0.00
2012-04-19,660.00,13451539500,8878016070000.00,8878.02,0.00,0.00
2012-04-20,660.00,13451539500,8878016070000.00,8878.02,0.00,0.00
2012-04-23,660.00,13451539500,8878016070000.00,8878.02,0.00,0.00
2012-04-24,660.00,13451539500,8878016070000.00,8878.02,0.00,0.00
2012-04-25,660.00,13451539500,8878016070000.00,8878.02,0.00,0.00
2012-04-26,660.00,13451539500,8878016070000.00,8878.02,0.00,0.00
2012-04-27,660.00,13451539500,8878016070000.00,8878.02,0.00,0.00
2012-04-30,660.00,13451539500,8878016070000.00,8878.02,0.00,0.00
2012-05-01,660.00,13451539500,8878016070000.00,8878.02,0.00,0.00
2012-05-02,660.00,13451539500,8878016070000.00,8878.02,0.00,29700.00
2012-05-03,735.00,13451539500,9886881532500.00,9886.88,11.36,14700.00
2012-05-04,735.00,13451539500,9886881532500.00,9886.88,0.00,0.00
2012-05-07,735.00,13451539500,9886881532500.00,9886.88,0.00,0.00
2012-05-08,735.00,13451539500,9886881532500.00,9886.88,0.00,0.00
2012-05-09,735.00,13451539500,9886881532500.00,9886.88,0.00,0.00
2012-05-10,735.00,13451539500,9886881532500.00,9886.88,0.00,0.00
2012-05-11,750.00,13451539500,10088654625000.00,10088.65,2.04,3750.00
2012-05-14,855.00,13451539500,11501066272500.00,11501.07,14.00,855.00
2012-05-15,855.00,13451539500,11501066272500.00,11501.07,0.00,0.00
2012-05-16,855.00,13451539500,11501066272500.00,11501.07,0.00,0.00
2012-05-17,855.00,13451539500,11501066272500.00,11501.07,0.00,0.00
2012-05-18,855.00,13451539500,11501066272500.00,11501.07,0.00,0.00
2012-05-21,855.00,13451539500,11501066272500.00,11501.07,0.00,0.00
2012-05-22,855.00,13451539500,11501066272500.00,11501.07,0.00,0.00
2012-05-23,855.00,13451539500,11501066272500.00,11501.07,0.00,0.00
2012-05-24,855.00,13451539500,11501066272500.00,11501.07,0.00,0.00
2012-05-25,855.00,13451539500,11501066272500.00,11501.07,0.00,0.00
2012-05-29,855.00,13451539500,11501066272500.00,11501.07,0.00,0.00
2012-05-30,855.00,13451539500,11501066272500.00,11501.07,0.00,0.00
2012-05-31,855.00,13451539500,11501066272500.00,11501.07,0.00,0.00
2012-06-01,855.00,13451539500,11501066272500.00,11501.07,0.00,0.00
2012-06-04,630.00,13451539500,8474469885000.00,8474.47,-26.32,0.00
2012-06-05,675.00,13451539500,9079789162500.00,9079.79,7.14,0.00
2012-06-06,675.00,13451539500,9079789162500.00,9079.79,0.00,0.00
2012-06-07,675.00,13451539500,9079789162500.00,9079.79,0.00,675.00
2012-06-08,675.00,13451539500,9079789162500.00,9079.79,0.00,2700.00
2012-06-11,675.00,13451539500,9079789162500.00,9079.79,0.00,0.00
2012-06-12,675.00,13451539500,9079789162500.00,9079.79,0.00,0.00
2012-06-13,675.00,13451539500,9079789162500.00,9079.79,0.00,0.00
2012-06-14,705.00,13451539500,9483335347500.00,9483.34,4.44,0.00
2012-06-15,705.00,13451539500,9483335347500.00,9483.34,0.00,0.00
2012-06-18,705.00,13451539500,9483335347500.00,9483.34,0.00,0.00
2012-06-19,705.00,13451539500,9483335347500.00,9483.34,0.00,0.00
2012-06-20,705.00,13451539500,9483335347500.00,9483.34,0.00,0.00
2012-06-21,705.00,13451539500,9483335347500.00,9483.34,0.00,0.00
2012-06-22,705.00,13451539500,9483335347500.00,9483.34,0.00,0.00
2012-06-25,720.00,13451539500,9685108440000.00,9685.11,2.13,720.00
2012-06-26,750.00,13451539500,10088654625000.00,10088.65,4.17,0.00
2012-06-27,750.00,13451539500,10088654625000.00,10088.65,0.00,0.00
2012-06-28,720.00,13451539500,9685108440000.00,9685.11,-4.00,720.00
2012-06-29,720.00,13451539500,9685108440000.00,9685.11,0.00,0.00
2012-07-02,720.00,13451539500,9685108440000.00,9685.11,0.00,0.00
2012-07-03,735.00,13451539500,9886881532500.00,9886.88,2.08,2205.00
2012-07-05,795.00,13451539500,10693973902500.00,10693.97,8.16,795.00
2012-07-06,795.00,13451539500,10693973902500.00,10693.97,0.00,0.00
2012-07-09,795.00,13451539500,10693973902500.00,10693.97,0.00,2385.00
2012-07-10,885.00,13451539500,11904612457500.00,11904.61,11.32,1770.00
2012-07-11,885.00,13451539500,11904612457500.00,11904.61,0.00,0.00
2012-07-12,885.00,13451539500,11904612457500.00,11904.61,0.00,0.00
2012-07-13,900.00,13451539500,12106385550000.00,12106.39,1.69,2700.00
2012-07-16,945.00,13451539500,12711704827500.00,12711.70,5.00,945.00
2012-07-17,945.00,13451539500,12711704827500.00,12711.70,0.00,0.00
2012-07-18,945.00,13451539500,12711704827500.00,12711.70,0.00,0.00
2012-07-19,945.00,13451539500,12711704827500.00,12711.70,0.00,0.00
2012-07-20,945.00,13451539500,12711704827500.00,12711.70,0.00,0.00
2012-07-23,945.00,13451539500,12711704827500.00,12711.70,0.00,0.00
2012-07-24,945.00,13451539500,12711704827500.00,12711.70,0.00,0.00
2012-07-25,945.00,13451539500,12711704827500.00,12711.70,0.00,0.00
2012-07-26,945.00,13451539500,12711704827500.00,12711.70,0.00,0.00
2012-07-27,945.00,13451539500,12711704827500.00,12711.70,0.00,0.00
2012-07-30,945.00,13451539500,12711704827500.00,12711.70,0.00,0.00
2012-07-31,945.00,13451539500,12711704827500.00,12711.70,0.00,0.00
2012-08-01,945.00,13451539500,12711704827500.00,12711.70,0.00,0.00
2012-08-02,945.00,13451539500,12711704827500.00,12711.70,0.00,0.00
2012-08-03,945.00,13451539500,12711704827500.00,12711.70,0.00,0.00
2012-08-06,945.00,13451539500,12711704827500.00,12711.70,0.00,0.00
2012-08-07,945.00,13451539500,12711704827500.00,12711.70,0.00,0.00
2012-08-08,945.00,13451539500,12711704827500.00,12711.70,0.00,0.00
2012-08-09,945.00,13451539500,12711704827500.00,12711.70,0.00,0.00
2012-08-10,945.00,13451539500,12711704827500.00,12711.70,0.00,0.00
2012-08-13,945.00,13451539500,12711704827500.00,12711.70,0.00,0.00
2012-08-14,945.00,13451539500,12711704827500.00,12711.70,0.00,0.00
2012-08-15,945.00,13451539500,12711704827500.00,12711.70,0.00,0.00
2012-08-16,945.00,13451539500,12711704827500.00,12711.70,0.00,0.00
2012-08-17,945.00,13451539500,12711704827500.00,12711.70,0.00,0.00
2012-08-20,945.00,13451539500,12711704827500.00,12711.70,0.00,0.00
2012-08-21,945.00,13451539500,12711704827500.00,12711.70,0.00,0.00
2012-08-22,945.00,13451539500,12711704827500.00,12711.70,0.00,0.00
2012-08-23,945.00,13451539500,12711704827500.00,12711.70,0.00,0.00
2012-08-24,945.00,13451539500,12711704827500.00,12711.70,0.00,0.00
2012-08-27,945.00,13451539500,12711704827500.00,12711.70,0.00,0.00
2012-08-28,945.00,13451539500,12711704827500.00,12711.70,0.00,0.00
2012-08-29,945.00,13451539500,12711704827500.00,12711.70,0.00,0.00
2012-08-30,945.00,13451539500,12711704827500.00,12711.70,0.00,0.00
2012-08-31,945.00,13451539500,12711704827500.00,12711.70,0.00,0.00
2012-09-04,945.00,13451539500,12711704827500.00,12711.70,0.00,0.00
2012-09-05,945.00,13451539500,12711704827500.00,12711.70,0.00,0.00
2012-09-06,945.00,13451539500,12711704827500.00,12711.70,0.00,0.00
2012-09-07,735.00,13451539500,9886881532500.00,9886.88,-22.22,1470.00
2012-09-10,720.00,13451539500,9685108440000.00,9685.11,-2.04,0.00
2012-09-11,690.00,13451539500,9281562255000.00,9281.56,-4.17,16560.00
2012-09-12,690.00,13451539500,9281562255000.00,9281.56,0.00,0.00
2012-09-13,690.00,13451539500,9281562255000.00,9281.56,0.00,0.00
2012-09-14,720.00,13451539500,9685108440000.00,9685.11,4.35,720.00
2012-09-17,615.00,13451539500,8272696792500.00,8272.70,-14.58,3690.00
2012-09-18,750.00,13451539500,10088654625000.00,10088.65,21.95,0.00
2012-09-19,750.00,13451539500,10088654625000.00,10088.65,0.00,0.00
2012-09-20,750.00,13451539500,10088654625000.00,10088.65,0.00,0.00
2012-09-21,750.00,13451539500,10088654625000.00,10088.65,0.00,0.00
2012-09-24,645.00,13451539500,8676242977500.00,8676.24,-14.00,645.00
2012-09-25,645.00,13451539500,8676242977500.00,8676.24,0.00,0.00
2012-09-26,645.00,13451539500,8676242977500.00,8676.24,0.00,0.00
2012-09-27,645.00,13451539500,8676242977500.00,8676.24,0.00,0.00
2012-09-28,645.00,13451539500,8676242977500.00,8676.24,0.00,0.00
2012-10-01,645.00,13451539500,8676242977500.00,8676.24,0.00,0.00
2012-10-02,645.00,13451539500,8676242977500.00,8676.24,0.00,0.00
2012-10-03,645.00,13451539500,8676242977500.00,8676.24,0.00,0.00
2012-10-04,645.00,13451539500,8676242977500.00,8676.24,0.00,0.00
2012-10-05,645.00,13451539500,8676242977500.00,8676.24,0.00,0.00
2012-10-08,645.00,13451539500,8676242977500.00,8676.24,0.00,0.00
2012-10-09,645.00,13451539500,8676242977500.00,8676.24,0.00,0.00
2012-10-10,585.00,13451539500,7869150607500.00,7869.15,-9.30,1170.00
2012-10-11,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2012-10-12,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2012-10-15,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2012-10-16,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2012-10-17,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2012-10-18,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2012-10-19,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2012-10-22,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2012-10-23,615.00,13451539500,8272696792500.00,8272.70,5.13,1230.00
2012-10-24,615.00,13451539500,8272696792500.00,8272.70,0.00,0.00
2012-10-25,615.00,13451539500,8272696792500.00,8272.70,0.00,0.00
2012-10-26,615.00,13451539500,8272696792500.00,8272.70,0.00,615.00
2012-10-31,615.00,13451539500,8272696792500.00,8272.70,0.00,0.00
2012-11-01,615.00,13451539500,8272696792500.00,8272.70,0.00,0.00
2012-11-02,615.00,13451539500,8272696792500.00,8272.70,0.00,0.00
2012-11-05,615.00,13451539500,8272696792500.00,8272.70,0.00,0.00
2012-11-06,615.00,13451539500,8272696792500.00,8272.70,0.00,0.00
2012-11-07,615.00,13451539500,8272696792500.00,8272.70,0.00,0.00
2012-11-08,615.00,13451539500,8272696792500.00,8272.70,0.00,0.00
2012-11-09,615.00,13451539500,8272696792500.00,8272.70,0.00,0.00
2012-11-12,675.00,13451539500,9079789162500.00,9079.79,9.76,13500.00
2012-11-13,675.00,13451539500,9079789162500.00,9079.79,0.00,0.00
2012-11-14,600.00,13451539500,8070923700000.00,8070.92,-11.11,600.00
2012-11-15,600.00,13451539500,8070923700000.00,8070.92,0.00,0.00
2012-11-16,615.00,13451539500,8272696792500.00,8272.70,2.50,2460.00
2012-11-19,615.00,13451539500,8272696792500.00,8272.70,0.00,0.00
2012-11-20,615.00,13451539500,8272696792500.00,8272.70,0.00,0.00
2012-11-21,615.00,13451539500,8272696792500.00,8272.70,0.00,0.00
2012-11-23,615.00,13451539500,8272696792500.00,8272.70,0.00,0.00
2012-11-26,615.00,13451539500,8272696792500.00,8272.70,0.00,0.00
2012-11-27,615.00,13451539500,8272696792500.00,8272.70,0.00,0.00
2012-11-28,615.00,13451539500,8272696792500.00,8272.70,0.00,0.00
2012-11-29,615.00,13451539500,8272696792500.00,8272.70,0.00,0.00
2012-11-30,630.00,13451539500,8474469885000.00,8474.47,2.44,1260.00
2012-12-03,630.00,13451539500,8474469885000.00,8474.47,0.00,0.00
2012-12-04,630.00,13451539500,8474469885000.00,8474.47,0.00,0.00
2012-12-05,630.00,13451539500,8474469885000.00,8474.47,0.00,0.00
2012-12-06,630.00,13451539500,8474469885000.00,8474.47,0.00,0.00
2012-12-07,630.00,13451539500,8474469885000.00,8474.47,0.00,0.00
2012-12-10,630.00,13451539500,8474469885000.00,8474.47,0.00,0.00
2012-12-11,630.00,13451539500,8474469885000.00,8474.47,0.00,0.00
2012-12-12,630.00,13451539500,8474469885000.00,8474.47,0.00,0.00
2012-12-13,630.00,13451539500,8474469885000.00,8474.47,0.00,0.00
2012-12-14,630.00,13451539500,8474469885000.00,8474.47,0.00,0.00
2012-12-17,630.00,13451539500,8474469885000.00,8474.47,0.00,0.00
2012-12-18,630.00,13451539500,8474469885000.00,8474.47,0.00,0.00
2012-12-19,630.00,13451539500,8474469885000.00,8474.47,0.00,0.00
2012-12-20,630.00,13451539500,8474469885000.00,8474.47,0.00,0.00
2012-12-21,630.00,13451539500,8474469885000.00,8474.47,0.00,0.00
2012-12-24,585.00,13451539500,7869150607500.00,7869.15,-7.14,0.00
2012-12-26,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2012-12-27,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2012-12-28,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2012-12-31,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2013-01-02,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2013-01-03,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2013-01-04,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2013-01-07,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2013-01-08,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2013-01-09,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2013-01-10,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2013-01-11,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2013-01-14,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2013-01-15,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2013-01-16,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2013-01-17,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2013-01-18,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2013-01-22,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2013-01-23,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2013-01-24,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2013-01-25,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2013-01-28,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2013-01-29,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2013-01-30,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2013-01-31,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2013-02-01,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2013-02-04,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2013-02-05,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2013-02-06,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2013-02-07,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2013-02-08,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2013-02-11,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2013-02-12,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2013-02-13,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2013-02-14,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2013-02-15,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2013-02-19,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2013-02-20,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2013-02-21,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2013-02-22,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2013-02-25,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2013-02-26,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2013-02-27,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2013-02-28,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2013-03-01,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2013-03-04,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2013-03-05,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2013-03-06,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2013-03-07,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2013-03-08,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2013-03-11,585.00,13451539500,7869150607500.00,7869.15,0.00,0.00
2013-03-12,450.00,13451539500,6053192775000.00,6053.19,-23.08,1350.00
2013-03-13,450.00,13451539500,6053192775000.00,6053.19,0.00,0.00
2013-03-14,450.00,13451539500,6053192775000.00,6053.19,0.00,0.00
2013-03-15,375.00,13451539500,5044327312500.00,5044.33,-16.67,375.00
2013-03-18,375.00,13451539500,5044327312500.00,5044.33,0.00,0.00
2013-03-19,375.00,13451539500,5044327312500.00,5044.33,0.00,0.00
2013-03-20,480.00,13451539500,6456738960000.00,6456.74,28.00,0.00
2013-03-21,480.00,13451539500,6456738960000.00,6456.74,0.00,0.00
2013-03-22,480.00,13451539500,6456738960000.00,6456.74,0.00,0.00
2013-03-25,480.00,13451539500,6456738960000.00,6456.74,0.00,0.00
2013-03-26,480.00,13451539500,6456738960000.00,6456.74,0.00,0.00
2013-03-27,480.00,13451539500,6456738960000.00,6456.74,0.00,0.00
2013-03-28,540.00,13451539500,7263831330000.00,7263.83,12.50,0.00
2013-04-01,600.00,13451539500,8070923700000.00,8070.92,11.11,0.00
2013-04-02,600.00,13451539500,8070923700000.00,8070.92,0.00,0.00
2013-04-03,600.00,13451539500,8070923700000.00,8070.92,0.00,0.00
