Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-06-08,0.48,10711059,5141308.32,0.01,-4.00,2112.00
2026-06-09,0.48,10711059,5141308.32,0.01,0.00,11184.00
2026-06-10,0.51,10711059,5462640.09,0.01,6.25,6885.00
2026-06-11,1.53,10711059,16387920.27,0.02,200.00,234652122.00
2026-06-12,0.99,10711059,10603948.41,0.01,-35.29,6092757.00
2026-06-15,1.16,10711059,12424828.44,0.01,17.17,70314676.00
2026-06-16,1.23,10711059,13174602.57,0.01,6.03,2568855.00
2026-06-17,1.14,10711059,12210607.26,0.01,-7.32,1013688.00
2026-06-18,1.04,10711059,11139501.36,0.01,-8.77,402688.00
2026-06-22,0.87,10711059,9318621.33,0.01,-16.35,305631.00
2026-06-23,0.73,10711059,7819073.07,0.01,-16.09,116362.00
