Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-06-17,1.90,183661127,348956141.30,0.35,-6.40,11085740.00
2025-06-18,1.87,183661127,343446307.49,0.34,-1.58,12007457.00
2025-06-20,1.79,183661127,328753417.33,0.33,-4.28,16267520.00
2025-06-23,1.78,183661127,326916806.06,0.33,-0.56,12318668.00
2025-06-24,1.94,183661127,356302586.38,0.36,8.99,16123728.00
2025-06-25,1.90,183661127,348956141.30,0.35,-2.06,13689880.00
2025-06-26,2.06,183661127,378341921.62,0.38,8.42,17939510.00
2025-06-27,1.94,183661127,356302586.38,0.36,-5.83,48945812.00
2025-06-30,1.95,183661127,358139197.65,0.36,0.52,14037075.00
2025-07-01,1.95,183661127,358139197.65,0.36,0.00,10882170.00
2025-07-02,2.01,183661127,369158865.27,0.37,3.08,11202735.00
2025-07-03,1.96,183661127,359975808.92,0.36,-2.49,8620668.00
2025-07-07,1.86,183661127,341609696.22,0.34,-5.10,13117464.00
2025-07-08,1.91,183661127,350792752.57,0.35,2.69,10011647.00
2025-07-09,1.90,183661127,348956141.30,0.35,-0.52,10574260.00
2025-07-10,1.87,183661127,343446307.49,0.34,-1.58,10192622.00
2025-07-11,1.82,183661127,334263251.14,0.33,-2.67,12387466.00
2025-07-14,1.83,183661127,336099862.41,0.34,0.55,6597333.00
2025-07-15,1.73,183661127,317733749.71,0.32,-5.46,9105509.00
2025-07-16,1.91,183661127,350792752.57,0.35,10.40,18782940.00
2025-07-17,2.01,183661127,369158865.27,0.37,5.24,34813602.00
2025-07-18,1.99,183661127,365485642.73,0.37,-1.00,18040942.00
2025-07-21,2.09,183661127,383851755.43,0.38,5.03,32289664.00
2025-07-22,2.04,183661127,374668699.08,0.37,-2.39,25856796.00
2025-07-23,2.16,183661127,396708034.32,0.40,5.88,57901608.00
2025-07-24,2.06,183661127,378341921.62,0.38,-4.63,19873850.00
2025-07-25,2.01,183661127,369158865.27,0.37,-2.43,13765083.00
2025-07-28,1.97,183661127,361812420.19,0.36,-1.99,16547606.00
2025-07-29,1.90,183661127,348956141.30,0.35,-3.55,13641240.00
2025-07-30,1.88,183661127,345282918.76,0.35,-1.05,7826628.00
2025-07-31,1.90,183661127,348956141.30,0.35,1.06,13007590.00
2025-08-01,1.82,183661127,334263251.14,0.33,-4.21,10867402.00
2025-08-04,1.90,183661127,348956141.30,0.35,4.40,5954600.00
2025-08-05,1.93,183661127,354465975.11,0.35,1.58,5752172.00
2025-08-06,1.86,183661127,341609696.22,0.34,-3.63,6516882.00
2025-08-07,1.84,183661127,337936473.68,0.34,-1.08,7263584.00
2025-08-08,1.83,183661127,336099862.41,0.34,-0.54,7350378.00
2025-08-11,2.11,183661127,387524977.97,0.39,15.30,41066297.00
2025-08-12,2.12,183661127,389361589.24,0.39,0.47,30445320.00
2025-08-13,2.15,183661127,394871423.05,0.39,1.42,25845365.00
2025-08-14,2.26,183661127,415074147.02,0.42,5.12,32442074.00
2025-08-15,2.21,183661127,405891090.67,0.41,-2.21,19846684.00
2025-08-18,2.21,183661127,405891090.67,0.41,0.00,15233088.00
2025-08-19,2.03,183661127,372832087.81,0.37,-8.14,24140557.00
2025-08-20,2.00,183661127,367322254.00,0.37,-1.48,14350600.00
2025-08-21,1.99,183661127,365485642.73,0.37,-0.50,8810327.00
2025-08-22,2.09,183661127,383851755.43,0.38,5.03,15222306.00
2025-08-25,2.38,183661127,437113482.26,0.44,13.88,157417722.00
2025-08-26,3.15,183661127,578532550.05,0.58,32.35,302212575.00
2025-08-27,3.31,183661127,607918330.37,0.61,5.08,414163088.00
2025-08-28,3.10,183661127,569349493.70,0.57,-6.34,152361280.00
2025-08-29,3.05,183661127,560166437.35,0.56,-1.61,155035770.00
2025-09-02,2.89,183661127,530780657.03,0.53,-5.25,86354934.00
2025-09-03,2.68,183661127,492211820.36,0.49,-7.27,70140960.00
2025-09-04,2.54,183661127,466499262.58,0.47,-5.22,51139852.00
2025-09-05,2.53,183661127,464662651.31,0.46,-0.39,68930862.00
2025-09-08,2.98,183661127,547310158.46,0.55,17.79,112832336.00
2025-09-09,3.04,183661127,558329826.08,0.56,2.01,65100080.00
2025-09-10,2.86,183661127,525270823.22,0.53,-5.92,59865806.00
2025-09-11,3.22,183661127,591388828.94,0.59,12.59,147780934.00
2025-09-12,3.29,183661127,604245107.83,0.60,2.17,114424555.00
2025-09-15,3.89,183661127,714441784.03,0.71,18.24,288771427.00
2025-09-16,3.87,183661127,710768561.49,0.71,-0.51,200423043.00
2025-09-17,3.98,183661127,730971285.46,0.73,2.84,201300440.00
2025-09-18,4.49,183661127,824638460.23,0.82,12.81,206065856.00
2025-09-19,4.45,183661127,817292015.15,0.82,-0.89,270353075.00
2025-09-22,5.54,183661127,1017482643.58,1.02,24.49,420066068.00
2025-09-23,4.87,183661127,894429688.49,0.89,-12.09,310511200.00
2025-09-24,4.41,183661127,809945570.07,0.81,-9.45,215372052.00
2025-09-25,4.09,183661127,751174009.43,0.75,-7.26,146427726.00
2025-09-26,4.20,183661127,771376733.40,0.77,2.69,162179220.00
2025-09-29,4.10,183661127,753010620.70,0.75,-2.38,226260550.00
2025-09-30,4.29,183661127,787906234.83,0.79,4.63,219167949.00
2025-10-01,4.76,183661127,874226964.52,0.87,10.96,229827080.00
2025-10-02,5.16,183661127,947691415.32,0.95,8.40,264518628.00
2025-10-03,6.18,183661127,1135025764.86,1.14,19.77,634107552.00
2025-10-06,6.58,183661127,1208490215.66,1.21,6.47,524650378.00
2025-10-07,7.06,183661127,1296647556.62,1.30,7.29,613043098.00
2025-10-08,6.81,183661127,1250732274.87,1.25,-3.54,420865491.00
2025-10-09,6.53,183661127,1199307159.31,1.20,-4.11,357889057.00
2025-10-10,5.92,183661127,1087273871.84,1.09,-9.34,321370752.00
2025-10-13,6.45,183661127,1184614269.15,1.18,8.95,324287295.00
2025-10-14,6.73,183661127,1236039384.71,1.24,4.34,715106918.00
2025-10-15,6.16,183661127,1131352542.32,1.13,-8.47,627905432.00
2025-10-16,5.67,183661127,1041358590.09,1.04,-7.95,306107424.00
2025-10-17,5.44,183661127,999116530.88,1.00,-4.06,170017952.00
2025-10-20,5.56,183661127,1021155866.12,1.02,2.21,219767896.00
2025-10-21,5.63,183661127,1034012145.01,1.03,1.26,243500878.00
2025-10-22,5.06,183661127,929325302.62,0.93,-10.12,215311602.00
2025-10-23,5.42,183661127,995443308.34,1.00,7.11,146342710.00
2025-10-24,6.08,183661127,1116659652.16,1.12,12.18,219230816.00
2025-10-27,5.87,183661127,1078090815.49,1.08,-3.45,220429653.00
2025-10-28,5.26,183661127,966057528.02,0.97,-10.39,260502552.00
2025-10-29,5.07,183661127,931161913.89,0.93,-3.61,161546424.00
2025-10-30,4.95,183661127,909122578.65,0.91,-2.37,94279680.00
2025-10-31,4.82,183661127,885246632.14,0.89,-2.63,96739810.00
2025-11-03,4.44,183661127,815455403.88,0.82,-7.88,106082256.00
2025-11-04,4.05,183661127,743827564.35,0.74,-8.78,114618645.00
2025-11-05,4.03,183661127,740154341.81,0.74,-0.49,63179519.00
2025-11-06,3.72,183661127,683219392.44,0.68,-7.69,77069100.00
2025-11-07,3.74,183661127,686892614.98,0.69,0.54,88232584.00
2025-11-10,3.80,183661127,697912282.60,0.70,1.60,83304360.00
2025-11-11,3.63,183661127,666689891.01,0.67,-4.47,54992322.00
2025-11-12,3.55,183661127,651997000.85,0.65,-2.20,55167000.00
2025-11-13,3.26,183661127,598735274.02,0.60,-8.17,49871480.00
2025-11-14,3.35,183661127,615264775.45,0.62,2.76,60532155.00
2025-11-17,3.12,183661127,573022716.24,0.57,-6.87,42153384.00
2025-11-18,3.24,183661127,595062051.48,0.60,3.85,122329116.00
2025-11-19,3.21,183661127,589552217.67,0.59,-0.93,69211131.00
2025-11-20,3.04,183661127,558329826.08,0.56,-5.30,67091280.00
2025-11-21,3.00,183661127,550983381.00,0.55,-1.32,61003200.00
2025-11-24,3.27,183661127,600571885.29,0.60,9.00,57695880.00
2025-11-25,3.58,183661127,657506834.66,0.66,9.48,78324314.00
2025-11-26,3.46,183661127,635467499.42,0.64,-3.35,63746694.00
2025-11-28,3.55,183661127,651997000.85,0.65,2.60,31622335.00
2025-12-01,3.35,183661127,615264775.45,0.62,-5.63,35747850.00
2025-12-02,3.56,183661127,653833612.12,0.65,6.27,58743916.00
2025-12-03,4.22,183661127,775049955.94,0.78,18.54,370985686.00
2025-12-04,4.59,183661127,843004572.93,0.84,8.77,366075450.00
2025-12-05,4.46,183661127,819128626.42,0.82,-2.83,210303272.00
2025-12-08,4.38,183661127,804435736.26,0.80,-1.79,152187918.00
2025-12-09,4.34,183661127,797089291.18,0.80,-0.91,106189818.00
2025-12-10,4.15,183661127,762193677.05,0.76,-4.38,109187330.00
2025-12-11,4.68,183661127,859534074.36,0.86,12.77,193914396.00
2025-12-12,4.12,183661127,756683843.24,0.76,-11.97,173427692.00
2025-12-15,3.52,183661127,646487167.04,0.65,-14.56,88620224.00
2025-12-16,3.63,183661127,666689891.01,0.67,3.12,76028898.00
2025-12-17,3.43,183661127,629957665.61,0.63,-5.51,61885775.00
2025-12-18,3.41,183661127,626284443.07,0.63,-0.58,58418415.00
2025-12-19,3.54,183661127,650160389.58,0.65,3.81,113540898.00
2025-12-22,3.48,183661127,639140721.96,0.64,-1.69,46603812.00
2025-12-23,3.37,183661127,618937997.99,0.62,-3.16,36103484.00
2025-12-24,3.65,183661127,670363113.55,0.67,8.31,53420670.00
2025-12-26,3.36,183661127,617101386.72,0.62,-7.95,55160112.00
2025-12-29,3.17,183661127,582205772.59,0.58,-5.65,43457530.00
2025-12-30,3.09,183661127,567512882.43,0.57,-2.52,51867813.00
2025-12-31,3.23,183661127,593225440.21,0.59,4.53,108834527.00
2026-01-02,3.48,183661127,639140721.96,0.64,7.74,81670032.00
2026-01-05,3.79,183661127,696075671.33,0.70,8.91,124954026.00
2026-01-06,3.61,183661127,663016668.47,0.66,-4.75,121568555.00
2026-01-07,3.42,183661127,628121054.34,0.63,-5.26,73253322.00
2026-01-08,3.93,183661127,721788229.11,0.72,14.91,139068552.00
2026-01-09,3.79,183661127,696075671.33,0.70,-3.56,97696346.00
2026-01-12,3.91,183661127,718115006.57,0.72,3.17,110856320.00
2026-01-13,3.91,183661127,718115006.57,0.72,0.00,168337230.00
2026-01-14,4.08,183661127,749337398.16,0.75,4.35,129504504.00
2026-01-15,3.79,183661127,696075671.33,0.70,-7.11,107038317.00
2026-01-16,3.88,183661127,712605172.76,0.71,2.37,112201064.00
2026-01-20,3.86,183661127,708931950.22,0.71,-0.52,166053340.00
2026-01-21,4.36,183661127,800762513.72,0.80,12.95,302335916.00
2026-01-22,4.37,183661127,802599124.99,0.80,0.23,242900769.00
2026-01-23,4.13,183661127,758520454.51,0.76,-5.49,170375716.00
2026-01-26,3.81,183661127,699748893.87,0.70,-7.75,79383636.00
2026-01-27,5.51,183661127,1011972809.77,1.01,44.62,965486995.00
2026-01-28,5.08,183661127,932998525.16,0.93,-7.80,544112196.00
2026-01-29,4.02,183661127,738317730.54,0.74,-20.87,394331850.00
2026-01-30,3.58,183661127,657506834.66,0.66,-10.95,164017700.00
2026-02-02,3.61,183661127,663016668.47,0.66,0.84,116885302.00
2026-02-03,3.70,183661127,679546169.90,0.68,2.49,120374690.00
2026-02-04,3.46,183661127,635467499.42,0.64,-6.49,92827648.00
2026-02-05,3.04,183661127,558329826.08,0.56,-12.14,79183488.00
2026-02-06,3.40,183661127,624447831.80,0.62,11.84,65003920.00
2026-02-09,3.48,183661127,639140721.96,0.64,2.35,55507392.00
2026-02-10,3.31,183661127,607918330.37,0.61,-4.89,43919397.00
2026-02-11,3.14,183661127,576695938.78,0.58,-5.14,50618998.00
2026-02-12,2.88,183661127,528944045.76,0.53,-8.28,51263712.00
2026-02-13,2.98,183661127,547310158.46,0.55,3.47,45845214.00
2026-02-17,2.76,183661127,506904710.52,0.51,-7.38,55942440.00
2026-02-18,2.79,183661127,512414544.33,0.51,1.09,30141765.00
2026-02-19,2.78,183661127,510577933.06,0.51,-0.36,27993488.00
2026-02-20,2.61,183661127,479355541.47,0.48,-6.12,36474489.00
2026-02-23,2.62,183661127,481192152.74,0.48,0.38,21328896.00
2026-02-24,2.57,183661127,472009096.39,0.47,-1.91,23890463.00
2026-02-25,2.67,183661127,490375209.09,0.49,3.89,51134505.00
2026-02-26,2.74,183661127,503231487.98,0.50,2.62,30015330.00
2026-02-27,2.49,183661127,457316206.23,0.46,-9.12,39433134.00
2026-03-02,2.59,183661127,475682318.93,0.48,4.02,29056951.00
2026-03-03,2.41,183661127,442623316.07,0.44,-6.95,23498705.00
2026-03-04,2.53,183661127,464662651.31,0.46,4.98,18754131.00
2026-03-05,2.42,183661127,444459927.34,0.44,-4.35,20465698.00
2026-03-06,2.36,183661127,433440259.72,0.43,-2.48,17524888.00
2026-03-09,2.42,183661127,444459927.34,0.44,2.54,20278874.00
2026-03-10,2.47,183661127,453642983.69,0.45,2.07,20118891.00
2026-03-11,2.43,183661127,446296538.61,0.45,-1.62,24619059.00
2026-03-12,2.34,183661127,429767037.18,0.43,-3.70,15373566.00
2026-03-13,2.31,183661127,424257203.37,0.42,-1.28,16630614.00
2026-03-16,2.31,183661127,424257203.37,0.42,0.00,17392683.00
2026-03-17,2.35,183661127,431603648.45,0.43,1.73,14335000.00
2026-03-18,2.32,183661127,426093814.64,0.43,-1.28,15517088.00
2026-03-19,2.24,183661127,411400924.48,0.41,-3.45,17515232.00
2026-03-20,2.16,183661127,396708034.32,0.40,-3.57,24944112.00
2026-03-23,2.14,183661127,393034811.78,0.39,-0.93,17153384.00
2026-03-24,2.13,183661127,391198200.51,0.39,-0.47,13472250.00
2026-03-25,2.18,183661127,400381256.86,0.40,2.35,12973180.00
2026-03-26,2.10,183661127,385688366.70,0.39,-3.67,10854900.00
2026-03-27,2.00,183661127,367322254.00,0.37,-4.76,17495600.00
2026-03-30,1.88,183661127,345282918.76,0.35,-6.00,14250964.00
2026-03-31,2.09,183661127,383851755.43,0.38,11.17,18082262.00
2026-04-01,2.02,183661127,370995476.54,0.37,-3.35,13032434.00
2026-04-02,2.06,183661127,378341921.62,0.38,1.98,14807280.00
2026-04-06,2.02,183661127,370995476.54,0.37,-1.94,13478652.00
2026-04-07,1.92,183661127,352629363.84,0.35,-4.95,18048960.00
2026-04-08,2.09,183661127,383851755.43,0.38,8.85,24892527.00
2026-04-09,1.99,183661127,365485642.73,0.37,-4.78,12194322.00
2026-04-10,2.01,183661127,369158865.27,0.37,1.01,9938646.00
2026-04-13,2.08,183661127,382015144.16,0.38,3.48,10392096.00
2026-04-14,2.23,183661127,409564313.21,0.41,7.21,19302211.00
2026-04-15,2.41,183661127,442623316.07,0.44,8.07,28264239.00
2026-04-16,2.39,183661127,438950093.53,0.44,-0.83,27472333.00
2026-04-17,2.41,183661127,442623316.07,0.44,0.84,27639567.00
2026-04-20,2.57,183661127,472009096.39,0.47,6.64,22533246.00
2026-04-21,2.53,183661127,464662651.31,0.46,-1.56,32693925.00
2026-04-22,2.77,183661127,508741321.79,0.51,9.49,38634852.00
2026-04-23,2.56,183661127,470172485.12,0.47,-7.58,24637952.00
2026-04-24,2.46,183661127,451806372.42,0.45,-3.91,14613876.00
2026-04-27,2.52,183661127,462826040.04,0.46,2.44,17103744.00
2026-04-28,2.41,183661127,442623316.07,0.44,-4.37,14114888.00
2026-04-29,2.37,183661127,435276870.99,0.44,-1.66,14105055.00
2026-04-30,2.46,183661127,451806372.42,0.45,3.80,13746234.00
2026-05-01,2.53,183661127,464662651.31,0.46,2.85,19040274.00
2026-05-04,2.45,183661127,449969761.15,0.45,-3.16,17522890.00
2026-05-05,2.41,183661127,442623316.07,0.44,-1.63,12876630.00
2026-05-06,2.75,183661127,505068099.25,0.51,14.11,35134825.00
2026-05-07,2.68,183661127,492211820.36,0.49,-2.55,51403740.00
2026-05-08,2.64,183661127,484865375.28,0.48,-1.49,30634824.00
2026-05-11,2.75,183661127,505068099.25,0.51,4.17,55144650.00
2026-05-12,2.57,183661127,472009096.39,0.47,-6.55,41934433.00
2026-05-13,2.82,183661127,517924378.14,0.52,9.73,81150294.00
2026-05-14,2.83,183661127,519760989.41,0.52,0.35,56286719.00
2026-05-15,2.68,183661127,492211820.36,0.49,-5.30,37052608.00
2026-05-18,2.53,183661127,464662651.31,0.46,-5.60,24407669.00
2026-05-19,2.38,183661127,437113482.26,0.44,-5.93,19934642.00
2026-05-20,2.46,183661127,451806372.42,0.45,3.36,20701146.00
2026-05-21,2.68,183661127,492211820.36,0.49,8.94,32902360.00
2026-05-22,2.68,183661127,492211820.36,0.49,0.00,29856808.00
2026-05-26,3.17,183661127,582205772.59,0.58,18.28,125748194.00
2026-05-27,3.26,183661127,598735274.02,0.60,2.84,114394704.00
2026-05-28,3.25,183661127,596898662.75,0.60,-0.31,52260325.00
2026-05-29,3.02,183661127,554656603.54,0.55,-7.08,56093178.00
2026-06-01,3.10,183661127,569349493.70,0.57,2.65,48156020.00
2026-06-02,2.99,183661127,549146769.73,0.55,-3.55,38736646.00
2026-06-03,2.69,183661127,494048431.63,0.49,-10.03,37237939.00
2026-06-04,2.73,183661127,501394876.71,0.50,1.49,27163227.00
2026-06-05,2.40,183661127,440786704.80,0.44,-12.09,32570640.00
2026-06-08,2.43,183661127,446296538.61,0.45,1.25,12988350.00
2026-06-09,2.30,183661127,422420592.10,0.42,-5.35,20170080.00
2026-06-10,2.20,183661127,404054479.40,0.40,-4.35,14088800.00
2026-06-11,2.30,183661127,422420592.10,0.42,4.55,16839450.00
2026-06-12,2.13,183661127,391198200.51,0.39,-7.39,29756313.00
2026-06-15,2.14,183661127,393034811.78,0.39,0.47,13546842.00
2026-06-16,2.07,183661127,380178532.89,0.38,-3.27,18245601.00
2026-06-17,2.08,183661127,382015144.16,0.38,0.48,12082928.00
2026-06-18,2.14,183661127,393034811.78,0.39,2.88,18468200.00
2026-06-22,2.15,183661127,394871423.05,0.39,0.47,16354405.00
2026-06-23,2.02,183661127,370995476.54,0.37,-6.05,21898618.00
