Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-12-02,10.29,55969794,575929180.26,0.58,0.29,4116.00
2022-12-05,10.29,55969794,575929180.26,0.58,0.00,55566.00
2022-12-06,10.29,55969794,575929180.26,0.58,0.00,46305.00
2022-12-07,10.29,55969794,575929180.26,0.58,0.00,39102.00
2022-12-08,10.29,55969794,575929180.26,0.58,0.00,3087.00
2022-12-09,10.30,55969794,576488878.20,0.58,0.10,2060.00
2022-12-12,10.30,55969794,576488878.20,0.58,0.00,6180.00
2022-12-13,10.30,55969794,576488878.20,0.58,0.00,3090.00
2022-12-14,10.29,55969794,575929180.26,0.58,-0.10,145089.00
2022-12-15,10.31,55969794,577048576.14,0.58,0.19,87635.00
2022-12-16,10.29,55969794,575929180.26,0.58,-0.19,823200.00
2022-12-19,10.29,55969794,575929180.26,0.58,0.00,0.00
2022-12-20,10.29,55969794,575929180.26,0.58,0.00,0.00
2022-12-21,10.29,55969794,575929180.26,0.58,0.00,0.00
2022-12-22,10.29,55969794,575929180.26,0.58,0.00,0.00
2022-12-23,10.29,55969794,575929180.26,0.58,0.00,0.00
2022-12-27,10.29,55969794,575929180.26,0.58,0.00,0.00
2022-12-28,10.35,55969794,579287367.90,0.58,0.58,1035.00
2022-12-29,10.35,55969794,579287367.90,0.58,0.00,0.00
2022-12-30,10.35,55969794,579287367.90,0.58,0.00,0.00
2023-01-03,10.35,55969794,579287367.90,0.58,0.00,0.00
2023-01-04,10.35,55969794,579287367.90,0.58,0.00,0.00
2023-01-05,10.35,55969794,579287367.90,0.58,0.00,0.00
2023-01-06,10.35,55969794,579287367.90,0.58,0.00,3105.00
2023-01-09,10.35,55969794,579287367.90,0.58,0.00,13455.00
2023-01-10,10.35,55969794,579287367.90,0.58,0.00,0.00
2023-01-11,10.35,55969794,579287367.90,0.58,0.00,0.00
2023-01-12,10.40,55969794,582085857.60,0.58,0.48,1040.00
2023-01-13,10.42,55969794,583205253.48,0.58,0.19,428262.00
2023-01-17,10.44,55969794,584324649.36,0.58,0.19,193140.00
2023-01-18,10.40,55969794,582085857.60,0.58,-0.38,32240.00
2023-01-19,10.45,55969794,584884347.30,0.58,0.48,95095.00
2023-01-20,10.41,55969794,582645555.54,0.58,-0.38,115551.00
2023-01-23,10.41,55969794,582645555.54,0.58,0.00,0.00
2023-01-24,10.45,55969794,584884347.30,0.58,0.38,97185.00
2023-01-25,10.41,55969794,582645555.54,0.58,-0.38,45804.00
2023-01-26,10.41,55969794,582645555.54,0.58,0.00,0.00
2023-01-27,10.44,55969794,584324649.36,0.58,0.29,61596.00
2023-01-30,10.44,55969794,584324649.36,0.58,0.00,1044.00
2023-01-31,10.44,55969794,584324649.36,0.58,0.00,62640.00
2023-02-01,10.44,55969794,584324649.36,0.58,0.00,0.00
2023-02-02,10.44,55969794,584324649.36,0.58,0.00,0.00
2023-02-03,10.40,55969794,582085857.60,0.58,-0.38,101920.00
2023-02-06,10.40,55969794,582085857.60,0.58,0.00,0.00
2023-02-07,10.46,55969794,585444045.24,0.59,0.58,3138.00
2023-02-08,10.46,55969794,585444045.24,0.59,0.00,0.00
2023-02-09,10.46,55969794,585444045.24,0.59,0.00,0.00
2023-02-10,10.45,55969794,584884347.30,0.58,-0.10,90915.00
2023-02-13,10.45,55969794,584884347.30,0.58,0.00,10450.00
2023-02-14,10.45,55969794,584884347.30,0.58,0.00,0.00
2023-02-15,10.45,55969794,584884347.30,0.58,0.00,111815.00
2023-02-16,10.45,55969794,584884347.30,0.58,0.00,0.00
2023-02-17,10.47,55969794,586003743.18,0.59,0.19,102606.00
2023-02-21,10.47,55969794,586003743.18,0.59,0.00,5235.00
2023-02-22,10.47,55969794,586003743.18,0.59,0.00,15705.00
2023-02-23,10.48,55969794,586563441.12,0.59,0.10,15720.00
2023-02-24,10.48,55969794,586563441.12,0.59,0.00,6288.00
2023-02-27,10.48,55969794,586563441.12,0.59,0.00,5240.00
2023-02-28,10.52,55969794,588802232.88,0.59,0.38,110460.00
2023-03-01,10.51,55969794,588242534.94,0.59,-0.10,168160.00
2023-03-02,10.49,55969794,587123139.06,0.59,-0.19,30421.00
2023-03-03,10.50,55969794,587682837.00,0.59,0.10,329700.00
2023-03-06,10.53,55969794,589361930.82,0.59,0.29,434889.00
2023-03-07,10.51,55969794,588242534.94,0.59,-0.19,11561.00
2023-03-08,10.52,55969794,588802232.88,0.59,0.10,84160.00
2023-03-09,10.50,55969794,587682837.00,0.59,-0.19,10500.00
2023-03-10,10.50,55969794,587682837.00,0.59,0.00,65100.00
2023-03-13,10.50,55969794,587682837.00,0.59,0.00,8400.00
2023-03-14,10.50,55969794,587682837.00,0.59,0.00,69300.00
2023-03-15,10.51,55969794,588242534.94,0.59,0.10,13663.00
2023-03-16,10.51,55969794,588242534.94,0.59,0.00,5255.00
2023-03-17,10.50,55969794,587682837.00,0.59,-0.10,5250.00
2023-03-20,10.55,55969794,590481326.70,0.59,0.48,6330.00
2023-03-21,10.55,55969794,590481326.70,0.59,0.00,2110.00
2023-03-22,10.55,55969794,590481326.70,0.59,0.00,1055.00
2023-03-23,10.58,55969794,592160420.52,0.59,0.28,48668.00
2023-03-24,10.55,55969794,590481326.70,0.59,-0.28,1395765.00
2023-03-27,10.61,55969794,593839514.34,0.59,0.57,344825.00
2023-03-28,10.61,55969794,593839514.34,0.59,0.00,0.00
2023-03-29,10.60,55969794,593279816.40,0.59,-0.09,28620.00
2023-03-30,10.60,55969794,593279816.40,0.59,0.00,0.00
2023-03-31,10.73,55969794,600555889.62,0.60,1.23,1351980.00
2023-04-03,10.75,55969794,601675285.50,0.60,0.19,189200.00
2023-04-04,10.75,55969794,601675285.50,0.60,0.00,107500.00
2023-04-05,10.74,55969794,601115587.56,0.60,-0.09,91290.00
2023-04-06,10.79,55969794,603914077.26,0.60,0.47,41002.00
2023-04-10,10.78,55969794,603354379.32,0.60,-0.09,346038.00
2023-04-11,10.75,55969794,601675285.50,0.60,-0.28,511700.00
2023-04-12,10.82,55969794,605593171.08,0.61,0.65,1588376.00
2023-04-13,10.50,55969794,587682837.00,0.59,-2.96,1245300.00
2023-04-14,8.00,55969794,447758352.00,0.45,-23.81,1873600.00
2023-04-17,7.43,55969794,415855569.42,0.42,-7.12,532731.00
2023-04-18,8.17,55969794,457273216.98,0.46,9.96,535135.00
2023-04-19,7.77,55969794,434885299.38,0.43,-4.90,1209789.00
2023-04-20,8.75,55969794,489735697.50,0.49,12.61,852250.00
2023-04-21,8.54,55969794,477982040.76,0.48,-2.40,604632.00
2023-04-24,8.00,55969794,447758352.00,0.45,-6.32,411200.00
2023-04-25,8.05,55969794,450556841.70,0.45,0.62,148120.00
2023-04-26,7.30,55969794,408579496.20,0.41,-9.32,440190.00
2023-04-27,7.66,55969794,428728622.04,0.43,4.93,52854.00
2023-04-28,7.65,55969794,428168924.10,0.43,-0.13,144585.00
2023-05-01,7.61,55969794,425930132.34,0.43,-0.52,95125.00
2023-05-02,8.16,55969794,456713519.04,0.46,7.23,345984.00
2023-05-03,8.09,55969794,452795633.46,0.45,-0.86,21843.00
2023-05-04,8.40,55969794,470146269.60,0.47,3.83,53760.00
2023-05-05,8.42,55969794,471265665.48,0.47,0.24,274492.00
2023-05-08,9.28,55969794,519399688.32,0.52,10.21,139200.00
2023-05-09,9.00,55969794,503728146.00,0.50,-3.02,56700.00
2023-05-10,9.21,55969794,515481802.74,0.52,2.33,23025.00
2023-05-11,8.85,55969794,495332676.90,0.50,-3.91,28320.00
2023-05-12,7.80,55969794,436564393.20,0.44,-11.86,96720.00
2023-05-15,6.86,55969794,383952786.84,0.38,-12.05,34300.00
2023-05-16,7.08,55969794,396266141.52,0.40,3.21,26196.00
2023-05-17,6.11,55969794,341975441.34,0.34,-13.70,1831167.00
2023-05-18,4.10,55969794,229476155.40,0.23,-32.90,1694530.00
2023-05-19,7.80,55969794,436564393.20,0.44,90.24,94603080.00
2023-05-22,6.59,55969794,368840942.46,0.37,-15.51,4319745.00
2023-05-23,8.10,55969794,453355331.40,0.45,22.91,6255630.00
2023-05-24,9.33,55969794,522198178.02,0.52,15.19,7880118.00
2023-05-25,15.06,55969794,842905097.64,0.84,61.41,17832546.00
2023-05-26,16.08,55969794,899994287.52,0.90,6.77,22344768.00
2023-05-30,19.49,55969794,1090851285.06,1.09,21.21,21680676.00
2023-05-31,43.05,55969794,2409499631.70,2.41,120.88,289270170.00
2023-06-01,43.31,55969794,2424051778.14,2.42,0.60,129250033.00
2023-06-02,23.30,55969794,1304096200.20,1.30,-46.20,55605450.00
2023-06-05,11.68,55969794,653727193.92,0.65,-49.87,27104608.00
2023-06-06,12.80,55969794,716413363.20,0.72,9.59,14314240.00
2023-06-07,13.90,55969794,777980136.60,0.78,8.59,15591630.00
2023-06-08,14.40,55969794,805965033.60,0.81,3.60,13963680.00
2023-06-09,13.70,55969794,766786177.80,0.77,-4.86,13482170.00
2023-06-12,16.87,55969794,944210424.78,0.94,23.14,18921392.00
2023-06-13,16.68,55969794,933576163.92,0.93,-1.13,15854340.00
2023-06-14,17.57,55969794,983389280.58,0.98,5.34,16972620.00
2023-06-15,21.20,55969794,1186559632.80,1.19,20.66,22395680.00
2023-06-16,21.97,55969794,1229656374.18,1.23,3.63,15319681.00
2023-06-20,25.66,55969794,1436184914.04,1.44,16.80,20248306.00
2023-06-21,25.65,55969794,1435625216.10,1.44,-0.04,14764140.00
2023-06-22,25.10,55969794,1404841829.40,1.40,-2.14,14653380.00
2023-06-23,25.11,55969794,1405401527.34,1.41,0.04,15819300.00
2023-06-26,25.36,55969794,1419393975.84,1.42,1.00,22086024.00
2023-06-27,24.70,55969794,1382453911.80,1.38,-2.60,20896200.00
2023-06-28,24.61,55969794,1377416630.34,1.38,-0.36,17396809.00
2023-06-29,26.02,55969794,1456334039.88,1.46,5.73,22080572.00
2023-06-30,25.77,55969794,1442341591.38,1.44,-0.96,16814925.00
2023-07-03,24.06,55969794,1346633243.64,1.35,-6.64,12061278.00
2023-07-05,23.54,55969794,1317528950.76,1.32,-2.16,22791428.00
2023-07-06,21.72,55969794,1215663925.68,1.22,-7.73,17197896.00
2023-07-07,22.23,55969794,1244208520.62,1.24,2.35,14084928.00
2023-07-10,21.72,55969794,1215663925.68,1.22,-2.29,14949876.00
2023-07-11,14.01,55969794,784136813.94,0.78,-35.50,13134375.00
2023-07-12,11.70,55969794,654846589.80,0.65,-16.49,16450200.00
2023-07-13,8.18,55969794,457832914.92,0.46,-30.09,11402920.00
2023-07-14,8.85,55969794,495332676.90,0.50,8.19,12946665.00
2023-07-17,10.90,55969794,610070754.60,0.61,23.16,23085110.00
2023-07-18,10.08,55969794,564175523.52,0.56,-7.52,15956640.00
2023-07-19,12.52,55969794,700741820.88,0.70,24.21,25613416.00
2023-07-20,12.20,55969794,682831486.80,0.68,-2.56,23609440.00
2023-07-21,12.25,55969794,685629976.50,0.69,0.41,15770650.00
2023-07-24,14.96,55969794,837308118.24,0.84,22.12,27421680.00
2023-07-25,15.00,55969794,839546910.00,0.84,0.27,20332500.00
2023-07-26,15.06,55969794,842905097.64,0.84,0.40,14758800.00
2023-07-27,15.05,55969794,842345399.70,0.84,-0.07,8862945.00
2023-07-28,15.04,55969794,841785701.76,0.84,-0.07,11973344.00
2023-07-31,15.03,55969794,841226003.82,0.84,-0.07,15795027.00
2023-08-01,15.10,55969794,845143889.40,0.85,0.47,15918420.00
2023-08-02,14.88,55969794,832830534.72,0.83,-1.46,10347552.00
2023-08-03,13.00,55969794,727607322.00,0.73,-12.63,10446800.00
2023-08-04,17.18,55969794,961561060.92,0.96,32.15,15915552.00
2023-08-07,19.99,55969794,1118836182.06,1.12,16.36,13227383.00
2023-08-08,16.24,55969794,908949454.56,0.91,-18.76,10499160.00
2023-08-09,18.44,55969794,1032083001.36,1.03,13.55,9483692.00
2023-08-10,15.22,55969794,851860264.68,0.85,-17.46,8756066.00
2023-08-11,14.89,55969794,833390232.66,0.83,-2.17,10308347.00
2023-08-14,11.74,55969794,657085381.56,0.66,-21.16,5531888.00
2023-08-15,12.00,55969794,671637528.00,0.67,2.21,8610000.00
2023-08-16,11.81,55969794,661003267.14,0.66,-1.58,11617497.00
2023-08-17,11.76,55969794,658204777.44,0.66,-0.42,12232752.00
2023-08-18,11.83,55969794,662122663.02,0.66,0.60,12249965.00
2023-08-21,12.03,55969794,673316621.82,0.67,1.69,12754206.00
2023-08-22,10.79,55969794,603914077.26,0.60,-10.31,10599017.00
2023-08-23,12.09,55969794,676674809.46,0.68,12.05,19605144.00
2023-08-24,11.55,55969794,646451120.70,0.65,-4.47,17542140.00
2023-08-25,12.31,55969794,688988164.14,0.69,6.58,20309038.00
2023-08-28,12.03,55969794,673316621.82,0.67,-2.27,17972820.00
2023-08-29,12.03,55969794,673316621.82,0.67,0.00,18524997.00
2023-08-30,12.25,55969794,685629976.50,0.69,1.83,21649425.00
2023-08-31,12.04,55969794,673876319.76,0.67,-1.71,18595780.00
2023-09-01,12.15,55969794,680032997.10,0.68,0.91,18583425.00
2023-09-05,12.12,55969794,678353903.28,0.68,-0.25,18436944.00
2023-09-06,12.05,55969794,674436017.70,0.67,-0.58,18520850.00
2023-09-07,12.01,55969794,672197225.94,0.67,-0.33,15734301.00
2023-09-08,12.12,55969794,678353903.28,0.68,0.92,15416640.00
2023-09-11,12.03,55969794,673316621.82,0.67,-0.74,16144260.00
2023-09-12,11.56,55969794,647010818.64,0.65,-3.91,15323936.00
2023-09-13,11.03,55969794,617346827.82,0.62,-4.58,15889818.00
2023-09-14,11.04,55969794,617906525.76,0.62,0.09,16848144.00
2023-09-15,11.63,55969794,650928704.22,0.65,5.34,12212663.00
2023-09-18,11.24,55969794,629100484.56,0.63,-3.35,11364764.00
2023-09-19,11.44,55969794,640294443.36,0.64,1.78,11969672.00
2023-09-20,11.10,55969794,621264713.40,0.62,-2.97,10124310.00
2023-09-21,11.05,55969794,618466223.70,0.62,-0.45,11075415.00
2023-09-22,10.98,55969794,614548338.12,0.61,-0.63,10447470.00
2023-09-25,11.04,55969794,617906525.76,0.62,0.55,10420656.00
2023-09-26,10.92,55969794,611190150.48,0.61,-1.09,10315032.00
2023-09-27,10.52,55969794,588802232.88,0.59,-3.66,10359044.00
2023-09-28,10.59,55969794,592720118.46,0.59,0.67,10313601.00
2023-09-29,10.61,55969794,593839514.34,0.59,0.19,11252966.00
2023-10-02,10.54,55969794,589921628.76,0.59,-0.66,10511542.00
2023-10-03,10.02,55969794,560817335.88,0.56,-4.93,10372704.00
2023-10-04,10.11,55969794,565854617.34,0.57,0.90,9192012.00
2023-10-05,9.30,55969794,520519084.20,0.52,-8.01,10423440.00
2023-10-06,9.50,55969794,531713043.00,0.53,2.15,10592500.00
2023-10-09,10.14,55969794,567533711.16,0.57,6.74,12249120.00
2023-10-10,9.31,55969794,521078782.14,0.52,-8.19,7210595.00
2023-10-11,9.06,55969794,507086333.64,0.51,-2.69,7530672.00
2023-10-12,9.55,55969794,534511532.70,0.53,5.41,8625560.00
2023-10-13,9.43,55969794,527795157.42,0.53,-1.26,12352357.00
2023-10-16,9.37,55969794,524436969.78,0.52,-0.64,11252433.00
2023-10-17,10.30,55969794,576488878.20,0.58,9.93,19772910.00
2023-10-18,10.65,55969794,596078306.10,0.60,3.40,10981215.00
2023-10-19,11.03,55969794,617346827.82,0.62,3.57,13586754.00
2023-10-20,11.20,55969794,626861692.80,0.63,1.54,14973280.00
2023-10-23,11.18,55969794,625742296.92,0.63,-0.18,11709932.00
2023-10-24,11.20,55969794,626861692.80,0.63,0.18,18016320.00
2023-10-25,11.55,55969794,646451120.70,0.65,3.13,25738020.00
2023-10-26,8.20,55969794,458952310.80,0.46,-29.00,13157720.00
2023-10-27,8.08,55969794,452235935.52,0.45,-1.46,10193728.00
2023-10-30,7.12,55969794,398504933.28,0.40,-11.88,5018176.00
2023-10-31,6.42,55969794,359326077.48,0.36,-9.83,4906164.00
2023-11-01,6.00,55969794,335818764.00,0.34,-6.54,7575600.00
2023-11-02,6.02,55969794,336938159.88,0.34,0.33,4436138.00
2023-11-03,6.02,55969794,336938159.88,0.34,0.00,6080802.00
2023-11-06,5.99,55969794,335259066.06,0.34,-0.50,4699754.00
2023-11-07,6.05,55969794,338617253.70,0.34,1.00,4696615.00
2023-11-08,6.30,55969794,352609702.20,0.35,4.13,4164300.00
2023-11-09,6.04,55969794,338057555.76,0.34,-4.13,3933852.00
2023-11-10,6.00,55969794,335818764.00,0.34,-0.66,3750000.00
2023-11-13,6.00,55969794,335818764.00,0.34,0.00,3984000.00
2023-11-14,6.00,55969794,335818764.00,0.34,0.00,4009200.00
2023-11-15,6.03,55969794,337497857.82,0.34,0.50,4456170.00
2023-11-16,6.02,55969794,336938159.88,0.34,-0.17,3810660.00
2023-11-17,6.02,55969794,336938159.88,0.34,0.00,3751664.00
2023-11-20,6.51,55969794,364363358.94,0.36,8.14,5479467.00
2023-11-21,6.51,55969794,364363358.94,0.36,0.00,4010160.00
2023-11-22,6.90,55969794,386191578.60,0.39,5.99,4387710.00
2023-11-24,7.80,55969794,436564393.20,0.44,13.04,3594240.00
2023-11-27,8.16,55969794,456713519.04,0.46,4.62,5957616.00
2023-11-28,8.63,55969794,483019322.22,0.48,5.76,5349737.00
2023-11-29,8.70,55969794,486937207.80,0.49,0.81,6608520.00
2023-11-30,8.70,55969794,486937207.80,0.49,0.00,4511820.00
2023-12-01,8.50,55969794,475743249.00,0.48,-2.30,5372850.00
2023-12-04,9.00,55969794,503728146.00,0.50,5.88,6127200.00
2023-12-05,8.49,55969794,475183551.06,0.48,-5.67,5459919.00
2023-12-06,7.95,55969794,444959862.30,0.44,-6.36,5652450.00
2023-12-07,8.24,55969794,461191102.56,0.46,3.65,5875120.00
2023-12-08,8.60,55969794,481340228.40,0.48,4.37,3460640.00
2023-12-11,8.53,55969794,477422342.82,0.48,-0.81,4034690.00
2023-12-12,8.56,55969794,479101436.64,0.48,0.35,3570376.00
2023-12-13,8.99,55969794,503168448.06,0.50,5.02,3784790.00
2023-12-14,8.90,55969794,498131166.60,0.50,-1.00,3934690.00
2023-12-15,8.60,55969794,481340228.40,0.48,-3.37,3943100.00
2023-12-18,8.20,55969794,458952310.80,0.46,-4.65,3307060.00
2023-12-19,8.14,55969794,455594123.16,0.46,-0.73,3127388.00
2023-12-20,7.69,55969794,430407715.86,0.43,-5.53,3547397.00
2023-12-21,7.72,55969794,432086809.68,0.43,0.39,2496648.00
2023-12-22,8.16,55969794,456713519.04,0.46,5.70,3112224.00
2023-12-26,7.75,55969794,433765903.50,0.43,-5.02,3099225.00
2023-12-27,7.94,55969794,444400164.36,0.44,2.45,3636520.00
2023-12-28,7.90,55969794,442161372.60,0.44,-0.50,4540130.00
2023-12-29,8.25,55969794,461750800.50,0.46,4.43,3149025.00
2024-01-02,7.89,55969794,441601674.66,0.44,-4.36,3055008.00
2024-01-03,8.50,55969794,475743249.00,0.48,7.73,3576800.00
2024-01-04,8.19,55969794,458392612.86,0.46,-3.65,3133494.00
2024-01-05,8.13,55969794,455034425.22,0.46,-0.73,3290211.00
2024-01-08,8.47,55969794,474064155.18,0.47,4.18,3216906.00
2024-01-09,8.50,55969794,475743249.00,0.48,0.35,3770600.00
2024-01-10,8.46,55969794,473504457.24,0.47,-0.47,3016836.00
2024-01-11,8.62,55969794,482459624.28,0.48,1.89,2973038.00
2024-01-12,8.47,55969794,474064155.18,0.47,-1.74,4545849.00
2024-01-16,8.47,55969794,474064155.18,0.47,0.00,3885189.00
2024-01-17,8.40,55969794,470146269.60,0.47,-0.83,2649360.00
2024-01-18,8.31,55969794,465108988.14,0.47,-1.07,3378015.00
2024-01-19,8.30,55969794,464549290.20,0.46,-0.12,3902660.00
2024-01-22,8.31,55969794,465108988.14,0.47,0.12,2926782.00
2024-01-23,8.52,55969794,476862644.88,0.48,2.53,2298696.00
2024-01-24,8.54,55969794,477982040.76,0.48,0.23,3266550.00
2024-01-25,8.34,55969794,466788081.96,0.47,-2.34,3602880.00
2024-01-26,7.89,55969794,441601674.66,0.44,-5.40,3921330.00
2024-01-29,8.17,55969794,457273216.98,0.46,3.55,2729597.00
2024-01-30,8.30,55969794,464549290.20,0.46,1.59,3925900.00
2024-01-31,9.00,55969794,503728146.00,0.50,8.43,2780100.00
2024-02-01,9.50,55969794,531713043.00,0.53,5.56,4091650.00
2024-02-02,9.22,55969794,516041500.68,0.52,-2.95,3114516.00
2024-02-05,7.52,55969794,420892850.88,0.42,-18.44,4891760.00
2024-02-06,7.10,55969794,397385537.40,0.40,-5.59,2010720.00
2024-02-07,7.05,55969794,394587047.70,0.39,-0.70,2641635.00
2024-02-08,6.34,55969794,354848493.96,0.35,-10.07,2314734.00
2024-02-09,7.25,55969794,405781006.50,0.41,14.35,2356975.00
2024-02-12,6.58,55969794,368281244.52,0.37,-9.24,2051644.00
2024-02-13,6.19,55969794,346453024.86,0.35,-5.93,2160929.00
2024-02-14,6.58,55969794,368281244.52,0.37,6.30,2050328.00
2024-02-15,6.60,55969794,369400640.40,0.37,0.30,2054580.00
2024-02-16,6.43,55969794,359885775.42,0.36,-2.58,2107111.00
2024-02-20,6.46,55969794,361564869.24,0.36,0.47,2290716.00
2024-02-21,6.57,55969794,367721546.58,0.37,1.70,2725236.00
2024-02-22,6.44,55969794,360445473.36,0.36,-1.98,2140012.00
2024-02-23,6.31,55969794,353169400.14,0.35,-2.02,2234371.00
2024-02-26,6.31,55969794,353169400.14,0.35,0.00,2408527.00
2024-02-27,6.32,55969794,353729098.08,0.35,0.16,2328288.00
2024-02-28,6.30,55969794,352609702.20,0.35,-0.32,1540980.00
2024-02-29,6.30,55969794,352609702.20,0.35,0.00,1536570.00
2024-03-01,6.36,55969794,355967889.84,0.36,0.95,1446264.00
2024-03-04,6.34,55969794,354848493.96,0.35,-0.31,1881712.00
2024-03-05,6.35,55969794,355408191.90,0.36,0.16,1940560.00
2024-03-06,6.39,55969794,357646983.66,0.36,0.63,1839042.00
2024-03-07,6.35,55969794,355408191.90,0.36,-0.63,1731010.00
2024-03-08,6.74,55969794,377236411.56,0.38,6.14,2210720.00
2024-03-11,6.78,55969794,379475203.32,0.38,0.59,1969590.00
2024-03-12,6.99,55969794,391228860.06,0.39,3.10,2036886.00
2024-03-13,7.23,55969794,404661610.62,0.40,3.43,2267328.00
2024-03-14,6.78,55969794,379475203.32,0.38,-6.22,2735052.00
2024-03-15,6.90,55969794,386191578.60,0.39,1.77,2230080.00
2024-03-18,6.60,55969794,369400640.40,0.37,-4.35,2037420.00
2024-03-19,6.88,55969794,385072182.72,0.39,4.24,2068816.00
2024-03-20,6.97,55969794,390109464.18,0.39,1.31,1835898.00
2024-03-21,7.00,55969794,391788558.00,0.39,0.43,1959300.00
2024-03-22,6.83,55969794,382273693.02,0.38,-2.43,2021680.00
2024-03-25,6.66,55969794,372758828.04,0.37,-2.49,2133198.00
2024-03-26,6.40,55969794,358206681.60,0.36,-3.90,2000640.00
2024-03-27,6.77,55969794,378915505.38,0.38,5.78,1971424.00
2024-03-28,7.51,55969794,420333152.94,0.42,10.93,3099377.00
2024-04-01,7.30,55969794,408579496.20,0.41,-2.80,2197300.00
2024-04-02,8.03,55969794,449437445.82,0.45,10.00,3076293.00
2024-04-03,7.85,55969794,439362882.90,0.44,-2.24,2261585.00
2024-04-04,7.52,55969794,420892850.88,0.42,-4.20,2231936.00
2024-04-05,7.05,55969794,394587047.70,0.39,-6.25,1381800.00
2024-04-08,7.27,55969794,406900402.38,0.41,3.12,1384208.00
2024-04-09,7.15,55969794,400184027.10,0.40,-1.65,1426425.00
2024-04-10,7.09,55969794,396825839.46,0.40,-0.84,1603049.00
2024-04-11,7.16,55969794,400743725.04,0.40,0.99,1394768.00
2024-04-12,7.00,55969794,391788558.00,0.39,-2.23,1453200.00
2024-04-15,7.10,55969794,397385537.40,0.40,1.43,1572650.00
2024-04-16,7.50,55969794,419773455.00,0.42,5.63,1577250.00
2024-04-17,7.30,55969794,408579496.20,0.41,-2.67,1589210.00
2024-04-18,7.17,55969794,401303422.98,0.40,-1.78,1466982.00
2024-04-19,7.09,55969794,396825839.46,0.40,-1.12,1469757.00
2024-04-22,7.23,55969794,404661610.62,0.40,1.97,1712064.00
2024-04-23,7.55,55969794,422571944.70,0.42,4.43,2573040.00
2024-04-24,7.17,55969794,401303422.98,0.40,-5.03,2237757.00
2024-04-25,7.19,55969794,402422818.86,0.40,0.28,1692526.00
2024-04-26,7.63,55969794,427049528.22,0.43,6.12,1944124.00
2024-04-29,8.30,55969794,464549290.20,0.46,8.78,4340070.00
2024-04-30,7.91,55969794,442721070.54,0.44,-4.70,2912462.00
2024-05-01,7.71,55969794,431527111.74,0.43,-2.53,2361573.00
2024-05-02,8.50,55969794,475743249.00,0.48,10.25,2349400.00
2024-05-03,8.19,55969794,458392612.86,0.46,-3.65,2131857.00
2024-05-06,7.90,55969794,442161372.60,0.44,-3.54,2231750.00
2024-05-07,8.27,55969794,462870196.38,0.46,4.68,2282520.00
2024-05-08,7.51,55969794,420333152.94,0.42,-9.19,1997660.00
2024-05-09,7.62,55969794,426489830.28,0.43,1.46,2119884.00
2024-05-10,7.52,55969794,420892850.88,0.42,-1.31,1623568.00
2024-05-13,7.71,55969794,431527111.74,0.43,2.53,2214312.00
2024-05-14,7.10,55969794,397385537.40,0.40,-7.91,2048350.00
2024-05-15,7.70,55969794,430967413.80,0.43,8.45,1583120.00
2024-05-16,7.98,55969794,446638956.12,0.45,3.64,1663032.00
2024-05-17,7.96,55969794,445519560.24,0.45,-0.25,1709808.00
2024-05-20,8.30,55969794,464549290.20,0.46,4.27,1889910.00
2024-05-21,7.90,55969794,442161372.60,0.44,-4.82,1632140.00
2024-05-22,7.98,55969794,446638956.12,0.45,1.01,1608768.00
2024-05-23,8.30,55969794,464549290.20,0.46,4.01,1775370.00
2024-05-24,8.22,55969794,460071706.68,0.46,-0.96,1711404.00
2024-05-28,7.94,55969794,444400164.36,0.44,-3.41,1729332.00
2024-05-29,8.13,55969794,455034425.22,0.46,2.39,1705674.00
2024-05-30,8.25,55969794,461750800.50,0.46,1.48,1758900.00
2024-05-31,8.66,55969794,484698416.04,0.48,4.97,2727034.00
2024-06-03,8.09,55969794,452795633.46,0.45,-6.58,2473922.00
2024-06-04,8.05,55969794,450556841.70,0.45,-0.49,2508380.00
2024-06-05,7.50,55969794,419773455.00,0.42,-6.83,2329500.00
2024-06-06,7.70,55969794,430967413.80,0.43,2.67,1173480.00
2024-06-07,7.82,55969794,437683789.08,0.44,1.56,2087158.00
2024-06-10,7.39,55969794,413616777.66,0.41,-5.50,1441789.00
2024-06-11,7.11,55969794,397945235.34,0.40,-3.79,1798119.00
2024-06-12,7.23,55969794,404661610.62,0.40,1.69,1829913.00
2024-06-13,7.69,55969794,430407715.86,0.43,6.36,1987096.00
2024-06-14,7.57,55969794,423691340.58,0.42,-1.56,1818314.00
2024-06-17,7.79,55969794,436004695.26,0.44,2.91,2135239.00
2024-06-18,7.52,55969794,420892850.88,0.42,-3.47,1572432.00
2024-06-20,7.59,55969794,424810736.46,0.42,0.93,1996929.00
2024-06-21,8.25,55969794,461750800.50,0.46,8.70,2651550.00
2024-06-24,8.72,55969794,488056603.68,0.49,5.70,2057920.00
2024-06-25,9.20,55969794,514922104.80,0.51,5.50,2505160.00
2024-06-26,9.01,55969794,504287843.94,0.50,-2.07,2068696.00
2024-06-27,9.07,55969794,507646031.58,0.51,0.67,1952771.00
2024-06-28,9.11,55969794,509884823.34,0.51,0.44,2088012.00
2024-07-01,8.90,55969794,498131166.60,0.50,-2.31,1831620.00
2024-07-02,8.47,55969794,474064155.18,0.47,-4.83,1750749.00
