Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-07,8.85,103405813,915141445.05,0.92,-8.10,2698365.00
2023-08-08,8.81,103405813,911005212.53,0.91,-0.45,2244788.00
2023-08-09,9.09,103405813,939958840.17,0.94,3.18,2509749.00
2023-08-10,9.43,103405813,975116816.59,0.98,3.74,2078372.00
2023-08-11,9.25,103405813,956503770.25,0.96,-1.91,1415250.00
2023-08-14,9.06,103405813,936856665.78,0.94,-2.05,1968738.00
2023-08-15,8.98,103405813,928584200.74,0.93,-0.88,1991764.00
2023-08-16,8.60,103405813,889289991.80,0.89,-4.23,1308060.00
2023-08-17,8.54,103405813,883085643.02,0.88,-0.70,1240862.00
2023-08-18,8.56,103405813,885153759.28,0.89,0.23,1677760.00
2023-08-21,8.58,103405813,887221875.54,0.89,0.23,1877304.00
2023-08-22,8.64,103405813,893426224.32,0.89,0.70,1537056.00
2023-08-23,8.57,103405813,886187817.41,0.89,-0.81,1189516.00
2023-08-24,8.40,103405813,868608829.20,0.87,-1.98,1666560.00
2023-08-25,8.51,103405813,879983468.63,0.88,1.31,1530098.00
2023-08-28,8.62,103405813,891358108.06,0.89,1.29,2743746.00
2023-08-29,8.59,103405813,888255933.67,0.89,-0.35,1737757.00
2023-08-30,8.59,103405813,888255933.67,0.89,0.00,1337463.00
2023-08-31,8.50,103405813,878949410.50,0.88,-1.05,2178550.00
2023-09-01,8.65,103405813,894460282.45,0.89,1.76,1543160.00
2023-09-05,8.37,103405813,865506654.81,0.87,-3.24,2185407.00
2023-09-06,8.29,103405813,857234189.77,0.86,-0.96,1502977.00
2023-09-07,8.98,103405813,928584200.74,0.93,8.32,19904170.00
2023-09-08,9.45,103405813,977184932.85,0.98,5.23,6105645.00
2023-09-11,9.32,103405813,963742177.16,0.96,-1.38,3331900.00
2023-09-12,9.15,103405813,946163188.95,0.95,-1.82,1993785.00
2023-09-13,8.95,103405813,925482026.35,0.93,-2.19,4409665.00
2023-09-14,8.88,103405813,918243619.44,0.92,-0.78,1797312.00
2023-09-15,8.86,103405813,916175503.18,0.92,-0.23,7849074.00
2023-09-18,8.91,103405813,921345793.83,0.92,0.56,1908522.00
2023-09-19,9.34,103405813,965810293.42,0.97,4.83,1540166.00
2023-09-20,9.23,103405813,954435653.99,0.95,-1.18,1874613.00
2023-09-21,9.04,103405813,934788549.52,0.93,-2.06,2383848.00
2023-09-22,8.85,103405813,915141445.05,0.92,-2.10,1675305.00
2023-09-25,8.48,103405813,876881294.24,0.88,-4.18,2371008.00
2023-09-26,8.52,103405813,881017526.76,0.88,0.47,1560012.00
2023-09-27,8.32,103405813,860336364.16,0.86,-2.35,2787200.00
2023-09-28,8.14,103405813,841723317.82,0.84,-2.16,2371182.00
2023-09-29,7.86,103405813,812769690.18,0.81,-3.44,2265252.00
2023-10-02,7.23,103405813,747624027.99,0.75,-8.02,2745954.00
2023-10-03,6.75,103405813,697989237.75,0.70,-6.64,2938275.00
2023-10-04,6.61,103405813,683512423.93,0.68,-2.07,2041829.00
2023-10-05,6.88,103405813,711431993.44,0.71,4.08,3526688.00
2023-10-06,7.12,103405813,736249388.56,0.74,3.49,3045936.00
2023-10-09,6.59,103405813,681444307.67,0.68,-7.44,2999109.00
2023-10-10,6.72,103405813,694887063.36,0.69,1.97,3386208.00
2023-10-11,6.63,103405813,685580540.19,0.69,-1.34,3871257.00
2023-10-12,6.23,103405813,644218214.99,0.64,-6.03,4679353.00
2023-10-13,6.37,103405813,658695028.81,0.66,2.25,3973606.00
2023-10-16,6.41,103405813,662831261.33,0.66,0.63,5371580.00
2023-10-17,6.08,103405813,628707343.04,0.63,-5.15,3899712.00
2023-10-18,5.28,103405813,545982692.64,0.55,-13.16,4294752.00
2023-10-19,4.76,103405813,492211669.88,0.49,-9.85,3116372.00
2023-10-20,4.78,103405813,494279786.14,0.49,0.42,6377476.00
2023-10-23,4.69,103405813,484973262.97,0.48,-1.88,2258704.00
2023-10-24,4.65,103405813,480837030.45,0.48,-0.85,3960870.00
2023-10-25,4.25,103405813,439474705.25,0.44,-8.60,3401275.00
2023-10-26,4.42,103405813,457053693.46,0.46,4.00,1855074.00
2023-10-27,4.40,103405813,454985577.20,0.45,-0.45,2002440.00
2023-10-30,5.26,103405813,543914576.38,0.54,19.55,5432528.00
2023-10-31,5.59,103405813,578038494.67,0.58,6.27,4627961.00
2023-11-01,5.66,103405813,585276901.58,0.59,1.25,2738874.00
2023-11-02,5.55,103405813,573902262.15,0.57,-1.94,6310905.00
2023-11-03,6.46,103405813,668001551.98,0.67,16.40,4200938.00
2023-11-06,5.91,103405813,611128354.83,0.61,-8.51,2660091.00
2023-11-07,6.02,103405813,622502994.26,0.62,1.86,2660238.00
2023-11-08,5.58,103405813,577004436.54,0.58,-7.31,6992298.00
2023-11-09,5.28,103405813,545982692.64,0.55,-5.38,2566080.00
2023-11-10,5.27,103405813,544948634.51,0.54,-0.19,2007870.00
2023-11-13,5.26,103405813,543914576.38,0.54,-0.19,1668472.00
2023-11-14,6.30,103405813,651456621.90,0.65,19.77,7724430.00
2023-11-15,6.45,103405813,666967493.85,0.67,2.38,4368585.00
2023-11-16,6.07,103405813,627673284.91,0.63,-5.89,2301137.00
2023-11-17,6.30,103405813,651456621.90,0.65,3.79,3116610.00
2023-11-20,6.51,103405813,673171842.63,0.67,3.33,2714670.00
2023-11-21,6.17,103405813,638013866.21,0.64,-5.22,1545585.00
2023-11-22,6.22,103405813,643184156.86,0.64,0.81,1539450.00
2023-11-24,6.22,103405813,643184156.86,0.64,0.00,954770.00
2023-11-27,5.94,103405813,614230529.22,0.61,-4.50,3651912.00
2023-11-28,5.80,103405813,599753715.40,0.60,-2.36,2293320.00
2023-11-29,6.13,103405813,633877633.69,0.63,5.69,2649999.00
2023-11-30,6.22,103405813,643184156.86,0.64,1.47,15077902.00
2023-12-01,6.91,103405813,714534167.83,0.71,11.09,3837123.00
2023-12-04,7.51,103405813,776577655.63,0.78,8.68,6438323.00
2023-12-05,7.71,103405813,797258818.23,0.80,2.66,5386977.00
2023-12-06,8.34,103405813,862404480.42,0.86,8.17,4796334.00
2023-12-07,8.55,103405813,884119701.15,0.88,2.52,5075280.00
2023-12-08,8.60,103405813,889289991.80,0.89,0.58,8274060.00
2023-12-11,8.41,103405813,869642887.33,0.87,-2.21,7621983.00
2023-12-12,8.29,103405813,857234189.77,0.86,-1.43,3558897.00
2023-12-13,8.41,103405813,869642887.33,0.87,1.45,9305665.00
2023-12-14,8.94,103405813,924447968.22,0.92,6.30,13028262.00
2023-12-15,9.08,103405813,938924782.04,0.94,1.57,23232088.00
2023-12-18,9.00,103405813,930652317.00,0.93,-0.88,4364100.00
2023-12-19,9.93,103405813,1026819723.09,1.03,10.33,11234802.00
2023-12-20,9.83,103405813,1016479141.79,1.02,-1.01,7700822.00
2023-12-21,9.20,103405813,951333479.60,0.95,-6.41,5491480.00
2023-12-22,9.57,103405813,989593630.41,0.99,4.02,13473603.00
2023-12-26,9.68,103405813,1000968269.84,1.00,1.15,20908800.00
2023-12-27,9.75,103405813,1008206676.75,1.01,0.72,8924175.00
2023-12-28,10.71,103405813,1107476257.23,1.11,9.85,8735076.00
2023-12-29,10.32,103405813,1067147990.16,1.07,-3.64,4417992.00
2024-01-02,10.22,103405813,1056807408.86,1.06,-0.97,10454038.00
2024-01-03,9.64,103405813,996832037.32,1.00,-5.68,13323444.00
2024-01-04,9.85,103405813,1018547258.05,1.02,2.18,9871670.00
2024-01-05,9.87,103405813,1020615374.31,1.02,0.20,6702717.00
2024-01-08,9.96,103405813,1029921897.48,1.03,0.91,7337532.00
2024-01-09,9.75,103405813,1008206676.75,1.01,-2.11,10402275.00
2024-01-10,9.87,103405813,1020615374.31,1.02,1.23,10355604.00
2024-01-11,9.35,103405813,966844351.55,0.97,-5.27,6099940.00
2024-01-12,9.37,103405813,968912467.81,0.97,0.21,3291681.00
2024-01-16,8.72,103405813,901698689.36,0.90,-6.94,3824592.00
2024-01-17,8.41,103405813,869642887.33,0.87,-3.56,6601850.00
2024-01-18,8.19,103405813,846893608.47,0.85,-2.62,3634722.00
2024-01-19,8.16,103405813,843791434.08,0.84,-0.37,2672400.00
2024-01-22,7.96,103405813,823110271.48,0.82,-2.45,5395288.00
2024-01-23,8.01,103405813,828280562.13,0.83,0.63,3141522.00
2024-01-24,7.77,103405813,803463167.01,0.80,-3.00,2662779.00
2024-01-25,8.10,103405813,837587085.30,0.84,4.25,2341710.00
2024-01-26,7.86,103405813,812769690.18,0.81,-2.96,2046744.00
2024-01-29,8.37,103405813,865506654.81,0.87,6.49,2277477.00
2024-01-30,7.99,103405813,826212445.87,0.83,-4.54,9648724.00
2024-01-31,7.90,103405813,816905922.70,0.82,-1.13,3668760.00
2024-02-01,8.15,103405813,842757375.95,0.84,3.16,4122270.00
2024-02-02,8.14,103405813,841723317.82,0.84,-0.12,2638174.00
2024-02-05,8.41,103405813,869642887.33,0.87,3.32,9563852.00
2024-02-06,8.54,103405813,883085643.02,0.88,1.55,3416854.00
2024-02-07,8.29,103405813,857234189.77,0.86,-2.93,2590625.00
2024-02-08,8.62,103405813,891358108.06,0.89,3.98,3009242.00
2024-02-09,8.85,103405813,915141445.05,0.92,2.67,2920500.00
2024-02-12,9.37,103405813,968912467.81,0.97,5.88,10916987.00
2024-02-13,8.72,103405813,901698689.36,0.90,-6.94,4231816.00
2024-02-14,9.21,103405813,952367537.73,0.95,5.62,3526509.00
2024-02-15,9.85,103405813,1018547258.05,1.02,6.95,4641320.00
2024-02-16,9.87,103405813,1020615374.31,1.02,0.20,8680665.00
2024-02-20,10.09,103405813,1043364653.17,1.04,2.23,7291034.00
2024-02-21,10.04,103405813,1038194362.52,1.04,-0.50,11737764.00
2024-02-22,10.55,103405813,1090931327.15,1.09,5.08,25831675.00
2024-02-23,10.20,103405813,1054739292.60,1.05,-3.32,9897060.00
2024-02-26,11.15,103405813,1152974814.95,1.15,9.31,8457275.00
2024-02-27,11.88,103405813,1228461058.44,1.23,6.55,10011276.00
2024-02-28,11.91,103405813,1231563232.83,1.23,0.25,9426765.00
2024-02-29,12.35,103405813,1277061790.55,1.28,3.69,10172695.00
2024-03-01,13.56,103405813,1402182824.28,1.40,9.80,9555732.00
2024-03-04,13.46,103405813,1391842242.98,1.39,-0.74,7801416.00
2024-03-05,13.34,103405813,1379433545.42,1.38,-0.89,7110220.00
2024-03-06,15.66,103405813,1619335031.58,1.62,17.39,22783734.00
2024-03-07,14.50,103405813,1499384288.50,1.50,-7.41,17389850.00
2024-03-08,14.85,103405813,1535576323.05,1.54,2.41,8145225.00
2024-03-11,14.13,103405813,1461124137.69,1.46,-4.85,12817323.00
2024-03-12,14.38,103405813,1486975590.94,1.49,1.77,13425168.00
2024-03-13,14.48,103405813,1497316172.24,1.50,0.70,10224328.00
2024-03-14,14.04,103405813,1451817614.52,1.45,-3.04,19372392.00
2024-03-15,13.08,103405813,1352548034.04,1.35,-6.84,50900820.00
2024-03-18,12.84,103405813,1327730638.92,1.33,-1.83,16858920.00
2024-03-19,12.74,103405813,1317390057.62,1.32,-0.78,8469552.00
2024-03-20,13.28,103405813,1373229196.64,1.37,4.24,6713040.00
2024-03-21,13.02,103405813,1346343685.26,1.35,-1.96,6493074.00
2024-03-22,13.42,103405813,1387706010.46,1.39,3.07,7139440.00
2024-03-25,13.53,103405813,1399080649.89,1.40,0.82,7427970.00
2024-03-26,13.02,103405813,1346343685.26,1.35,-3.77,8749440.00
2024-03-27,14.54,103405813,1503520521.02,1.50,11.67,20228048.00
2024-03-28,14.70,103405813,1520065451.10,1.52,1.10,19280520.00
2024-04-01,14.58,103405813,1507656753.54,1.51,-0.82,13657086.00
2024-04-02,14.86,103405813,1536610381.18,1.54,1.92,11351554.00
2024-04-03,14.59,103405813,1508690811.67,1.51,-1.82,9064767.00
2024-04-04,13.94,103405813,1441477033.22,1.44,-4.46,12848498.00
2024-04-05,13.90,103405813,1437340800.70,1.44,-0.29,5792130.00
2024-04-08,13.80,103405813,1427000219.40,1.43,-0.72,8751960.00
2024-04-09,17.48,103405813,1807533611.24,1.81,26.67,33262692.00
2024-04-10,15.69,103405813,1622437205.97,1.62,-10.24,54922845.00
2024-04-11,17.21,103405813,1779614041.73,1.78,9.69,18280462.00
2024-04-12,16.74,103405813,1731013309.62,1.73,-2.73,64974636.00
2024-04-15,15.46,103405813,1598653868.98,1.60,-7.65,39019494.00
2024-04-16,14.65,103405813,1514895160.45,1.51,-5.24,28311125.00
2024-04-17,14.08,103405813,1455953847.04,1.46,-3.89,19161472.00
2024-04-18,14.44,103405813,1493179939.72,1.49,2.56,21502604.00
2024-04-19,13.59,103405813,1405284998.67,1.41,-5.89,13825107.00
2024-04-22,13.58,103405813,1404250940.54,1.40,-0.07,7801710.00
2024-04-23,14.13,103405813,1461124137.69,1.46,4.05,12647763.00
2024-04-24,13.75,103405813,1421829928.75,1.42,-2.69,7147250.00
2024-04-25,12.36,103405813,1278095848.68,1.28,-10.11,11945940.00
2024-04-26,12.36,103405813,1278095848.68,1.28,0.00,7416000.00
2024-04-29,12.47,103405813,1289470488.11,1.29,0.89,14114793.00
2024-04-30,12.02,103405813,1242937872.26,1.24,-3.61,18090100.00
2024-05-01,13.08,103405813,1352548034.04,1.35,8.82,15125712.00
2024-05-02,12.73,103405813,1316355999.49,1.32,-2.68,15277273.00
2024-05-03,12.78,103405813,1321526290.14,1.32,0.39,5949090.00
2024-05-06,13.22,103405813,1367024847.86,1.37,3.44,8867976.00
2024-05-07,14.16,103405813,1464226312.08,1.46,7.11,9127536.00
2024-05-08,13.98,103405813,1445613265.74,1.45,-1.27,9929994.00
2024-05-09,13.95,103405813,1442511091.35,1.44,-0.21,8545770.00
2024-05-10,13.51,103405813,1397012533.63,1.40,-3.15,4525850.00
2024-05-13,13.94,103405813,1441477033.22,1.44,3.18,4555592.00
2024-05-14,14.95,103405813,1545916904.35,1.55,7.25,22311380.00
2024-05-15,15.90,103405813,1644152426.70,1.64,6.35,15567690.00
2024-05-16,15.40,103405813,1592449520.20,1.59,-3.14,9004380.00
2024-05-17,16.59,103405813,1715502437.67,1.72,7.73,50410374.00
2024-05-20,16.19,103405813,1674140112.47,1.67,-2.41,23397788.00
2024-05-21,15.94,103405813,1648288659.22,1.65,-1.54,7933338.00
2024-05-22,16.11,103405813,1665867647.43,1.67,1.07,32366601.00
2024-05-23,15.17,103405813,1568666183.21,1.57,-5.83,12706392.00
2024-05-24,15.17,103405813,1568666183.21,1.57,0.00,8047685.00
2024-05-28,15.54,103405813,1606926334.02,1.61,2.44,9003876.00
2024-05-29,15.11,103405813,1562461834.43,1.56,-2.77,7011040.00
2024-05-30,15.58,103405813,1611062566.54,1.61,3.11,10676974.00
2024-05-31,15.75,103405813,1628641554.75,1.63,1.09,29606850.00
2024-06-03,16.05,103405813,1659663298.65,1.66,1.90,9621975.00
2024-06-04,15.95,103405813,1649322717.35,1.65,-0.62,8297190.00
2024-06-05,16.86,103405813,1743422007.18,1.74,5.71,8708190.00
2024-06-06,16.33,103405813,1688616926.29,1.69,-3.14,6971277.00
2024-06-07,15.68,103405813,1621403147.84,1.62,-3.98,5050528.00
2024-06-10,15.32,103405813,1584177055.16,1.58,-2.30,10651996.00
2024-06-11,16.15,103405813,1670003879.95,1.67,5.42,10234255.00
2024-06-12,16.50,103405813,1706195914.50,1.71,2.17,20633250.00
2024-06-13,16.73,103405813,1729979251.49,1.73,1.39,23010442.00
2024-06-14,15.18,103405813,1569700241.34,1.57,-9.26,21031890.00
2024-06-17,15.29,103405813,1581074880.77,1.58,0.72,31486697.00
2024-06-18,18.44,103405813,1906803191.72,1.91,20.60,52412012.00
2024-06-20,20.97,103405813,2168419898.61,2.17,13.72,58676157.00
2024-06-21,21.30,103405813,2202543816.90,2.20,1.57,46421220.00
2024-06-24,21.03,103405813,2174624247.39,2.17,-1.27,15913401.00
2024-06-25,20.80,103405813,2150840910.40,2.15,-1.09,23818080.00
2024-06-26,20.46,103405813,2115682933.98,2.12,-1.63,24525402.00
2024-06-27,20.74,103405813,2144636561.62,2.14,1.37,10961090.00
2024-06-28,20.87,103405813,2158079317.31,2.16,0.63,81939794.00
2024-07-01,20.91,103405813,2162215549.83,2.16,0.19,20558712.00
2024-07-02,18.93,103405813,1957472040.09,1.96,-9.47,16436919.00
2024-07-03,19.41,103405813,2007106830.33,2.01,2.54,7694124.00
2024-07-05,19.47,103405813,2013311179.11,2.01,0.31,10266531.00
2024-07-08,20.50,103405813,2119819166.50,2.12,5.29,11877700.00
2024-07-09,20.81,103405813,2151874968.53,2.15,1.51,23602702.00
2024-07-10,20.24,103405813,2092933655.12,2.09,-2.74,8687008.00
2024-07-11,22.03,103405813,2278030060.39,2.28,8.84,25156057.00
2024-07-12,23.82,103405813,2463126465.66,2.46,8.13,33771996.00
2024-07-15,22.68,103405813,2345243838.84,2.35,-4.79,33899796.00
2024-07-16,22.81,103405813,2358686594.53,2.36,0.57,20809563.00
2024-07-17,21.77,103405813,2251144549.01,2.25,-4.56,19936966.00
2024-07-18,21.15,103405813,2187032944.95,2.19,-2.85,14921325.00
2024-07-19,20.78,103405813,2148772794.14,2.15,-1.75,11634722.00
2024-07-22,22.10,103405813,2285268467.30,2.29,6.35,22659130.00
2024-07-23,22.60,103405813,2336971373.80,2.34,2.26,19741100.00
2024-07-24,21.09,103405813,2180828596.17,2.18,-6.68,13856130.00
2024-07-25,21.04,103405813,2175658305.52,2.18,-0.24,15563288.00
2024-07-26,21.94,103405813,2268723537.22,2.27,4.28,12957764.00
2024-07-29,21.25,103405813,2197373526.25,2.20,-3.14,8079250.00
2024-07-30,20.77,103405813,2147738736.01,2.15,-2.26,10509620.00
2024-07-31,21.88,103405813,2262519188.44,2.26,5.34,15578560.00
2024-08-01,21.47,103405813,2220122805.11,2.22,-1.87,11600241.00
2024-08-02,20.78,103405813,2148772794.14,2.15,-3.21,43912296.00
2024-08-05,20.73,103405813,2143602503.49,2.14,-0.24,14152371.00
2024-08-06,21.19,103405813,2191169177.47,2.19,2.22,22332141.00
2024-08-07,20.01,103405813,2069150318.13,2.07,-5.57,13514754.00
2024-08-08,20.16,103405813,2084661190.08,2.08,0.75,7850304.00
2024-08-09,20.82,103405813,2152909026.66,2.15,3.27,8203080.00
2024-08-12,21.21,103405813,2193237293.73,2.19,1.87,7084140.00
2024-08-13,21.53,103405813,2226327153.89,2.23,1.51,12883552.00
2024-08-14,21.92,103405813,2266655420.96,2.27,1.81,12301504.00
2024-08-15,22.16,103405813,2291472816.08,2.29,1.09,13245032.00
2024-08-16,22.28,103405813,2303881513.64,2.30,0.54,12120320.00
2024-08-19,23.47,103405813,2426934431.11,2.43,5.34,13504638.00
2024-08-20,23.86,103405813,2467262698.18,2.47,1.66,9415156.00
2024-08-21,23.91,103405813,2472432988.83,2.47,0.21,9975252.00
2024-08-22,23.08,103405813,2386606164.04,2.39,-3.47,9130448.00
2024-08-23,24.02,103405813,2483807628.26,2.48,4.07,10489534.00
2024-08-26,25.69,103405813,2656495335.97,2.66,6.95,17045315.00
2024-08-27,24.59,103405813,2542748941.67,2.54,-4.28,9373708.00
2024-08-28,25.09,103405813,2594451848.17,2.59,2.03,9323444.00
2024-08-29,25.00,103405813,2585145325.00,2.59,-0.36,10605000.00
2024-08-30,25.20,103405813,2605826487.60,2.61,0.80,20404440.00
2024-09-03,24.86,103405813,2570668511.18,2.57,-1.35,16852594.00
2024-09-04,24.69,103405813,2553089522.97,2.55,-0.68,11320365.00
2024-09-05,24.44,103405813,2527238069.72,2.53,-1.01,8771516.00
2024-09-06,23.33,103405813,2412457617.29,2.41,-4.54,13825358.00
2024-09-09,23.44,103405813,2423832256.72,2.42,0.47,9092376.00
2024-09-10,24.42,103405813,2525169953.46,2.53,4.18,9282042.00
2024-09-11,23.77,103405813,2457956175.01,2.46,-2.66,9607834.00
2024-09-12,23.57,103405813,2437275012.41,2.44,-0.84,7542400.00
2024-09-13,24.80,103405813,2564464162.40,2.56,5.22,9882800.00
2024-09-16,25.44,103405813,2630643882.72,2.63,2.58,15347952.00
2024-09-17,24.83,103405813,2567566336.79,2.57,-2.40,12469626.00
2024-09-18,24.74,103405813,2558259813.62,2.56,-0.36,19527282.00
2024-09-19,25.06,103405813,2591349673.78,2.59,1.29,17632216.00
2024-09-20,25.62,103405813,2649256929.06,2.65,2.23,57030120.00
2024-09-23,24.10,103405813,2492080093.30,2.49,-5.93,16889280.00
2024-09-24,24.28,103405813,2510693139.64,2.51,0.75,10314144.00
2024-09-25,23.53,103405813,2433138779.89,2.43,-3.09,9059050.00
2024-09-26,23.21,103405813,2400048919.73,2.40,-1.36,7578065.00
2024-09-27,23.05,103405813,2383503989.65,2.38,-0.69,5672605.00
2024-09-30,22.47,103405813,2323528618.11,2.32,-2.52,18063633.00
2024-10-01,22.09,103405813,2284234409.17,2.28,-1.69,19626965.00
2024-10-02,21.97,103405813,2271825711.61,2.27,-0.54,12979876.00
2024-10-03,21.67,103405813,2240803967.71,2.24,-1.37,11736472.00
2024-10-04,22.20,103405813,2295609048.60,2.30,2.45,9670320.00
2024-10-07,21.54,103405813,2227361212.02,2.23,-2.97,9727464.00
2024-10-08,22.00,103405813,2274927886.00,2.27,2.14,7176400.00
2024-10-09,21.99,103405813,2273893827.87,2.27,-0.05,9504078.00
2024-10-10,21.86,103405813,2260451072.18,2.26,-0.59,89462050.00
2024-10-11,23.63,103405813,2443479361.19,2.44,8.10,22493397.00
2024-10-14,25.16,103405813,2601690255.08,2.60,6.47,18663688.00
2024-10-15,24.87,103405813,2571702569.31,2.57,-1.15,20657022.00
2024-10-16,25.81,103405813,2668904033.53,2.67,3.78,19656896.00
2024-10-17,24.72,103405813,2556191697.36,2.56,-4.22,47823312.00
2024-10-18,25.05,103405813,2590315615.65,2.59,1.33,21527970.00
2024-10-21,25.48,103405813,2634780115.24,2.63,1.72,15285452.00
2024-10-22,25.52,103405813,2638916347.76,2.64,0.16,8459880.00
2024-10-23,24.78,103405813,2562396046.14,2.56,-2.90,6953268.00
2024-10-24,25.22,103405813,2607894603.86,2.61,1.78,12077858.00
2024-10-25,26.27,103405813,2716470707.51,2.72,4.16,22736685.00
2024-10-28,26.45,103405813,2735083753.85,2.74,0.69,23746810.00
2024-10-29,25.20,103405813,2605826487.60,2.61,-4.73,12441240.00
2024-10-30,24.07,103405813,2488977918.91,2.49,-4.48,18341340.00
2024-10-31,24.58,103405813,2541714883.54,2.54,2.12,16783224.00
2024-11-01,24.47,103405813,2530340244.11,2.53,-0.45,15134695.00
2024-11-04,25.04,103405813,2589281557.52,2.59,2.33,20780696.00
2024-11-05,25.43,103405813,2629609824.59,2.63,1.56,19298827.00
2024-11-06,27.00,103405813,2791956951.00,2.79,6.17,126881100.00
2024-11-07,27.24,103405813,2816774346.12,2.82,0.89,27329892.00
2024-11-08,27.34,103405813,2827114927.42,2.83,0.37,22052444.00
2024-11-11,28.14,103405813,2909839577.82,2.91,2.93,26856816.00
2024-11-12,27.03,103405813,2795059125.39,2.80,-3.94,17185674.00
2024-11-13,27.15,103405813,2807467822.95,2.81,0.44,16957890.00
2024-11-14,26.86,103405813,2777480137.18,2.78,-1.07,28154652.00
2024-11-15,22.92,103405813,2370061233.96,2.37,-14.67,38776056.00
2024-11-18,21.79,103405813,2253212665.27,2.25,-4.93,41982793.00
2024-11-19,22.79,103405813,2356618478.27,2.36,4.59,20253473.00
2024-11-20,22.64,103405813,2341107606.32,2.34,-0.66,15445008.00
2024-11-21,22.37,103405813,2313188036.81,2.31,-1.19,16314441.00
2024-11-22,22.05,103405813,2280098176.65,2.28,-1.43,16420635.00
2024-11-25,21.82,103405813,2256314839.66,2.26,-1.04,32928562.00
2024-11-26,21.79,103405813,2253212665.27,2.25,-0.14,13734237.00
2024-11-27,21.23,103405813,2195305409.99,2.20,-2.57,11965228.00
2024-11-29,22.11,103405813,2286302525.43,2.29,4.15,8373057.00
2024-12-02,21.49,103405813,2222190921.37,2.22,-2.80,19255040.00
2024-12-03,20.89,103405813,2160147433.57,2.16,-2.79,16298378.00
2024-12-04,20.82,103405813,2152909026.66,2.15,-0.34,15981432.00
2024-12-05,20.06,103405813,2074320608.78,2.07,-3.65,15143294.00
2024-12-06,21.37,103405813,2209782223.81,2.21,6.53,21833729.00
2024-12-09,20.66,103405813,2136364096.58,2.14,-3.32,20071190.00
2024-12-10,22.06,103405813,2281132234.78,2.28,6.78,39520490.00
2024-12-11,21.31,103405813,2203577875.03,2.20,-3.40,17423056.00
2024-12-12,20.56,103405813,2126023515.28,2.13,-3.52,17677488.00
2024-12-13,20.27,103405813,2096035829.51,2.10,-1.41,14983584.00
2024-12-16,20.81,103405813,2151874968.53,2.15,2.66,12958387.00
2024-12-17,21.18,103405813,2190135119.34,2.19,1.78,14328270.00
2024-12-18,20.24,103405813,2092933655.12,2.09,-4.44,27344240.00
2024-12-19,20.04,103405813,2072252492.52,2.07,-0.99,19597116.00
2024-12-20,19.83,103405813,2050537271.79,2.05,-1.05,57780654.00
2024-12-23,19.98,103405813,2066048143.74,2.07,0.76,7464528.00
2024-12-24,19.57,103405813,2023651760.41,2.02,-2.05,6876898.00
2024-12-26,19.93,103405813,2060877853.09,2.06,1.84,9066157.00
2024-12-27,19.11,103405813,1976085086.43,1.98,-4.11,13195455.00
2024-12-30,18.64,103405813,1927484354.32,1.93,-2.46,9666704.00
2024-12-31,18.84,103405813,1948165516.92,1.95,1.07,18506532.00
2025-01-02,19.51,103405813,2017447411.63,2.02,3.56,12390801.00
2025-01-03,19.71,103405813,2038128574.23,2.04,1.03,14800239.00
2025-01-06,19.22,103405813,1987459725.86,1.99,-2.49,6519424.00
2025-01-07,18.90,103405813,1954369865.70,1.95,-1.66,8291430.00
2025-01-08,19.51,103405813,2017447411.63,2.02,3.23,16796159.00
2025-01-10,18.24,103405813,1886122029.12,1.89,-6.51,16328448.00
2025-01-13,19.01,103405813,1965744505.13,1.97,4.22,15468437.00
2025-01-14,18.60,103405813,1923348121.80,1.92,-2.16,22706880.00
2025-01-15,20.15,103405813,2083627131.95,2.08,8.33,16132090.00
2025-01-16,19.49,103405813,2015379295.37,2.02,-3.28,10606458.00
2025-01-17,19.14,103405813,1979187260.82,1.98,-1.80,15003846.00
2025-01-21,19.60,103405813,2026753934.80,2.03,2.40,11385640.00
2025-01-22,19.68,103405813,2035026399.84,2.04,0.41,8814672.00
2025-01-23,19.96,103405813,2063980027.48,2.06,1.42,10377204.00
2025-01-24,19.93,103405813,2060877853.09,2.06,-0.15,10666536.00
2025-01-27,19.81,103405813,2048469155.53,2.05,-0.60,11137182.00
2025-01-28,19.56,103405813,2022617702.28,2.02,-1.26,11288076.00
2025-01-29,19.65,103405813,2031924225.45,2.03,0.46,11357700.00
2025-01-30,20.01,103405813,2069150318.13,2.07,1.83,13908951.00
2025-01-31,19.71,103405813,2038128574.23,2.04,-1.50,15283134.00
2025-02-03,18.95,103405813,1959540156.35,1.96,-3.86,12730610.00
2025-02-04,18.59,103405813,1922314063.67,1.92,-1.90,15396238.00
2025-02-05,19.20,103405813,1985391609.60,1.99,3.28,12679680.00
2025-02-06,19.04,103405813,1968846679.52,1.97,-0.83,14293328.00
2025-02-07,18.88,103405813,1952301749.44,1.95,-0.84,15689280.00
2025-02-10,18.01,103405813,1862338692.13,1.86,-4.61,8747457.00
2025-02-11,17.12,103405813,1770307518.56,1.77,-4.94,16204080.00
2025-02-12,17.31,103405813,1789954623.03,1.79,1.11,10574679.00
2025-02-13,17.57,103405813,1816840134.41,1.82,1.50,7461979.00
2025-02-14,17.59,103405813,1818908250.67,1.82,0.11,11676242.00
2025-02-18,16.73,103405813,1729979251.49,1.73,-4.89,10901268.00
