Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-02-06,7.77,606352527,4711359134.79,4.71,6.15,20774431.44
2006-02-07,7.56,606352527,4584025104.12,4.58,-2.70,7860109.32
2006-02-08,7.50,606352527,4547643952.50,4.55,-0.79,4850662.50
2006-02-09,7.35,606352527,4456691073.45,4.46,-2.00,5168130.45
2006-02-10,7.55,606352527,4577961578.85,4.58,2.72,6811285.35
2006-02-13,7.38,606352527,4474881649.26,4.47,-2.25,4712934.42
2006-02-14,7.67,606352527,4650723882.09,4.65,3.93,7619040.52
2006-02-15,7.84,606352527,4753803811.68,4.75,2.22,5807135.04
2006-02-16,7.89,606352527,4784121438.03,4.78,0.64,4708894.02
2006-02-17,7.78,606352527,4717422660.06,4.72,-1.39,3304842.86
2006-02-21,7.66,606352527,4644660356.82,4.64,-1.54,3638821.72
2006-02-22,7.76,606352527,4705295609.52,4.71,1.31,4622275.04
2006-02-23,7.65,606352527,4638596831.55,4.64,-1.42,3818604.60
2006-02-24,8.79,606352527,5329838712.33,5.33,14.90,40102687.32
2006-02-27,8.83,606352527,5354092813.41,5.35,0.46,46459398.20
2006-02-28,8.47,606352527,5135805903.69,5.14,-4.08,17996895.07
2006-03-01,8.45,606352527,5123678853.15,5.12,-0.24,7338926.40
2006-03-02,8.45,606352527,5123678853.15,5.12,0.00,6812356.20
2006-03-03,8.48,606352527,5141869428.96,5.14,0.36,5767994.24
2006-03-06,8.17,606352527,4953900145.59,4.95,-3.66,6689481.62
2006-03-07,7.95,606352527,4820502589.65,4.82,-2.69,5968518.15
2006-03-08,8.09,606352527,4905391943.43,4.91,1.76,4570623.48
2006-03-09,7.82,606352527,4741676761.14,4.74,-3.34,4673732.48
2006-03-10,7.94,606352527,4814439064.38,4.81,1.53,4025532.36
2006-03-13,7.97,606352527,4832629640.19,4.83,0.38,3369532.69
2006-03-14,7.86,606352527,4765930862.22,4.77,-1.38,3980814.90
2006-03-15,8.09,606352527,4905391943.43,4.91,2.93,4978901.51
2006-03-16,8.18,606352527,4959963670.86,4.96,1.11,7293958.76
2006-03-17,8.06,606352527,4887201367.62,4.89,-1.47,8307474.24
2006-03-20,8.06,606352527,4887201367.62,4.89,0.00,5480614.62
2006-03-21,7.80,606352527,4729549710.60,4.73,-3.23,4391103.60
2006-03-22,7.77,606352527,4711359134.79,4.71,-0.38,6425269.41
2006-03-23,7.85,606352527,4759867336.95,4.76,1.03,4488182.55
2006-03-24,7.87,606352527,4771994387.49,4.77,0.25,2826833.17
2006-03-27,7.82,606352527,4741676761.14,4.74,-0.64,4152498.20
2006-03-28,7.72,606352527,4681041508.44,4.68,-1.28,3120084.32
2006-03-29,7.81,606352527,4735613235.87,4.74,1.17,2744137.22
2006-03-30,7.75,606352527,4699232084.25,4.70,-0.77,2179424.00
2006-03-31,7.85,606352527,4759867336.95,4.76,1.29,3555500.50
2006-04-03,7.65,606352527,4638596831.55,4.64,-2.55,4367362.05
2006-04-04,7.62,606352527,4620406255.74,4.62,-0.39,2867642.22
2006-04-05,7.58,606352527,4596152154.66,4.60,-0.52,4279281.42
2006-04-06,7.57,606352527,4590088629.39,4.59,-0.13,3457514.23
2006-04-07,7.39,606352527,4480945174.53,4.48,-2.38,4509001.11
2006-04-10,7.13,606352527,4323293517.51,4.32,-3.52,5367228.71
2006-04-11,6.91,606352527,4189895961.57,4.19,-3.09,5734574.45
2006-04-12,6.98,606352527,4232340638.46,4.23,1.01,3671005.36
2006-04-13,7.23,606352527,4383928770.21,4.38,3.58,3360352.17
2006-04-17,7.00,606352527,4244467689.00,4.24,-3.18,4192538.00
2006-04-18,7.27,606352527,4408182871.29,4.41,3.86,3264339.05
2006-04-19,7.17,606352527,4347547618.59,4.35,-1.38,2611055.88
2006-04-20,7.17,606352527,4347547618.59,4.35,0.00,2071699.80
2006-04-21,7.23,606352527,4383928770.21,4.38,0.84,3642618.60
2006-04-24,7.14,606352527,4329357042.78,4.33,-1.24,3044310.36
2006-04-25,7.02,606352527,4256594739.54,4.26,-1.68,3518248.50
2006-04-26,7.13,606352527,4323293517.51,4.32,1.57,4489162.08
2006-04-27,7.14,606352527,4329357042.78,4.33,0.14,3406908.12
2006-04-28,7.09,606352527,4299039416.43,4.30,-0.70,3596083.45
2006-05-01,6.86,606352527,4159578335.22,4.16,-3.24,3448947.32
2006-05-02,6.80,606352527,4123197183.60,4.12,-0.87,4967012.40
2006-05-03,6.71,606352527,4068625456.17,4.07,-1.32,3098792.07
2006-05-04,6.82,606352527,4135324234.14,4.14,1.64,2438136.36
2006-05-05,6.82,606352527,4135324234.14,4.14,0.00,3291018.28
2006-05-08,6.70,606352527,4062561930.90,4.06,-1.76,2511488.30
2006-05-09,6.62,606352527,4014053728.74,4.01,-1.19,3609137.94
2006-05-10,6.55,606352527,3971609051.85,3.97,-1.06,4244563.75
2006-05-11,6.42,606352527,3892783223.34,3.89,-1.98,4473449.58
2006-05-12,6.34,606352527,3844275021.18,3.84,-1.25,4375443.22
2006-05-15,6.36,606352527,3856402071.72,3.86,0.32,2672039.52
2006-05-16,6.53,606352527,3959482001.31,3.96,2.67,4409846.13
2006-05-17,6.38,606352527,3868529122.26,3.87,-2.30,3484373.20
2006-05-18,6.30,606352527,3820020920.10,3.82,-1.25,3180731.40
2006-05-19,6.39,606352527,3874592647.53,3.87,1.43,3451296.51
2006-05-22,6.29,606352527,3813957394.83,3.81,-1.56,3692758.36
2006-05-23,6.22,606352527,3771512717.94,3.77,-1.11,8377307.48
2006-05-24,6.27,606352527,3801830344.29,3.80,0.80,4325146.32
2006-05-25,6.34,606352527,3844275021.18,3.84,1.12,2747483.38
2006-05-26,6.42,606352527,3892783223.34,3.89,1.26,5010046.02
2006-05-30,6.27,606352527,3801830344.29,3.80,-2.34,2398068.09
2006-05-31,6.57,606352527,3983736102.39,3.98,4.78,3631232.43
2006-06-01,6.63,606352527,4020117254.01,4.02,0.91,2993106.87
2006-06-02,6.56,606352527,3977672577.12,3.98,-1.06,2317424.96
2006-06-05,6.29,606352527,3813957394.83,3.81,-4.12,2558111.55
2006-06-06,6.24,606352527,3783639768.48,3.78,-0.79,3760454.88
2006-06-07,6.40,606352527,3880656172.80,3.88,2.56,3120844.80
2006-06-08,6.37,606352527,3862465596.99,3.86,-0.47,3590112.89
2006-06-09,6.39,606352527,3874592647.53,3.87,0.31,2950333.29
2006-06-12,6.22,606352527,3771512717.94,3.77,-2.66,2486208.64
2006-06-13,6.07,606352527,3680559838.89,3.68,-2.41,3108277.04
2006-06-14,6.12,606352527,3710877465.24,3.71,0.82,3108629.52
2006-06-15,6.38,606352527,3868529122.26,3.87,4.25,3426321.58
2006-06-16,6.12,606352527,3710877465.24,3.71,-4.08,8679683.88
2006-06-19,5.95,606352527,3607797535.65,3.61,-2.78,2019465.70
2006-06-20,5.86,606352527,3553225808.22,3.55,-1.51,1534470.30
2006-06-21,6.03,606352527,3656305737.81,3.66,2.90,3081414.42
2006-06-22,5.95,606352527,3607797535.65,3.61,-1.33,1619102.10
2006-06-23,5.95,606352527,3607797535.65,3.61,0.00,1327004.70
2006-06-26,5.98,606352527,3625988111.46,3.63,0.50,1098340.62
2006-06-27,5.91,606352527,3583543434.57,3.58,-1.17,1952740.83
2006-06-28,5.89,606352527,3571416384.03,3.57,-0.34,1217657.37
2006-06-29,6.30,606352527,3820020920.10,3.82,6.96,3645973.80
2006-06-30,6.52,606352527,3953418476.04,3.95,3.49,8386780.32
2006-07-03,6.47,606352527,3923100849.69,3.92,-0.77,1110983.11
2006-07-05,6.31,606352527,3826084445.37,3.83,-2.47,2066215.81
2006-07-06,6.33,606352527,3838211495.91,3.84,0.32,5582066.19
2006-07-07,6.35,606352527,3850338546.45,3.85,0.32,4057180.10
2006-07-10,6.15,606352527,3729068041.05,3.73,-3.15,1938344.70
2006-07-11,6.29,606352527,3813957394.83,3.81,2.28,2312549.95
2006-07-12,6.30,606352527,3820020920.10,3.82,0.16,2808798.30
2006-07-13,5.97,606352527,3619924586.19,3.62,-5.24,3240241.38
2006-07-14,5.87,606352527,3559289333.49,3.56,-1.68,3150564.01
2006-07-17,5.78,606352527,3504717606.06,3.50,-1.53,2691318.28
2006-07-18,5.81,606352527,3522908181.87,3.52,0.52,2520877.66
2006-07-19,5.96,606352527,3613861060.92,3.61,2.58,3045643.44
2006-07-20,5.71,606352527,3462272929.17,3.46,-4.19,2405600.16
2006-07-21,5.55,606352527,3365256524.85,3.37,-2.80,2758033.65
2006-07-24,5.74,606352527,3480463504.98,3.48,3.42,2585244.34
2006-07-25,5.96,606352527,3613861060.92,3.61,3.83,3019157.20
2006-07-26,6.14,606352527,3723004515.78,3.72,3.02,2785533.80
2006-07-27,5.89,606352527,3571416384.03,3.57,-4.07,2050827.32
2006-07-28,5.97,606352527,3619924586.19,3.62,1.36,1570856.25
2006-07-31,6.04,606352527,3662369263.08,3.66,1.17,2758063.32
2006-08-01,5.63,606352527,3413764727.01,3.41,-6.79,3503639.08
2006-08-02,5.58,606352527,3383447100.66,3.38,-0.89,2464769.70
2006-08-03,5.62,606352527,3407701201.74,3.41,0.72,2838600.18
2006-08-04,5.66,606352527,3431955302.82,3.43,0.71,2271352.34
2006-08-07,5.81,606352527,3522908181.87,3.52,2.65,2954855.61
2006-08-08,5.82,606352527,3528971707.14,3.53,0.17,2967327.00
2006-08-09,5.69,606352527,3450145878.63,3.45,-2.23,1971556.55
2006-08-10,5.71,606352527,3462272929.17,3.46,0.35,1635949.26
2006-08-11,5.59,606352527,3389510625.93,3.39,-2.10,990039.31
2006-08-14,5.60,606352527,3395574151.20,3.40,0.18,1110306.40
2006-08-15,5.73,606352527,3474399979.71,3.47,2.32,1567114.89
2006-08-16,5.74,606352527,3480463504.98,3.48,0.17,1391915.56
2006-08-17,5.95,606352527,3607797535.65,3.61,3.66,2441868.10
2006-08-18,6.00,606352527,3638115162.00,3.64,0.84,1586364.00
2006-08-21,5.84,606352527,3541098757.68,3.54,-2.67,1257369.52
2006-08-22,5.87,606352527,3559289333.49,3.56,0.51,1036524.60
2006-08-23,6.01,606352527,3644178687.27,3.64,2.39,3065472.62
2006-08-24,6.34,606352527,3844275021.18,3.84,5.49,6093291.58
2006-08-25,6.21,606352527,3765449192.67,3.77,-2.05,2505865.41
2006-08-28,6.22,606352527,3771512717.94,3.77,0.16,2169019.74
2006-08-29,6.50,606352527,3941291425.50,3.94,4.50,2149751.50
2006-08-30,6.81,606352527,4129260708.87,4.13,4.77,4248779.43
2006-08-31,6.64,606352527,4026180779.28,4.03,-2.50,2928771.20
2006-09-01,6.56,606352527,3977672577.12,3.98,-1.20,1483872.00
2006-09-05,6.62,606352527,4014053728.74,4.01,0.91,2493409.76
2006-09-06,6.31,606352527,3826084445.37,3.83,-4.68,2626329.27
2006-09-07,6.38,606352527,3868529122.26,3.87,1.11,2261939.68
2006-09-08,6.29,606352527,3813957394.83,3.81,-1.41,1104033.38
2006-09-11,6.20,606352527,3759385667.40,3.76,-1.43,1790113.60
2006-09-12,6.44,606352527,3904910273.88,3.90,3.87,1689070.32
2006-09-13,6.41,606352527,3886719698.07,3.89,-0.47,1325837.99
2006-09-14,6.31,606352527,3826084445.37,3.83,-1.56,1341203.12
2006-09-15,6.21,606352527,3765449192.67,3.77,-1.58,4122129.69
2006-09-18,6.24,606352527,3783639768.48,3.78,0.48,1508538.72
2006-09-19,6.18,606352527,3747258616.86,3.75,-0.96,2353838.40
2006-09-20,6.19,606352527,3753322142.13,3.75,0.16,1723704.54
2006-09-21,6.05,606352527,3668432788.35,3.67,-2.26,1709681.60
2006-09-22,5.86,606352527,3553225808.22,3.55,-3.14,2201578.56
2006-09-25,5.98,606352527,3625988111.46,3.63,2.05,1849966.82
2006-09-26,5.84,606352527,3541098757.68,3.54,-2.34,2179850.08
2006-09-27,5.87,606352527,3559289333.49,3.56,0.51,1496098.64
2006-09-28,5.95,606352527,3607797535.65,3.61,1.36,1406324.15
2006-09-29,5.93,606352527,3595670485.11,3.60,-0.34,1680158.76
2006-10-02,5.82,606352527,3528971707.14,3.53,-1.85,1511680.98
2006-10-03,5.84,606352527,3541098757.68,3.54,0.34,1819633.04
2006-10-04,5.80,606352527,3516844656.60,3.52,-0.68,3746887.00
2006-10-05,5.92,606352527,3589606959.84,3.59,2.07,1509469.76
2006-10-06,6.08,606352527,3686623364.16,3.69,2.70,2706852.48
2006-10-09,6.25,606352527,3789703293.75,3.79,2.80,3437175.00
2006-10-10,6.15,606352527,3729068041.05,3.73,-1.60,2216183.25
2006-10-11,6.23,606352527,3777576243.21,3.78,1.30,2608849.88
2006-10-12,6.29,606352527,3813957394.83,3.81,0.96,4091380.82
2006-10-13,6.61,606352527,4007990203.47,4.01,5.09,6221312.17
2006-10-16,7.16,606352527,4341484093.32,4.34,8.32,12051511.52
2006-10-17,7.31,606352527,4432436972.37,4.43,2.09,8347281.69
2006-10-18,7.16,606352527,4341484093.32,4.34,-2.05,5516321.76
2006-10-19,7.21,606352527,4371801719.67,4.37,0.70,3551682.05
2006-10-20,7.18,606352527,4353611143.86,4.35,-0.42,5196726.04
2006-10-23,7.14,606352527,4329357042.78,4.33,-0.56,3267913.74
2006-10-24,7.11,606352527,4311166466.97,4.31,-0.42,4793263.38
2006-10-25,7.13,606352527,4323293517.51,4.32,0.28,2730761.48
2006-10-26,7.32,606352527,4438500497.64,4.44,2.66,3187662.36
2006-10-27,7.42,606352527,4499135750.34,4.50,1.37,8863842.96
2006-10-30,7.70,606352527,4668914457.90,4.67,3.77,9664308.50
2006-10-31,7.58,606352527,4596152154.66,4.60,-1.56,7063695.88
2006-11-01,7.41,606352527,4493072225.07,4.49,-2.24,5940204.27
2006-11-02,7.63,606352527,4626469781.01,4.63,2.97,7626932.74
2006-11-03,7.60,606352527,4608279205.20,4.61,-0.39,4333991.20
2006-11-06,8.02,606352527,4862947266.54,4.86,5.53,12841439.54
2006-11-07,7.92,606352527,4802312013.84,4.80,-1.25,10405486.08
2006-11-08,8.19,606352527,4966027196.13,4.97,3.41,22117463.55
2006-11-09,7.93,606352527,4808375539.11,4.81,-3.17,10089743.43
2006-11-10,8.12,606352527,4923582519.24,4.92,2.40,6508512.92
2006-11-13,8.35,606352527,5063043600.45,5.06,2.83,7141646.45
2006-11-14,8.41,606352527,5099424752.07,5.10,0.72,6052273.32
2006-11-15,8.45,606352527,5123678853.15,5.12,0.48,8539586.90
2006-11-16,8.21,606352527,4978154246.67,4.98,-2.84,5970878.49
2006-11-17,8.27,606352527,5014535398.29,5.01,0.73,5382794.14
2006-11-20,8.24,606352527,4996344822.48,5.00,-0.36,4656242.72
2006-11-21,8.24,606352527,4996344822.48,5.00,0.00,6720642.88
2006-11-22,8.03,606352527,4869010791.81,4.87,-2.55,5619932.01
2006-11-24,7.99,606352527,4844756690.73,4.84,-0.50,1548669.74
2006-11-27,7.62,606352527,4620406255.74,4.62,-4.63,7223516.16
2006-11-28,7.44,606352527,4511262800.88,4.51,-2.36,5915447.28
2006-11-29,7.67,606352527,4650723882.09,4.65,3.09,3627342.42
2006-11-30,7.50,606352527,4547643952.50,4.55,-2.22,6070275.00
2006-12-01,7.39,606352527,4480945174.53,4.48,-1.47,3956221.72
2006-12-04,8.51,606352527,5160060004.77,5.16,15.16,31074052.25
2006-12-05,8.32,606352527,5044853024.64,5.04,-2.23,15091989.12
2006-12-06,8.38,606352527,5081234176.26,5.08,0.72,8209064.76
2006-12-07,8.80,606352527,5335902237.60,5.34,5.01,17357375.20
2006-12-08,8.84,606352527,5360156338.68,5.36,0.45,10503104.56
2006-12-11,8.93,606352527,5414728066.11,5.41,1.02,17893451.78
2006-12-12,9.00,606352527,5457172743.00,5.46,0.78,10804617.00
2006-12-13,8.83,606352527,5354092813.41,5.35,-1.89,6232143.36
2006-12-14,8.18,606352527,4959963670.86,4.96,-7.36,18767153.14
2006-12-15,8.41,606352527,5099424752.07,5.10,2.81,11233447.25
2006-12-18,8.36,606352527,5069107125.72,5.07,-0.59,8728124.24
2006-12-19,8.66,606352527,5251012883.82,5.25,3.59,11007561.46
2006-12-20,8.51,606352527,5160060004.77,5.16,-1.73,8665043.69
2006-12-21,8.46,606352527,5129742378.42,5.13,-0.59,3403051.92
2006-12-22,8.40,606352527,5093361226.80,5.09,-0.71,3601978.80
2006-12-26,8.43,606352527,5111551802.61,5.11,0.36,2539225.59
2006-12-27,8.44,606352527,5117615327.88,5.12,0.12,4068291.00
2006-12-28,8.47,606352527,5135805903.69,5.14,0.36,5142865.42
2006-12-29,8.30,606352527,5032725974.10,5.03,-2.01,5143269.30
2007-01-03,8.28,606352527,5020598923.56,5.02,-0.24,6981033.60
2007-01-04,8.57,606352527,5196441156.39,5.20,3.50,15398584.57
2007-01-05,8.63,606352527,5232822308.01,5.23,0.70,12160964.50
2007-01-08,8.40,606352527,5093361226.80,5.09,-2.67,9973219.20
2007-01-09,8.37,606352527,5075170650.99,5.08,-0.36,7427956.50
2007-01-10,8.22,606352527,4984217771.94,4.98,-1.79,5804215.98
2007-01-11,8.41,606352527,5099424752.07,5.10,2.31,8931588.20
2007-01-12,8.18,606352527,4959963670.86,4.96,-2.73,6317741.20
2007-01-16,8.18,606352527,4959963670.86,4.96,0.00,5448837.06
2007-01-17,8.39,606352527,5087297701.53,5.09,2.57,15945958.49
2007-01-18,8.19,606352527,4966027196.13,4.97,-2.38,8506453.41
2007-01-19,8.22,606352527,4984217771.94,4.98,0.37,4973675.40
2007-01-22,8.06,606352527,4887201367.62,4.89,-1.95,6689808.06
2007-01-23,8.06,606352527,4887201367.62,4.89,0.00,4285913.06
2007-01-24,7.89,606352527,4784121438.03,4.78,-2.11,5072851.83
2007-01-25,7.64,606352527,4632533306.28,4.63,-3.17,6734858.64
2007-01-26,7.65,606352527,4638596831.55,4.64,0.13,5990148.90
2007-01-29,7.85,606352527,4759867336.95,4.76,2.61,5980648.10
2007-01-30,7.92,606352527,4802312013.84,4.80,0.89,5620039.92
2007-01-31,7.74,606352527,4693168558.98,4.69,-2.27,4783970.16
2007-02-01,7.66,606352527,4644660356.82,4.64,-1.03,5415282.96
2007-02-02,7.77,606352527,4711359134.79,4.71,1.44,6734367.78
2007-02-05,7.64,606352527,4632533306.28,4.63,-1.67,4149872.28
2007-02-06,7.69,606352527,4662850932.63,4.66,0.65,4302324.30
2007-02-07,7.87,606352527,4771994387.49,4.77,2.34,7126615.54
2007-02-08,7.76,606352527,4705295609.52,4.71,-1.40,4831632.08
2007-02-09,7.73,606352527,4687105033.71,4.69,-0.39,4937266.95
2007-02-12,7.71,606352527,4674977983.17,4.67,-0.26,7983435.15
2007-02-13,7.58,606352527,4596152154.66,4.60,-1.69,5194323.86
2007-02-14,7.53,606352527,4565834528.31,4.57,-0.66,3265565.22
2007-02-15,7.52,606352527,4559771003.04,4.56,-0.13,7336376.64
2007-02-16,7.56,606352527,4584025104.12,4.58,0.53,5136626.88
2007-02-20,7.74,606352527,4693168558.98,4.69,2.38,5902570.44
2007-02-21,7.60,606352527,4608279205.20,4.61,-1.81,3120636.00
2007-02-22,7.62,606352527,4620406255.74,4.62,0.26,3812499.36
2007-02-23,7.66,606352527,4644660356.82,4.64,0.52,3206866.66
2007-02-26,7.66,606352527,4644660356.82,4.64,0.00,3575611.40
2007-02-27,7.34,606352527,4450627548.18,4.45,-4.18,9160444.78
2007-02-28,7.16,606352527,4341484093.32,4.34,-2.45,6202636.40
2007-03-01,7.09,606352527,4299039416.43,4.30,-0.98,6488555.30
2007-03-02,6.83,606352527,4141387759.41,4.14,-3.67,6621309.35
2007-03-05,6.81,606352527,4129260708.87,4.13,-0.29,5209200.54
2007-03-06,6.84,606352527,4147451284.68,4.15,0.44,6451535.88
2007-03-07,6.70,606352527,4062561930.90,4.06,-2.05,5348348.70
2007-03-08,6.72,606352527,4074688981.44,4.07,0.30,2692468.80
2007-03-09,6.72,606352527,4074688981.44,4.07,0.00,3074971.20
2007-03-12,6.88,606352527,4171705385.76,4.17,2.38,3514317.76
2007-03-13,6.56,606352527,3977672577.12,3.98,-4.65,5682173.60
2007-03-14,6.60,606352527,4001926678.20,4.00,0.61,4364949.60
2007-03-15,6.66,606352527,4038307829.82,4.04,0.91,2524679.46
2007-03-16,6.43,606352527,3898846748.61,3.90,-3.45,8749944.00
2007-03-19,6.60,606352527,4001926678.20,4.00,2.64,4759477.80
2007-03-20,6.57,606352527,3983736102.39,3.98,-0.45,3544344.18
2007-03-21,6.81,606352527,4129260708.87,4.13,3.65,5797850.13
2007-03-22,6.75,606352527,4092879557.25,4.09,-0.88,4807660.50
2007-03-23,6.68,606352527,4050434880.36,4.05,-1.04,2641105.00
2007-03-26,6.67,606352527,4044371355.09,4.04,-0.15,3671681.59
2007-03-27,6.66,606352527,4038307829.82,4.04,-0.15,3535121.34
2007-03-28,6.61,606352527,4007990203.47,4.01,-0.75,2979880.54
2007-03-29,6.59,606352527,3995863152.93,4.00,-0.30,3087296.38
2007-03-30,6.62,606352527,4014053728.74,4.01,0.46,8747244.32
2007-04-02,7.01,606352527,4250531214.27,4.25,5.89,11851694.84
2007-04-03,6.76,606352527,4098943082.52,4.10,-3.57,7526131.08
2007-04-04,6.86,606352527,4159578335.22,4.16,1.48,4130460.88
2007-04-05,7.02,606352527,4256594739.54,4.26,2.33,7670030.94
2007-04-09,6.93,606352527,4202023012.11,4.20,-1.28,6377318.64
2007-04-10,7.30,606352527,4426373447.10,4.43,5.34,14801122.30
2007-04-11,7.15,606352527,4335420568.05,4.34,-2.05,8305282.70
2007-04-12,7.01,606352527,4250531214.27,4.25,-1.96,6351557.71
2007-04-13,7.04,606352527,4268721790.08,4.27,0.43,3030720.00
2007-04-16,6.98,606352527,4232340638.46,4.23,-0.85,4605927.50
2007-04-17,6.81,606352527,4129260708.87,4.13,-2.44,4330914.84
2007-04-18,6.75,606352527,4092879557.25,4.09,-0.88,5174016.75
2007-04-19,6.76,606352527,4098943082.52,4.10,0.15,5469198.28
2007-04-20,6.89,606352527,4177768911.03,4.18,1.92,3267933.89
2007-04-23,6.96,606352527,4220213587.92,4.22,1.02,4761356.88
2007-04-24,6.98,606352527,4232340638.46,4.23,0.29,2987907.66
2007-04-25,6.98,606352527,4232340638.46,4.23,0.00,2845376.06
2007-04-26,7.02,606352527,4256594739.54,4.26,0.57,2901050.10
2007-04-27,6.90,606352527,4183832436.30,4.18,-1.71,2346282.90
2007-04-30,6.72,606352527,4074688981.44,4.07,-2.61,4454264.64
2007-05-01,6.57,606352527,3983736102.39,3.98,-2.23,8715932.82
2007-05-02,7.00,606352527,4244467689.00,4.24,6.54,7009779.00
2007-05-03,7.16,606352527,4341484093.32,4.34,2.29,6838959.92
2007-05-04,7.02,606352527,4256594739.54,4.26,-1.96,4852904.94
2007-05-07,7.27,606352527,4408182871.29,4.41,3.56,4772675.03
2007-05-08,6.95,606352527,4214150062.65,4.21,-4.40,5350853.65
2007-05-09,6.92,606352527,4195959486.84,4.20,-0.43,3673855.68
2007-05-10,6.67,606352527,4044371355.09,4.04,-3.61,4838891.57
2007-05-11,6.94,606352527,4208086537.38,4.21,4.05,3647032.46
2007-05-14,7.93,606352527,4808375539.11,4.81,14.27,74322283.49
2007-05-15,7.73,606352527,4687105033.71,4.69,-2.52,25392926.32
2007-05-16,7.79,606352527,4723486185.33,4.72,0.78,15943800.79
2007-05-17,8.96,606352527,5432918641.92,5.43,15.02,108251306.24
2007-05-18,8.69,606352527,5269203459.63,5.27,-3.01,44168072.08
2007-05-21,8.46,606352527,5129742378.42,5.13,-2.65,25612370.82
2007-05-22,8.88,606352527,5384410439.76,5.38,4.96,20810954.88
2007-05-23,8.81,606352527,5341965762.87,5.34,-0.79,33528498.92
2007-05-24,8.41,606352527,5099424752.07,5.10,-4.54,20980073.78
2007-05-25,8.73,606352527,5293457560.71,5.29,3.80,13884069.78
2007-05-29,8.61,606352527,5220695257.47,5.22,-1.37,14636044.29
2007-05-30,8.49,606352527,5147932954.23,5.15,-1.39,12525084.75
2007-05-31,8.71,606352527,5281330510.17,5.28,2.59,20046700.83
2007-06-01,8.53,606352527,5172187055.31,5.17,-2.07,18578331.47
2007-06-04,8.32,606352527,5044853024.64,5.04,-2.46,14049767.68
2007-06-05,8.21,606352527,4978154246.67,4.98,-1.32,10741331.83
2007-06-06,8.36,606352527,5069107125.72,5.07,1.83,12657909.44
2007-06-07,8.02,606352527,4862947266.54,4.86,-4.07,16126046.58
2007-06-08,8.19,606352527,4966027196.13,4.97,2.12,11956859.46
2007-06-11,8.25,606352527,5002408347.75,5.00,0.73,21422354.25
2007-06-12,7.39,606352527,4480945174.53,4.48,-10.42,40575511.83
2007-06-13,7.41,606352527,4493072225.07,4.49,0.27,15524335.32
2007-06-14,7.49,606352527,4541580427.23,4.54,1.08,10347704.64
2007-06-15,7.50,606352527,4547643952.50,4.55,0.13,22701240.00
2007-06-18,7.28,606352527,4414246396.56,4.41,-2.93,8529459.12
2007-06-19,7.21,606352527,4371801719.67,4.37,-0.96,9863236.74
2007-06-20,6.98,606352527,4232340638.46,4.23,-3.19,10654844.36
2007-06-21,6.89,606352527,4177768911.03,4.18,-1.29,6504525.17
2007-06-22,6.70,606352527,4062561930.90,4.06,-2.76,10781050.40
2007-06-25,6.65,606352527,4032244304.55,4.03,-0.75,6998413.45
2007-06-26,6.71,606352527,4068625456.17,4.07,0.90,6754158.51
2007-06-27,6.68,606352527,4050434880.36,4.05,-0.45,6724669.16
2007-06-28,6.75,606352527,4092879557.25,4.09,1.05,6398068.50
2007-06-29,6.65,606352527,4032244304.55,4.03,-1.48,5035453.15
2007-07-02,6.73,606352527,4080752506.71,4.08,1.20,4495067.95
2007-07-03,6.91,606352527,4189895961.57,4.19,2.67,4415711.12
2007-07-05,6.80,606352527,4123197183.60,4.12,-1.59,6164159.20
2007-07-06,6.89,606352527,4177768911.03,4.18,1.32,5286435.18
2007-07-09,6.97,606352527,4226277113.19,4.23,1.16,6413396.71
2007-07-10,7.66,606352527,4644660356.82,4.64,9.90,28057017.36
2007-07-11,7.64,606352527,4632533306.28,4.63,-0.26,22541399.80
2007-07-12,7.65,606352527,4638596831.55,4.64,0.13,8166543.30
2007-07-13,7.85,606352527,4759867336.95,4.76,2.61,13798423.85
2007-07-16,7.56,606352527,4584025104.12,4.58,-3.69,10348430.40
2007-07-17,7.31,606352527,4432436972.37,4.43,-3.31,11028655.48
2007-07-18,7.07,606352527,4286912365.89,4.29,-3.28,11642713.39
2007-07-19,7.11,606352527,4311166466.97,4.31,0.57,5488329.87
2007-07-20,6.91,606352527,4189895961.57,4.19,-2.81,7810103.51
2007-07-23,6.92,606352527,4195959486.84,4.20,0.14,4099961.60
2007-07-24,6.75,606352527,4092879557.25,4.09,-2.46,6010287.75
2007-07-25,6.71,606352527,4068625456.17,4.07,-0.59,7334164.20
2007-07-26,6.65,606352527,4032244304.55,4.03,-0.89,6902021.70
2007-07-27,6.50,606352527,3941291425.50,3.94,-2.26,6089583.50
2007-07-30,6.34,606352527,3844275021.18,3.84,-2.46,8517460.32
2007-07-31,5.95,606352527,3607797535.65,3.61,-6.15,12014829.05
2007-08-01,5.74,606352527,3480463504.98,3.48,-3.53,15730079.68
2007-08-02,5.93,606352527,3595670485.11,3.60,3.31,8758420.24
2007-08-03,5.61,606352527,3401637676.47,3.40,-5.40,8529735.72
2007-08-06,5.43,606352527,3292494221.61,3.29,-3.21,11292255.15
2007-08-07,5.39,606352527,3268240120.53,3.27,-0.74,10368505.84
2007-08-08,5.91,606352527,3583543434.57,3.58,9.65,15810154.23
2007-08-09,6.22,606352527,3771512717.94,3.77,5.25,19317820.98
2007-08-10,5.95,606352527,3607797535.65,3.61,-4.34,9489863.25
