Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-04,41.76,515342392,21520698289.92,21.52,7.35,115833888.00
2022-05-05,38.43,515342392,19804608124.56,19.80,-7.97,81118044.00
2022-05-06,35.83,515342392,18464717905.36,18.46,-6.77,70015403.00
2022-05-09,31.16,515342392,16058068934.72,16.06,-13.03,111499828.00
2022-05-10,30.37,515342392,15650948445.04,15.65,-2.54,101724315.00
2022-05-11,26.17,515342392,13486510398.64,13.49,-13.83,179787900.00
2022-05-12,25.08,515342392,12924787191.36,12.92,-4.17,561674124.00
2022-05-13,31.24,515342392,16099296326.08,16.10,24.56,306139504.00
2022-05-16,27.24,515342392,14037926758.08,14.04,-12.80,98211096.00
2022-05-17,26.96,515342392,13893630888.32,13.89,-1.03,103146264.00
2022-05-18,26.42,515342392,13615345996.64,13.62,-2.00,72800310.00
2022-05-19,25.50,515342392,13141230996.00,13.14,-3.48,81849900.00
2022-05-20,24.37,515342392,12558894093.04,12.56,-4.43,93544245.00
2022-05-23,24.67,515342392,12713496810.64,12.71,1.23,61001509.00
2022-05-24,22.94,515342392,11821954472.48,11.82,-7.01,105120256.00
2022-05-25,25.98,515342392,13388595344.16,13.39,13.25,95842818.00
2022-05-26,26.17,515342392,13486510398.64,13.49,0.73,70549086.00
2022-05-27,28.63,515342392,14754252682.96,14.75,9.40,68966807.00
2022-05-31,26.45,515342392,13630806268.40,13.63,-7.61,83166735.00
2022-06-01,25.24,515342392,13007241974.08,13.01,-4.57,64152508.00
2022-06-02,27.41,515342392,14125534964.72,14.13,8.60,68160447.00
2022-06-03,25.07,515342392,12919633767.44,12.92,-8.54,36684931.00
2022-06-06,25.02,515342392,12893866647.84,12.89,-0.20,42461442.00
2022-06-07,24.79,515342392,12775337897.68,12.78,-0.92,52829969.00
2022-06-08,25.05,515342392,12909326919.60,12.91,1.05,46497810.00
2022-06-09,22.86,515342392,11780727081.12,11.78,-8.74,97520760.00
2022-06-10,22.86,515342392,11780727081.12,11.78,0.00,50973228.00
2022-06-13,22.27,515342392,11476675069.84,11.48,-2.58,72304009.00
2022-06-14,22.43,515342392,11559129852.56,11.56,0.72,52948258.00
2022-06-15,25.56,515342392,13172151539.52,13.17,13.95,121637484.00
2022-06-16,23.91,515342392,12321836592.72,12.32,-6.46,60396660.00
2022-06-17,23.72,515342392,12223921538.24,12.22,-0.79,83107764.00
2022-06-21,25.42,515342392,13100003604.64,13.10,7.17,66628362.00
2022-06-22,25.39,515342392,13084543332.88,13.08,-0.12,57701314.00
2022-06-23,26.06,515342392,13429822735.52,13.43,2.64,73390172.00
2022-06-24,25.42,515342392,13100003604.64,13.10,-2.46,236385664.00
2022-06-27,25.18,515342392,12976321430.56,12.98,-0.94,87142944.00
2022-06-28,23.78,515342392,12254842081.76,12.25,-5.56,67045332.00
2022-06-29,24.36,515342392,12553740669.12,12.55,2.44,48430116.00
2022-06-30,23.94,515342392,12337296864.48,12.34,-1.72,59239530.00
2022-07-01,25.66,515342392,13223685778.72,13.22,7.18,60041834.00
2022-07-05,27.38,515342392,14110074692.96,14.11,6.70,89647596.00
2022-07-06,29.03,515342392,14960389639.76,14.96,6.03,103323576.00
2022-07-07,31.76,515342392,16367274369.92,16.37,9.40,164513624.00
2022-07-08,31.95,515342392,16465189424.40,16.47,0.60,105489315.00
2022-07-11,29.98,515342392,15449964912.16,15.45,-6.17,73118222.00
2022-07-12,30.67,515342392,15805551162.64,15.81,2.30,66786992.00
2022-07-13,30.62,515342392,15779784043.04,15.78,-0.16,71118012.00
2022-07-14,29.92,515342392,15419044368.64,15.42,-2.29,52695104.00
2022-07-15,34.01,515342392,17526794751.92,17.53,13.67,148440046.00
2022-07-18,34.68,515342392,17872074154.56,17.87,1.97,111385224.00
2022-07-19,37.56,515342392,19356260243.52,19.36,8.30,114558000.00
2022-07-20,37.17,515342392,19155276710.64,19.16,-1.04,105101892.00
2022-07-21,37.99,515342392,19577857472.08,19.58,2.21,122434172.00
2022-07-22,36.29,515342392,18701775405.68,18.70,-4.47,59922048.00
2022-07-25,33.44,515342392,17233049588.48,17.23,-7.85,99346896.00
2022-07-26,30.51,515342392,15723096379.92,15.72,-8.76,67698639.00
2022-07-27,32.44,515342392,16717707196.48,16.72,6.33,77586748.00
2022-07-28,31.43,515342392,16197211380.56,16.20,-3.11,85275876.00
2022-07-29,31.99,515342392,16485803120.08,16.49,1.78,44990736.00
2022-08-01,32.03,515342392,16506416815.76,16.51,0.13,60312490.00
2022-08-02,33.28,515342392,17150594805.76,17.15,3.90,51517440.00
2022-08-03,34.05,515342392,17547408447.60,17.55,2.31,62675835.00
2022-08-04,31.39,515342392,16176597684.88,16.18,-7.81,133630369.00
2022-08-05,38.26,515342392,19716999917.92,19.72,21.89,484203256.00
2022-08-08,39.31,515342392,20258109429.52,20.26,2.74,243195246.00
2022-08-09,37.05,515342392,19093435623.60,19.09,-5.75,107352375.00
2022-08-10,36.94,515342392,19036747960.48,19.04,-0.30,82342954.00
2022-08-11,36.66,515342392,18892452090.72,18.89,-0.76,139132032.00
2022-08-12,36.69,515342392,18907912362.48,18.91,0.08,91431480.00
2022-08-15,35.70,515342392,18397723394.40,18.40,-2.70,67922820.00
2022-08-16,35.83,515342392,18464717905.36,18.46,0.36,137368637.00
2022-08-17,34.71,515342392,17887534426.32,17.89,-3.13,70315518.00
2022-08-18,33.22,515342392,17119674262.24,17.12,-4.29,78169982.00
2022-08-19,29.17,515342392,15032537574.64,15.03,-12.19,119077774.00
2022-08-22,27.06,515342392,13945165127.52,13.95,-7.23,76458030.00
2022-08-23,26.08,515342392,13440129583.36,13.44,-3.62,65064384.00
2022-08-24,26.22,515342392,13512277518.24,13.51,0.54,53598924.00
2022-08-25,26.78,515342392,13800869257.76,13.80,2.14,81049670.00
2022-08-26,24.79,515342392,12775337897.68,12.78,-7.43,85265205.00
2022-08-29,24.52,515342392,12636195451.84,12.64,-1.09,56859428.00
2022-08-30,24.52,515342392,12636195451.84,12.64,0.00,50562692.00
2022-08-31,24.40,515342392,12574354364.80,12.57,-0.49,58706400.00
2022-09-01,24.57,515342392,12661962571.44,12.66,0.70,58353750.00
2022-09-02,23.42,515342392,12069318820.64,12.07,-4.68,47849402.00
2022-09-06,21.72,515342392,11193236754.24,11.19,-7.26,83465616.00
2022-09-07,21.96,515342392,11316918928.32,11.32,1.10,62766072.00
2022-09-08,21.69,515342392,11177776482.48,11.18,-1.23,61914105.00
2022-09-09,22.55,515342392,11620970939.60,11.62,3.96,71918715.00
2022-09-12,23.30,515342392,12007477733.60,12.01,3.33,74212830.00
2022-09-13,21.12,515342392,10884031319.04,10.88,-9.36,83100864.00
2022-09-14,20.13,515342392,10373842350.96,10.37,-4.69,83956191.00
2022-09-15,19.55,515342392,10074943763.60,10.07,-2.88,78049465.00
2022-09-16,18.29,515342392,9425612349.68,9.43,-6.45,95075078.00
2022-09-19,17.06,515342392,8791741207.52,8.79,-6.72,75483676.00
2022-09-20,16.03,515342392,8260938543.76,8.26,-6.04,76270740.00
2022-09-21,15.90,515342392,8193944032.80,8.19,-0.81,202974630.00
2022-09-22,15.25,515342392,7858971478.00,7.86,-4.09,95175250.00
2022-09-23,15.69,515342392,8085722130.48,8.09,2.89,83932086.00
2022-09-26,14.54,515342392,7493078379.68,7.49,-7.33,52425424.00
2022-09-27,14.73,515342392,7590993434.16,7.59,1.31,48480849.00
2022-09-28,15.88,515342392,8183637184.96,8.18,7.81,64757052.00
2022-09-29,14.43,515342392,7436390716.56,7.44,-9.13,47206302.00
2022-09-30,14.17,515342392,7302401694.64,7.30,-1.80,32143228.00
2022-10-03,14.53,515342392,7487924955.76,7.49,2.54,34824051.00
2022-10-04,15.91,515342392,8199097456.72,8.20,9.50,46810402.00
2022-10-05,16.03,515342392,8260938543.76,8.26,0.75,70733978.00
2022-10-06,15.14,515342392,7802283814.88,7.80,-5.55,33955992.00
2022-10-07,14.09,515342392,7261174303.28,7.26,-6.94,39294192.00
2022-10-10,13.65,515342392,7034423650.80,7.03,-3.12,52119795.00
2022-10-11,14.11,515342392,7271481151.12,7.27,3.37,37457817.00
2022-10-12,14.20,515342392,7317861966.40,7.32,0.64,30227540.00
2022-10-13,14.78,515342392,7616760553.76,7.62,4.08,55067324.00
2022-10-14,13.35,515342392,6879820933.20,6.88,-9.68,51009015.00
2022-10-17,13.43,515342392,6921048324.56,6.92,0.60,49966315.00
2022-10-18,13.56,515342392,6988042835.52,6.99,0.97,46090440.00
2022-10-19,13.55,515342392,6982889411.60,6.98,-0.07,37193395.00
2022-10-20,12.90,515342392,6647916856.80,6.65,-4.80,33857340.00
2022-10-21,12.63,515342392,6508774410.96,6.51,-2.09,45680184.00
2022-10-24,12.46,515342392,6421166204.32,6.42,-1.35,30616712.00
2022-10-25,14.22,515342392,7328168814.24,7.33,14.13,54890622.00
2022-10-26,14.80,515342392,7627067401.60,7.63,4.08,43164200.00
2022-10-27,14.49,515342392,7467311260.08,7.47,-2.09,27160056.00
2022-10-28,15.52,515342392,7998113923.84,8.00,7.11,41862096.00
2022-10-31,15.70,515342392,8090875554.40,8.09,1.16,35011000.00
2022-11-01,15.32,515342392,7895045445.44,7.90,-2.42,38103904.00
2022-11-02,14.75,515342392,7601300282.00,7.60,-3.72,28237400.00
2022-11-03,14.36,515342392,7400316749.12,7.40,-2.64,24130544.00
2022-11-04,13.91,515342392,7168412672.72,7.17,-3.13,19257004.00
2022-11-07,13.30,515342392,6854053813.60,6.85,-4.39,26040070.00
2022-11-08,13.02,515342392,6709757943.84,6.71,-2.11,27935712.00
2022-11-09,11.82,515342392,6091347073.44,6.09,-9.22,47328462.00
2022-11-10,14.20,515342392,7317861966.40,7.32,20.14,92659260.00
2022-11-11,15.22,515342392,7843511206.24,7.84,7.18,55653452.00
2022-11-14,15.54,515342392,8008420771.68,8.01,2.10,50991402.00
2022-11-15,15.78,515342392,8132102945.76,8.13,1.54,54882840.00
2022-11-16,14.49,515342392,7467311260.08,7.47,-8.17,30333366.00
2022-11-17,13.94,515342392,7183872944.48,7.18,-3.80,34981036.00
2022-11-18,13.45,515342392,6931355172.40,6.93,-3.52,23811880.00
2022-11-21,13.28,515342392,6843746965.76,6.84,-1.26,29852112.00
2022-11-22,12.72,515342392,6555155226.24,6.56,-4.22,44006112.00
2022-11-23,12.83,515342392,6611842889.36,6.61,0.86,31693949.00
2022-11-25,12.72,515342392,6555155226.24,6.56,-0.86,7991976.00
2022-11-28,12.41,515342392,6395399084.72,6.40,-2.44,19499833.00
2022-11-29,12.92,515342392,6658223704.64,6.66,4.11,32029972.00
2022-11-30,14.59,515342392,7518845499.28,7.52,12.93,51991465.00
2022-12-01,14.32,515342392,7379703053.44,7.38,-1.85,41495064.00
2022-12-02,14.30,515342392,7369396205.60,7.37,-0.14,21205470.00
2022-12-05,13.69,515342392,7055037346.48,7.06,-4.27,18560902.00
2022-12-06,13.88,515342392,7152952400.96,7.15,1.39,37197012.00
2022-12-07,15.60,515342392,8039341315.20,8.04,12.39,59035080.00
2022-12-08,16.15,515342392,8322779630.80,8.32,3.53,70964715.00
2022-12-09,14.87,515342392,7663141369.04,7.66,-7.93,33383150.00
2022-12-12,14.68,515342392,7565226314.56,7.57,-1.28,24599276.00
2022-12-13,14.52,515342392,7482771531.84,7.48,-1.09,30888396.00
2022-12-14,14.62,515342392,7534305771.04,7.53,0.69,29067484.00
2022-12-15,13.78,515342392,7101418161.76,7.10,-5.75,29782714.00
2022-12-16,14.13,515342392,7281787998.96,7.28,2.54,29986686.00
2022-12-19,13.32,515342392,6864360661.44,6.86,-5.73,18606708.00
2022-12-20,13.18,515342392,6792212726.56,6.79,-1.05,16629206.00
2022-12-21,13.26,515342392,6833440117.92,6.83,0.61,18837156.00
2022-12-22,12.92,515342392,6658223704.64,6.66,-2.56,18159060.00
2022-12-23,12.79,515342392,6591229193.68,6.59,-1.01,18386904.00
2022-12-27,11.83,515342392,6096500497.36,6.10,-7.51,16089983.00
2022-12-28,11.34,515342392,5843982725.28,5.84,-4.14,20537874.00
2022-12-29,12.40,515342392,6390245660.80,6.39,9.35,38503240.00
2022-12-30,12.31,515342392,6343864845.52,6.34,-0.73,21812089.00
2023-01-03,12.38,515342392,6379938812.96,6.38,0.57,18260500.00
2023-01-04,12.87,515342392,6632456585.04,6.63,3.96,23671791.00
2023-01-05,13.00,515342392,6699451096.00,6.70,1.01,26221000.00
2023-01-06,13.79,515342392,7106571585.68,7.11,6.08,29935332.00
2023-01-09,14.04,515342392,7235407183.68,7.24,1.81,26906256.00
2023-01-10,14.61,515342392,7529152347.12,7.53,4.06,31775289.00
2023-01-11,15.92,515342392,8204250880.64,8.20,8.97,52656992.00
2023-01-12,16.52,515342392,8513456315.84,8.51,3.77,45953684.00
2023-01-13,15.93,515342392,8209404304.56,8.21,-3.57,56122983.00
2023-01-17,15.71,515342392,8096028978.32,8.10,-1.38,24400772.00
2023-01-18,14.58,515342392,7513692075.36,7.51,-7.19,31587570.00
2023-01-19,14.26,515342392,7348782509.92,7.35,-2.19,22704772.00
2023-01-20,15.12,515342392,7791976967.04,7.79,6.03,30956688.00
2023-01-23,16.83,515342392,8673212457.36,8.67,11.31,58359708.00
2023-01-24,15.98,515342392,8235171424.16,8.24,-5.05,33792906.00
2023-01-25,16.13,515342392,8312472782.96,8.31,0.94,22940086.00
2023-01-26,16.19,515342392,8343393326.48,8.34,0.37,22824662.00
2023-01-27,18.51,515342392,9538987675.92,9.54,14.33,129608871.00
2023-01-30,16.45,515342392,8477382348.40,8.48,-11.13,71763125.00
2023-01-31,16.43,515342392,8467075500.56,8.47,-0.12,41812707.00
2023-02-01,16.97,515342392,8745360392.24,8.75,3.29,48671657.00
2023-02-02,20.22,515342392,10420223166.24,10.42,19.15,186246420.00
2023-02-03,19.42,515342392,10007949252.64,10.01,-3.96,56364608.00
2023-02-06,17.99,515342392,9271009632.08,9.27,-7.36,68908896.00
2023-02-07,17.19,515342392,8858735718.48,8.86,-4.45,52745796.00
2023-02-08,17.68,515342392,9111253490.56,9.11,2.85,65377104.00
2023-02-09,16.25,515342392,8374313870.00,8.37,-8.09,45085625.00
2023-02-10,15.99,515342392,8240324848.08,8.24,-1.60,39637611.00
2023-02-13,16.16,515342392,8327933054.72,8.33,1.06,27753184.00
2023-02-14,15.52,515342392,7998113923.84,8.00,-3.96,25670080.00
2023-02-15,17.43,515342392,8982417892.56,8.98,12.31,50506911.00
2023-02-16,17.10,515342392,8812354903.20,8.81,-1.89,54566100.00
2023-02-17,17.74,515342392,9142174034.08,9.14,3.74,43509124.00
2023-02-21,16.40,515342392,8451615228.80,8.45,-7.55,31204280.00
2023-02-22,17.10,515342392,8812354903.20,8.81,4.27,23736510.00
2023-02-23,17.14,515342392,8832968598.88,8.83,0.23,67541884.00
2023-02-24,18.88,515342392,9729664360.96,9.73,10.15,485059296.00
2023-02-27,18.77,515342392,9672976697.84,9.67,-0.58,89690568.00
2023-02-28,17.84,515342392,9193708273.28,9.19,-4.95,53653800.00
2023-03-01,16.94,515342392,8729900120.48,8.73,-5.04,39514244.00
2023-03-02,17.68,515342392,9111253490.56,9.11,4.37,29732456.00
2023-03-03,18.71,515342392,9642056154.32,9.64,5.83,41502522.00
2023-03-06,18.08,515342392,9317390447.36,9.32,-3.37,47805328.00
2023-03-07,18.06,515342392,9307083599.52,9.31,-0.11,28421022.00
2023-03-08,18.18,515342392,9368924686.56,9.37,0.66,28928016.00
2023-03-09,17.36,515342392,8946343925.12,8.95,-4.51,28298536.00
2023-03-10,17.27,515342392,8899963109.84,8.90,-0.52,39363511.00
2023-03-13,17.60,515342392,9070026099.20,9.07,1.91,45921920.00
2023-03-14,17.80,515342392,9173094577.60,9.17,1.14,35162120.00
2023-03-15,17.05,515342392,8786587783.60,8.79,-4.21,42359020.00
2023-03-16,16.85,515342392,8683519305.20,8.68,-1.17,32207090.00
2023-03-17,15.54,515342392,8008420771.68,8.01,-7.77,68581128.00
2023-03-20,15.17,515342392,7817744086.64,7.82,-2.38,29150672.00
2023-03-21,15.58,515342392,8029034467.36,8.03,2.70,25834756.00
2023-03-22,15.06,515342392,7761056423.52,7.76,-3.34,23388180.00
2023-03-23,15.29,515342392,7879585173.68,7.88,1.53,23113893.00
2023-03-24,16.27,515342392,8384620717.84,8.38,6.41,38703076.00
2023-03-27,15.91,515342392,8199097456.72,8.20,-2.21,30711073.00
2023-03-28,15.68,515342392,8080568706.56,8.08,-1.45,16092384.00
2023-03-29,15.75,515342392,8116642674.00,8.12,0.45,18709425.00
2023-03-30,15.89,515342392,8188790608.88,8.19,0.89,19845021.00
2023-03-31,16.23,515342392,8364007022.16,8.36,2.14,22846971.00
2023-04-03,16.34,515342392,8420694685.28,8.42,0.68,20302450.00
2023-04-04,16.37,515342392,8436154957.04,8.44,0.18,22212453.00
2023-04-05,15.97,515342392,8230018000.24,8.23,-2.44,16909036.00
2023-04-06,15.33,515342392,7900198869.36,7.90,-4.01,25466196.00
2023-04-10,15.21,515342392,7838357782.32,7.84,-0.78,22608144.00
2023-04-11,15.08,515342392,7771363271.36,7.77,-0.85,15999880.00
2023-04-12,14.68,515342392,7565226314.56,7.57,-2.65,20433092.00
2023-04-13,14.83,515342392,7642527673.36,7.64,1.02,17161276.00
2023-04-14,14.82,515342392,7637374249.44,7.64,-0.07,16952598.00
2023-04-17,14.74,515342392,7596146858.08,7.60,-0.54,18663788.00
2023-04-18,14.82,515342392,7637374249.44,7.64,0.54,13748514.00
2023-04-19,14.86,515342392,7657987945.12,7.66,0.27,16195914.00
2023-04-20,13.93,515342392,7178719520.56,7.18,-6.26,23186485.00
2023-04-21,14.09,515342392,7261174303.28,7.26,1.15,22077621.00
2023-04-24,13.99,515342392,7209640064.08,7.21,-0.71,10618410.00
2023-04-25,13.29,515342392,6848900389.68,6.85,-5.00,18878445.00
2023-04-26,12.96,515342392,6678837400.32,6.68,-2.48,12816144.00
2023-04-27,13.55,515342392,6982889411.60,6.98,4.55,24185395.00
2023-04-28,13.54,515342392,6977735987.68,6.98,-0.07,14546022.00
2023-05-01,13.34,515342392,6874667509.28,6.87,-1.48,17257958.00
2023-05-02,12.85,515342392,6622149737.20,6.62,-3.67,18519420.00
2023-05-03,12.74,515342392,6565462074.08,6.57,-0.86,20652814.00
2023-05-04,12.83,515342392,6611842889.36,6.61,0.71,13415048.00
2023-05-05,12.91,515342392,6653070280.72,6.65,0.62,14548279.00
2023-05-08,13.01,515342392,6704604519.92,6.70,0.77,21734506.00
2023-05-09,12.24,515342392,6307790878.08,6.31,-5.92,37631880.00
2023-05-10,12.48,515342392,6431473052.16,6.43,1.96,70681728.00
2023-05-11,10.20,515342392,5256492398.40,5.26,-18.27,122495880.00
2023-05-12,10.47,515342392,5395634844.24,5.40,2.65,57087675.00
2023-05-15,10.68,515342392,5503856746.56,5.50,2.01,22078764.00
2023-05-16,10.02,515342392,5163730767.84,5.16,-6.18,35842542.00
2023-05-17,10.91,515342392,5622385496.72,5.62,8.88,32290327.00
2023-05-18,11.42,515342392,5885210116.64,5.89,4.67,22712096.00
2023-05-19,10.71,515342392,5519317018.32,5.52,-6.22,30701286.00
2023-05-22,10.85,515342392,5591464953.20,5.59,1.31,20644295.00
2023-05-23,11.10,515342392,5720300551.20,5.72,2.30,23761770.00
2023-05-24,11.44,515342392,5895516964.48,5.90,3.06,23077912.00
2023-05-25,10.86,515342392,5596618377.12,5.60,-5.07,20904414.00
2023-05-26,10.35,515342392,5333793757.20,5.33,-4.70,21658410.00
2023-05-30,10.30,515342392,5308026637.60,5.31,-0.48,21876170.00
2023-05-31,10.15,515342392,5230725278.80,5.23,-1.46,14383565.00
2023-06-01,10.17,515342392,5241032126.64,5.24,0.20,20939013.00
2023-06-02,10.63,515342392,5478089626.96,5.48,4.52,17165324.00
2023-06-05,10.88,515342392,5606925224.96,5.61,2.35,15695488.00
2023-06-06,11.07,515342392,5704840279.44,5.70,1.75,17690967.00
2023-06-07,10.76,515342392,5545084137.92,5.55,-2.80,20167468.00
2023-06-08,12.88,515342392,6637610008.96,6.64,19.70,193002936.00
2023-06-09,12.06,515342392,6215029247.52,6.22,-6.37,71963226.00
2023-06-12,12.38,515342392,6379938812.96,6.38,2.65,30972284.00
2023-06-13,13.94,515342392,7183872944.48,7.18,12.60,114931118.00
2023-06-14,13.54,515342392,6977735987.68,6.98,-2.87,44336730.00
2023-06-15,13.07,515342392,6735525063.44,6.74,-3.47,54884851.00
2023-06-16,12.86,515342392,6627303161.12,6.63,-1.61,36680578.00
2023-06-20,12.18,515342392,6276870334.56,6.28,-5.29,29916516.00
2023-06-21,12.42,515342392,6400552508.64,6.40,1.97,25385238.00
2023-06-22,12.52,515342392,6452086747.84,6.45,0.81,47313080.00
2023-06-23,12.91,515342392,6653070280.72,6.65,3.12,42906385.00
2023-06-26,11.95,515342392,6158341584.40,6.16,-7.44,40249990.00
2023-06-27,12.41,515342392,6395399084.72,6.40,3.85,28819743.00
2023-06-28,12.53,515342392,6457240171.76,6.46,0.97,24547523.00
2023-06-29,12.97,515342392,6683990824.24,6.68,3.51,45725735.00
2023-06-30,12.98,515342392,6689144248.16,6.69,0.08,23989636.00
2023-07-03,13.17,515342392,6787059302.64,6.79,1.46,26775927.00
2023-07-05,13.81,515342392,7116878433.52,7.12,4.86,58032382.00
2023-07-06,13.63,515342392,7024116802.96,7.02,-1.30,50886242.00
2023-07-07,14.78,515342392,7616760553.76,7.62,8.44,69270904.00
2023-07-10,14.86,515342392,7657987945.12,7.66,0.54,41284052.00
2023-07-11,15.46,515342392,7967193380.32,7.97,4.04,72869164.00
2023-07-12,17.55,515342392,9044258979.60,9.04,13.52,252637515.00
2023-07-13,17.67,515342392,9106100066.64,9.11,0.68,117841230.00
2023-07-14,17.04,515342392,8781434359.68,8.78,-3.57,103800864.00
2023-07-17,16.81,515342392,8662905609.52,8.66,-1.35,41117260.00
2023-07-18,16.55,515342392,8528916587.60,8.53,-1.55,44003140.00
2023-07-19,17.01,515342392,8765974087.92,8.77,2.78,60460344.00
2023-07-20,15.46,515342392,7967193380.32,7.97,-9.11,58559388.00
2023-07-21,15.17,515342392,7817744086.64,7.82,-1.88,55869593.00
2023-07-24,15.47,515342392,7972346804.24,7.97,1.98,33299175.00
2023-07-25,15.53,515342392,8003267347.76,8.00,0.39,20272862.00
2023-07-26,16.30,515342392,8400080989.60,8.40,4.96,38999380.00
2023-07-27,15.27,515342392,7869278325.84,7.87,-6.32,43262964.00
2023-07-28,15.87,515342392,8178483761.04,8.18,3.93,34796562.00
2023-07-31,17.20,515342392,8863889142.40,8.86,8.38,63144640.00
2023-08-01,16.94,515342392,8729900120.48,8.73,-1.51,32162284.00
2023-08-02,15.79,515342392,8137256369.68,8.14,-6.79,38221274.00
2023-08-03,15.96,515342392,8224864576.32,8.22,1.08,24669372.00
2023-08-04,15.74,515342392,8111489250.08,8.11,-1.38,30924378.00
2023-08-07,15.28,515342392,7874431749.76,7.87,-2.92,63170576.00
2023-08-08,13.10,515342392,6750985335.20,6.75,-14.27,104135830.00
2023-08-09,12.82,515342392,6606689465.44,6.61,-2.14,30124436.00
2023-08-10,13.02,515342392,6709757943.84,6.71,1.56,27002178.00
2023-08-11,12.99,515342392,6694297672.08,6.69,-0.23,16421958.00
2023-08-14,12.93,515342392,6663377128.56,6.66,-0.46,15187578.00
2023-08-15,12.43,515342392,6405705932.56,6.41,-3.87,20117955.00
2023-08-16,12.29,515342392,6333557997.68,6.33,-1.13,14040096.00
2023-08-17,12.08,515342392,6225336095.36,6.23,-1.71,16204112.00
2023-08-18,12.10,515342392,6235642943.20,6.24,0.17,14598650.00
2023-08-21,11.66,515342392,6008892290.72,6.01,-3.64,15747996.00
2023-08-22,11.55,515342392,5952204627.60,5.95,-0.94,15073905.00
2023-08-23,11.47,515342392,5910977236.24,5.91,-0.69,14260651.00
2023-08-24,11.36,515342392,5854289573.12,5.85,-0.96,13503632.00
2023-08-25,11.55,515342392,5952204627.60,5.95,1.67,11737110.00
2023-08-28,11.98,515342392,6173801856.16,6.17,3.72,17067906.00
2023-08-29,12.11,515342392,6240796367.12,6.24,1.09,16544682.00
2023-08-30,12.39,515342392,6385092236.88,6.39,2.31,16019031.00
2023-08-31,11.80,515342392,6081040225.60,6.08,-4.76,14476240.00
2023-09-01,12.04,515342392,6204722399.68,6.20,2.03,14481712.00
2023-09-05,11.77,515342392,6065579953.84,6.07,-2.24,14252293.00
2023-09-06,11.45,515342392,5900670388.40,5.90,-2.72,31013470.00
2023-09-07,11.29,515342392,5818215605.68,5.82,-1.40,22129529.00
2023-09-08,10.94,515342392,5637845768.48,5.64,-3.10,14562234.00
2023-09-11,10.75,515342392,5539930714.00,5.54,-1.74,25035675.00
2023-09-12,10.82,515342392,5576004681.44,5.58,0.65,18440526.00
2023-09-13,10.28,515342392,5297719789.76,5.30,-4.99,25339172.00
2023-09-14,10.48,515342392,5400788268.16,5.40,1.95,16982840.00
2023-09-15,10.35,515342392,5333793757.20,5.33,-1.24,29309130.00
2023-09-18,10.18,515342392,5246185550.56,5.25,-1.64,9721900.00
2023-09-19,10.24,515342392,5277106094.08,5.28,0.59,14572544.00
2023-09-20,10.25,515342392,5282259518.00,5.28,0.10,15124900.00
2023-09-21,9.86,515342392,5081275985.12,5.08,-3.80,17997458.00
2023-09-22,9.56,515342392,4926673267.52,4.93,-3.04,24683920.00
2023-09-25,9.40,515342392,4844218484.80,4.84,-1.67,16904020.00
2023-09-26,9.37,515342392,4828758213.04,4.83,-0.32,22196593.00
2023-09-27,9.50,515342392,4895752724.00,4.90,1.39,21401600.00
2023-09-28,9.45,515342392,4869985604.40,4.87,-0.53,13814955.00
2023-09-29,9.62,515342392,4957593811.04,4.96,1.80,19303492.00
2023-10-02,9.24,515342392,4761763702.08,4.76,-3.95,18480000.00
2023-10-03,8.70,515342392,4483478810.40,4.48,-5.84,16348170.00
2023-10-04,8.48,515342392,4370103484.16,4.37,-2.53,15474304.00
2023-10-05,8.19,515342392,4220654190.48,4.22,-3.42,15650271.00
2023-10-06,8.26,515342392,4256728157.92,4.26,0.85,19640628.00
2023-10-09,8.00,515342392,4122739136.00,4.12,-3.15,16644000.00
2023-10-10,8.56,515342392,4411330875.52,4.41,7.00,18813168.00
2023-10-11,8.84,515342392,4555626745.28,4.56,3.27,16063164.00
2023-10-12,8.32,515342392,4287648701.44,4.29,-5.88,18635136.00
2023-10-13,8.64,515342392,4452558266.88,4.45,3.85,14331168.00
2023-10-16,8.80,515342392,4535013049.60,4.54,1.85,10231760.00
2023-10-17,8.40,515342392,4328876092.80,4.33,-4.55,16784040.00
2023-10-18,8.14,515342392,4194887070.88,4.19,-3.10,10252330.00
2023-10-19,7.43,515342392,3828993972.56,3.83,-8.72,22848736.00
2023-10-20,6.84,515342392,3524941961.28,3.52,-7.94,18363348.00
2023-10-23,6.29,515342392,3241503645.68,3.24,-8.04,18420265.00
2023-10-24,6.14,515342392,3164202286.88,3.16,-2.38,19892372.00
2023-10-25,5.69,515342392,2932298210.48,2.93,-7.33,16602282.00
2023-10-26,5.68,515342392,2927144786.56,2.93,-0.18,15031552.00
2023-10-27,5.97,515342392,3076594080.24,3.08,5.11,16980471.00
2023-10-30,5.88,515342392,3030213264.96,3.03,-1.51,12441492.00
2023-10-31,5.97,515342392,3076594080.24,3.08,1.53,7734732.00
2023-11-01,5.91,515342392,3045673536.72,3.05,-1.01,10604313.00
2023-11-02,7.00,515342392,3607396744.00,3.61,18.44,38081400.00
2023-11-03,6.99,515342392,3602243320.08,3.60,-0.14,23753418.00
2023-11-06,6.88,515342392,3545555656.96,3.55,-1.57,12895184.00
2023-11-07,6.97,515342392,3591936472.24,3.59,1.31,12304838.00
