Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-21,1.17,77485153,90657629.01,0.09,-0.85,199134.00
2019-02-22,1.20,77485153,92982183.60,0.09,2.56,304920.00
2019-02-25,1.19,77485153,92207332.07,0.09,-0.83,439110.00
2019-02-26,1.16,77485153,89882777.48,0.09,-2.52,193256.00
2019-02-27,1.15,77485153,89107925.95,0.09,-0.86,191705.00
2019-02-28,1.16,77485153,89882777.48,0.09,0.87,497640.00
2019-03-01,1.11,77485153,86008519.83,0.09,-4.31,298035.00
2019-03-04,1.16,77485153,89882777.48,0.09,4.50,634172.00
2019-03-05,1.15,77485153,89107925.95,0.09,-0.86,402040.00
2019-03-06,1.14,77485153,88333074.42,0.09,-0.87,929670.00
2019-03-07,1.21,77485153,93757035.13,0.09,6.14,411763.00
2019-03-08,1.42,77485153,110028917.26,0.11,17.36,1357378.00
2019-03-11,1.28,77485153,99180995.84,0.10,-9.86,613760.00
2019-03-12,1.34,77485153,103830105.02,0.10,4.69,561862.00
2019-03-13,1.19,77485153,92207332.07,0.09,-11.19,1632918.00
2019-03-14,1.12,77485153,86783371.36,0.09,-5.88,1436736.00
2019-03-15,1.14,77485153,88333074.42,0.09,1.79,1065216.00
2019-03-18,1.18,77485153,91432480.54,0.09,3.51,774316.00
2019-03-19,1.20,77485153,92982183.60,0.09,1.69,351840.00
2019-03-20,1.17,77485153,90657629.01,0.09,-2.50,464139.00
2019-03-21,1.12,77485153,86783371.36,0.09,-4.27,947072.00
2019-03-22,1.05,77485153,81359410.65,0.08,-6.25,832020.00
2019-03-25,1.02,77485153,79034856.06,0.08,-2.86,737154.00
2019-03-26,1.04,77485153,80584559.12,0.08,1.96,235664.00
2019-03-27,1.01,77485153,78260004.53,0.08,-2.88,323907.00
2019-03-28,0.99,77485153,76710301.47,0.08,-1.98,541431.00
2019-03-29,0.98,77485153,75935449.94,0.08,-1.01,223342.00
2019-04-01,0.95,77485153,73610895.35,0.07,-3.06,360810.00
2019-04-02,1.01,77485153,78260004.53,0.08,6.32,233007.00
2019-04-03,1.03,77485153,79809707.59,0.08,1.98,200747.00
2019-04-04,1.11,77485153,86008519.83,0.09,7.77,461649.00
2019-04-05,1.09,77485153,84458816.77,0.08,-1.80,1037571.00
2019-04-08,1.15,77485153,89107925.95,0.09,5.50,247365.00
2019-04-09,1.15,77485153,89107925.95,0.09,0.00,254265.00
2019-04-10,1.15,77485153,89107925.95,0.09,0.00,164335.00
2019-04-11,1.15,77485153,89107925.95,0.09,0.00,302450.00
2019-04-12,1.17,77485153,90657629.01,0.09,1.74,210249.00
2019-04-15,1.11,77485153,86008519.83,0.09,-5.13,524808.00
2019-04-16,1.08,77485153,83683965.24,0.08,-2.70,89640.00
2019-04-17,1.04,77485153,80584559.12,0.08,-3.70,266240.00
2019-04-18,1.03,77485153,79809707.59,0.08,-0.96,141213.00
2019-04-22,1.12,77485153,86783371.36,0.09,8.74,314160.00
2019-04-23,1.10,77485153,85233668.30,0.09,-1.79,190630.00
2019-04-24,1.09,77485153,84458816.77,0.08,-0.91,536607.00
2019-04-25,1.06,77485153,82134262.18,0.08,-2.75,128472.00
2019-04-26,1.15,77485153,89107925.95,0.09,8.49,512440.00
2019-04-29,1.15,77485153,89107925.95,0.09,0.00,332695.00
2019-04-30,1.09,77485153,84458816.77,0.08,-5.22,249174.00
2019-05-01,1.08,77485153,83683965.24,0.08,-0.92,511056.00
2019-05-02,1.04,77485153,80584559.12,0.08,-3.70,581880.00
2019-05-03,1.05,77485153,81359410.65,0.08,0.96,604275.00
2019-05-06,1.10,77485153,85233668.30,0.09,4.76,433180.00
2019-05-07,1.15,77485153,89107925.95,0.09,4.55,1051100.00
2019-05-08,1.25,77485153,96856441.25,0.10,8.70,1071500.00
2019-05-09,1.25,77485153,96856441.25,0.10,0.00,557125.00
2019-05-10,1.24,77485153,96081589.72,0.10,-0.80,489304.00
2019-05-13,1.11,77485153,86008519.83,0.09,-10.48,448329.00
2019-05-14,1.10,77485153,85233668.30,0.09,-0.90,284460.00
2019-05-15,1.17,77485153,90657629.01,0.09,6.36,169182.00
2019-05-16,1.16,77485153,89882777.48,0.09,-0.85,129108.00
2019-05-17,1.09,77485153,84458816.77,0.08,-6.03,437853.00
2019-05-20,1.08,77485153,83683965.24,0.08,-0.92,146448.00
2019-05-21,1.10,77485153,85233668.30,0.09,1.85,321310.00
2019-05-22,1.05,77485153,81359410.65,0.08,-4.55,322140.00
2019-05-23,0.99,77485153,76710301.47,0.08,-5.71,554598.00
2019-05-24,1.03,77485153,79809707.59,0.08,4.04,142552.00
2019-05-28,1.11,77485153,86008519.83,0.09,7.77,466200.00
2019-05-29,1.07,77485153,82909113.71,0.08,-3.60,225556.00
2019-05-30,1.04,77485153,80584559.12,0.08,-2.80,324168.00
2019-05-31,0.97,77485153,75160598.41,0.08,-6.73,589081.00
2019-06-03,1.01,77485153,78260004.53,0.08,4.12,256540.00
2019-06-04,1.01,77485153,78260004.53,0.08,0.00,257651.00
2019-06-05,0.93,77485153,72061192.29,0.07,-7.92,470952.00
2019-06-06,0.93,77485153,72061192.29,0.07,0.00,164331.00
2019-06-07,0.87,77485153,67412083.11,0.07,-6.45,411162.00
2019-06-10,0.85,77485153,65862380.05,0.07,-2.30,291635.00
2019-06-11,0.83,77485153,64312676.99,0.06,-2.35,352833.00
2019-06-12,0.81,77485153,62762973.93,0.06,-2.41,199584.00
2019-06-13,0.89,77485153,68961786.17,0.07,9.88,323693.00
2019-06-14,0.84,77485153,65087528.52,0.07,-5.62,216048.00
2019-06-17,0.81,77485153,62762973.93,0.06,-3.57,185490.00
2019-06-18,0.88,77485153,68186934.64,0.07,8.64,344168.00
2019-06-19,0.84,77485153,65087528.52,0.07,-4.55,267624.00
2019-06-20,0.85,77485153,65862380.05,0.07,1.19,92735.00
2019-06-21,0.83,77485153,64312676.99,0.06,-2.35,124168.00
2019-06-24,0.81,77485153,62762973.93,0.06,-2.41,119475.00
2019-06-25,0.78,77485153,60438419.34,0.06,-3.70,179400.00
2019-06-26,0.79,77485153,61213270.87,0.06,1.28,202635.00
2019-06-27,0.76,77485153,58888716.28,0.06,-3.80,304380.00
2019-06-28,0.77,77485153,59663567.81,0.06,1.32,209671.00
2019-07-01,0.75,77485153,58113864.75,0.06,-2.60,96900.00
2019-07-02,0.78,77485153,60438419.34,0.06,4.00,49998.00
2019-07-03,0.76,77485153,58888716.28,0.06,-2.56,41648.00
2019-07-05,0.78,77485153,60438419.34,0.06,2.63,96408.00
2019-07-08,0.77,77485153,59663567.81,0.06,-1.28,1513743.00
2019-07-09,0.76,77485153,58888716.28,0.06,-1.30,130264.00
2019-07-10,0.71,77485153,55014458.63,0.06,-6.58,245802.00
2019-07-11,0.69,77485153,53464755.57,0.05,-2.82,193269.00
2019-07-12,0.67,77485153,51915052.51,0.05,-2.90,149477.00
2019-07-15,0.68,77485153,52689904.04,0.05,1.49,109344.00
2019-07-16,0.70,77485153,54239607.10,0.05,2.94,188230.00
2019-07-17,0.66,77485153,51140200.98,0.05,-5.71,185724.00
2019-07-18,0.66,77485153,51140200.98,0.05,0.00,188232.00
2019-07-19,0.64,77485153,49590497.92,0.05,-3.03,90624.00
2019-07-22,0.64,77485153,49590497.92,0.05,0.00,240192.00
2019-07-23,0.63,77485153,48815646.39,0.05,-1.56,78561.00
2019-07-24,0.62,77485153,48040794.86,0.05,-1.59,103044.00
2019-07-25,0.60,77485153,46491091.80,0.05,-3.23,71340.00
2019-07-26,0.58,77485153,44941388.74,0.04,-3.33,109214.00
2019-07-29,0.54,77485153,41841982.62,0.04,-6.90,287334.00
2019-07-30,0.54,77485153,41841982.62,0.04,0.00,86238.00
2019-07-31,0.54,77485153,41841982.62,0.04,0.00,239976.00
2019-08-01,0.59,77485153,45716240.27,0.05,9.26,548228.00
2019-08-02,0.67,77485153,51915052.51,0.05,13.56,527558.00
2019-08-05,0.70,77485153,54239607.10,0.05,4.48,308350.00
2019-08-06,0.63,77485153,48815646.39,0.05,-10.00,187362.00
2019-08-07,0.60,77485153,46491091.80,0.05,-4.76,195960.00
2019-08-08,0.59,77485153,45716240.27,0.05,-1.67,94105.00
2019-08-09,0.56,77485153,43391685.68,0.04,-5.08,125496.00
2019-08-12,0.56,77485153,43391685.68,0.04,0.00,154560.00
2019-08-13,0.57,77485153,44166537.21,0.04,1.79,89661.00
2019-08-14,0.54,77485153,41841982.62,0.04,-5.26,82890.00
2019-08-15,0.54,77485153,41841982.62,0.04,0.00,88884.00
2019-08-16,0.55,77485153,42616834.15,0.04,1.85,100375.00
2019-08-19,0.54,77485153,41841982.62,0.04,-1.82,89478.00
2019-08-20,0.55,77485153,42616834.15,0.04,1.85,442255.00
2019-08-21,0.54,77485153,41841982.62,0.04,-1.82,82782.00
2019-08-22,0.57,77485153,44166537.21,0.04,5.56,530556.00
2019-08-23,0.55,77485153,42616834.15,0.04,-3.51,352715.00
2019-08-26,0.55,77485153,42616834.15,0.04,0.00,496815.00
2019-08-27,0.53,77485153,41067131.09,0.04,-3.64,337716.00
2019-08-28,0.53,77485153,41067131.09,0.04,0.00,331038.00
2019-08-29,0.63,77485153,48815646.39,0.05,18.87,1493541.00
2019-08-30,0.65,77485153,50365349.45,0.05,3.17,349245.00
2019-09-03,0.65,77485153,50365349.45,0.05,0.00,212420.00
2019-09-04,0.67,77485153,51915052.51,0.05,3.08,442535.00
2019-09-05,0.72,77485153,55789310.16,0.06,7.46,805968.00
2019-09-06,0.78,77485153,60438419.34,0.06,8.33,1645176.00
2019-09-09,0.83,77485153,64312676.99,0.06,6.41,658854.00
2019-09-10,0.81,77485153,62762973.93,0.06,-2.41,616896.00
2019-09-11,0.80,77485153,61988122.40,0.06,-1.23,657120.00
2019-09-12,0.76,77485153,58888716.28,0.06,-5.00,851504.00
2019-09-13,0.79,77485153,61213270.87,0.06,3.95,381807.00
2019-09-16,0.78,77485153,60438419.34,0.06,-1.27,323466.00
2019-09-17,0.75,77485153,58113864.75,0.06,-3.85,182325.00
2019-09-18,0.70,77485153,54239607.10,0.05,-6.67,385700.00
2019-09-19,0.71,77485153,55014458.63,0.06,1.43,202279.00
2019-09-20,0.66,77485153,51140200.98,0.05,-7.04,338976.00
2019-09-23,0.65,77485153,50365349.45,0.05,-1.52,132340.00
2019-09-24,0.62,77485153,48040794.86,0.05,-4.62,173476.00
2019-09-25,0.59,77485153,45716240.27,0.05,-4.84,190098.00
2019-09-26,0.56,77485153,43391685.68,0.04,-5.08,197680.00
2019-09-27,0.55,77485153,42616834.15,0.04,-1.79,142890.00
2019-09-30,0.56,77485153,43391685.68,0.04,1.82,97440.00
2019-10-01,0.59,77485153,45716240.27,0.05,5.36,462855.00
2019-10-02,0.59,77485153,45716240.27,0.05,0.00,287271.00
2019-10-03,0.63,77485153,48815646.39,0.05,6.78,477792.00
2019-10-04,0.60,77485153,46491091.80,0.05,-4.76,258120.00
2019-10-07,0.61,77485153,47265943.33,0.05,1.67,330315.00
2019-10-08,0.58,77485153,44941388.74,0.04,-4.92,370910.00
2019-10-09,0.55,77485153,42616834.15,0.04,-5.17,197615.00
2019-10-10,0.55,77485153,42616834.15,0.04,0.00,148280.00
2019-10-11,0.59,77485153,45716240.27,0.05,7.27,202429.00
2019-10-14,0.58,77485153,44941388.74,0.04,-1.69,119654.00
2019-10-15,0.58,77485153,44941388.74,0.04,0.00,156426.00
2019-10-16,0.58,77485153,44941388.74,0.04,0.00,72500.00
2019-10-17,0.55,77485153,42616834.15,0.04,-5.17,215875.00
2019-10-18,0.56,77485153,43391685.68,0.04,1.82,112168.00
2019-10-21,0.54,77485153,41841982.62,0.04,-3.57,84780.00
2019-10-22,0.58,77485153,44941388.74,0.04,7.41,229332.00
2019-10-23,0.57,77485153,44166537.21,0.04,-1.72,161994.00
2019-10-24,0.56,77485153,43391685.68,0.04,-1.75,101304.00
2019-10-25,0.58,77485153,44941388.74,0.04,3.57,63974.00
2019-10-28,0.59,77485153,45716240.27,0.05,1.72,72334.00
2019-10-29,0.56,77485153,43391685.68,0.04,-5.08,114184.00
2019-10-30,0.57,77485153,44166537.21,0.04,1.79,27075.00
2019-10-31,0.55,77485153,42616834.15,0.04,-3.51,215105.00
2019-11-01,0.55,77485153,42616834.15,0.04,0.00,78815.00
2019-11-04,0.57,77485153,44166537.21,0.04,3.64,138510.00
2019-11-05,0.58,77485153,44941388.74,0.04,1.75,223880.00
2019-11-06,0.58,77485153,44941388.74,0.04,0.00,197432.00
2019-11-07,0.61,77485153,47265943.33,0.05,5.17,196542.00
2019-11-08,0.56,77485153,43391685.68,0.04,-8.20,208712.00
2019-11-11,0.53,77485153,41067131.09,0.04,-5.36,137588.00
2019-11-12,0.49,77485153,37967724.97,0.04,-7.55,852159.00
2019-11-13,0.50,77485153,38742576.50,0.04,2.04,117100.00
2019-11-14,0.47,77485153,36418021.91,0.04,-6.00,147392.00
2019-11-15,0.50,77485153,38742576.50,0.04,6.38,193650.00
2019-11-18,0.53,77485153,41067131.09,0.04,6.00,122377.00
2019-11-19,0.53,77485153,41067131.09,0.04,0.00,124020.00
2019-11-20,0.49,77485153,37967724.97,0.04,-7.55,91875.00
2019-11-21,0.48,77485153,37192873.44,0.04,-2.04,103584.00
2019-11-22,0.46,77485153,35643170.38,0.04,-4.17,66838.00
2019-11-25,0.49,77485153,37967724.97,0.04,6.52,159250.00
2019-11-26,0.48,77485153,37192873.44,0.04,-2.04,39120.00
2019-11-27,0.47,77485153,36418021.91,0.04,-2.08,43710.00
2019-11-29,0.48,77485153,37192873.44,0.04,2.13,23616.00
2019-12-02,0.51,77485153,39517428.03,0.04,6.25,67473.00
2019-12-03,0.53,77485153,41067131.09,0.04,3.92,70172.00
2019-12-04,0.50,77485153,38742576.50,0.04,-5.66,119250.00
2019-12-05,0.48,77485153,37192873.44,0.04,-4.00,38208.00
2019-12-06,0.47,77485153,36418021.91,0.04,-2.08,59220.00
2019-12-09,0.49,77485153,37967724.97,0.04,4.26,59290.00
2019-12-10,0.47,77485153,36418021.91,0.04,-4.08,94141.00
2019-12-11,0.46,77485153,35643170.38,0.04,-2.13,73600.00
2019-12-12,0.49,77485153,37967724.97,0.04,6.52,99862.00
2019-12-13,0.48,77485153,37192873.44,0.04,-2.04,39360.00
2019-12-16,0.48,77485153,37192873.44,0.04,0.00,27840.00
2019-12-17,0.63,77485153,48815646.39,0.05,31.25,972594.00
2019-12-18,0.63,77485153,48815646.39,0.05,0.00,503118.00
2019-12-19,0.69,77485153,53464755.57,0.05,9.52,531300.00
2019-12-20,0.69,77485153,53464755.57,0.05,0.00,364251.00
2019-12-23,0.84,77485153,65087528.52,0.07,21.74,806736.00
2019-12-24,0.87,77485153,67412083.11,0.07,3.57,353742.00
2019-12-26,0.83,77485153,64312676.99,0.06,-4.60,677363.00
2019-12-27,0.77,77485153,59663567.81,0.06,-7.23,685377.00
2019-12-30,0.71,77485153,55014458.63,0.06,-7.79,429408.00
2019-12-31,0.65,77485153,50365349.45,0.05,-8.45,642265.00
2020-01-02,0.81,77485153,62762973.93,0.06,24.62,735561.00
2020-01-03,0.82,77485153,63537825.46,0.06,1.23,262482.00
2020-01-06,0.82,77485153,63537825.46,0.06,0.00,164000.00
2020-01-07,0.81,77485153,62762973.93,0.06,-1.22,77517.00
2020-01-08,0.73,77485153,56564161.69,0.06,-9.88,424349.00
2020-01-09,0.70,77485153,54239607.10,0.05,-4.11,159810.00
2020-01-10,0.66,77485153,51140200.98,0.05,-5.71,198594.00
2020-01-13,0.68,77485153,52689904.04,0.05,3.03,271456.00
2020-01-14,0.67,77485153,51915052.51,0.05,-1.47,260362.00
2020-01-15,0.68,77485153,52689904.04,0.05,1.49,348636.00
2020-01-16,0.69,77485153,53464755.57,0.05,1.47,195684.00
2020-01-17,0.67,77485153,51915052.51,0.05,-2.90,74772.00
2020-01-21,0.70,77485153,54239607.10,0.05,4.48,279090.00
2020-01-22,0.69,77485153,53464755.57,0.05,-1.43,129030.00
2020-01-23,0.70,77485153,54239607.10,0.05,1.45,232400.00
2020-01-24,0.69,77485153,53464755.57,0.05,-1.43,192786.00
2020-01-27,0.65,77485153,50365349.45,0.05,-5.80,83265.00
2020-01-28,0.67,77485153,51915052.51,0.05,3.08,81271.00
2020-01-29,0.69,77485153,53464755.57,0.05,2.99,96462.00
2020-01-30,0.66,77485153,51140200.98,0.05,-4.35,181500.00
2020-01-31,0.65,77485153,50365349.45,0.05,-1.52,252265.00
2020-02-03,0.59,77485153,45716240.27,0.05,-9.23,260013.00
2020-02-04,0.56,77485153,43391685.68,0.04,-5.08,204456.00
2020-02-05,0.56,77485153,43391685.68,0.04,0.00,133392.00
2020-02-06,0.56,77485153,43391685.68,0.04,0.00,154672.00
2020-02-07,0.54,77485153,41841982.62,0.04,-3.57,123606.00
2020-02-10,0.56,77485153,43391685.68,0.04,3.70,87528.00
2020-02-11,0.61,77485153,47265943.33,0.05,8.93,135237.00
2020-02-12,0.61,77485153,47265943.33,0.05,0.00,235704.00
2020-02-13,0.58,77485153,44941388.74,0.04,-4.92,131834.00
2020-02-14,0.57,77485153,44166537.21,0.04,-1.72,106989.00
2020-02-18,0.59,77485153,45716240.27,0.05,3.51,130154.00
2020-02-19,0.58,77485153,44941388.74,0.04,-1.69,45124.00
2020-02-20,0.57,77485153,44166537.21,0.04,-1.72,136914.00
2020-02-21,0.55,77485153,42616834.15,0.04,-3.51,115995.00
2020-02-24,0.53,77485153,41067131.09,0.04,-3.64,191860.00
2020-02-25,0.48,77485153,37192873.44,0.04,-9.43,301968.00
2020-02-26,0.48,77485153,37192873.44,0.04,0.00,157728.00
2020-02-27,0.48,77485153,37192873.44,0.04,0.00,185808.00
2020-02-28,0.44,77485153,34093467.32,0.03,-8.33,189816.00
2020-03-02,0.42,77485153,32543764.26,0.03,-4.55,261324.00
2020-03-03,0.55,77485153,42616834.15,0.04,30.95,4234065.00
2020-03-04,0.53,77485153,41067131.09,0.04,-3.64,481982.00
2020-03-05,0.47,77485153,36418021.91,0.04,-11.32,384319.00
2020-03-06,0.43,77485153,33318615.79,0.03,-8.51,284918.00
2020-03-09,0.33,77485153,25570100.49,0.03,-23.26,479787.00
2020-03-10,0.34,77485153,26344952.02,0.03,3.03,345032.00
2020-03-11,0.31,77485153,24020397.43,0.02,-8.82,672142.00
2020-03-12,0.28,77485153,21695842.84,0.02,-9.68,153272.00
2020-03-13,0.27,77485153,20920991.31,0.02,-3.57,141858.00
2020-03-16,0.25,77485153,19371288.25,0.02,-7.41,111050.00
2020-03-17,0.23,77485153,17821585.19,0.02,-8.00,119370.00
2020-03-18,0.24,77485153,18596436.72,0.02,4.35,108192.00
2020-03-19,0.25,77485153,19371288.25,0.02,4.17,259400.00
2020-03-20,0.37,77485153,28669506.61,0.03,48.00,3481330.00
2020-03-23,0.28,77485153,21695842.84,0.02,-24.32,655648.00
2020-03-24,0.30,77485153,23245545.90,0.02,7.14,288570.00
2020-03-25,0.30,77485153,23245545.90,0.02,0.00,219660.00
2020-03-26,0.36,77485153,27894655.08,0.03,20.00,630324.00
2020-03-27,0.29,77485153,22470694.37,0.02,-19.44,559758.00
2020-03-30,0.27,77485153,20920991.31,0.02,-6.90,156789.00
2020-03-31,0.26,77485153,20146139.78,0.02,-3.70,272428.00
2020-04-01,0.25,77485153,19371288.25,0.02,-3.85,237400.00
2020-04-02,0.24,77485153,18596436.72,0.02,-4.00,282120.00
2020-04-03,0.29,77485153,22470694.37,0.02,20.83,4165821.00
2020-04-06,0.28,77485153,21695842.84,0.02,-3.45,364252.00
2020-04-07,0.28,77485153,21695842.84,0.02,0.00,177884.00
2020-04-08,0.28,77485153,21695842.84,0.02,0.00,190036.00
2020-04-09,0.31,77485153,24020397.43,0.02,10.71,825840.00
2020-04-13,0.30,77485153,23245545.90,0.02,-3.23,435330.00
2020-04-14,0.31,77485153,24020397.43,0.02,3.33,273389.00
2020-04-15,0.30,77485153,23245545.90,0.02,-3.23,396450.00
2020-04-16,0.30,77485153,23245545.90,0.02,0.00,332040.00
2020-04-17,0.28,77485153,21695842.84,0.02,-6.67,381388.00
2020-04-20,0.27,77485153,20920991.31,0.02,-3.57,417069.00
2020-04-21,0.27,77485153,20920991.31,0.02,0.00,246213.00
2020-04-22,0.27,77485153,20920991.31,0.02,0.00,144828.00
2020-04-23,0.29,77485153,22470694.37,0.02,7.41,913906.00
2020-04-24,0.33,77485153,25570100.49,0.03,13.79,3527106.00
2020-04-27,0.32,77485153,24795248.96,0.02,-3.03,340992.00
2020-04-28,0.34,77485153,26344952.02,0.03,6.25,417588.00
2020-04-29,0.34,77485153,26344952.02,0.03,0.00,284512.00
2020-04-30,0.35,77485153,27119803.55,0.03,2.94,467320.00
2020-05-01,0.32,77485153,24795248.96,0.02,-8.57,214336.00
2020-05-04,0.32,77485153,24795248.96,0.02,0.00,306176.00
2020-05-05,0.36,77485153,27894655.08,0.03,12.50,1151136.00
2020-05-06,0.37,77485153,28669506.61,0.03,2.78,187146.00
2020-05-07,0.41,77485153,31768912.73,0.03,10.81,902451.00
2020-05-08,0.42,77485153,32543764.26,0.03,2.44,544866.00
2020-05-11,0.40,77485153,30994061.20,0.03,-4.76,312400.00
2020-05-12,0.44,77485153,34093467.32,0.03,10.00,537900.00
2020-05-13,0.38,77485153,29444358.14,0.03,-13.64,431338.00
2020-05-14,0.38,77485153,29444358.14,0.03,0.00,163096.00
2020-05-15,0.37,77485153,28669506.61,0.03,-2.63,189884.00
2020-05-18,0.42,77485153,32543764.26,0.03,13.51,614922.00
2020-05-19,0.45,77485153,34868318.85,0.03,7.14,345510.00
2020-05-20,0.49,77485153,37967724.97,0.04,8.89,399742.00
2020-05-21,0.64,77485153,49590497.92,0.05,30.61,2393984.00
2020-05-22,0.59,77485153,45716240.27,0.05,-7.81,1099465.00
2020-05-26,0.58,77485153,44941388.74,0.04,-1.69,633650.00
2020-05-27,0.55,77485153,42616834.15,0.04,-5.17,429275.00
2020-05-28,0.49,77485153,37967724.97,0.04,-10.91,383621.00
2020-05-29,0.67,77485153,51915052.51,0.05,36.73,2411665.00
2020-06-01,0.64,77485153,49590497.92,0.05,-4.48,720128.00
2020-06-02,0.63,77485153,48815646.39,0.05,-1.56,342972.00
2020-06-03,0.92,77485153,71286340.76,0.07,46.03,6410284.00
2020-06-04,0.83,77485153,64312676.99,0.06,-9.78,2231040.00
2020-06-05,0.81,77485153,62762973.93,0.06,-2.41,1815129.00
2020-06-08,0.83,77485153,64312676.99,0.06,2.47,1123737.00
2020-06-09,0.79,77485153,61213270.87,0.06,-4.82,841271.00
2020-06-10,0.80,77485153,61988122.40,0.06,1.27,572880.00
2020-06-11,0.68,77485153,52689904.04,0.05,-15.00,984912.00
2020-06-12,0.83,77485153,64312676.99,0.06,22.06,851746.00
2020-06-15,0.80,77485153,61988122.40,0.06,-3.61,509280.00
2020-06-16,0.81,77485153,62762973.93,0.06,1.25,620541.00
2020-06-17,0.78,77485153,60438419.34,0.06,-3.70,362544.00
2020-06-18,0.75,77485153,58113864.75,0.06,-3.85,236700.00
2020-06-19,0.78,77485153,60438419.34,0.06,4.00,420264.00
2020-06-22,0.72,77485153,55789310.16,0.06,-7.69,486216.00
2020-06-23,0.71,77485153,55014458.63,0.06,-1.39,194611.00
2020-06-24,0.70,77485153,54239607.10,0.05,-1.41,182700.00
2020-06-25,0.70,77485153,54239607.10,0.05,0.00,164500.00
2020-06-26,0.65,77485153,50365349.45,0.05,-7.14,331110.00
2020-06-29,0.66,77485153,51140200.98,0.05,1.54,177210.00
2020-06-30,0.71,77485153,55014458.63,0.06,7.58,382974.00
2020-07-01,0.74,77485153,57339013.22,0.06,4.23,382802.00
2020-07-02,0.77,77485153,59663567.81,0.06,4.05,338646.00
2020-07-06,0.74,77485153,57339013.22,0.06,-3.90,509120.00
2020-07-07,0.74,77485153,57339013.22,0.06,0.00,189070.00
2020-07-08,0.73,77485153,56564161.69,0.06,-1.35,160673.00
2020-07-09,0.74,77485153,57339013.22,0.06,1.37,190698.00
2020-07-10,0.75,77485153,58113864.75,0.06,1.35,204375.00
2020-07-13,0.72,77485153,55789310.16,0.06,-4.00,225216.00
2020-07-14,0.75,77485153,58113864.75,0.06,4.17,132375.00
2020-07-15,0.76,77485153,58888716.28,0.06,1.33,285380.00
2020-07-16,0.76,77485153,58888716.28,0.06,0.00,335692.00
2020-07-17,0.80,77485153,61988122.40,0.06,5.26,424480.00
2020-07-20,0.83,77485153,64312676.99,0.06,3.75,939394.00
2020-07-21,0.90,77485153,69736637.70,0.07,8.43,982890.00
2020-07-22,0.99,77485153,76710301.47,0.08,10.00,2800116.00
2020-07-23,1.12,77485153,86783371.36,0.09,13.13,1856848.00
2020-07-24,1.06,77485153,82134262.18,0.08,-5.36,1274014.00
2020-07-27,1.28,77485153,99180995.84,0.10,20.75,9515264.00
2020-07-28,1.40,77485153,108479214.20,0.11,9.38,3364340.00
2020-07-29,1.75,77485153,135599017.75,0.14,25.00,13584025.00
2020-07-30,2.35,77485153,182090109.55,0.18,34.29,46522715.00
2020-07-31,2.35,77485153,182090109.55,0.18,0.00,25165680.00
2020-08-03,2.13,77485153,165043375.89,0.17,-9.36,16461279.00
2020-08-04,1.90,77485153,147221790.70,0.15,-10.80,7936490.00
2020-08-05,2.53,77485153,196037437.09,0.20,33.16,21710942.00
2020-08-06,2.77,77485153,214633873.81,0.21,9.49,29588309.00
2020-08-07,2.69,77485153,208435061.57,0.21,-2.89,12078369.00
2020-08-10,3.24,77485153,251051895.72,0.25,20.45,20603160.00
2020-08-11,3.50,77485153,271198035.50,0.27,8.02,79451400.00
2020-08-12,4.06,77485153,314589721.18,0.31,16.00,102929526.00
2020-08-13,3.77,77485153,292119026.81,0.29,-7.14,35278152.00
2020-08-14,3.42,77485153,264999223.26,0.26,-9.28,15414282.00
2020-08-17,4.46,77485153,345583782.38,0.35,30.41,43729408.00
2020-08-18,5.06,77485153,392074874.18,0.39,13.45,78988624.00
2020-08-19,4.65,77485153,360305961.45,0.36,-8.10,41099955.00
2020-08-20,4.89,77485153,378902398.17,0.38,5.16,39394329.00
2020-08-21,4.10,77485153,317689127.30,0.32,-16.16,30591330.00
2020-08-24,4.11,77485153,318463978.83,0.32,0.24,23413026.00
2020-08-25,4.02,77485153,311490315.06,0.31,-2.19,12028644.00
2020-08-26,3.32,77485153,257250707.96,0.26,-17.41,25530468.00
2020-08-27,3.80,77485153,294443581.40,0.29,14.46,34308680.00
2020-08-28,4.14,77485153,320788533.42,0.32,8.95,22093110.00
2020-08-31,3.96,77485153,306841205.88,0.31,-4.35,10015632.00
2020-09-01,4.38,77485153,339384970.14,0.34,10.61,20850114.00
2020-09-02,4.52,77485153,350232891.56,0.35,3.20,19827432.00
2020-09-03,4.03,77485153,312265166.59,0.31,-10.84,14514851.00
2020-09-04,4.22,77485153,326987345.66,0.33,4.71,11431558.00
2020-09-08,4.15,77485153,321563384.95,0.32,-1.66,9124605.00
2020-09-09,4.62,77485153,357981406.86,0.36,11.33,42812154.00
2020-09-10,4.58,77485153,354882000.74,0.35,-0.87,15066368.00
2020-09-11,4.63,77485153,358756258.39,0.36,1.09,28313839.00
2020-09-14,5.00,77485153,387425765.00,0.39,7.99,19426000.00
2020-09-15,4.80,77485153,371928734.40,0.37,-4.00,15343680.00
2020-09-16,6.07,77485153,470334878.71,0.47,26.46,160157557.00
2020-09-17,6.10,77485153,472659433.30,0.47,0.49,37494260.00
2020-09-18,7.10,77485153,550144586.30,0.55,16.39,115623500.00
2020-09-21,7.71,77485153,597410529.63,0.60,8.59,77301231.00
2020-09-22,8.00,77485153,619881224.00,0.62,3.76,102423200.00
2020-09-23,7.35,77485153,569515874.55,0.57,-8.13,62999055.00
