Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-07-15,12.07,4075661,49193228.27,0.05,2.03,73627.00
2004-07-16,11.95,4075661,48704148.95,0.05,-0.99,20315.00
2004-07-19,12.02,4075661,48989445.22,0.05,0.59,30050.00
2004-07-20,12.02,4075661,48989445.22,0.05,0.00,87746.00
2004-07-21,11.96,4075661,48744905.56,0.05,-0.50,37076.00
2004-07-22,11.94,4075661,48663392.34,0.05,-0.17,17910.00
2004-07-23,11.91,4075661,48541122.51,0.05,-0.25,13101.00
2004-07-26,11.82,4075661,48174313.02,0.05,-0.76,10638.00
2004-07-27,11.76,4075661,47929773.36,0.05,-0.51,18816.00
2004-07-28,11.83,4075661,48215069.63,0.05,0.60,18928.00
2004-07-29,11.83,4075661,48215069.63,0.05,0.00,0.00
2004-07-30,11.71,4075661,47725990.31,0.05,-1.01,29275.00
2004-08-02,11.55,4075661,47073884.55,0.05,-1.37,33495.00
2004-08-03,10.87,4075661,44302435.07,0.04,-5.89,86960.00
2004-08-04,10.87,4075661,44302435.07,0.04,0.00,9783.00
2004-08-05,10.87,4075661,44302435.07,0.04,0.00,0.00
2004-08-06,10.52,4075661,42875953.72,0.04,-3.22,49444.00
2004-08-09,10.64,4075661,43365033.04,0.04,1.14,47880.00
2004-08-10,10.54,4075661,42957466.94,0.04,-0.94,30566.00
2004-08-11,10.40,4075661,42386874.40,0.04,-1.33,182000.00
2004-08-12,10.40,4075661,42386874.40,0.04,0.00,0.00
2004-08-13,10.35,4075661,42183091.35,0.04,-0.48,12420.00
2004-08-16,10.39,4075661,42346117.79,0.04,0.39,318973.00
2004-08-17,10.43,4075661,42509144.23,0.04,0.38,66752.00
2004-08-18,10.44,4075661,42549900.84,0.04,0.10,44892.00
2004-08-19,10.44,4075661,42549900.84,0.04,0.00,0.00
2004-08-20,9.78,4075661,39859964.58,0.04,-6.32,585822.00
2004-08-23,9.76,4075661,39778451.36,0.04,-0.20,27328.00
2004-08-24,9.74,4075661,39696938.14,0.04,-0.20,32142.00
2004-08-25,9.75,4075661,39737694.75,0.04,0.10,40950.00
2004-08-26,9.77,4075661,39819207.97,0.04,0.21,96723.00
2004-08-27,9.74,4075661,39696938.14,0.04,-0.31,5844.00
2004-08-30,9.74,4075661,39696938.14,0.04,0.00,1948.00
2004-08-31,9.77,4075661,39819207.97,0.04,0.31,25402.00
2004-09-01,9.80,4075661,39941477.80,0.04,0.31,1960.00
2004-09-02,9.77,4075661,39819207.97,0.04,-0.31,1954.00
2004-09-03,9.78,4075661,39859964.58,0.04,0.10,5868.00
2004-09-07,9.82,4075661,40022991.02,0.04,0.41,19640.00
2004-09-08,9.82,4075661,40022991.02,0.04,0.00,75614.00
2004-09-09,9.82,4075661,40022991.02,0.04,0.00,16694.00
2004-09-10,9.82,4075661,40022991.02,0.04,0.00,0.00
2004-09-13,9.82,4075661,40022991.02,0.04,0.00,13748.00
2004-09-14,9.82,4075661,40022991.02,0.04,0.00,8838.00
2004-09-15,9.82,4075661,40022991.02,0.04,0.00,982.00
2004-09-16,9.88,4075661,40267530.68,0.04,0.61,25688.00
2004-09-17,9.88,4075661,40267530.68,0.04,0.00,6916.00
2004-09-20,9.92,4075661,40430557.12,0.04,0.40,1984.00
2004-09-21,9.91,4075661,40389800.51,0.04,-0.10,22793.00
2004-09-22,9.91,4075661,40389800.51,0.04,0.00,19820.00
2004-09-23,9.70,4075661,39533911.70,0.04,-2.12,37830.00
2004-09-24,9.79,4075661,39900721.19,0.04,0.93,2937.00
2004-09-27,9.79,4075661,39900721.19,0.04,0.00,0.00
2004-09-28,9.81,4075661,39982234.41,0.04,0.20,2943.00
2004-09-29,9.78,4075661,39859964.58,0.04,-0.31,16626.00
2004-09-30,9.89,4075661,40308287.29,0.04,1.12,13846.00
2004-10-01,9.95,4075661,40552826.95,0.04,0.61,26865.00
2004-10-04,10.00,4075661,40756610.00,0.04,0.50,12000.00
2004-10-05,9.95,4075661,40552826.95,0.04,-0.50,14925.00
2004-10-06,9.76,4075661,39778451.36,0.04,-1.91,16592.00
2004-10-07,9.82,4075661,40022991.02,0.04,0.61,2946.00
2004-10-08,9.78,4075661,39859964.58,0.04,-0.41,4890.00
2004-10-11,9.73,4075661,39656181.53,0.04,-0.51,30163.00
2004-10-12,9.74,4075661,39696938.14,0.04,0.10,89608.00
2004-10-13,9.94,4075661,40512070.34,0.04,2.05,53676.00
2004-10-14,9.75,4075661,39737694.75,0.04,-1.91,23400.00
2004-10-15,9.75,4075661,39737694.75,0.04,0.00,0.00
2004-10-18,9.99,4075661,40715853.39,0.04,2.46,999.00
2004-10-19,9.99,4075661,40715853.39,0.04,0.00,999.00
2004-10-20,9.93,4075661,40471313.73,0.04,-0.60,5958.00
2004-10-21,9.95,4075661,40552826.95,0.04,0.20,169150.00
2004-10-22,9.95,4075661,40552826.95,0.04,0.00,1990.00
2004-10-25,9.77,4075661,39819207.97,0.04,-1.81,58620.00
2004-10-26,9.84,4075661,40104504.24,0.04,0.72,1968.00
2004-10-27,9.95,4075661,40552826.95,0.04,1.12,17910.00
2004-10-28,9.86,4075661,40186017.46,0.04,-0.90,4930.00
2004-10-29,9.92,4075661,40430557.12,0.04,0.61,6944.00
2004-11-01,9.93,4075661,40471313.73,0.04,0.10,26811.00
2004-11-02,9.91,4075661,40389800.51,0.04,-0.20,24775.00
2004-11-03,9.78,4075661,39859964.58,0.04,-1.31,46944.00
2004-11-04,9.88,4075661,40267530.68,0.04,1.02,4940.00
2004-11-05,9.81,4075661,39982234.41,0.04,-0.71,17658.00
2004-11-08,9.75,4075661,39737694.75,0.04,-0.61,17550.00
2004-11-09,9.75,4075661,39737694.75,0.04,0.00,8775.00
2004-11-10,9.74,4075661,39696938.14,0.04,-0.10,32142.00
2004-11-11,9.81,4075661,39982234.41,0.04,0.72,1962.00
2004-11-12,9.80,4075661,39941477.80,0.04,-0.10,19600.00
2004-11-15,9.87,4075661,40226774.07,0.04,0.71,13818.00
2004-11-16,9.81,4075661,39982234.41,0.04,-0.61,57879.00
2004-11-17,9.68,4075661,39452398.48,0.04,-1.33,90992.00
2004-11-18,9.77,4075661,39819207.97,0.04,0.93,14655.00
2004-11-19,9.77,4075661,39819207.97,0.04,0.00,0.00
2004-11-22,9.73,4075661,39656181.53,0.04,-0.41,13622.00
2004-11-23,9.82,4075661,40022991.02,0.04,0.92,45172.00
2004-11-24,9.87,4075661,40226774.07,0.04,0.51,987.00
2004-11-26,9.67,4075661,39411641.87,0.04,-2.03,33845.00
2004-11-29,9.73,4075661,39656181.53,0.04,0.62,21406.00
2004-11-30,9.68,4075661,39452398.48,0.04,-0.51,84216.00
2004-12-01,9.67,4075661,39411641.87,0.04,-0.10,132479.00
2004-12-02,9.67,4075661,39411641.87,0.04,0.00,90898.00
2004-12-03,9.62,4075661,39207858.82,0.04,-0.52,134680.00
2004-12-06,9.67,4075661,39411641.87,0.04,0.52,51251.00
2004-12-07,9.50,4075661,38718779.50,0.04,-1.76,141550.00
2004-12-08,9.44,4075661,38474239.84,0.04,-0.63,43424.00
2004-12-09,8.91,4075661,36314139.51,0.04,-5.61,84645.00
2004-12-10,9.06,4075661,36925488.66,0.04,1.68,10872.00
2004-12-13,9.38,4075661,38229700.18,0.04,3.53,27202.00
2004-12-14,8.90,4075661,36273382.90,0.04,-5.12,44500.00
2004-12-15,8.98,4075661,36599435.78,0.04,0.90,26940.00
2004-12-16,8.98,4075661,36599435.78,0.04,0.00,61962.00
2004-12-17,9.01,4075661,36721705.61,0.04,0.33,40545.00
2004-12-20,8.94,4075661,36436409.34,0.04,-0.78,71520.00
2004-12-21,9.07,4075661,36966245.27,0.04,1.45,48071.00
2004-12-22,9.01,4075661,36721705.61,0.04,-0.66,100011.00
2004-12-23,9.32,4075661,37985160.52,0.04,3.44,31688.00
2004-12-27,9.31,4075661,37944403.91,0.04,-0.11,100548.00
2004-12-28,9.47,4075661,38596509.67,0.04,1.72,31251.00
2004-12-29,9.66,4075661,39370885.26,0.04,2.01,22218.00
2004-12-30,9.69,4075661,39493155.09,0.04,0.31,6783.00
2004-12-31,9.84,4075661,40104504.24,0.04,1.55,8856.00
2005-01-03,9.76,4075661,39778451.36,0.04,-0.81,61488.00
2005-01-04,9.83,4075661,40063747.63,0.04,0.72,15728.00
2005-01-05,9.52,4075661,38800292.72,0.04,-3.15,63784.00
2005-01-06,9.55,4075661,38922562.55,0.04,0.32,20055.00
2005-01-07,9.78,4075661,39859964.58,0.04,2.41,10758.00
2005-01-10,9.65,4075661,39330128.65,0.04,-1.33,34740.00
2005-01-11,9.76,4075661,39778451.36,0.04,1.14,3904.00
2005-01-12,9.75,4075661,39737694.75,0.04,-0.10,43875.00
2005-01-13,9.78,4075661,39859964.58,0.04,0.31,27384.00
2005-01-14,9.84,4075661,40104504.24,0.04,0.61,26568.00
2005-01-18,9.75,4075661,39737694.75,0.04,-0.91,41925.00
2005-01-19,9.64,4075661,39289372.04,0.04,-1.13,34704.00
2005-01-20,9.64,4075661,39289372.04,0.04,0.00,23136.00
2005-01-21,9.64,4075661,39289372.04,0.04,0.00,0.00
2005-01-24,9.62,4075661,39207858.82,0.04,-0.21,5772.00
2005-01-25,9.72,4075661,39615424.92,0.04,1.04,34020.00
2005-01-26,9.69,4075661,39493155.09,0.04,-0.31,19380.00
2005-01-27,9.88,4075661,40267530.68,0.04,1.96,6916.00
2005-01-28,9.75,4075661,39737694.75,0.04,-1.32,27300.00
2005-01-31,9.84,4075661,40104504.24,0.04,0.92,16728.00
2005-02-01,9.96,4075661,40593583.56,0.04,1.22,46812.00
2005-02-02,9.67,4075661,39411641.87,0.04,-2.91,65756.00
2005-02-03,9.66,4075661,39370885.26,0.04,-0.10,46368.00
2005-02-04,9.53,4075661,38841049.33,0.04,-1.35,18107.00
2005-02-07,9.50,4075661,38718779.50,0.04,-0.31,13300.00
2005-02-08,9.42,4075661,38392726.62,0.04,-0.84,123402.00
2005-02-09,9.14,4075661,37251541.54,0.04,-2.97,36560.00
2005-02-10,9.09,4075661,37047758.49,0.04,-0.55,53631.00
2005-02-11,9.15,4075661,37292298.15,0.04,0.66,20130.00
2005-02-14,9.11,4075661,37129271.71,0.04,-0.44,25508.00
2005-02-15,8.92,4075661,36354896.12,0.04,-2.09,41032.00
2005-02-16,9.03,4075661,36803218.83,0.04,1.23,55083.00
2005-02-17,9.04,4075661,36843975.44,0.04,0.11,19888.00
2005-02-18,9.08,4075661,37007001.88,0.04,0.44,43584.00
2005-02-22,9.06,4075661,36925488.66,0.04,-0.22,56172.00
2005-02-23,9.14,4075661,37251541.54,0.04,0.88,61238.00
2005-02-24,8.93,4075661,36395652.73,0.04,-2.30,10716.00
2005-02-25,8.64,4075661,35213711.04,0.04,-3.25,120960.00
2005-02-28,8.75,4075661,35662033.75,0.04,1.27,57750.00
2005-03-01,8.69,4075661,35417494.09,0.04,-0.69,55616.00
2005-03-02,8.63,4075661,35172954.43,0.04,-0.69,70766.00
2005-03-03,8.78,4075661,35784303.58,0.04,1.74,11414.00
2005-03-04,8.91,4075661,36314139.51,0.04,1.48,67716.00
2005-03-07,8.79,4075661,35825060.19,0.04,-1.35,21096.00
2005-03-08,8.83,4075661,35988086.63,0.04,0.46,12362.00
2005-03-09,8.83,4075661,35988086.63,0.04,0.00,48565.00
2005-03-10,8.88,4075661,36191869.68,0.04,0.57,15096.00
2005-03-11,8.92,4075661,36354896.12,0.04,0.45,10704.00
2005-03-14,8.84,4075661,36028843.24,0.04,-0.90,6188.00
2005-03-15,8.97,4075661,36558679.17,0.04,1.47,71760.00
2005-03-16,9.13,4075661,37210784.93,0.04,1.78,14608.00
2005-03-17,9.13,4075661,37210784.93,0.04,0.00,8217.00
2005-03-18,9.11,4075661,37129271.71,0.04,-0.22,14576.00
2005-03-21,9.12,4075661,37170028.32,0.04,0.11,8208.00
2005-03-22,9.34,4075661,38066673.74,0.04,2.41,37360.00
2005-03-23,9.16,4075661,37333054.76,0.04,-1.93,10992.00
2005-03-24,9.13,4075661,37210784.93,0.04,-0.33,6391.00
2005-03-28,8.99,4075661,36640192.39,0.04,-1.53,1798.00
2005-03-29,9.18,4075661,37414567.98,0.04,2.11,53244.00
2005-03-30,9.00,4075661,36680949.00,0.04,-1.96,6300.00
2005-03-31,9.22,4075661,37577594.42,0.04,2.44,10142.00
2005-04-01,8.94,4075661,36436409.34,0.04,-3.04,8940.00
2005-04-04,8.80,4075661,35865816.80,0.04,-1.57,1760.00
2005-04-05,8.79,4075661,35825060.19,0.04,-0.11,14064.00
2005-04-06,8.78,4075661,35784303.58,0.04,-0.11,13170.00
2005-04-07,8.93,4075661,36395652.73,0.04,1.71,9823.00
2005-04-08,8.93,4075661,36395652.73,0.04,0.00,11609.00
2005-04-11,9.00,4075661,36680949.00,0.04,0.78,8100.00
2005-04-12,9.24,4075661,37659107.64,0.04,2.67,1848.00
2005-04-13,9.04,4075661,36843975.44,0.04,-2.16,18080.00
2005-04-14,8.78,4075661,35784303.58,0.04,-2.88,27218.00
2005-04-15,8.78,4075661,35784303.58,0.04,0.00,9658.00
2005-04-18,8.79,4075661,35825060.19,0.04,0.11,1758.00
2005-04-19,8.94,4075661,36436409.34,0.04,1.71,10728.00
2005-04-20,8.67,4075661,35335980.87,0.04,-3.02,71094.00
2005-04-21,8.81,4075661,35906573.41,0.04,1.61,6167.00
2005-04-22,8.57,4075661,34928414.77,0.03,-2.72,22282.00
2005-04-25,8.27,4075661,33705716.47,0.03,-3.50,70295.00
2005-04-26,8.28,4075661,33746473.08,0.03,0.12,12420.00
2005-04-27,8.37,4075661,34113282.57,0.03,1.09,48546.00
2005-04-28,8.25,4075661,33624203.25,0.03,-1.43,42900.00
2005-04-29,8.25,4075661,33624203.25,0.03,0.00,45375.00
2005-05-02,8.45,4075661,34439335.45,0.03,2.42,169845.00
2005-05-03,8.39,4075661,34194795.79,0.03,-0.71,39433.00
2005-05-04,8.34,4075661,33991012.74,0.03,-0.60,5838.00
2005-05-05,8.36,4075661,34072525.96,0.03,0.24,6688.00
2005-05-06,8.37,4075661,34113282.57,0.03,0.12,5022.00
2005-05-09,8.35,4075661,34031769.35,0.03,-0.24,5010.00
2005-05-10,8.31,4075661,33868742.91,0.03,-0.48,3324.00
2005-05-11,8.37,4075661,34113282.57,0.03,0.72,25110.00
2005-05-12,8.29,4075661,33787229.69,0.03,-0.96,4145.00
2005-05-13,7.96,4075661,32442261.56,0.03,-3.98,70844.00
2005-05-16,7.87,4075661,32075452.07,0.03,-1.13,25971.00
2005-05-17,7.87,4075661,32075452.07,0.03,0.00,25184.00
2005-05-18,7.75,4075661,31586372.75,0.03,-1.52,16275.00
2005-05-19,8.00,4075661,32605288.00,0.03,3.23,12000.00
2005-05-20,7.92,4075661,32279235.12,0.03,-1.00,62568.00
2005-05-23,7.78,4075661,31708642.58,0.03,-1.77,14004.00
2005-05-24,7.87,4075661,32075452.07,0.03,1.16,51155.00
2005-05-25,7.77,4075661,31667885.97,0.03,-1.27,48951.00
2005-05-26,7.98,4075661,32523774.78,0.03,2.70,21546.00
2005-05-27,7.95,4075661,32401504.95,0.03,-0.38,24645.00
2005-05-31,7.87,4075661,32075452.07,0.03,-1.01,32267.00
2005-06-01,8.13,4075661,33135123.93,0.03,3.30,17886.00
2005-06-02,7.90,4075661,32197721.90,0.03,-2.83,52140.00
2005-06-03,7.91,4075661,32238478.51,0.03,0.13,27685.00
2005-06-06,8.01,4075661,32646044.61,0.03,1.26,3204.00
2005-06-07,8.08,4075661,32931340.88,0.03,0.87,80800.00
2005-06-08,8.12,4075661,33094367.32,0.03,0.50,14616.00
2005-06-09,8.25,4075661,33624203.25,0.03,1.60,18150.00
2005-06-10,8.15,4075661,33216637.15,0.03,-1.21,8150.00
2005-06-13,8.15,4075661,33216637.15,0.03,0.00,17115.00
2005-06-14,8.39,4075661,34194795.79,0.03,2.94,53696.00
2005-06-15,8.29,4075661,33787229.69,0.03,-1.19,4974.00
2005-06-16,8.37,4075661,34113282.57,0.03,0.97,4185.00
2005-06-17,8.43,4075661,34357822.23,0.03,0.72,19389.00
2005-06-20,8.43,4075661,34357822.23,0.03,0.00,7587.00
2005-06-21,8.43,4075661,34357822.23,0.03,0.00,10116.00
2005-06-22,8.43,4075661,34357822.23,0.03,0.00,0.00
2005-06-23,8.43,4075661,34357822.23,0.03,0.00,8430.00
2005-06-24,8.26,4075661,33664959.86,0.03,-2.02,3304.00
2005-06-27,8.07,4075661,32890584.27,0.03,-2.30,60525.00
2005-06-28,7.94,4075661,32360748.34,0.03,-1.61,100838.00
2005-06-29,8.17,4075661,33298150.37,0.03,2.90,1634.00
2005-06-30,8.11,4075661,33053610.71,0.03,-0.73,11354.00
2005-07-01,8.01,4075661,32646044.61,0.03,-1.23,14418.00
2005-07-05,7.98,4075661,32523774.78,0.03,-0.37,15162.00
2005-07-06,7.98,4075661,32523774.78,0.03,0.00,0.00
2005-07-07,8.16,4075661,33257393.76,0.03,2.26,5712.00
2005-07-08,8.14,4075661,33175880.54,0.03,-0.25,11396.00
2005-07-11,8.36,4075661,34072525.96,0.03,2.70,5852.00
2005-07-12,8.28,4075661,33746473.08,0.03,-0.96,1656.00
2005-07-13,8.25,4075661,33624203.25,0.03,-0.36,825.00
2005-07-14,8.09,4075661,32972097.49,0.03,-1.94,7281.00
2005-07-15,8.35,4075661,34031769.35,0.03,3.21,24215.00
2005-07-18,8.47,4075661,34520848.67,0.03,1.44,16940.00
2005-07-19,8.45,4075661,34439335.45,0.03,-0.24,6760.00
2005-07-20,8.45,4075661,34439335.45,0.03,0.00,27040.00
2005-07-21,8.45,4075661,34439335.45,0.03,0.00,0.00
2005-07-22,8.45,4075661,34439335.45,0.03,0.00,0.00
2005-07-25,8.56,4075661,34887658.16,0.03,1.30,9416.00
2005-07-26,8.11,4075661,33053610.71,0.03,-5.26,36495.00
2005-07-27,8.22,4075661,33501933.42,0.03,1.36,6576.00
2005-07-28,8.45,4075661,34439335.45,0.03,2.80,36335.00
2005-07-29,8.22,4075661,33501933.42,0.03,-2.72,9042.00
2005-08-01,8.36,4075661,34072525.96,0.03,1.70,1672.00
2005-08-02,8.27,4075661,33705716.47,0.03,-1.08,23983.00
2005-08-03,8.35,4075661,34031769.35,0.03,0.97,15030.00
2005-08-04,8.40,4075661,34235552.40,0.03,0.60,3360.00
2005-08-05,8.45,4075661,34439335.45,0.03,0.60,19435.00
2005-08-08,8.45,4075661,34439335.45,0.03,0.00,0.00
2005-08-09,8.28,4075661,33746473.08,0.03,-2.01,5796.00
2005-08-10,8.28,4075661,33746473.08,0.03,0.00,10764.00
2005-08-11,8.23,4075661,33542690.03,0.03,-0.60,18106.00
2005-08-12,8.11,4075661,33053610.71,0.03,-1.46,123272.00
2005-08-15,8.11,4075661,33053610.71,0.03,0.00,105430.00
2005-08-16,8.11,4075661,33053610.71,0.03,0.00,23519.00
2005-08-17,8.28,4075661,33746473.08,0.03,2.10,24840.00
2005-08-18,8.28,4075661,33746473.08,0.03,0.00,4140.00
2005-08-19,8.11,4075661,33053610.71,0.03,-2.05,33251.00
2005-08-22,8.06,4075661,32849827.66,0.03,-0.62,84630.00
2005-08-23,8.28,4075661,33746473.08,0.03,2.73,35604.00
2005-08-24,8.36,4075661,34072525.96,0.03,0.97,84436.00
2005-08-25,8.15,4075661,33216637.15,0.03,-2.51,36675.00
2005-08-26,8.34,4075661,33991012.74,0.03,2.33,55878.00
2005-08-29,8.14,4075661,33175880.54,0.03,-2.40,15466.00
2005-08-30,8.22,4075661,33501933.42,0.03,0.98,51786.00
2005-08-31,8.22,4075661,33501933.42,0.03,0.00,51786.00
2005-09-01,8.47,4075661,34520848.67,0.03,3.04,2541.00
2005-09-02,8.36,4075661,34072525.96,0.03,-1.30,25916.00
2005-09-06,8.23,4075661,33542690.03,0.03,-1.56,4938.00
2005-09-07,8.32,4075661,33909499.52,0.03,1.09,5824.00
2005-09-08,8.19,4075661,33379663.59,0.03,-1.56,5733.00
2005-09-09,8.36,4075661,34072525.96,0.03,2.08,836.00
2005-09-12,8.47,4075661,34520848.67,0.03,1.32,5082.00
2005-09-13,8.36,4075661,34072525.96,0.03,-1.30,1672.00
2005-09-14,8.28,4075661,33746473.08,0.03,-0.96,10764.00
2005-09-15,8.41,4075661,34276309.01,0.03,1.57,3364.00
2005-09-16,8.39,4075661,34194795.79,0.03,-0.24,27687.00
2005-09-19,8.42,4075661,34317065.62,0.03,0.36,47994.00
2005-09-20,8.19,4075661,33379663.59,0.03,-2.73,9828.00
2005-09-21,8.11,4075661,33053610.71,0.03,-0.98,811.00
2005-09-22,8.29,4075661,33787229.69,0.03,2.22,5803.00
2005-09-23,8.24,4075661,33583446.64,0.03,-0.60,60152.00
2005-09-26,8.24,4075661,33583446.64,0.03,0.00,91464.00
2005-09-27,8.26,4075661,33664959.86,0.03,0.24,27258.00
2005-09-28,8.29,4075661,33787229.69,0.03,0.36,3316.00
2005-09-29,8.52,4075661,34724631.72,0.03,2.77,8520.00
2005-09-30,8.59,4075661,35009927.99,0.04,0.82,7731.00
2005-10-03,8.58,4075661,34969171.38,0.03,-0.12,12870.00
2005-10-04,8.30,4075661,33827986.30,0.03,-3.26,21580.00
2005-10-05,8.49,4075661,34602361.89,0.03,2.29,5943.00
2005-10-06,8.49,4075661,34602361.89,0.03,0.00,2547.00
2005-10-07,8.44,4075661,34398578.84,0.03,-0.59,16036.00
2005-10-10,8.32,4075661,33909499.52,0.03,-1.42,74880.00
2005-10-11,8.32,4075661,33909499.52,0.03,0.00,1664.00
2005-10-12,8.44,4075661,34398578.84,0.03,1.44,142636.00
2005-10-13,8.44,4075661,34398578.84,0.03,0.00,108876.00
2005-10-14,8.44,4075661,34398578.84,0.03,0.00,16880.00
2005-10-17,8.41,4075661,34276309.01,0.03,-0.36,74849.00
2005-10-18,8.33,4075661,33950256.13,0.03,-0.95,85799.00
2005-10-19,8.36,4075661,34072525.96,0.03,0.36,50160.00
2005-10-20,8.35,4075661,34031769.35,0.03,-0.12,47595.00
2005-10-21,8.29,4075661,33787229.69,0.03,-0.72,14093.00
2005-10-24,8.39,4075661,34194795.79,0.03,1.21,15941.00
2005-10-25,8.39,4075661,34194795.79,0.03,0.00,0.00
2005-10-26,8.29,4075661,33787229.69,0.03,-1.19,8290.00
2005-10-27,8.55,4075661,34846901.55,0.03,3.14,119700.00
2005-10-28,8.29,4075661,33787229.69,0.03,-3.04,35647.00
2005-10-31,8.35,4075661,34031769.35,0.03,0.72,58450.00
2005-11-01,8.19,4075661,33379663.59,0.03,-1.92,9828.00
2005-11-02,8.19,4075661,33379663.59,0.03,0.00,0.00
2005-11-03,8.20,4075661,33420420.20,0.03,0.12,16400.00
2005-11-04,8.20,4075661,33420420.20,0.03,0.00,0.00
2005-11-07,8.19,4075661,33379663.59,0.03,-0.12,7371.00
2005-11-08,8.33,4075661,33950256.13,0.03,1.71,13328.00
2005-11-09,8.12,4075661,33094367.32,0.03,-2.52,20300.00
2005-11-10,8.12,4075661,33094367.32,0.03,0.00,0.00
2005-11-11,8.12,4075661,33094367.32,0.03,0.00,13804.00
2005-11-14,8.08,4075661,32931340.88,0.03,-0.49,17776.00
2005-11-15,8.12,4075661,33094367.32,0.03,0.50,21112.00
2005-11-16,8.07,4075661,32890584.27,0.03,-0.62,3228.00
2005-11-17,8.07,4075661,32890584.27,0.03,0.00,0.00
2005-11-18,7.95,4075661,32401504.95,0.03,-1.49,1590.00
2005-11-21,8.04,4075661,32768314.44,0.03,1.13,6432.00
2005-11-22,8.02,4075661,32686801.22,0.03,-0.25,7218.00
2005-11-23,8.06,4075661,32849827.66,0.03,0.50,4836.00
2005-11-25,8.06,4075661,32849827.66,0.03,0.00,0.00
2005-11-28,8.07,4075661,32890584.27,0.03,0.12,3228.00
2005-11-29,8.18,4075661,33338906.98,0.03,1.36,22086.00
2005-11-30,7.99,4075661,32564531.39,0.03,-2.32,5593.00
2005-12-01,8.01,4075661,32646044.61,0.03,0.25,8811.00
2005-12-02,8.21,4075661,33461176.81,0.03,2.50,1642.00
2005-12-05,8.13,4075661,33135123.93,0.03,-0.97,47154.00
2005-12-06,8.27,4075661,33705716.47,0.03,1.72,42177.00
2005-12-07,8.19,4075661,33379663.59,0.03,-0.97,3276.00
2005-12-08,8.21,4075661,33461176.81,0.03,0.24,13957.00
2005-12-09,8.21,4075661,33461176.81,0.03,0.00,5747.00
2005-12-12,8.18,4075661,33338906.98,0.03,-0.37,64622.00
2005-12-13,8.12,4075661,33094367.32,0.03,-0.73,1624.00
2005-12-14,8.29,4075661,33787229.69,0.03,2.09,829.00
2005-12-15,8.29,4075661,33787229.69,0.03,0.00,14922.00
2005-12-16,8.07,4075661,32890584.27,0.03,-2.65,216276.00
2005-12-19,8.20,4075661,33420420.20,0.03,1.61,31980.00
2005-12-20,8.20,4075661,33420420.20,0.03,0.00,22960.00
2005-12-21,8.12,4075661,33094367.32,0.03,-0.98,170520.00
2005-12-22,8.20,4075661,33420420.20,0.03,0.99,62320.00
2005-12-23,8.19,4075661,33379663.59,0.03,-0.12,9828.00
2005-12-27,8.07,4075661,32890584.27,0.03,-1.47,30666.00
2005-12-28,8.23,4075661,33542690.03,0.03,1.98,4938.00
2005-12-29,8.17,4075661,33298150.37,0.03,-0.73,11438.00
2005-12-30,8.12,4075661,33094367.32,0.03,-0.61,12992.00
2006-01-03,8.31,4075661,33868742.91,0.03,2.34,137946.00
2006-01-04,8.23,4075661,33542690.03,0.03,-0.96,46911.00
2006-01-05,8.08,4075661,32931340.88,0.03,-1.82,17776.00
2006-01-06,8.06,4075661,32849827.66,0.03,-0.25,107198.00
2006-01-09,8.06,4075661,32849827.66,0.03,0.00,152334.00
2006-01-10,8.43,4075661,34357822.23,0.03,4.59,131508.00
2006-01-11,8.36,4075661,34072525.96,0.03,-0.83,17556.00
2006-01-12,8.23,4075661,33542690.03,0.03,-1.56,18106.00
2006-01-13,8.23,4075661,33542690.03,0.03,0.00,3292.00
2006-01-17,8.23,4075661,33542690.03,0.03,0.00,5761.00
2006-01-18,8.19,4075661,33379663.59,0.03,-0.49,9828.00
2006-01-19,8.36,4075661,34072525.96,0.03,2.08,21736.00
2006-01-20,8.37,4075661,34113282.57,0.03,0.12,10881.00
2006-01-23,8.31,4075661,33868742.91,0.03,-0.72,5817.00
2006-01-24,8.37,4075661,34113282.57,0.03,0.72,14229.00
2006-01-25,8.24,4075661,33583446.64,0.03,-1.55,28840.00
2006-01-26,8.23,4075661,33542690.03,0.03,-0.12,6584.00
2006-01-27,8.14,4075661,33175880.54,0.03,-1.09,16280.00
2006-01-30,8.15,4075661,33216637.15,0.03,0.12,7335.00
2006-01-31,8.31,4075661,33868742.91,0.03,1.96,6648.00
2006-02-01,8.31,4075661,33868742.91,0.03,0.00,0.00
2006-02-02,8.23,4075661,33542690.03,0.03,-0.96,3292.00
2006-02-03,8.32,4075661,33909499.52,0.03,1.09,832.00
2006-02-06,8.24,4075661,33583446.64,0.03,-0.96,8240.00
2006-02-07,8.31,4075661,33868742.91,0.03,0.85,831.00
2006-02-08,8.24,4075661,33583446.64,0.03,-0.84,4120.00
2006-02-09,8.25,4075661,33624203.25,0.03,0.12,14850.00
2006-02-10,8.24,4075661,33583446.64,0.03,-0.12,22248.00
2006-02-13,8.24,4075661,33583446.64,0.03,0.00,15656.00
2006-02-14,8.24,4075661,33583446.64,0.03,0.00,0.00
2006-02-15,8.25,4075661,33624203.25,0.03,0.12,3300.00
2006-02-16,8.36,4075661,34072525.96,0.03,1.33,5852.00
2006-02-17,8.17,4075661,33298150.37,0.03,-2.27,17974.00
2006-02-21,8.17,4075661,33298150.37,0.03,0.00,5719.00
