Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-05-30,4867.50,54682039500,266164827266250.00,266164.83,-8.95,350460.00
2017-05-31,5115.00,54682039500,279698632042500.00,279698.63,5.08,235290.00
2017-06-01,5115.00,54682039500,279698632042500.00,279698.63,0.00,76725.00
2017-06-02,4950.00,54682039500,270676095525000.00,270676.10,-3.23,148500.00
2017-06-05,4933.50,54682039500,269773841873250.00,269773.84,-0.33,78936.00
2017-06-06,4521.00,54682039500,247217500579500.00,247217.50,-8.36,230571.00
2017-06-07,4273.50,54682039500,233683695803250.00,233683.70,-5.47,260683.50
2017-06-08,3910.50,54682039500,213834115464750.00,213834.12,-8.49,152509.50
2017-06-09,4801.50,54682039500,262555812659250.00,262555.81,22.78,163251.00
2017-06-12,5280.00,54682039500,288721168560000.00,288721.17,9.97,237600.00
2017-06-13,5098.50,54682039500,278796378390750.00,278796.38,-3.44,219235.50
2017-06-14,4851.00,54682039500,265262573614500.00,265262.57,-4.85,82467.00
2017-06-15,4620.00,54682039500,252631022490000.00,252631.02,-4.76,69300.00
2017-06-16,4719.00,54682039500,258044544400500.00,258044.54,2.14,56628.00
2017-06-19,4801.50,54682039500,262555812659250.00,262555.81,1.75,100831.50
2017-06-20,4521.00,54682039500,247217500579500.00,247217.50,-5.84,58773.00
2017-06-21,4455.00,54682039500,243608485972500.00,243608.49,-1.46,80190.00
2017-06-22,4587.00,54682039500,250826515186500.00,250826.52,2.96,50457.00
2017-06-23,4290.00,54682039500,234585949455000.00,234585.95,-6.47,107250.00
2017-06-26,4422.00,54682039500,241803978669000.00,241803.98,3.08,70752.00
2017-06-27,4323.00,54682039500,236390456758500.00,236390.46,-2.24,60522.00
2017-06-28,4075.50,54682039500,222856651982250.00,222856.65,-5.73,89661.00
2017-06-29,4125.00,54682039500,225563412937500.00,225563.41,1.21,61875.00
2017-06-30,4224.00,54682039500,230976934848000.00,230976.93,2.40,29568.00
2017-07-03,4455.00,54682039500,243608485972500.00,243608.49,5.47,40095.00
2017-07-05,4257.00,54682039500,232781442151500.00,232781.44,-4.44,34056.00
2017-07-06,4240.50,54682039500,231879188499750.00,231879.19,-0.39,46645.50
2017-07-07,4174.50,54682039500,228270173892750.00,228270.17,-1.56,79315.50
2017-07-10,4207.50,54682039500,230074681196250.00,230074.68,0.79,50490.00
2017-07-11,4257.00,54682039500,232781442151500.00,232781.44,1.18,46827.00
2017-07-12,4290.00,54682039500,234585949455000.00,234585.95,0.78,68640.00
2017-07-13,4290.00,54682039500,234585949455000.00,234585.95,0.00,51480.00
2017-07-14,4240.50,54682039500,231879188499750.00,231879.19,-1.15,55126.50
2017-07-17,4735.50,54682039500,258946798052250.00,258946.80,11.67,85239.00
2017-07-18,4554.00,54682039500,249022007883000.00,249022.01,-3.83,50094.00
2017-07-19,4620.00,54682039500,252631022490000.00,252631.02,1.45,55440.00
2017-07-20,4471.50,54682039500,244510739624250.00,244510.74,-3.21,62601.00
2017-07-21,4290.00,54682039500,234585949455000.00,234585.95,-4.06,128700.00
2017-07-24,4504.50,54682039500,246315246927750.00,246315.25,5.00,85585.50
2017-07-25,4356.00,54682039500,238194964062000.00,238194.96,-3.30,69696.00
2017-07-26,4488.00,54682039500,245412993276000.00,245412.99,3.03,44880.00
2017-07-27,4372.50,54682039500,239097217713750.00,239097.22,-2.57,69960.00
2017-07-28,4290.00,54682039500,234585949455000.00,234585.95,-1.89,55770.00
2017-07-31,4273.50,54682039500,233683695803250.00,233683.70,-0.38,98290.50
2017-08-01,4224.00,54682039500,230976934848000.00,230976.93,-1.16,67584.00
2017-08-02,4389.00,54682039500,239999471365500.00,239999.47,3.91,39501.00
2017-08-03,4372.50,54682039500,239097217713750.00,239097.22,-0.38,43725.00
2017-08-04,4290.00,54682039500,234585949455000.00,234585.95,-1.89,68640.00
2017-08-07,4207.50,54682039500,230074681196250.00,230074.68,-1.92,113602.50
2017-08-08,4207.50,54682039500,230074681196250.00,230074.68,0.00,88357.50
2017-08-09,3877.50,54682039500,212029608161250.00,212029.61,-7.84,151222.50
2017-08-10,3910.50,54682039500,213834115464750.00,213834.12,0.85,35194.50
2017-08-11,3531.00,54682039500,193082281474500.00,193082.28,-9.70,173019.00
2017-08-14,3514.50,54682039500,192180027822750.00,192180.03,-0.47,274131.00
2017-08-15,3795.00,54682039500,207518339902500.00,207518.34,7.98,41745.00
2017-08-16,4125.00,54682039500,225563412937500.00,225563.41,8.70,74250.00
2017-08-17,4075.50,54682039500,222856651982250.00,222856.65,-1.20,52981.50
2017-08-18,4125.00,54682039500,225563412937500.00,225563.41,1.21,37125.00
2017-08-21,3960.00,54682039500,216540876420000.00,216540.88,-4.00,35640.00
2017-08-22,3679.50,54682039500,201202564340250.00,201202.56,-7.08,25756.50
2017-08-23,3927.00,54682039500,214736369116500.00,214736.37,6.73,39270.00
2017-08-24,3844.50,54682039500,210225100857750.00,210225.10,-2.10,26911.50
2017-08-25,3910.50,54682039500,213834115464750.00,213834.12,1.72,27373.50
2017-08-28,3795.00,54682039500,207518339902500.00,207518.34,-2.95,64515.00
2017-08-29,3679.50,54682039500,201202564340250.00,201202.56,-3.04,22077.00
2017-08-30,3679.50,54682039500,201202564340250.00,201202.56,0.00,40474.50
2017-08-31,3547.50,54682039500,193984535126250.00,193984.54,-3.59,39022.50
2017-09-01,3613.50,54682039500,197593549733250.00,197593.55,1.86,32521.50
2017-09-05,3861.00,54682039500,211127354509500.00,211127.35,6.85,57915.00
2017-09-06,3877.50,54682039500,212029608161250.00,212029.61,0.43,34897.50
2017-09-07,4306.50,54682039500,235488203106750.00,235488.20,11.06,129195.00
2017-09-08,4405.50,54682039500,240901725017250.00,240901.73,2.30,70488.00
2017-09-11,4455.00,54682039500,243608485972500.00,243608.49,1.12,66825.00
2017-09-12,5775.00,54682039500,315788778112500.00,315788.78,29.63,756525.00
2017-09-13,6006.00,54682039500,328420329237000.00,328420.33,4.00,852852.00
2017-09-14,5775.00,54682039500,315788778112500.00,315788.78,-3.85,202125.00
2017-09-15,5626.50,54682039500,307668495246750.00,307668.50,-2.57,168795.00
2017-09-18,5445.00,54682039500,297743705077500.00,297743.71,-3.23,245025.00
2017-09-19,5692.50,54682039500,311277509853750.00,311277.51,4.55,119542.50
2017-09-20,5775.00,54682039500,315788778112500.00,315788.78,1.45,231000.00
2017-09-21,5725.50,54682039500,313082017157250.00,313082.02,-0.86,137412.00
2017-09-22,5775.00,54682039500,315788778112500.00,315788.78,0.86,109725.00
2017-09-25,6583.50,54682039500,359999207048250.00,359999.21,14.00,750519.00
2017-09-26,6435.00,54682039500,351878924182500.00,351878.92,-2.26,592020.00
2017-09-27,6600.00,54682039500,360901460700000.00,360901.46,2.56,250800.00
2017-09-28,6600.00,54682039500,360901460700000.00,360901.46,0.00,396000.00
2017-09-29,6600.00,54682039500,360901460700000.00,360901.46,0.00,237600.00
2017-10-02,6682.50,54682039500,365412728958750.00,365412.73,1.25,240570.00
2017-10-03,6600.00,54682039500,360901460700000.00,360901.46,-1.23,244200.00
2017-10-04,6583.50,54682039500,359999207048250.00,359999.21,-0.25,138253.50
2017-10-05,6534.00,54682039500,357292446093000.00,357292.45,-0.75,111078.00
2017-10-06,6352.50,54682039500,347367655923750.00,347367.66,-2.78,228690.00
2017-10-09,6237.00,54682039500,341051880361500.00,341051.88,-1.82,124740.00
2017-10-10,6187.50,54682039500,338345119406250.00,338345.12,-0.79,80437.50
2017-10-11,6187.50,54682039500,338345119406250.00,338345.12,0.00,123750.00
2017-10-12,6022.50,54682039500,329322582888750.00,329322.58,-2.67,84315.00
2017-10-13,6022.50,54682039500,329322582888750.00,329322.58,0.00,126472.50
2017-10-16,5775.00,54682039500,315788778112500.00,315788.78,-4.11,150150.00
2017-10-17,5445.00,54682039500,297743705077500.00,297743.71,-5.71,179685.00
2017-10-18,5412.00,54682039500,295939197774000.00,295939.20,-0.61,54120.00
2017-10-19,5280.00,54682039500,288721168560000.00,288721.17,-2.44,116160.00
2017-10-20,5115.00,54682039500,279698632042500.00,279698.63,-3.12,138105.00
2017-10-23,4900.50,54682039500,267969334569750.00,267969.33,-4.19,122512.50
2017-10-24,5709.00,54682039500,312179763505500.00,312179.76,16.50,667953.00
2017-10-25,5247.00,54682039500,286916661256500.00,286916.66,-8.09,230868.00
2017-10-26,5412.00,54682039500,295939197774000.00,295939.20,3.14,167772.00
2017-10-27,5313.00,54682039500,290525675863500.00,290525.68,-1.83,100947.00
2017-10-30,5280.00,54682039500,288721168560000.00,288721.17,-0.62,126720.00
2017-10-31,5890.50,54682039500,322104553674750.00,322104.55,11.56,253291.50
2017-11-01,5775.00,54682039500,315788778112500.00,315788.78,-1.96,190575.00
2017-11-02,5824.50,54682039500,318495539067750.00,318495.54,0.86,145612.50
2017-11-03,5940.00,54682039500,324811314630000.00,324811.31,1.98,95040.00
2017-11-06,5940.00,54682039500,324811314630000.00,324811.31,0.00,291060.00
2017-11-07,6402.00,54682039500,350074416879000.00,350074.42,7.78,416130.00
2017-11-08,7177.50,54682039500,392480338511250.00,392480.34,12.11,638797.50
2017-11-09,7903.50,54682039500,432179499188250.00,432179.50,10.11,782446.50
2017-11-10,8943.00,54682039500,489021479248500.00,489021.48,13.15,894300.00
2017-11-13,10180.50,54682039500,556690503129750.00,556690.50,13.84,1506714.00
2017-11-14,9900.00,54682039500,541352191050000.00,541352.19,-2.76,2148300.00
2017-11-15,8910.00,54682039500,487216971945000.00,487216.97,-10.00,846450.00
2017-11-16,8712.00,54682039500,476389928124000.00,476389.93,-2.22,618552.00
2017-11-17,9009.00,54682039500,492630493855500.00,492630.49,3.41,594594.00
2017-11-20,9619.50,54682039500,526013878970250.00,526013.88,6.78,606028.50
2017-11-21,10048.50,54682039500,549472473915750.00,549472.47,4.46,532570.50
2017-11-22,9966.00,54682039500,544961205657000.00,544961.21,-0.82,348810.00
2017-11-24,9900.00,54682039500,541352191050000.00,541352.19,-0.66,287100.00
2017-11-27,9520.50,54682039500,520600357059750.00,520600.36,-3.83,495066.00
2017-11-28,8893.50,54682039500,486314718293250.00,486314.72,-6.59,720373.50
2017-11-29,8646.00,54682039500,472780913517000.00,472780.91,-2.78,415008.00
2017-11-30,8662.50,54682039500,473683167168750.00,473683.17,0.19,277200.00
2017-12-01,8910.00,54682039500,487216971945000.00,487216.97,2.86,276210.00
2017-12-04,9718.50,54682039500,531427400880750.00,531427.40,9.07,476206.50
2017-12-05,10395.00,54682039500,568419800602500.00,568419.80,6.96,1049895.00
2017-12-06,10362.00,54682039500,566615293299000.00,566615.29,-0.32,393756.00
2017-12-07,10312.50,54682039500,563908532343750.00,563908.53,-0.48,412500.00
2017-12-08,11863.50,54682039500,648720375608250.00,648720.38,15.04,1708344.00
2017-12-11,13167.00,54682039500,719998414096500.00,719998.41,10.99,2923074.00
2017-12-12,12441.00,54682039500,680299253419500.00,680299.25,-5.51,1356069.00
2017-12-13,12490.50,54682039500,683006014374750.00,683006.01,0.40,961768.50
2017-12-14,12853.50,54682039500,702855594713250.00,702855.59,2.91,578407.50
2017-12-15,12457.50,54682039500,681201507071250.00,681201.51,-3.08,797280.00
2017-12-18,11715.00,54682039500,640600092742500.00,640600.09,-5.96,1253505.00
2017-12-19,10560.00,54682039500,577442337120000.00,577442.34,-9.86,1235520.00
2017-12-20,11665.50,54682039500,637893331787250.00,637893.33,10.47,1189881.00
2017-12-21,11962.50,54682039500,654133897518750.00,654133.90,2.55,849337.50
2017-12-22,12342.00,54682039500,674885731509000.00,674885.73,3.17,617100.00
2017-12-26,13530.00,54682039500,739847994435000.00,739847.99,9.63,1055340.00
2017-12-27,13530.00,54682039500,739847994435000.00,739847.99,0.00,974160.00
2017-12-28,15394.50,54682039500,841802657082750.12,841802.66,13.78,2601670.50
2017-12-29,17572.50,54682039500,960900139113750.12,960900.14,14.15,4287690.00
2018-01-02,23628.00,54682039500,1292027229306000.00,1292027.23,34.46,6308676.00
2018-01-03,31185.00,54682039500,1705259401807500.25,1705259.40,31.98,8981280.00
2018-01-04,24750.00,54682039500,1353380477625000.00,1353380.48,-20.63,12152250.00
2018-01-05,28759.50,54682039500,1572628115000250.00,1572628.12,16.20,7391191.50
2018-01-08,28380.00,54682039500,1551876281010000.00,1551876.28,-1.32,6101700.00
2018-01-09,24634.50,54682039500,1347064702062750.00,1347064.70,-13.20,4138596.00
2018-01-10,22110.00,54682039500,1209019893345000.00,1209019.89,-10.25,3825030.00
2018-01-11,17325.00,54682039500,947366334337500.00,947366.33,-21.64,6843375.00
2018-01-12,18150.00,54682039500,992479016925000.00,992479.02,4.76,5190900.00
2018-01-16,22275.00,54682039500,1218042429862500.00,1218042.43,22.73,4321350.00
2018-01-17,21780.00,54682039500,1190974820310000.00,1190974.82,-2.22,1807740.00
2018-01-18,20130.00,54682039500,1100749455135000.00,1100749.46,-7.58,2314950.00
2018-01-19,19965.00,54682039500,1091726918617500.00,1091726.92,-0.82,998250.00
2018-01-22,19635.00,54682039500,1073681845582500.00,1073681.85,-1.65,1237005.00
2018-01-23,18513.00,54682039500,1012328597263500.00,1012328.60,-5.71,1684683.00
2018-01-24,17160.00,54682039500,938343797820000.00,938343.80,-7.31,1595880.00
2018-01-25,16318.50,54682039500,892328861580750.12,892328.86,-4.90,1533939.00
2018-01-26,17985.00,54682039500,983456480407500.00,983456.48,10.21,1187010.00
2018-01-29,16830.00,54682039500,920298724785000.00,920298.72,-6.42,858330.00
2018-01-30,15675.00,54682039500,857140969162500.00,857140.97,-6.86,1285350.00
2018-01-31,15658.50,54682039500,856238715510750.12,856238.72,-0.11,876876.00
2018-02-01,14206.50,54682039500,776840394156750.12,776840.39,-9.27,1193346.00
2018-02-02,12144.00,54682039500,664058687688000.00,664058.69,-14.52,2477376.00
2018-02-05,12837.00,54682039500,701953341061500.00,701953.34,5.71,1810017.00
2018-02-06,15345.00,54682039500,839095896127500.00,839095.90,19.54,1473120.00
2018-02-07,16038.00,54682039500,876990549501000.00,876990.55,4.52,1571724.00
2018-02-08,14866.50,54682039500,812930540226750.12,812930.54,-7.30,520327.50
2018-02-09,15147.00,54682039500,828268852306500.00,828268.85,1.89,757350.00
2018-02-12,15658.50,54682039500,856238715510750.12,856238.72,3.38,532389.00
2018-02-13,15675.00,54682039500,857140969162500.00,857140.97,0.11,188100.00
2018-02-14,15510.00,54682039500,848118432645000.00,848118.43,-1.05,294690.00
2018-02-15,14982.00,54682039500,819246315789000.00,819246.32,-3.40,329604.00
2018-02-16,14371.50,54682039500,785862930674249.88,785862.93,-4.07,402402.00
2018-02-20,13744.50,54682039500,751577291907750.12,751577.29,-4.36,549780.00
2018-02-21,12292.50,54682039500,672178970553750.00,672178.97,-10.56,921937.50
2018-02-22,11731.50,54682039500,641502346394250.00,641502.35,-4.56,739084.50
2018-02-23,12342.00,54682039500,674885731509000.00,674885.73,5.20,518364.00
2018-02-26,11632.50,54682039500,636088824483750.00,636088.82,-5.75,279180.00
2018-02-27,10395.00,54682039500,568419800602500.00,568419.80,-10.64,810810.00
2018-02-28,11451.00,54682039500,626164034314500.00,626164.03,10.16,641256.00
2018-03-01,11368.50,54682039500,621652766055750.00,621652.77,-0.72,227370.00
2018-03-02,15196.50,54682039500,830975613261750.12,830975.61,33.67,2294671.50
2018-03-05,18645.00,54682039500,1019546626477500.00,1019546.63,22.69,2479785.00
2018-03-06,23925.00,54682039500,1308267795037500.00,1308267.80,28.32,5239575.00
2018-03-07,18777.00,54682039500,1026764655691500.00,1026764.66,-21.52,3041874.00
2018-03-08,19915.50,54682039500,1089020157662249.88,1089020.16,6.06,1852141.50
2018-03-09,20625.00,54682039500,1127817064687500.00,1127817.06,3.56,1093125.00
2018-03-12,20955.00,54682039500,1145862137722500.00,1145862.14,1.60,649605.00
2018-03-13,20427.00,54682039500,1116990020866500.00,1116990.02,-2.52,571956.00
2018-03-14,20064.00,54682039500,1097140440528000.00,1097140.44,-1.78,702240.00
2018-03-15,18645.00,54682039500,1019546626477500.00,1019546.63,-7.07,783090.00
2018-03-16,16747.50,54682039500,915787456526249.88,915787.46,-10.18,1356547.50
2018-03-19,17655.00,54682039500,965411407372500.00,965411.41,5.42,706200.00
2018-03-20,16830.00,54682039500,920298724785000.00,920298.72,-4.67,488070.00
2018-03-21,16995.00,54682039500,929321261302500.00,929321.26,0.98,305910.00
2018-03-22,15543.00,54682039500,849922939948500.00,849922.94,-8.54,668349.00
2018-03-23,19470.00,54682039500,1064659309065000.00,1064659.31,25.27,1869120.00
2018-03-26,19140.00,54682039500,1046614236030000.00,1046614.24,-1.69,1090980.00
2018-03-27,18150.00,54682039500,992479016925000.00,992479.02,-5.17,816750.00
2018-03-28,16830.00,54682039500,920298724785000.00,920298.72,-7.27,572220.00
2018-03-29,17754.00,54682039500,970824929283000.00,970824.93,5.49,603636.00
2018-04-02,17820.00,54682039500,974433943890000.00,974433.94,0.37,374220.00
2018-04-03,17160.00,54682039500,938343797820000.00,938343.80,-3.70,429000.00
2018-04-04,16681.50,54682039500,912178441919249.88,912178.44,-2.79,733986.00
2018-04-05,17160.00,54682039500,938343797820000.00,938343.80,2.87,137280.00
2018-04-06,16830.00,54682039500,920298724785000.00,920298.72,-1.92,302940.00
2018-04-09,15922.50,54682039500,870674773938750.12,870674.77,-5.39,382140.00
2018-04-10,16170.00,54682039500,884208578715000.00,884208.58,1.55,517440.00
2018-04-11,16236.00,54682039500,887817593322000.00,887817.59,0.41,194832.00
2018-04-12,16087.50,54682039500,879697310456249.88,879697.31,-0.91,241312.50
2018-04-13,17028.00,54682039500,931125768606000.00,931125.77,5.85,647064.00
2018-04-16,17325.00,54682039500,947366334337500.00,947366.33,1.74,589050.00
2018-04-17,16995.00,54682039500,929321261302500.00,929321.26,-1.90,407880.00
2018-04-18,16500.00,54682039500,902253651750000.00,902253.65,-2.91,231000.00
2018-04-19,16665.00,54682039500,911276188267500.00,911276.19,1.00,316635.00
2018-04-20,16252.50,54682039500,888719846973750.12,888719.85,-2.48,178777.50
2018-04-23,15625.50,54682039500,854434208207249.88,854434.21,-3.86,281259.00
2018-04-24,15856.50,54682039500,867065759331750.12,867065.76,1.48,348843.00
2018-04-25,15015.00,54682039500,821050823092500.00,821050.82,-5.31,360360.00
2018-04-26,14850.00,54682039500,812028286575000.00,812028.29,-1.10,356400.00
2018-04-27,14784.00,54682039500,808419271968000.00,808419.27,-0.44,384384.00
2018-04-30,14058.00,54682039500,768720111291000.00,768720.11,-4.91,351450.00
2018-05-01,13431.00,54682039500,734434472524500.00,734434.47,-4.46,322344.00
2018-05-02,13035.00,54682039500,712780384882500.00,712780.38,-2.95,573540.00
2018-05-03,12787.50,54682039500,699246580106250.00,699246.58,-1.90,319687.50
2018-05-04,12523.50,54682039500,684810521678250.00,684810.52,-2.06,413275.50
2018-05-07,12144.00,54682039500,664058687688000.00,664058.69,-3.03,400752.00
2018-05-08,11764.50,54682039500,643306853697750.00,643306.85,-3.12,729399.00
2018-05-09,15873.00,54682039500,867968012983500.00,867968.01,34.92,1333332.00
2018-05-10,13860.00,54682039500,757893067470000.00,757893.07,-12.68,887040.00
2018-05-11,12870.00,54682039500,703757848365000.00,703757.85,-7.14,682110.00
2018-05-14,13860.00,54682039500,757893067470000.00,757893.07,7.69,1025640.00
2018-05-15,13167.00,54682039500,719998414096500.00,719998.41,-5.00,421344.00
2018-05-16,12952.50,54682039500,708269116623750.00,708269.12,-1.63,233145.00
2018-05-17,13365.00,54682039500,730825457917500.00,730825.46,3.18,280665.00
2018-05-18,13365.00,54682039500,730825457917500.00,730825.46,0.00,200475.00
2018-05-21,13695.00,54682039500,748870530952500.00,748870.53,2.47,383460.00
2018-05-22,13183.50,54682039500,720900667748249.88,720900.67,-3.73,224119.50
2018-05-23,13183.50,54682039500,720900667748249.88,720900.67,0.00,158202.00
2018-05-24,13002.00,54682039500,710975877579000.00,710975.88,-1.38,182028.00
2018-05-25,12936.00,54682039500,707366862972000.00,707366.86,-0.51,181104.00
2018-05-29,12474.00,54682039500,682103760723000.00,682103.76,-3.57,187110.00
2018-05-30,13150.50,54682039500,719096160444750.00,719096.16,5.42,249859.50
2018-05-31,12919.50,54682039500,706464609320250.00,706464.61,-1.76,103356.00
2018-06-01,12919.50,54682039500,706464609320250.00,706464.61,0.00,167953.50
2018-06-04,12903.00,54682039500,705562355668500.00,705562.36,-0.13,206448.00
2018-06-05,12573.00,54682039500,687517282633500.00,687517.28,-2.56,276606.00
2018-06-06,13695.00,54682039500,748870530952500.00,748870.53,8.92,1027125.00
2018-06-07,13200.00,54682039500,721802921400000.00,721802.92,-3.61,976800.00
2018-06-08,12969.00,54682039500,709171370275500.00,709171.37,-1.75,324225.00
2018-06-11,12672.00,54682039500,692930804544000.00,692930.80,-2.29,342144.00
2018-06-12,11055.00,54682039500,604509946672500.00,604509.95,-12.76,1691415.00
2018-06-13,11352.00,54682039500,620750512404000.00,620750.51,2.69,363264.00
2018-06-14,10906.50,54682039500,596389663806750.00,596389.66,-3.92,501699.00
2018-06-15,10642.50,54682039500,581953605378750.00,581953.61,-2.42,383130.00
2018-06-18,10230.00,54682039500,559397264085000.00,559397.26,-3.88,296670.00
2018-06-19,9900.00,54682039500,541352191050000.00,541352.19,-3.23,465300.00
2018-06-20,9850.50,54682039500,538645430094750.00,538645.43,-0.50,423571.50
2018-06-21,10725.00,54682039500,586464873637500.00,586464.87,8.88,761475.00
2018-06-22,10395.00,54682039500,568419800602500.00,568419.80,-3.08,395010.00
2018-06-25,10048.50,54682039500,549472473915750.00,549472.47,-3.33,321552.00
2018-06-26,9372.00,54682039500,512480074194000.00,512480.07,-6.73,637296.00
2018-06-27,9075.00,54682039500,496239508462500.00,496239.51,-3.17,317625.00
2018-06-28,9355.50,54682039500,511577820542250.00,511577.82,3.09,177754.50
2018-06-29,9487.50,54682039500,518795849756250.00,518795.85,1.41,227700.00
2018-07-02,9867.00,54682039500,539547683746500.00,539547.68,4.00,148005.00
2018-07-03,10081.50,54682039500,551276981219250.00,551276.98,2.17,191548.50
2018-07-05,11137.50,54682039500,609021214931250.00,609021.21,10.47,467775.00
2018-07-06,10791.00,54682039500,590073888244500.00,590073.89,-3.11,302148.00
2018-07-09,10774.50,54682039500,589171634592750.00,589171.63,-0.15,355558.50
2018-07-10,10857.00,54682039500,593682902851500.00,593682.90,0.77,238854.00
2018-07-11,10890.00,54682039500,595487410155000.00,595487.41,0.30,130680.00
2018-07-12,10725.00,54682039500,586464873637500.00,586464.87,-1.52,150150.00
2018-07-13,10494.00,54682039500,573833322513000.00,573833.32,-2.15,304326.00
2018-07-16,9570.00,54682039500,523307118015000.00,523307.12,-8.81,468930.00
2018-07-17,9718.50,54682039500,531427400880750.00,531427.40,1.55,379021.50
2018-07-18,9900.00,54682039500,541352191050000.00,541352.19,1.87,336600.00
2018-07-19,10147.50,54682039500,554885995826250.00,554886.00,2.50,253687.50
2018-07-20,10197.00,54682039500,557592756781500.00,557592.76,0.49,244728.00
2018-07-23,9900.00,54682039500,541352191050000.00,541352.19,-2.91,207900.00
2018-07-24,9685.50,54682039500,529622893577250.00,529622.89,-2.17,213081.00
2018-07-25,9685.50,54682039500,529622893577250.00,529622.89,0.00,145282.50
2018-07-26,9570.00,54682039500,523307118015000.00,523307.12,-1.19,287100.00
2018-07-27,9438.00,54682039500,516089088801000.00,516089.09,-1.38,151008.00
2018-07-30,9504.00,54682039500,519698103408000.00,519698.10,0.70,161568.00
2018-07-31,9801.00,54682039500,535938669139500.00,535938.67,3.12,147015.00
2018-08-01,9669.00,54682039500,528720639925500.00,528720.64,-1.35,270732.00
2018-08-02,9735.00,54682039500,532329654532500.00,532329.65,0.68,165495.00
2018-08-03,9801.00,54682039500,535938669139500.00,535938.67,0.68,98010.00
2018-08-06,10147.50,54682039500,554885995826250.00,554886.00,3.54,202950.00
2018-08-07,10708.50,54682039500,585562619985750.00,585562.62,5.53,417631.50
2018-08-08,10329.00,54682039500,564810785995500.00,564810.79,-3.54,185922.00
2018-08-09,10081.50,54682039500,551276981219250.00,551276.98,-2.40,161304.00
2018-08-10,9817.50,54682039500,536840922791250.00,536840.92,-2.62,107992.50
2018-08-13,9256.50,54682039500,506164298631750.00,506164.30,-5.71,416542.50
2018-08-14,8794.50,54682039500,480901196382750.00,480901.20,-4.99,404547.00
2018-08-15,8712.00,54682039500,476389928124000.00,476389.93,-0.94,156816.00
2018-08-16,8712.00,54682039500,476389928124000.00,476389.93,0.00,156816.00
2018-08-17,8679.00,54682039500,474585420820500.00,474585.42,-0.38,216975.00
2018-08-20,9174.00,54682039500,501653030373000.00,501653.03,5.70,633006.00
2018-08-21,9174.00,54682039500,501653030373000.00,501653.03,0.00,247698.00
2018-08-22,9240.00,54682039500,505262044980000.00,505262.04,0.72,249480.00
2018-08-23,10230.00,54682039500,559397264085000.00,559397.26,10.71,419430.00
2018-08-24,10461.00,54682039500,572028815209500.00,572028.82,2.26,428901.00
2018-08-27,11467.50,54682039500,627066287966250.00,627066.29,9.62,768322.50
2018-08-28,10510.50,54682039500,574735576164750.00,574735.58,-8.35,536035.50
2018-08-29,10230.00,54682039500,559397264085000.00,559397.26,-2.67,572880.00
2018-08-30,10098.00,54682039500,552179234871000.00,552179.23,-1.29,323136.00
2018-08-31,10395.00,54682039500,568419800602500.00,568419.80,2.94,239085.00
2018-09-04,9999.00,54682039500,546765712960500.00,546765.71,-3.81,299970.00
2018-09-05,10015.50,54682039500,547667966612250.00,547667.97,0.17,410635.50
2018-09-06,9900.00,54682039500,541352191050000.00,541352.19,-1.15,217800.00
2018-09-07,9735.00,54682039500,532329654532500.00,532329.65,-1.67,350460.00
2018-09-10,12738.00,54682039500,696539819151000.00,696539.82,30.85,2292840.00
2018-09-11,11880.00,54682039500,649622629260000.00,649622.63,-6.74,1651320.00
2018-09-12,11550.00,54682039500,631577556225000.00,631577.56,-2.78,565950.00
2018-09-13,10147.50,54682039500,554885995826250.00,554886.00,-12.14,913275.00
2018-09-14,9817.50,54682039500,536840922791250.00,536840.92,-3.25,471240.00
2018-09-17,9817.50,54682039500,536840922791250.00,536840.92,0.00,353430.00
2018-09-18,10725.00,54682039500,586464873637500.00,586464.87,9.24,622050.00
2018-09-19,9867.00,54682039500,539547683746500.00,539547.68,-8.00,680823.00
2018-09-20,10230.00,54682039500,559397264085000.00,559397.26,3.68,450120.00
2018-09-21,10263.00,54682039500,561201771388500.00,561201.77,0.32,348942.00
2018-09-24,10065.00,54682039500,550374727567500.00,550374.73,-1.93,402600.00
2018-09-25,10395.00,54682039500,568419800602500.00,568419.80,3.28,405405.00
2018-09-26,10197.00,54682039500,557592756781500.00,557592.76,-1.90,285516.00
2018-09-27,9949.50,54682039500,544058952005250.00,544058.95,-2.43,238788.00
2018-09-28,10230.00,54682039500,559397264085000.00,559397.26,2.82,265980.00
2018-10-01,10461.00,54682039500,572028815209500.00,572028.82,2.26,282447.00
2018-10-02,10230.00,54682039500,559397264085000.00,559397.26,-2.21,173910.00
2018-10-03,10065.00,54682039500,550374727567500.00,550374.73,-1.61,322080.00
2018-10-04,10048.50,54682039500,549472473915750.00,549472.47,-0.16,241164.00
2018-10-05,9982.50,54682039500,545863459308750.00,545863.46,-0.66,229597.50
2018-10-08,9916.50,54682039500,542254444701750.00,542254.44,-0.66,168580.50
2018-10-09,9867.00,54682039500,539547683746500.00,539547.68,-0.50,266409.00
2018-10-10,9570.00,54682039500,523307118015000.00,523307.12,-3.01,162690.00
2018-10-11,9355.50,54682039500,511577820542250.00,511577.82,-2.24,196465.50
2018-10-12,9289.50,54682039500,507968805935250.00,507968.81,-0.71,287974.50
2018-10-15,9900.00,54682039500,541352191050000.00,541352.19,6.57,405900.00
2018-10-16,9636.00,54682039500,526916132622000.00,526916.13,-2.67,260172.00
