Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-08,43.10,19791837,853028174.70,0.85,-2.31,6124510.00
2023-05-09,44.25,19791837,875788787.25,0.88,2.67,15611400.00
2023-05-10,45.02,19791837,891028501.74,0.89,1.74,7959536.00
2023-05-11,44.82,19791837,887070134.34,0.89,-0.44,4786776.00
2023-05-12,44.96,19791837,889840991.52,0.89,0.31,6078592.00
2023-05-15,46.94,19791837,929028828.78,0.93,4.40,7975106.00
2023-05-16,46.35,19791837,917351644.95,0.92,-1.26,10790280.00
2023-05-17,46.20,19791837,914382869.40,0.91,-0.32,7650720.00
2023-05-18,46.72,19791837,924674624.64,0.92,1.13,8937536.00
2023-05-19,48.78,19791837,965445808.86,0.97,4.41,9507222.00
2023-05-22,48.92,19791837,968216666.04,0.97,0.29,5748100.00
2023-05-23,50.58,19791837,1001071115.46,1.00,3.39,15295392.00
2023-05-24,51.01,19791837,1009581605.37,1.01,0.85,13772700.00
2023-05-25,50.25,19791837,994539809.25,0.99,-1.49,14964450.00
2023-05-26,49.15,19791837,972768788.55,0.97,-2.19,7878745.00
2023-05-30,48.64,19791837,962674951.68,0.96,-1.04,6804736.00
2023-05-31,47.86,19791837,947237318.82,0.95,-1.60,13233290.00
2023-06-01,47.80,19791837,946049808.60,0.95,-0.13,9469180.00
2023-06-02,49.17,19791837,973164625.29,0.97,2.87,4833411.00
2023-06-05,49.48,19791837,979300094.76,0.98,0.63,6076144.00
2023-06-06,48.79,19791837,965643727.23,0.97,-1.39,6493949.00
2023-06-07,48.11,19791837,952185278.07,0.95,-1.39,6504472.00
2023-06-08,48.96,19791837,969008339.52,0.97,1.77,7681824.00
2023-06-09,43.89,19791837,868663725.93,0.87,-10.36,49749315.00
2023-06-12,40.99,19791837,811267398.63,0.81,-6.61,12645415.00
2023-06-13,39.96,19791837,790881806.52,0.79,-2.51,20595384.00
2023-06-14,38.59,19791837,763766989.83,0.76,-3.43,12383531.00
2023-06-15,38.83,19791837,768517030.71,0.77,0.62,23798907.00
2023-06-16,37.79,19791837,747933520.23,0.75,-2.68,20126954.00
2023-06-20,39.45,19791837,780787969.65,0.78,4.39,16423035.00
2023-06-21,39.69,19791837,785538010.53,0.79,0.61,9612918.00
2023-06-22,41.50,19791837,821361235.50,0.82,4.56,13292450.00
2023-06-23,41.48,19791837,820965398.76,0.82,-0.05,37435700.00
2023-06-26,40.36,19791837,798798541.32,0.80,-2.70,9165756.00
2023-06-27,40.42,19791837,799986051.54,0.80,0.15,4951450.00
2023-06-28,40.74,19791837,806319439.38,0.81,0.79,5116944.00
2023-06-29,39.87,19791837,789100541.19,0.79,-2.14,6977250.00
2023-06-30,40.18,19791837,795236010.66,0.80,0.78,11467372.00
2023-07-03,39.87,19791837,789100541.19,0.79,-0.77,3030120.00
2023-07-05,39.36,19791837,779006704.32,0.78,-1.28,3912384.00
2023-07-06,38.98,19791837,771485806.26,0.77,-0.97,4736070.00
2023-07-07,38.96,19791837,771089969.52,0.77,-0.05,4908960.00
2023-07-10,39.65,19791837,784746337.05,0.78,1.77,7069595.00
2023-07-11,38.86,19791837,769110785.82,0.77,-1.99,3299214.00
2023-07-12,40.12,19791837,794048500.44,0.79,3.24,3939784.00
2023-07-13,40.28,19791837,797215194.36,0.80,0.40,3069336.00
2023-07-14,40.65,19791837,804538174.05,0.80,0.92,2991840.00
2023-07-17,42.00,19791837,831257154.00,0.83,3.32,7946400.00
2023-07-18,41.73,19791837,825913358.01,0.83,-0.64,4193865.00
2023-07-19,43.02,19791837,851444827.74,0.85,3.09,7093998.00
2023-07-20,42.74,19791837,845903113.38,0.85,-0.65,5987874.00
2023-07-21,43.02,19791837,851444827.74,0.85,0.66,5713056.00
2023-07-24,43.01,19791837,851246909.37,0.85,-0.02,5419260.00
2023-07-25,42.97,19791837,850455235.89,0.85,-0.09,3175483.00
2023-07-26,42.68,19791837,844715603.16,0.84,-0.67,5275248.00
2023-07-27,39.26,19791837,777027520.62,0.78,-8.01,25817376.00
2023-07-28,41.97,19791837,830663398.89,0.83,6.90,15499521.00
2023-07-31,41.88,19791837,828882133.56,0.83,-0.21,5503032.00
2023-08-01,41.11,19791837,813642419.07,0.81,-1.84,3683456.00
2023-08-02,39.99,19791837,791475561.63,0.79,-2.72,3743064.00
2023-08-03,40.26,19791837,796819357.62,0.80,0.68,4617822.00
2023-08-04,41.13,19791837,814038255.81,0.81,2.16,4433814.00
2023-08-07,40.42,19791837,799986051.54,0.80,-1.73,7093710.00
2023-08-08,36.90,19791837,730318785.30,0.73,-8.71,8498070.00
2023-08-09,36.36,19791837,719631193.32,0.72,-1.46,5650344.00
2023-08-10,36.65,19791837,725370826.05,0.73,0.80,4057155.00
2023-08-11,35.83,19791837,709141519.71,0.71,-2.24,6725291.00
2023-08-14,35.36,19791837,699839356.32,0.70,-1.31,4618016.00
2023-08-15,34.76,19791837,687964254.12,0.69,-1.70,4171200.00
2023-08-16,33.30,19791837,659068172.10,0.66,-4.20,5990670.00
2023-08-17,33.55,19791837,664016131.35,0.66,0.75,5253930.00
2023-08-18,34.20,19791837,676880825.40,0.68,1.94,5612220.00
2023-08-21,35.62,19791837,704985233.94,0.70,4.15,5424926.00
2023-08-22,36.78,19791837,727943764.86,0.73,3.26,7918734.00
2023-08-23,36.01,19791837,712704050.37,0.71,-2.09,8811647.00
2023-08-24,35.55,19791837,703599805.35,0.70,-1.28,4177125.00
2023-08-25,36.23,19791837,717058254.51,0.72,1.91,4162827.00
2023-08-28,35.61,19791837,704787315.57,0.70,-1.71,3970515.00
2023-08-29,35.11,19791837,694891397.07,0.69,-1.40,5438539.00
2023-08-30,35.58,19791837,704193560.46,0.70,1.34,4219788.00
2023-08-31,35.11,19791837,694891397.07,0.69,-1.32,6969335.00
2023-09-01,36.24,19791837,717256172.88,0.72,3.22,5283792.00
2023-09-05,35.42,19791837,701026866.54,0.70,-2.26,7158382.00
2023-09-06,35.84,19791837,709339438.08,0.71,1.19,5641216.00
2023-09-07,35.75,19791837,707558172.75,0.71,-0.25,6320600.00
2023-09-08,36.04,19791837,713297805.48,0.71,0.81,4213076.00
2023-09-11,36.51,19791837,722599968.87,0.72,1.30,6601008.00
2023-09-12,36.60,19791837,724381234.20,0.72,0.25,7250460.00
2023-09-13,35.34,19791837,699443519.58,0.70,-3.44,6643920.00
2023-09-14,35.15,19791837,695683070.55,0.70,-0.54,7451800.00
2023-09-15,36.36,19791837,719631193.32,0.72,3.44,29535228.00
2023-09-18,35.52,19791837,703006050.24,0.70,-2.31,7579968.00
2023-09-19,35.15,19791837,695683070.55,0.70,-1.04,16190090.00
2023-09-20,33.47,19791837,662432784.39,0.66,-4.78,4916743.00
2023-09-21,33.01,19791837,653328539.37,0.65,-1.37,4139454.00
2023-09-22,32.85,19791837,650161845.45,0.65,-0.48,3416400.00
2023-09-25,31.57,19791837,624828294.09,0.62,-3.90,5007002.00
2023-09-26,32.12,19791837,635713804.44,0.64,1.74,10650992.00
2023-09-27,32.04,19791837,634130457.48,0.63,-0.25,5459616.00
2023-09-28,32.64,19791837,646005559.68,0.65,1.87,4128960.00
2023-09-29,31.88,19791837,630963763.56,0.63,-2.33,8489644.00
2023-10-02,30.82,19791837,609984416.34,0.61,-3.32,9073408.00
2023-10-03,30.85,19791837,610578171.45,0.61,0.10,4451655.00
2023-10-04,30.85,19791837,610578171.45,0.61,0.00,3149785.00
2023-10-05,32.84,19791837,649963927.08,0.65,6.45,18915840.00
2023-10-06,30.97,19791837,612953191.89,0.61,-5.69,5642734.00
2023-10-09,30.52,19791837,604046865.24,0.60,-1.45,4983916.00
2023-10-10,30.37,19791837,601078089.69,0.60,-0.49,8181678.00
2023-10-11,29.53,19791837,584452946.61,0.58,-2.77,5858752.00
2023-10-12,28.27,19791837,559515231.99,0.56,-4.27,8752392.00
2023-10-13,28.11,19791837,556348538.07,0.56,-0.57,3941022.00
2023-10-16,28.85,19791837,570994497.45,0.57,2.63,3773580.00
2023-10-17,29.93,19791837,592369681.41,0.59,3.74,5743567.00
2023-10-18,28.72,19791837,568421558.64,0.57,-4.04,3759448.00
2023-10-19,27.94,19791837,552983925.78,0.55,-2.72,3187954.00
2023-10-20,28.34,19791837,560900660.58,0.56,1.43,3448978.00
2023-10-23,28.50,19791837,564067354.50,0.56,0.56,4830750.00
2023-10-24,28.60,19791837,566046538.20,0.57,0.35,8334040.00
2023-10-25,27.12,19791837,536754619.44,0.54,-5.17,5556888.00
2023-10-26,28.17,19791837,557536048.29,0.56,3.87,3687453.00
2023-10-27,27.66,19791837,547442211.42,0.55,-1.81,7282878.00
2023-10-30,28.02,19791837,554567272.74,0.55,1.30,9392304.00
2023-10-31,28.54,19791837,564859027.98,0.56,1.86,5899218.00
2023-11-01,28.59,19791837,565848619.83,0.57,0.18,12305136.00
2023-11-02,28.67,19791837,567431966.79,0.57,0.28,5817143.00
2023-11-03,31.94,19791837,632151273.78,0.63,11.41,7598526.00
2023-11-06,31.69,19791837,627203314.53,0.63,-0.78,7532713.00
2023-11-07,31.85,19791837,630370008.45,0.63,0.50,12577565.00
2023-11-08,31.04,19791837,614338620.48,0.61,-2.54,18850592.00
2023-11-09,29.47,19791837,583265436.39,0.58,-5.06,10010959.00
2023-11-10,29.57,19791837,585244620.09,0.59,0.34,11088750.00
2023-11-13,29.99,19791837,593557191.63,0.59,1.42,8433188.00
2023-11-14,31.69,19791837,627203314.53,0.63,5.67,10029885.00
2023-11-15,31.86,19791837,630567926.82,0.63,0.54,7155756.00
2023-11-16,31.48,19791837,623047028.76,0.62,-1.19,9189012.00
2023-11-17,30.28,19791837,599296824.36,0.60,-3.81,9138504.00
2023-11-20,30.00,19791837,593755110.00,0.59,-0.92,6462000.00
2023-11-21,30.84,19791837,610380253.08,0.61,2.80,4663008.00
2023-11-22,30.36,19791837,600880171.32,0.60,-1.56,3069396.00
2023-11-24,30.77,19791837,608994824.49,0.61,1.35,2080052.00
2023-11-27,30.17,19791837,597119722.29,0.60,-1.95,6558958.00
2023-11-28,29.60,19791837,585838375.20,0.59,-1.89,10750720.00
2023-11-29,30.41,19791837,601869763.17,0.60,2.74,11479775.00
2023-11-30,30.34,19791837,600484334.58,0.60,-0.23,8977606.00
2023-12-01,30.64,19791837,606421885.68,0.61,0.99,11839296.00
2023-12-04,31.83,19791837,629974171.71,0.63,3.88,4640814.00
2023-12-05,32.42,19791837,641651355.54,0.64,1.85,10082620.00
2023-12-06,33.47,19791837,662432784.39,0.66,3.24,6098234.00
2023-12-07,35.51,19791837,702808131.87,0.70,6.10,13458290.00
2023-12-08,35.65,19791837,705578989.05,0.71,0.39,11607640.00
2023-12-11,28.33,19791837,560702742.21,0.56,-20.53,44191967.00
2023-12-12,29.66,19791837,587025885.42,0.59,4.69,16746036.00
2023-12-13,30.31,19791837,599890579.47,0.60,2.19,8971760.00
2023-12-14,33.75,19791837,667974498.75,0.67,11.35,33297750.00
2023-12-15,32.52,19791837,643630539.24,0.64,-3.64,17710392.00
2023-12-18,32.85,19791837,650161845.45,0.65,1.01,9920700.00
2023-12-19,34.56,19791837,684005886.72,0.68,5.21,14473728.00
2023-12-20,33.78,19791837,668568253.86,0.67,-2.26,15072636.00
2023-12-21,36.34,19791837,719235356.58,0.72,7.58,11759624.00
2023-12-22,38.21,19791837,756246091.77,0.76,5.15,12876770.00
2023-12-26,40.24,19791837,796423520.88,0.80,5.31,31004920.00
2023-12-27,40.45,19791837,800579806.65,0.80,0.52,12426240.00
2023-12-28,41.05,19791837,812454908.85,0.81,1.48,8563030.00
2023-12-29,39.76,19791837,786923439.12,0.79,-3.14,7061376.00
2024-01-02,43.13,19791837,853621929.81,0.85,8.48,22449165.00
2024-01-03,41.26,19791837,816611194.62,0.82,-4.34,13850982.00
2024-01-04,48.88,19791837,967424992.56,0.97,18.47,92348984.00
2024-01-05,48.19,19791837,953768625.03,0.95,-1.41,34802818.00
2024-01-08,51.23,19791837,1013935809.51,1.01,6.31,37346670.00
2024-01-09,51.49,19791837,1019081687.13,1.02,0.51,47787869.00
2024-01-10,50.24,19791837,994341890.88,0.99,-2.43,32932320.00
2024-01-11,51.40,19791837,1017300421.80,1.02,2.31,31780620.00
2024-01-12,52.16,19791837,1032342217.92,1.03,1.48,17677024.00
2024-01-16,53.17,19791837,1052331973.29,1.05,1.94,26717925.00
2024-01-17,52.87,19791837,1046394422.19,1.05,-0.56,16865530.00
2024-01-18,51.86,19791837,1026404666.82,1.03,-1.91,13530274.00
2024-01-19,52.95,19791837,1047977769.15,1.05,2.10,14963670.00
2024-01-22,54.78,19791837,1084196830.86,1.08,3.46,31975086.00
2024-01-23,55.71,19791837,1102603239.27,1.10,1.70,20233872.00
2024-01-24,56.46,19791837,1117447117.02,1.12,1.35,36586080.00
2024-01-25,56.29,19791837,1114082504.73,1.11,-0.30,15085720.00
2024-01-26,57.26,19791837,1133280586.62,1.13,1.72,12287996.00
2024-01-29,58.35,19791837,1154853688.95,1.15,1.90,22639800.00
2024-01-30,56.34,19791837,1115072096.58,1.12,-3.44,25155810.00
2024-01-31,55.36,19791837,1095676096.32,1.10,-1.74,25648288.00
2024-02-01,57.22,19791837,1132488913.14,1.13,3.36,24186894.00
2024-02-02,53.02,19791837,1049363197.74,1.05,-7.34,23975644.00
2024-02-05,53.59,19791837,1060644544.83,1.06,1.08,30814250.00
2024-02-06,52.27,19791837,1034519319.99,1.03,-2.46,35475649.00
2024-02-07,51.41,19791837,1017498340.17,1.02,-1.65,21180920.00
2024-02-08,51.30,19791837,1015321238.10,1.02,-0.21,16575030.00
2024-02-09,53.59,19791837,1060644544.83,1.06,4.46,17668623.00
2024-02-12,57.35,19791837,1135061851.95,1.14,7.02,33326085.00
2024-02-13,56.18,19791837,1111905402.66,1.11,-2.04,17612430.00
2024-02-14,59.10,19791837,1169697566.70,1.17,5.20,24443760.00
2024-02-15,58.87,19791837,1165145444.19,1.17,-0.39,15512245.00
2024-02-16,59.49,19791837,1177416383.13,1.18,1.05,12903381.00
2024-02-20,60.77,19791837,1202749934.49,1.20,2.15,23390373.00
2024-02-21,59.72,19791837,1181968505.64,1.18,-1.73,17062004.00
2024-02-22,60.99,19791837,1207104138.63,1.21,2.13,14094789.00
2024-02-23,63.61,19791837,1258958751.57,1.26,4.30,37065547.00
2024-02-26,66.08,19791837,1307844588.96,1.31,3.88,26564160.00
2024-02-27,70.00,19791837,1385428590.00,1.39,5.93,37170000.00
2024-02-28,68.07,19791837,1347230344.59,1.35,-2.76,18916653.00
2024-02-29,67.50,19791837,1335948997.50,1.34,-0.84,31016250.00
2024-03-01,68.85,19791837,1362667977.45,1.36,2.00,23946030.00
2024-03-04,69.01,19791837,1365834671.37,1.37,0.23,15886102.00
2024-03-05,66.84,19791837,1322886385.08,1.32,-3.14,31368012.00
2024-03-06,65.94,19791837,1305073731.78,1.31,-1.35,39122202.00
2024-03-07,69.72,19791837,1379886875.64,1.38,5.73,31673796.00
2024-03-08,70.48,19791837,1394928671.76,1.39,1.09,28410488.00
2024-03-11,66.31,19791837,1312396711.47,1.31,-5.92,22240374.00
2024-03-12,67.55,19791837,1336938589.35,1.34,1.87,22636005.00
2024-03-13,67.66,19791837,1339115691.42,1.34,0.16,17057086.00
2024-03-14,64.83,19791837,1283104792.71,1.28,-4.18,20136198.00
2024-03-15,67.35,19791837,1332980221.95,1.33,3.89,113363520.00
2024-03-18,63.86,19791837,1263906710.82,1.26,-5.18,24892628.00
2024-03-19,64.20,19791837,1270635935.40,1.27,0.53,16762620.00
2024-03-20,66.87,19791837,1323480140.19,1.32,4.16,16757622.00
2024-03-21,69.02,19791837,1366032589.74,1.37,3.22,27594196.00
2024-03-22,65.87,19791837,1303688303.19,1.30,-4.56,17139374.00
2024-03-25,66.26,19791837,1311407119.62,1.31,0.59,21150192.00
2024-03-26,66.11,19791837,1308438344.07,1.31,-0.23,18748796.00
2024-03-27,64.66,19791837,1279740180.42,1.28,-2.19,31709264.00
2024-03-28,66.20,19791837,1310219609.40,1.31,2.38,26678600.00
2024-04-01,66.89,19791837,1323875976.93,1.32,1.04,14448240.00
2024-04-02,64.02,19791837,1267073404.74,1.27,-4.29,18834684.00
2024-04-03,63.98,19791837,1266281731.26,1.27,-0.06,12604060.00
2024-04-04,61.71,19791837,1221354261.27,1.22,-3.55,13810698.00
2024-04-05,62.66,19791837,1240156506.42,1.24,1.54,10464220.00
2024-04-08,63.19,19791837,1250646180.03,1.25,0.85,13775420.00
2024-04-09,63.81,19791837,1262917118.97,1.26,0.98,13585149.00
2024-04-10,60.83,19791837,1203937444.71,1.20,-4.67,16606590.00
2024-04-11,61.90,19791837,1225114710.30,1.23,1.76,13729420.00
2024-04-12,58.61,19791837,1159999566.57,1.16,-5.32,19446798.00
2024-04-15,57.68,19791837,1141593158.16,1.14,-1.59,12101264.00
2024-04-16,58.00,19791837,1147926546.00,1.15,0.55,11402800.00
2024-04-17,59.27,19791837,1173062178.99,1.17,2.19,23583533.00
2024-04-18,58.95,19791837,1166728791.15,1.17,-0.54,17478675.00
2024-04-19,58.28,19791837,1153468260.36,1.15,-1.14,20316408.00
2024-04-22,55.78,19791837,1103988667.86,1.10,-4.29,15345078.00
2024-04-23,55.19,19791837,1092311484.03,1.09,-1.06,26402896.00
2024-04-24,56.24,19791837,1113092912.88,1.11,1.90,17530008.00
2024-04-25,54.19,19791837,1072519647.03,1.07,-3.65,14176104.00
2024-04-26,57.86,19791837,1145155688.82,1.15,6.77,16895120.00
2024-04-29,58.62,19791837,1160197484.94,1.16,1.31,12374682.00
2024-04-30,56.39,19791837,1116061688.43,1.12,-3.80,11441531.00
2024-05-01,57.72,19791837,1142384831.64,1.14,2.36,27041820.00
2024-05-02,57.10,19791837,1130113892.70,1.13,-1.07,19693790.00
2024-05-03,60.57,19791837,1198791567.09,1.20,6.08,34652097.00
2024-05-06,60.26,19791837,1192656097.62,1.19,-0.51,15113208.00
2024-05-07,58.68,19791837,1161384995.16,1.16,-2.62,12492972.00
2024-05-08,58.24,19791837,1152676586.88,1.15,-0.75,13401024.00
2024-05-09,57.60,19791837,1140009811.20,1.14,-1.10,11266560.00
2024-05-10,54.27,19791837,1074102993.99,1.07,-5.78,20568330.00
2024-05-13,54.00,19791837,1068759198.00,1.07,-0.50,12209400.00
2024-05-14,52.80,19791837,1045008993.60,1.05,-2.22,13110240.00
2024-05-15,54.40,19791837,1076675932.80,1.08,3.03,10825600.00
2024-05-16,53.99,19791837,1068561279.63,1.07,-0.75,10528050.00
2024-05-17,52.28,19791837,1034717238.36,1.03,-3.17,17048508.00
2024-05-20,52.37,19791837,1036498503.69,1.04,0.17,12553089.00
2024-05-21,50.43,19791837,998102339.91,1.00,-3.70,13676616.00
2024-05-22,51.11,19791837,1011560789.07,1.01,1.35,8514926.00
2024-05-23,49.16,19791837,972966706.92,0.97,-3.82,13160132.00
2024-05-24,48.48,19791837,959508257.76,0.96,-1.38,6806592.00
2024-05-28,48.75,19791837,964852053.75,0.96,0.56,12172875.00
2024-05-29,46.72,19791837,924674624.64,0.92,-4.16,12698496.00
2024-05-30,46.31,19791837,916559971.47,0.92,-0.88,10989363.00
2024-05-31,46.87,19791837,927643400.19,0.93,1.21,19001098.00
2024-06-03,48.67,19791837,963268706.79,0.96,3.84,13466989.00
2024-06-04,49.53,19791837,980289686.61,0.98,1.77,13546455.00
2024-06-05,49.45,19791837,978706339.65,0.98,-0.16,14726210.00
2024-06-06,48.69,19791837,963664543.53,0.96,-1.54,7181775.00
2024-06-07,48.69,19791837,963664543.53,0.96,0.00,11680731.00
2024-06-10,48.86,19791837,967029155.82,0.97,0.35,23643354.00
2024-06-11,47.87,19791837,947435237.19,0.95,-2.03,27936932.00
2024-06-12,48.98,19791837,969404176.26,0.97,2.32,13185416.00
2024-06-13,49.50,19791837,979695931.50,0.98,1.06,19012950.00
2024-06-14,49.36,19791837,976925074.32,0.98,-0.28,13835608.00
2024-06-17,44.58,19791837,882320093.46,0.88,-9.68,33082818.00
2024-06-18,44.65,19791837,883705522.05,0.88,0.16,25593380.00
2024-06-20,45.41,19791837,898747318.17,0.90,1.70,22568770.00
2024-06-21,46.44,19791837,919132910.28,0.92,2.27,44763516.00
2024-06-24,46.48,19791837,919924583.76,0.92,0.09,11475912.00
2024-06-25,45.65,19791837,903497359.05,0.90,-1.79,14416270.00
2024-06-26,45.55,19791837,901518175.35,0.90,-0.22,11628915.00
2024-06-27,45.07,19791837,892018093.59,0.89,-1.05,11623553.00
2024-06-28,45.70,19791837,904486950.90,0.90,1.40,54506390.00
2024-07-01,43.77,19791837,866288705.49,0.87,-4.22,17976339.00
2024-07-02,42.81,19791837,847288541.97,0.85,-2.19,14542557.00
2024-07-03,42.17,19791837,834621766.29,0.83,-1.49,4410982.00
2024-07-05,42.21,19791837,835413439.77,0.84,0.09,10438533.00
2024-07-08,41.68,19791837,824923766.16,0.82,-1.26,13391784.00
2024-07-09,42.74,19791837,845903113.38,0.85,2.54,20758818.00
2024-07-10,42.99,19791837,850851072.63,0.85,0.58,9255747.00
2024-07-11,45.97,19791837,909830746.89,0.91,6.93,12719899.00
2024-07-12,47.44,19791837,938924747.28,0.94,3.20,21822400.00
2024-07-15,51.03,19791837,1009977442.11,1.01,7.57,36272124.00
2024-07-16,52.17,19791837,1032540136.29,1.03,2.23,27269259.00
2024-07-17,49.73,19791837,984248054.01,0.98,-4.68,21776767.00
2024-07-18,48.02,19791837,950404012.74,0.95,-3.44,13628076.00
2024-07-19,48.38,19791837,957529074.06,0.96,0.75,8969652.00
2024-07-22,48.57,19791837,961289523.09,0.96,0.39,15649254.00
2024-07-23,50.82,19791837,1005821156.34,1.01,4.63,19982424.00
2024-07-24,49.57,19791837,981081360.09,0.98,-2.46,9304289.00
2024-07-25,50.29,19791837,995331482.73,1.00,1.45,10686625.00
2024-07-26,52.32,19791837,1035508911.84,1.04,4.04,47428080.00
2024-07-29,52.03,19791837,1029769279.11,1.03,-0.55,26972352.00
2024-07-30,51.37,19791837,1016706666.69,1.02,-1.27,10664412.00
2024-07-31,50.16,19791837,992758543.92,0.99,-2.36,10633920.00
2024-08-01,50.36,19791837,996716911.32,1.00,0.40,17308732.00
2024-08-02,49.15,19791837,972768788.55,0.97,-2.40,13894705.00
2024-08-05,47.21,19791837,934372624.77,0.93,-3.95,15838955.00
2024-08-06,48.76,19791837,965049972.12,0.97,3.28,9976296.00
2024-08-07,45.40,19791837,898549399.80,0.90,-6.89,10106040.00
2024-08-08,44.41,19791837,878955481.17,0.88,-2.18,13194211.00
2024-08-09,45.38,19791837,898153563.06,0.90,2.18,7083818.00
2024-08-12,44.84,19791837,887465971.08,0.89,-1.19,5474964.00
2024-08-13,44.62,19791837,883111766.94,0.88,-0.49,28048132.00
2024-08-14,43.37,19791837,858371970.69,0.86,-2.80,22669499.00
2024-08-15,46.04,19791837,911216175.48,0.91,6.16,14930772.00
2024-08-16,45.54,19791837,901320256.98,0.90,-1.09,12072654.00
2024-08-19,47.34,19791837,936945563.58,0.94,3.95,12971160.00
2024-08-20,47.34,19791837,936945563.58,0.94,0.00,7508124.00
2024-08-21,46.94,19791837,929028828.78,0.93,-0.84,14218126.00
2024-08-22,44.74,19791837,885486787.38,0.89,-4.69,17587294.00
2024-08-23,45.51,19791837,900726501.87,0.90,1.72,26436759.00
2024-08-26,45.41,19791837,898747318.17,0.90,-0.22,7951291.00
2024-08-27,45.37,19791837,897955644.69,0.90,-0.09,4772924.00
2024-08-28,45.06,19791837,891820175.22,0.89,-0.68,3600294.00
2024-08-29,45.31,19791837,896768134.47,0.90,0.55,4250078.00
2024-08-30,45.35,19791837,897559807.95,0.90,0.09,8943020.00
2024-09-03,47.79,19791837,945851890.23,0.95,5.38,18131526.00
2024-09-04,52.93,19791837,1047581932.41,1.05,10.76,40899011.00
2024-09-05,53.68,19791837,1062425810.16,1.06,1.42,25234968.00
2024-09-06,52.51,19791837,1039269360.87,1.04,-2.18,21156279.00
2024-09-09,53.88,19791837,1066384177.56,1.07,2.61,18567048.00
2024-09-10,54.69,19791837,1082415565.53,1.08,1.50,14831928.00
2024-09-11,54.75,19791837,1083603075.75,1.08,0.11,24287100.00
2024-09-12,56.40,19791837,1116259606.80,1.12,3.01,24201240.00
2024-09-13,56.98,19791837,1127738872.26,1.13,1.03,20319068.00
2024-09-16,55.62,19791837,1100821973.94,1.10,-2.39,15590286.00
2024-09-17,55.04,19791837,1089342708.48,1.09,-1.04,25588096.00
2024-09-18,55.71,19791837,1102603239.27,1.10,1.22,12802158.00
2024-09-19,57.32,19791837,1134468096.84,1.13,2.89,22584080.00
2024-09-20,55.80,19791837,1104384504.60,1.10,-2.65,47262600.00
2024-09-23,54.54,19791837,1079446789.98,1.08,-2.26,37141740.00
2024-09-24,55.59,19791837,1100228218.83,1.10,1.93,16849329.00
2024-09-25,56.45,19791837,1117249198.65,1.12,1.55,19102680.00
2024-09-26,56.88,19791837,1125759688.56,1.13,0.76,17854632.00
2024-09-27,56.45,19791837,1117249198.65,1.12,-0.76,16426950.00
2024-09-30,58.07,19791837,1149311974.59,1.15,2.87,19976080.00
2024-10-01,59.79,19791837,1183353934.23,1.18,2.96,30176013.00
2024-10-02,61.31,19791837,1213437526.47,1.21,2.54,28049325.00
2024-10-03,59.90,19791837,1185531036.30,1.19,-2.30,14304120.00
2024-10-04,60.90,19791837,1205322873.30,1.21,1.67,17204250.00
2024-10-07,60.12,19791837,1189885240.44,1.19,-1.28,13220388.00
2024-10-08,59.67,19791837,1180978913.79,1.18,-0.75,9917154.00
2024-10-09,57.97,19791837,1147332790.89,1.15,-2.85,8457823.00
2024-10-10,57.79,19791837,1143770260.23,1.14,-0.31,15424151.00
2024-10-11,59.78,19791837,1183156015.86,1.18,3.44,13432566.00
2024-10-14,60.50,19791837,1197406138.50,1.20,1.20,22336600.00
2024-10-15,60.39,19791837,1195229036.43,1.20,-0.18,24234507.00
2024-10-16,62.18,19791837,1230656424.66,1.23,2.96,38141212.00
2024-10-17,61.09,19791837,1209083322.33,1.21,-1.75,17929915.00
2024-10-18,61.25,19791837,1212250016.25,1.21,0.26,20849500.00
2024-10-21,60.30,19791837,1193447771.10,1.19,-1.55,16100100.00
2024-10-22,59.33,19791837,1174249689.21,1.17,-1.61,8163808.00
2024-10-23,57.99,19791837,1147728627.63,1.15,-2.26,10977507.00
2024-10-24,59.56,19791837,1178801811.72,1.18,2.71,21828740.00
2024-10-25,60.76,19791837,1202552016.12,1.20,2.01,15688232.00
2024-10-28,60.73,19791837,1201958261.01,1.20,-0.05,18844519.00
2024-10-29,60.14,19791837,1190281077.18,1.19,-0.97,15101154.00
2024-10-30,59.64,19791837,1180385158.68,1.18,-0.83,15888096.00
2024-10-31,58.04,19791837,1148718219.48,1.15,-2.68,29484320.00
2024-11-01,59.94,19791837,1186322709.78,1.19,3.27,21068910.00
2024-11-04,59.95,19791837,1186520628.15,1.19,0.02,26857600.00
2024-11-05,62.58,19791837,1238573159.46,1.24,4.39,20194566.00
2024-11-06,66.45,19791837,1315167568.65,1.32,6.18,35603910.00
2024-11-07,67.17,19791837,1329417691.29,1.33,1.08,25014108.00
2024-11-08,67.91,19791837,1344063650.67,1.34,1.10,42409795.00
2024-11-11,68.15,19791837,1348813691.55,1.35,0.35,28800190.00
2024-11-12,64.88,19791837,1284094384.56,1.28,-4.80,35547752.00
2024-11-13,63.07,19791837,1248271159.59,1.25,-2.79,24830659.00
2024-11-14,60.35,19791837,1194437362.95,1.19,-4.31,34043435.00
2024-11-15,56.62,19791837,1120613810.94,1.12,-6.18,29827416.00
2024-11-18,54.01,19791837,1068957116.37,1.07,-4.61,30591264.00
2024-11-19,53.62,19791837,1061238299.94,1.06,-0.72,23410492.00
