Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-06-27,9.85,48380371,476546654.35,0.48,3.68,948555.00
2019-06-28,9.89,48380371,478481869.19,0.48,0.41,460874.00
2019-07-01,10.50,48380371,507993895.50,0.51,6.17,782250.00
2019-07-02,11.20,48380371,541860155.20,0.54,6.67,1912960.00
2019-07-03,11.75,48380371,568469359.25,0.57,4.91,956450.00
2019-07-05,12.16,48380371,588305311.36,0.59,3.49,2216768.00
2019-07-08,12.21,48380371,590724329.91,0.59,0.41,1566543.00
2019-07-09,13.34,48380371,645394149.14,0.65,9.25,2962814.00
2019-07-10,13.13,48380371,635234271.23,0.64,-1.57,6305026.00
2019-07-11,11.00,48380371,532184081.00,0.53,-16.22,3270300.00
2019-07-12,12.12,48380371,586370096.52,0.59,10.18,1931928.00
2019-07-15,12.19,48380371,589756722.49,0.59,0.58,1293359.00
2019-07-16,12.36,48380371,597981385.56,0.60,1.39,1090152.00
2019-07-17,12.07,48380371,583951077.97,0.58,-2.35,778515.00
2019-07-18,12.09,48380371,584918685.39,0.58,0.17,828165.00
2019-07-19,11.64,48380371,563147518.44,0.56,-3.72,696072.00
2019-07-22,12.22,48380371,591208133.62,0.59,4.98,1407744.00
2019-07-23,12.00,48380371,580564452.00,0.58,-1.80,334800.00
2019-07-24,12.26,48380371,593143348.46,0.59,2.17,323664.00
2019-07-25,12.20,48380371,590240526.20,0.59,-0.49,501420.00
2019-07-26,12.63,48380371,611044085.73,0.61,3.52,891678.00
2019-07-29,12.94,48380371,626042000.74,0.63,2.45,747932.00
2019-07-30,12.88,48380371,623139178.48,0.62,-0.46,819168.00
2019-07-31,13.00,48380371,628944823.00,0.63,0.93,1029600.00
2019-08-01,12.86,48380371,622171571.06,0.62,-1.08,697012.00
2019-08-02,13.74,48380371,664746297.54,0.66,6.84,1415220.00
2019-08-05,13.66,48380371,660875867.86,0.66,-0.58,1454790.00
2019-08-06,13.00,48380371,628944823.00,0.63,-4.83,886600.00
2019-08-07,12.83,48380371,620720159.93,0.62,-1.31,546558.00
2019-08-08,13.19,48380371,638137093.49,0.64,2.81,542109.00
2019-08-09,12.90,48380371,624106785.90,0.62,-2.20,660480.00
2019-08-12,13.06,48380371,631847645.26,0.63,1.24,826698.00
2019-08-13,12.99,48380371,628461019.29,0.63,-0.54,572859.00
2019-08-14,13.10,48380371,633782860.10,0.63,0.85,1384670.00
2019-08-15,13.00,48380371,628944823.00,0.63,-0.76,698100.00
2019-08-16,13.26,48380371,641523719.46,0.64,2.00,348738.00
2019-08-19,13.73,48380371,664262493.83,0.66,3.54,757896.00
2019-08-20,14.10,48380371,682163231.10,0.68,2.69,2594400.00
2019-08-21,14.00,48380371,677325194.00,0.68,-0.71,562800.00
2019-08-22,13.69,48380371,662327278.99,0.66,-2.21,529803.00
2019-08-23,13.60,48380371,657973045.60,0.66,-0.66,734400.00
2019-08-26,13.40,48380371,648296971.40,0.65,-1.47,1113540.00
2019-08-27,12.92,48380371,625074393.32,0.63,-3.58,1112412.00
2019-08-28,14.00,48380371,677325194.00,0.68,8.36,2751000.00
2019-08-29,14.01,48380371,677808997.71,0.68,0.07,2053866.00
2019-08-30,14.15,48380371,684582249.65,0.68,1.00,834850.00
2019-09-03,14.45,48380371,699096360.95,0.70,2.12,741285.00
2019-09-04,14.99,48380371,725221761.29,0.73,3.74,1989173.00
2019-09-05,15.16,48380371,733446424.36,0.73,1.13,1147612.00
2019-09-06,14.09,48380371,681679427.39,0.68,-7.06,619960.00
2019-09-09,14.57,48380371,704902005.47,0.70,3.41,705188.00
2019-09-10,15.18,48380371,734414031.78,0.73,4.19,1542288.00
2019-09-11,15.08,48380371,729575994.68,0.73,-0.66,683124.00
2019-09-12,15.29,48380371,739735872.59,0.74,1.39,683463.00
2019-09-13,15.45,48380371,747476731.95,0.75,1.05,678255.00
2019-09-16,16.15,48380371,781342991.65,0.78,4.53,1749045.00
2019-09-17,17.08,48380371,826336736.68,0.83,5.76,2232356.00
2019-09-18,16.67,48380371,806500784.57,0.81,-2.40,1528639.00
2019-09-19,17.14,48380371,829239558.94,0.83,2.82,1539172.00
2019-09-20,17.26,48380371,835045203.46,0.84,0.70,2205828.00
2019-09-23,17.98,48380371,869879070.58,0.87,4.17,2436290.00
2019-09-24,17.50,48380371,846656492.50,0.85,-2.67,2630250.00
2019-09-25,14.75,48380371,713610472.25,0.71,-15.71,6950200.00
2019-09-26,14.18,48380371,686033660.78,0.69,-3.86,2379404.00
2019-09-27,12.76,48380371,617333533.96,0.62,-10.01,6758972.00
2019-09-30,12.82,48380371,620236356.22,0.62,0.47,3326790.00
2019-10-01,13.39,48380371,647813167.69,0.65,4.45,1668394.00
2019-10-02,13.23,48380371,640072308.33,0.64,-1.19,3201660.00
2019-10-03,12.72,48380371,615398319.12,0.62,-3.85,1779528.00
2019-10-04,12.29,48380371,594594759.59,0.59,-3.38,2990157.00
2019-10-07,12.29,48380371,594594759.59,0.59,0.00,1362961.00
2019-10-08,12.78,48380371,618301141.38,0.62,3.99,1239660.00
2019-10-09,10.30,48380371,498317821.30,0.50,-19.41,6276820.00
2019-10-10,10.39,48380371,502672054.69,0.50,0.87,2076961.00
2019-10-11,10.26,48380371,496382606.46,0.50,-1.25,1756512.00
2019-10-14,10.66,48380371,515734754.86,0.52,3.90,911430.00
2019-10-15,10.46,48380371,506058680.66,0.51,-1.88,921526.00
2019-10-16,10.83,48380371,523959417.93,0.52,3.54,919467.00
2019-10-17,11.06,48380371,535086903.26,0.54,2.12,1323882.00
2019-10-18,10.90,48380371,527346043.90,0.53,-1.45,911240.00
2019-10-21,11.25,48380371,544279173.75,0.54,3.21,478125.00
2019-10-22,10.91,48380371,527829847.61,0.53,-3.02,908803.00
2019-10-23,11.29,48380371,546214388.59,0.55,3.48,486599.00
2019-10-24,11.48,48380371,555406659.08,0.56,1.68,1405152.00
2019-10-25,10.94,48380371,529281258.74,0.53,-4.70,1066650.00
2019-10-28,10.84,48380371,524443221.64,0.52,-0.91,753380.00
2019-10-29,10.93,48380371,528797455.03,0.53,0.83,574918.00
2019-10-30,10.72,48380371,518637577.12,0.52,-1.92,853312.00
2019-10-31,9.95,48380371,481384691.45,0.48,-7.18,1269620.00
2019-11-01,10.29,48380371,497834017.59,0.50,3.42,401310.00
2019-11-04,9.84,48380371,476062850.64,0.48,-4.37,732096.00
2019-11-05,9.36,48380371,452840272.56,0.45,-4.88,1053000.00
2019-11-06,9.82,48380371,475095243.22,0.48,4.91,631426.00
2019-11-07,9.63,48380371,465902972.73,0.47,-1.93,413127.00
2019-11-08,10.07,48380371,487190335.97,0.49,4.57,360506.00
2019-11-11,10.15,48380371,491060765.65,0.49,0.79,251720.00
2019-11-12,10.15,48380371,491060765.65,0.49,0.00,642495.00
2019-11-13,10.04,48380371,485738924.84,0.49,-1.08,155620.00
2019-11-14,10.21,48380371,493963587.91,0.49,1.69,289964.00
2019-11-15,10.42,48380371,504123465.82,0.50,2.06,712728.00
2019-11-18,10.58,48380371,511864325.18,0.51,1.54,661250.00
2019-11-19,10.53,48380371,509445306.63,0.51,-0.47,375921.00
2019-11-20,10.41,48380371,503639662.11,0.50,-1.14,453876.00
2019-11-21,10.49,48380371,507510091.79,0.51,0.77,376591.00
2019-11-22,10.80,48380371,522508006.80,0.52,2.96,626400.00
2019-11-25,10.35,48380371,500736839.85,0.50,-4.17,389160.00
2019-11-26,10.06,48380371,486706532.26,0.49,-2.80,401394.00
2019-11-27,10.17,48380371,492028373.07,0.49,1.09,260352.00
2019-11-29,10.19,48380371,492995980.49,0.49,0.20,91710.00
2019-12-02,10.16,48380371,491544569.36,0.49,-0.29,216408.00
2019-12-03,10.03,48380371,485255121.13,0.49,-1.28,163489.00
2019-12-04,9.81,48380371,474611439.51,0.47,-2.19,235440.00
2019-12-05,10.45,48380371,505574876.95,0.51,6.52,296780.00
2019-12-06,10.43,48380371,504607269.53,0.50,-0.19,765562.00
2019-12-09,10.00,48380371,483803710.00,0.48,-4.12,1219000.00
2019-12-10,10.65,48380371,515250951.15,0.52,6.50,760410.00
2019-12-11,10.86,48380371,525410829.06,0.53,1.97,838392.00
2019-12-12,11.30,48380371,546698192.30,0.55,4.05,477990.00
2019-12-13,11.22,48380371,542827762.62,0.54,-0.71,324258.00
2019-12-16,11.72,48380371,567017948.12,0.57,4.46,1890436.00
2019-12-17,11.12,48380371,537989725.52,0.54,-5.12,658304.00
2019-12-18,11.37,48380371,550084818.27,0.55,2.25,550308.00
2019-12-19,11.43,48380371,552987640.53,0.55,0.53,509778.00
2019-12-20,11.56,48380371,559277088.76,0.56,1.14,619616.00
2019-12-23,11.18,48380371,540892547.78,0.54,-3.29,317512.00
2019-12-24,10.99,48380371,531700277.29,0.53,-1.70,258265.00
2019-12-26,10.65,48380371,515250951.15,0.52,-3.09,215130.00
2019-12-27,10.30,48380371,498317821.30,0.50,-3.29,380070.00
2019-12-30,10.05,48380371,486222728.55,0.49,-2.43,671340.00
2019-12-31,9.90,48380371,478965672.90,0.48,-1.49,1064250.00
2020-01-02,10.20,48380371,493479784.20,0.49,3.03,1385160.00
2020-01-03,10.16,48380371,491544569.36,0.49,-0.39,445008.00
2020-01-06,10.60,48380371,512831932.60,0.51,4.33,576640.00
2020-01-07,11.00,48380371,532184081.00,0.53,3.77,982300.00
2020-01-08,10.76,48380371,520572791.96,0.52,-2.18,774720.00
2020-01-09,10.61,48380371,513315736.31,0.51,-1.39,842434.00
2020-01-10,9.93,48380371,480417084.03,0.48,-6.41,1317711.00
2020-01-13,10.27,48380371,496866410.17,0.50,3.42,544310.00
2020-01-14,10.23,48380371,494931195.33,0.49,-0.39,466488.00
2020-01-15,9.96,48380371,481868495.16,0.48,-2.64,518916.00
2020-01-16,9.91,48380371,479449476.61,0.48,-0.50,339913.00
2020-01-17,10.19,48380371,492995980.49,0.49,2.83,387220.00
2020-01-21,10.17,48380371,492028373.07,0.49,-0.20,473922.00
2020-01-22,10.12,48380371,489609354.52,0.49,-0.49,378488.00
2020-01-23,9.67,48380371,467838187.57,0.47,-4.45,740722.00
2020-01-24,10.21,48380371,493963587.91,0.49,5.58,336930.00
2020-01-27,10.01,48380371,484287513.71,0.48,-1.96,339339.00
2020-01-28,10.17,48380371,492028373.07,0.49,1.60,116955.00
2020-01-29,10.14,48380371,490576961.94,0.49,-0.29,284934.00
2020-01-30,10.00,48380371,483803710.00,0.48,-1.38,148000.00
2020-01-31,10.06,48380371,486706532.26,0.49,0.60,178062.00
2020-02-03,10.20,48380371,493479784.20,0.49,1.39,168300.00
2020-02-04,10.70,48380371,517669969.70,0.52,4.90,345610.00
2020-02-05,10.22,48380371,494447391.62,0.49,-4.49,763434.00
2020-02-06,10.07,48380371,487190335.97,0.49,-1.47,1040231.00
2020-02-07,9.96,48380371,481868495.16,0.48,-1.09,372504.00
2020-02-10,10.10,48380371,488641747.10,0.49,1.41,311080.00
2020-02-11,10.38,48380371,502188250.98,0.50,2.77,244968.00
2020-02-12,10.41,48380371,503639662.11,0.50,0.29,225897.00
2020-02-13,10.50,48380371,507993895.50,0.51,0.86,259350.00
2020-02-14,10.38,48380371,502188250.98,0.50,-1.14,860502.00
2020-02-18,10.13,48380371,490093158.23,0.49,-2.41,772919.00
2020-02-19,10.01,48380371,484287513.71,0.48,-1.18,1671670.00
2020-02-20,11.41,48380371,552020033.11,0.55,13.99,1995609.00
2020-02-21,10.37,48380371,501704447.27,0.50,-9.11,846192.00
2020-02-24,10.29,48380371,497834017.59,0.50,-0.77,555660.00
2020-02-25,10.08,48380371,487674139.68,0.49,-2.04,518112.00
2020-02-26,10.18,48380371,492512176.78,0.49,0.99,268752.00
2020-02-27,9.50,48380371,459613524.50,0.46,-6.68,866400.00
2020-02-28,8.78,48380371,424779657.38,0.42,-7.58,1032528.00
2020-03-02,9.26,48380371,448002235.46,0.45,5.47,318544.00
2020-03-03,8.88,48380371,429617694.48,0.43,-4.10,416472.00
2020-03-04,9.47,48380371,458162113.37,0.46,6.64,463083.00
2020-03-05,9.31,48380371,450421254.01,0.45,-1.69,229957.00
2020-03-06,9.10,48380371,440261376.10,0.44,-2.26,320320.00
2020-03-09,8.66,48380371,418974012.86,0.42,-4.84,356792.00
2020-03-10,8.75,48380371,423328246.25,0.42,1.04,2060625.00
2020-03-11,8.54,48380371,413168368.34,0.41,-2.40,420168.00
2020-03-12,7.35,48380371,355595726.85,0.36,-13.93,630630.00
2020-03-13,7.55,48380371,365271801.05,0.37,2.72,1467720.00
2020-03-16,6.82,48380371,329954130.22,0.33,-9.67,733832.00
2020-03-17,6.85,48380371,331405541.35,0.33,0.44,417165.00
2020-03-18,6.78,48380371,328018915.38,0.33,-1.02,540366.00
2020-03-19,7.00,48380371,338662597.00,0.34,3.24,370300.00
2020-03-20,6.88,48380371,332856952.48,0.33,-1.71,255936.00
2020-03-23,6.43,48380371,311085785.53,0.31,-6.54,796034.00
2020-03-24,6.26,48380371,302861122.46,0.30,-2.64,480768.00
2020-03-25,6.74,48380371,326083700.54,0.33,7.67,517632.00
2020-03-26,7.10,48380371,343500634.10,0.34,5.34,395470.00
2020-03-27,7.14,48380371,345435848.94,0.35,0.56,485520.00
2020-03-30,7.16,48380371,346403456.36,0.35,0.28,998104.00
2020-03-31,7.29,48380371,352692904.59,0.35,1.82,503010.00
2020-04-01,7.25,48380371,350757689.75,0.35,-0.55,155875.00
2020-04-02,6.87,48380371,332373148.77,0.33,-5.24,338004.00
2020-04-03,6.87,48380371,332373148.77,0.33,0.00,109233.00
2020-04-06,7.14,48380371,345435848.94,0.35,3.93,214200.00
2020-04-07,7.19,48380371,347854867.49,0.35,0.70,132296.00
2020-04-08,7.13,48380371,344952045.23,0.34,-0.83,355787.00
2020-04-09,7.50,48380371,362852782.50,0.36,5.19,402750.00
2020-04-13,7.72,48380371,373496464.12,0.37,2.93,470148.00
2020-04-14,8.05,48380371,389461986.55,0.39,4.27,282555.00
2020-04-15,7.69,48380371,372045052.99,0.37,-4.47,169180.00
2020-04-16,7.38,48380371,357047137.98,0.36,-4.03,219186.00
2020-04-17,7.20,48380371,348338671.20,0.35,-2.44,250560.00
2020-04-20,7.50,48380371,362852782.50,0.36,4.17,213750.00
2020-04-21,7.28,48380371,352209100.88,0.35,-2.93,196560.00
2020-04-22,7.25,48380371,350757689.75,0.35,-0.41,174725.00
2020-04-23,7.20,48380371,348338671.20,0.35,-0.69,290880.00
2020-04-24,7.11,48380371,343984437.81,0.34,-1.25,68967.00
2020-04-27,7.82,48380371,378334501.22,0.38,9.99,311236.00
2020-04-28,7.92,48380371,383172538.32,0.38,1.28,293832.00
2020-04-29,7.72,48380371,373496464.12,0.37,-2.53,713328.00
2020-04-30,7.74,48380371,374464071.54,0.37,0.26,622296.00
2020-05-01,7.63,48380371,369142230.73,0.37,-1.42,291466.00
2020-05-04,8.16,48380371,394783827.36,0.39,6.95,328032.00
2020-05-05,8.57,48380371,414619779.47,0.41,5.02,457638.00
2020-05-06,8.62,48380371,417038798.02,0.42,0.58,171538.00
2020-05-07,9.10,48380371,440261376.10,0.44,5.57,288470.00
2020-05-08,9.55,48380371,462032543.05,0.46,4.95,1538505.00
2020-05-11,9.33,48380371,451388861.43,0.45,-2.30,570996.00
2020-05-12,9.32,48380371,450905057.72,0.45,-0.11,263756.00
2020-05-13,9.14,48380371,442196590.94,0.44,-1.93,548400.00
2020-05-14,8.61,48380371,416554994.31,0.42,-5.80,412419.00
2020-05-15,8.51,48380371,411716957.21,0.41,-1.16,789728.00
2020-05-18,8.93,48380371,432036713.03,0.43,4.94,205390.00
2020-05-19,9.09,48380371,439777572.39,0.44,1.79,106353.00
2020-05-20,9.44,48380371,456710702.24,0.46,3.85,166144.00
2020-05-21,9.41,48380371,455259291.11,0.46,-0.32,216430.00
2020-05-22,9.20,48380371,445099413.20,0.45,-2.23,182160.00
2020-05-26,8.52,48380371,412200760.92,0.41,-7.39,344208.00
2020-05-27,9.00,48380371,435423339.00,0.44,5.63,255600.00
2020-05-28,9.11,48380371,440745179.81,0.44,1.22,301541.00
2020-05-29,8.58,48380371,415103583.18,0.42,-5.82,229944.00
2020-06-01,8.97,48380371,433971927.87,0.43,4.55,408135.00
2020-06-02,8.86,48380371,428650087.06,0.43,-1.23,264028.00
2020-06-03,9.30,48380371,449937450.30,0.45,4.97,397110.00
2020-06-04,9.27,48380371,448486039.17,0.45,-0.32,263268.00
2020-06-05,9.20,48380371,445099413.20,0.45,-0.76,252080.00
2020-06-08,9.22,48380371,446067020.62,0.45,0.22,383552.00
2020-06-09,10.27,48380371,496866410.17,0.50,11.39,1474772.00
2020-06-10,10.18,48380371,492512176.78,0.49,-0.88,542594.00
2020-06-11,9.98,48380371,482836102.58,0.48,-1.96,355288.00
2020-06-12,9.99,48380371,483319906.29,0.48,0.10,687312.00
2020-06-15,9.99,48380371,483319906.29,0.48,0.00,408591.00
2020-06-16,9.88,48380371,477998065.48,0.48,-1.10,385320.00
2020-06-17,9.85,48380371,476546654.35,0.48,-0.30,221625.00
2020-06-18,9.19,48380371,444615609.49,0.44,-6.70,363924.00
2020-06-19,9.07,48380371,438809964.97,0.44,-1.31,684785.00
2020-06-22,9.18,48380371,444131805.78,0.44,1.21,404838.00
2020-06-23,9.64,48380371,466386776.44,0.47,5.01,291128.00
2020-06-24,9.24,48380371,447034628.04,0.45,-4.15,214368.00
2020-06-25,9.12,48380371,441228983.52,0.44,-1.30,325584.00
2020-06-26,9.24,48380371,447034628.04,0.45,1.32,208824.00
2020-06-29,9.20,48380371,445099413.20,0.45,-0.43,315560.00
2020-06-30,9.00,48380371,435423339.00,0.44,-2.17,397800.00
2020-07-01,9.05,48380371,437842357.55,0.44,0.56,108600.00
2020-07-02,9.04,48380371,437358553.84,0.44,-0.11,274816.00
2020-07-06,9.04,48380371,437358553.84,0.44,0.00,368832.00
2020-07-07,9.50,48380371,459613524.50,0.46,5.09,623200.00
2020-07-08,9.04,48380371,437358553.84,0.44,-4.84,362504.00
2020-07-09,8.84,48380371,427682479.64,0.43,-2.21,376584.00
2020-07-10,9.27,48380371,448486039.17,0.45,4.86,241020.00
2020-07-13,9.29,48380371,449453646.59,0.45,0.22,369742.00
2020-07-14,9.30,48380371,449937450.30,0.45,0.11,211110.00
2020-07-15,9.15,48380371,442680394.65,0.44,-1.61,347700.00
2020-07-16,8.99,48380371,434939535.29,0.43,-1.75,208568.00
2020-07-17,9.15,48380371,442680394.65,0.44,1.78,388875.00
2020-07-20,9.22,48380371,446067020.62,0.45,0.77,303338.00
2020-07-21,9.39,48380371,454291683.69,0.45,1.84,286395.00
2020-07-22,9.50,48380371,459613524.50,0.46,1.17,444600.00
2020-07-23,9.62,48380371,465419169.02,0.47,1.26,290524.00
2020-07-24,9.54,48380371,461548739.34,0.46,-0.83,106848.00
2020-07-27,9.71,48380371,469773402.41,0.47,1.78,323343.00
2020-07-28,10.02,48380371,484771317.42,0.48,3.19,917832.00
2020-07-29,10.42,48380371,504123465.82,0.50,3.99,343860.00
2020-07-30,10.01,48380371,484287513.71,0.48,-3.93,766766.00
2020-07-31,10.29,48380371,497834017.59,0.50,2.80,1183350.00
2020-08-03,10.27,48380371,496866410.17,0.50,-0.19,648037.00
2020-08-04,10.27,48380371,496866410.17,0.50,0.00,568958.00
2020-08-05,10.15,48380371,491060765.65,0.49,-1.17,311605.00
2020-08-06,10.20,48380371,493479784.20,0.49,0.49,411060.00
2020-08-07,10.29,48380371,497834017.59,0.50,0.88,370440.00
2020-08-10,10.37,48380371,501704447.27,0.50,0.78,494649.00
2020-08-11,10.40,48380371,503155858.40,0.50,0.29,667680.00
2020-08-12,10.44,48380371,505091073.24,0.51,0.38,543924.00
2020-08-13,10.63,48380371,514283343.73,0.51,1.82,430515.00
2020-08-14,10.54,48380371,509929110.34,0.51,-0.85,313038.00
2020-08-17,10.60,48380371,512831932.60,0.51,0.57,663560.00
2020-08-18,10.55,48380371,510412914.05,0.51,-0.47,735335.00
2020-08-19,10.40,48380371,503155858.40,0.50,-1.42,392080.00
2020-08-20,10.33,48380371,499769232.43,0.50,-0.67,912139.00
2020-08-21,10.35,48380371,500736839.85,0.50,0.19,304290.00
2020-08-24,10.25,48380371,495898802.75,0.50,-0.97,692900.00
2020-08-25,10.38,48380371,502188250.98,0.50,1.27,570900.00
2020-08-26,10.47,48380371,506542484.37,0.51,0.87,672174.00
2020-08-27,10.63,48380371,514283343.73,0.51,1.53,1041740.00
2020-08-28,10.82,48380371,523475614.22,0.52,1.79,365716.00
2020-08-31,11.02,48380371,533151688.42,0.53,1.85,2503744.00
2020-09-01,10.99,48380371,531700277.29,0.53,-0.27,961625.00
2020-09-02,10.97,48380371,530732669.87,0.53,-0.18,557276.00
2020-09-03,10.97,48380371,530732669.87,0.53,0.00,548500.00
2020-09-04,10.93,48380371,528797455.03,0.53,-0.36,717008.00
2020-09-08,11.57,48380371,559760892.47,0.56,5.86,547261.00
2020-09-09,12.46,48380371,602819422.66,0.60,7.69,1060346.00
2020-09-10,12.98,48380371,627977215.58,0.63,4.17,4465120.00
2020-09-11,12.73,48380371,615882122.83,0.62,-1.93,1187709.00
2020-09-14,13.32,48380371,644426541.72,0.64,4.63,1234764.00
2020-09-15,13.53,48380371,654586419.63,0.65,1.58,1792725.00
2020-09-16,13.77,48380371,666197708.67,0.67,1.77,1138779.00
2020-09-17,13.61,48380371,658456849.31,0.66,-1.16,669612.00
2020-09-18,13.00,48380371,628944823.00,0.63,-4.48,3264300.00
2020-09-21,12.81,48380371,619752552.51,0.62,-1.46,2089311.00
2020-09-22,12.81,48380371,619752552.51,0.62,0.00,1491084.00
2020-09-23,12.64,48380371,611527889.44,0.61,-1.33,1653312.00
2020-09-24,12.15,48380371,587821507.65,0.59,-3.88,2100735.00
2020-09-25,12.35,48380371,597497581.85,0.60,1.65,1352325.00
2020-09-28,12.70,48380371,614430711.70,0.61,2.83,843280.00
2020-09-29,12.85,48380371,621687767.35,0.62,1.18,528135.00
2020-09-30,13.66,48380371,660875867.86,0.66,6.30,1480744.00
2020-10-01,13.52,48380371,654102615.92,0.65,-1.02,1097824.00
2020-10-02,13.28,48380371,642491326.88,0.64,-1.78,494016.00
2020-10-05,13.37,48380371,646845560.27,0.65,0.68,660478.00
2020-10-06,13.04,48380371,630880037.84,0.63,-2.47,586800.00
2020-10-07,13.49,48380371,652651204.79,0.65,3.45,1452873.00
2020-10-08,12.40,48380371,599916600.40,0.60,-8.08,1396240.00
2020-10-09,12.25,48380371,592659544.75,0.59,-1.21,1112300.00
2020-10-12,11.61,48380371,561696107.31,0.56,-5.22,1055349.00
2020-10-13,7.83,48380371,378818304.93,0.38,-32.56,45119592.00
2020-10-14,7.55,48380371,365271801.05,0.37,-3.58,27820240.00
2020-10-15,7.63,48380371,369142230.73,0.37,1.06,9391004.00
2020-10-16,7.84,48380371,379302108.64,0.38,2.75,14108080.00
2020-10-19,6.92,48380371,334792167.32,0.33,-11.73,8197432.00
2020-10-20,6.78,48380371,328018915.38,0.33,-2.02,6936618.00
2020-10-21,6.45,48380371,312053392.95,0.31,-4.87,3207585.00
2020-10-22,6.46,48380371,312537196.66,0.31,0.16,2331414.00
2020-10-23,7.25,48380371,350757689.75,0.35,12.23,6675800.00
2020-10-26,6.79,48380371,328502719.09,0.33,-6.34,2951613.00
2020-10-27,6.72,48380371,325116093.12,0.33,-1.03,1927968.00
2020-10-28,6.19,48380371,299474496.49,0.30,-7.89,2807784.00
2020-10-29,5.85,48380371,283025170.35,0.28,-5.49,3122145.00
2020-10-30,6.04,48380371,292217440.84,0.29,3.25,1959376.00
2020-11-02,6.25,48380371,302377318.75,0.30,3.48,1913125.00
2020-11-03,6.69,48380371,323664681.99,0.32,7.04,2065203.00
2020-11-04,6.08,48380371,294152655.68,0.29,-9.12,4522912.00
2020-11-05,6.48,48380371,313504804.08,0.31,6.58,1445040.00
2020-11-06,6.37,48380371,308182963.27,0.31,-1.70,909636.00
2020-11-09,6.56,48380371,317375233.76,0.32,2.98,1445168.00
2020-11-10,6.52,48380371,315440018.92,0.32,-0.61,1232932.00
2020-11-11,6.83,48380371,330437933.93,0.33,4.75,1385807.00
2020-11-12,6.77,48380371,327535111.67,0.33,-0.88,921397.00
2020-11-13,6.76,48380371,327051307.96,0.33,-0.15,835536.00
2020-11-16,6.75,48380371,326567504.25,0.33,-0.15,674325.00
2020-11-17,7.06,48380371,341565419.26,0.34,4.59,1284920.00
2020-11-18,7.14,48380371,345435848.94,0.35,1.13,1598646.00
2020-11-19,7.56,48380371,365755604.76,0.37,5.88,3104136.00
2020-11-20,7.87,48380371,380753519.77,0.38,4.10,3253458.00
2020-11-23,8.00,48380371,387042968.00,0.39,1.65,2377600.00
2020-11-24,8.45,48380371,408814134.95,0.41,5.62,3214380.00
2020-11-25,8.61,48380371,416554994.31,0.42,1.89,1402569.00
2020-11-27,8.22,48380371,397686649.62,0.40,-4.53,1437678.00
2020-11-30,8.36,48380371,404459901.56,0.40,1.70,1442100.00
2020-12-01,8.50,48380371,411233153.50,0.41,1.67,1242700.00
2020-12-02,8.18,48380371,395751434.78,0.40,-3.76,1005322.00
2020-12-03,8.51,48380371,411716957.21,0.41,4.03,1290116.00
2020-12-04,9.30,48380371,449937450.30,0.45,9.28,1773510.00
2020-12-07,9.75,48380371,471708617.25,0.47,4.84,2116725.00
2020-12-08,9.77,48380371,472676224.67,0.47,0.21,1524120.00
2020-12-09,9.78,48380371,473160028.38,0.47,0.10,1343772.00
2020-12-10,9.79,48380371,473643832.09,0.47,0.10,1785696.00
2020-12-11,10.14,48380371,490576961.94,0.49,3.58,1851564.00
2020-12-14,9.32,48380371,450905057.72,0.45,-8.09,3353336.00
2020-12-15,7.24,48380371,350273886.04,0.35,-22.32,9721872.00
2020-12-16,7.27,48380371,351725297.17,0.35,0.41,11273589.00
2020-12-17,7.52,48380371,363820389.92,0.36,3.44,3466720.00
2020-12-18,7.53,48380371,364304193.63,0.36,0.13,2525562.00
2020-12-21,7.93,48380371,383656342.03,0.38,5.31,2878590.00
2020-12-22,8.44,48380371,408330331.24,0.41,6.43,3292444.00
2020-12-23,8.44,48380371,408330331.24,0.41,0.00,2581796.00
2020-12-24,8.28,48380371,400589471.88,0.40,-1.90,778320.00
2020-12-28,7.95,48380371,384623949.45,0.38,-3.99,1268025.00
2020-12-29,7.84,48380371,379302108.64,0.38,-1.38,1772624.00
2020-12-30,8.16,48380371,394783827.36,0.39,4.08,1077936.00
2020-12-31,8.30,48380371,401557079.30,0.40,1.72,1142910.00
2021-01-04,8.57,48380371,414619779.47,0.41,3.25,2244483.00
2021-01-05,8.86,48380371,428650087.06,0.43,3.38,3988772.00
2021-01-06,9.21,48380371,445583216.91,0.45,3.95,1461627.00
2021-01-07,9.90,48380371,478965672.90,0.48,7.49,2168100.00
2021-01-08,9.47,48380371,458162113.37,0.46,-4.34,2081506.00
2021-01-11,9.17,48380371,443648002.07,0.44,-3.17,942676.00
2021-01-12,9.54,48380371,461548739.34,0.46,4.03,954954.00
2021-01-13,9.15,48380371,442680394.65,0.44,-4.09,1608570.00
2021-01-14,8.68,48380371,419941620.28,0.42,-5.14,2262008.00
2021-01-15,9.10,48380371,440261376.10,0.44,4.84,1613430.00
2021-01-19,9.75,48380371,471708617.25,0.47,7.14,2050425.00
2021-01-20,9.57,48380371,463000150.47,0.46,-1.85,2094873.00
2021-01-21,10.09,48380371,488157943.39,0.49,5.43,2060378.00
2021-01-22,9.31,48380371,450421254.01,0.45,-7.73,2577008.00
2021-01-25,9.92,48380371,479933280.32,0.48,6.55,2846048.00
2021-01-26,10.38,48380371,502188250.98,0.50,4.64,2005416.00
2021-01-27,11.99,48380371,580080648.29,0.58,15.51,14899973.00
