Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-10,1.78,34888147,62100901.66,0.06,-1.11,27590.00
2017-08-11,1.76,34888147,61403138.72,0.06,-1.12,57200.00
2017-08-14,1.71,34888147,59658731.37,0.06,-2.84,357561.00
2017-08-15,1.69,34888147,58960968.43,0.06,-1.17,27378.00
2017-08-16,1.72,34888147,60007612.84,0.06,1.78,139148.00
2017-08-17,1.69,34888147,58960968.43,0.06,-1.74,47658.00
2017-08-18,1.71,34888147,59658731.37,0.06,1.18,40869.00
2017-08-21,1.70,34888147,59309849.90,0.06,-0.58,15980.00
2017-08-22,1.69,34888147,58960968.43,0.06,-0.59,48165.00
2017-08-23,1.63,34888147,56867679.61,0.06,-3.55,28688.00
2017-08-24,1.58,34888147,55123272.26,0.06,-3.07,54194.00
2017-08-25,1.57,34888147,54774390.79,0.05,-0.63,27632.00
2017-08-28,1.54,34888147,53727746.38,0.05,-1.91,85008.00
2017-08-29,1.55,34888147,54076627.85,0.05,0.65,11005.00
2017-08-30,1.54,34888147,53727746.38,0.05,-0.65,15246.00
2017-08-31,1.53,34888147,53378864.91,0.05,-0.65,15606.00
2017-09-01,1.53,34888147,53378864.91,0.05,0.00,18972.00
2017-09-05,1.48,34888147,51634457.56,0.05,-3.27,70300.00
2017-09-06,1.50,34888147,52332220.50,0.05,1.35,29250.00
2017-09-07,1.51,34888147,52681101.97,0.05,0.67,15402.00
2017-09-08,1.49,34888147,51983339.03,0.05,-1.32,10728.00
2017-09-11,1.55,34888147,54076627.85,0.05,4.03,24955.00
2017-09-12,1.51,34888147,52681101.97,0.05,-2.58,14798.00
2017-09-13,1.59,34888147,55472153.73,0.06,5.30,113844.00
2017-09-14,1.62,34888147,56518798.14,0.06,1.89,83106.00
2017-09-15,1.64,34888147,57216561.08,0.06,1.23,29520.00
2017-09-18,1.62,34888147,56518798.14,0.06,-1.22,55242.00
2017-09-19,1.71,34888147,59658731.37,0.06,5.56,101061.00
2017-09-20,1.72,34888147,60007612.84,0.06,0.58,51600.00
2017-09-21,1.72,34888147,60007612.84,0.06,0.00,27176.00
2017-09-22,1.76,34888147,61403138.72,0.06,2.33,49984.00
2017-09-25,1.78,34888147,62100901.66,0.06,1.14,25454.00
2017-09-26,1.80,34888147,62798664.60,0.06,1.12,14400.00
2017-09-27,1.76,34888147,61403138.72,0.06,-2.22,56672.00
2017-09-28,1.73,34888147,60356494.31,0.06,-1.70,8477.00
2017-09-29,1.76,34888147,61403138.72,0.06,1.73,10208.00
2017-10-02,1.77,34888147,61752020.19,0.06,0.57,18408.00
2017-10-03,1.73,34888147,60356494.31,0.06,-2.26,25258.00
2017-10-04,1.71,34888147,59658731.37,0.06,-1.16,11115.00
2017-10-05,1.75,34888147,61054257.25,0.06,2.34,64575.00
2017-10-06,1.73,34888147,60356494.31,0.06,-1.14,21106.00
2017-10-09,1.81,34888147,63147546.07,0.06,4.62,53033.00
2017-10-10,1.81,34888147,63147546.07,0.06,0.00,22263.00
2017-10-11,1.98,34888147,69078531.06,0.07,9.39,209286.00
2017-10-12,1.93,34888147,67334123.71,0.07,-2.53,118888.00
2017-10-13,1.83,34888147,63845309.01,0.06,-5.18,55998.00
2017-10-16,1.82,34888147,63496427.54,0.06,-0.55,13832.00
2017-10-17,1.87,34888147,65240834.89,0.07,2.75,38709.00
2017-10-18,1.92,34888147,66985242.24,0.07,2.67,26496.00
2017-10-19,1.82,34888147,63496427.54,0.06,-5.21,80808.00
2017-10-20,1.89,34888147,65938597.83,0.07,3.85,6426.00
2017-10-23,1.94,34888147,67683005.18,0.07,2.65,17266.00
2017-10-24,1.87,34888147,65240834.89,0.07,-3.61,20383.00
2017-10-25,1.85,34888147,64543071.95,0.06,-1.07,10730.00
2017-10-26,1.94,34888147,67683005.18,0.07,4.86,9700.00
2017-10-27,2.09,34888147,72916227.23,0.07,7.73,694925.00
2017-10-30,2.08,34888147,72567345.76,0.07,-0.48,73424.00
2017-10-31,2.09,34888147,72916227.23,0.07,0.48,116204.00
2017-11-01,2.05,34888147,71520701.35,0.07,-1.91,72570.00
2017-11-02,2.07,34888147,72218464.29,0.07,0.98,55890.00
2017-11-03,2.01,34888147,70125175.47,0.07,-2.90,106731.00
2017-11-06,2.08,34888147,72567345.76,0.07,3.48,69472.00
2017-11-07,1.93,34888147,67334123.71,0.07,-7.21,72375.00
2017-11-08,1.90,34888147,66287479.30,0.07,-1.55,47310.00
2017-11-09,1.94,34888147,67683005.18,0.07,2.11,70810.00
2017-11-10,1.98,34888147,69078531.06,0.07,2.06,102168.00
2017-11-13,2.01,34888147,70125175.47,0.07,1.52,100500.00
2017-11-14,2.05,34888147,71520701.35,0.07,1.99,38130.00
2017-11-15,2.20,34888147,76753923.40,0.08,7.32,288420.00
2017-11-16,2.29,34888147,79893856.63,0.08,4.09,613033.00
2017-11-17,2.35,34888147,81987145.45,0.08,2.62,170140.00
2017-11-20,2.18,34888147,76056160.46,0.08,-7.23,137994.00
2017-11-21,2.28,34888147,79544975.16,0.08,4.59,97812.00
2017-11-22,2.29,34888147,79893856.63,0.08,0.44,62059.00
2017-11-24,2.35,34888147,81987145.45,0.08,2.62,280590.00
2017-11-27,2.33,34888147,81289382.51,0.08,-0.85,319676.00
2017-11-28,2.34,34888147,81638263.98,0.08,0.43,125190.00
2017-11-29,2.34,34888147,81638263.98,0.08,0.00,115596.00
2017-11-30,2.34,34888147,81638263.98,0.08,0.00,50310.00
2017-12-01,2.49,34888147,86871486.03,0.09,6.41,520161.00
2017-12-04,2.76,34888147,96291285.72,0.10,10.84,759276.00
2017-12-05,2.87,34888147,100128981.89,0.10,3.99,374535.00
2017-12-06,2.76,34888147,96291285.72,0.10,-3.83,194028.00
2017-12-07,2.83,34888147,98733456.01,0.10,2.54,331676.00
2017-12-08,2.81,34888147,98035693.07,0.10,-0.71,183212.00
2017-12-11,2.81,34888147,98035693.07,0.10,0.00,347597.00
2017-12-12,2.79,34888147,97337930.13,0.10,-0.71,101835.00
2017-12-13,2.80,34888147,97686811.60,0.10,0.36,211680.00
2017-12-14,2.79,34888147,97337930.13,0.10,-0.36,100998.00
2017-12-15,2.82,34888147,98384574.54,0.10,1.08,144948.00
2017-12-18,2.80,34888147,97686811.60,0.10,-0.71,226800.00
2017-12-19,2.56,34888147,89313656.32,0.09,-8.57,628224.00
2017-12-20,2.69,34888147,93849115.43,0.09,5.08,304508.00
2017-12-21,2.65,34888147,92453589.55,0.09,-1.49,89305.00
2017-12-22,2.64,34888147,92104708.08,0.09,-0.38,70488.00
2017-12-26,2.57,34888147,89662537.79,0.09,-2.65,74273.00
2017-12-27,2.45,34888147,85475960.15,0.09,-4.67,105105.00
2017-12-28,2.46,34888147,85824841.62,0.09,0.41,48954.00
2017-12-29,2.45,34888147,85475960.15,0.09,-0.41,66150.00
2018-01-02,2.46,34888147,85824841.62,0.09,0.41,42804.00
2018-01-03,2.49,34888147,86871486.03,0.09,1.22,62250.00
2018-01-04,2.55,34888147,88964774.85,0.09,2.41,39525.00
2018-01-05,2.57,34888147,89662537.79,0.09,0.78,49087.00
2018-01-08,2.56,34888147,89313656.32,0.09,-0.39,96256.00
2018-01-09,2.52,34888147,87918130.44,0.09,-1.56,54684.00
2018-01-10,2.48,34888147,86522604.56,0.09,-1.59,15376.00
2018-01-11,2.51,34888147,87569248.97,0.09,1.21,69025.00
2018-01-12,2.40,34888147,83731552.80,0.08,-4.38,44880.00
2018-01-16,2.17,34888147,75707278.99,0.08,-9.58,309876.00
2018-01-17,2.20,34888147,76753923.40,0.08,1.38,58080.00
2018-01-18,2.18,34888147,76056160.46,0.08,-0.91,48832.00
2018-01-19,2.17,34888147,75707278.99,0.08,-0.46,47740.00
2018-01-22,2.13,34888147,74311753.11,0.07,-1.84,36210.00
2018-01-23,2.06,34888147,71869582.82,0.07,-3.29,34196.00
2018-01-24,2.05,34888147,71520701.35,0.07,-0.49,44485.00
2018-01-25,1.97,34888147,68729649.59,0.07,-3.90,172769.00
2018-01-26,2.08,34888147,72567345.76,0.07,5.58,29744.00
2018-01-29,2.00,34888147,69776294.00,0.07,-3.85,31400.00
2018-01-30,2.03,34888147,70822938.41,0.07,1.50,16037.00
2018-01-31,2.03,34888147,70822938.41,0.07,0.00,46487.00
2018-02-01,2.11,34888147,73613990.17,0.07,3.94,12238.00
2018-02-02,1.96,34888147,68380768.12,0.07,-7.11,91140.00
2018-02-05,1.94,34888147,67683005.18,0.07,-1.02,13968.00
2018-02-06,1.95,34888147,68031886.65,0.07,0.52,87750.00
2018-02-07,1.96,34888147,68380768.12,0.07,0.51,24696.00
2018-02-08,1.94,34888147,67683005.18,0.07,-1.02,3298.00
2018-02-09,1.90,34888147,66287479.30,0.07,-2.06,53010.00
2018-02-12,1.89,34888147,65938597.83,0.07,-0.53,110943.00
2018-02-13,1.60,34888147,55821035.20,0.06,-15.34,143360.00
2018-02-14,1.52,34888147,53029983.44,0.05,-5.00,91048.00
2018-02-15,1.43,34888147,49890050.21,0.05,-5.92,103103.00
2018-02-16,1.58,34888147,55123272.26,0.06,10.49,57828.00
2018-02-20,1.57,34888147,54774390.79,0.05,-0.63,56206.00
2018-02-21,1.59,34888147,55472153.73,0.06,1.27,342804.00
2018-02-22,1.64,34888147,57216561.08,0.06,3.14,30176.00
2018-02-23,1.69,34888147,58960968.43,0.06,3.05,15548.00
2018-02-26,1.63,34888147,56867679.61,0.06,-3.55,13040.00
2018-02-27,1.69,34888147,58960968.43,0.06,3.68,17745.00
2018-02-28,1.62,34888147,56518798.14,0.06,-4.14,38880.00
2018-03-01,1.60,34888147,55821035.20,0.06,-1.23,52480.00
2018-03-02,1.63,34888147,56867679.61,0.06,1.88,20375.00
2018-03-05,1.63,34888147,56867679.61,0.06,0.00,34067.00
2018-03-06,1.62,34888147,56518798.14,0.06,-0.61,18144.00
2018-03-07,1.68,34888147,58612086.96,0.06,3.70,15288.00
2018-03-08,1.67,34888147,58263205.49,0.06,-0.60,10020.00
2018-03-09,1.69,34888147,58960968.43,0.06,1.20,8957.00
2018-03-12,1.67,34888147,58263205.49,0.06,-1.18,31730.00
2018-03-13,1.69,34888147,58960968.43,0.06,1.20,2366.00
2018-03-14,1.68,34888147,58612086.96,0.06,-0.59,5880.00
2018-03-15,1.60,34888147,55821035.20,0.06,-4.76,31520.00
2018-03-16,1.70,34888147,59309849.90,0.06,6.25,14620.00
2018-03-19,1.62,34888147,56518798.14,0.06,-4.71,14094.00
2018-03-20,1.62,34888147,56518798.14,0.06,0.00,7614.00
2018-03-21,1.65,34888147,57565442.55,0.06,1.85,21450.00
2018-03-22,1.64,34888147,57216561.08,0.06,-0.61,37064.00
2018-03-23,1.64,34888147,57216561.08,0.06,0.00,5576.00
2018-03-26,1.64,34888147,57216561.08,0.06,0.00,21484.00
2018-03-27,1.59,34888147,55472153.73,0.06,-3.05,8268.00
2018-03-28,1.60,34888147,55821035.20,0.06,0.63,4960.00
2018-03-29,1.60,34888147,55821035.20,0.06,0.00,5120.00
2018-04-02,1.58,34888147,55123272.26,0.06,-1.25,14536.00
2018-04-03,1.56,34888147,54425509.32,0.05,-1.27,7800.00
2018-04-04,1.37,34888147,47796761.39,0.05,-12.18,529231.00
2018-04-05,1.45,34888147,50587813.15,0.05,5.84,57855.00
2018-04-06,1.46,34888147,50936694.62,0.05,0.69,13724.00
2018-04-09,1.50,34888147,52332220.50,0.05,2.74,18150.00
2018-04-10,1.50,34888147,52332220.50,0.05,0.00,13350.00
2018-04-11,1.57,34888147,54774390.79,0.05,4.67,2512.00
2018-04-12,1.55,34888147,54076627.85,0.05,-1.27,10230.00
2018-04-13,1.57,34888147,54774390.79,0.05,1.29,15857.00
2018-04-16,1.55,34888147,54076627.85,0.05,-1.27,11315.00
2018-04-17,1.70,34888147,59309849.90,0.06,9.68,53720.00
2018-04-18,1.62,34888147,56518798.14,0.06,-4.71,6480.00
2018-04-19,1.67,34888147,58263205.49,0.06,3.09,4676.00
2018-04-20,1.64,34888147,57216561.08,0.06,-1.80,820.00
2018-04-23,1.58,34888147,55123272.26,0.06,-3.66,948.00
2018-04-24,1.56,34888147,54425509.32,0.05,-1.27,1716.00
2018-04-25,1.75,34888147,61054257.25,0.06,12.18,139125.00
2018-04-26,1.79,34888147,62449783.13,0.06,2.29,88426.00
2018-04-27,1.74,34888147,60705375.78,0.06,-2.79,23838.00
2018-04-30,1.73,34888147,60356494.31,0.06,-0.57,4844.00
2018-05-01,1.73,34888147,60356494.31,0.06,0.00,4671.00
2018-05-02,1.78,34888147,62100901.66,0.06,2.89,3916.00
2018-05-03,1.65,34888147,57565442.55,0.06,-7.30,13365.00
2018-05-04,1.71,34888147,59658731.37,0.06,3.64,2736.00
2018-05-07,1.67,34888147,58263205.49,0.06,-2.34,39245.00
2018-05-08,1.86,34888147,64891953.42,0.06,11.38,466860.00
2018-05-09,1.93,34888147,67334123.71,0.07,3.76,22002.00
2018-05-10,1.85,34888147,64543071.95,0.06,-4.15,12765.00
2018-05-11,1.79,34888147,62449783.13,0.06,-3.24,12530.00
2018-05-14,1.74,34888147,60705375.78,0.06,-2.79,11832.00
2018-05-15,1.84,34888147,64194190.48,0.06,5.75,50232.00
2018-05-16,1.75,34888147,61054257.25,0.06,-4.89,6650.00
2018-05-17,1.66,34888147,57914324.02,0.06,-5.14,22908.00
2018-05-18,1.70,34888147,59309849.90,0.06,2.41,19720.00
2018-05-21,1.62,34888147,56518798.14,0.06,-4.71,17658.00
2018-05-22,1.67,34888147,58263205.49,0.06,3.09,16533.00
2018-05-23,1.67,34888147,58263205.49,0.06,0.00,1002.00
2018-05-24,1.61,34888147,56169916.67,0.06,-3.59,11270.00
2018-05-25,1.64,34888147,57216561.08,0.06,1.86,1476.00
2018-05-29,1.62,34888147,56518798.14,0.06,-1.22,24624.00
2018-05-30,1.57,34888147,54774390.79,0.05,-3.09,4396.00
2018-05-31,1.60,34888147,55821035.20,0.06,1.91,10080.00
2018-06-01,1.64,34888147,57216561.08,0.06,2.50,32308.00
2018-06-04,1.57,34888147,54774390.79,0.05,-4.27,14130.00
2018-06-05,1.58,34888147,55123272.26,0.06,0.64,4424.00
2018-06-06,1.55,34888147,54076627.85,0.05,-1.90,3875.00
2018-06-07,1.53,34888147,53378864.91,0.05,-1.29,11934.00
2018-06-08,1.51,34888147,52681101.97,0.05,-1.31,14949.00
2018-06-11,1.88,34888147,65589716.36,0.07,24.50,307192.00
2018-06-12,1.64,34888147,57216561.08,0.06,-12.77,222384.00
2018-06-13,1.65,34888147,57565442.55,0.06,0.61,8250.00
2018-06-14,1.65,34888147,57565442.55,0.06,0.00,38115.00
2018-06-15,1.61,34888147,56169916.67,0.06,-2.42,25760.00
2018-06-18,1.68,34888147,58612086.96,0.06,4.35,9072.00
2018-06-19,1.63,34888147,56867679.61,0.06,-2.98,7172.00
2018-06-20,1.64,34888147,57216561.08,0.06,0.61,46248.00
2018-06-21,1.59,34888147,55472153.73,0.06,-3.05,14628.00
2018-06-22,1.60,34888147,55821035.20,0.06,0.63,8000.00
2018-06-25,1.60,34888147,55821035.20,0.06,0.00,0.00
2018-06-26,1.56,34888147,54425509.32,0.05,-2.50,2964.00
2018-06-27,1.62,34888147,56518798.14,0.06,3.85,340038.00
2018-06-28,1.61,34888147,56169916.67,0.06,-0.62,16583.00
2018-06-29,1.65,34888147,57565442.55,0.06,2.48,11055.00
2018-07-02,1.97,34888147,68729649.59,0.07,19.39,7625279.00
2018-07-03,2.02,34888147,70474056.94,0.07,2.54,474094.00
2018-07-05,2.02,34888147,70474056.94,0.07,0.00,116352.00
2018-07-06,1.95,34888147,68031886.65,0.07,-3.47,86190.00
2018-07-09,1.84,34888147,64194190.48,0.06,-5.64,39192.00
2018-07-10,1.84,34888147,64194190.48,0.06,0.00,204792.00
2018-07-11,1.96,34888147,68380768.12,0.07,6.52,82320.00
2018-07-12,1.95,34888147,68031886.65,0.07,-0.51,69810.00
2018-07-13,1.91,34888147,66636360.77,0.07,-2.05,17190.00
2018-07-16,1.75,34888147,61054257.25,0.06,-8.38,89775.00
2018-07-17,1.85,34888147,64543071.95,0.06,5.71,80290.00
2018-07-18,1.79,34888147,62449783.13,0.06,-3.24,8055.00
2018-07-19,1.79,34888147,62449783.13,0.06,0.00,22196.00
2018-07-20,1.80,34888147,62798664.60,0.06,0.56,10620.00
2018-07-23,1.81,34888147,63147546.07,0.06,0.56,40725.00
2018-07-24,1.72,34888147,60007612.84,0.06,-4.97,32164.00
2018-07-25,1.74,34888147,60705375.78,0.06,1.16,20010.00
2018-07-26,1.70,34888147,59309849.90,0.06,-2.30,31450.00
2018-07-27,1.70,34888147,59309849.90,0.06,0.00,23970.00
2018-07-30,1.78,34888147,62100901.66,0.06,4.71,13172.00
2018-07-31,1.72,34888147,60007612.84,0.06,-3.37,30272.00
2018-08-01,1.76,34888147,61403138.72,0.06,2.33,1056.00
2018-08-02,1.76,34888147,61403138.72,0.06,0.00,27984.00
2018-08-03,1.70,34888147,59309849.90,0.06,-3.41,7140.00
2018-08-06,1.69,34888147,58960968.43,0.06,-0.59,21632.00
2018-08-07,1.75,34888147,61054257.25,0.06,3.55,102725.00
2018-08-08,1.64,34888147,57216561.08,0.06,-6.29,116112.00
2018-08-09,1.60,34888147,55821035.20,0.06,-2.44,12480.00
2018-08-10,1.60,34888147,55821035.20,0.06,0.00,15840.00
2018-08-13,1.50,34888147,52332220.50,0.05,-6.25,27900.00
2018-08-14,1.52,34888147,53029983.44,0.05,1.33,20976.00
2018-08-15,1.50,34888147,52332220.50,0.05,-1.32,39750.00
2018-08-16,1.54,34888147,53727746.38,0.05,2.67,70532.00
2018-08-17,1.60,34888147,55821035.20,0.06,3.90,20640.00
2018-08-20,1.55,34888147,54076627.85,0.05,-3.12,54870.00
2018-08-21,1.64,34888147,57216561.08,0.06,5.81,6724.00
2018-08-22,1.70,34888147,59309849.90,0.06,3.66,680.00
2018-08-23,1.70,34888147,59309849.90,0.06,0.00,0.00
2018-08-24,1.67,34888147,58263205.49,0.06,-1.76,56613.00
2018-08-27,1.68,34888147,58612086.96,0.06,0.60,6888.00
2018-08-28,1.68,34888147,58612086.96,0.06,0.00,7392.00
2018-08-29,1.70,34888147,59309849.90,0.06,1.19,16490.00
2018-08-30,1.65,34888147,57565442.55,0.06,-2.94,9240.00
2018-08-31,1.63,34888147,56867679.61,0.06,-1.21,3586.00
2018-09-04,1.64,34888147,57216561.08,0.06,0.61,13120.00
2018-09-05,1.65,34888147,57565442.55,0.06,0.61,57585.00
2018-09-06,1.58,34888147,55123272.26,0.06,-4.24,25280.00
2018-09-07,1.64,34888147,57216561.08,0.06,3.80,3444.00
2018-09-10,1.69,34888147,58960968.43,0.06,3.05,1859.00
2018-09-11,1.64,34888147,57216561.08,0.06,-2.96,14268.00
2018-09-12,1.64,34888147,57216561.08,0.06,0.00,7216.00
2018-09-13,1.61,34888147,56169916.67,0.06,-1.83,16744.00
2018-09-14,1.68,34888147,58612086.96,0.06,4.35,145488.00
2018-09-17,1.65,34888147,57565442.55,0.06,-1.79,24090.00
2018-09-18,1.70,34888147,59309849.90,0.06,3.03,20910.00
2018-09-19,1.63,34888147,56867679.61,0.06,-4.12,30970.00
2018-09-20,1.65,34888147,57565442.55,0.06,1.23,9075.00
2018-09-21,1.69,34888147,58960968.43,0.06,2.42,5746.00
2018-09-24,1.65,34888147,57565442.55,0.06,-2.37,7755.00
2018-09-25,1.65,34888147,57565442.55,0.06,0.00,7425.00
2018-09-26,1.67,34888147,58263205.49,0.06,1.21,3674.00
2018-09-27,1.61,34888147,56169916.67,0.06,-3.59,24472.00
2018-09-28,1.61,34888147,56169916.67,0.06,0.00,71967.00
2018-10-01,1.66,34888147,57914324.02,0.06,3.11,5810.00
2018-10-02,1.66,34888147,57914324.02,0.06,0.00,1826.00
2018-10-03,1.69,34888147,58960968.43,0.06,1.81,6760.00
2018-10-04,1.61,34888147,56169916.67,0.06,-4.73,5474.00
2018-10-05,1.60,34888147,55821035.20,0.06,-0.62,4160.00
2018-10-08,1.55,34888147,54076627.85,0.05,-3.12,12865.00
2018-10-09,1.45,34888147,50587813.15,0.05,-6.45,45240.00
2018-10-10,1.42,34888147,49541168.74,0.05,-2.07,2556.00
2018-10-11,1.45,34888147,50587813.15,0.05,2.11,435.00
2018-10-12,1.42,34888147,49541168.74,0.05,-2.07,14768.00
2018-10-15,1.41,34888147,49192287.27,0.05,-0.70,49491.00
2018-10-16,1.35,34888147,47098998.45,0.05,-4.26,25785.00
2018-10-17,1.37,34888147,47796761.39,0.05,1.48,41922.00
2018-10-18,1.43,34888147,49890050.21,0.05,4.38,25311.00
2018-10-19,1.53,34888147,53378864.91,0.05,6.99,31212.00
2018-10-22,1.48,34888147,51634457.56,0.05,-3.27,17612.00
2018-10-23,1.46,34888147,50936694.62,0.05,-1.35,5694.00
2018-10-24,1.51,34888147,52681101.97,0.05,3.42,9211.00
2018-10-25,1.49,34888147,51983339.03,0.05,-1.32,1788.00
2018-10-26,1.42,34888147,49541168.74,0.05,-4.70,20874.00
2018-10-29,1.38,34888147,48145642.86,0.05,-2.82,120612.00
2018-10-30,1.42,34888147,49541168.74,0.05,2.90,38198.00
2018-10-31,1.40,34888147,48843405.80,0.05,-1.41,3080.00
2018-11-01,1.40,34888147,48843405.80,0.05,0.00,5740.00
2018-11-02,1.44,34888147,50238931.68,0.05,2.86,10512.00
2018-11-05,1.38,34888147,48145642.86,0.05,-4.17,3726.00
2018-11-06,1.37,34888147,47796761.39,0.05,-0.72,274.00
2018-11-07,1.41,34888147,49192287.27,0.05,2.92,7191.00
2018-11-08,1.39,34888147,48494524.33,0.05,-1.42,11259.00
2018-11-09,1.39,34888147,48494524.33,0.05,0.00,417.00
2018-11-12,1.41,34888147,49192287.27,0.05,1.44,6768.00
2018-11-13,1.40,34888147,48843405.80,0.05,-0.71,7000.00
2018-11-14,1.37,34888147,47796761.39,0.05,-2.14,2192.00
2018-11-15,1.52,34888147,53029983.44,0.05,10.95,89072.00
2018-11-16,1.47,34888147,51285576.09,0.05,-3.29,7938.00
2018-11-19,1.37,34888147,47796761.39,0.05,-6.80,13974.00
2018-11-20,1.37,34888147,47796761.39,0.05,0.00,0.00
2018-11-21,1.40,34888147,48843405.80,0.05,2.19,31220.00
2018-11-23,1.34,34888147,46750116.98,0.05,-4.29,3350.00
2018-11-26,1.38,34888147,48145642.86,0.05,2.99,23874.00
2018-11-27,1.31,34888147,45703472.57,0.05,-5.07,4978.00
2018-11-28,1.31,34888147,45703472.57,0.05,0.00,7860.00
2018-11-29,1.37,34888147,47796761.39,0.05,4.58,13700.00
2018-11-30,1.33,34888147,46401235.51,0.05,-2.92,10108.00
2018-12-03,1.37,34888147,47796761.39,0.05,3.01,11371.00
2018-12-04,1.37,34888147,47796761.39,0.05,0.00,16714.00
2018-12-06,1.33,34888147,46401235.51,0.05,-2.92,6384.00
2018-12-07,1.31,34888147,45703472.57,0.05,-1.50,1965.00
2018-12-10,1.34,34888147,46750116.98,0.05,2.29,4422.00
2018-12-11,1.30,34888147,45354591.10,0.05,-2.99,7540.00
2018-12-12,1.27,34888147,44307946.69,0.04,-2.31,5207.00
2018-12-13,1.33,34888147,46401235.51,0.05,4.72,2261.00
2018-12-14,1.36,34888147,47447879.92,0.05,2.26,272.00
2018-12-17,1.30,34888147,45354591.10,0.05,-4.41,3770.00
2018-12-18,1.34,34888147,46750116.98,0.05,3.08,30552.00
2018-12-19,1.33,34888147,46401235.51,0.05,-0.75,8645.00
2018-12-20,1.30,34888147,45354591.10,0.05,-2.26,2080.00
2018-12-21,1.30,34888147,45354591.10,0.05,0.00,9490.00
2018-12-24,1.30,34888147,45354591.10,0.05,0.00,130.00
2018-12-26,1.22,34888147,42563539.34,0.04,-6.15,6588.00
2018-12-27,1.25,34888147,43610183.75,0.04,2.46,4500.00
2018-12-28,1.28,34888147,44656828.16,0.04,2.40,10496.00
2018-12-31,1.27,34888147,44307946.69,0.04,-0.78,85852.00
2019-01-02,1.34,34888147,46750116.98,0.05,5.51,1340.00
2019-01-03,1.30,34888147,45354591.10,0.05,-2.99,5330.00
2019-01-04,1.30,34888147,45354591.10,0.05,0.00,3640.00
2019-01-07,1.30,34888147,45354591.10,0.05,0.00,3120.00
2019-01-08,1.32,34888147,46052354.04,0.05,1.54,1584.00
2019-01-09,1.32,34888147,46052354.04,0.05,0.00,45804.00
2019-01-10,1.29,34888147,45005709.63,0.05,-2.27,1935.00
2019-01-11,1.28,34888147,44656828.16,0.04,-0.78,56320.00
2019-01-14,1.28,34888147,44656828.16,0.04,0.00,640.00
2019-01-15,1.30,34888147,45354591.10,0.05,1.56,102050.00
2019-01-16,1.44,34888147,50238931.68,0.05,10.77,86400.00
2019-01-17,1.35,34888147,47098998.45,0.05,-6.25,31725.00
2019-01-18,1.42,34888147,49541168.74,0.05,5.19,4260.00
2019-01-22,1.35,34888147,47098998.45,0.05,-4.93,3915.00
2019-01-23,1.37,34888147,47796761.39,0.05,1.48,3288.00
2019-01-24,1.35,34888147,47098998.45,0.05,-1.46,108000.00
2019-01-25,1.35,34888147,47098998.45,0.05,0.00,45090.00
2019-01-28,1.42,34888147,49541168.74,0.05,5.19,2556.00
2019-01-29,1.41,34888147,49192287.27,0.05,-0.70,282.00
2019-01-30,1.40,34888147,48843405.80,0.05,-0.71,5740.00
2019-01-31,1.39,34888147,48494524.33,0.05,-0.71,99107.00
2019-02-01,1.42,34888147,49541168.74,0.05,2.16,9088.00
2019-02-04,1.44,34888147,50238931.68,0.05,1.41,864.00
2019-02-05,1.37,34888147,47796761.39,0.05,-4.86,6439.00
2019-02-06,1.44,34888147,50238931.68,0.05,5.11,16272.00
2019-02-07,1.44,34888147,50238931.68,0.05,0.00,4320.00
2019-02-08,1.44,34888147,50238931.68,0.05,0.00,3168.00
2019-02-11,1.37,34888147,47796761.39,0.05,-4.86,16577.00
2019-02-12,1.43,34888147,49890050.21,0.05,4.38,4004.00
2019-02-13,1.44,34888147,50238931.68,0.05,0.70,15408.00
2019-02-14,1.37,34888147,47796761.39,0.05,-4.86,29729.00
2019-02-15,1.37,34888147,47796761.39,0.05,0.00,36579.00
2019-02-19,1.41,34888147,49192287.27,0.05,2.92,56541.00
2019-02-20,1.43,34888147,49890050.21,0.05,1.42,33891.00
2019-02-21,1.43,34888147,49890050.21,0.05,0.00,54769.00
2019-02-22,1.50,34888147,52332220.50,0.05,4.90,3150.00
2019-02-25,1.58,34888147,55123272.26,0.06,5.33,5846.00
2019-02-26,1.47,34888147,51285576.09,0.05,-6.96,43071.00
2019-02-27,1.50,34888147,52332220.50,0.05,2.04,31650.00
2019-02-28,1.54,34888147,53727746.38,0.05,2.67,3850.00
2019-03-01,1.57,34888147,54774390.79,0.05,1.95,21980.00
2019-03-04,1.64,34888147,57216561.08,0.06,4.46,54940.00
2019-03-05,1.75,34888147,61054257.25,0.06,6.71,97300.00
2019-03-06,1.70,34888147,59309849.90,0.06,-2.86,31620.00
2019-03-07,1.72,34888147,60007612.84,0.06,1.18,8256.00
2019-03-08,1.91,34888147,66636360.77,0.07,11.05,120330.00
2019-03-11,1.94,34888147,67683005.18,0.07,1.57,167422.00
2019-03-12,1.89,34888147,65938597.83,0.07,-2.58,33075.00
2019-03-13,1.94,34888147,67683005.18,0.07,2.65,9894.00
2019-03-14,1.94,34888147,67683005.18,0.07,0.00,24056.00
2019-03-15,1.90,34888147,66287479.30,0.07,-2.06,26600.00
2019-03-18,1.89,34888147,65938597.83,0.07,-0.53,8883.00
2019-03-19,1.90,34888147,66287479.30,0.07,0.53,15580.00
2019-03-20,1.94,34888147,67683005.18,0.07,2.11,14744.00
2019-03-21,1.99,34888147,69427412.53,0.07,2.58,156016.00
