Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-28,414.00,289869360,120005915040.00,120.01,0.00,88596.00
2019-01-29,412.60,289869360,119600097936.00,119.60,-0.34,54050.60
2019-01-30,408.00,289869360,118266698880.00,118.27,-1.11,131784.00
2019-01-31,388.00,289869360,112469311680.00,112.47,-4.90,121056.00
2019-02-01,385.24,289869360,111669272246.40,111.67,-0.71,67802.24
2019-02-04,378.00,289869360,109570618080.00,109.57,-1.88,142128.00
2019-02-05,400.00,289869360,115947744000.00,115.95,5.82,79200.00
2019-02-06,406.00,289869360,117686960160.00,117.69,1.50,72674.00
2019-02-07,396.00,289869360,114788266560.00,114.79,-2.46,41976.00
2019-02-08,394.00,289869360,114208527840.00,114.21,-0.51,122534.00
2019-02-11,392.00,289869360,113628789120.00,113.63,-0.51,40376.00
2019-02-12,421.38,289869360,122145150916.80,122.15,7.49,360701.28
2019-02-13,430.00,289869360,124643824800.00,124.64,2.05,132010.00
2019-02-14,440.00,289869360,127542518400.00,127.54,2.33,265320.00
2019-02-15,443.00,289869360,128412126480.00,128.41,0.68,122268.00
2019-02-19,482.00,289869360,139717031520.00,139.72,8.80,196174.00
2019-02-20,454.00,289869360,131600689440.00,131.60,-5.81,204754.00
2019-02-21,440.00,289869360,127542518400.00,127.54,-3.08,129360.00
2019-02-22,430.00,289869360,124643824800.00,124.64,-2.27,55040.00
2019-02-25,418.00,289869360,121165392480.00,121.17,-2.79,132088.00
2019-02-26,406.00,289869360,117686960160.00,117.69,-2.87,131950.00
2019-02-27,422.00,289869360,122324869920.00,122.32,3.94,43888.00
2019-02-28,410.00,289869360,118846437600.00,118.85,-2.84,43460.00
2019-03-01,408.00,289869360,118266698880.00,118.27,-0.49,37944.00
2019-03-04,400.00,289869360,115947744000.00,115.95,-1.96,44800.00
2019-03-05,400.00,289869360,115947744000.00,115.95,0.00,86800.00
2019-03-06,394.00,289869360,114208527840.00,114.21,-1.50,39794.00
2019-03-07,400.00,289869360,115947744000.00,115.95,1.52,233200.00
2019-03-08,364.00,289869360,105512447040.00,105.51,-9.00,38584.00
2019-03-11,356.00,289869360,103193492160.00,103.19,-2.20,42364.00
2019-03-12,322.00,289869360,93337933920.00,93.34,-9.55,256312.00
2019-03-13,286.00,289869360,82902636960.00,82.90,-11.18,454168.00
2019-03-14,276.00,289869360,80003943360.00,80.00,-3.50,134688.00
2019-03-15,260.00,289869360,75366033600.00,75.37,-5.80,66300.00
2019-03-18,290.00,289869360,84062114400.00,84.06,11.54,119770.00
2019-03-19,280.00,289869360,81163420800.00,81.16,-3.45,85120.00
2019-03-20,292.00,289869360,84641853120.00,84.64,4.29,32120.00
2019-03-21,292.00,289869360,84641853120.00,84.64,0.00,65992.00
2019-03-22,288.00,289869360,83482375680.00,83.48,-1.37,35712.00
2019-03-25,290.00,289869360,84062114400.00,84.06,0.69,33640.00
2019-03-26,294.00,289869360,85221591840.00,85.22,1.38,63210.00
2019-03-27,292.00,289869360,84641853120.00,84.64,-0.68,37376.00
2019-03-28,296.00,289869360,85801330560.00,85.80,1.37,32856.00
2019-03-29,336.00,289869360,97396104960.00,97.40,13.51,180432.00
2019-04-01,294.00,289869360,85221591840.00,85.22,-12.50,221382.00
2019-04-02,282.00,289869360,81743159520.00,81.74,-4.08,132822.00
2019-04-03,286.00,289869360,82902636960.00,82.90,1.42,46046.00
2019-04-04,300.00,289869360,86960808000.00,86.96,4.90,17700.00
2019-04-05,280.00,289869360,81163420800.00,81.16,-6.67,12320.00
2019-04-08,288.00,289869360,83482375680.00,83.48,2.86,36864.00
2019-04-09,281.86,289869360,81702577809.60,81.70,-2.13,20293.92
2019-04-10,280.00,289869360,81163420800.00,81.16,-0.66,22960.00
2019-04-11,298.00,289869360,86381069280.00,86.38,6.43,124266.00
2019-04-12,294.00,289869360,85221591840.00,85.22,-1.34,52038.00
2019-04-15,288.00,289869360,83482375680.00,83.48,-2.04,23904.00
2019-04-16,302.00,289869360,87540546720.00,87.54,4.86,40770.00
2019-04-17,294.00,289869360,85221591840.00,85.22,-2.65,26460.00
2019-04-18,280.00,289869360,81163420800.00,81.16,-4.76,38920.00
2019-04-22,280.00,289869360,81163420800.00,81.16,0.00,17080.00
2019-04-23,298.00,289869360,86381069280.00,86.38,6.43,37846.00
2019-04-24,286.00,289869360,82902636960.00,82.90,-4.03,24310.00
2019-04-25,300.00,289869360,86960808000.00,86.96,4.90,84900.00
2019-04-26,286.00,289869360,82902636960.00,82.90,-4.67,25740.00
2019-04-29,288.00,289869360,83482375680.00,83.48,0.70,40896.00
2019-04-30,302.00,289869360,87540546720.00,87.54,4.86,942542.00
2019-05-01,300.00,289869360,86960808000.00,86.96,-0.66,48600.00
2019-05-02,296.00,289869360,85801330560.00,85.80,-1.33,20424.00
2019-05-03,298.00,289869360,86381069280.00,86.38,0.68,41124.00
2019-05-06,294.00,289869360,85221591840.00,85.22,-1.34,92316.00
2019-05-07,284.00,289869360,82322898240.00,82.32,-3.40,57936.00
2019-05-08,282.00,289869360,81743159520.00,81.74,-0.70,30456.00
2019-05-09,280.00,289869360,81163420800.00,81.16,-0.71,32200.00
2019-05-10,278.00,289869360,80583682080.00,80.58,-0.71,39476.00
2019-05-13,262.00,289869360,75945772320.00,75.95,-5.76,36680.00
2019-05-14,266.00,289869360,77105249760.00,77.11,1.53,36708.00
2019-05-15,256.00,289869360,74206556160.00,74.21,-3.76,18432.00
2019-05-16,254.00,289869360,73626817440.00,73.63,-0.78,14986.00
2019-05-17,258.00,289869360,74786294880.00,74.79,1.57,23736.00
2019-05-20,256.00,289869360,74206556160.00,74.21,-0.78,12032.00
2019-05-21,258.00,289869360,74786294880.00,74.79,0.78,3870.00
2019-05-22,252.00,289869360,73047078720.00,73.05,-2.33,29232.00
2019-05-23,240.00,289869360,69568646400.00,69.57,-4.76,15120.00
2019-05-24,232.00,289869360,67249691520.00,67.25,-3.33,17400.00
2019-05-28,244.00,289869360,70728123840.00,70.73,5.17,39040.00
2019-05-29,236.00,289869360,68409168960.00,68.41,-3.28,12508.00
2019-05-30,232.20,289869360,67307665392.00,67.31,-1.61,16254.00
2019-05-31,240.00,289869360,69568646400.00,69.57,3.36,35520.00
2019-06-03,252.06,289869360,73064470881.60,73.06,5.03,17392.14
2019-06-04,280.00,289869360,81163420800.00,81.16,11.08,157640.00
2019-06-05,268.02,289869360,77690785867.20,77.69,-4.28,19565.46
2019-06-06,264.00,289869360,76525511040.00,76.53,-1.50,40128.00
2019-06-07,258.00,289869360,74786294880.00,74.79,-2.27,22704.00
2019-06-10,270.00,289869360,78264727200.00,78.26,4.65,39960.00
2019-06-11,268.00,289869360,77684988480.00,77.68,-0.74,10988.00
2019-06-12,264.00,289869360,76525511040.00,76.53,-1.49,12672.00
2019-06-13,292.00,289869360,84641853120.00,84.64,10.61,40296.00
2019-06-14,300.00,289869360,86960808000.00,86.96,2.74,10200.00
2019-06-17,300.00,289869360,86960808000.00,86.96,0.00,21900.00
2019-06-18,290.00,289869360,84062114400.00,84.06,-3.33,53360.00
2019-06-19,276.00,289869360,80003943360.00,80.00,-4.83,21252.00
2019-06-20,264.00,289869360,76525511040.00,76.53,-4.35,26664.00
2019-06-21,264.00,289869360,76525511040.00,76.53,0.00,11880.00
2019-06-24,260.00,289869360,75366033600.00,75.37,-1.52,7540.00
2019-06-25,260.00,289869360,75366033600.00,75.37,0.00,12480.00
2019-06-26,268.00,289869360,77684988480.00,77.68,3.08,9916.00
2019-06-27,268.00,289869360,77684988480.00,77.68,0.00,16348.00
2019-06-28,280.00,289869360,81163420800.00,81.16,4.48,6440.00
2019-07-01,280.00,289869360,81163420800.00,81.16,0.00,12600.00
2019-07-02,266.00,289869360,77105249760.00,77.11,-5.00,22344.00
2019-07-03,288.00,289869360,83482375680.00,83.48,8.27,9792.00
2019-07-05,260.00,289869360,75366033600.00,75.37,-9.72,31460.00
2019-07-08,274.00,289869360,79424204640.00,79.42,5.38,9590.00
2019-07-09,282.00,289869360,81743159520.00,81.74,2.92,7332.00
2019-07-10,264.00,289869360,76525511040.00,76.53,-6.38,11352.00
2019-07-11,270.00,289869360,78264727200.00,78.26,2.27,15930.00
2019-07-12,260.00,289869360,75366033600.00,75.37,-3.70,130000.00
2019-07-15,266.00,289869360,77105249760.00,77.11,2.31,21280.00
2019-07-16,261.30,289869360,75742863768.00,75.74,-1.77,13326.30
2019-07-17,258.00,289869360,74786294880.00,74.79,-1.26,6966.00
2019-07-18,247.32,289869360,71690490115.20,71.69,-4.14,37345.32
2019-07-19,248.00,289869360,71887601280.00,71.89,0.27,6696.00
2019-07-22,258.00,289869360,74786294880.00,74.79,4.03,8514.00
2019-07-23,254.80,289869360,73858712928.00,73.86,-1.24,11211.20
2019-07-24,242.30,289869360,70235345928.00,70.24,-4.91,4119.10
2019-07-25,234.00,289869360,67829430240.00,67.83,-3.43,14274.00
2019-07-26,258.00,289869360,74786294880.00,74.79,10.26,29670.00
2019-07-29,258.00,289869360,74786294880.00,74.79,0.00,15222.00
2019-07-30,252.00,289869360,73047078720.00,73.05,-2.33,4106844.00
2019-07-31,152.00,289869360,44060142720.00,44.06,-39.68,1384720.00
2019-08-01,148.00,289869360,42900665280.00,42.90,-2.63,161172.00
2019-08-02,148.98,289869360,43184737252.80,43.18,0.66,184735.20
2019-08-05,136.00,289869360,39422232960.00,39.42,-8.71,149872.00
2019-08-06,138.02,289869360,40007769067.20,40.01,1.49,218761.70
2019-08-07,135.96,289869360,39410638185.60,39.41,-1.49,138815.16
2019-08-08,150.00,289869360,43480404000.00,43.48,10.33,395100.00
2019-08-09,140.00,289869360,40581710400.00,40.58,-6.67,172620.00
2019-08-12,132.84,289869360,38506245782.40,38.51,-5.11,67748.40
2019-08-13,131.06,289869360,37990278321.60,37.99,-1.34,507726.44
2019-08-14,120.16,289869360,34830702297.60,34.83,-8.32,144312.16
2019-08-15,136.88,289869360,39677317996.80,39.68,13.91,248437.20
2019-08-16,146.00,289869360,42320926560.00,42.32,6.66,245572.00
2019-08-19,159.98,289869360,46373300212.80,46.37,9.58,166699.16
2019-08-20,148.18,289869360,42952841764.80,42.95,-7.38,82388.08
2019-08-21,150.94,289869360,43752881198.40,43.75,1.86,80601.96
2019-08-22,147.64,289869360,42796312310.40,42.80,-2.19,66290.36
2019-08-23,144.98,289869360,42025259812.80,42.03,-1.80,67415.70
2019-08-26,144.00,289869360,41741187840.00,41.74,-0.68,78624.00
2019-08-27,139.56,289869360,40454167881.60,40.45,-3.08,47310.84
2019-08-28,143.00,289869360,41451318480.00,41.45,2.46,52052.00
2019-08-29,149.00,289869360,43190534640.00,43.19,4.20,44700.00
2019-08-30,152.40,289869360,44176090464.00,44.18,2.28,59131.20
2019-09-03,154.00,289869360,44639881440.00,44.64,1.05,107338.00
2019-09-04,152.00,289869360,44060142720.00,44.06,-1.30,120992.00
2019-09-05,146.00,289869360,42320926560.00,42.32,-3.95,74168.00
2019-09-06,155.98,289869360,45213822772.80,45.21,6.84,9202.82
2019-09-09,146.14,289869360,42361508270.40,42.36,-6.31,49979.88
2019-09-10,148.02,289869360,42906462667.20,42.91,1.29,5624.76
2019-09-11,165.98,289869360,48112516372.80,48.11,12.13,116186.00
2019-09-12,159.30,289869360,46176189048.00,46.18,-4.02,40940.10
2019-09-13,164.00,289869360,47538575040.00,47.54,2.95,32636.00
2019-09-16,161.00,289869360,46668966960.00,46.67,-1.83,62629.00
2019-09-17,151.32,289869360,43863031555.20,43.86,-6.01,62646.48
2019-09-18,158.00,289869360,45799358880.00,45.80,4.41,50876.00
2019-09-19,159.84,289869360,46332718502.40,46.33,1.16,33406.56
2019-09-20,162.00,289869360,46958836320.00,46.96,1.35,64800.00
2019-09-23,154.50,289869360,44784816120.00,44.78,-4.63,18694.50
2019-09-24,155.72,289869360,45138456739.20,45.14,0.79,24603.76
2019-09-25,146.00,289869360,42320926560.00,42.32,-6.24,25112.00
2019-09-26,153.76,289869360,44570312793.60,44.57,5.32,21526.40
2019-09-27,141.00,289869360,40871579760.00,40.87,-8.30,21573.00
2019-09-30,140.02,289869360,40587507787.20,40.59,-0.70,70990.14
2019-10-01,140.00,289869360,40581710400.00,40.58,-0.01,6860.00
2019-10-02,135.00,289869360,39132363600.00,39.13,-3.57,31725.00
2019-10-03,144.30,289869360,41828148648.00,41.83,6.89,18759.00
2019-10-04,140.00,289869360,40581710400.00,40.58,-2.98,14000.00
2019-10-07,132.04,289869360,38274350294.40,38.27,-5.69,13600.12
2019-10-08,132.02,289869360,38268552907.20,38.27,-0.02,8713.32
2019-10-09,134.00,289869360,38842494240.00,38.84,1.50,14874.00
2019-10-10,131.00,289869360,37972886160.00,37.97,-2.24,9825.00
2019-10-11,134.00,289869360,38842494240.00,38.84,2.29,28542.00
2019-10-14,127.00,289869360,36813408720.00,36.81,-5.22,38227.00
2019-10-15,132.00,289869360,38262755520.00,38.26,3.94,9504.00
2019-10-16,141.82,289869360,41109272635.20,41.11,7.44,45949.68
2019-10-17,132.00,289869360,38262755520.00,38.26,-6.92,15840.00
2019-10-18,140.28,289869360,40662873820.80,40.66,6.27,6172.32
2019-10-21,124.40,289869360,36059748384.00,36.06,-11.32,65932.00
2019-10-22,104.00,289869360,30146413440.00,30.15,-16.40,103272.00
2019-10-23,107.08,289869360,31039211068.80,31.04,2.96,44545.28
2019-10-24,107.50,289869360,31160956200.00,31.16,0.39,47945.00
2019-10-25,103.00,289869360,29856544080.00,29.86,-4.19,61388.00
2019-10-28,100.60,289869360,29160857616.00,29.16,-2.33,36417.20
2019-10-29,102.40,289869360,29682622464.00,29.68,1.79,17408.00
2019-10-30,103.16,289869360,29902923177.60,29.90,0.74,15061.36
2019-10-31,100.00,289869360,28986936000.00,28.99,-3.06,25700.00
2019-11-01,104.98,289869360,30430485412.80,30.43,4.98,44301.56
2019-11-04,104.64,289869360,30331929830.40,30.33,-0.32,31705.92
2019-11-05,122.02,289869360,35369859307.20,35.37,16.61,3023533.58
2019-11-06,120.00,289869360,34784323200.00,34.78,-1.66,306720.00
2019-11-07,112.00,289869360,32465368320.00,32.47,-6.67,82096.00
2019-11-08,134.00,289869360,38842494240.00,38.84,19.64,170314.00
2019-11-11,130.84,289869360,37926507062.40,37.93,-2.36,91980.52
2019-11-12,130.00,289869360,37683016800.00,37.68,-0.64,69160.00
2019-11-13,134.00,289869360,38842494240.00,38.84,3.08,84822.00
2019-11-14,150.02,289869360,43486201387.20,43.49,11.96,206877.58
2019-11-15,158.00,289869360,45799358880.00,45.80,5.32,183596.00
2019-11-18,178.00,289869360,51596746080.00,51.60,12.66,104308.00
2019-11-19,180.00,289869360,52176484800.00,52.18,1.12,340920.00
2019-11-20,204.00,289869360,59133349440.00,59.13,13.33,358836.00
2019-11-21,180.00,289869360,52176484800.00,52.18,-11.76,196560.00
2019-11-22,193.20,289869360,56002760352.00,56.00,7.33,134660.40
2019-11-25,172.50,289869360,50002464600.00,50.00,-10.71,196132.50
2019-11-26,164.02,289869360,47544372427.20,47.54,-4.92,57899.06
2019-11-27,175.38,289869360,50837288356.80,50.84,6.93,127676.64
2019-11-29,190.02,289869360,55080975787.20,55.08,8.35,23372.46
2019-12-02,192.40,289869360,55770864864.00,55.77,1.25,504088.00
2019-12-03,224.00,289869360,64930736640.00,64.93,16.42,612640.00
2019-12-04,222.00,289869360,64350997920.00,64.35,-0.89,287712.00
2019-12-05,220.00,289869360,63771259200.00,63.77,-0.90,69300.00
2019-12-06,204.00,289869360,59133349440.00,59.13,-7.27,63036.00
2019-12-09,210.00,289869360,60872565600.00,60.87,2.94,49560.00
2019-12-10,211.00,289869360,61162434960.00,61.16,0.48,67731.00
2019-12-11,206.00,289869360,59713088160.00,59.71,-2.37,85902.00
2019-12-12,216.00,289869360,62611781760.00,62.61,4.85,79704.00
2019-12-13,212.00,289869360,61452304320.00,61.45,-1.85,63600.00
2019-12-16,202.40,289869360,58669558464.00,58.67,-4.53,129333.60
2019-12-17,198.38,289869360,57504283636.80,57.50,-1.99,28566.72
2019-12-18,197.98,289869360,57388335892.80,57.39,-0.20,106513.24
2019-12-19,199.02,289869360,57689800027.20,57.69,0.53,125183.58
2019-12-20,200.00,289869360,57973872000.00,57.97,0.49,83800.00
2019-12-23,194.98,289869360,56518727812.80,56.52,-2.51,26127.32
2019-12-24,198.00,289869360,57394133280.00,57.39,1.55,16830.00
2019-12-26,199.00,289869360,57684002640.00,57.68,0.51,56914.00
2019-12-27,197.98,289869360,57388335892.80,57.39,-0.51,39200.04
2019-12-30,203.86,289869360,59092767729.60,59.09,2.97,48926.40
2019-12-31,196.40,289869360,56930342304.00,56.93,-3.66,51456.80
2020-01-02,195.96,289869360,56802799785.60,56.80,-0.22,63099.12
2020-01-03,197.76,289869360,57324564633.60,57.32,0.92,26499.84
2020-01-06,203.76,289869360,59063780793.60,59.06,3.03,20376.00
2020-01-07,196.20,289869360,56872368432.00,56.87,-3.71,26094.60
2020-01-08,200.00,289869360,57973872000.00,57.97,1.94,29000.00
2020-01-09,201.00,289869360,58263741360.00,58.26,0.50,69747.00
2020-01-10,202.02,289869360,58559408107.20,58.56,0.51,33131.28
2020-01-13,193.56,289869360,56107113321.60,56.11,-4.19,99489.84
2020-01-14,196.00,289869360,56814394560.00,56.81,1.26,53116.00
2020-01-15,196.00,289869360,56814394560.00,56.81,0.00,14112.00
2020-01-16,197.90,289869360,57365146344.00,57.37,0.97,34830.40
2020-01-17,196.00,289869360,56814394560.00,56.81,-0.96,22736.00
2020-01-21,188.00,289869360,54495439680.00,54.50,-4.08,63920.00
2020-01-22,186.00,289869360,53915700960.00,53.92,-1.06,99696.00
2020-01-23,185.60,289869360,53799753216.00,53.80,-0.22,19859.20
2020-01-24,188.00,289869360,54495439680.00,54.50,1.29,27260.00
2020-01-27,192.00,289869360,55654917120.00,55.65,2.13,65088.00
2020-01-28,186.00,289869360,53915700960.00,53.92,-3.12,8928.00
2020-01-29,190.40,289869360,55191126144.00,55.19,2.37,19420.80
2020-01-30,206.00,289869360,59713088160.00,59.71,8.19,167066.00
2020-01-31,200.44,289869360,58101414518.40,58.10,-2.70,43896.36
2020-02-03,204.00,289869360,59133349440.00,59.13,1.78,87720.00
2020-02-04,190.00,289869360,55075178400.00,55.08,-6.86,192850.00
2020-02-05,206.00,289869360,59713088160.00,59.71,8.42,68186.00
2020-02-06,204.00,289869360,59133349440.00,59.13,-0.97,19584.00
2020-02-07,196.02,289869360,56820191947.20,56.82,-3.91,51749.28
2020-02-10,198.54,289869360,57550662734.40,57.55,1.29,13897.80
2020-02-11,194.02,289869360,56240453227.20,56.24,-2.28,73339.56
2020-02-12,190.00,289869360,55075178400.00,55.08,-2.07,30970.00
2020-02-13,194.52,289869360,56385387907.20,56.39,2.38,60301.20
2020-02-14,174.00,289869360,50437268640.00,50.44,-10.55,107880.00
2020-02-18,140.62,289869360,40761429403.20,40.76,-19.18,202914.66
2020-02-19,125.14,289869360,36274251710.40,36.27,-11.01,228505.64
2020-02-20,138.02,289869360,40007769067.20,40.01,10.29,96337.96
2020-02-21,136.10,289869360,39451219896.00,39.45,-1.39,96358.80
2020-02-24,121.94,289869360,35346669758.40,35.35,-10.40,74017.58
2020-02-25,118.02,289869360,34210381867.20,34.21,-3.21,83086.08
2020-02-26,120.00,289869360,34784323200.00,34.78,1.68,90720.00
2020-02-27,116.04,289869360,33636440534.40,33.64,-3.30,73917.48
2020-02-28,130.00,289869360,37683016800.00,37.68,12.03,258700.00
2020-03-02,113.20,289869360,32813211552.00,32.81,-12.92,88296.00
2020-03-03,112.20,289869360,32523342192.00,32.52,-0.88,386529.00
2020-03-04,117.60,289869360,34088636736.00,34.09,4.81,128772.00
2020-03-05,118.00,289869360,34204584480.00,34.20,0.34,207680.00
2020-03-06,125.00,289869360,36233670000.00,36.23,5.93,248125.00
2020-03-09,107.20,289869360,31073995392.00,31.07,-14.24,104520.00
2020-03-10,106.40,289869360,30842099904.00,30.84,-0.75,19152.00
2020-03-11,95.20,289869360,27595563072.00,27.60,-10.53,62356.00
2020-03-12,82.49,289869360,23911323506.40,23.91,-13.35,111361.50
2020-03-13,86.40,289869360,25044712704.00,25.04,4.74,153360.00
2020-03-16,68.00,289869360,19711116480.00,19.71,-21.30,63920.00
2020-03-17,59.40,289869360,17218239984.00,17.22,-12.65,68607.00
2020-03-18,51.20,289869360,14841311232.00,14.84,-13.80,54784.00
2020-03-19,66.60,289869360,19305299376.00,19.31,30.08,1558107.00
2020-03-20,50.00,289869360,14493468000.00,14.49,-24.92,228250.00
2020-03-23,45.20,289869360,13102095072.00,13.10,-9.60,101248.00
2020-03-24,53.00,289869360,15363076080.00,15.36,17.26,299715.00
2020-03-25,57.40,289869360,16638501264.00,16.64,8.30,2345938.00
2020-03-26,50.60,289869360,14667389616.00,14.67,-11.85,427823.00
2020-03-27,51.60,289869360,14957258976.00,14.96,1.98,193500.00
2020-03-30,55.60,289869360,16116736416.00,16.12,7.75,819544.00
2020-03-31,55.20,289869360,16000788672.00,16.00,-0.72,573528.00
2020-04-01,62.80,289869360,18203795808.00,18.20,13.77,6735614.00
2020-04-02,59.80,289869360,17334187728.00,17.33,-4.78,1401712.00
2020-04-03,46.20,289869360,13391964432.00,13.39,-22.74,902286.00
2020-04-06,45.80,289869360,13276016688.00,13.28,-0.87,334340.00
2020-04-07,44.60,289869360,12928173456.00,12.93,-2.62,253997.00
2020-04-08,42.80,289869360,12406408608.00,12.41,-4.04,1571402.00
2020-04-09,41.00,289869360,11884643760.00,11.88,-4.21,354445.00
2020-04-13,44.60,289869360,12928173456.00,12.93,8.78,644470.00
2020-04-14,45.00,289869360,13044121200.00,13.04,0.90,884700.00
2020-04-15,45.00,289869360,13044121200.00,13.04,0.00,1022850.00
2020-04-16,45.20,289869360,13102095072.00,13.10,0.44,579238.00
2020-04-17,47.60,289869360,13797781536.00,13.80,5.31,1231888.00
2020-04-20,48.00,289869360,13913729280.00,13.91,0.84,3712320.00
2020-04-21,45.40,289869360,13160068944.00,13.16,-5.42,714823.00
2020-04-22,44.60,289869360,12928173456.00,12.93,-1.76,320228.00
2020-04-23,42.80,289869360,12406408608.00,12.41,-4.04,470372.00
2020-04-24,47.00,289869360,13623859920.00,13.62,9.81,1794695.00
2020-04-27,49.60,289869360,14377520256.00,14.38,5.53,1030440.00
2020-04-28,47.80,289869360,13855755408.00,13.86,-3.63,610645.00
2020-04-29,51.60,289869360,14957258976.00,14.96,7.95,1719312.00
2020-04-30,48.20,289869360,13971703152.00,13.97,-6.59,520319.00
2020-05-01,45.54,289869360,13200650654.40,13.20,-5.52,435134.70
2020-05-04,47.60,289869360,13797781536.00,13.80,4.52,364616.00
2020-05-05,47.40,289869360,13739807664.00,13.74,-0.42,2169024.00
2020-05-06,45.60,289869360,13218042816.00,13.22,-3.80,449160.00
2020-05-07,47.80,289869360,13855755408.00,13.86,4.82,793002.00
2020-05-08,47.60,289869360,13797781536.00,13.80,-0.42,1058386.00
2020-05-11,48.40,289869360,14029677024.00,14.03,1.68,680504.00
2020-05-12,50.80,289869360,14725363488.00,14.73,4.96,2744216.00
2020-05-13,56.40,289869360,16348631904.00,16.35,11.02,3483264.00
2020-05-14,51.40,289869360,14899285104.00,14.90,-8.87,1464386.00
2020-05-15,46.40,289869360,13449938304.00,13.45,-9.73,850512.00
2020-05-18,44.60,289869360,12928173456.00,12.93,-3.88,610351.00
2020-05-19,53.00,289869360,15363076080.00,15.36,18.83,7104385.00
2020-05-20,50.40,289869360,14609415744.00,14.61,-4.91,9145332.00
2020-05-21,50.60,289869360,14667389616.00,14.67,0.40,1397066.00
2020-05-22,54.40,289869360,15768893184.00,15.77,7.51,3699200.00
2020-05-26,50.60,289869360,14667389616.00,14.67,-6.99,2458654.00
2020-05-27,51.20,289869360,14841311232.00,14.84,1.19,818688.00
2020-05-28,50.00,289869360,14493468000.00,14.49,-2.34,1126250.00
2020-05-29,51.80,289869360,15015232848.00,15.02,3.60,2579640.00
2020-06-01,53.87,289869360,15615262423.20,15.62,4.00,3208227.85
2020-06-02,55.20,289869360,16000788672.00,16.00,2.47,1538700.00
2020-06-03,56.60,289869360,16406605776.00,16.41,2.54,2111746.00
2020-06-04,54.60,289869360,15826867056.00,15.83,-3.53,1091727.00
2020-06-05,53.40,289869360,15479023824.00,15.48,-2.20,789786.00
2020-06-08,56.60,289869360,16406605776.00,16.41,5.99,3627211.00
2020-06-09,60.00,289869360,17392161600.00,17.39,6.01,1936500.00
2020-06-10,57.80,289869360,16754449008.00,16.75,-3.67,648227.00
2020-06-11,50.00,289869360,14493468000.00,14.49,-13.49,963250.00
2020-06-12,50.40,289869360,14609415744.00,14.61,0.80,1512000.00
2020-06-15,53.40,289869360,15479023824.00,15.48,5.95,901659.00
2020-06-16,54.40,289869360,15768893184.00,15.77,1.87,2025584.00
2020-06-17,54.20,289869360,15710919312.00,15.71,-0.37,668557.00
2020-06-18,54.00,289869360,15652945440.00,15.65,-0.37,591300.00
2020-06-19,55.40,289869360,16058762544.00,16.06,2.59,1787204.00
2020-06-22,56.00,289869360,16232684160.00,16.23,1.08,889560.00
2020-06-23,52.60,289869360,15247128336.00,15.25,-6.07,836077.00
2020-06-24,53.60,289869360,15536997696.00,15.54,1.90,3695720.00
2020-06-25,53.80,289869360,15594971568.00,15.59,0.37,533158.00
2020-06-26,52.20,289869360,15131180592.00,15.13,-2.97,425169.00
2020-06-29,53.60,289869360,15536997696.00,15.54,2.68,1586560.00
2020-06-30,53.40,289869360,15479023824.00,15.48,-0.37,597279.00
2020-07-01,52.60,289869360,15247128336.00,15.25,-1.50,500752.00
2020-07-02,56.20,289869360,16290658032.00,16.29,6.84,1333907.00
2020-07-06,56.60,289869360,16406605776.00,16.41,0.71,1355853.00
2020-07-07,54.20,289869360,15710919312.00,15.71,-4.24,393492.00
2020-07-08,54.20,289869360,15710919312.00,15.71,0.00,301623.00
2020-07-09,52.40,289869360,15189154464.00,15.19,-3.32,418152.00
2020-07-10,52.60,289869360,15247128336.00,15.25,0.38,1120117.00
2020-07-13,51.20,289869360,14841311232.00,14.84,-2.66,486656.00
2020-07-14,50.60,289869360,14667389616.00,14.67,-1.17,1632103.00
2020-07-15,51.00,289869360,14783337360.00,14.78,0.79,324360.00
2020-07-16,50.80,289869360,14725363488.00,14.73,-0.39,464312.00
2020-07-17,53.20,289869360,15421049952.00,15.42,4.72,833910.00
2020-07-20,53.80,289869360,15594971568.00,15.59,1.13,525088.00
2020-07-21,52.80,289869360,15305102208.00,15.31,-1.86,413424.00
2020-07-22,52.20,289869360,15131180592.00,15.13,-1.14,317376.00
2020-07-23,51.00,289869360,14783337360.00,14.78,-2.30,1157190.00
2020-07-24,50.40,289869360,14609415744.00,14.61,-1.18,479556.00
2020-07-27,49.80,289869360,14435494128.00,14.44,-1.19,311748.00
2020-07-28,48.20,289869360,13971703152.00,13.97,-3.21,214249.00
2020-07-29,49.80,289869360,14435494128.00,14.44,3.32,274149.00
2020-07-30,49.60,289869360,14377520256.00,14.38,-0.40,177072.00
2020-07-31,53.80,289869360,15594971568.00,15.59,8.47,2551734.00
2020-08-03,58.20,289869360,16870396752.00,16.87,8.18,1530951.00
2020-08-04,56.00,289869360,16232684160.00,16.23,-3.78,579040.00
2020-08-05,56.60,289869360,16406605776.00,16.41,1.07,536285.00
2020-08-06,56.00,289869360,16232684160.00,16.23,-1.06,399280.00
2020-08-07,54.80,289869360,15884840928.00,15.88,-2.14,305236.00
2020-08-10,56.60,289869360,16406605776.00,16.41,3.28,449404.00
2020-08-11,52.40,289869360,15189154464.00,15.19,-7.42,316234.00
2020-08-12,51.80,289869360,15015232848.00,15.02,-1.15,405335.00
2020-08-13,51.40,289869360,14899285104.00,14.90,-0.77,218964.00
