Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-12-05,7.05,5567267,39249232.35,0.04,-2.35,150165.00
2013-12-06,6.95,5567267,38692505.65,0.04,-1.42,255065.00
2013-12-09,6.99,5567267,38915196.33,0.04,0.58,8388.00
2013-12-10,6.93,5567267,38581160.31,0.04,-0.86,215523.00
2013-12-11,7.04,5567267,39193559.68,0.04,1.59,183040.00
2013-12-12,6.94,5567267,38636832.98,0.04,-1.42,4858.00
2013-12-13,6.81,5567267,37913088.27,0.04,-1.87,42222.00
2013-12-16,6.75,5567267,37579052.25,0.04,-0.88,10800.00
2013-12-17,6.99,5567267,38915196.33,0.04,3.56,113238.00
2013-12-18,6.72,5567267,37412034.24,0.04,-3.86,34272.00
2013-12-19,6.82,5567267,37968760.94,0.04,1.49,31372.00
2013-12-20,6.66,5567267,37077998.22,0.04,-2.35,1998.00
2013-12-23,6.54,5567267,36409926.18,0.04,-1.80,88290.00
2013-12-24,6.55,5567267,36465598.85,0.04,0.15,12445.00
2013-12-26,6.57,5567267,36576944.19,0.04,0.31,100521.00
2013-12-27,6.36,5567267,35407818.12,0.04,-3.20,636.00
2013-12-30,6.35,5567267,35352145.45,0.04,-0.16,12065.00
2013-12-31,6.22,5567267,34628400.74,0.03,-2.05,41052.00
2014-01-02,6.35,5567267,35352145.45,0.04,2.09,2540.00
2014-01-03,6.46,5567267,35964544.82,0.04,1.73,9044.00
2014-01-06,6.64,5567267,36966652.88,0.04,2.79,37848.00
2014-01-07,6.67,5567267,37133670.89,0.04,0.45,24012.00
2014-01-08,6.70,5567267,37300688.90,0.04,0.45,15410.00
2014-01-09,6.77,5567267,37690397.59,0.04,1.04,677.00
2014-01-10,6.78,5567267,37746070.26,0.04,0.15,2034.00
2014-01-13,6.78,5567267,37746070.26,0.04,0.00,0.00
2014-01-14,6.77,5567267,37690397.59,0.04,-0.15,18279.00
2014-01-15,6.73,5567267,37467706.91,0.04,-0.59,21536.00
2014-01-16,6.58,5567267,36632616.86,0.04,-2.23,1316.00
2014-01-17,6.58,5567267,36632616.86,0.04,0.00,9870.00
2014-01-21,6.71,5567267,37356361.57,0.04,1.98,17446.00
2014-01-22,6.74,5567267,37523379.58,0.04,0.45,1348.00
2014-01-23,6.78,5567267,37746070.26,0.04,0.59,24408.00
2014-01-24,6.56,5567267,36521271.52,0.04,-3.24,9184.00
2014-01-27,6.74,5567267,37523379.58,0.04,2.74,28982.00
2014-01-28,6.72,5567267,37412034.24,0.04,-0.30,1344.00
2014-01-29,6.57,5567267,36576944.19,0.04,-2.23,1314.00
2014-01-30,6.82,5567267,37968760.94,0.04,3.81,7502.00
2014-01-31,6.82,5567267,37968760.94,0.04,0.00,0.00
2014-02-03,6.70,5567267,37300688.90,0.04,-1.76,28810.00
2014-02-04,6.70,5567267,37300688.90,0.04,0.00,27470.00
2014-02-05,6.75,5567267,37579052.25,0.04,0.75,36450.00
2014-02-06,6.61,5567267,36799634.87,0.04,-2.07,20491.00
2014-02-07,6.52,5567267,36298580.84,0.04,-1.36,54116.00
2014-02-10,6.73,5567267,37467706.91,0.04,3.22,24228.00
2014-02-11,6.70,5567267,37300688.90,0.04,-0.45,12060.00
2014-02-12,6.76,5567267,37634724.92,0.04,0.90,17576.00
2014-02-13,6.58,5567267,36632616.86,0.04,-2.66,6580.00
2014-02-14,6.58,5567267,36632616.86,0.04,0.00,1316.00
2014-02-18,6.65,5567267,37022325.55,0.04,1.06,47880.00
2014-02-19,6.54,5567267,36409926.18,0.04,-1.65,32700.00
2014-02-20,6.48,5567267,36075890.16,0.04,-0.92,5832.00
2014-02-21,6.51,5567267,36242908.17,0.04,0.46,7161.00
2014-02-24,6.57,5567267,36576944.19,0.04,0.92,16425.00
2014-02-25,6.51,5567267,36242908.17,0.04,-0.91,43617.00
2014-02-26,6.52,5567267,36298580.84,0.04,0.15,2608.00
2014-02-27,6.50,5567267,36187235.50,0.04,-0.31,4550.00
2014-02-28,6.55,5567267,36465598.85,0.04,0.77,50435.00
2014-03-03,6.64,5567267,36966652.88,0.04,1.37,45152.00
2014-03-04,6.74,5567267,37523379.58,0.04,1.51,43810.00
2014-03-05,6.74,5567267,37523379.58,0.04,0.00,0.00
2014-03-06,6.64,5567267,36966652.88,0.04,-1.48,7968.00
2014-03-07,6.66,5567267,37077998.22,0.04,0.30,49284.00
2014-03-10,6.75,5567267,37579052.25,0.04,1.35,2025.00
2014-03-11,6.74,5567267,37523379.58,0.04,-0.15,4718.00
2014-03-12,6.79,5567267,37801742.93,0.04,0.74,4074.00
2014-03-13,6.76,5567267,37634724.92,0.04,-0.44,3380.00
2014-03-14,6.75,5567267,37579052.25,0.04,-0.15,2700.00
2014-03-17,6.76,5567267,37634724.92,0.04,0.15,20280.00
2014-03-18,6.81,5567267,37913088.27,0.04,0.74,21792.00
2014-03-19,6.82,5567267,37968760.94,0.04,0.15,19778.00
2014-03-20,6.94,5567267,38636832.98,0.04,1.76,88832.00
2014-03-21,6.82,5567267,37968760.94,0.04,-1.73,49104.00
2014-03-24,6.82,5567267,37968760.94,0.04,0.00,59334.00
2014-03-25,7.28,5567267,40529703.76,0.04,6.74,107744.00
2014-03-26,7.19,5567267,40028649.73,0.04,-1.24,12223.00
2014-03-27,7.29,5567267,40585376.43,0.04,1.39,71442.00
2014-03-28,7.54,5567267,41977193.18,0.04,3.43,27144.00
2014-03-31,7.54,5567267,41977193.18,0.04,0.00,45240.00
2014-04-01,7.54,5567267,41977193.18,0.04,0.00,0.00
2014-04-02,7.18,5567267,39972977.06,0.04,-4.77,97648.00
2014-04-03,7.28,5567267,40529703.76,0.04,1.39,22568.00
2014-04-04,7.21,5567267,40139995.07,0.04,-0.96,8652.00
2014-04-07,7.28,5567267,40529703.76,0.04,0.97,21112.00
2014-04-08,7.28,5567267,40529703.76,0.04,0.00,2184.00
2014-04-09,7.25,5567267,40362685.75,0.04,-0.41,24650.00
2014-04-10,7.16,5567267,39861631.72,0.04,-1.24,716.00
2014-04-11,7.15,5567267,39805959.05,0.04,-0.14,16445.00
2014-04-14,7.10,5567267,39527595.70,0.04,-0.70,17040.00
2014-04-15,7.12,5567267,39638941.04,0.04,0.28,3560.00
2014-04-16,7.04,5567267,39193559.68,0.04,-1.12,1408.00
2014-04-17,7.04,5567267,39193559.68,0.04,0.00,22528.00
2014-04-21,6.82,5567267,37968760.94,0.04,-3.12,169136.00
2014-04-22,6.82,5567267,37968760.94,0.04,0.00,27280.00
2014-04-23,6.57,5567267,36576944.19,0.04,-3.67,92637.00
2014-04-24,6.76,5567267,37634724.92,0.04,2.89,64896.00
2014-04-25,6.58,5567267,36632616.86,0.04,-2.66,17766.00
2014-04-28,6.69,5567267,37245016.23,0.04,1.67,31443.00
2014-04-29,6.80,5567267,37857415.60,0.04,1.64,1360.00
2014-04-30,6.57,5567267,36576944.19,0.04,-3.38,51246.00
2014-05-01,6.52,5567267,36298580.84,0.04,-0.76,18256.00
2014-05-02,6.52,5567267,36298580.84,0.04,0.00,44336.00
2014-05-05,6.54,5567267,36409926.18,0.04,0.31,1308.00
2014-05-06,6.64,5567267,36966652.88,0.04,1.53,33200.00
2014-05-07,6.63,5567267,36910980.21,0.04,-0.15,2652.00
2014-05-08,6.63,5567267,36910980.21,0.04,0.00,0.00
2014-05-09,6.61,5567267,36799634.87,0.04,-0.30,1322.00
2014-05-12,6.70,5567267,37300688.90,0.04,1.36,17420.00
2014-05-13,6.75,5567267,37579052.25,0.04,0.75,86400.00
2014-05-14,6.75,5567267,37579052.25,0.04,0.00,14850.00
2014-05-15,6.77,5567267,37690397.59,0.04,0.30,30465.00
2014-05-16,6.77,5567267,37690397.59,0.04,0.00,2031.00
2014-05-19,6.75,5567267,37579052.25,0.04,-0.30,6750.00
2014-05-20,6.75,5567267,37579052.25,0.04,0.00,0.00
2014-05-21,6.77,5567267,37690397.59,0.04,0.30,12863.00
2014-05-22,6.67,5567267,37133670.89,0.04,-1.48,1334.00
2014-05-23,7.09,5567267,39471923.03,0.04,6.30,19143.00
2014-05-27,6.67,5567267,37133670.89,0.04,-5.92,0.00
2014-05-28,7.02,5567267,39082214.34,0.04,5.25,64584.00
2014-05-29,7.14,5567267,39750286.38,0.04,1.71,5712.00
2014-05-30,6.99,5567267,38915196.33,0.04,-2.10,48231.00
2014-06-02,7.12,5567267,39638941.04,0.04,1.86,18512.00
2014-06-03,6.99,5567267,38915196.33,0.04,-1.83,11184.00
2014-06-04,6.99,5567267,38915196.33,0.04,0.00,117432.00
2014-06-05,6.83,5567267,38024433.61,0.04,-2.29,47127.00
2014-06-06,6.91,5567267,38469814.97,0.04,1.17,24185.00
2014-06-09,6.75,5567267,37579052.25,0.04,-2.32,25650.00
2014-06-10,6.90,5567267,38414142.30,0.04,2.22,3450.00
2014-06-11,6.91,5567267,38469814.97,0.04,0.14,8983.00
2014-06-12,6.91,5567267,38469814.97,0.04,0.00,4837.00
2014-06-13,6.88,5567267,38302796.96,0.04,-0.43,8256.00
2014-06-16,6.76,5567267,37634724.92,0.04,-1.74,2704.00
2014-06-17,6.87,5567267,38247124.29,0.04,1.63,19923.00
2014-06-18,6.87,5567267,38247124.29,0.04,0.00,22671.00
2014-06-19,6.87,5567267,38247124.29,0.04,0.00,0.00
2014-06-20,6.86,5567267,38191451.62,0.04,-0.15,19894.00
2014-06-23,6.90,5567267,38414142.30,0.04,0.58,57960.00
2014-06-24,6.90,5567267,38414142.30,0.04,0.00,22770.00
2014-06-25,6.90,5567267,38414142.30,0.04,0.00,0.00
2014-06-26,7.01,5567267,39026541.67,0.04,1.59,701.00
2014-06-27,7.25,5567267,40362685.75,0.04,3.42,23200.00
2014-06-30,7.22,5567267,40195667.74,0.04,-0.41,108300.00
2014-07-01,7.08,5567267,39416250.36,0.04,-1.94,708.00
2014-07-02,6.89,5567267,38358469.63,0.04,-2.68,10335.00
2014-07-03,6.89,5567267,38358469.63,0.04,0.00,0.00
2014-07-07,6.91,5567267,38469814.97,0.04,0.29,8983.00
2014-07-08,6.85,5567267,38135778.95,0.04,-0.87,19180.00
2014-07-09,6.75,5567267,37579052.25,0.04,-1.46,5400.00
2014-07-10,6.85,5567267,38135778.95,0.04,1.48,208240.00
2014-07-11,6.82,5567267,37968760.94,0.04,-0.44,65472.00
2014-07-14,6.82,5567267,37968760.94,0.04,0.00,45012.00
2014-07-15,6.82,5567267,37968760.94,0.04,0.00,158906.00
2014-07-16,6.93,5567267,38581160.31,0.04,1.61,42966.00
2014-07-17,6.95,5567267,38692505.65,0.04,0.29,63245.00
2014-07-18,6.84,5567267,38080106.28,0.04,-1.58,58140.00
2014-07-21,6.83,5567267,38024433.61,0.04,-0.15,34833.00
2014-07-22,6.97,5567267,38803850.99,0.04,2.05,11152.00
2014-07-23,6.98,5567267,38859523.66,0.04,0.14,99116.00
2014-07-24,7.01,5567267,39026541.67,0.04,0.43,20329.00
2014-07-25,7.01,5567267,39026541.67,0.04,0.00,0.00
2014-07-28,7.03,5567267,39137887.01,0.04,0.29,13357.00
2014-07-29,6.95,5567267,38692505.65,0.04,-1.14,17375.00
2014-07-30,7.04,5567267,39193559.68,0.04,1.29,49984.00
2014-07-31,6.95,5567267,38692505.65,0.04,-1.28,90350.00
2014-08-01,6.91,5567267,38469814.97,0.04,-0.58,39387.00
2014-08-04,7.00,5567267,38970869.00,0.04,1.30,36400.00
2014-08-05,7.05,5567267,39249232.35,0.04,0.71,32430.00
2014-08-06,7.00,5567267,38970869.00,0.04,-0.71,37100.00
2014-08-07,7.00,5567267,38970869.00,0.04,0.00,0.00
2014-08-08,6.95,5567267,38692505.65,0.04,-0.71,11815.00
2014-08-11,7.05,5567267,39249232.35,0.04,1.44,19740.00
2014-08-12,7.05,5567267,39249232.35,0.04,0.00,7755.00
2014-08-13,7.04,5567267,39193559.68,0.04,-0.14,16896.00
2014-08-14,7.04,5567267,39193559.68,0.04,0.00,23936.00
2014-08-15,7.03,5567267,39137887.01,0.04,-0.14,51319.00
2014-08-18,7.04,5567267,39193559.68,0.04,0.14,30272.00
2014-08-19,7.04,5567267,39193559.68,0.04,0.00,0.00
2014-08-20,7.04,5567267,39193559.68,0.04,0.00,20416.00
2014-08-21,7.05,5567267,39249232.35,0.04,0.14,32430.00
2014-08-22,7.10,5567267,39527595.70,0.04,0.71,11360.00
2014-08-25,7.08,5567267,39416250.36,0.04,-0.28,41064.00
2014-08-26,7.10,5567267,39527595.70,0.04,0.28,9940.00
2014-08-27,7.35,5567267,40919412.45,0.04,3.52,128625.00
2014-08-28,7.34,5567267,40863739.78,0.04,-0.14,38168.00
2014-08-29,7.30,5567267,40641049.10,0.04,-0.54,1460.00
2014-09-02,7.51,5567267,41810175.17,0.04,2.88,57076.00
2014-09-03,7.57,5567267,42144211.19,0.04,0.80,61317.00
2014-09-04,7.45,5567267,41476139.15,0.04,-1.59,13410.00
2014-09-05,7.28,5567267,40529703.76,0.04,-2.28,52416.00
2014-09-08,7.31,5567267,40696721.77,0.04,0.41,5848.00
2014-09-09,7.23,5567267,40251340.41,0.04,-1.09,31089.00
2014-09-10,7.17,5567267,39917304.39,0.04,-0.83,12906.00
2014-09-11,7.17,5567267,39917304.39,0.04,0.00,33699.00
2014-09-12,7.04,5567267,39193559.68,0.04,-1.81,85184.00
2014-09-15,7.12,5567267,39638941.04,0.04,1.14,5696.00
2014-09-16,7.16,5567267,39861631.72,0.04,0.56,114560.00
2014-09-17,7.25,5567267,40362685.75,0.04,1.26,8700.00
2014-09-18,7.26,5567267,40418358.42,0.04,0.14,18876.00
2014-09-19,7.22,5567267,40195667.74,0.04,-0.55,22382.00
2014-09-22,7.13,5567267,39694613.71,0.04,-1.25,17825.00
2014-09-23,7.10,5567267,39527595.70,0.04,-0.42,13490.00
2014-09-24,7.10,5567267,39527595.70,0.04,0.00,0.00
2014-09-25,7.10,5567267,39527595.70,0.04,0.00,0.00
2014-09-26,7.10,5567267,39527595.70,0.04,0.00,0.00
2014-09-29,7.17,5567267,39917304.39,0.04,0.99,10755.00
2014-09-30,7.26,5567267,40418358.42,0.04,1.26,14520.00
2014-10-01,7.26,5567267,40418358.42,0.04,0.00,28314.00
2014-10-02,7.21,5567267,40139995.07,0.04,-0.69,38934.00
2014-10-03,7.25,5567267,40362685.75,0.04,0.55,28275.00
2014-10-06,7.25,5567267,40362685.75,0.04,0.00,18125.00
2014-10-07,7.26,5567267,40418358.42,0.04,0.14,18876.00
2014-10-08,7.25,5567267,40362685.75,0.04,-0.14,20300.00
2014-10-09,7.26,5567267,40418358.42,0.04,0.14,1452.00
2014-10-10,7.26,5567267,40418358.42,0.04,0.00,1452.00
2014-10-13,7.26,5567267,40418358.42,0.04,0.00,2178.00
2014-10-14,7.28,5567267,40529703.76,0.04,0.28,26936.00
2014-10-15,7.29,5567267,40585376.43,0.04,0.14,38637.00
2014-10-16,7.28,5567267,40529703.76,0.04,-0.14,728.00
2014-10-17,7.57,5567267,42144211.19,0.04,3.98,62831.00
2014-10-20,7.67,5567267,42700937.89,0.04,1.32,5369.00
2014-10-21,7.68,5567267,42756610.56,0.04,0.13,2304.00
2014-10-22,7.68,5567267,42756610.56,0.04,0.00,3840.00
2014-10-23,7.47,5567267,41587484.49,0.04,-2.73,5976.00
2014-10-24,7.62,5567267,42422574.54,0.04,2.01,2286.00
2014-10-27,7.64,5567267,42533919.88,0.04,0.26,6876.00
2014-10-28,7.64,5567267,42533919.88,0.04,0.00,3056.00
2014-10-29,7.63,5567267,42478247.21,0.04,-0.13,6867.00
2014-10-30,7.63,5567267,42478247.21,0.04,0.00,763.00
2014-10-31,7.63,5567267,42478247.21,0.04,0.00,0.00
2014-11-03,7.64,5567267,42533919.88,0.04,0.13,9932.00
2014-11-04,7.64,5567267,42533919.88,0.04,0.00,33616.00
2014-11-05,7.63,5567267,42478247.21,0.04,-0.13,33572.00
2014-11-06,7.64,5567267,42533919.88,0.04,0.13,32088.00
2014-11-07,7.64,5567267,42533919.88,0.04,0.00,29032.00
2014-11-10,7.39,5567267,41142103.13,0.04,-3.27,44340.00
2014-11-11,7.39,5567267,41142103.13,0.04,0.00,6651.00
2014-11-12,7.54,5567267,41977193.18,0.04,2.03,171158.00
2014-11-13,7.46,5567267,41531811.82,0.04,-1.06,18650.00
2014-11-14,7.30,5567267,40641049.10,0.04,-2.14,60590.00
2014-11-17,7.49,5567267,41698829.83,0.04,2.60,19474.00
2014-11-18,7.47,5567267,41587484.49,0.04,-0.27,5229.00
2014-11-19,7.47,5567267,41587484.49,0.04,0.00,0.00
2014-11-20,7.45,5567267,41476139.15,0.04,-0.27,6705.00
2014-11-21,7.54,5567267,41977193.18,0.04,1.21,19604.00
2014-11-24,7.54,5567267,41977193.18,0.04,0.00,46748.00
2014-11-25,7.56,5567267,42088538.52,0.04,0.27,64260.00
2014-11-26,7.48,5567267,41643157.16,0.04,-1.06,5984.00
2014-11-28,7.48,5567267,41643157.16,0.04,0.00,0.00
2014-12-01,7.51,5567267,41810175.17,0.04,0.40,44309.00
2014-12-02,7.51,5567267,41810175.17,0.04,0.00,0.00
2014-12-03,7.49,5567267,41698829.83,0.04,-0.27,4494.00
2014-12-04,7.49,5567267,41698829.83,0.04,0.00,0.00
2014-12-05,7.49,5567267,41698829.83,0.04,0.00,0.00
2014-12-08,7.49,5567267,41698829.83,0.04,0.00,2247.00
2014-12-09,7.47,5567267,41587484.49,0.04,-0.27,10458.00
2014-12-10,7.49,5567267,41698829.83,0.04,0.27,0.00
2014-12-11,7.48,5567267,41643157.16,0.04,-0.13,43384.00
2014-12-12,7.23,5567267,40251340.41,0.04,-3.34,95436.00
2014-12-15,7.40,5567267,41197775.80,0.04,2.35,183520.00
2014-12-16,7.49,5567267,41698829.83,0.04,1.22,29960.00
2014-12-17,7.46,5567267,41531811.82,0.04,-0.40,43268.00
2014-12-18,7.49,5567267,41698829.83,0.04,0.40,749.00
2014-12-19,7.33,5567267,40808067.11,0.04,-2.14,11728.00
2014-12-22,7.46,5567267,41531811.82,0.04,1.77,17158.00
2014-12-23,7.49,5567267,41698829.83,0.04,0.40,10486.00
2014-12-24,7.48,5567267,41643157.16,0.04,-0.13,1496.00
2014-12-26,7.48,5567267,41643157.16,0.04,0.00,23936.00
2014-12-29,7.39,5567267,41142103.13,0.04,-1.20,7390.00
2014-12-30,7.54,5567267,41977193.18,0.04,2.03,1508.00
2014-12-31,7.57,5567267,42144211.19,0.04,0.40,3785.00
2015-01-02,7.57,5567267,42144211.19,0.04,0.00,0.00
2015-01-05,7.45,5567267,41476139.15,0.04,-1.59,11920.00
2015-01-06,7.56,5567267,42088538.52,0.04,1.48,3780.00
2015-01-07,7.56,5567267,42088538.52,0.04,0.00,0.00
2015-01-08,7.56,5567267,42088538.52,0.04,0.00,0.00
2015-01-09,7.31,5567267,40696721.77,0.04,-3.31,54094.00
2015-01-12,7.36,5567267,40975085.12,0.04,0.68,1472.00
2015-01-13,7.43,5567267,41364793.81,0.04,0.95,4458.00
2015-01-14,7.40,5567267,41197775.80,0.04,-0.40,1480.00
2015-01-15,7.40,5567267,41197775.80,0.04,0.00,6660.00
2015-01-16,7.30,5567267,40641049.10,0.04,-1.35,15330.00
2015-01-20,7.27,5567267,40474031.09,0.04,-0.41,1454.00
2015-01-21,7.18,5567267,39972977.06,0.04,-1.24,26566.00
2015-01-22,7.15,5567267,39805959.05,0.04,-0.42,37180.00
2015-01-23,7.15,5567267,39805959.05,0.04,0.00,0.00
2015-01-26,7.09,5567267,39471923.03,0.04,-0.84,29069.00
2015-01-27,7.09,5567267,39471923.03,0.04,0.00,5672.00
2015-01-28,7.10,5567267,39527595.70,0.04,0.14,3550.00
2015-01-29,7.19,5567267,40028649.73,0.04,1.27,73338.00
2015-01-30,7.19,5567267,40028649.73,0.04,0.00,0.00
2015-02-02,7.19,5567267,40028649.73,0.04,0.00,0.00
2015-02-03,7.19,5567267,40028649.73,0.04,0.00,124387.00
2015-02-04,7.19,5567267,40028649.73,0.04,0.00,45297.00
2015-02-05,7.19,5567267,40028649.73,0.04,0.00,7909.00
2015-02-06,7.19,5567267,40028649.73,0.04,0.00,0.00
2015-02-09,7.19,5567267,40028649.73,0.04,0.00,34512.00
2015-02-10,7.18,5567267,39972977.06,0.04,-0.14,25848.00
2015-02-11,7.17,5567267,39917304.39,0.04,-0.14,31548.00
2015-02-12,7.17,5567267,39917304.39,0.04,0.00,5736.00
2015-02-13,7.09,5567267,39471923.03,0.04,-1.12,21270.00
2015-02-17,7.08,5567267,39416250.36,0.04,-0.14,42480.00
2015-02-18,7.12,5567267,39638941.04,0.04,0.56,712.00
2015-02-19,7.17,5567267,39917304.39,0.04,0.70,7170.00
2015-02-20,7.09,5567267,39471923.03,0.04,-1.12,13471.00
2015-02-23,7.04,5567267,39193559.68,0.04,-0.71,45056.00
2015-02-24,7.10,5567267,39527595.70,0.04,0.85,37630.00
2015-02-25,7.10,5567267,39527595.70,0.04,0.00,15620.00
2015-02-26,7.10,5567267,39527595.70,0.04,0.00,14200.00
2015-02-27,7.10,5567267,39527595.70,0.04,0.00,14200.00
2015-03-02,7.10,5567267,39527595.70,0.04,0.00,7810.00
2015-03-03,7.10,5567267,39527595.70,0.04,0.00,0.00
2015-03-04,7.02,5567267,39082214.34,0.04,-1.13,21060.00
2015-03-05,7.04,5567267,39193559.68,0.04,0.28,33088.00
2015-03-06,7.10,5567267,39527595.70,0.04,0.85,14200.00
2015-03-09,7.10,5567267,39527595.70,0.04,0.00,0.00
2015-03-10,7.12,5567267,39638941.04,0.04,0.28,32752.00
2015-03-11,7.10,5567267,39527595.70,0.04,-0.28,10650.00
2015-03-12,7.21,5567267,40139995.07,0.04,1.55,13699.00
2015-03-13,7.10,5567267,39527595.70,0.04,-1.53,5680.00
2015-03-16,7.08,5567267,39416250.36,0.04,-0.28,9912.00
2015-03-17,7.11,5567267,39583268.37,0.04,0.42,3555.00
2015-03-18,7.12,5567267,39638941.04,0.04,0.14,10680.00
2015-03-19,7.12,5567267,39638941.04,0.04,0.00,19224.00
2015-03-20,7.10,5567267,39527595.70,0.04,-0.28,7810.00
2015-03-23,7.12,5567267,39638941.04,0.04,0.28,2136.00
2015-03-24,7.12,5567267,39638941.04,0.04,0.00,1424.00
2015-03-25,6.97,5567267,38803850.99,0.04,-2.11,13940.00
2015-03-26,6.97,5567267,38803850.99,0.04,0.00,9758.00
2015-03-27,7.03,5567267,39137887.01,0.04,0.86,9842.00
2015-03-30,7.12,5567267,39638941.04,0.04,1.28,64792.00
2015-03-31,7.12,5567267,39638941.04,0.04,0.00,0.00
2015-04-01,7.11,5567267,39583268.37,0.04,-0.14,711.00
2015-04-02,7.10,5567267,39527595.70,0.04,-0.14,2840.00
2015-04-06,7.00,5567267,38970869.00,0.04,-1.41,29400.00
2015-04-07,7.10,5567267,39527595.70,0.04,1.43,56800.00
2015-04-08,7.10,5567267,39527595.70,0.04,0.00,710.00
2015-04-09,7.12,5567267,39638941.04,0.04,0.28,41296.00
2015-04-10,7.12,5567267,39638941.04,0.04,0.00,91848.00
2015-04-13,7.12,5567267,39638941.04,0.04,0.00,6408.00
2015-04-14,7.12,5567267,39638941.04,0.04,0.00,0.00
2015-04-15,7.08,5567267,39416250.36,0.04,-0.56,708.00
2015-04-16,7.12,5567267,39638941.04,0.04,0.56,299040.00
2015-04-17,7.13,5567267,39694613.71,0.04,0.14,103385.00
2015-04-20,7.08,5567267,39416250.36,0.04,-0.70,81420.00
2015-04-21,7.07,5567267,39360577.69,0.04,-0.14,64337.00
2015-04-22,7.12,5567267,39638941.04,0.04,0.71,16376.00
2015-04-23,7.11,5567267,39583268.37,0.04,-0.14,711.00
2015-04-24,7.12,5567267,39638941.04,0.04,0.14,119616.00
2015-04-27,7.14,5567267,39750286.38,0.04,0.28,21420.00
2015-04-28,7.12,5567267,39638941.04,0.04,-0.28,19936.00
2015-04-29,7.12,5567267,39638941.04,0.04,0.00,43432.00
2015-04-30,7.12,5567267,39638941.04,0.04,0.00,82592.00
2015-05-01,7.12,5567267,39638941.04,0.04,0.00,29192.00
2015-05-04,7.12,5567267,39638941.04,0.04,0.00,19936.00
2015-05-05,7.12,5567267,39638941.04,0.04,0.00,27056.00
2015-05-06,7.12,5567267,39638941.04,0.04,0.00,24920.00
2015-05-07,7.14,5567267,39750286.38,0.04,0.28,8568.00
2015-05-08,7.12,5567267,39638941.04,0.04,-0.28,11392.00
2015-05-11,7.12,5567267,39638941.04,0.04,0.00,4984.00
2015-05-12,7.10,5567267,39527595.70,0.04,-0.28,45440.00
2015-05-13,7.03,5567267,39137887.01,0.04,-0.99,11951.00
2015-05-14,7.00,5567267,38970869.00,0.04,-0.43,12600.00
2015-05-15,7.04,5567267,39193559.68,0.04,0.57,16896.00
2015-05-18,7.07,5567267,39360577.69,0.04,0.43,1414.00
2015-05-19,7.07,5567267,39360577.69,0.04,0.00,0.00
2015-05-20,7.08,5567267,39416250.36,0.04,0.14,1416.00
2015-05-21,7.10,5567267,39527595.70,0.04,0.28,4970.00
2015-05-22,7.09,5567267,39471923.03,0.04,-0.14,29069.00
2015-05-26,7.08,5567267,39416250.36,0.04,-0.14,12744.00
2015-05-27,7.08,5567267,39416250.36,0.04,0.00,0.00
2015-05-28,6.97,5567267,38803850.99,0.04,-1.55,14637.00
2015-05-29,7.03,5567267,39137887.01,0.04,0.86,14763.00
2015-06-01,6.96,5567267,38748178.32,0.04,-1.00,61248.00
2015-06-02,7.02,5567267,39082214.34,0.04,0.86,67392.00
2015-06-03,7.04,5567267,39193559.68,0.04,0.28,6336.00
2015-06-04,7.04,5567267,39193559.68,0.04,0.00,0.00
2015-06-05,7.03,5567267,39137887.01,0.04,-0.14,1406.00
2015-06-08,7.07,5567267,39360577.69,0.04,0.57,36057.00
2015-06-09,7.07,5567267,39360577.69,0.04,0.00,8484.00
2015-06-10,7.10,5567267,39527595.70,0.04,0.42,4970.00
2015-06-11,6.98,5567267,38859523.66,0.04,-1.69,18846.00
2015-06-12,7.10,5567267,39527595.70,0.04,1.72,62480.00
2015-06-15,7.10,5567267,39527595.70,0.04,0.00,32660.00
2015-06-16,7.00,5567267,38970869.00,0.04,-1.41,25900.00
2015-06-17,7.10,5567267,39527595.70,0.04,1.43,21300.00
2015-06-18,7.02,5567267,39082214.34,0.04,-1.13,30186.00
2015-06-19,7.10,5567267,39527595.70,0.04,1.14,10650.00
2015-06-22,7.10,5567267,39527595.70,0.04,0.00,124960.00
2015-06-23,7.10,5567267,39527595.70,0.04,0.00,95140.00
2015-06-24,7.10,5567267,39527595.70,0.04,0.00,46150.00
2015-06-25,7.10,5567267,39527595.70,0.04,0.00,59640.00
2015-06-26,7.09,5567267,39471923.03,0.04,-0.14,37577.00
2015-06-29,7.03,5567267,39137887.01,0.04,-0.85,37259.00
2015-06-30,6.92,5567267,38525487.64,0.04,-1.56,417276.00
2015-07-01,6.92,5567267,38525487.64,0.04,0.00,185456.00
2015-07-02,7.09,5567267,39471923.03,0.04,2.46,53175.00
2015-07-06,7.10,5567267,39527595.70,0.04,0.14,200930.00
2015-07-07,7.40,5567267,41197775.80,0.04,4.23,158360.00
2015-07-08,7.77,5567267,43257664.59,0.04,5.00,244755.00
2015-07-09,7.70,5567267,42867955.90,0.04,-0.90,73150.00
2015-07-10,7.59,5567267,42255556.53,0.04,-1.43,163185.00
2015-07-13,7.63,5567267,42478247.21,0.04,0.53,14497.00
2015-07-14,7.51,5567267,41810175.17,0.04,-1.57,68341.00
2015-07-15,7.56,5567267,42088538.52,0.04,0.67,58212.00
2015-07-16,7.60,5567267,42311229.20,0.04,0.53,14440.00
2015-07-17,7.50,5567267,41754502.50,0.04,-1.32,36000.00
2015-07-20,7.63,5567267,42478247.21,0.04,1.73,51884.00
