Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-04-19,14.86,61644885,916042991.10,0.92,1.64,3015094.00
2023-04-20,14.94,61644885,920974581.90,0.92,0.54,3089592.00
2023-04-21,15.14,61644885,933303558.90,0.93,1.34,2912936.00
2023-04-24,15.04,61644885,927139070.40,0.93,-0.66,2756832.00
2023-04-25,14.88,61644885,917275888.80,0.92,-1.06,1532640.00
2023-04-26,15.10,61644885,930837763.50,0.93,1.48,1920720.00
2023-04-27,15.53,61644885,957345064.05,0.96,2.85,1332474.00
2023-04-28,16.08,61644885,991249750.80,0.99,3.54,2149896.00
2023-05-01,16.69,61644885,1028853130.65,1.03,3.79,4392808.00
2023-05-02,17.36,61644885,1070155203.60,1.07,4.01,6494376.00
2023-05-03,17.07,61644885,1052278186.95,1.05,-1.67,7119897.00
2023-05-04,16.86,61644885,1039332761.10,1.04,-1.23,3832278.00
2023-05-05,16.91,61644885,1042415005.35,1.04,0.30,2431658.00
2023-05-08,16.80,61644885,1035634068.00,1.04,-0.65,2152080.00
2023-05-09,16.97,61644885,1046113698.45,1.05,1.01,4812692.00
2023-05-10,16.86,61644885,1039332761.10,1.04,-0.65,2427840.00
2023-05-11,16.98,61644885,1046730147.30,1.05,0.71,2124198.00
2023-05-12,17.09,61644885,1053511084.65,1.05,0.65,2619897.00
2023-05-15,17.09,61644885,1053511084.65,1.05,0.00,2093525.00
2023-05-16,17.00,61644885,1047963045.00,1.05,-0.53,27733800.00
2023-05-17,17.67,61644885,1089265117.95,1.09,3.94,4808007.00
2023-05-18,18.03,61644885,1111457276.55,1.11,2.04,4081992.00
2023-05-19,18.02,61644885,1110840827.70,1.11,-0.06,3067004.00
2023-05-22,18.03,61644885,1111457276.55,1.11,0.06,3003798.00
2023-05-23,17.55,61644885,1081867731.75,1.08,-2.66,3527550.00
2023-05-24,18.00,61644885,1109607930.00,1.11,2.56,2444400.00
2023-05-25,17.90,61644885,1103443441.50,1.10,-0.56,4673690.00
2023-05-26,17.92,61644885,1104676339.20,1.10,0.11,3044608.00
2023-05-30,17.34,61644885,1068922305.90,1.07,-3.24,2059992.00
2023-05-31,17.65,61644885,1088032220.25,1.09,1.79,5016130.00
2023-06-01,17.83,61644885,1099128299.55,1.10,1.02,5555828.00
2023-06-02,18.13,61644885,1117621765.05,1.12,1.68,4996628.00
2023-06-05,18.02,61644885,1110840827.70,1.11,-0.61,1796594.00
2023-06-06,18.22,61644885,1123169804.70,1.12,1.11,3736922.00
2023-06-07,18.01,61644885,1110224378.85,1.11,-1.15,2256653.00
2023-06-08,17.67,61644885,1089265117.95,1.09,-1.89,2258226.00
2023-06-09,16.75,61644885,1032551823.75,1.03,-5.21,18078275.00
2023-06-12,16.86,61644885,1039332761.10,1.04,0.66,5262006.00
2023-06-13,16.80,61644885,1035634068.00,1.04,-0.36,4191600.00
2023-06-14,16.74,61644885,1031935374.90,1.03,-0.36,2912760.00
2023-06-15,16.66,61644885,1027003784.10,1.03,-0.48,3267026.00
2023-06-16,16.49,61644885,1016524153.65,1.02,-1.02,12247123.00
2023-06-20,16.19,61644885,998030688.15,1.00,-1.82,4327587.00
2023-06-21,16.04,61644885,988783955.40,0.99,-0.93,2495824.00
2023-06-22,16.00,61644885,986318160.00,0.99,-0.25,2787200.00
2023-06-23,16.10,61644885,992482648.50,0.99,0.63,5396720.00
2023-06-26,16.30,61644885,1004811625.50,1.00,1.24,3088850.00
2023-06-27,16.75,61644885,1032551823.75,1.03,2.76,6869175.00
2023-06-28,16.69,61644885,1028853130.65,1.03,-0.36,6020083.00
2023-06-29,16.77,61644885,1033784721.45,1.03,0.48,4980690.00
2023-06-30,16.90,61644885,1041798556.50,1.04,0.78,5614180.00
2023-07-03,17.32,61644885,1067689408.20,1.07,2.49,2734828.00
2023-07-05,16.87,61644885,1039949209.95,1.04,-2.60,2818977.00
2023-07-06,16.93,61644885,1043647903.05,1.04,0.36,3170989.00
2023-07-07,16.76,61644885,1033168272.60,1.03,-1.00,2902832.00
2023-07-10,16.90,61644885,1041798556.50,1.04,0.84,3366480.00
2023-07-11,17.28,61644885,1065223612.80,1.07,2.25,5761152.00
2023-07-12,17.92,61644885,1104676339.20,1.10,3.70,6315008.00
2023-07-13,18.24,61644885,1124402702.40,1.12,1.79,3155520.00
2023-07-14,18.37,61644885,1132416537.45,1.13,0.71,4045074.00
2023-07-17,18.27,61644885,1126252048.95,1.13,-0.54,5234355.00
2023-07-18,18.74,61644885,1155225144.90,1.16,2.57,10846712.00
2023-07-19,18.76,61644885,1156458042.60,1.16,0.11,4706884.00
2023-07-20,18.84,61644885,1161389633.40,1.16,0.43,4768404.00
2023-07-21,18.68,61644885,1151526451.80,1.15,-0.85,3911592.00
2023-07-24,18.29,61644885,1127484946.65,1.13,-2.09,3707383.00
2023-07-25,18.30,61644885,1128101395.50,1.13,0.05,2887740.00
2023-07-26,18.88,61644885,1163855428.80,1.16,3.17,9054848.00
2023-07-27,18.51,61644885,1141046821.35,1.14,-1.96,5214267.00
2023-07-28,18.31,61644885,1128717844.35,1.13,-1.08,5511310.00
2023-07-31,18.64,61644885,1149060656.40,1.15,1.80,10341472.00
2023-08-01,19.98,61644885,1231664802.30,1.23,7.19,19506474.00
2023-08-02,19.16,61644885,1181115996.60,1.18,-4.10,12588120.00
2023-08-03,19.35,61644885,1192828524.75,1.19,0.99,10750860.00
2023-08-04,19.26,61644885,1187280485.10,1.19,-0.47,6544548.00
2023-08-07,19.27,61644885,1187896933.95,1.19,0.05,6066196.00
2023-08-08,19.28,61644885,1188513382.80,1.19,0.05,8080248.00
2023-08-09,18.46,61644885,1137964577.10,1.14,-4.25,5652452.00
2023-08-10,18.84,61644885,1161389633.40,1.16,2.06,6959496.00
2023-08-11,18.78,61644885,1157690940.30,1.16,-0.32,3962580.00
2023-08-14,18.26,61644885,1125635600.10,1.13,-2.77,4853508.00
2023-08-15,18.46,61644885,1137964577.10,1.14,1.10,3341260.00
2023-08-16,18.01,61644885,1110224378.85,1.11,-2.44,2986058.00
2023-08-17,17.78,61644885,1096046055.30,1.10,-1.28,4514342.00
2023-08-18,18.00,61644885,1109607930.00,1.11,1.24,3414600.00
2023-08-21,17.87,61644885,1101594094.95,1.10,-0.72,5407462.00
2023-08-22,18.29,61644885,1127484946.65,1.13,2.35,4135369.00
2023-08-23,19.49,61644885,1201458808.65,1.20,6.56,11787552.00
2023-08-24,19.15,61644885,1180499547.75,1.18,-1.74,7786390.00
2023-08-25,19.39,61644885,1195294320.15,1.20,1.25,5169374.00
2023-08-28,19.36,61644885,1193444973.60,1.19,-0.15,6051936.00
2023-08-29,19.29,61644885,1189129831.65,1.19,-0.36,19133751.00
2023-08-30,18.84,61644885,1161389633.40,1.16,-2.33,5448528.00
2023-08-31,19.12,61644885,1178650201.20,1.18,1.49,7118376.00
2023-09-01,19.07,61644885,1175567956.95,1.18,-0.26,4759872.00
2023-09-05,19.04,61644885,1173718610.40,1.17,-0.16,5654880.00
2023-09-06,18.81,61644885,1159540286.85,1.16,-1.21,5246109.00
2023-09-07,19.00,61644885,1171252815.00,1.17,1.01,6889400.00
2023-09-08,18.87,61644885,1163238979.95,1.16,-0.68,4549557.00
2023-09-11,18.97,61644885,1169403468.45,1.17,0.53,6673646.00
2023-09-12,18.56,61644885,1144129065.60,1.14,-2.16,5933632.00
2023-09-13,18.71,61644885,1153375798.35,1.15,0.81,4722404.00
2023-09-14,19.18,61644885,1182348894.30,1.18,2.51,16874564.00
2023-09-15,18.89,61644885,1164471877.65,1.16,-1.51,37900896.00
2023-09-18,18.43,61644885,1136115230.55,1.14,-2.44,5564017.00
2023-09-19,18.84,61644885,1161389633.40,1.16,2.22,6345312.00
2023-09-20,18.63,61644885,1148444207.55,1.15,-1.11,9070947.00
2023-09-21,18.31,61644885,1128717844.35,1.13,-1.72,6025821.00
2023-09-22,17.90,61644885,1103443441.50,1.10,-2.24,3445750.00
2023-09-25,17.48,61644885,1077552589.80,1.08,-2.35,8442840.00
2023-09-26,16.99,61644885,1047346596.15,1.05,-2.80,6583625.00
2023-09-27,16.92,61644885,1043031454.20,1.04,-0.41,6471900.00
2023-09-28,17.39,61644885,1072004550.15,1.07,2.78,3690158.00
2023-09-29,17.29,61644885,1065840061.65,1.07,-0.58,5472285.00
2023-10-02,17.51,61644885,1079401936.35,1.08,1.27,4030802.00
2023-10-03,17.13,61644885,1055976880.05,1.06,-2.17,4220832.00
2023-10-04,17.46,61644885,1076319692.10,1.08,1.93,4916736.00
2023-10-05,17.37,61644885,1070771652.45,1.07,-0.52,5377752.00
2023-10-06,17.39,61644885,1072004550.15,1.07,0.12,8152432.00
2023-10-09,17.10,61644885,1054127533.50,1.05,-1.67,3897090.00
2023-10-10,17.24,61644885,1062757817.40,1.06,0.82,3146300.00
2023-10-11,17.02,61644885,1049195942.70,1.05,-1.28,3145296.00
2023-10-12,16.27,61644885,1002962278.95,1.00,-4.41,8710958.00
2023-10-13,16.37,61644885,1009126767.45,1.01,0.61,3817484.00
2023-10-16,16.87,61644885,1039949209.95,1.04,3.05,3679347.00
2023-10-17,16.86,61644885,1039332761.10,1.04,-0.06,3744606.00
2023-10-18,17.45,61644885,1075703243.25,1.08,3.50,8027000.00
2023-10-19,17.46,61644885,1076319692.10,1.08,0.06,4448808.00
2023-10-20,17.46,61644885,1076319692.10,1.08,0.00,4951656.00
2023-10-23,17.41,61644885,1073237447.85,1.07,-0.29,4584053.00
2023-10-24,17.60,61644885,1084949976.00,1.08,1.09,5088160.00
2023-10-25,17.50,61644885,1078785487.50,1.08,-0.57,6398000.00
2023-10-26,17.05,61644885,1051045289.25,1.05,-2.57,5882250.00
2023-10-27,16.74,61644885,1031935374.90,1.03,-1.82,4171608.00
2023-10-30,17.02,61644885,1049195942.70,1.05,1.67,2840638.00
2023-10-31,16.71,61644885,1030086028.35,1.03,-1.82,4770705.00
2023-11-01,17.13,61644885,1055976880.05,1.06,2.51,14736939.00
2023-11-02,16.66,61644885,1027003784.10,1.03,-2.74,6762294.00
2023-11-03,17.20,61644885,1060292022.00,1.06,3.24,9619960.00
2023-11-06,16.91,61644885,1042415005.35,1.04,-1.69,4071928.00
2023-11-07,16.80,61644885,1035634068.00,1.04,-0.65,3212160.00
2023-11-08,16.90,61644885,1041798556.50,1.04,0.60,2888210.00
2023-11-09,16.70,61644885,1029469579.50,1.03,-1.18,5424160.00
2023-11-10,16.93,61644885,1043647903.05,1.04,1.38,2363428.00
2023-11-13,17.18,61644885,1059059124.30,1.06,1.48,3058040.00
2023-11-14,18.19,61644885,1121320458.15,1.12,5.88,3896298.00
2023-11-15,18.04,61644885,1112073725.40,1.11,-0.82,3957976.00
2023-11-16,17.65,61644885,1088032220.25,1.09,-2.16,3808870.00
2023-11-17,17.88,61644885,1102210543.80,1.10,1.30,3672552.00
2023-11-20,17.85,61644885,1100361197.25,1.10,-0.17,4260795.00
2023-11-21,17.70,61644885,1091114464.50,1.09,-0.84,2670930.00
2023-11-22,17.77,61644885,1095429606.45,1.10,0.40,3344314.00
2023-11-24,17.85,61644885,1100361197.25,1.10,0.45,2341920.00
2023-11-27,18.31,61644885,1128717844.35,1.13,2.58,4290033.00
2023-11-28,18.37,61644885,1132416537.45,1.13,0.33,15733905.00
2023-11-29,18.07,61644885,1113923071.95,1.11,-1.63,6326307.00
2023-11-30,18.08,61644885,1114539520.80,1.11,0.06,6042336.00
2023-12-01,18.74,61644885,1155225144.90,1.16,3.65,6201066.00
2023-12-04,18.56,61644885,1144129065.60,1.14,-0.96,6429184.00
2023-12-05,18.47,61644885,1138581025.95,1.14,-0.48,6043384.00
2023-12-06,18.71,61644885,1153375798.35,1.15,1.30,6454950.00
2023-12-07,19.00,61644885,1171252815.00,1.17,1.55,5422600.00
2023-12-08,19.28,61644885,1188513382.80,1.19,1.47,5847624.00
2023-12-11,19.47,61644885,1200225910.95,1.20,0.99,3792756.00
2023-12-12,19.11,61644885,1178033752.35,1.18,-1.85,2545452.00
2023-12-13,19.17,61644885,1181732445.45,1.18,0.31,4917105.00
2023-12-14,19.48,61644885,1200842359.80,1.20,1.62,7382920.00
2023-12-15,19.39,61644885,1195294320.15,1.20,-0.46,6288177.00
2023-12-18,19.32,61644885,1190979178.20,1.19,-0.36,6570732.00
2023-12-19,19.54,61644885,1204541052.90,1.20,1.14,3865012.00
2023-12-20,19.73,61644885,1216253581.05,1.22,0.97,6846310.00
2023-12-21,20.28,61644885,1250158267.80,1.25,2.79,4767828.00
2023-12-22,20.45,61644885,1260637898.25,1.26,0.84,4501045.00
2023-12-26,20.92,61644885,1289610994.20,1.29,2.30,4380648.00
2023-12-27,20.52,61644885,1264953040.20,1.26,-1.91,5142312.00
2023-12-28,20.03,61644885,1234747046.55,1.23,-2.39,8965428.00
2023-12-29,20.10,61644885,1239062188.50,1.24,0.35,5615940.00
2024-01-02,19.62,61644885,1209472643.70,1.21,-2.39,6427512.00
2024-01-03,19.21,61644885,1184198240.85,1.18,-2.09,10371479.00
2024-01-04,18.66,61644885,1150293554.10,1.15,-2.86,7747632.00
2024-01-05,18.65,61644885,1149677105.25,1.15,-0.05,6499525.00
2024-01-08,19.17,61644885,1181732445.45,1.18,2.79,10802295.00
2024-01-09,18.96,61644885,1168787019.60,1.17,-1.10,6076680.00
2024-01-10,19.50,61644885,1202075257.50,1.20,2.85,8810100.00
2024-01-11,19.49,61644885,1201458808.65,1.20,-0.05,6616855.00
2024-01-12,19.51,61644885,1202691706.35,1.20,0.10,4340975.00
2024-01-16,19.31,61644885,1190362729.35,1.19,-1.03,3782829.00
2024-01-17,19.50,61644885,1202075257.50,1.20,0.98,3667950.00
2024-01-18,19.53,61644885,1203924604.05,1.20,0.15,5919543.00
2024-01-19,20.03,61644885,1234747046.55,1.23,2.56,4919368.00
2024-01-22,20.76,61644885,1279747812.60,1.28,3.64,7234860.00
2024-01-23,21.10,61644885,1300707073.50,1.30,1.64,10704030.00
2024-01-24,21.29,61644885,1312419601.65,1.31,0.90,10708870.00
2024-01-25,20.84,61644885,1284679403.40,1.28,-2.11,4651488.00
2024-01-26,20.99,61644885,1293926136.15,1.29,0.72,6813354.00
2024-01-29,21.58,61644885,1330296618.30,1.33,2.81,5410106.00
2024-01-30,21.70,61644885,1337694004.50,1.34,0.56,4155550.00
2024-01-31,21.46,61644885,1322899232.10,1.32,-1.11,8386568.00
2024-02-01,22.16,61644885,1366050651.60,1.37,3.26,5422552.00
2024-02-02,21.81,61644885,1344474941.85,1.34,-1.58,4708779.00
2024-02-05,21.43,61644885,1321049885.55,1.32,-1.74,4498157.00
2024-02-06,21.78,61644885,1342625595.30,1.34,1.63,4896144.00
2024-02-07,21.65,61644885,1334611760.25,1.33,-0.60,5157030.00
2024-02-08,22.88,61644885,1410434968.80,1.41,5.68,6534528.00
2024-02-09,23.38,61644885,1441257411.30,1.44,2.19,7974918.00
2024-02-12,23.98,61644885,1478244342.30,1.48,2.57,9920526.00
2024-02-13,23.30,61644885,1436325820.50,1.44,-2.84,14226980.00
2024-02-14,23.79,61644885,1466531814.15,1.47,2.10,5918952.00
2024-02-15,24.15,61644885,1488723972.75,1.49,1.51,6293490.00
2024-02-16,24.42,61644885,1505368091.70,1.51,1.12,5655672.00
2024-02-20,24.37,61644885,1502285847.45,1.50,-0.20,5434510.00
2024-02-21,23.90,61644885,1473312751.50,1.47,-1.93,11455270.00
2024-02-22,23.98,61644885,1478244342.30,1.48,0.33,7553700.00
2024-02-23,24.03,61644885,1481326586.55,1.48,0.21,4486401.00
2024-02-26,24.66,61644885,1520162864.10,1.52,2.62,12330000.00
2024-02-27,25.11,61644885,1547903062.35,1.55,1.82,13649796.00
2024-02-28,25.19,61644885,1552834653.15,1.55,0.32,6927250.00
2024-02-29,25.05,61644885,1544204369.25,1.54,-0.56,6958890.00
2024-03-01,25.37,61644885,1563930732.45,1.56,1.28,9673581.00
2024-03-04,25.46,61644885,1569478772.10,1.57,0.35,15739372.00
2024-03-05,24.58,61644885,1515231273.30,1.52,-3.46,37538576.00
2024-03-06,24.49,61644885,1509683233.65,1.51,-0.37,17880149.00
2024-03-07,24.79,61644885,1528176699.15,1.53,1.22,20474061.00
2024-03-08,25.00,61644885,1541122125.00,1.54,0.85,49475000.00
2024-03-11,24.64,61644885,1518929966.40,1.52,-1.44,19689824.00
2024-03-12,24.58,61644885,1515231273.30,1.52,-0.24,27974498.00
2024-03-13,24.22,61644885,1493039114.70,1.49,-1.46,9082500.00
2024-03-14,24.21,61644885,1492422665.85,1.49,-0.04,18363285.00
2024-03-15,24.54,61644885,1512765477.90,1.51,1.36,18387822.00
2024-03-18,23.63,61644885,1456668632.55,1.46,-3.71,13870810.00
2024-03-19,23.90,61644885,1473312751.50,1.47,1.14,10260270.00
2024-03-20,24.33,61644885,1499820052.05,1.50,1.80,11357244.00
2024-03-21,24.47,61644885,1508450335.95,1.51,0.58,10137921.00
2024-03-22,24.24,61644885,1494272012.40,1.49,-0.94,9288768.00
2024-03-25,24.09,61644885,1485025279.65,1.49,-0.62,10218978.00
2024-03-26,24.13,61644885,1487491075.05,1.49,0.17,6442710.00
2024-03-27,24.35,61644885,1501052949.75,1.50,0.91,21761595.00
2024-03-28,24.62,61644885,1517697068.70,1.52,1.11,13297262.00
2024-04-01,25.40,61644885,1565780079.00,1.57,3.17,21389340.00
2024-04-02,23.43,61644885,1444339655.55,1.44,-7.76,35381643.00
2024-04-03,23.59,61644885,1454202837.15,1.45,0.68,10438575.00
2024-04-04,22.92,61644885,1412900764.20,1.41,-2.84,10900752.00
2024-04-05,22.76,61644885,1403037582.60,1.40,-0.70,14438944.00
2024-04-08,23.18,61644885,1428928434.30,1.43,1.85,8699454.00
2024-04-09,23.15,61644885,1427079087.75,1.43,-0.13,8977570.00
2024-04-10,23.00,61644885,1417832355.00,1.42,-0.65,10051000.00
2024-04-11,23.25,61644885,1433243576.25,1.43,1.09,6244950.00
2024-04-12,22.57,61644885,1391325054.45,1.39,-2.92,5622187.00
2024-04-15,22.66,61644885,1396873094.10,1.40,0.40,11667634.00
2024-04-16,22.14,61644885,1364817753.90,1.36,-2.29,6991812.00
2024-04-17,22.05,61644885,1359269714.25,1.36,-0.41,6670125.00
2024-04-18,22.20,61644885,1368516447.00,1.37,0.68,8689080.00
2024-04-19,22.30,61644885,1374680935.50,1.37,0.45,16863260.00
2024-04-22,22.28,61644885,1373448037.80,1.37,-0.09,8611220.00
2024-04-23,22.75,61644885,1402421133.75,1.40,2.11,6811350.00
2024-04-24,23.00,61644885,1417832355.00,1.42,1.10,12514300.00
2024-04-25,23.63,61644885,1456668632.55,1.46,2.74,13398210.00
2024-04-26,23.65,61644885,1457901530.25,1.46,0.08,9398510.00
2024-04-29,24.77,61644885,1526943801.45,1.53,4.74,15295475.00
2024-04-30,25.52,61644885,1573177465.20,1.57,3.03,19540664.00
2024-05-01,24.97,61644885,1539272778.45,1.54,-2.16,16834774.00
2024-05-02,25.28,61644885,1558382692.80,1.56,1.24,12425120.00
2024-05-03,25.05,61644885,1544204369.25,1.54,-0.91,13015980.00
2024-05-06,25.13,61644885,1549135960.05,1.55,0.32,24268041.00
2024-05-07,21.51,61644885,1325981476.35,1.33,-14.41,58139379.00
2024-05-08,21.85,61644885,1346940737.25,1.35,1.58,23466900.00
2024-05-09,21.33,61644885,1314885397.05,1.31,-2.38,14474538.00
2024-05-10,20.94,61644885,1290843891.90,1.29,-1.83,15784572.00
2024-05-13,19.68,61644885,1213171336.80,1.21,-6.02,15753840.00
2024-05-14,19.43,61644885,1197760115.55,1.20,-1.27,13132737.00
2024-05-15,19.15,61644885,1180499547.75,1.18,-1.44,15321915.00
2024-05-16,19.24,61644885,1186047587.40,1.19,0.47,17373720.00
2024-05-17,18.93,61644885,1166937673.05,1.17,-1.61,12397257.00
2024-05-20,19.29,61644885,1189129831.65,1.19,1.90,19779966.00
2024-05-21,19.17,61644885,1181732445.45,1.18,-0.62,12736548.00
2024-05-22,19.27,61644885,1187896933.95,1.19,0.52,11585124.00
2024-05-23,19.25,61644885,1186664036.25,1.19,-0.10,8932000.00
2024-05-24,19.80,61644885,1220568723.00,1.22,2.86,10311840.00
2024-05-28,19.74,61644885,1216870029.90,1.22,-0.30,14935284.00
2024-05-29,19.20,61644885,1183581792.00,1.18,-2.74,6637440.00
2024-05-30,19.45,61644885,1198993013.25,1.20,1.30,7190665.00
2024-05-31,19.68,61644885,1213171336.80,1.21,1.18,7710624.00
2024-06-03,19.09,61644885,1176800854.65,1.18,-3.00,9634723.00
2024-06-04,18.99,61644885,1170636366.15,1.17,-0.52,9574758.00
2024-06-05,19.27,61644885,1187896933.95,1.19,1.47,7382337.00
2024-06-06,18.88,61644885,1163855428.80,1.16,-2.02,7959808.00
2024-06-07,18.18,61644885,1120704009.30,1.12,-3.71,7591968.00
2024-06-10,18.09,61644885,1115155969.65,1.12,-0.50,9341676.00
2024-06-11,18.30,61644885,1128101395.50,1.13,1.16,7144320.00
2024-06-12,18.08,61644885,1114539520.80,1.11,-1.20,10086832.00
2024-06-13,18.05,61644885,1112690174.25,1.11,-0.17,8842695.00
2024-06-14,17.82,61644885,1098511850.70,1.10,-1.27,9025830.00
2024-06-17,18.26,61644885,1125635600.10,1.13,2.47,5169406.00
2024-06-18,18.76,61644885,1156458042.60,1.16,2.74,9199904.00
2024-06-20,18.32,61644885,1129334293.20,1.13,-2.35,18450072.00
2024-06-21,18.42,61644885,1135498781.70,1.14,0.55,25076988.00
2024-06-24,18.36,61644885,1131800088.60,1.13,-0.33,13094352.00
2024-06-25,18.05,61644885,1112690174.25,1.11,-1.69,13882255.00
2024-06-26,18.22,61644885,1123169804.70,1.12,0.94,12555402.00
2024-06-27,17.60,61644885,1084949976.00,1.08,-3.40,11128480.00
2024-06-28,17.56,61644885,1082484180.60,1.08,-0.23,57570460.00
2024-07-01,16.95,61644885,1044880800.75,1.04,-3.47,13348125.00
2024-07-02,16.23,61644885,1000496483.55,1.00,-4.25,23002779.00
2024-07-03,16.07,61644885,990633301.95,0.99,-0.99,7867872.00
2024-07-05,15.81,61644885,974605631.85,0.97,-1.62,10703370.00
2024-07-08,16.69,61644885,1028853130.65,1.03,5.57,17966785.00
2024-07-09,15.62,61644885,962893103.70,0.96,-6.41,15951144.00
2024-07-10,15.27,61644885,941317393.95,0.94,-2.24,11133357.00
2024-07-11,15.87,61644885,978304324.95,0.98,3.93,8092113.00
2024-07-12,15.97,61644885,984468813.45,0.98,0.63,8099984.00
2024-07-15,15.94,61644885,982619466.90,0.98,-0.19,13124996.00
2024-07-16,16.30,61644885,1004811625.50,1.00,2.26,7470290.00
2024-07-17,15.71,61644885,968441143.35,0.97,-3.62,9883161.00
2024-07-18,15.73,61644885,969674041.05,0.97,0.13,8192184.00
2024-07-19,15.60,61644885,961660206.00,0.96,-0.83,4963920.00
2024-07-22,15.41,61644885,949947677.85,0.95,-1.22,6875942.00
2024-07-23,15.18,61644885,935769354.30,0.94,-1.49,7624914.00
2024-07-24,14.59,61644885,899398872.15,0.90,-3.89,5961474.00
2024-07-25,15.03,61644885,926522621.55,0.93,3.02,9999459.00
2024-07-26,15.23,61644885,938851598.55,0.94,1.33,14075566.00
2024-07-29,15.57,61644885,959810859.45,0.96,2.23,9309303.00
2024-07-30,15.99,61644885,985701711.15,0.99,2.70,8917623.00
2024-07-31,16.27,61644885,1002962278.95,1.00,1.75,11859203.00
2024-08-01,15.67,61644885,965975347.95,0.97,-3.69,14508853.00
2024-08-02,15.03,61644885,926522621.55,0.93,-4.08,9559080.00
2024-08-05,14.28,61644885,880288957.80,0.88,-4.99,14782656.00
2024-08-06,15.86,61644885,977687876.10,0.98,11.06,40287572.00
2024-08-07,15.82,61644885,975222080.70,0.98,-0.25,20229034.00
2024-08-08,16.69,61644885,1028853130.65,1.03,5.50,13629054.00
2024-08-09,16.23,61644885,1000496483.55,1.00,-2.76,9113145.00
2024-08-12,16.22,61644885,999880034.70,1.00,-0.06,6213882.00
2024-08-13,16.46,61644885,1014674807.10,1.01,1.48,3876330.00
2024-08-14,16.10,61644885,992482648.50,0.99,-2.19,4509610.00
2024-08-15,16.73,61644885,1031318926.05,1.03,3.91,5982648.00
2024-08-16,16.52,61644885,1018373500.20,1.02,-1.26,6343680.00
2024-08-19,16.35,61644885,1007893869.75,1.01,-1.03,9229575.00
2024-08-20,16.76,61644885,1033168272.60,1.03,2.51,6171032.00
2024-08-21,17.28,61644885,1065223612.80,1.07,3.10,6384960.00
2024-08-22,16.97,61644885,1046113698.45,1.05,-1.79,3806371.00
2024-08-23,17.21,61644885,1060908470.85,1.06,1.41,5563993.00
2024-08-26,17.10,61644885,1054127533.50,1.05,-0.64,5124870.00
2024-08-27,17.20,61644885,1060292022.00,1.06,0.58,6952240.00
2024-08-28,16.97,61644885,1046113698.45,1.05,-1.34,5981925.00
2024-08-29,17.06,61644885,1051661738.10,1.05,0.53,4244528.00
2024-08-30,16.51,61644885,1017757051.35,1.02,-3.22,6102096.00
2024-09-03,15.68,61644885,966591796.80,0.97,-5.03,6179488.00
2024-09-04,15.89,61644885,979537222.65,0.98,1.34,4404708.00
2024-09-05,15.85,61644885,977071427.25,0.98,-0.25,5254275.00
2024-09-06,16.07,61644885,990633301.95,0.99,1.39,6048748.00
2024-09-09,15.81,61644885,974605631.85,0.97,-1.62,10040931.00
2024-09-10,14.94,61644885,920974581.90,0.92,-5.50,12843918.00
2024-09-11,14.94,61644885,920974581.90,0.92,0.00,11169144.00
2024-09-12,15.00,61644885,924673275.00,0.92,0.40,9643500.00
2024-09-13,15.02,61644885,925906172.70,0.93,0.13,11655520.00
2024-09-16,15.34,61644885,945632535.90,0.95,2.13,13964002.00
2024-09-17,15.34,61644885,945632535.90,0.95,0.00,6415188.00
2024-09-18,15.16,61644885,934536456.60,0.93,-1.17,8374384.00
2024-09-19,15.72,61644885,969057592.20,0.97,3.69,6228264.00
2024-09-20,15.44,61644885,951797024.40,0.95,-1.78,17507416.00
2024-09-23,15.42,61644885,950564126.70,0.95,-0.13,7020726.00
2024-09-24,15.55,61644885,958577961.75,0.96,0.84,4075655.00
2024-09-25,15.58,61644885,960427308.30,0.96,0.19,5925074.00
2024-09-26,15.69,61644885,967208245.65,0.97,0.71,6376416.00
2024-09-27,15.74,61644885,970290489.90,0.97,0.32,6207856.00
2024-09-30,15.60,61644885,961660206.00,0.96,-0.89,11976120.00
2024-10-01,15.02,61644885,925906172.70,0.93,-3.72,5043716.00
2024-10-02,14.60,61644885,900015321.00,0.90,-2.80,9047620.00
2024-10-03,14.40,61644885,887686344.00,0.89,-1.37,4793760.00
2024-10-04,14.51,61644885,894467281.35,0.89,0.76,15762213.00
2024-10-07,13.72,61644885,845767822.20,0.85,-5.44,8714944.00
2024-10-08,13.44,61644885,828507254.40,0.83,-2.04,6088320.00
2024-10-09,13.30,61644885,819876970.50,0.82,-1.04,3721340.00
2024-10-10,13.36,61644885,823575663.60,0.82,0.45,6383408.00
2024-10-11,14.00,61644885,863028390.00,0.86,4.79,11144000.00
2024-10-14,14.37,61644885,885836997.45,0.89,2.64,5595678.00
2024-10-15,14.77,61644885,910494951.45,0.91,2.78,7226961.00
2024-10-16,14.97,61644885,922823928.45,0.92,1.35,5067345.00
2024-10-17,16.54,61644885,1019606397.90,1.02,10.49,13564454.00
2024-10-18,16.90,61644885,1041798556.50,1.04,2.18,11682970.00
2024-10-21,17.37,61644885,1070771652.45,1.07,2.78,10526220.00
2024-10-22,16.99,61644885,1047346596.15,1.05,-2.19,15513569.00
2024-10-23,16.85,61644885,1038716312.25,1.04,-0.82,7004545.00
2024-10-24,16.53,61644885,1018989949.05,1.02,-1.90,9901470.00
2024-10-25,16.94,61644885,1044264351.90,1.04,2.48,7619612.00
