Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-23,8.73,26535944,231658791.12,0.23,4.68,2827647.00
2024-08-26,10.00,26535944,265359440.00,0.27,14.55,9625000.00
2024-08-27,9.74,26535944,258460094.56,0.26,-2.60,3435298.00
2024-08-28,9.93,26535944,263501923.92,0.26,1.95,2431857.00
2024-08-29,9.86,26535944,261644407.84,0.26,-0.70,2119900.00
2024-08-30,9.86,26535944,261644407.84,0.26,0.00,1558866.00
2024-09-03,9.05,26535944,240150293.20,0.24,-8.22,2028105.00
2024-09-04,8.85,26535944,234843104.40,0.23,-2.21,1568220.00
2024-09-05,8.52,26535944,226086242.88,0.23,-3.73,1698888.00
2024-09-06,8.42,26535944,223432648.48,0.22,-1.17,1632638.00
2024-09-09,7.96,26535944,211226114.24,0.21,-5.46,1781448.00
2024-09-10,7.99,26535944,212022192.56,0.21,0.38,2389809.00
2024-09-11,8.11,26535944,215206505.84,0.22,1.50,2171858.00
2024-09-12,7.61,26535944,201938533.84,0.20,-6.17,1627779.00
2024-09-13,7.85,26535944,208307160.40,0.21,3.15,3505810.00
2024-09-16,7.68,26535944,203796049.92,0.20,-2.17,1575936.00
2024-09-17,8.50,26535944,225555524.00,0.23,10.68,3075300.00
2024-09-18,8.69,26535944,230597353.36,0.23,2.24,1718882.00
2024-09-19,9.25,26535944,245457482.00,0.25,6.44,1932325.00
2024-09-20,9.11,26535944,241742449.84,0.24,-1.51,2057949.00
2024-09-23,9.01,26535944,239088855.44,0.24,-1.10,1345193.00
2024-09-24,9.06,26535944,240415652.64,0.24,0.55,1456848.00
2024-09-25,8.93,26535944,236965979.92,0.24,-1.43,1271632.00
2024-09-26,8.44,26535944,223963367.36,0.22,-5.49,1523420.00
2024-09-27,8.63,26535944,229005196.72,0.23,2.25,1171091.00
2024-09-30,8.81,26535944,233781666.64,0.23,2.09,772637.00
2024-10-01,8.67,26535944,230066634.48,0.23,-1.59,1035198.00
2024-10-02,8.69,26535944,230597353.36,0.23,0.23,855096.00
2024-10-03,8.53,26535944,226351602.32,0.23,-1.84,933182.00
2024-10-04,8.78,26535944,232985588.32,0.23,2.93,1044820.00
2024-10-07,8.54,26535944,226616961.76,0.23,-2.73,1000034.00
2024-10-08,8.38,26535944,222371210.72,0.22,-1.87,604198.00
2024-10-09,7.63,26535944,202469252.72,0.20,-8.95,1329909.00
2024-10-10,6.95,26535944,184424810.80,0.18,-8.91,2488100.00
2024-10-11,7.48,26535944,198488861.12,0.20,7.63,1920864.00
2024-10-14,7.88,26535944,209103238.72,0.21,5.35,2088200.00
2024-10-15,8.02,26535944,212818270.88,0.21,1.78,1854224.00
2024-10-16,8.36,26535944,221840491.84,0.22,4.24,2438612.00
2024-10-17,8.10,26535944,214941146.40,0.21,-3.11,2091420.00
2024-10-18,9.49,26535944,251826108.56,0.25,17.16,9884784.00
2024-10-21,10.26,26535944,272258785.44,0.27,8.11,9666972.00
2024-10-22,10.15,26535944,269339831.60,0.27,-1.07,3541335.00
2024-10-23,10.17,26535944,269870550.48,0.27,0.20,2658438.00
2024-10-24,10.11,26535944,268278393.84,0.27,-0.59,5015571.00
2024-10-25,10.07,26535944,267216956.08,0.27,-0.40,2770257.00
2024-10-28,10.29,26535944,273054863.76,0.27,2.18,4530687.00
2024-10-29,10.74,26535944,284996038.56,0.28,4.37,3795516.00
2024-10-30,14.07,26535944,373360732.08,0.37,31.01,18790485.00
2024-10-31,13.12,26535944,348151585.28,0.35,-6.75,6507520.00
2024-11-01,13.40,26535944,355581649.60,0.36,2.13,4511780.00
2024-11-04,15.05,26535944,399365957.20,0.40,12.31,18774875.00
2024-11-05,15.42,26535944,409184256.48,0.41,2.46,6883488.00
2024-11-06,15.42,26535944,409184256.48,0.41,0.00,6598218.00
2024-11-07,15.52,26535944,411837850.88,0.41,0.65,3991744.00
2024-11-08,15.52,26535944,411837850.88,0.41,0.00,4415440.00
2024-11-11,15.83,26535944,420063993.52,0.42,2.00,4687263.00
2024-11-12,15.79,26535944,419002555.76,0.42,-0.25,4285406.00
2024-11-13,14.20,26535944,376810404.80,0.38,-10.07,5202880.00
2024-11-14,14.13,26535944,374952888.72,0.37,-0.49,3248487.00
2024-11-15,13.91,26535944,369114981.04,0.37,-1.56,2158832.00
2024-11-18,13.63,26535944,361684916.72,0.36,-2.01,2987696.00
2024-11-19,13.42,26535944,356112368.48,0.36,-1.54,1739232.00
2024-11-20,13.52,26535944,358765962.88,0.36,0.75,3028480.00
2024-11-21,14.77,26535944,391935892.88,0.39,9.25,4631872.00
2024-11-22,14.85,26535944,394058768.40,0.39,0.54,4132755.00
2024-11-25,15.53,26535944,412103210.32,0.41,4.58,4393437.00
2024-11-26,15.30,26535944,405999943.20,0.41,-1.48,2914650.00
2024-11-27,15.31,26535944,406265302.64,0.41,0.07,2308748.00
2024-11-29,15.32,26535944,406530662.08,0.41,0.07,2137140.00
2024-12-02,15.52,26535944,411837850.88,0.41,1.31,4421648.00
2024-12-03,15.03,26535944,398835238.32,0.40,-3.16,2660310.00
2024-12-04,14.79,26535944,392466611.76,0.39,-1.60,2009961.00
2024-12-05,13.40,26535944,355581649.60,0.36,-9.40,2351700.00
2024-12-06,13.48,26535944,357704525.12,0.36,0.60,1930336.00
2024-12-09,13.64,26535944,361950276.16,0.36,1.19,1789568.00
2024-12-10,13.60,26535944,360888838.40,0.36,-0.29,4031040.00
2024-12-11,13.61,26535944,361154197.84,0.36,0.07,1254842.00
2024-12-12,13.40,26535944,355581649.60,0.36,-1.54,1520900.00
2024-12-13,12.83,26535944,340456161.52,0.34,-4.25,2078460.00
2024-12-16,13.38,26535944,355050930.72,0.36,4.29,2127420.00
2024-12-17,13.16,26535944,349213023.04,0.35,-1.64,1755544.00
2024-12-18,11.96,26535944,317369890.24,0.32,-9.12,2152800.00
2024-12-19,11.72,26535944,311001263.68,0.31,-2.01,2543240.00
2024-12-20,12.11,26535944,321350281.84,0.32,3.33,3629367.00
2024-12-23,12.50,26535944,331699300.00,0.33,3.22,1516250.00
2024-12-24,12.90,26535944,342313677.60,0.34,3.20,1179060.00
2024-12-26,13.62,26535944,361419557.28,0.36,5.58,2070240.00
2024-12-27,13.17,26535944,349478382.48,0.35,-3.30,1584351.00
2024-12-30,12.77,26535944,338864004.88,0.34,-3.04,1026708.00
2024-12-31,12.67,26535944,336210410.48,0.34,-0.78,1196048.00
2025-01-02,13.58,26535944,360358119.52,0.36,7.18,3132906.00
2025-01-03,13.64,26535944,361950276.16,0.36,0.44,1357180.00
2025-01-06,13.47,26535944,357439165.68,0.36,-1.25,1772652.00
2025-01-07,14.19,26535944,376545045.36,0.38,5.35,1729761.00
2025-01-08,14.17,26535944,376014326.48,0.38,-0.14,1517607.00
2025-01-10,14.17,26535944,376014326.48,0.38,0.00,4446546.00
2025-01-13,15.04,26535944,399100597.76,0.40,6.14,5791904.00
2025-01-14,16.15,26535944,428555495.60,0.43,7.38,7495215.00
2025-01-15,17.00,26535944,451111048.00,0.45,5.26,7473200.00
2025-01-16,17.30,26535944,459071831.20,0.46,1.76,5800690.00
2025-01-17,17.62,26535944,467563333.28,0.47,1.85,5118610.00
2025-01-21,18.40,26535944,488261369.60,0.49,4.43,10694080.00
2025-01-22,17.21,26535944,456683596.24,0.46,-6.47,5281749.00
2025-01-23,18.13,26535944,481096664.72,0.48,5.35,4443663.00
2025-01-24,17.77,26535944,471543724.88,0.47,-1.99,4677064.00
2025-01-27,16.57,26535944,439700592.08,0.44,-6.75,3260976.00
2025-01-28,17.32,26535944,459602550.08,0.46,4.53,3354884.00
2025-01-29,16.85,26535944,447130656.40,0.45,-2.71,3199815.00
2025-01-30,16.81,26535944,446069218.64,0.45,-0.24,4249568.00
2025-01-31,15.98,26535944,424044385.12,0.42,-4.94,3197598.00
2025-02-03,15.46,26535944,410245694.24,0.41,-3.25,2315908.00
2025-02-04,16.25,26535944,431209090.00,0.43,5.11,4363125.00
2025-02-05,15.08,26535944,400162035.52,0.40,-7.20,8205028.00
2025-02-06,14.71,26535944,390343736.24,0.39,-2.45,4123213.00
2025-02-07,14.64,26535944,388486220.16,0.39,-0.48,2376072.00
2025-02-10,14.89,26535944,395120206.16,0.40,1.71,4283853.00
2025-02-11,14.57,26535944,386628704.08,0.39,-2.15,1557533.00
2025-02-12,14.70,26535944,390078376.80,0.39,0.89,1984500.00
2025-02-13,14.49,26535944,384505828.56,0.38,-1.43,3718134.00
2025-02-14,15.09,26535944,400427394.96,0.40,4.14,4377609.00
2025-02-18,14.98,26535944,397508441.12,0.40,-0.73,2712878.00
2025-02-19,14.51,26535944,385036547.44,0.39,-3.14,1522099.00
2025-02-20,14.01,26535944,371768575.44,0.37,-3.45,1681200.00
2025-02-21,13.85,26535944,367522824.40,0.37,-1.14,2925120.00
2025-02-24,13.16,26535944,349213023.04,0.35,-4.98,2043748.00
2025-02-25,13.22,26535944,350805179.68,0.35,0.46,8259856.00
2025-02-26,13.69,26535944,363277073.36,0.36,3.56,2547709.00
2025-02-27,12.97,26535944,344171193.68,0.34,-5.26,1374820.00
2025-02-28,12.96,26535944,343905834.24,0.34,-0.08,3006720.00
2025-03-03,12.35,26535944,327718908.40,0.33,-4.71,3059095.00
2025-03-04,12.09,26535944,320819562.96,0.32,-2.11,10687560.00
2025-03-05,12.48,26535944,331168581.12,0.33,3.23,2042976.00
2025-03-06,11.58,26535944,307286231.52,0.31,-7.21,1411602.00
2025-03-07,11.57,26535944,307020872.08,0.31,-0.09,3505710.00
2025-03-10,11.30,26535944,299856167.20,0.30,-2.33,5913290.00
2025-03-11,11.56,26535944,306755512.64,0.31,2.30,2699260.00
2025-03-12,11.63,26535944,308613028.72,0.31,0.61,1259529.00
2025-03-13,11.05,26535944,293222181.20,0.29,-4.99,1219920.00
2025-03-14,11.44,26535944,303571199.36,0.30,3.53,987272.00
2025-03-17,11.75,26535944,311797342.00,0.31,2.71,1077475.00
2025-03-18,11.86,26535944,314716295.84,0.31,0.94,1526382.00
2025-03-19,12.18,26535944,323207797.92,0.32,2.70,1650390.00
2025-03-20,12.35,26535944,327718908.40,0.33,1.40,1379495.00
2025-03-21,12.49,26535944,331433940.56,0.33,1.13,4753694.00
2025-03-24,12.76,26535944,338598645.44,0.34,2.16,2121988.00
2025-03-25,12.70,26535944,337006488.80,0.34,-0.47,1677670.00
2025-03-26,12.60,26535944,334352894.40,0.33,-0.79,1462860.00
2025-03-27,12.33,26535944,327188189.52,0.33,-2.14,1887723.00
2025-03-28,12.49,26535944,331433940.56,0.33,1.30,1411370.00
2025-03-31,12.23,26535944,324534595.12,0.32,-2.08,1872413.00
2025-04-01,12.53,26535944,332495378.32,0.33,2.45,2762865.00
2025-04-02,12.98,26535944,344436553.12,0.34,3.59,2320824.00
2025-04-03,12.27,26535944,325596032.88,0.33,-5.47,1991421.00
2025-04-04,11.72,26535944,311001263.68,0.31,-4.48,2676848.00
2025-04-07,11.54,26535944,306224793.76,0.31,-1.54,3905136.00
2025-04-08,6.20,26535944,164522852.80,0.16,-46.27,27022700.00
2025-04-09,7.27,26535944,192916312.88,0.19,17.26,11099109.00
2025-04-10,6.48,26535944,171952917.12,0.17,-10.87,2914056.00
2025-04-11,6.23,26535944,165318931.12,0.17,-3.86,2759890.00
2025-04-14,6.53,26535944,173279714.32,0.17,4.82,2536252.00
2025-04-15,6.31,26535944,167441806.64,0.17,-3.37,1618515.00
2025-04-16,6.15,26535944,163196055.60,0.16,-2.54,1945860.00
2025-04-17,6.25,26535944,165849650.00,0.17,1.63,1510000.00
2025-04-21,6.06,26535944,160807820.64,0.16,-3.04,1296840.00
2025-04-22,6.03,26535944,160011742.32,0.16,-0.50,1802970.00
2025-04-23,6.11,26535944,162134617.84,0.16,1.33,2053571.00
2025-04-24,6.48,26535944,171952917.12,0.17,6.06,1568160.00
2025-04-25,6.73,26535944,178586903.12,0.18,3.86,3122720.00
2025-04-28,7.52,26535944,199550298.88,0.20,11.74,4906800.00
2025-04-29,7.39,26535944,196100626.16,0.20,-1.73,3131882.00
2025-04-30,7.32,26535944,194243110.08,0.19,-0.95,1305156.00
2025-05-01,7.29,26535944,193447031.76,0.19,-0.41,1198476.00
2025-05-02,7.95,26535944,210960754.80,0.21,9.05,3255525.00
2025-05-05,7.79,26535944,206715003.76,0.21,-2.01,1427128.00
2025-05-06,7.43,26535944,197162063.92,0.20,-4.62,1370835.00
2025-05-07,7.48,26535944,198488861.12,0.20,0.67,1762288.00
2025-05-08,7.78,26535944,206449644.32,0.21,4.01,1804960.00
2025-05-09,4.77,26535944,126576452.88,0.13,-38.69,8869815.00
2025-05-12,4.75,26535944,126045734.00,0.13,-0.42,5316200.00
2025-05-13,5.44,26535944,144355535.36,0.14,14.53,7327136.00
2025-05-14,5.29,26535944,140375143.76,0.14,-2.76,3258640.00
2025-05-15,6.19,26535944,164257493.36,0.16,17.01,5964065.00
2025-05-16,6.34,26535944,168237884.96,0.17,2.42,3355762.00
2025-05-19,6.85,26535944,181771216.40,0.18,8.04,2738630.00
2025-05-20,6.99,26535944,185486248.56,0.19,2.04,2192763.00
2025-05-21,6.26,26535944,166115009.44,0.17,-10.44,2659248.00
2025-05-22,6.65,26535944,176464027.60,0.18,6.23,1883945.00
2025-05-23,6.67,26535944,176994746.48,0.18,0.30,1434717.00
2025-05-27,6.96,26535944,184690170.24,0.18,4.35,2419992.00
2025-05-28,6.75,26535944,179117622.00,0.18,-3.02,1420875.00
2025-05-29,6.80,26535944,180444419.20,0.18,0.74,1396720.00
2025-05-30,6.64,26535944,176198668.16,0.18,-2.35,1602896.00
2025-06-02,6.48,26535944,171952917.12,0.17,-2.41,1838376.00
2025-06-03,6.76,26535944,179382981.44,0.18,4.32,2641132.00
2025-06-04,6.69,26535944,177525465.36,0.18,-1.04,1380147.00
2025-06-05,6.46,26535944,171422198.24,0.17,-3.44,1249364.00
2025-06-06,6.56,26535944,174075792.64,0.17,1.55,1138816.00
2025-06-09,6.23,26535944,165318931.12,0.17,-5.03,1959335.00
2025-06-10,6.52,26535944,173014354.88,0.17,4.65,1212068.00
2025-06-11,6.61,26535944,175402589.84,0.18,1.38,1010669.00
2025-06-12,5.93,26535944,157358147.92,0.16,-10.29,1790267.00
2025-06-13,5.86,26535944,155500631.84,0.16,-1.18,1653692.00
2025-06-16,5.88,26535944,156031350.72,0.16,0.34,970200.00
2025-06-17,5.66,26535944,150193443.04,0.15,-3.74,942956.00
2025-06-18,5.83,26535944,154704553.52,0.15,3.00,1173579.00
2025-06-20,5.86,26535944,155500631.84,0.16,0.51,1193682.00
2025-06-23,5.72,26535944,151785599.68,0.15,-2.39,1192048.00
2025-06-24,6.07,26535944,161073180.08,0.16,6.12,1056180.00
2025-06-25,5.84,26535944,154969912.96,0.15,-3.79,616120.00
2025-06-26,5.87,26535944,155765991.28,0.16,0.51,863477.00
2025-06-27,5.82,26535944,154439194.08,0.15,-0.85,1461984.00
2025-06-30,5.88,26535944,156031350.72,0.16,1.03,689724.00
2025-07-01,6.04,26535944,160277101.76,0.16,2.72,777348.00
2025-07-02,6.46,26535944,171422198.24,0.17,6.95,1230630.00
2025-07-03,6.58,26535944,174606511.52,0.17,1.86,435596.00
2025-07-07,6.59,26535944,174871870.96,0.17,0.15,890309.00
2025-07-08,6.75,26535944,179117622.00,0.18,2.43,1659825.00
2025-07-09,6.96,26535944,184690170.24,0.18,3.11,1291080.00
2025-07-10,6.96,26535944,184690170.24,0.18,0.00,615264.00
2025-07-11,6.83,26535944,181240497.52,0.18,-1.87,764960.00
2025-07-14,7.35,26535944,195039188.40,0.20,7.61,1467795.00
2025-07-15,7.10,26535944,188405202.40,0.19,-3.40,1429230.00
2025-07-16,8.45,26535944,224228726.80,0.22,19.01,8276775.00
2025-07-17,8.35,26535944,221575132.40,0.22,-1.18,4509835.00
2025-07-18,8.00,26535944,212287552.00,0.21,-4.19,2867200.00
2025-07-21,8.29,26535944,219982975.76,0.22,3.62,4339815.00
2025-07-22,8.07,26535944,214145068.08,0.21,-2.65,2086095.00
2025-07-23,8.60,26535944,228209118.40,0.23,6.57,3393560.00
2025-07-24,8.19,26535944,217329381.36,0.22,-4.77,1595412.00
2025-07-25,8.34,26535944,221309772.96,0.22,1.83,1391946.00
2025-07-28,8.43,26535944,223698007.92,0.22,1.08,1441530.00
2025-07-29,8.26,26535944,219186897.44,0.22,-2.02,1941926.00
2025-07-30,8.26,26535944,219186897.44,0.22,0.00,2739016.00
2025-07-31,7.96,26535944,211226114.24,0.21,-3.63,4065172.00
2025-08-01,7.56,26535944,200611736.64,0.20,-5.03,1699488.00
2025-08-04,7.55,26535944,200346377.20,0.20,-0.13,2112490.00
2025-08-05,6.80,26535944,180444419.20,0.18,-9.93,5289720.00
2025-08-06,7.06,26535944,187343764.64,0.19,3.82,3004030.00
2025-08-07,6.94,26535944,184159451.36,0.18,-1.70,1513614.00
2025-08-08,7.24,26535944,192120234.56,0.19,4.32,2029372.00
2025-08-11,7.51,26535944,199284939.44,0.20,3.73,1640184.00
2025-08-12,7.51,26535944,199284939.44,0.20,0.00,1155038.00
2025-08-13,7.72,26535944,204857487.68,0.20,2.80,1522384.00
2025-08-14,7.24,26535944,192120234.56,0.19,-6.22,2616536.00
2025-08-15,7.03,26535944,186547686.32,0.19,-2.90,1635178.00
2025-08-18,6.87,26535944,182301935.28,0.18,-2.28,2499993.00
2025-08-19,7.25,26535944,192385594.00,0.19,5.53,3465500.00
2025-08-20,7.20,26535944,191058796.80,0.19,-0.69,979920.00
2025-08-21,7.57,26535944,200877096.08,0.20,5.14,2245262.00
2025-08-22,7.80,26535944,206980363.20,0.21,3.04,2359500.00
2025-08-25,7.45,26535944,197692782.80,0.20,-4.49,866435.00
2025-08-26,7.58,26535944,201142455.52,0.20,1.74,805754.00
2025-08-27,7.56,26535944,200611736.64,0.20,-0.26,751464.00
2025-08-28,7.88,26535944,209103238.72,0.21,4.23,1009428.00
2025-08-29,7.85,26535944,208307160.40,0.21,-0.38,918450.00
2025-09-02,7.73,26535944,205122847.12,0.21,-1.53,798509.00
2025-09-03,7.82,26535944,207511082.08,0.21,1.16,1658622.00
2025-09-04,7.70,26535944,204326768.80,0.20,-1.53,1228920.00
2025-09-05,7.82,26535944,207511082.08,0.21,1.56,627164.00
2025-09-08,7.95,26535944,210960754.80,0.21,1.66,767970.00
2025-09-09,8.06,26535944,213879708.64,0.21,1.38,818896.00
2025-09-10,7.88,26535944,209103238.72,0.21,-2.23,1007064.00
2025-09-11,8.24,26535944,218656178.56,0.22,4.57,1278024.00
2025-09-12,7.87,26535944,208837879.28,0.21,-4.49,1112031.00
2025-09-15,6.92,26535944,183628732.48,0.18,-12.07,2035864.00
2025-09-16,6.95,26535944,184424810.80,0.18,0.43,2014110.00
2025-09-17,6.78,26535944,179913700.32,0.18,-2.45,1598046.00
2025-09-18,7.17,26535944,190262718.48,0.19,5.75,1430415.00
2025-09-19,7.17,26535944,190262718.48,0.19,0.00,3043665.00
2025-09-22,7.53,26535944,199815658.32,0.20,5.02,1283112.00
2025-09-23,7.45,26535944,197692782.80,0.20,-1.06,1321630.00
2025-09-24,7.46,26535944,197958142.24,0.20,0.13,1276406.00
2025-09-25,7.32,26535944,194243110.08,0.19,-1.88,1121424.00
2025-09-26,7.55,26535944,200346377.20,0.20,3.14,737635.00
2025-09-29,7.78,26535944,206449644.32,0.21,3.05,1076752.00
2025-09-30,8.07,26535944,214145068.08,0.21,3.73,1472775.00
2025-10-01,7.96,26535944,211226114.24,0.21,-1.36,1977264.00
2025-10-02,7.88,26535944,209103238.72,0.21,-1.01,1020460.00
2025-10-03,8.71,26535944,231128072.24,0.23,10.53,3382093.00
2025-10-06,8.73,26535944,231658791.12,0.23,0.23,1434339.00
2025-10-07,8.73,26535944,231658791.12,0.23,0.00,1296405.00
2025-10-08,9.11,26535944,241742449.84,0.24,4.35,2162714.00
2025-10-09,9.16,26535944,243069247.04,0.24,0.55,1151412.00
2025-10-10,8.95,26535944,237496698.80,0.24,-2.29,1614580.00
2025-10-13,9.09,26535944,241211730.96,0.24,1.56,1298052.00
2025-10-14,9.30,26535944,246784279.20,0.25,2.31,2431020.00
2025-10-15,9.62,26535944,255275781.28,0.26,3.44,2092350.00
2025-10-16,9.51,26535944,252356827.44,0.25,-1.14,2906256.00
2025-10-17,9.95,26535944,264032642.80,0.26,4.63,3068580.00
2025-10-20,10.09,26535944,267747674.96,0.27,1.41,1691084.00
2025-10-21,10.07,26535944,267216956.08,0.27,-0.20,1254722.00
2025-10-22,9.93,26535944,263501923.92,0.26,-1.39,1070454.00
2025-10-23,10.08,26535944,267482315.52,0.27,1.51,1359792.00
2025-10-24,10.45,26535944,277300614.80,0.28,3.67,2311540.00
2025-10-27,10.35,26535944,274647020.40,0.27,-0.96,1290645.00
2025-10-28,10.72,26535944,284465319.68,0.28,3.57,2423792.00
2025-10-29,10.81,26535944,286853554.64,0.29,0.84,2501434.00
2025-10-30,10.64,26535944,282342444.16,0.28,-1.57,1513008.00
2025-10-31,10.19,26535944,270401269.36,0.27,-4.23,1667084.00
2025-11-03,10.36,26535944,274912379.84,0.27,1.67,3394972.00
2025-11-04,9.99,26535944,265094080.56,0.27,-3.57,2191806.00
2025-11-05,9.79,26535944,259786891.76,0.26,-2.00,2227225.00
2025-11-06,10.05,26535944,266686237.20,0.27,2.66,5693325.00
2025-11-07,9.71,26535944,257664016.24,0.26,-3.38,3608236.00
2025-11-10,9.67,26535944,256602578.48,0.26,-0.41,2276318.00
2025-11-11,9.84,26535944,261113688.96,0.26,1.76,2360616.00
2025-11-12,9.52,26535944,252622186.88,0.25,-3.25,1438472.00
2025-11-13,8.91,26535944,236435261.04,0.24,-6.41,3405402.00
2025-11-14,9.27,26535944,245988200.88,0.25,4.04,2380536.00
2025-11-17,9.29,26535944,246518919.76,0.25,0.22,4603195.00
2025-11-18,9.25,26535944,245457482.00,0.25,-0.43,3346650.00
2025-11-19,9.15,26535944,242803887.60,0.24,-1.08,2948130.00
2025-11-20,8.80,26535944,233516307.20,0.23,-3.83,2725360.00
2025-11-21,9.85,26535944,261379048.40,0.26,11.93,3186475.00
2025-11-24,9.84,26535944,261113688.96,0.26,-0.10,1757424.00
2025-11-25,9.99,26535944,265094080.56,0.27,1.52,1623375.00
2025-11-26,9.83,26535944,260848329.52,0.26,-1.60,1312305.00
2025-11-28,9.81,26535944,260317610.64,0.26,-0.20,769104.00
2025-12-01,9.40,26535944,249437873.60,0.25,-4.18,1241740.00
2025-12-02,8.96,26535944,237762058.24,0.24,-4.68,1262464.00
2025-12-03,9.26,26535944,245722841.44,0.25,3.35,1213060.00
2025-12-04,9.35,26535944,248111076.40,0.25,0.97,1064030.00
2025-12-05,9.05,26535944,240150293.20,0.24,-3.21,1297770.00
2025-12-08,9.01,26535944,239088855.44,0.24,-0.44,864960.00
2025-12-09,8.41,26535944,223167289.04,0.22,-6.66,1449884.00
2025-12-10,8.44,26535944,223963367.36,0.22,0.36,1644956.00
2025-12-11,8.42,26535944,223432648.48,0.22,-0.24,1304258.00
2025-12-12,8.45,26535944,224228726.80,0.22,0.36,1308060.00
2025-12-15,8.18,26535944,217064021.92,0.22,-3.20,1128840.00
2025-12-16,8.32,26535944,220779054.08,0.22,1.71,969280.00
2025-12-17,7.98,26535944,211756833.12,0.21,-4.09,912114.00
2025-12-18,7.92,26535944,210164676.48,0.21,-0.75,1919808.00
2025-12-19,8.03,26535944,213083630.32,0.21,1.39,1939245.00
2025-12-22,7.82,26535944,207511082.08,0.21,-2.62,2997406.00
2025-12-23,7.61,26535944,201938533.84,0.20,-2.69,1166613.00
2025-12-24,7.68,26535944,203796049.92,0.20,0.92,1203456.00
2025-12-26,7.42,26535944,196896704.48,0.20,-3.39,1320760.00
2025-12-29,7.22,26535944,191589515.68,0.19,-2.70,2453356.00
2025-12-30,7.18,26535944,190528077.92,0.19,-0.55,705794.00
2025-12-31,7.10,26535944,188405202.40,0.19,-1.11,1198480.00
2026-01-02,7.10,26535944,188405202.40,0.19,0.00,1158010.00
2026-01-05,7.67,26535944,203530690.48,0.20,8.03,2116153.00
2026-01-06,7.92,26535944,210164676.48,0.21,3.26,1694088.00
2026-01-07,8.22,26535944,218125459.68,0.22,3.79,1600434.00
2026-01-08,8.45,26535944,224228726.80,0.22,2.80,1668875.00
2026-01-09,8.11,26535944,215206505.84,0.22,-4.02,1291112.00
2026-01-12,7.31,26535944,193977750.64,0.19,-9.86,2361861.00
2026-01-13,6.11,26535944,162134617.84,0.16,-16.42,2870478.00
2026-01-14,6.05,26535944,160542461.20,0.16,-0.98,2907630.00
2026-01-15,5.47,26535944,145151613.68,0.15,-9.59,2068207.00
2026-01-16,5.21,26535944,138252268.24,0.14,-4.75,2130369.00
2026-01-20,5.59,26535944,148335926.96,0.15,7.29,2759783.00
2026-01-21,6.04,26535944,160277101.76,0.16,8.05,2891952.00
2026-01-22,6.56,26535944,174075792.64,0.17,8.61,4237760.00
2026-01-23,7.31,26535944,193977750.64,0.19,11.43,7135291.00
2026-01-26,7.33,26535944,194508469.52,0.19,0.27,4961677.00
2026-01-27,7.54,26535944,200081017.76,0.20,2.86,2833532.00
2026-01-28,7.16,26535944,189997359.04,0.19,-5.04,1675440.00
2026-01-29,7.01,26535944,186016967.44,0.19,-2.09,2330124.00
2026-01-30,6.85,26535944,181771216.40,0.18,-2.28,1808400.00
2026-02-02,7.12,26535944,188935921.28,0.19,3.94,4150248.00
2026-02-03,6.96,26535944,184690170.24,0.18,-2.25,1222176.00
2026-02-04,6.72,26535944,178321543.68,0.18,-3.45,1987104.00
2026-02-05,6.64,26535944,176198668.16,0.18,-1.19,1478064.00
2026-02-06,6.55,26535944,173810433.20,0.17,-1.36,1473095.00
2026-02-09,6.55,26535944,173810433.20,0.17,0.00,926825.00
2026-02-10,6.69,26535944,177525465.36,0.18,2.14,1398210.00
2026-02-11,6.08,26535944,161338539.52,0.16,-9.12,1328480.00
2026-02-12,5.69,26535944,150989521.36,0.15,-6.41,1152225.00
2026-02-13,4.95,26535944,131352922.80,0.13,-13.01,3473910.00
2026-02-17,4.74,26535944,125780374.56,0.13,-4.24,2258136.00
2026-02-18,4.85,26535944,128699328.40,0.13,2.32,2069010.00
2026-02-19,5.28,26535944,140109784.32,0.14,8.87,3256704.00
2026-02-20,6.11,26535944,162134617.84,0.16,15.72,5811221.00
2026-02-23,6.79,26535944,180179059.76,0.18,11.13,7277522.00
2026-02-24,7.24,26535944,192120234.56,0.19,6.63,5107820.00
2026-02-25,7.65,26535944,202999971.60,0.20,5.66,4511970.00
2026-02-26,8.06,26535944,213879708.64,0.21,5.36,5881382.00
2026-02-27,8.16,26535944,216533303.04,0.22,1.24,3774816.00
2026-03-02,8.22,26535944,218125459.68,0.22,0.74,4807878.00
2026-03-03,8.18,26535944,217064021.92,0.22,-0.49,1793056.00
2026-03-04,8.49,26535944,225290164.56,0.23,3.79,1607157.00
2026-03-05,8.37,26535944,222105851.28,0.22,-1.41,1620432.00
2026-03-06,8.25,26535944,218921538.00,0.22,-1.43,1613700.00
2026-03-09,7.86,26535944,208572519.84,0.21,-4.73,1908408.00
2026-03-10,7.47,26535944,198223501.68,0.20,-4.96,1886175.00
2026-03-11,7.83,26535944,207776441.52,0.21,4.82,1104813.00
2026-03-12,7.44,26535944,197427423.36,0.20,-4.98,1062432.00
2026-03-13,7.53,26535944,199815658.32,0.20,1.21,1798917.00
2026-03-16,7.87,26535944,208837879.28,0.21,4.52,863339.00
2026-03-17,8.33,26535944,221044413.52,0.22,5.84,1529388.00
2026-03-18,8.50,26535944,225555524.00,0.23,2.04,1739950.00
2026-03-19,8.63,26535944,229005196.72,0.23,1.53,1984037.00
