Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-27,6.38,73615396,469666226.48,0.47,24.61,332398.00
2022-05-31,7.73,73615396,569047011.08,0.57,21.16,10433954.00
2022-06-01,7.50,73615396,552115470.00,0.55,-2.98,1143750.00
2022-06-02,8.00,73615396,588923168.00,0.59,6.67,698400.00
2022-06-03,8.16,73615396,600701631.36,0.60,2.00,412080.00
2022-06-06,8.00,73615396,588923168.00,0.59,-1.96,1344800.00
2022-06-07,6.12,73615396,450526223.52,0.45,-23.50,1466964.00
2022-06-08,6.06,73615396,446109299.76,0.45,-0.98,458742.00
2022-06-09,5.00,73615396,368076980.00,0.37,-17.49,1057500.00
2022-06-10,5.17,73615396,380591597.32,0.38,3.40,525789.00
2022-06-13,5.20,73615396,382800059.20,0.38,0.58,426400.00
2022-06-14,5.23,73615396,385008521.08,0.39,0.58,499988.00
2022-06-15,5.20,73615396,382800059.20,0.38,-0.57,356200.00
2022-06-16,4.75,73615396,349673131.00,0.35,-8.65,323475.00
2022-06-17,5.37,73615396,395314676.52,0.40,13.05,406509.00
2022-06-21,5.25,73615396,386480829.00,0.39,-2.23,58800.00
2022-06-22,5.16,73615396,379855443.36,0.38,-1.71,155316.00
2022-06-23,5.30,73615396,390161598.80,0.39,2.71,15370.00
2022-06-24,4.98,73615396,366604672.08,0.37,-6.04,131472.00
2022-06-27,5.14,73615396,378383135.44,0.38,3.21,12336.00
2022-06-28,5.13,73615396,377646981.48,0.38,-0.19,10773.00
2022-06-29,5.00,73615396,368076980.00,0.37,-2.53,3500.00
2022-06-30,5.25,73615396,386480829.00,0.39,5.00,87675.00
2022-07-01,5.25,73615396,386480829.00,0.39,0.00,0.00
2022-07-05,5.61,73615396,412982371.56,0.41,6.86,51051.00
2022-07-06,5.58,73615396,410773909.68,0.41,-0.53,83700.00
2022-07-07,5.85,73615396,430650066.60,0.43,4.84,13455.00
2022-07-08,5.87,73615396,432122374.52,0.43,0.34,110943.00
2022-07-11,5.93,73615396,436539298.28,0.44,1.02,4151.00
2022-07-12,5.82,73615396,428441604.72,0.43,-1.85,85554.00
2022-07-13,5.40,73615396,397523138.40,0.40,-7.22,149040.00
2022-07-14,5.55,73615396,408565447.80,0.41,2.78,116550.00
2022-07-15,5.87,73615396,432122374.52,0.43,5.77,171991.00
2022-07-18,5.32,73615396,391633906.72,0.39,-9.37,163324.00
2022-07-19,5.48,73615396,403412370.08,0.40,3.01,102476.00
2022-07-20,5.53,73615396,407093139.88,0.41,0.91,134932.00
2022-07-21,6.91,73615396,508682386.36,0.51,24.95,2471707.00
2022-07-22,7.23,73615396,532239313.08,0.53,4.63,2983821.00
2022-07-25,7.06,73615396,519724695.76,0.52,-2.35,499142.00
2022-07-26,8.00,73615396,588923168.00,0.59,13.31,854400.00
2022-07-27,7.71,73615396,567574703.16,0.57,-3.63,1185027.00
2022-07-28,7.02,73615396,516780079.92,0.52,-8.95,310986.00
2022-07-29,6.30,73615396,463776994.80,0.46,-10.26,324450.00
2022-08-01,7.00,73615396,515307772.00,0.52,11.11,494200.00
2022-08-02,6.31,73615396,464513148.76,0.46,-9.86,101591.00
2022-08-03,5.42,73615396,398995446.32,0.40,-14.10,675332.00
2022-08-04,5.29,73615396,389425444.84,0.39,-2.40,632155.00
2022-08-05,5.38,73615396,396050830.48,0.40,1.70,66174.00
2022-08-08,5.30,73615396,390161598.80,0.39,-1.49,147870.00
2022-08-09,5.45,73615396,401203908.20,0.40,2.83,141155.00
2022-08-10,5.39,73615396,396786984.44,0.40,-1.10,171402.00
2022-08-11,5.79,73615396,426233142.84,0.43,7.42,99009.00
2022-08-12,5.97,73615396,439483914.12,0.44,3.11,70446.00
2022-08-15,7.13,73615396,524877773.48,0.52,19.43,630292.00
2022-08-16,8.10,73615396,596284707.60,0.60,13.60,2044440.00
2022-08-17,8.44,73615396,621313942.24,0.62,4.20,162048.00
2022-08-18,8.55,73615396,629411635.80,0.63,1.30,475380.00
2022-08-19,8.62,73615396,634564713.52,0.63,0.82,1030952.00
2022-08-22,8.98,73615396,661066256.08,0.66,4.18,455286.00
2022-08-23,9.00,73615396,662538564.00,0.66,0.22,229500.00
2022-08-24,9.01,73615396,663274717.96,0.66,0.11,958664.00
2022-08-25,9.27,73615396,682414720.92,0.68,2.89,170568.00
2022-08-26,8.39,73615396,617633172.44,0.62,-9.49,446348.00
2022-08-29,7.75,73615396,570519319.00,0.57,-7.63,473525.00
2022-08-30,8.00,73615396,588923168.00,0.59,3.23,341600.00
2022-08-31,8.06,73615396,593340091.76,0.59,0.75,158782.00
2022-09-01,8.35,73615396,614688556.60,0.61,3.60,121075.00
2022-09-02,8.61,73615396,633828559.56,0.63,3.11,310821.00
2022-09-06,7.22,73615396,531503159.12,0.53,-16.14,525616.00
2022-09-07,7.20,73615396,530030851.20,0.53,-0.28,360000.00
2022-09-08,7.83,73615396,576408550.68,0.58,8.75,240381.00
2022-09-09,7.70,73615396,566838549.20,0.57,-1.66,388850.00
2022-09-12,7.62,73615396,560949317.52,0.56,-1.04,78486.00
2022-09-13,7.80,73615396,574200088.80,0.57,2.36,143520.00
2022-09-14,8.00,73615396,588923168.00,0.59,2.56,31200.00
2022-09-15,7.69,73615396,566102395.24,0.57,-3.87,144572.00
2022-09-16,7.37,73615396,542545468.52,0.54,-4.16,107602.00
2022-09-19,7.24,73615396,532975467.04,0.53,-1.76,133940.00
2022-09-20,7.40,73615396,544753930.40,0.54,2.21,80660.00
2022-09-21,7.71,73615396,567574703.16,0.57,4.19,91749.00
2022-09-22,7.30,73615396,537392390.80,0.54,-5.32,40150.00
2022-09-23,7.31,73615396,538128544.76,0.54,0.14,115498.00
2022-09-26,7.35,73615396,541073160.60,0.54,0.55,105840.00
2022-09-27,7.33,73615396,539600852.68,0.54,-0.27,68169.00
2022-09-28,7.97,73615396,586714706.12,0.59,8.73,58181.00
2022-09-29,7.98,73615396,587450860.08,0.59,0.13,23940.00
2022-09-30,7.76,73615396,571255472.96,0.57,-2.76,17848.00
2022-10-03,7.95,73615396,585242398.20,0.59,2.45,2325375.00
2022-10-04,8.00,73615396,588923168.00,0.59,0.63,59200.00
2022-10-05,7.81,73615396,574936242.76,0.57,-2.38,41393.00
2022-10-06,8.00,73615396,588923168.00,0.59,2.43,79200.00
2022-10-07,8.51,73615396,626467019.96,0.63,6.37,376142.00
2022-10-10,8.43,73615396,620577788.28,0.62,-0.94,269760.00
2022-10-11,8.68,73615396,638981637.28,0.64,2.97,1962548.00
2022-10-12,8.37,73615396,616160864.52,0.62,-3.57,712287.00
2022-10-13,8.53,73615396,627939327.88,0.63,1.91,1529429.00
2022-10-14,8.80,73615396,647815484.80,0.65,3.17,141680.00
2022-10-17,9.45,73615396,695665492.20,0.70,7.39,112455.00
2022-10-18,8.52,73615396,627203173.92,0.63,-9.84,583620.00
2022-10-19,8.13,73615396,598493169.48,0.60,-4.58,221136.00
2022-10-20,8.37,73615396,616160864.52,0.62,2.95,743256.00
2022-10-21,8.45,73615396,622050096.20,0.62,0.96,237445.00
2022-10-24,7.92,73615396,583033936.32,0.58,-6.27,2098800.00
2022-10-25,8.20,73615396,603646247.20,0.60,3.54,182860.00
2022-10-26,8.13,73615396,598493169.48,0.60,-0.85,169104.00
2022-10-27,8.10,73615396,596284707.60,0.60,-0.37,126360.00
2022-10-28,7.98,73615396,587450860.08,0.59,-1.48,189126.00
2022-10-31,8.24,73615396,606590863.04,0.61,3.26,82400.00
2022-11-01,8.00,73615396,588923168.00,0.59,-2.91,170400.00
2022-11-02,7.05,73615396,518988541.80,0.52,-11.88,198810.00
2022-11-03,7.69,73615396,566102395.24,0.57,9.08,83821.00
2022-11-04,8.49,73615396,624994712.04,0.62,10.40,61128.00
2022-11-07,7.81,73615396,574936242.76,0.57,-8.01,32802.00
2022-11-08,8.06,73615396,593340091.76,0.59,3.20,51584.00
2022-11-09,8.50,73615396,625730866.00,0.63,5.46,86700.00
2022-11-10,8.29,73615396,610271632.84,0.61,-2.47,35647.00
2022-11-11,8.96,73615396,659593948.16,0.66,8.08,184576.00
2022-11-14,8.98,73615396,661066256.08,0.66,0.22,120332.00
2022-11-15,8.95,73615396,658857794.20,0.66,-0.33,230015.00
2022-11-16,9.42,73615396,693457030.32,0.69,5.25,203472.00
2022-11-17,9.50,73615396,699346262.00,0.70,0.85,320150.00
2022-11-18,8.48,73615396,624258558.08,0.62,-10.74,291712.00
2022-11-21,8.30,73615396,611007786.80,0.61,-2.12,137780.00
2022-11-22,8.30,73615396,611007786.80,0.61,0.00,2797930.00
2022-11-23,8.43,73615396,620577788.28,0.62,1.57,257115.00
2022-11-25,9.18,73615396,675789335.28,0.68,8.90,193698.00
2022-11-28,9.08,73615396,668427795.68,0.67,-1.09,187956.00
2022-11-29,9.55,73615396,703027031.80,0.70,5.18,3639505.00
2022-11-30,9.93,73615396,731000882.28,0.73,3.98,156894.00
2022-12-01,10.00,73615396,736153960.00,0.74,0.70,294000.00
2022-12-02,10.05,73615396,739834729.80,0.74,0.50,72360.00
2022-12-05,10.07,73615396,741307037.72,0.74,0.20,70490.00
2022-12-06,9.33,73615396,686831644.68,0.69,-7.35,268704.00
2022-12-07,9.40,73615396,691984722.40,0.69,0.75,268840.00
2022-12-08,9.80,73615396,721430880.80,0.72,4.26,136220.00
2022-12-09,9.61,73615396,707443955.56,0.71,-1.94,307520.00
2022-12-12,9.72,73615396,715541649.12,0.72,1.14,964224.00
2022-12-13,9.45,73615396,695665492.20,0.70,-2.78,343035.00
2022-12-14,9.32,73615396,686095490.72,0.69,-1.38,78288.00
2022-12-15,9.40,73615396,691984722.40,0.69,0.86,204920.00
2022-12-16,9.11,73615396,670636257.56,0.67,-3.09,451856.00
2022-12-19,9.35,73615396,688303952.60,0.69,2.63,1176230.00
2022-12-20,9.40,73615396,691984722.40,0.69,0.53,641080.00
2022-12-21,9.83,73615396,723639342.68,0.72,4.57,952527.00
2022-12-22,9.90,73615396,728792420.40,0.73,0.71,1828530.00
2022-12-23,10.00,73615396,736153960.00,0.74,1.01,1191000.00
2022-12-27,9.75,73615396,717750111.00,0.72,-2.50,1961700.00
2022-12-28,10.29,73615396,757502424.84,0.76,5.54,716184.00
2022-12-29,10.44,73615396,768544734.24,0.77,1.46,1271592.00
2022-12-30,10.50,73615396,772961658.00,0.77,0.57,949200.00
2023-01-03,11.02,73615396,811241663.92,0.81,4.95,558714.00
2023-01-04,11.94,73615396,878967828.24,0.88,8.35,239994.00
2023-01-05,12.09,73615396,890010137.64,0.89,1.26,336102.00
2023-01-06,12.52,73615396,921664757.92,0.92,3.56,236628.00
2023-01-09,12.09,73615396,890010137.64,0.89,-3.43,995007.00
2023-01-10,11.75,73615396,864980903.00,0.86,-2.81,639200.00
2023-01-11,12.00,73615396,883384752.00,0.88,2.13,789600.00
2023-01-12,11.89,73615396,875287058.44,0.88,-0.92,524349.00
2023-01-13,11.89,73615396,875287058.44,0.88,0.00,334109.00
2023-01-17,12.29,73615396,904733216.84,0.90,3.36,599752.00
2023-01-18,11.73,73615396,863508595.08,0.86,-4.56,3119007.00
2023-01-19,11.39,73615396,838479360.44,0.84,-2.90,874752.00
2023-01-20,11.23,73615396,826700897.08,0.83,-1.40,242568.00
2023-01-23,11.49,73615396,845840900.04,0.85,2.32,9304602.00
2023-01-24,11.75,73615396,864980903.00,0.86,2.26,340750.00
2023-01-25,11.97,73615396,881176290.12,0.88,1.87,269325.00
2023-01-26,11.54,73615396,849521669.84,0.85,-3.59,3011940.00
2023-01-27,11.95,73615396,879703982.20,0.88,3.55,295165.00
2023-01-30,11.95,73615396,879703982.20,0.88,0.00,2501135.00
2023-01-31,11.95,73615396,879703982.20,0.88,0.00,512655.00
2023-02-01,12.21,73615396,898843985.16,0.90,2.18,841269.00
2023-02-02,12.05,73615396,887065521.80,0.89,-1.31,1074860.00
2023-02-03,12.05,73615396,887065521.80,0.89,0.00,1019430.00
2023-02-06,12.57,73615396,925345527.72,0.93,4.32,2195979.00
2023-02-07,14.00,73615396,1030615544.00,1.03,11.38,992600.00
2023-02-08,14.70,73615396,1082146321.20,1.08,5.00,640920.00
2023-02-09,14.09,73615396,1037240929.64,1.04,-4.15,776359.00
2023-02-10,14.78,73615396,1088035552.88,1.09,4.90,1507560.00
2023-02-13,16.30,73615396,1199930954.80,1.20,10.28,1313780.00
2023-02-14,17.63,73615396,1297839431.48,1.30,8.16,2284848.00
2023-02-15,16.79,73615396,1236002498.84,1.24,-4.76,3156520.00
2023-02-16,18.01,73615396,1325813281.96,1.33,7.27,7605623.00
2023-02-17,17.95,73615396,1321396358.20,1.32,-0.33,5334740.00
2023-02-21,18.18,73615396,1338327899.28,1.34,1.28,1718010.00
2023-02-22,18.53,73615396,1364093287.88,1.36,1.93,2534904.00
2023-02-23,17.82,73615396,1311826356.72,1.31,-3.83,1170774.00
2023-02-24,18.00,73615396,1325077128.00,1.33,1.01,1324800.00
2023-02-27,18.70,73615396,1376607905.20,1.38,3.89,491810.00
2023-02-28,19.19,73615396,1412679449.24,1.41,2.62,4039495.00
2023-03-01,20.00,73615396,1472307920.00,1.47,4.22,12956000.00
2023-03-02,21.55,73615396,1586411783.80,1.59,7.75,11705960.00
2023-03-03,22.01,73615396,1620274865.96,1.62,2.13,4406402.00
2023-03-06,22.20,73615396,1634261791.20,1.63,0.86,2648460.00
2023-03-07,22.87,73615396,1683584106.52,1.68,3.02,7190328.00
2023-03-08,23.70,73615396,1744684885.20,1.74,3.63,4813470.00
2023-03-09,22.19,73615396,1633525637.24,1.63,-6.37,6810111.00
2023-03-10,21.34,73615396,1570952550.64,1.57,-3.83,5998674.00
2023-03-13,22.18,73615396,1632789483.28,1.63,3.94,5993036.00
2023-03-14,19.80,73615396,1457584840.80,1.46,-10.73,2514600.00
2023-03-15,20.31,73615396,1495128692.76,1.50,2.58,3743133.00
2023-03-16,22.25,73615396,1637942561.00,1.64,9.55,4752600.00
2023-03-17,23.14,73615396,1703460263.44,1.70,4.00,9603100.00
2023-03-20,21.32,73615396,1569480242.72,1.57,-7.87,26543400.00
2023-03-21,22.01,73615396,1620274865.96,1.62,3.24,10267665.00
2023-03-22,21.25,73615396,1564327165.00,1.56,-3.45,2741250.00
2023-03-23,22.13,73615396,1629108713.48,1.63,4.14,6234021.00
2023-03-24,21.02,73615396,1547395623.92,1.55,-5.02,4418404.00
2023-03-27,23.17,73615396,1705668725.32,1.71,10.23,4209989.00
2023-03-28,22.78,73615396,1676958720.88,1.68,-1.68,3141362.00
2023-03-29,22.00,73615396,1619538712.00,1.62,-3.42,6622000.00
2023-03-30,21.85,73615396,1608496402.60,1.61,-0.68,3511295.00
2023-03-31,21.39,73615396,1574633320.44,1.57,-2.11,9152781.00
2023-04-03,20.62,73615396,1517949465.52,1.52,-3.60,3608500.00
2023-04-04,19.01,73615396,1399428677.96,1.40,-7.81,7847328.00
2023-04-05,20.31,73615396,1495128692.76,1.50,6.84,1831962.00
2023-04-06,21.08,73615396,1551812547.68,1.55,3.79,1728560.00
2023-04-10,20.46,73615396,1506171002.16,1.51,-2.94,2506350.00
2023-04-11,20.96,73615396,1542978700.16,1.54,2.44,4768400.00
2023-04-12,19.76,73615396,1454640224.96,1.45,-5.73,5062512.00
2023-04-13,19.40,73615396,1428138682.40,1.43,-1.82,9690300.00
2023-04-14,19.04,73615396,1401637139.84,1.40,-1.86,11566800.00
2023-04-17,21.20,73615396,1560646395.20,1.56,11.34,15041400.00
2023-04-18,21.78,73615396,1603343324.88,1.60,2.74,3902976.00
2023-04-19,21.85,73615396,1608496402.60,1.61,0.32,9635850.00
2023-04-20,21.29,73615396,1567271780.84,1.57,-2.56,8888575.00
2023-04-21,21.67,73615396,1595245631.32,1.60,1.78,10451441.00
2023-04-24,23.86,73615396,1756463348.56,1.76,10.11,23695366.00
2023-04-25,20.49,73615396,1508379464.04,1.51,-14.12,10712172.00
2023-04-26,20.78,73615396,1529727928.88,1.53,1.42,5244872.00
2023-04-27,21.05,73615396,1549604085.80,1.55,1.30,2951210.00
2023-04-28,21.30,73615396,1568007934.80,1.57,1.19,4654050.00
2023-05-01,22.70,73615396,1671069489.20,1.67,6.57,4753380.00
2023-05-02,21.06,73615396,1550340239.76,1.55,-7.22,8712522.00
2023-05-03,22.65,73615396,1667388719.40,1.67,7.55,14899170.00
2023-05-04,24.56,73615396,1807994125.76,1.81,8.43,18225976.00
2023-05-05,26.91,73615396,1980990306.36,1.98,9.57,12698829.00
2023-05-08,27.06,73615396,1992032615.76,1.99,0.56,12734436.00
2023-05-09,27.46,73615396,2021478774.16,2.02,1.48,8507108.00
2023-05-10,28.24,73615396,2078898783.04,2.08,2.84,7048704.00
2023-05-11,26.70,73615396,1965531073.20,1.97,-5.45,6095610.00
2023-05-12,27.72,73615396,2040618777.12,2.04,3.82,6347880.00
2023-05-15,26.76,73615396,1969947996.96,1.97,-3.46,4241460.00
2023-05-16,26.96,73615396,1984671076.16,1.98,0.75,6642944.00
2023-05-17,28.16,73615396,2073009551.36,2.07,4.45,6102272.00
2023-05-18,28.09,73615396,2067856473.64,2.07,-0.25,8758462.00
2023-05-19,27.55,73615396,2028104159.80,2.03,-1.92,10039220.00
2023-05-22,27.09,73615396,1994241077.64,1.99,-1.67,26028072.00
2023-05-23,27.35,73615396,2013381080.60,2.01,0.96,55550585.00
2023-05-24,27.31,73615396,2010436464.76,2.01,-0.15,9405564.00
2023-05-25,28.54,73615396,2100983401.84,2.10,4.50,19418616.00
2023-05-26,27.32,73615396,2011172618.72,2.01,-4.27,27885524.00
2023-05-30,27.89,73615396,2053133394.44,2.05,2.09,10428071.00
2023-05-31,27.21,73615396,2003074925.16,2.00,-2.44,10777881.00
2023-06-01,27.55,73615396,2028104159.80,2.03,1.25,5206950.00
2023-06-02,27.90,73615396,2053869548.40,2.05,1.27,4009230.00
2023-06-05,27.61,73615396,2032521083.56,2.03,-1.04,9172042.00
2023-06-06,28.01,73615396,2061967241.96,2.06,1.45,10825865.00
2023-06-07,28.15,73615396,2072273397.40,2.07,0.50,7727175.00
2023-06-08,29.18,73615396,2148097255.28,2.15,3.66,11386036.00
2023-06-09,29.26,73615396,2153986486.96,2.15,0.27,8061130.00
2023-06-12,26.37,73615396,1941237992.52,1.94,-9.88,16681662.00
2023-06-13,25.67,73615396,1889707215.32,1.89,-2.65,19634983.00
2023-06-14,26.83,73615396,1975101074.68,1.98,4.52,6790673.00
2023-06-15,27.20,73615396,2002338771.20,2.00,1.38,4689280.00
2023-06-16,26.08,73615396,1919889527.68,1.92,-4.12,5265552.00
2023-06-20,26.44,73615396,1946391070.24,1.95,1.38,4597916.00
2023-06-21,26.21,73615396,1929459529.16,1.93,-0.87,3590770.00
2023-06-22,28.07,73615396,2066384165.72,2.07,7.10,11528349.00
2023-06-23,25.88,73615396,1905166448.48,1.91,-7.80,9979328.00
2023-06-26,45.95,73615396,3382627446.20,3.38,77.55,479506630.00
2023-06-27,51.79,73615396,3812541358.84,3.81,12.71,176868029.00
2023-06-28,50.84,73615396,3742606732.64,3.74,-1.83,214997276.00
2023-06-29,51.08,73615396,3760274427.68,3.76,0.47,49772352.00
2023-06-30,51.00,73615396,3754385196.00,3.75,-0.16,42942000.00
2023-07-03,50.70,73615396,3732300577.20,3.73,-0.59,24356280.00
2023-07-05,52.26,73615396,3847140594.96,3.85,3.08,40851642.00
2023-07-06,49.15,73615396,3618196713.40,3.62,-5.95,29258995.00
2023-07-07,50.83,73615396,3741870578.68,3.74,3.42,17373694.00
2023-07-10,49.33,73615396,3631447484.68,3.63,-2.95,26638200.00
2023-07-11,48.35,73615396,3559304396.60,3.56,-1.99,23348215.00
2023-07-12,49.50,73615396,3643962102.00,3.64,2.38,13503600.00
2023-07-13,50.07,73615396,3685922877.72,3.69,1.15,16392918.00
2023-07-14,54.27,73615396,3995107540.92,4.00,8.39,83038527.00
2023-07-17,57.60,73615396,4240246809.60,4.24,6.14,65934720.00
2023-07-18,58.45,73615396,4302819896.20,4.30,1.48,31340890.00
2023-07-19,58.64,73615396,4316806821.44,4.32,0.33,16806224.00
2023-07-20,56.18,73615396,4135712947.28,4.14,-4.20,44522650.00
2023-07-21,56.64,73615396,4169576029.44,4.17,0.82,19614432.00
2023-07-24,53.98,73615396,3973759076.08,3.97,-4.70,17192630.00
2023-07-25,56.25,73615396,4140866025.00,4.14,4.21,29323125.00
2023-07-26,59.01,73615396,4344044517.96,4.34,4.91,28065156.00
2023-07-27,60.22,73615396,4433119147.12,4.43,2.05,36902816.00
2023-07-28,61.26,73615396,4509679158.96,4.51,1.73,41105460.00
2023-07-31,60.81,73615396,4476552230.76,4.48,-0.73,20219325.00
2023-08-01,57.85,73615396,4258650658.60,4.26,-4.87,26495300.00
2023-08-02,57.83,73615396,4257178350.68,4.26,-0.03,23820177.00
2023-08-03,57.82,73615396,4256442196.72,4.26,-0.02,19832260.00
2023-08-04,57.29,73615396,4217426036.84,4.22,-0.92,22423306.00
2023-08-07,53.18,73615396,3914866759.28,3.91,-7.17,19745734.00
2023-08-08,54.24,73615396,3992899079.04,3.99,1.99,15203472.00
2023-08-09,54.23,73615396,3992162925.08,3.99,-0.02,15330821.00
2023-08-10,54.53,73615396,4014247543.88,4.01,0.55,12732755.00
2023-08-11,56.14,73615396,4132768331.44,4.13,2.95,17897432.00
2023-08-14,56.84,73615396,4184299108.64,4.18,1.25,19115292.00
2023-08-15,56.28,73615396,4143074486.88,4.14,-0.99,20283312.00
2023-08-16,57.41,73615396,4226259884.36,4.23,2.01,20615931.00
2023-08-17,56.22,73615396,4138657563.12,4.14,-2.07,13571508.00
2023-08-18,57.63,73615396,4242455271.48,4.24,2.51,19525044.00
2023-08-21,56.81,73615396,4182090646.76,4.18,-1.42,26223496.00
2023-08-22,56.65,73615396,4170312183.40,4.17,-0.28,21844240.00
2023-08-23,55.90,73615396,4115100636.40,4.12,-1.32,22622730.00
2023-08-24,55.53,73615396,4087862939.88,4.09,-0.66,17075475.00
2023-08-25,56.81,73615396,4182090646.76,4.18,2.31,26200772.00
2023-08-28,53.53,73615396,3940632147.88,3.94,-5.77,23804791.00
2023-08-29,54.52,73615396,4013511389.92,4.01,1.85,19676268.00
2023-08-30,56.19,73615396,4136449101.24,4.14,3.06,21947814.00
2023-08-31,57.57,73615396,4238038347.72,4.24,2.46,51962682.00
2023-09-01,53.93,73615396,3970078306.28,3.97,-6.32,78651512.00
2023-09-05,50.50,73615396,3717577498.00,3.72,-6.36,38273950.00
2023-09-06,50.00,73615396,3680769800.00,3.68,-0.99,22255000.00
2023-09-07,51.24,73615396,3772052891.04,3.77,2.48,19696656.00
2023-09-08,51.14,73615396,3764691351.44,3.76,-0.20,12406564.00
2023-09-11,52.62,73615396,3873642137.52,3.87,2.89,28751568.00
2023-09-12,57.82,73615396,4256442196.72,4.26,9.88,95403000.00
2023-09-13,57.64,73615396,4243191425.44,4.24,-0.31,31713528.00
2023-09-14,57.40,73615396,4225523730.40,4.23,-0.42,23924320.00
2023-09-15,56.22,73615396,4138657563.12,4.14,-2.06,21341112.00
2023-09-18,57.65,73615396,4243927579.40,4.24,2.54,15075475.00
2023-09-19,56.64,73615396,4169576029.44,4.17,-1.75,16453920.00
2023-09-20,57.44,73615396,4228468346.24,4.23,1.41,12608080.00
2023-09-21,53.18,73615396,3914866759.28,3.91,-7.42,24574478.00
2023-09-22,52.19,73615396,3841987517.24,3.84,-1.86,16737333.00
2023-09-25,53.10,73615396,3908977527.60,3.91,1.74,20655900.00
2023-09-26,55.50,73615396,4085654478.00,4.09,4.52,16550100.00
2023-09-27,55.54,73615396,4088599093.84,4.09,0.07,20410950.00
2023-09-28,56.66,73615396,4171048337.36,4.17,2.02,24658432.00
2023-09-29,57.00,73615396,4196077572.00,4.20,0.60,27781800.00
2023-10-02,57.58,73615396,4238774501.68,4.24,1.02,21932222.00
2023-10-03,57.87,73615396,4260122966.52,4.26,0.50,37059948.00
2023-10-04,57.62,73615396,4241719117.52,4.24,-0.43,25663948.00
2023-10-05,62.46,73615396,4598017634.16,4.60,8.40,46295352.00
2023-10-06,60.42,73615396,4447842226.32,4.45,-3.27,30228126.00
2023-10-09,58.09,73615396,4276318353.64,4.28,-3.86,21330648.00
2023-10-10,59.05,73615396,4346989133.80,4.35,1.65,35093415.00
2023-10-11,54.88,73615396,4040012932.48,4.04,-7.06,54781216.00
2023-10-12,52.59,73615396,3871433675.64,3.87,-4.17,47867418.00
2023-10-13,54.67,73615396,4024553699.32,4.02,3.96,42101367.00
2023-10-16,60.53,73615396,4455939919.88,4.46,10.72,113106358.00
2023-10-17,57.38,73615396,4224051422.48,4.22,-5.20,27571090.00
2023-10-18,59.92,73615396,4411034528.32,4.41,4.43,46743592.00
2023-10-19,56.30,73615396,4144546794.80,4.14,-6.04,38430380.00
2023-10-20,54.99,73615396,4048110626.04,4.05,-2.33,27291537.00
2023-10-23,53.11,73615396,3909713681.56,3.91,-3.42,24855480.00
2023-10-24,53.16,73615396,3913394451.36,3.91,0.09,23900736.00
2023-10-25,51.25,73615396,3772789045.00,3.77,-3.59,29258625.00
2023-10-26,51.55,73615396,3794873663.80,3.79,0.59,12366845.00
2023-10-27,49.97,73615396,3678561338.12,3.68,-3.06,18129116.00
2023-10-30,48.92,73615396,3601265172.32,3.60,-2.10,15806052.00
2023-10-31,51.81,73615396,3814013666.76,3.81,5.91,22651332.00
2023-11-01,48.56,73615396,3574763629.76,3.57,-6.27,34953488.00
2023-11-02,47.33,73615396,3484216692.68,3.48,-2.53,24431746.00
2023-11-03,51.28,73615396,3774997506.88,3.77,8.35,44587960.00
2023-11-06,36.35,73615396,2675919644.60,2.68,-29.11,217260315.00
2023-11-07,42.16,73615396,3103625095.36,3.10,15.98,88460112.00
2023-11-08,40.18,73615396,2957866611.28,2.96,-4.70,39062996.00
2023-11-09,37.74,73615396,2778245045.04,2.78,-6.07,22870440.00
2023-11-10,37.65,73615396,2771619659.40,2.77,-0.24,29890335.00
2023-11-13,36.67,73615396,2699476571.32,2.70,-2.60,17788617.00
2023-11-14,37.40,73615396,2753215810.40,2.75,1.99,32149040.00
2023-11-15,39.26,73615396,2890140446.96,2.89,4.97,26315978.00
2023-11-16,40.30,73615396,2966700458.80,2.97,2.65,23245040.00
2023-11-17,42.74,73615396,3146322025.04,3.15,6.05,27798096.00
2023-11-20,42.67,73615396,3141168947.32,3.14,-0.16,19146029.00
2023-11-21,42.87,73615396,3155892026.52,3.16,0.47,17087982.00
2023-11-22,45.31,73615396,3335513592.76,3.34,5.69,34684805.00
2023-11-24,46.38,73615396,3414282066.48,3.41,2.36,17378586.00
2023-11-27,44.20,73615396,3253800503.20,3.25,-4.70,26944320.00
2023-11-28,42.51,73615396,3129390483.96,3.13,-3.82,35330061.00
2023-11-29,42.29,73615396,3113195096.84,3.11,-0.52,30025900.00
2023-11-30,43.91,73615396,3232452038.36,3.23,3.83,42162382.00
2023-12-01,46.10,73615396,3393669755.60,3.39,4.99,46510290.00
2023-12-04,47.23,73615396,3476855153.08,3.48,2.45,15316689.00
2023-12-05,52.00,73615396,3828000592.00,3.83,10.10,91041600.00
2023-12-06,51.72,73615396,3807388281.12,3.81,-0.54,38386584.00
2023-12-07,55.25,73615396,4067250629.00,4.07,6.83,24006125.00
2023-12-08,55.40,73615396,4078292938.40,4.08,0.27,30148680.00
2023-12-11,55.10,73615396,4056208319.60,4.06,-0.54,15031280.00
2023-12-12,55.69,73615396,4099641403.24,4.10,1.07,12658337.00
2023-12-13,56.23,73615396,4139393717.08,4.14,0.97,22030914.00
2023-12-14,57.70,73615396,4247608349.20,4.25,2.61,35370100.00
2023-12-15,60.65,73615396,4464773767.40,4.46,5.11,85407330.00
