Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-26,5.00,16777322,83886610.00,0.08,0.00,0.00
2022-08-29,5.00,16777322,83886610.00,0.08,0.00,0.00
2022-08-30,5.00,16777322,83886610.00,0.08,0.00,0.00
2022-08-31,5.00,16777322,83886610.00,0.08,0.00,0.00
2022-09-01,5.00,16777322,83886610.00,0.08,0.00,0.00
2022-09-02,5.00,16777322,83886610.00,0.08,0.00,0.00
2022-09-06,5.00,16777322,83886610.00,0.08,0.00,1000.00
2022-09-07,5.40,16777322,90597538.80,0.09,8.00,9720.00
2022-09-08,5.20,16777322,87242074.40,0.09,-3.70,7280.00
2022-09-09,5.20,16777322,87242074.40,0.09,0.00,1560.00
2022-09-12,5.20,16777322,87242074.40,0.09,0.00,0.00
2022-09-13,5.23,16777322,87745394.06,0.09,0.58,2092.00
2022-09-14,5.23,16777322,87745394.06,0.09,0.00,0.00
2022-09-15,5.23,16777322,87745394.06,0.09,0.00,0.00
2022-09-16,5.23,16777322,87745394.06,0.09,0.00,0.00
2022-09-19,5.25,16777322,88080940.50,0.09,0.38,8400.00
2022-09-20,5.25,16777322,88080940.50,0.09,0.00,0.00
2022-09-21,5.25,16777322,88080940.50,0.09,0.00,525.00
2022-09-22,5.25,16777322,88080940.50,0.09,0.00,1575.00
2022-09-23,5.50,16777322,92275271.00,0.09,4.76,1100.00
2022-09-26,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-09-27,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-09-28,5.50,16777322,92275271.00,0.09,0.00,3850.00
2022-09-29,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-09-30,5.99,16777322,100496158.78,0.10,8.91,1198.00
2022-10-03,5.50,16777322,92275271.00,0.09,-8.18,1100.00
2022-10-04,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-10-05,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-10-06,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-10-07,5.50,16777322,92275271.00,0.09,0.00,550.00
2022-10-10,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-10-11,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-10-12,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-10-13,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-10-14,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-10-17,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-10-18,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-10-19,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-10-20,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-10-21,5.55,16777322,93114137.10,0.09,0.91,2220.00
2022-10-24,5.55,16777322,93114137.10,0.09,0.00,0.00
2022-10-25,5.55,16777322,93114137.10,0.09,0.00,0.00
2022-10-26,5.55,16777322,93114137.10,0.09,0.00,0.00
2022-10-27,5.80,16777322,97308467.60,0.10,4.50,1160.00
2022-10-28,5.80,16777322,97308467.60,0.10,0.00,0.00
2022-10-31,6.00,16777322,100663932.00,0.10,3.45,1200.00
2022-11-01,6.00,16777322,100663932.00,0.10,0.00,0.00
2022-11-02,6.00,16777322,100663932.00,0.10,0.00,0.00
2022-11-03,6.00,16777322,100663932.00,0.10,0.00,0.00
2022-11-04,6.00,16777322,100663932.00,0.10,0.00,0.00
2022-11-07,5.00,16777322,83886610.00,0.08,-16.67,1000.00
2022-11-08,5.00,16777322,83886610.00,0.08,0.00,0.00
2022-11-09,5.00,16777322,83886610.00,0.08,0.00,0.00
2022-11-10,5.00,16777322,83886610.00,0.08,0.00,0.00
2022-11-11,5.00,16777322,83886610.00,0.08,0.00,0.00
2022-11-14,5.00,16777322,83886610.00,0.08,0.00,0.00
2022-11-15,5.00,16777322,83886610.00,0.08,0.00,0.00
2022-11-16,5.00,16777322,83886610.00,0.08,0.00,0.00
2022-11-17,5.00,16777322,83886610.00,0.08,0.00,0.00
2022-11-18,5.00,16777322,83886610.00,0.08,0.00,0.00
2022-11-21,5.00,16777322,83886610.00,0.08,0.00,0.00
2022-11-22,5.00,16777322,83886610.00,0.08,0.00,0.00
2022-11-23,5.00,16777322,83886610.00,0.08,0.00,0.00
2022-11-25,5.00,16777322,83886610.00,0.08,0.00,0.00
2022-11-28,5.90,16777322,98986199.80,0.10,18.00,1180.00
2022-11-29,5.90,16777322,98986199.80,0.10,0.00,0.00
2022-11-30,5.90,16777322,98986199.80,0.10,0.00,0.00
2022-12-01,5.90,16777322,98986199.80,0.10,0.00,0.00
2022-12-02,5.90,16777322,98986199.80,0.10,0.00,0.00
2022-12-05,5.00,16777322,83886610.00,0.08,-15.25,12000.00
2022-12-06,5.00,16777322,83886610.00,0.08,0.00,0.00
2022-12-07,5.00,16777322,83886610.00,0.08,0.00,0.00
2022-12-08,5.00,16777322,83886610.00,0.08,0.00,0.00
2022-12-09,5.00,16777322,83886610.00,0.08,0.00,0.00
2022-12-12,5.00,16777322,83886610.00,0.08,0.00,0.00
2022-12-13,5.00,16777322,83886610.00,0.08,0.00,0.00
2022-12-14,5.00,16777322,83886610.00,0.08,0.00,0.00
2022-12-15,5.00,16777322,83886610.00,0.08,0.00,0.00
2022-12-16,5.00,16777322,83886610.00,0.08,0.00,0.00
2022-12-19,5.00,16777322,83886610.00,0.08,0.00,0.00
2022-12-20,5.00,16777322,83886610.00,0.08,0.00,0.00
2022-12-21,5.00,16777322,83886610.00,0.08,0.00,0.00
2022-12-22,5.00,16777322,83886610.00,0.08,0.00,0.00
2022-12-23,5.00,16777322,83886610.00,0.08,0.00,0.00
2022-12-27,5.00,16777322,83886610.00,0.08,0.00,0.00
2022-12-28,5.00,16777322,83886610.00,0.08,0.00,0.00
2022-12-29,5.00,16777322,83886610.00,0.08,0.00,0.00
2022-12-30,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-01-03,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-01-04,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-01-05,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-01-06,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-01-09,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-01-10,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-01-11,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-01-12,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-01-13,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-01-17,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-01-18,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-01-19,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-01-20,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-01-23,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-01-24,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-01-25,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-01-26,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-01-27,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-01-30,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-01-31,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-02-01,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-02-02,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-02-03,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-02-06,4.80,16777322,80531145.60,0.08,-4.00,5760.00
2023-02-07,5.00,16777322,83886610.00,0.08,4.17,3500.00
2023-02-08,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-02-09,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-02-10,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-02-13,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-02-14,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-02-15,5.00,16777322,83886610.00,0.08,0.00,1500.00
2023-02-16,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-02-17,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-02-21,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-02-22,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-02-23,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-02-24,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-02-27,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-02-28,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-03-01,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-03-02,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-03-03,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-03-06,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-03-07,5.00,16777322,83886610.00,0.08,0.00,500.00
2023-03-08,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-03-09,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-03-10,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-03-13,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-03-14,4.30,16777322,72142484.60,0.07,-14.00,3010.00
2023-03-15,4.30,16777322,72142484.60,0.07,0.00,0.00
2023-03-16,4.30,16777322,72142484.60,0.07,0.00,0.00
2023-03-17,4.00,16777322,67109288.00,0.07,-6.98,8000.00
2023-03-20,3.50,16777322,58720627.00,0.06,-12.50,6650.00
2023-03-21,3.20,16777322,53687430.40,0.05,-8.57,26560.00
2023-03-22,3.25,16777322,54526296.50,0.05,1.56,325.00
2023-03-23,3.25,16777322,54526296.50,0.05,0.00,0.00
2023-03-24,3.25,16777322,54526296.50,0.05,0.00,0.00
2023-03-27,3.25,16777322,54526296.50,0.05,0.00,0.00
2023-03-28,3.25,16777322,54526296.50,0.05,0.00,0.00
2023-03-29,3.25,16777322,54526296.50,0.05,0.00,0.00
2023-03-30,3.25,16777322,54526296.50,0.05,0.00,0.00
2023-03-31,3.25,16777322,54526296.50,0.05,0.00,0.00
2023-04-03,3.25,16777322,54526296.50,0.05,0.00,0.00
2023-04-04,3.25,16777322,54526296.50,0.05,0.00,0.00
2023-04-05,3.25,16777322,54526296.50,0.05,0.00,0.00
2023-04-06,3.25,16777322,54526296.50,0.05,0.00,0.00
2023-04-10,3.25,16777322,54526296.50,0.05,0.00,0.00
2023-04-11,3.25,16777322,54526296.50,0.05,0.00,0.00
2023-04-12,3.25,16777322,54526296.50,0.05,0.00,0.00
2023-04-13,3.25,16777322,54526296.50,0.05,0.00,0.00
2023-04-14,3.25,16777322,54526296.50,0.05,0.00,0.00
2023-04-17,3.25,16777322,54526296.50,0.05,0.00,0.00
2023-04-18,3.25,16777322,54526296.50,0.05,0.00,325.00
2023-04-19,3.25,16777322,54526296.50,0.05,0.00,0.00
2023-04-20,3.25,16777322,54526296.50,0.05,0.00,0.00
2023-04-21,3.25,16777322,54526296.50,0.05,0.00,0.00
2023-04-24,3.25,16777322,54526296.50,0.05,0.00,0.00
2023-04-25,3.75,16777322,62914957.50,0.06,15.38,750.00
2023-04-26,3.75,16777322,62914957.50,0.06,0.00,0.00
2023-04-27,5.00,16777322,83886610.00,0.08,33.33,1000.00
2023-04-28,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-05-01,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-05-02,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-05-03,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-05-04,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-05-05,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-05-08,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-05-09,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-05-10,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-05-11,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-05-12,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-05-15,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-05-16,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-05-17,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-05-18,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-05-19,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-05-22,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-05-23,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-05-24,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-05-25,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-05-26,5.00,16777322,83886610.00,0.08,0.00,0.00
2023-05-30,2.80,16777322,46976501.60,0.05,-44.00,560.00
2023-05-31,4.90,16777322,82208877.80,0.08,75.00,490.00
2023-06-01,4.90,16777322,82208877.80,0.08,0.00,0.00
2023-06-02,4.90,16777322,82208877.80,0.08,0.00,0.00
2023-06-05,3.00,16777322,50331966.00,0.05,-38.78,15000.00
2023-06-06,3.00,16777322,50331966.00,0.05,0.00,22800.00
2023-06-07,3.15,16777322,52848564.30,0.05,5.00,2835.00
2023-06-08,3.15,16777322,52848564.30,0.05,0.00,6930.00
2023-06-09,3.38,16777322,56707348.36,0.06,7.30,10478.00
2023-06-12,3.39,16777322,56875121.58,0.06,0.30,16950.00
2023-06-13,5.21,16777322,87409847.62,0.09,53.69,36470.00
2023-06-14,4.20,16777322,70464752.40,0.07,-19.39,21000.00
2023-06-15,4.11,16777322,68954793.42,0.07,-2.14,44799.00
2023-06-16,4.11,16777322,68954793.42,0.07,0.00,0.00
2023-06-20,4.11,16777322,68954793.42,0.07,0.00,0.00
2023-06-21,4.10,16777322,68787020.20,0.07,-0.24,410.00
2023-06-22,3.37,16777322,56539575.14,0.06,-17.80,17524.00
2023-06-23,3.42,16777322,57378441.24,0.06,1.48,342.00
2023-06-26,3.42,16777322,57378441.24,0.06,0.00,0.00
2023-06-27,3.49,16777322,58552853.78,0.06,2.05,4537.00
2023-06-28,3.49,16777322,58552853.78,0.06,0.00,10470.00
2023-06-29,3.15,16777322,52848564.30,0.05,-9.74,4410.00
2023-06-30,3.15,16777322,52848564.30,0.05,0.00,0.00
2023-07-03,3.15,16777322,52848564.30,0.05,0.00,0.00
2023-07-05,3.15,16777322,52848564.30,0.05,0.00,315.00
2023-07-06,3.15,16777322,52848564.30,0.05,0.00,0.00
2023-07-07,2.95,16777322,49493099.90,0.05,-6.35,12390.00
2023-07-10,2.95,16777322,49493099.90,0.05,0.00,0.00
2023-07-11,2.10,16777322,35232376.20,0.04,-28.81,1050.00
2023-07-12,3.55,16777322,59559493.10,0.06,69.05,355.00
2023-07-13,3.55,16777322,59559493.10,0.06,0.00,0.00
2023-07-14,3.41,16777322,57210668.02,0.06,-3.94,341.00
2023-07-17,3.41,16777322,57210668.02,0.06,0.00,0.00
2023-07-18,3.41,16777322,57210668.02,0.06,0.00,0.00
2023-07-19,3.41,16777322,57210668.02,0.06,0.00,0.00
2023-07-20,3.41,16777322,57210668.02,0.06,0.00,0.00
2023-07-21,3.41,16777322,57210668.02,0.06,0.00,0.00
2023-07-24,3.50,16777322,58720627.00,0.06,2.64,3500.00
2023-07-25,3.50,16777322,58720627.00,0.06,0.00,0.00
2023-07-26,3.50,16777322,58720627.00,0.06,0.00,0.00
2023-07-27,3.50,16777322,58720627.00,0.06,0.00,0.00
2023-07-28,3.50,16777322,58720627.00,0.06,0.00,350.00
2023-07-31,3.30,16777322,55365162.60,0.06,-5.71,4950.00
2023-08-01,3.15,16777322,52848564.30,0.05,-4.55,2205.00
2023-08-02,3.00,16777322,50331966.00,0.05,-4.76,1500.00
2023-08-03,3.00,16777322,50331966.00,0.05,0.00,0.00
2023-08-04,3.15,16777322,52848564.30,0.05,5.00,315.00
2023-08-07,3.95,16777322,66270421.90,0.07,25.40,395.00
2023-08-08,3.15,16777322,52848564.30,0.05,-20.25,5985.00
2023-08-09,3.15,16777322,52848564.30,0.05,0.00,5985.00
2023-08-10,1.41,16777322,23656024.02,0.02,-55.24,7896.00
2023-08-11,1.41,16777322,23656024.02,0.02,0.00,0.00
2023-08-14,1.41,16777322,23656024.02,0.02,0.00,0.00
2023-08-15,3.50,16777322,58720627.00,0.06,148.23,1050.00
2023-08-16,3.00,16777322,50331966.00,0.05,-14.29,12600.00
2023-08-17,3.00,16777322,50331966.00,0.05,0.00,12600.00
2023-08-18,2.90,16777322,48654233.80,0.05,-3.33,1160.00
2023-08-21,2.90,16777322,48654233.80,0.05,0.00,0.00
2023-08-22,2.90,16777322,48654233.80,0.05,0.00,0.00
2023-08-23,2.90,16777322,48654233.80,0.05,0.00,0.00
2023-08-24,2.90,16777322,48654233.80,0.05,0.00,870.00
2023-08-25,2.90,16777322,48654233.80,0.05,0.00,0.00
2023-08-28,2.90,16777322,48654233.80,0.05,0.00,0.00
2023-08-29,2.90,16777322,48654233.80,0.05,0.00,0.00
2023-08-30,2.90,16777322,48654233.80,0.05,0.00,4640.00
2023-08-31,2.90,16777322,48654233.80,0.05,0.00,0.00
2023-09-01,2.90,16777322,48654233.80,0.05,0.00,0.00
2023-09-05,2.90,16777322,48654233.80,0.05,0.00,0.00
2023-09-06,2.90,16777322,48654233.80,0.05,0.00,290.00
2023-09-07,2.90,16777322,48654233.80,0.05,0.00,0.00
2023-09-08,2.90,16777322,48654233.80,0.05,0.00,0.00
2023-09-11,2.50,16777322,41943305.00,0.04,-13.79,2750.00
2023-09-12,2.50,16777322,41943305.00,0.04,0.00,17750.00
2023-09-13,2.50,16777322,41943305.00,0.04,0.00,28750.00
2023-09-14,2.50,16777322,41943305.00,0.04,0.00,23750.00
2023-09-15,2.50,16777322,41943305.00,0.04,0.00,0.00
2023-09-18,3.20,16777322,53687430.40,0.05,28.00,640.00
2023-09-19,3.20,16777322,53687430.40,0.05,0.00,0.00
2023-09-20,3.20,16777322,53687430.40,0.05,0.00,0.00
2023-09-21,3.20,16777322,53687430.40,0.05,0.00,0.00
2023-09-22,3.20,16777322,53687430.40,0.05,0.00,0.00
2023-09-25,3.20,16777322,53687430.40,0.05,0.00,0.00
2023-09-26,3.20,16777322,53687430.40,0.05,0.00,0.00
2023-09-27,3.20,16777322,53687430.40,0.05,0.00,0.00
2023-09-28,3.20,16777322,53687430.40,0.05,0.00,0.00
2023-09-29,3.20,16777322,53687430.40,0.05,0.00,0.00
2023-10-02,3.20,16777322,53687430.40,0.05,0.00,0.00
2023-10-03,3.20,16777322,53687430.40,0.05,0.00,0.00
2023-10-04,3.20,16777322,53687430.40,0.05,0.00,0.00
2023-10-05,2.70,16777322,45298769.40,0.05,-15.62,270.00
2023-10-06,2.70,16777322,45298769.40,0.05,0.00,0.00
2023-10-09,2.70,16777322,45298769.40,0.05,0.00,0.00
2023-10-10,2.70,16777322,45298769.40,0.05,0.00,0.00
2023-10-11,2.70,16777322,45298769.40,0.05,0.00,0.00
2023-10-12,2.70,16777322,45298769.40,0.05,0.00,0.00
2023-10-13,2.70,16777322,45298769.40,0.05,0.00,0.00
2023-10-16,2.70,16777322,45298769.40,0.05,0.00,0.00
2023-10-17,2.70,16777322,45298769.40,0.05,0.00,0.00
2023-10-18,2.70,16777322,45298769.40,0.05,0.00,0.00
2023-10-19,2.70,16777322,45298769.40,0.05,0.00,0.00
2023-10-20,2.70,16777322,45298769.40,0.05,0.00,0.00
2023-10-23,2.70,16777322,45298769.40,0.05,0.00,0.00
2023-10-24,2.70,16777322,45298769.40,0.05,0.00,0.00
2023-10-25,2.70,16777322,45298769.40,0.05,0.00,0.00
2023-10-26,2.70,16777322,45298769.40,0.05,0.00,0.00
2023-10-27,2.70,16777322,45298769.40,0.05,0.00,0.00
2023-10-30,2.70,16777322,45298769.40,0.05,0.00,0.00
2023-10-31,2.70,16777322,45298769.40,0.05,0.00,0.00
2023-11-01,2.70,16777322,45298769.40,0.05,0.00,0.00
2023-11-02,2.70,16777322,45298769.40,0.05,0.00,0.00
2023-11-03,2.70,16777322,45298769.40,0.05,0.00,0.00
2023-11-06,2.70,16777322,45298769.40,0.05,0.00,0.00
2023-11-07,2.70,16777322,45298769.40,0.05,0.00,0.00
2023-11-08,2.70,16777322,45298769.40,0.05,0.00,0.00
2023-11-09,2.70,16777322,45298769.40,0.05,0.00,0.00
2023-11-10,2.70,16777322,45298769.40,0.05,0.00,0.00
2023-11-13,2.70,16777322,45298769.40,0.05,0.00,0.00
2023-11-14,3.05,16777322,51170832.10,0.05,12.96,1220.00
2023-11-15,2.75,16777322,46137635.50,0.05,-9.84,4125.00
2023-11-16,2.75,16777322,46137635.50,0.05,0.00,0.00
2023-11-17,2.75,16777322,46137635.50,0.05,0.00,0.00
2023-11-20,2.75,16777322,46137635.50,0.05,0.00,0.00
2023-11-21,2.75,16777322,46137635.50,0.05,0.00,0.00
2023-11-22,2.95,16777322,49493099.90,0.05,7.27,5015.00
2023-11-24,2.95,16777322,49493099.90,0.05,0.00,295.00
2023-11-27,2.95,16777322,49493099.90,0.05,0.00,0.00
2023-11-28,2.95,16777322,49493099.90,0.05,0.00,3245.00
2023-11-29,2.95,16777322,49493099.90,0.05,0.00,295.00
2023-11-30,2.95,16777322,49493099.90,0.05,0.00,5015.00
2023-12-01,2.95,16777322,49493099.90,0.05,0.00,0.00
2023-12-04,2.95,16777322,49493099.90,0.05,0.00,3540.00
2023-12-05,2.95,16777322,49493099.90,0.05,0.00,0.00
2023-12-06,2.95,16777322,49493099.90,0.05,0.00,0.00
2023-12-07,2.75,16777322,46137635.50,0.05,-6.78,1100.00
2023-12-08,2.75,16777322,46137635.50,0.05,0.00,0.00
2023-12-11,2.75,16777322,46137635.50,0.05,0.00,0.00
2023-12-12,2.95,16777322,49493099.90,0.05,7.27,295.00
2023-12-13,2.95,16777322,49493099.90,0.05,0.00,0.00
2023-12-14,2.95,16777322,49493099.90,0.05,0.00,0.00
2023-12-15,2.95,16777322,49493099.90,0.05,0.00,0.00
2023-12-18,2.95,16777322,49493099.90,0.05,0.00,5900.00
2023-12-19,2.93,16777322,49157553.46,0.05,-0.68,586.00
2023-12-20,2.93,16777322,49157553.46,0.05,0.00,0.00
2023-12-21,2.93,16777322,49157553.46,0.05,0.00,0.00
2023-12-22,2.93,16777322,49157553.46,0.05,0.00,0.00
2023-12-26,2.95,16777322,49493099.90,0.05,0.68,67260.00
2023-12-27,2.95,16777322,49493099.90,0.05,0.00,53100.00
2023-12-28,2.95,16777322,49493099.90,0.05,0.00,0.00
2023-12-29,3.05,16777322,51170832.10,0.05,3.39,1830.00
2024-01-02,3.05,16777322,51170832.10,0.05,0.00,0.00
2024-01-03,3.00,16777322,50331966.00,0.05,-1.64,6000.00
2024-01-04,3.00,16777322,50331966.00,0.05,0.00,0.00
2024-01-05,3.00,16777322,50331966.00,0.05,0.00,0.00
2024-01-08,3.00,16777322,50331966.00,0.05,0.00,0.00
2024-01-09,3.00,16777322,50331966.00,0.05,0.00,0.00
2024-01-10,3.00,16777322,50331966.00,0.05,0.00,0.00
2024-01-11,3.00,16777322,50331966.00,0.05,0.00,0.00
2024-01-12,3.00,16777322,50331966.00,0.05,0.00,0.00
2024-01-16,3.00,16777322,50331966.00,0.05,0.00,5400.00
2024-01-17,3.00,16777322,50331966.00,0.05,0.00,0.00
2024-01-18,3.00,16777322,50331966.00,0.05,0.00,0.00
2024-01-19,3.00,16777322,50331966.00,0.05,0.00,0.00
2024-01-22,3.00,16777322,50331966.00,0.05,0.00,0.00
2024-01-23,3.00,16777322,50331966.00,0.05,0.00,0.00
2024-01-24,3.00,16777322,50331966.00,0.05,0.00,0.00
2024-01-25,3.00,16777322,50331966.00,0.05,0.00,0.00
2024-01-26,3.00,16777322,50331966.00,0.05,0.00,0.00
2024-01-29,3.00,16777322,50331966.00,0.05,0.00,0.00
2024-01-30,3.00,16777322,50331966.00,0.05,0.00,0.00
2024-01-31,3.00,16777322,50331966.00,0.05,0.00,0.00
2024-02-01,3.00,16777322,50331966.00,0.05,0.00,0.00
2024-02-02,3.00,16777322,50331966.00,0.05,0.00,0.00
2024-02-05,3.00,16777322,50331966.00,0.05,0.00,0.00
2024-02-06,3.00,16777322,50331966.00,0.05,0.00,0.00
2024-02-07,3.00,16777322,50331966.00,0.05,0.00,300.00
2024-02-08,3.00,16777322,50331966.00,0.05,0.00,0.00
2024-02-09,3.00,16777322,50331966.00,0.05,0.00,0.00
2024-02-12,2.70,16777322,45298769.40,0.05,-10.00,137430.00
2024-02-13,2.70,16777322,45298769.40,0.05,0.00,0.00
2024-02-14,2.70,16777322,45298769.40,0.05,0.00,44820.00
2024-02-15,2.96,16777322,49660873.12,0.05,9.63,35224.00
2024-02-16,2.96,16777322,49660873.12,0.05,0.00,0.00
2024-02-20,2.96,16777322,49660873.12,0.05,0.00,0.00
2024-02-21,3.12,16777322,52345244.64,0.05,5.41,1248.00
2024-02-22,2.95,16777322,49493099.90,0.05,-5.45,590.00
2024-02-23,2.95,16777322,49493099.90,0.05,0.00,295.00
2024-02-26,2.95,16777322,49493099.90,0.05,0.00,295.00
2024-02-27,2.95,16777322,49493099.90,0.05,0.00,0.00
2024-02-28,2.95,16777322,49493099.90,0.05,0.00,0.00
2024-02-29,3.00,16777322,50331966.00,0.05,1.69,300.00
2024-03-01,3.00,16777322,50331966.00,0.05,0.00,0.00
2024-03-04,4.80,16777322,80531145.60,0.08,60.00,91680.00
2024-03-05,4.02,16777322,67444834.44,0.07,-16.25,41406.00
2024-03-06,4.70,16777322,78853413.40,0.08,16.92,16450.00
2024-03-07,4.75,16777322,79692279.50,0.08,1.06,24225.00
2024-03-08,4.75,16777322,79692279.50,0.08,0.00,0.00
2024-03-11,4.85,16777322,81370011.70,0.08,2.11,5820.00
2024-03-12,4.88,16777322,81873331.36,0.08,0.62,10248.00
2024-03-13,4.95,16777322,83047743.90,0.08,1.43,7425.00
2024-03-14,5.03,16777322,84389929.66,0.08,1.62,51809.00
2024-03-15,5.10,16777322,85564342.20,0.09,1.39,5610.00
2024-03-18,6.00,16777322,100663932.00,0.10,17.65,4800.00
2024-03-19,6.69,16777322,112240284.18,0.11,11.50,29436.00
2024-03-20,6.74,16777322,113079150.28,0.11,0.75,26286.00
2024-03-21,7.10,16777322,119118986.20,0.12,5.34,18460.00
2024-03-22,7.90,16777322,132540843.80,0.13,11.27,20540.00
2024-03-25,8.10,16777322,135896308.20,0.14,2.53,30780.00
2024-03-26,8.00,16777322,134218576.00,0.13,-1.23,18400.00
2024-03-27,7.50,16777322,125829915.00,0.13,-6.25,18750.00
2024-03-28,7.50,16777322,125829915.00,0.13,0.00,0.00
2024-04-01,7.55,16777322,126668781.10,0.13,0.67,30200.00
2024-04-02,7.55,16777322,126668781.10,0.13,0.00,4530.00
2024-04-03,7.55,16777322,126668781.10,0.13,0.00,0.00
2024-04-04,7.55,16777322,126668781.10,0.13,0.00,0.00
2024-04-05,7.55,16777322,126668781.10,0.13,0.00,0.00
2024-04-08,7.55,16777322,126668781.10,0.13,0.00,0.00
2024-04-09,6.93,16777322,116266841.46,0.12,-8.21,1386.00
2024-04-10,6.75,16777322,113246923.50,0.11,-2.60,3375.00
2024-04-11,5.01,16777322,84054383.22,0.08,-25.78,8016.00
2024-04-12,6.15,16777322,103180530.30,0.10,22.75,3690.00
2024-04-15,6.15,16777322,103180530.30,0.10,0.00,0.00
2024-04-16,6.04,16777322,101335024.88,0.10,-1.79,1812.00
2024-04-17,6.20,16777322,104019396.40,0.10,2.65,3720.00
2024-04-18,6.30,16777322,105697128.60,0.11,1.61,1260.00
2024-04-19,6.30,16777322,105697128.60,0.11,0.00,0.00
2024-04-22,6.50,16777322,109052593.00,0.11,3.17,650.00
2024-04-23,6.80,16777322,114085789.60,0.11,4.62,2720.00
2024-04-24,6.80,16777322,114085789.60,0.11,0.00,0.00
2024-04-25,6.80,16777322,114085789.60,0.11,0.00,0.00
