Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-06-22,11.11,116028455,1289076135.05,1.29,-2.97,1800042.20
2018-06-25,10.81,116028455,1254267598.55,1.25,-2.70,1854996.00
2018-06-26,11.16,116028455,1294877557.80,1.29,3.24,1311746.40
2018-06-27,10.76,116028455,1248466175.80,1.25,-3.58,1278503.20
2018-06-28,10.88,116028455,1262389590.40,1.26,1.12,676083.20
2018-06-29,10.71,116028455,1242664753.05,1.24,-1.56,1113840.00
2018-07-02,10.69,116028455,1240344183.95,1.24,-0.19,985190.40
2018-07-03,10.86,116028455,1260069021.30,1.26,1.59,680270.40
2018-07-05,10.78,116028455,1250786744.90,1.25,-0.74,753306.40
2018-07-06,10.57,116028455,1226420769.35,1.23,-1.95,1671117.00
2018-07-09,10.60,116028455,1229901623.00,1.23,0.28,1429092.00
2018-07-10,10.52,116028455,1220619346.60,1.22,-0.75,998137.60
2018-07-11,11.09,116028455,1286755565.95,1.29,5.42,2511663.20
2018-07-12,11.26,116028455,1306480403.30,1.31,1.53,2795858.00
2018-07-13,10.95,116028455,1270511582.25,1.27,-2.75,1042440.00
2018-07-16,10.50,116028455,1218298777.50,1.22,-4.11,1695330.00
2018-07-17,10.67,116028455,1238023614.85,1.24,1.62,1514073.00
2018-07-18,10.57,116028455,1226420769.35,1.23,-0.94,1154032.60
2018-07-19,10.45,116028455,1212497354.75,1.21,-1.14,1460492.00
2018-07-20,10.50,116028455,1218298777.50,1.22,0.48,1153740.00
2018-07-23,10.43,116028455,1210176785.65,1.21,-0.67,951633.20
2018-07-24,10.15,116028455,1177688818.25,1.18,-2.68,2852150.00
2018-07-25,10.36,116028455,1202054793.80,1.20,2.07,4561922.40
2018-07-26,9.72,116028455,1127796582.60,1.13,-6.18,2716740.00
2018-07-27,9.77,116028455,1133598005.35,1.13,0.51,1628268.20
2018-07-30,9.65,116028455,1119674590.75,1.12,-1.23,1661151.00
2018-07-31,9.79,116028455,1135918574.45,1.14,1.45,1290322.00
2018-08-01,9.75,116028455,1131277436.25,1.13,-0.41,1233765.00
2018-08-02,9.68,116028455,1123155444.40,1.12,-0.72,1360814.40
2018-08-03,10.01,116028455,1161444834.55,1.16,3.41,837636.80
2018-08-06,10.01,116028455,1161444834.55,1.16,0.00,583783.20
2018-08-07,11.00,116028455,1276313005.00,1.28,9.89,6570960.00
2018-08-08,10.81,116028455,1254267598.55,1.25,-1.73,1655659.60
2018-08-09,10.41,116028455,1207856216.55,1.21,-3.70,1713694.20
2018-08-10,10.17,116028455,1180009387.35,1.18,-2.31,1011508.20
2018-08-13,10.05,116028455,1166085972.75,1.17,-1.18,744504.00
2018-08-14,10.03,116028455,1163765403.65,1.16,-0.20,651548.80
2018-08-15,10.19,116028455,1182329956.45,1.18,1.60,906706.20
2018-08-16,10.60,116028455,1229901623.00,1.23,4.02,770196.00
2018-08-17,10.43,116028455,1210176785.65,1.21,-1.60,696515.40
2018-08-20,10.22,116028455,1185810810.10,1.19,-2.01,1031198.00
2018-08-21,10.27,116028455,1191612232.85,1.19,0.49,452290.80
2018-08-22,10.17,116028455,1180009387.35,1.18,-0.97,440564.40
2018-08-23,10.08,116028455,1169566826.40,1.17,-0.88,1070899.20
2018-08-24,10.29,116028455,1193932801.95,1.19,2.08,2153079.60
2018-08-27,10.64,116028455,1234542761.20,1.23,3.40,669043.20
2018-08-28,10.74,116028455,1246145606.70,1.25,0.94,1354314.00
2018-08-29,10.52,116028455,1220619346.60,1.22,-2.05,1078931.20
2018-08-30,11.07,116028455,1284434996.85,1.28,5.23,1317772.80
2018-08-31,11.40,116028455,1322724387.00,1.32,2.98,1297320.00
2018-09-04,11.40,116028455,1322724387.00,1.32,0.00,1490664.00
2018-09-05,10.81,116028455,1254267598.55,1.25,-5.18,1025652.80
2018-09-06,10.57,116028455,1226420769.35,1.23,-2.22,1009223.60
2018-09-07,10.64,116028455,1234542761.20,1.23,0.66,582646.40
2018-09-10,10.57,116028455,1226420769.35,1.23,-0.66,354940.60
2018-09-11,11.33,116028455,1314602395.15,1.31,7.19,1291166.80
2018-09-12,11.23,116028455,1302999549.65,1.30,-0.88,571157.80
2018-09-13,11.00,116028455,1276313005.00,1.28,-2.05,697400.00
2018-09-14,11.30,116028455,1311121541.50,1.31,2.73,666022.00
2018-09-17,11.49,116028455,1333166947.95,1.33,1.68,1333529.40
2018-09-18,12.13,116028455,1407425159.15,1.41,5.57,1938131.40
2018-09-19,13.80,116028455,1601192679.00,1.60,13.77,8365836.00
2018-09-20,13.76,116028455,1596551540.80,1.60,-0.29,9745382.40
2018-09-21,14.21,116028455,1648764345.55,1.65,3.27,2819264.00
2018-09-24,13.92,116028455,1615116093.60,1.62,-2.04,2131987.20
2018-09-25,14.21,116028455,1648764345.55,1.65,2.08,1583846.60
2018-09-26,14.77,116028455,1713740280.35,1.71,3.94,2358178.20
2018-09-27,14.65,116028455,1699816865.75,1.70,-0.81,1571652.00
2018-09-28,14.54,116028455,1687053735.70,1.69,-0.75,1820989.60
2018-10-01,13.19,116028455,1530415321.45,1.53,-9.28,2516124.40
2018-10-02,13.12,116028455,1522293329.60,1.52,-0.53,1162169.60
2018-10-03,13.59,116028455,1576826703.45,1.58,3.58,869216.40
2018-10-04,13.26,116028455,1538537313.30,1.54,-2.43,1207720.80
2018-10-05,12.62,116028455,1464279102.10,1.46,-4.83,2300373.60
2018-10-08,12.25,116028455,1421348573.75,1.42,-2.93,825160.00
2018-10-09,11.89,116028455,1379578329.95,1.38,-2.94,1074142.60
2018-10-10,11.11,116028455,1289076135.05,1.29,-6.56,1433190.00
2018-10-11,11.04,116028455,1280954143.20,1.28,-0.63,1708550.40
2018-10-12,11.26,116028455,1306480403.30,1.31,1.99,1374395.60
2018-10-15,11.19,116028455,1298358411.45,1.30,-0.62,690199.20
2018-10-16,11.82,116028455,1371456338.10,1.37,5.63,1262848.80
2018-10-17,12.25,116028455,1421348573.75,1.42,3.64,606130.00
2018-10-18,11.42,116028455,1325044956.10,1.33,-6.78,807165.60
2018-10-19,12.04,116028455,1396982598.20,1.40,5.43,1085044.80
2018-10-22,11.94,116028455,1385379752.70,1.39,-0.83,1343966.40
2018-10-23,11.73,116028455,1361013777.15,1.36,-1.76,1801258.80
2018-10-24,13.03,116028455,1511850768.65,1.51,11.08,19131167.20
2018-10-25,14.63,116028455,1697496296.65,1.70,12.28,11743501.00
2018-10-26,15.46,116028455,1793799914.30,1.79,5.67,6256352.80
2018-10-29,15.34,116028455,1779876499.70,1.78,-0.78,5638984.00
2018-10-30,16.87,116028455,1957400035.85,1.96,9.97,8032481.80
2018-10-31,16.61,116028455,1927232637.55,1.93,-1.54,4273753.00
2018-11-01,17.06,116028455,1979445442.30,1.98,2.71,4592893.20
2018-11-02,17.56,116028455,2037459669.80,2.04,2.93,3198027.20
2018-11-05,17.34,116028455,2011933409.70,2.01,-1.25,2391186.00
2018-11-06,17.60,116028455,2042100808.00,2.04,1.50,1335840.00
2018-11-07,16.99,116028455,1971323450.45,1.97,-3.47,2622236.60
2018-11-08,16.99,116028455,1971323450.45,1.97,0.00,1166193.60
2018-11-09,16.52,116028455,1916790076.60,1.92,-2.77,1288229.60
2018-11-12,16.07,116028455,1864577271.85,1.86,-2.72,1502223.60
2018-11-13,15.43,116028455,1790319060.65,1.79,-3.98,2465405.40
2018-11-14,15.62,116028455,1812364467.10,1.81,1.23,4701620.00
2018-11-15,14.87,116028455,1725343125.85,1.73,-4.80,1765663.80
2018-11-16,14.35,116028455,1665008329.25,1.67,-3.50,1442462.00
2018-11-19,13.73,116028455,1593070687.15,1.59,-4.32,1507279.40
2018-11-20,13.97,116028455,1620917516.35,1.62,1.75,1868347.80
2018-11-21,13.69,116028455,1588429548.95,1.59,-2.00,1118473.00
2018-11-23,13.69,116028455,1588429548.95,1.59,0.00,327191.00
2018-11-26,14.63,116028455,1697496296.65,1.70,6.87,1300021.80
2018-11-27,14.49,116028455,1681252312.95,1.68,-0.96,883020.60
2018-11-28,15.01,116028455,1741587109.55,1.74,3.59,1370112.80
2018-11-29,15.27,116028455,1771754507.85,1.77,1.73,778770.00
2018-11-30,14.56,116028455,1689374304.80,1.69,-4.65,898934.40
2018-12-03,13.99,116028455,1623238085.45,1.62,-3.91,2187476.40
2018-12-04,12.88,116028455,1494446500.40,1.49,-7.93,1120817.60
2018-12-06,13.59,116028455,1576826703.45,1.58,5.51,931730.40
2018-12-07,13.69,116028455,1588429548.95,1.59,0.74,971716.20
2018-12-10,13.69,116028455,1588429548.95,1.59,0.00,501601.60
2018-12-11,14.18,116028455,1645283491.90,1.65,3.58,721478.40
2018-12-12,14.04,116028455,1629039508.20,1.63,-0.99,956404.80
2018-12-13,14.39,116028455,1669649467.45,1.67,2.49,1335967.60
2018-12-14,14.75,116028455,1711419711.25,1.71,2.50,632185.00
2018-12-17,14.28,116028455,1656886337.40,1.66,-3.19,1694464.80
2018-12-18,14.23,116028455,1651084914.65,1.65,-0.35,548708.80
2018-12-19,13.71,116028455,1590750118.05,1.59,-3.65,909247.20
2018-12-20,13.73,116028455,1593070687.15,1.59,0.15,764761.00
2018-12-21,12.93,116028455,1500247923.15,1.50,-5.83,1582632.00
2018-12-24,13.64,116028455,1582628126.20,1.58,5.49,694821.60
2018-12-26,13.80,116028455,1601192679.00,1.60,1.17,1528488.00
2018-12-27,13.55,116028455,1572185565.25,1.57,-1.81,789965.00
2018-12-28,13.38,116028455,1552460727.90,1.55,-1.25,740449.20
2018-12-31,13.29,116028455,1542018166.95,1.54,-0.67,515917.80
2019-01-02,13.66,116028455,1584948695.30,1.58,2.78,1027505.20
2019-01-03,13.52,116028455,1568704711.60,1.57,-1.02,516734.40
2019-01-04,14.23,116028455,1651084914.65,1.65,5.25,1253093.80
2019-01-07,14.18,116028455,1645283491.90,1.65,-0.35,1476988.80
2019-01-08,14.37,116028455,1667328898.35,1.67,1.34,895825.80
2019-01-09,14.14,116028455,1640642353.70,1.64,-1.60,999980.80
2019-01-10,14.51,116028455,1683572882.05,1.68,2.62,813720.80
2019-01-11,14.89,116028455,1727663694.95,1.73,2.62,581901.20
2019-01-14,14.61,116028455,1695175727.55,1.70,-1.88,436546.80
2019-01-15,14.73,116028455,1709099142.15,1.71,0.82,423340.20
2019-01-16,14.49,116028455,1681252312.95,1.68,-1.63,909392.40
2019-01-17,14.49,116028455,1681252312.95,1.68,0.00,417891.60
2019-01-18,14.51,116028455,1683572882.05,1.68,0.14,592298.20
2019-01-22,14.25,116028455,1653405483.75,1.65,-1.79,1579185.00
2019-01-23,14.28,116028455,1656886337.40,1.66,0.21,971611.20
2019-01-24,14.28,116028455,1656886337.40,1.66,0.00,1343462.40
2019-01-25,14.11,116028455,1637161500.05,1.64,-1.19,1805233.40
2019-01-28,13.80,116028455,1601192679.00,1.60,-2.20,584568.00
2019-01-29,13.76,116028455,1596551540.80,1.60,-0.29,1383155.20
2019-01-30,13.66,116028455,1584948695.30,1.58,-0.73,1814321.20
2019-01-31,13.57,116028455,1574506134.35,1.57,-0.66,1317918.40
2019-02-01,13.59,116028455,1576826703.45,1.58,0.15,1791705.60
2019-02-04,13.07,116028455,1516491906.85,1.52,-3.83,2613477.20
2019-02-05,13.50,116028455,1566384142.50,1.57,3.29,2629260.00
2019-02-06,13.05,116028455,1514171337.75,1.51,-3.33,7713072.00
2019-02-07,13.62,116028455,1580307557.10,1.58,4.37,2308862.40
2019-02-08,14.14,116028455,1640642353.70,1.64,3.82,2094134.00
2019-02-11,13.99,116028455,1623238085.45,1.62,-1.06,1034980.20
2019-02-12,13.43,116028455,1558262150.65,1.56,-4.00,1719845.80
2019-02-13,13.64,116028455,1582628126.20,1.58,1.56,1351451.20
2019-02-14,13.69,116028455,1588429548.95,1.59,0.37,729403.20
2019-02-15,13.17,116028455,1528094752.35,1.53,-3.80,1582243.80
2019-02-19,12.70,116028455,1473561378.50,1.47,-3.57,1941576.00
2019-02-20,12.79,116028455,1484003939.45,1.48,0.71,778655.20
2019-02-21,12.55,116028455,1456157110.25,1.46,-1.88,777347.00
2019-02-22,12.48,116028455,1448035118.40,1.45,-0.56,643468.80
2019-02-25,12.46,116028455,1445714549.30,1.45,-0.16,791459.20
2019-02-26,12.20,116028455,1415547151.00,1.42,-2.09,1399828.00
2019-02-27,12.15,116028455,1409745728.25,1.41,-0.41,703485.00
2019-02-28,11.82,116028455,1371456338.10,1.37,-2.72,1198784.40
2019-03-01,12.55,116028455,1456157110.25,1.46,6.18,1802933.00
2019-03-04,12.37,116028455,1435271988.35,1.44,-1.43,969808.00
2019-03-05,12.37,116028455,1435271988.35,1.44,0.00,549970.20
2019-03-06,12.18,116028455,1413226581.90,1.41,-1.54,1074763.20
2019-03-07,12.25,116028455,1421348573.75,1.42,0.57,2850575.00
2019-03-08,12.81,116028455,1486324508.55,1.49,4.57,1125742.80
2019-03-11,12.77,116028455,1481683370.35,1.48,-0.31,937573.40
2019-03-12,12.34,116028455,1431791134.70,1.43,-3.37,610336.40
2019-03-13,12.44,116028455,1443393980.20,1.44,0.81,505561.60
2019-03-14,12.27,116028455,1423669142.85,1.42,-1.37,462333.60
2019-03-15,12.08,116028455,1401623736.40,1.40,-1.55,1380744.00
2019-03-18,11.70,116028455,1357532923.50,1.36,-3.15,1236456.00
2019-03-19,11.07,116028455,1284434996.85,1.28,-5.38,1190689.20
2019-03-20,11.09,116028455,1286755565.95,1.29,0.18,2257924.00
2019-03-21,11.09,116028455,1286755565.95,1.29,0.00,700888.00
2019-03-22,10.55,116028455,1224100200.25,1.22,-4.87,1048248.00
2019-03-25,10.36,116028455,1202054793.80,1.20,-1.80,519864.80
2019-03-26,10.34,116028455,1199734224.70,1.20,-0.19,869800.80
2019-03-27,9.93,116028455,1152162558.15,1.15,-3.97,1023385.80
2019-03-28,10.45,116028455,1212497354.75,1.21,5.24,568480.00
2019-03-29,10.19,116028455,1182329956.45,1.18,-2.49,537420.60
2019-04-01,10.15,116028455,1177688818.25,1.18,-0.39,1046262.00
2019-04-02,10.29,116028455,1193932801.95,1.19,1.38,440000.40
2019-04-03,10.41,116028455,1207856216.55,1.21,1.17,1054116.60
2019-04-04,10.50,116028455,1218298777.50,1.22,0.86,526050.00
2019-04-05,10.48,116028455,1215978208.40,1.22,-0.19,661288.00
2019-04-08,10.15,116028455,1177688818.25,1.18,-3.15,771603.00
2019-04-09,10.29,116028455,1193932801.95,1.19,1.38,578298.00
2019-04-10,10.08,116028455,1169566826.40,1.17,-2.04,523555.20
2019-04-11,10.05,116028455,1166085972.75,1.17,-0.30,372855.00
2019-04-12,10.01,116028455,1161444834.55,1.16,-0.40,263263.00
2019-04-15,9.77,116028455,1133598005.35,1.13,-2.40,821657.00
2019-04-16,9.82,116028455,1139399428.10,1.14,0.51,348020.80
2019-04-17,9.56,116028455,1109232029.80,1.11,-2.65,826557.60
2019-04-18,9.70,116028455,1125476013.50,1.13,1.46,1011516.00
2019-04-22,9.46,116028455,1097629184.30,1.10,-2.47,6151270.40
2019-04-23,10.10,116028455,1171887395.50,1.17,6.77,2079186.00
2019-04-24,10.90,116028455,1264710159.50,1.26,7.92,1772122.00
2019-04-25,10.64,116028455,1234542761.20,1.23,-2.39,1661968.00
2019-04-26,10.64,116028455,1234542761.20,1.23,0.00,890355.20
2019-04-29,11.19,116028455,1298358411.45,1.30,5.17,1575104.40
2019-04-30,11.30,116028455,1311121541.50,1.31,0.98,2287120.00
2019-05-01,10.76,116028455,1248466175.80,1.25,-4.78,3343562.40
2019-05-02,10.24,116028455,1188131379.20,1.19,-4.83,930611.20
2019-05-03,10.62,116028455,1232222192.10,1.23,3.71,1128481.20
2019-05-06,11.04,116028455,1280954143.20,1.28,3.95,1012809.60
2019-05-07,10.57,116028455,1226420769.35,1.23,-4.26,666332.80
2019-05-08,10.50,116028455,1218298777.50,1.22,-0.66,413700.00
2019-05-09,10.15,116028455,1177688818.25,1.18,-3.33,904771.00
2019-05-10,9.93,116028455,1152162558.15,1.15,-2.17,317561.40
2019-05-13,9.44,116028455,1095308615.20,1.10,-4.93,929462.40
2019-05-14,9.72,116028455,1127796582.60,1.13,2.97,1011074.40
2019-05-15,9.16,116028455,1062820647.80,1.06,-5.76,2863049.60
2019-05-16,9.25,116028455,1073263208.75,1.07,0.98,671365.00
2019-05-17,9.20,116028455,1067461786.00,1.07,-0.54,1450104.00
2019-05-20,9.32,116028455,1081385200.60,1.08,1.30,1012338.40
2019-05-21,9.60,116028455,1113873168.00,1.11,3.00,761856.00
2019-05-22,9.49,116028455,1101110037.95,1.10,-1.15,386243.00
2019-05-23,9.39,116028455,1089507192.45,1.09,-1.05,484148.40
2019-05-24,9.39,116028455,1089507192.45,1.09,0.00,410343.00
2019-05-28,9.06,116028455,1051217802.30,1.05,-3.51,766838.40
2019-05-29,8.78,116028455,1018729834.90,1.02,-3.09,620219.20
2019-05-30,8.28,116028455,960715607.40,0.96,-5.69,448444.80
2019-05-31,8.68,116028455,1007126989.40,1.01,4.83,660895.20
2019-06-03,8.38,116028455,972318452.90,0.97,-3.46,772300.80
2019-06-04,8.78,116028455,1018729834.90,1.02,4.77,572631.60
2019-06-05,8.83,116028455,1024531257.65,1.02,0.57,771565.40
2019-06-06,8.85,116028455,1026851826.75,1.03,0.23,366036.00
2019-06-07,8.90,116028455,1032653249.50,1.03,0.56,242436.00
2019-06-10,8.68,116028455,1007126989.40,1.01,-2.47,382440.80
2019-06-11,8.90,116028455,1032653249.50,1.03,2.53,391422.00
2019-06-12,8.85,116028455,1026851826.75,1.03,-0.56,229215.00
2019-06-13,9.06,116028455,1051217802.30,1.05,2.37,150214.80
2019-06-14,8.66,116028455,1004806420.30,1.00,-4.42,365625.20
2019-06-17,9.09,116028455,1054698655.95,1.05,4.97,291425.40
2019-06-18,8.87,116028455,1029172395.85,1.03,-2.42,238603.00
2019-06-19,9.16,116028455,1062820647.80,1.06,3.27,228267.20
2019-06-20,8.99,116028455,1043095810.45,1.04,-1.86,178361.60
2019-06-21,8.87,116028455,1029172395.85,1.03,-1.33,182899.40
2019-06-24,8.78,116028455,1018729834.90,1.02,-1.01,184028.80
2019-06-25,8.80,116028455,1021050404.00,1.02,0.23,183216.00
2019-06-26,8.92,116028455,1034973818.60,1.03,1.36,281158.40
2019-06-27,9.42,116028455,1092988046.10,1.09,5.61,677298.00
2019-06-28,9.93,116028455,1152162558.15,1.15,5.41,1625143.80
2019-07-01,9.91,116028455,1149841989.05,1.15,-0.20,1486301.80
2019-07-02,9.70,116028455,1125476013.50,1.13,-2.12,287896.00
2019-07-03,9.68,116028455,1123155444.40,1.12,-0.21,209862.40
2019-07-05,9.70,116028455,1125476013.50,1.13,0.21,493342.00
2019-07-08,9.20,116028455,1067461786.00,1.07,-5.15,807944.00
2019-07-09,9.65,116028455,1119674590.75,1.12,4.89,506432.00
2019-07-10,9.93,116028455,1152162558.15,1.15,2.90,572762.40
2019-07-11,9.68,116028455,1123155444.40,1.12,-2.52,434632.00
2019-07-12,9.56,116028455,1109232029.80,1.11,-1.24,277048.80
2019-07-15,9.70,116028455,1125476013.50,1.13,1.46,331352.00
2019-07-16,9.65,116028455,1119674590.75,1.12,-0.52,238741.00
2019-07-17,9.70,116028455,1125476013.50,1.13,0.52,280524.00
2019-07-18,9.70,116028455,1125476013.50,1.13,0.00,216504.00
2019-07-19,9.58,116028455,1111552598.90,1.11,-1.24,736127.20
2019-07-22,10.15,116028455,1177688818.25,1.18,5.95,1068389.00
2019-07-23,11.04,116028455,1280954143.20,1.28,8.77,2338051.20
2019-07-24,11.28,116028455,1308800972.40,1.31,2.17,6683174.40
2019-07-25,11.59,116028455,1344769793.45,1.34,2.75,1977485.80
2019-07-26,11.23,116028455,1302999549.65,1.30,-3.11,1554007.40
2019-07-29,12.01,116028455,1393501744.55,1.39,6.95,2074367.20
2019-07-30,12.27,116028455,1423669142.85,1.42,2.16,2069949.00
2019-07-31,12.13,116028455,1407425159.15,1.41,-1.14,640464.00
2019-08-01,11.66,116028455,1352891785.30,1.35,-3.87,913444.40
2019-08-02,11.37,116028455,1319243533.35,1.32,-2.49,962129.40
2019-08-05,11.23,116028455,1302999549.65,1.30,-1.23,450772.20
2019-08-06,11.21,116028455,1300678980.55,1.30,-0.18,650180.00
2019-08-07,11.40,116028455,1322724387.00,1.32,1.69,501144.00
2019-08-08,11.56,116028455,1341288939.80,1.34,1.40,504709.60
2019-08-09,11.52,116028455,1336647801.60,1.34,-0.35,520704.00
2019-08-12,11.21,116028455,1300678980.55,1.30,-2.69,234961.60
2019-08-13,11.47,116028455,1330846378.85,1.33,2.32,378280.60
2019-08-14,11.16,116028455,1294877557.80,1.29,-2.70,489031.20
2019-08-15,10.62,116028455,1232222192.10,1.23,-4.84,730443.60
2019-08-16,10.90,116028455,1264710159.50,1.26,2.64,290594.00
2019-08-19,11.11,116028455,1289076135.05,1.29,1.93,212867.60
2019-08-20,11.33,116028455,1314602395.15,1.31,1.98,294353.40
2019-08-21,12.48,116028455,1448035118.40,1.45,10.15,2349734.40
2019-08-22,12.01,116028455,1393501744.55,1.39,-3.77,1293717.20
2019-08-23,11.56,116028455,1341288939.80,1.34,-3.75,660076.00
2019-08-26,11.30,116028455,1311121541.50,1.31,-2.25,388720.00
2019-08-27,11.04,116028455,1280954143.20,1.28,-2.30,226540.80
2019-08-28,11.45,116028455,1328525809.75,1.33,3.71,200146.00
2019-08-29,11.66,116028455,1352891785.30,1.35,1.83,292666.00
2019-08-30,11.52,116028455,1336647801.60,1.34,-1.20,271872.00
2019-09-03,11.26,116028455,1306480403.30,1.31,-2.26,196374.40
2019-09-04,11.37,116028455,1319243533.35,1.32,0.98,278792.40
2019-09-05,10.69,116028455,1240344183.95,1.24,-5.98,1382430.80
2019-09-06,10.08,116028455,1169566826.40,1.17,-5.71,1287216.00
2019-09-09,10.44,116028455,1211337070.20,1.21,3.57,1209996.00
2019-09-10,10.36,116028455,1202054793.80,1.20,-0.77,1032063.20
2019-09-11,10.64,116028455,1234542761.20,1.23,2.70,1201681.60
2019-09-12,10.52,116028455,1220619346.60,1.22,-1.13,284250.40
2019-09-13,10.24,116028455,1188131379.20,1.19,-2.66,172851.20
2019-09-16,10.57,116028455,1226420769.35,1.23,3.22,294268.80
2019-09-17,10.64,116028455,1234542761.20,1.23,0.66,887376.00
2019-09-18,10.55,116028455,1224100200.25,1.22,-0.85,552820.00
2019-09-19,10.52,116028455,1220619346.60,1.22,-0.28,514007.20
2019-09-20,10.62,116028455,1232222192.10,1.23,0.95,494254.80
2019-09-23,10.57,116028455,1226420769.35,1.23,-0.47,119652.40
2019-09-24,9.96,116028455,1155643411.80,1.16,-5.77,429276.00
2019-09-25,9.96,116028455,1155643411.80,1.16,0.00,156571.20
2019-09-26,9.63,116028455,1117354021.65,1.12,-3.31,412741.80
2019-09-27,9.46,116028455,1097629184.30,1.10,-1.77,304044.40
2019-09-30,9.70,116028455,1125476013.50,1.13,2.54,177122.00
2019-10-01,9.30,116028455,1079064631.50,1.08,-4.12,252960.00
2019-10-02,8.94,116028455,1037294387.70,1.04,-3.87,749529.60
2019-10-03,9.04,116028455,1048897233.20,1.05,1.12,261979.20
2019-10-04,9.13,116028455,1059339794.15,1.06,1.00,263674.40
2019-10-07,9.11,116028455,1057019225.05,1.06,-0.22,338892.00
2019-10-08,8.80,116028455,1021050404.00,1.02,-3.40,283360.00
2019-10-09,8.71,116028455,1010607843.05,1.01,-1.02,523645.20
2019-10-10,8.78,116028455,1018729834.90,1.02,0.80,214583.20
2019-10-11,8.99,116028455,1043095810.45,1.04,2.39,514947.20
2019-10-14,9.11,116028455,1057019225.05,1.06,1.33,245423.40
2019-10-15,9.11,116028455,1057019225.05,1.06,0.00,273846.60
2019-10-16,8.78,116028455,1018729834.90,1.02,-3.62,302910.00
2019-10-17,8.87,116028455,1029172395.85,1.03,1.03,359057.60
2019-10-18,8.59,116028455,996684428.45,1.00,-3.16,216983.40
2019-10-21,8.52,116028455,988562436.60,0.99,-0.81,265312.80
2019-10-22,8.54,116028455,990883005.70,0.99,0.23,299412.40
2019-10-23,8.59,116028455,996684428.45,1.00,0.59,193446.80
2019-10-24,8.47,116028455,982761013.85,0.98,-1.40,282220.40
2019-10-25,8.59,116028455,996684428.45,1.00,1.42,379678.00
2019-10-28,8.47,116028455,982761013.85,0.98,-1.40,346761.80
2019-10-29,8.38,116028455,972318452.90,0.97,-1.06,210338.00
2019-10-30,8.42,116028455,976959591.10,0.98,0.48,222961.60
2019-10-31,8.26,116028455,958395038.30,0.96,-1.90,299012.00
2019-11-01,8.02,116028455,930548209.10,0.93,-2.91,1287210.00
2019-11-04,8.00,116028455,928227640.00,0.93,-0.25,1274400.00
2019-11-05,6.54,116028455,758826095.70,0.76,-18.25,2212482.00
2019-11-06,6.49,116028455,753024672.95,0.75,-0.76,1535404.20
2019-11-07,6.37,116028455,739101258.35,0.74,-1.85,764017.80
2019-11-08,6.35,116028455,736780689.25,0.74,-0.31,494030.00
2019-11-11,6.23,116028455,722857274.65,0.72,-1.89,306516.00
2019-11-12,6.21,116028455,720536705.55,0.72,-0.32,320808.60
2019-11-13,6.14,116028455,712414713.70,0.71,-1.13,493901.60
2019-11-14,6.09,116028455,706613290.95,0.71,-0.81,302794.80
2019-11-15,5.90,116028455,684567884.50,0.68,-3.12,564040.00
2019-11-18,5.66,116028455,656721055.30,0.66,-4.07,515739.20
2019-11-19,5.66,116028455,656721055.30,0.66,0.00,503513.60
2019-11-20,5.90,116028455,684567884.50,0.68,4.24,356596.00
2019-11-21,5.81,116028455,674125323.55,0.67,-1.53,201026.00
2019-11-22,5.78,116028455,670644469.90,0.67,-0.52,305993.20
2019-11-25,5.76,116028455,668323900.80,0.67,-0.35,237196.80
2019-11-26,5.81,116028455,674125323.55,0.67,0.87,237977.60
2019-11-27,5.73,116028455,664843047.15,0.66,-1.38,187485.60
2019-11-29,5.50,116028455,638156502.50,0.64,-4.01,146740.00
2019-12-02,6.14,116028455,712414713.70,0.71,11.64,2426159.60
2019-12-03,6.25,116028455,725177843.75,0.73,1.79,1255000.00
2019-12-04,6.06,116028455,703132437.30,0.70,-3.04,431350.80
2019-12-05,6.23,116028455,722857274.65,0.72,2.81,265398.00
2019-12-06,6.28,116028455,728658697.40,0.73,0.80,331709.60
2019-12-09,6.40,116028455,742582112.00,0.74,1.91,399744.00
2019-12-10,6.47,116028455,750704103.85,0.75,1.09,337216.40
2019-12-11,6.61,116028455,766948087.55,0.77,2.16,596618.60
2019-12-12,6.73,116028455,780871502.15,0.78,1.82,454409.60
2019-12-13,6.73,116028455,780871502.15,0.78,0.00,411472.20
2019-12-16,6.73,116028455,780871502.15,0.78,0.00,329770.00
2019-12-17,6.47,116028455,750704103.85,0.75,-3.86,405798.40
2019-12-18,6.42,116028455,744902681.10,0.74,-0.77,215712.00
2019-12-19,6.51,116028455,755345242.05,0.76,1.40,147777.00
2019-12-20,6.47,116028455,750704103.85,0.75,-0.61,376165.80
2019-12-23,6.51,116028455,755345242.05,0.76,0.62,212095.80
2019-12-24,6.51,116028455,755345242.05,0.76,0.00,191654.40
2019-12-26,6.21,116028455,720536705.55,0.72,-4.61,385392.60
2019-12-27,6.14,116028455,712414713.70,0.71,-1.13,437782.00
2019-12-30,6.25,116028455,725177843.75,0.73,1.79,356625.00
2019-12-31,6.18,116028455,717055851.90,0.72,-1.12,421599.60
2020-01-02,6.32,116028455,733299835.60,0.73,2.27,561595.20
2020-01-03,6.37,116028455,739101258.35,0.74,0.79,221548.60
2020-01-06,6.63,116028455,769268656.65,0.77,4.08,507725.40
2020-01-07,6.65,116028455,771589225.75,0.77,0.30,131404.00
2020-01-08,6.75,116028455,783192071.25,0.78,1.50,321435.00
