Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-06-12,7.20,178035757,1281857450.40,1.28,-3.23,18405360.00
2024-06-13,7.13,178035757,1269394947.41,1.27,-0.97,20150806.00
2024-06-14,7.08,178035757,1260493159.56,1.26,-0.70,12797808.00
2024-06-17,7.02,178035757,1249811014.14,1.25,-0.85,22157928.00
2024-06-18,7.01,178035757,1248030656.57,1.25,-0.14,8147022.00
2024-06-20,7.35,178035757,1308562813.95,1.31,4.85,26196870.00
2024-06-21,7.01,178035757,1248030656.57,1.25,-4.63,33483966.00
2024-06-24,7.01,178035757,1248030656.57,1.25,0.00,18061265.00
2024-06-25,7.17,178035757,1276516377.69,1.28,2.28,20748546.00
2024-06-26,7.23,178035757,1287198523.11,1.29,0.84,28731297.00
2024-06-27,7.67,178035757,1365534256.19,1.37,6.09,21413873.00
2024-06-28,7.59,178035757,1351291395.63,1.35,-1.04,23135838.00
2024-07-01,7.69,178035757,1369094971.33,1.37,1.32,16518120.00
2024-07-02,7.58,178035757,1349511038.06,1.35,-1.43,12058264.00
2024-07-03,7.51,178035757,1337048535.07,1.34,-0.92,7699252.00
2024-07-05,7.56,178035757,1345950322.92,1.35,0.67,9598176.00
2024-07-08,7.89,178035757,1404702122.73,1.40,4.37,14986266.00
2024-07-09,7.50,178035757,1335268177.50,1.34,-4.94,22419750.00
2024-07-10,7.52,178035757,1338828892.64,1.34,0.27,16246208.00
2024-07-11,7.59,178035757,1351291395.63,1.35,0.93,11801691.00
2024-07-12,7.58,178035757,1349511038.06,1.35,-0.13,7818012.00
2024-07-15,7.53,178035757,1340609250.21,1.34,-0.66,16997469.00
2024-07-16,7.66,178035757,1363753898.62,1.36,1.73,10902478.00
2024-07-17,7.54,178035757,1342389607.78,1.34,-1.57,6035770.00
2024-07-18,7.33,178035757,1305002098.81,1.31,-2.79,12471262.00
2024-07-19,7.36,178035757,1310343171.52,1.31,0.41,8578816.00
2024-07-22,7.35,178035757,1308562813.95,1.31,-0.14,11485845.00
2024-07-23,7.12,178035757,1267614589.84,1.27,-3.13,8918512.00
2024-07-24,6.98,178035757,1242689583.86,1.24,-1.97,9929748.00
2024-07-25,7.16,178035757,1274736020.12,1.27,2.58,11181056.00
2024-07-26,7.30,178035757,1299661026.10,1.30,1.96,7070780.00
2024-07-29,7.31,178035757,1301441383.67,1.30,0.14,6595082.00
2024-07-30,7.26,178035757,1292539595.82,1.29,-0.68,7983096.00
2024-07-31,7.20,178035757,1281857450.40,1.28,-0.83,8628480.00
2024-08-01,6.88,178035757,1224886008.16,1.22,-4.44,8132848.00
2024-08-02,6.70,178035757,1192839571.90,1.19,-2.62,10659700.00
2024-08-05,6.48,178035757,1153671705.36,1.15,-3.28,16131960.00
2024-08-06,6.74,178035757,1199961002.18,1.20,4.01,10985526.00
2024-08-07,6.90,178035757,1228446723.30,1.23,2.37,17017470.00
2024-08-08,7.35,178035757,1308562813.95,1.31,6.52,14130375.00
2024-08-09,7.12,178035757,1267614589.84,1.27,-3.13,24657272.00
2024-08-12,7.05,178035757,1255152086.85,1.26,-0.98,16240380.00
2024-08-13,7.38,178035757,1313903886.66,1.31,4.68,19839654.00
2024-08-14,7.28,178035757,1296100310.96,1.30,-1.36,17523688.00
2024-08-15,7.53,178035757,1340609250.21,1.34,3.43,28028919.00
2024-08-16,7.85,178035757,1397580692.45,1.40,4.25,21537260.00
2024-08-19,7.96,178035757,1417164625.72,1.42,1.40,14952064.00
2024-08-20,7.95,178035757,1415384268.15,1.42,-0.13,10559985.00
2024-08-21,8.03,178035757,1429627128.71,1.43,1.01,11380116.00
2024-08-22,8.18,178035757,1456332492.26,1.46,1.87,19416048.00
2024-08-23,7.99,178035757,1422505698.43,1.42,-2.32,8110649.00
2024-08-26,8.00,178035757,1424286056.00,1.42,0.13,4704800.00
2024-08-27,8.13,178035757,1447430704.41,1.45,1.63,6003192.00
2024-08-28,8.06,178035757,1434968201.42,1.43,-0.86,5600894.00
2024-08-29,8.42,178035757,1499061073.94,1.50,4.47,12666206.00
2024-08-30,8.36,178035757,1488378928.52,1.49,-0.71,9411688.00
2024-09-03,8.04,178035757,1431407486.28,1.43,-3.83,6233412.00
2024-09-04,8.00,178035757,1424286056.00,1.42,-0.50,5413600.00
2024-09-05,8.04,178035757,1431407486.28,1.43,0.50,10817820.00
2024-09-06,7.92,178035757,1410043195.44,1.41,-1.49,9707544.00
2024-09-09,7.78,178035757,1385118189.46,1.39,-1.77,12567034.00
2024-09-10,7.88,178035757,1402921765.16,1.40,1.29,5528608.00
2024-09-11,8.08,178035757,1438528916.56,1.44,2.54,5366736.00
2024-09-12,7.98,178035757,1420725340.86,1.42,-1.24,3422622.00
2024-09-13,8.02,178035757,1427846771.14,1.43,0.50,5638862.00
2024-09-16,7.97,178035757,1418944983.29,1.42,-0.62,3608019.00
2024-09-17,8.13,178035757,1447430704.41,1.45,2.01,5963355.00
2024-09-18,7.84,178035757,1395800334.88,1.40,-3.57,9935632.00
2024-09-19,8.08,178035757,1438528916.56,1.44,3.06,10914464.00
2024-09-20,7.65,178035757,1361973541.05,1.36,-5.32,9247320.00
2024-09-23,7.59,178035757,1351291395.63,1.35,-0.78,7176345.00
2024-09-24,7.48,178035757,1331707462.36,1.33,-1.45,19779364.00
2024-09-25,7.49,178035757,1333487819.93,1.33,0.13,20522600.00
2024-09-26,7.44,178035757,1324586032.08,1.32,-0.67,5744424.00
2024-09-27,7.47,178035757,1329927104.79,1.33,0.40,7726968.00
2024-09-30,7.50,178035757,1335268177.50,1.34,0.40,8497500.00
2024-10-01,7.59,178035757,1351291395.63,1.35,1.20,7023786.00
2024-10-02,8.07,178035757,1436748558.99,1.44,6.32,9138468.00
2024-10-03,8.11,178035757,1443869989.27,1.44,0.50,7927525.00
2024-10-04,8.25,178035757,1468794995.25,1.47,1.73,8242575.00
2024-10-07,8.31,178035757,1479477140.67,1.48,0.73,7285377.00
2024-10-08,8.68,178035757,1545350370.76,1.55,4.45,16480716.00
2024-10-09,8.63,178035757,1536448582.91,1.54,-0.58,11778224.00
2024-10-10,8.69,178035757,1547130728.33,1.55,0.70,21961368.00
2024-10-11,8.71,178035757,1550691443.47,1.55,0.23,15225951.00
2024-10-14,8.36,178035757,1488378928.52,1.49,-4.02,28072880.00
2024-10-15,8.34,178035757,1484818213.38,1.48,-0.24,7885470.00
2024-10-16,8.69,178035757,1547130728.33,1.55,4.20,11659373.00
2024-10-17,8.44,178035757,1502621789.08,1.50,-2.88,9058652.00
2024-10-18,8.18,178035757,1456332492.26,1.46,-3.08,8062208.00
2024-10-21,8.28,178035757,1474136067.96,1.47,1.22,13168512.00
2024-10-22,8.56,178035757,1523986079.92,1.52,3.38,8250984.00
2024-10-23,8.27,178035757,1472355710.39,1.47,-3.39,5115822.00
2024-10-24,8.20,178035757,1459893207.40,1.46,-0.85,4190200.00
2024-10-25,8.28,178035757,1474136067.96,1.47,0.98,3622500.00
2024-10-28,8.52,178035757,1516864649.64,1.52,2.90,4288968.00
2024-10-29,8.15,178035757,1450991419.55,1.45,-4.34,4671580.00
2024-10-30,8.31,178035757,1479477140.67,1.48,1.96,4473273.00
2024-10-31,8.20,178035757,1459893207.40,1.46,-1.32,3449740.00
2024-11-01,7.88,178035757,1402921765.16,1.40,-3.90,5345792.00
2024-11-04,7.72,178035757,1374436044.04,1.37,-2.03,3893968.00
2024-11-05,7.81,178035757,1390459262.17,1.39,1.17,4724269.00
2024-11-06,8.10,178035757,1442089631.70,1.44,3.71,7581600.00
2024-11-07,7.87,178035757,1401141407.59,1.40,-2.84,4694455.00
2024-11-08,7.88,178035757,1402921765.16,1.40,0.13,6776012.00
2024-11-11,8.11,178035757,1443869989.27,1.44,2.92,6930806.00
2024-11-12,8.77,178035757,1561373588.89,1.56,8.14,25536486.00
2024-11-13,8.48,178035757,1509743219.36,1.51,-3.31,25871632.00
2024-11-14,9.56,178035757,1702021836.92,1.70,12.74,109684748.00
2024-11-15,9.27,178035757,1650391467.39,1.65,-3.03,21679749.00
2024-11-18,9.91,178035757,1764334351.87,1.76,6.90,20360095.00
2024-11-19,10.13,178035757,1803502218.41,1.80,2.22,21984126.00
2024-11-20,9.98,178035757,1776796854.86,1.78,-1.48,14425092.00
2024-11-21,10.07,178035757,1792820072.99,1.79,0.90,18653668.00
2024-11-22,10.27,178035757,1828427224.39,1.83,1.99,18693454.00
2024-11-25,10.64,178035757,1894300454.48,1.89,3.60,21730072.00
2024-11-26,10.57,178035757,1881837951.49,1.88,-0.66,12917597.00
2024-11-27,10.69,178035757,1903202242.33,1.90,1.14,13599818.00
2024-11-29,10.73,178035757,1910323672.61,1.91,0.37,8399444.00
2024-12-02,10.89,178035757,1938809393.73,1.94,1.49,16639920.00
2024-12-03,10.65,178035757,1896080812.05,1.90,-2.20,14442465.00
2024-12-04,10.40,178035757,1851571872.80,1.85,-2.35,10315760.00
2024-12-05,10.55,178035757,1878277236.35,1.88,1.44,6762550.00
2024-12-06,11.13,178035757,1981537975.41,1.98,5.50,12116118.00
2024-12-09,11.01,178035757,1960173684.57,1.96,-1.08,13657905.00
2024-12-10,11.08,178035757,1972636187.56,1.97,0.64,7577612.00
2024-12-11,10.93,178035757,1945930824.01,1.95,-1.35,5718576.00
2024-12-12,10.96,178035757,1951271896.72,1.95,0.27,4787328.00
2024-12-13,11.00,178035757,1958393327.00,1.96,0.36,9293900.00
2024-12-16,11.07,178035757,1970855829.99,1.97,0.64,10104696.00
2024-12-17,11.28,178035757,2008243338.96,2.01,1.90,18949272.00
2024-12-18,11.05,178035757,1967295114.85,1.97,-2.04,58973850.00
2024-12-19,10.68,178035757,1901421884.76,1.90,-3.35,15955920.00
2024-12-20,10.77,178035757,1917445102.89,1.92,0.84,12650442.00
2024-12-23,10.88,178035757,1937029036.16,1.94,1.02,7545280.00
2024-12-24,10.89,178035757,1938809393.73,1.94,0.09,4182849.00
2024-12-26,10.90,178035757,1940589751.30,1.94,0.09,5988460.00
2024-12-27,10.78,178035757,1919225460.46,1.92,-1.10,4465076.00
2024-12-30,10.51,178035757,1871155806.07,1.87,-2.50,9557794.00
2024-12-31,10.56,178035757,1880057593.92,1.88,0.48,4532352.00
2025-01-02,10.95,178035757,1949491539.15,1.95,3.69,9372105.00
2025-01-03,10.75,178035757,1913884387.75,1.91,-1.83,7275600.00
2025-01-06,11.03,178035757,1963734399.71,1.96,2.60,9951266.00
2025-01-07,10.91,178035757,1942370108.87,1.94,-1.09,6094326.00
2025-01-08,10.72,178035757,1908543315.04,1.91,-1.74,5852048.00
2025-01-10,10.53,178035757,1874716521.21,1.87,-1.77,6246396.00
2025-01-13,10.27,178035757,1828427224.39,1.83,-2.47,5858008.00
2025-01-14,10.61,178035757,1888959381.77,1.89,3.31,22450760.00
2025-01-15,10.88,178035757,1937029036.16,1.94,2.54,6640064.00
2025-01-16,10.87,178035757,1935248678.59,1.94,-0.09,7657915.00
2025-01-17,11.07,178035757,1970855829.99,1.97,1.84,7017273.00
2025-01-21,11.02,178035757,1961954042.14,1.96,-0.45,6491882.00
2025-01-22,11.27,178035757,2006462981.39,2.01,2.27,11735451.00
2025-01-23,11.11,178035757,1977977260.27,1.98,-1.42,4145141.00
2025-01-24,11.33,178035757,2017145126.81,2.02,1.98,3751363.00
2025-01-27,11.65,178035757,2074116569.05,2.07,2.82,5527925.00
2025-01-28,11.85,178035757,2109723720.45,2.11,1.72,4814655.00
2025-01-29,12.27,178035757,2184498738.39,2.18,3.54,9554649.00
2025-01-30,12.67,178035757,2255713041.19,2.26,3.26,11674138.00
2025-01-31,12.38,178035757,2204082671.66,2.20,-2.29,7985100.00
2025-02-03,12.18,178035757,2168475520.26,2.17,-1.62,11054568.00
2025-02-04,12.34,178035757,2196961241.38,2.20,1.31,7533570.00
2025-02-05,12.43,178035757,2212984459.51,2.21,0.73,7148493.00
2025-02-06,12.41,178035757,2209423744.37,2.21,-0.16,9764188.00
2025-02-07,11.95,178035757,2127527296.15,2.13,-3.71,11550870.00
2025-02-10,12.21,178035757,2173816592.97,2.17,2.18,9146511.00
2025-02-11,12.13,178035757,2159573732.41,2.16,-0.66,11493175.00
2025-02-12,12.23,178035757,2177377308.11,2.18,0.82,16980132.00
2025-02-13,12.28,178035757,2186279095.96,2.19,0.41,10584132.00
2025-02-14,12.55,178035757,2234348750.35,2.23,2.20,14278135.00
2025-02-18,12.85,178035757,2287759477.45,2.29,2.39,21122830.00
2025-02-19,12.57,178035757,2237909465.49,2.24,-2.18,13574343.00
2025-02-20,12.09,178035757,2152452302.13,2.15,-3.82,42642639.00
2025-02-21,11.81,178035757,2102602290.17,2.10,-2.32,29552163.00
2025-02-24,11.99,178035757,2134648726.43,2.13,1.52,30415033.00
2025-02-25,12.10,178035757,2154232659.70,2.15,0.92,19356370.00
2025-02-26,13.13,178035757,2337609489.41,2.34,8.51,48598069.00
2025-02-27,12.89,178035757,2294880907.73,2.29,-1.83,44096690.00
2025-02-28,8.96,178035757,1595200382.72,1.60,-30.49,69865600.00
2025-03-03,9.16,178035757,1630807534.12,1.63,2.23,20944340.00
2025-03-04,8.84,178035757,1573836091.88,1.57,-3.49,15761720.00
2025-03-05,9.13,178035757,1625466461.41,1.63,3.28,8510986.00
2025-03-06,8.67,178035757,1543570013.19,1.54,-5.04,10839234.00
2025-03-07,8.49,178035757,1511523576.93,1.51,-2.08,11683938.00
2025-03-10,8.12,178035757,1445650346.84,1.45,-4.36,12532408.00
2025-03-11,8.04,178035757,1431407486.28,1.43,-0.99,8557776.00
2025-03-12,7.99,178035757,1422505698.43,1.42,-0.62,8286429.00
2025-03-13,7.72,178035757,1374436044.04,1.37,-3.38,9426120.00
2025-03-14,8.08,178035757,1438528916.56,1.44,4.66,8986576.00
2025-03-17,8.83,178035757,1572055734.31,1.57,9.28,12291360.00
2025-03-18,8.55,178035757,1522205722.35,1.52,-3.17,5152230.00
2025-03-19,8.78,178035757,1563153946.46,1.56,2.69,6111758.00
2025-03-20,8.78,178035757,1563153946.46,1.56,0.00,4921190.00
2025-03-21,8.85,178035757,1575616449.45,1.58,0.80,3405480.00
2025-03-24,9.10,178035757,1620125388.70,1.62,2.82,4144140.00
2025-03-25,9.07,178035757,1614784315.99,1.61,-0.33,8708107.00
2025-03-26,8.23,178035757,1465234280.11,1.47,-9.26,11418302.00
2025-03-27,8.32,178035757,1481257498.24,1.48,1.09,6439680.00
2025-03-28,7.81,178035757,1390459262.17,1.39,-6.13,10973831.00
2025-03-31,7.82,178035757,1392239619.74,1.39,0.13,6591478.00
2025-04-01,8.07,178035757,1436748558.99,1.44,3.20,3129546.00
2025-04-02,8.16,178035757,1452771777.12,1.45,1.12,3036336.00
2025-04-03,7.84,178035757,1395800334.88,1.40,-3.92,6114416.00
2025-04-04,7.59,178035757,1351291395.63,1.35,-3.19,8144829.00
2025-04-07,7.56,178035757,1345950322.92,1.35,-0.40,7358904.00
2025-04-08,7.39,178035757,1315684244.23,1.32,-2.25,5775285.00
2025-04-09,8.19,178035757,1458112849.83,1.46,10.83,5158881.00
2025-04-10,8.04,178035757,1431407486.28,1.43,-1.83,4226628.00
2025-04-11,8.33,178035757,1483037855.81,1.48,3.61,2930494.00
2025-04-14,8.14,178035757,1449211061.98,1.45,-2.28,4503862.00
2025-04-15,8.16,178035757,1452771777.12,1.45,0.25,3140784.00
2025-04-16,8.06,178035757,1434968201.42,1.43,-1.23,3012828.00
2025-04-17,8.16,178035757,1452771777.12,1.45,1.24,3293376.00
2025-04-21,8.15,178035757,1450991419.55,1.45,-0.12,2180125.00
2025-04-22,8.37,178035757,1490159286.09,1.49,2.70,2813157.00
2025-04-23,8.47,178035757,1507962861.79,1.51,1.19,2856931.00
2025-04-24,8.49,178035757,1511523576.93,1.51,0.24,3918984.00
2025-04-25,8.70,178035757,1548911085.90,1.55,2.47,4840680.00
2025-04-28,8.49,178035757,1511523576.93,1.51,-2.41,2742270.00
2025-04-29,8.49,178035757,1511523576.93,1.51,0.00,7241121.00
2025-04-30,8.30,178035757,1477696783.10,1.48,-2.24,4058700.00
2025-05-01,8.34,178035757,1484818213.38,1.48,0.48,3489456.00
2025-05-02,8.38,178035757,1491939643.66,1.49,0.48,3026018.00
2025-05-05,8.29,178035757,1475916425.53,1.48,-1.07,2069184.00
2025-05-06,8.24,178035757,1467014637.68,1.47,-0.60,5311504.00
2025-05-07,8.33,178035757,1483037855.81,1.48,1.09,4302445.00
2025-05-08,8.44,178035757,1502621789.08,1.50,1.32,5713880.00
2025-05-09,8.64,178035757,1538228940.48,1.54,2.37,4904928.00
2025-05-12,8.99,178035757,1600541455.43,1.60,4.05,7362810.00
2025-05-13,9.24,178035757,1645050394.68,1.65,2.78,11397540.00
2025-05-14,9.55,178035757,1700241479.35,1.70,3.35,18055230.00
2025-05-15,10.54,178035757,1876496878.78,1.88,10.37,46770196.00
2025-05-16,11.03,178035757,1963734399.71,1.96,4.65,17244302.00
2025-05-19,11.05,178035757,1967295114.85,1.97,0.18,6353750.00
2025-05-20,10.93,178035757,1945930824.01,1.95,-1.09,10608658.00
2025-05-21,10.74,178035757,1912104030.18,1.91,-1.74,10718520.00
2025-05-22,10.94,178035757,1947711181.58,1.95,1.86,20154762.00
2025-05-23,10.56,178035757,1880057593.92,1.88,-3.47,6850272.00
2025-05-27,10.91,178035757,1942370108.87,1.94,3.31,15696217.00
2025-05-28,10.87,178035757,1935248678.59,1.94,-0.37,8167718.00
2025-05-29,10.63,178035757,1892520096.91,1.89,-2.21,11797174.00
2025-05-30,10.68,178035757,1901421884.76,1.90,0.47,9981528.00
2025-06-02,10.46,178035757,1862254018.22,1.86,-2.06,10636774.00
2025-06-03,10.42,178035757,1855132587.94,1.86,-0.38,11098342.00
2025-06-04,10.18,178035757,1812404006.26,1.81,-2.30,6149738.00
2025-06-05,10.08,178035757,1794600430.56,1.79,-0.98,6213312.00
2025-06-06,10.32,178035757,1837329012.24,1.84,2.38,7990776.00
2025-06-09,10.39,178035757,1849791515.23,1.85,0.68,8143682.00
2025-06-10,10.17,178035757,1810623648.69,1.81,-2.12,5806053.00
2025-06-11,10.22,178035757,1819525436.54,1.82,0.49,9621108.00
2025-06-12,10.10,178035757,1798161145.70,1.80,-1.17,7018490.00
2025-06-13,9.65,178035757,1718045055.05,1.72,-4.46,9411645.00
2025-06-16,10.12,178035757,1801721860.84,1.80,4.87,15935964.00
2025-06-17,9.98,178035757,1776796854.86,1.78,-1.38,10774408.00
2025-06-18,9.80,178035757,1744750418.60,1.74,-1.80,24159940.00
2025-06-20,10.03,178035757,1785698642.71,1.79,2.35,31306639.00
2025-06-23,10.09,178035757,1796380788.13,1.80,0.60,25060533.00
2025-06-24,10.98,178035757,1954832611.86,1.95,8.82,45120114.00
2025-06-25,10.81,178035757,1924566533.17,1.92,-1.55,38039309.00
2025-06-26,11.15,178035757,1985098690.55,1.99,3.15,19350825.00
2025-06-27,11.29,178035757,2010023696.53,2.01,1.26,13782832.00
2025-06-30,11.15,178035757,1985098690.55,1.99,-1.24,22262090.00
2025-07-01,11.00,178035757,1958393327.00,1.96,-1.35,13770900.00
2025-07-02,10.98,178035757,1954832611.86,1.95,-0.18,11412612.00
2025-07-03,11.26,178035757,2004682623.82,2.00,2.55,9714002.00
2025-07-07,11.38,178035757,2026046914.66,2.03,1.07,12308608.00
2025-07-08,11.15,178035757,1985098690.55,1.99,-2.02,11900395.00
2025-07-09,11.19,178035757,1992220120.83,1.99,0.36,9721872.00
2025-07-10,11.21,178035757,1995780835.97,2.00,0.18,11733507.00
2025-07-11,10.80,178035757,1922786175.60,1.92,-3.66,12336840.00
2025-07-14,10.85,178035757,1931687963.45,1.93,0.46,11139695.00
2025-07-15,10.80,178035757,1922786175.60,1.92,-0.46,11222280.00
2025-07-16,11.00,178035757,1958393327.00,1.96,1.85,11922900.00
2025-07-17,10.97,178035757,1953052254.29,1.95,-0.27,17072611.00
2025-07-18,10.70,178035757,1904982599.90,1.90,-2.46,9846140.00
2025-07-21,10.72,178035757,1908543315.04,1.91,0.19,9660864.00
2025-07-22,10.59,178035757,1885398666.63,1.89,-1.21,7866252.00
2025-07-23,11.00,178035757,1958393327.00,1.96,3.87,20098100.00
2025-07-24,10.65,178035757,1896080812.05,1.90,-3.18,8600940.00
2025-07-25,10.65,178035757,1896080812.05,1.90,0.00,8023710.00
2025-07-28,10.81,178035757,1924566533.17,1.92,1.50,14254066.00
2025-07-29,10.35,178035757,1842670084.95,1.84,-4.26,13684770.00
2025-07-30,10.23,178035757,1821305794.11,1.82,-1.16,8872479.00
2025-07-31,10.09,178035757,1796380788.13,1.80,-1.37,8437258.00
2025-08-01,9.84,178035757,1751871848.88,1.75,-2.48,14493336.00
2025-08-04,10.13,178035757,1803502218.41,1.80,2.95,7387809.00
2025-08-05,10.11,178035757,1799941503.27,1.80,-0.20,5691930.00
2025-08-06,10.19,178035757,1814184363.83,1.81,0.79,6760046.00
2025-08-07,10.51,178035757,1871155806.07,1.87,3.14,7842562.00
2025-08-08,10.79,178035757,1921005818.03,1.92,2.66,19475950.00
2025-08-11,10.47,178035757,1864034375.79,1.86,-2.97,18616707.00
2025-08-12,10.79,178035757,1921005818.03,1.92,3.06,20249593.00
2025-08-13,11.50,178035757,2047411205.50,2.05,6.58,97904100.00
2025-08-14,15.10,178035757,2688339930.70,2.69,31.30,302745940.00
2025-08-15,15.40,178035757,2741750657.80,2.74,1.99,84492100.00
2025-08-18,15.00,178035757,2670536355.00,2.67,-2.60,65892000.00
2025-08-19,14.53,178035757,2586859549.21,2.59,-3.13,58865389.00
2025-08-20,13.98,178035757,2488939882.86,2.49,-3.79,33219276.00
2025-08-21,14.18,178035757,2524547034.26,2.52,1.43,21933624.00
2025-08-22,14.38,178035757,2560154185.66,2.56,1.41,29320820.00
2025-08-25,14.41,178035757,2565495258.37,2.57,0.21,21237458.00
2025-08-26,14.37,178035757,2558373828.09,2.56,-0.28,21757617.00
2025-08-27,14.24,178035757,2535229179.68,2.54,-0.90,16576784.00
2025-08-28,14.32,178035757,2549472040.24,2.55,0.56,21730600.00
2025-08-29,14.22,178035757,2531668464.54,2.53,-0.70,25482240.00
2025-09-02,13.95,178035757,2483598810.15,2.48,-1.90,21838725.00
2025-09-03,13.70,178035757,2439089870.90,2.44,-1.79,19715670.00
2025-09-04,12.63,178035757,2248591610.91,2.25,-7.81,195953187.00
2025-09-05,13.20,178035757,2350071992.40,2.35,4.51,72528720.00
2025-09-08,13.14,178035757,2339389846.98,2.34,-0.45,38208492.00
2025-09-09,13.44,178035757,2392800574.08,2.39,2.28,35023296.00
2025-09-10,13.46,178035757,2396361289.22,2.40,0.15,38375806.00
2025-09-11,13.39,178035757,2383898786.23,2.38,-0.52,20940621.00
2025-09-12,13.50,178035757,2403482719.50,2.40,0.82,24043500.00
2025-09-15,13.95,178035757,2483598810.15,2.48,3.33,53117415.00
2025-09-16,14.40,178035757,2563714900.80,2.56,3.23,59093280.00
2025-09-17,14.33,178035757,2551252397.81,2.55,-0.49,34790374.00
2025-09-18,14.64,178035757,2606443482.48,2.61,2.16,41981664.00
2025-09-19,14.74,178035757,2624247058.18,2.62,0.68,29338496.00
2025-09-22,14.97,178035757,2665195282.29,2.67,1.56,29700480.00
2025-09-23,14.62,178035757,2602882767.34,2.60,-2.34,39944764.00
2025-09-24,14.36,178035757,2556593470.52,2.56,-1.78,28473008.00
2025-09-25,14.27,178035757,2540570252.39,2.54,-0.63,21099622.00
2025-09-26,14.31,178035757,2547691682.67,2.55,0.28,24723387.00
2025-09-29,14.36,178035757,2556593470.52,2.56,0.35,15721328.00
2025-09-30,14.04,178035757,2499622028.28,2.50,-2.23,24415560.00
2025-10-01,13.83,178035757,2462234519.31,2.46,-1.50,26083380.00
2025-10-02,13.80,178035757,2456893446.60,2.46,-0.22,18496140.00
2025-10-03,13.81,178035757,2458673804.17,2.46,0.07,29456730.00
2025-10-06,13.94,178035757,2481818452.58,2.48,0.94,47285874.00
2025-10-07,13.92,178035757,2478257737.44,2.48,-0.14,26179344.00
2025-10-08,13.88,178035757,2471136307.16,2.47,-0.29,24642552.00
2025-10-09,14.64,178035757,2606443482.48,2.61,5.48,53228112.00
2025-10-10,13.38,178035757,2382118428.66,2.38,-8.61,58366236.00
2025-10-13,13.97,178035757,2487159525.29,2.49,4.41,33419034.00
2025-10-14,15.42,178035757,2745311372.94,2.75,10.38,82863996.00
2025-10-15,15.57,178035757,2772016736.49,2.77,0.97,52822782.00
2025-10-16,15.15,178035757,2697241718.55,2.70,-2.70,46224165.00
2025-10-17,14.86,178035757,2645611349.02,2.65,-1.91,31134672.00
2025-10-20,14.80,178035757,2634929203.60,2.63,-0.40,19410200.00
2025-10-21,15.07,178035757,2682998857.99,2.68,1.82,24137619.00
2025-10-22,14.78,178035757,2631368488.46,2.63,-1.92,32190840.00
2025-10-23,14.95,178035757,2661634567.15,2.66,1.15,24979955.00
2025-10-24,14.88,178035757,2649172064.16,2.65,-0.47,23043168.00
2025-10-27,15.13,178035757,2693681003.41,2.69,1.68,21885545.00
2025-10-28,15.25,178035757,2715045294.25,2.72,0.79,27768725.00
2025-10-29,15.16,178035757,2699022076.12,2.70,-0.59,22150276.00
2025-10-30,14.71,178035757,2618905985.47,2.62,-2.97,22941716.00
2025-10-31,14.41,178035757,2565495258.37,2.57,-2.04,28262333.00
2025-11-03,14.17,178035757,2522766676.69,2.52,-1.67,21423623.00
2025-11-04,13.85,178035757,2465795234.45,2.47,-2.26,18417730.00
2025-11-05,13.94,178035757,2481818452.58,2.48,0.65,19450482.00
2025-11-06,13.38,178035757,2382118428.66,2.38,-4.02,27954834.00
2025-11-07,13.37,178035757,2380338071.09,2.38,-0.07,31106642.00
2025-11-10,13.93,178035757,2480038095.01,2.48,4.19,25461254.00
2025-11-11,14.28,178035757,2542350609.96,2.54,2.51,47992224.00
2025-11-12,14.61,178035757,2601102409.77,2.60,2.31,106569723.00
2025-11-13,13.62,178035757,2424847010.34,2.42,-6.78,127342914.00
2025-11-14,13.45,178035757,2394580931.65,2.39,-1.25,51463735.00
2025-11-17,12.51,178035757,2227227320.07,2.23,-6.99,51154641.00
2025-11-18,12.46,178035757,2218325532.22,2.22,-0.40,33902414.00
2025-11-19,12.50,178035757,2225446962.50,2.23,0.32,29457500.00
2025-11-20,12.12,178035757,2157793374.84,2.16,-3.04,40661388.00
2025-11-21,12.43,178035757,2212984459.51,2.21,2.56,30446042.00
2025-11-24,12.69,178035757,2259273756.33,2.26,2.09,23717610.00
2025-11-25,12.72,178035757,2264614829.04,2.26,0.24,21733392.00
2025-11-26,12.83,178035757,2284198762.31,2.28,0.86,24764466.00
2025-11-28,13.22,178035757,2353632707.54,2.35,3.04,12873636.00
2025-12-01,12.84,178035757,2285979119.88,2.29,-2.87,14349984.00
2025-12-02,12.92,178035757,2300221980.44,2.30,0.62,11077608.00
2025-12-03,12.98,178035757,2310904125.86,2.31,0.46,9589624.00
2025-12-04,13.25,178035757,2358973780.25,2.36,2.08,11808400.00
2025-12-05,13.07,178035757,2326927343.99,2.33,-1.36,21142032.00
2025-12-08,13.24,178035757,2357193422.68,2.36,1.30,17112700.00
2025-12-09,13.54,178035757,2410604149.78,2.41,2.27,12282134.00
2025-12-10,13.76,178035757,2449772016.32,2.45,1.62,8982528.00
2025-12-11,14.09,178035757,2508523816.13,2.51,2.40,25006932.00
2025-12-12,13.90,178035757,2474697022.30,2.47,-1.35,25828980.00
2025-12-15,13.53,178035757,2408823792.21,2.41,-2.66,11212311.00
2025-12-16,13.88,178035757,2471136307.16,2.47,2.59,14168704.00
2025-12-17,13.77,178035757,2451552373.89,2.45,-0.79,19875618.00
2025-12-18,13.85,178035757,2465795234.45,2.47,0.58,14151930.00
