Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-15,21.88,285634650,6249686142.00,6.25,9.45,10578980.00
2022-02-16,21.37,285634650,6104012470.50,6.10,-2.33,12980138.00
2022-02-17,20.26,285634650,5786958009.00,5.79,-5.19,11659630.00
2022-02-18,19.86,285634650,5672704149.00,5.67,-1.97,10198110.00
2022-02-22,19.77,285634650,5646997030.50,5.65,-0.45,15895080.00
2022-02-23,19.52,285634650,5575588368.00,5.58,-1.26,9154880.00
2022-02-24,22.72,285634650,6489619248.00,6.49,16.39,24876128.00
2022-02-25,23.11,285634650,6601016761.50,6.60,1.72,15081586.00
2022-02-28,24.65,285634650,7040894122.50,7.04,6.66,34946305.00
2022-03-01,28.82,285634650,8231990613.00,8.23,16.92,96976418.00
2022-03-02,30.41,285634650,8686149706.50,8.69,5.52,39368786.00
2022-03-03,31.03,285634650,8863243189.50,8.86,2.04,35997903.00
2022-03-04,30.99,285634650,8851817803.50,8.85,-0.13,30063399.00
2022-03-07,28.68,285634650,8192001762.00,8.19,-7.45,43278120.00
2022-03-08,28.59,285634650,8166294643.50,8.17,-0.31,41035227.00
2022-03-09,30.05,285634650,8583321232.50,8.58,5.11,49059630.00
2022-03-10,26.83,285634650,7663577659.50,7.66,-10.72,115038991.00
2022-03-11,27.47,285634650,7846383835.50,7.85,2.39,39963356.00
2022-03-14,25.55,285634650,7297965307.50,7.30,-6.99,23654190.00
2022-03-15,25.26,285634650,7215131259.00,7.22,-1.14,30524184.00
2022-03-16,26.71,285634650,7629301501.50,7.63,5.74,20991389.00
2022-03-17,27.87,285634650,7960637695.50,7.96,4.34,17622201.00
2022-03-18,28.40,285634650,8112024060.00,8.11,1.90,30342560.00
2022-03-21,29.08,285634650,8306255622.00,8.31,2.39,23322160.00
2022-03-22,29.63,285634650,8463354679.50,8.46,1.89,20065436.00
2022-03-23,31.07,285634650,8874668575.50,8.87,4.86,30395781.00
2022-03-24,32.18,285634650,9191723037.00,9.19,3.57,31674774.00
2022-03-25,34.19,285634650,9765848683.50,9.77,6.25,63196796.00
2022-03-28,34.08,285634650,9734428872.00,9.73,-0.32,40418880.00
2022-03-29,34.65,285634650,9897240622.50,9.90,1.67,37068570.00
2022-03-30,35.44,285634650,10122891996.00,10.12,2.28,50175952.00
2022-03-31,38.20,285634650,10911243630.00,10.91,7.79,67365700.00
2022-04-01,40.27,285634650,11502507355.50,11.50,5.42,182209669.00
2022-04-04,43.30,285634650,12367980345.00,12.37,7.52,150476160.00
2022-04-05,40.44,285634650,11551065246.00,11.55,-6.61,120579948.00
2022-04-06,37.10,285634650,10597045515.00,10.60,-8.26,184821070.00
2022-04-07,37.52,285634650,10717012068.00,10.72,1.13,91762664.00
2022-04-08,37.34,285634650,10665597831.00,10.67,-0.48,47981900.00
2022-04-11,37.02,285634650,10574194743.00,10.57,-0.86,49295832.00
2022-04-12,37.62,285634650,10745575533.00,10.75,1.62,40686030.00
2022-04-13,39.09,285634650,11165458468.50,11.17,3.91,34387473.00
2022-04-14,39.86,285634650,11385397149.00,11.39,1.97,32059398.00
2022-04-18,40.35,285634650,11525358127.50,11.53,1.23,36536925.00
2022-04-19,40.61,285634650,11599623136.50,11.60,0.64,51046770.00
2022-04-20,40.36,285634650,11528214474.00,11.53,-0.62,43362784.00
2022-04-21,36.89,285634650,10537062238.50,10.54,-8.60,51863651.00
2022-04-22,36.26,285634650,10357112409.00,10.36,-1.71,40549558.00
2022-04-25,36.06,285634650,10299985479.00,10.30,-0.55,47707380.00
2022-04-26,35.85,285634650,10240002202.50,10.24,-0.58,36079440.00
2022-04-27,35.83,285634650,10234289509.50,10.23,-0.06,37983383.00
2022-04-28,35.87,285634650,10245714895.50,10.25,0.11,43359656.00
2022-04-29,34.77,285634650,9931516780.50,9.93,-3.07,24961383.00
2022-05-02,36.23,285634650,10348543369.50,10.35,4.20,36258984.00
2022-05-03,37.76,285634650,10785564384.00,10.79,4.22,36215616.00
2022-05-04,39.78,285634650,11362546377.00,11.36,5.35,52593138.00
2022-05-05,40.93,285634650,11691026224.50,11.69,2.89,87401922.00
2022-05-06,40.29,285634650,11508220048.50,11.51,-1.56,81152118.00
2022-05-09,36.65,285634650,10468509922.50,10.47,-9.03,51145075.00
2022-05-10,37.14,285634650,10608470901.00,10.61,1.34,31546716.00
2022-05-11,36.67,285634650,10474222615.50,10.47,-1.27,31664545.00
2022-05-12,36.15,285634650,10325692597.50,10.33,-1.42,34060530.00
2022-05-13,39.93,285634650,11405391574.50,11.41,10.46,74860764.00
2022-05-16,39.44,285634650,11265430596.00,11.27,-1.23,33508224.00
2022-05-17,39.46,285634650,11271143289.00,11.27,0.05,43804546.00
2022-05-18,37.86,285634650,10814127849.00,10.81,-4.05,25688010.00
2022-05-19,38.27,285634650,10931238055.50,10.93,1.08,30137625.00
2022-05-20,38.02,285634650,10859829393.00,10.86,-0.65,27229924.00
2022-05-23,39.31,285634650,11228298091.50,11.23,3.39,21813119.00
2022-05-24,38.27,285634650,10931238055.50,10.93,-2.65,38132228.00
2022-05-25,40.26,285634650,11499651009.00,11.50,5.20,56194908.00
2022-05-26,41.59,285634650,11879545093.50,11.88,3.30,51421876.00
2022-05-27,42.87,285634650,12245157445.50,12.25,3.08,36726729.00
2022-05-31,41.77,285634650,11930959330.50,11.93,-2.57,72541959.00
2022-06-01,41.10,285634650,11739584115.00,11.74,-1.60,50068020.00
2022-06-02,43.38,285634650,12390831117.00,12.39,5.55,35259264.00
2022-06-03,44.33,285634650,12662184034.50,12.66,2.19,108276025.00
2022-06-06,45.50,285634650,12996376575.00,13.00,2.64,63167650.00
2022-06-07,46.16,285634650,13184895444.00,13.18,1.45,48712648.00
2022-06-08,45.19,285634650,12907829833.50,12.91,-2.10,66980618.00
2022-06-09,40.20,285634650,11482512930.00,11.48,-11.04,87644040.00
2022-06-10,38.84,285634650,11094049806.00,11.09,-3.38,72087040.00
2022-06-13,36.38,285634650,10391388567.00,10.39,-6.33,57022012.00
2022-06-14,37.33,285634650,10662741484.50,10.66,2.61,39823644.00
2022-06-15,37.61,285634650,10742719186.50,10.74,0.75,53127886.00
2022-06-16,35.62,285634650,10174306233.00,10.17,-5.29,66128530.00
2022-06-17,36.14,285634650,10322836251.00,10.32,1.46,71318676.00
2022-06-21,37.39,285634650,10679879563.50,10.68,3.46,38036847.00
2022-06-22,35.60,285634650,10168593540.00,10.17,-4.79,46055720.00
2022-06-23,34.74,285634650,9922947741.00,9.92,-2.42,36053172.00
2022-06-24,35.29,285634650,10080046798.50,10.08,1.58,87402743.00
2022-06-27,36.86,285634650,10528493199.00,10.53,4.45,21725284.00
2022-06-28,36.33,285634650,10377106834.50,10.38,-1.44,18146835.00
2022-06-29,35.41,285634650,10114322956.50,10.11,-2.53,30806700.00
2022-06-30,35.56,285634650,10157168154.00,10.16,0.42,14896084.00
2022-07-01,35.60,285634650,10168593540.00,10.17,0.11,24492800.00
2022-07-05,35.94,285634650,10265709321.00,10.27,0.96,51448110.00
2022-07-06,32.98,285634650,9420230757.00,9.42,-8.24,53203336.00
2022-07-07,35.82,285634650,10231433163.00,10.23,8.61,40884948.00
2022-07-08,37.51,285634650,10714155721.50,10.71,4.72,28683897.00
2022-07-11,36.59,285634650,10451371843.50,10.45,-2.45,17248526.00
2022-07-12,35.35,285634650,10097184877.50,10.10,-3.39,23564310.00
2022-07-13,36.89,285634650,10537062238.50,10.54,4.36,17209185.00
2022-07-14,35.22,285634650,10060052373.00,10.06,-4.53,26760156.00
2022-07-15,35.80,285634650,10225720470.00,10.23,1.65,16664900.00
2022-07-18,38.11,285634650,10885536511.50,10.89,6.45,24550462.00
2022-07-19,37.98,285634650,10848404007.00,10.85,-0.34,21356154.00
2022-07-20,38.94,285634650,11122613271.00,11.12,2.53,24571140.00
2022-07-21,39.13,285634650,11176883854.50,11.18,0.49,22354969.00
2022-07-22,38.62,285634650,11031210183.00,11.03,-1.30,26311806.00
2022-07-25,40.51,285634650,11571059671.50,11.57,4.89,24828579.00
2022-07-26,40.72,285634650,11631042948.00,11.63,0.52,29957704.00
2022-07-27,41.69,285634650,11908108558.50,11.91,2.38,18893908.00
2022-07-28,43.04,285634650,12293715336.00,12.29,3.24,27033424.00
2022-07-29,44.01,285634650,12570780946.50,12.57,2.25,40308759.00
2022-08-01,44.43,285634650,12690747499.50,12.69,0.95,26009322.00
2022-08-02,45.02,285634650,12859271943.00,12.86,1.33,31694080.00
2022-08-03,44.72,285634650,12773581548.00,12.77,-0.67,39800800.00
2022-08-04,44.24,285634650,12636476916.00,12.64,-1.07,70850360.00
2022-08-05,45.48,285634650,12990663882.00,12.99,2.80,60160944.00
2022-08-08,47.46,285634650,13556220489.00,13.56,4.35,130144812.00
2022-08-09,49.35,285634650,14096069977.50,14.10,3.98,55281870.00
2022-08-10,50.53,285634650,14433118864.50,14.43,2.39,41333540.00
2022-08-11,52.49,285634650,14992962778.50,14.99,3.88,159737568.00
2022-08-12,53.12,285634650,15172912608.00,15.17,1.20,49879680.00
2022-08-15,53.54,285634650,15292879161.00,15.29,0.79,61683434.00
2022-08-16,53.95,285634650,15409989367.50,15.41,0.77,94541980.00
2022-08-17,53.32,285634650,15230039538.00,15.23,-1.17,59937012.00
2022-08-18,54.14,285634650,15464259951.00,15.46,1.54,60999538.00
2022-08-19,52.33,285634650,14947261234.50,14.95,-3.34,49263462.00
2022-08-22,52.10,285634650,14881565265.00,14.88,-0.44,54913400.00
2022-08-23,53.52,285634650,15287166468.00,15.29,2.73,56479656.00
2022-08-24,55.41,285634650,15827015956.50,15.83,3.53,54972261.00
2022-08-25,55.45,285634650,15838441342.50,15.84,0.07,41387880.00
2022-08-26,53.96,285634650,15412845714.00,15.41,-2.69,42078008.00
2022-08-29,53.69,285634650,15335724358.50,15.34,-0.50,44278143.00
2022-08-30,51.71,285634650,14770167751.50,14.77,-3.69,69379307.00
2022-08-31,51.54,285634650,14721609861.00,14.72,-0.33,50828748.00
2022-09-01,48.48,285634650,13847567832.00,13.85,-5.94,70819584.00
2022-09-02,50.00,285634650,14281732500.00,14.28,3.14,45655000.00
2022-09-06,51.48,285634650,14704471782.00,14.70,2.96,52895700.00
2022-09-07,51.83,285634650,14804443909.50,14.80,0.68,49031180.00
2022-09-08,52.93,285634650,15118642024.50,15.12,2.12,49436620.00
2022-09-09,51.45,285634650,14695902742.50,14.70,-2.80,85273230.00
2022-09-12,49.74,285634650,14207467491.00,14.21,-3.32,42826140.00
2022-09-13,48.64,285634650,13893269376.00,13.89,-2.21,39009280.00
2022-09-14,49.73,285634650,14204611144.50,14.20,2.24,50500815.00
2022-09-15,48.51,285634650,13856136871.50,13.86,-2.45,44692263.00
2022-09-16,44.22,285634650,12630764223.00,12.63,-8.84,112721202.00
2022-09-19,44.65,285634650,12753587122.50,12.75,0.97,53423725.00
2022-09-20,44.01,285634650,12570780946.50,12.57,-1.43,52930827.00
2022-09-21,43.95,285634650,12553642867.50,12.55,-0.14,31608840.00
2022-09-22,42.48,285634650,12133759932.00,12.13,-3.34,33758856.00
2022-09-23,38.86,285634650,11099762499.00,11.10,-8.52,69815876.00
2022-09-26,37.11,285634650,10599901861.50,10.60,-4.50,38349474.00
2022-09-27,37.78,285634650,10791277077.00,10.79,1.81,31799426.00
2022-09-28,40.18,285634650,11476800237.00,11.48,6.35,38002244.00
2022-09-29,40.08,285634650,11448236772.00,11.45,-0.25,63594936.00
2022-09-30,39.35,285634650,11239723477.50,11.24,-1.82,25636525.00
2022-10-03,41.88,285634650,11962379142.00,11.96,6.43,33340668.00
2022-10-04,43.24,285634650,12350842266.00,12.35,3.25,46919724.00
2022-10-05,44.40,285634650,12682178460.00,12.68,2.68,61245360.00
2022-10-06,42.79,285634650,12222306673.50,12.22,-3.63,40500735.00
2022-10-07,42.26,285634650,12070920309.00,12.07,-1.24,18767666.00
2022-10-10,40.30,285634650,11511076395.00,11.51,-4.64,23007270.00
2022-10-11,40.20,285634650,11482512930.00,11.48,-0.25,30294720.00
2022-10-12,39.30,285634650,11225441745.00,11.23,-2.24,23851170.00
2022-10-13,40.60,285634650,11596766790.00,11.60,3.31,23710400.00
2022-10-14,38.72,285634650,11059773648.00,11.06,-4.63,23669536.00
2022-10-17,40.50,285634650,11568203325.00,11.57,4.60,25668900.00
2022-10-18,41.18,285634650,11762434887.00,11.76,1.68,23419066.00
2022-10-19,42.97,285634650,12273720910.50,12.27,4.35,39876160.00
2022-10-20,44.34,285634650,12665040381.00,12.67,3.19,51248172.00
2022-10-21,45.67,285634650,13044934465.50,13.04,3.00,50506453.00
2022-10-24,46.12,285634650,13173470058.00,13.17,0.99,76577648.00
2022-10-25,47.82,285634650,13659048963.00,13.66,3.69,57111426.00
2022-10-26,49.80,285634650,14224605570.00,14.22,4.14,49023120.00
2022-10-27,49.12,285634650,14030374008.00,14.03,-1.37,45337760.00
2022-10-28,49.09,285634650,14021804968.50,14.02,-0.06,29296912.00
2022-10-31,49.58,285634650,14161765947.00,14.16,1.00,36490880.00
2022-11-01,49.07,285634650,14016092275.50,14.02,-1.03,48098414.00
2022-11-02,49.59,285634650,14164622293.50,14.16,1.06,216554571.00
2022-11-03,50.24,285634650,14350284816.00,14.35,1.31,88306848.00
2022-11-04,52.07,285634650,14872996225.50,14.87,3.64,81739486.00
2022-11-07,52.84,285634650,15092934906.00,15.09,1.48,73172832.00
2022-11-08,49.53,285634650,14147484214.50,14.15,-6.26,138376914.00
2022-11-09,44.44,285634650,12693603846.00,12.69,-10.28,99536712.00
2022-11-10,44.82,285634650,12802145013.00,12.80,0.86,72016776.00
2022-11-11,45.55,285634650,13010658307.50,13.01,1.63,301641210.00
2022-11-14,44.84,285634650,12807857706.00,12.81,-1.56,52319312.00
2022-11-15,44.39,285634650,12679322113.50,12.68,-1.00,67441727.00
2022-11-16,44.51,285634650,12713598271.50,12.71,0.27,27324689.00
2022-11-17,42.93,285634650,12262295524.50,12.26,-3.55,71113545.00
2022-11-18,43.50,285634650,12425107275.00,12.43,1.33,36774900.00
2022-11-21,42.56,285634650,12156610704.00,12.16,-2.16,31507168.00
2022-11-22,45.37,285634650,12959244070.50,12.96,6.60,75876788.00
2022-11-23,45.46,285634650,12984951189.00,12.98,0.20,28435230.00
2022-11-25,45.68,285634650,13047790812.00,13.05,0.48,16833080.00
2022-11-28,43.70,285634650,12482234205.00,12.48,-4.33,27710170.00
2022-11-29,43.04,285634650,12293715336.00,12.29,-1.51,35150768.00
2022-11-30,45.82,285634650,13087779663.00,13.09,6.46,44949420.00
2022-12-01,45.52,285634650,13002089268.00,13.00,-0.65,41737288.00
2022-12-02,46.13,285634650,13176326404.50,13.18,1.34,30016791.00
2022-12-05,43.13,285634650,12319422454.50,12.32,-6.50,57104120.00
2022-12-06,41.55,285634650,11868119707.50,11.87,-3.66,56420745.00
2022-12-07,42.08,285634650,12019506072.00,12.02,1.28,35225168.00
2022-12-08,40.98,285634650,11705307957.00,11.71,-2.61,45446820.00
2022-12-09,39.77,285634650,11359690030.50,11.36,-2.95,57921028.00
2022-12-12,40.78,285634650,11648181027.00,11.65,2.54,32232512.00
2022-12-13,43.57,285634650,12445101700.50,12.45,6.84,135454773.00
2022-12-14,44.10,285634650,12596488065.00,12.60,1.22,97624170.00
2022-12-15,40.54,285634650,11579628711.00,11.58,-8.07,291981242.00
2022-12-16,39.83,285634650,11376828109.50,11.38,-1.75,106397879.00
2022-12-19,38.69,285634650,11051204608.50,11.05,-2.86,85535852.00
2022-12-20,38.31,285634650,10942663441.50,10.94,-0.98,40152711.00
2022-12-21,39.53,285634650,11291137714.50,11.29,3.18,55385483.00
2022-12-22,37.86,285634650,10814127849.00,10.81,-4.22,74239674.00
2022-12-23,38.70,285634650,11054060955.00,11.05,2.22,40081590.00
2022-12-27,37.63,285634650,10748431879.50,10.75,-2.76,45592508.00
2022-12-28,36.41,285634650,10399957606.50,10.40,-3.24,42206472.00
2022-12-29,37.94,285634650,10836978621.00,10.84,4.20,45372446.00
2022-12-30,38.27,285634650,10931238055.50,10.93,0.87,32062606.00
2023-01-03,35.11,285634650,10028632561.50,10.03,-8.26,98792518.00
2023-01-04,35.33,285634650,10091472184.50,10.09,0.63,38057476.00
2023-01-05,35.77,285634650,10217151430.50,10.22,1.25,61077275.00
2023-01-06,36.89,285634650,10537062238.50,10.54,3.13,55264909.00
2023-01-09,37.75,285634650,10782708037.50,10.78,2.33,69520400.00
2023-01-10,37.61,285634650,10742719186.50,10.74,-0.37,39099356.00
2023-01-11,37.95,285634650,10839834967.50,10.84,0.90,31627530.00
2023-01-12,38.95,285634650,11125469617.50,11.13,2.64,41894620.00
2023-01-13,37.71,285634650,10771282651.50,10.77,-3.18,49143672.00
2023-01-17,36.10,285634650,10311410865.00,10.31,-4.27,95228190.00
2023-01-18,34.81,285634650,9942942166.50,9.94,-3.57,95372438.00
2023-01-19,32.69,285634650,9337396708.50,9.34,-6.09,111587315.00
2023-01-20,34.35,285634650,9811550227.50,9.81,5.08,90797355.00
2023-01-23,35.27,285634650,10074334105.50,10.07,2.68,35315851.00
2023-01-24,35.85,285634650,10240002202.50,10.24,1.64,52398360.00
2023-01-25,36.05,285634650,10297129132.50,10.30,0.56,56396620.00
2023-01-26,36.14,285634650,10322836251.00,10.32,0.25,37928930.00
2023-01-27,37.06,285634650,10585620129.00,10.59,2.55,61567778.00
2023-01-30,36.16,285634650,10328548944.00,10.33,-2.43,64849344.00
2023-01-31,37.66,285634650,10757000919.00,10.76,4.15,83846224.00
2023-02-01,39.30,285634650,11225441745.00,11.23,4.35,124286250.00
2023-02-02,39.85,285634650,11382540802.50,11.38,1.40,77994420.00
2023-02-03,38.66,285634650,11042635569.00,11.04,-2.99,52098216.00
2023-02-06,37.62,285634650,10745575533.00,10.75,-2.69,59232690.00
2023-02-07,39.35,285634650,11239723477.50,11.24,4.60,61901485.00
2023-02-08,38.81,285634650,11085480766.50,11.09,-1.37,95371694.00
2023-02-09,38.15,285634650,10896961897.50,10.90,-1.70,40652640.00
2023-02-10,38.84,285634650,11094049806.00,11.09,1.81,31161332.00
2023-02-13,38.61,285634650,11028353836.50,11.03,-0.59,20482605.00
2023-02-14,38.94,285634650,11122613271.00,11.12,0.85,22923978.00
2023-02-15,38.82,285634650,11088337113.00,11.09,-0.31,22938738.00
2023-02-16,38.02,285634650,10859829393.00,10.86,-2.06,24009630.00
2023-02-17,36.47,285634650,10417095685.50,10.42,-4.08,41645093.00
2023-02-21,35.71,285634650,10200013351.50,10.20,-2.08,37552636.00
2023-02-22,36.46,285634650,10414239339.00,10.41,2.10,28657560.00
2023-02-23,38.39,285634650,10965514213.50,10.97,5.29,48356044.00
2023-02-24,37.58,285634650,10734150147.00,10.73,-2.11,41165132.00
2023-02-27,37.61,285634650,10742719186.50,10.74,0.08,63756472.00
2023-02-28,32.03,285634650,9148877839.50,9.15,-14.84,285675570.00
2023-03-01,32.38,285634650,9248849967.00,9.25,1.09,95860990.00
2023-03-02,33.25,285634650,9497352112.50,9.50,2.69,70948850.00
2023-03-03,35.10,285634650,10025776215.00,10.03,5.56,80909010.00
2023-03-06,33.77,285634650,9645882130.50,9.65,-3.79,62957411.00
2023-03-07,33.36,285634650,9528771924.00,9.53,-1.21,48882408.00
2023-03-08,32.85,285634650,9383098252.50,9.38,-1.53,23126400.00
2023-03-09,31.90,285634650,9111745335.00,9.11,-2.89,43725330.00
2023-03-10,30.68,285634650,8763271062.00,8.76,-3.82,60985704.00
2023-03-13,29.89,285634650,8537619688.50,8.54,-2.57,43878520.00
2023-03-14,29.85,285634650,8526194302.50,8.53,-0.13,57720945.00
2023-03-15,27.68,285634650,7906367112.00,7.91,-7.27,71406096.00
2023-03-16,27.85,285634650,7954925002.50,7.95,0.61,44047560.00
2023-03-17,26.65,285634650,7612163422.50,7.61,-4.31,92606085.00
2023-03-20,26.74,285634650,7637870541.00,7.64,0.34,34727238.00
2023-03-21,28.30,285634650,8083460595.00,8.08,5.83,42716020.00
2023-03-22,27.47,285634650,7846383835.50,7.85,-2.93,33584822.00
2023-03-23,26.64,285634650,7609307076.00,7.61,-3.02,35966664.00
2023-03-24,26.56,285634650,7586456304.00,7.59,-0.30,31457664.00
2023-03-27,27.02,285634650,7717848243.00,7.72,1.73,29438290.00
2023-03-28,27.08,285634650,7734986322.00,7.73,0.22,24206812.00
2023-03-29,27.47,285634650,7846383835.50,7.85,1.44,26610189.00
2023-03-30,27.68,285634650,7906367112.00,7.91,0.76,34361952.00
2023-03-31,28.67,285634650,8189145415.50,8.19,3.58,28234216.00
2023-04-03,28.93,285634650,8263410424.50,8.26,0.91,41465369.00
2023-04-04,28.24,285634650,8066322516.00,8.07,-2.39,32029808.00
2023-04-05,27.79,285634650,7937786923.50,7.94,-1.59,31358236.00
2023-04-06,27.34,285634650,7809251331.00,7.81,-1.62,17661640.00
2023-04-10,28.76,285634650,8214852534.00,8.21,5.19,37569188.00
2023-04-11,30.04,285634650,8580464886.00,8.58,4.45,47349048.00
2023-04-12,30.00,285634650,8569039500.00,8.57,-0.13,26070000.00
2023-04-13,30.03,285634650,8577608539.50,8.58,0.10,24729705.00
2023-04-14,29.71,285634650,8486205451.50,8.49,-1.07,26914289.00
2023-04-17,29.52,285634650,8431934868.00,8.43,-0.64,31477176.00
2023-04-18,29.45,285634650,8411940442.50,8.41,-0.24,25109070.00
2023-04-19,28.97,285634650,8274835810.50,8.27,-1.63,20730932.00
2023-04-20,29.57,285634650,8446216600.50,8.45,2.07,29904141.00
2023-04-21,29.15,285634650,8326250047.50,8.33,-1.42,34327040.00
2023-04-24,29.76,285634650,8500487184.00,8.50,2.09,28191648.00
2023-04-25,28.60,285634650,8169150990.00,8.17,-3.90,26986960.00
2023-04-26,28.08,285634650,8020620972.00,8.02,-1.82,21006648.00
2023-04-27,29.00,285634650,8283404850.00,8.28,3.28,30586300.00
2023-04-28,29.51,285634650,8429078521.50,8.43,1.76,24885783.00
2023-05-01,29.24,285634650,8351957166.00,8.35,-0.91,23956332.00
2023-05-02,27.74,285634650,7923505191.00,7.92,-5.13,63388674.00
2023-05-03,27.05,285634650,7726417282.50,7.73,-2.49,27304270.00
2023-05-04,29.18,285634650,8334819087.00,8.33,7.87,118044772.00
2023-05-05,30.03,285634650,8577608539.50,8.58,2.91,45096051.00
2023-05-08,29.89,285634650,8537619688.50,8.54,-0.47,30577470.00
2023-05-09,29.54,285634650,8437647561.00,8.44,-1.17,24101686.00
2023-05-10,29.74,285634650,8494774491.00,8.49,0.68,29971972.00
2023-05-11,29.13,285634650,8320537354.50,8.32,-2.05,18896631.00
2023-05-12,28.63,285634650,8177720029.50,8.18,-1.72,31172344.00
2023-05-15,28.42,285634650,8117736753.00,8.12,-0.73,24972654.00
2023-05-16,27.12,285634650,7746411708.00,7.75,-4.57,50969328.00
2023-05-17,27.59,285634650,7880659993.50,7.88,1.73,29068824.00
2023-05-18,26.91,285634650,7686428431.50,7.69,-2.46,40130883.00
2023-05-19,26.69,285634650,7623588808.50,7.62,-0.82,24720278.00
2023-05-22,27.44,285634650,7837814796.00,7.84,2.81,32738664.00
2023-05-23,27.64,285634650,7894941726.00,7.89,0.73,24616184.00
2023-05-24,27.09,285634650,7737842668.50,7.74,-1.99,25134102.00
2023-05-25,25.52,285634650,7289396268.00,7.29,-5.80,62301976.00
2023-05-26,25.29,285634650,7223700298.50,7.22,-0.90,45967104.00
2023-05-30,25.77,285634650,7360804930.50,7.36,1.90,40226970.00
2023-05-31,25.59,285634650,7309390693.50,7.31,-0.70,74924961.00
2023-06-01,27.14,285634650,7752124401.00,7.75,6.06,76599936.00
2023-06-02,28.40,285634650,8112024060.00,8.11,4.64,59523560.00
2023-06-05,28.55,285634650,8154869257.50,8.15,0.53,42588035.00
2023-06-06,29.15,285634650,8326250047.50,8.33,2.10,28532020.00
2023-06-07,30.68,285634650,8763271062.00,8.76,5.25,58025084.00
2023-06-08,29.24,285634650,8351957166.00,8.35,-4.69,70585360.00
2023-06-09,28.46,285634650,8129162139.00,8.13,-2.67,47135452.00
2023-06-12,28.27,285634650,8074891555.50,8.07,-0.67,24233044.00
2023-06-13,29.27,285634650,8360526205.50,8.36,3.54,33078027.00
2023-06-14,28.89,285634650,8251985038.50,8.25,-1.30,35283357.00
2023-06-15,29.46,285634650,8414796789.00,8.41,1.97,65628042.00
2023-06-16,29.29,285634650,8366238898.50,8.37,-0.58,33340807.00
2023-06-20,28.33,285634650,8092029634.50,8.09,-3.28,29811659.00
2023-06-21,28.27,285634650,8074891555.50,8.07,-0.21,25575869.00
2023-06-22,27.54,285634650,7866378261.00,7.87,-2.58,35556894.00
2023-06-23,26.82,285634650,7660721313.00,7.66,-2.61,41589774.00
2023-06-26,26.48,285634650,7563605532.00,7.56,-1.27,36934304.00
2023-06-27,26.53,285634650,7577887264.50,7.58,0.19,24765755.00
2023-06-28,26.03,285634650,7435069939.50,7.44,-1.88,45883081.00
2023-06-29,26.08,285634650,7449351672.00,7.45,0.19,49429424.00
2023-06-30,26.18,285634650,7477915137.00,7.48,0.38,34916266.00
2023-07-03,26.04,285634650,7437926286.00,7.44,-0.53,11967984.00
2023-07-05,26.39,285634650,7537898413.50,7.54,1.34,33726420.00
2023-07-06,25.25,285634650,7212274912.50,7.21,-4.32,39435450.00
2023-07-07,26.78,285634650,7649295927.00,7.65,6.06,58605352.00
2023-07-10,27.01,285634650,7714991896.50,7.71,0.86,29511126.00
2023-07-11,27.04,285634650,7723560936.00,7.72,0.11,23814128.00
2023-07-12,27.12,285634650,7746411708.00,7.75,0.30,34092552.00
2023-07-13,27.05,285634650,7726417282.50,7.73,-0.26,20230695.00
2023-07-14,25.78,285634650,7363661277.00,7.36,-4.70,24233200.00
2023-07-17,26.57,285634650,7589312650.50,7.59,3.06,29529898.00
2023-07-18,27.78,285634650,7934930577.00,7.93,4.55,35655630.00
2023-07-19,28.09,285634650,8023477318.50,8.02,1.12,25904598.00
2023-07-20,28.27,285634650,8074891555.50,8.07,0.64,20993302.00
2023-07-21,28.43,285634650,8120593099.50,8.12,0.57,34124529.00
2023-07-24,28.56,285634650,8157725604.00,8.16,0.46,22245384.00
2023-07-25,27.85,285634650,7954925002.50,7.95,-2.49,37366345.00
2023-07-26,27.78,285634650,7934930577.00,7.93,-0.25,25732614.00
2023-07-27,27.34,285634650,7809251331.00,7.81,-1.58,36602792.00
2023-07-28,28.01,285634650,8000626546.50,8.00,2.45,20573345.00
2023-07-31,27.91,285634650,7972063081.50,7.97,-0.36,29249680.00
2023-08-01,27.91,285634650,7972063081.50,7.97,0.00,25180402.00
2023-08-02,27.25,285634650,7783544212.50,7.78,-2.36,21426675.00
2023-08-03,27.43,285634650,7834958449.50,7.83,0.66,19017219.00
2023-08-04,27.59,285634650,7880659993.50,7.88,0.58,25186911.00
2023-08-07,27.67,285634650,7903510765.50,7.90,0.29,37880230.00
2023-08-08,26.57,285634650,7589312650.50,7.59,-3.98,103208508.00
2023-08-09,29.16,285634650,8329106394.00,8.33,9.75,123582996.00
2023-08-10,27.94,285634650,7980632121.00,7.98,-4.18,42857166.00
2023-08-11,28.37,285634650,8103455020.50,8.10,1.54,39683956.00
2023-08-14,27.80,285634650,7940643270.00,7.94,-2.01,24213800.00
2023-08-15,27.32,285634650,7803538638.00,7.80,-1.73,28991984.00
2023-08-16,27.42,285634650,7832102103.00,7.83,0.37,24518964.00
2023-08-17,28.42,285634650,8117736753.00,8.12,3.65,38807510.00
2023-08-18,28.18,285634650,8049184437.00,8.05,-0.84,37783744.00
2023-08-21,28.79,285634650,8223421573.50,8.22,2.16,48180065.00
2023-08-22,29.09,285634650,8309111968.50,8.31,1.04,38480252.00
2023-08-23,29.31,285634650,8371951591.50,8.37,0.76,22568700.00
