Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-06-26,17.54,14422827,252976385.58,0.25,1.39,3187018.00
2015-06-29,17.38,14422827,250668733.26,0.25,-0.91,300674.00
2015-06-30,17.73,14422827,255716722.71,0.26,2.01,297864.00
2015-07-01,17.39,14422827,250812961.53,0.25,-1.92,293891.00
2015-07-02,17.38,14422827,250668733.26,0.25,-0.06,264176.00
2015-07-06,17.23,14422827,248505309.21,0.25,-0.86,289464.00
2015-07-07,16.89,14422827,243601548.03,0.24,-1.97,467853.00
2015-07-08,16.65,14422827,240140069.55,0.24,-1.42,417915.00
2015-07-09,16.84,14422827,242880406.68,0.24,1.14,311540.00
2015-07-10,17.00,14422827,245188059.00,0.25,0.95,246500.00
2015-07-13,17.07,14422827,246197656.89,0.25,0.41,285069.00
2015-07-14,17.03,14422827,245620743.81,0.25,-0.23,246935.00
2015-07-15,16.94,14422827,244322689.38,0.24,-0.53,316778.00
2015-07-16,16.81,14422827,242447721.87,0.24,-0.77,147928.00
2015-07-17,16.28,14422827,234803623.56,0.23,-3.15,410256.00
2015-07-20,15.77,14422827,227447981.79,0.23,-3.13,460484.00
2015-07-21,15.29,14422827,220525024.83,0.22,-3.04,521389.00
2015-07-22,15.22,14422827,219515426.94,0.22,-0.46,796006.00
2015-07-23,14.76,14422827,212880926.52,0.21,-3.02,487080.00
2015-07-24,14.63,14422827,211005959.01,0.21,-0.88,716870.00
2015-07-27,14.48,14422827,208842534.96,0.21,-1.03,286704.00
2015-07-28,14.34,14422827,206823339.18,0.21,-0.97,318348.00
2015-07-29,14.54,14422827,209707904.58,0.21,1.39,462372.00
2015-07-30,14.94,14422827,215477035.38,0.22,2.75,249498.00
2015-07-31,15.31,14422827,220813481.37,0.22,2.48,616993.00
2015-08-03,15.06,14422827,217207774.62,0.22,-1.63,549690.00
2015-08-04,14.15,14422827,204083002.05,0.20,-6.04,471195.00
2015-08-05,14.19,14422827,204659915.13,0.20,0.28,611589.00
2015-08-06,14.11,14422827,203506088.97,0.20,-0.56,393669.00
2015-08-07,14.05,14422827,202640719.35,0.20,-0.43,566215.00
2015-08-10,14.27,14422827,205813741.29,0.21,1.57,204061.00
2015-08-11,14.17,14422827,204371458.59,0.20,-0.70,155870.00
2015-08-12,14.15,14422827,204083002.05,0.20,-0.14,219325.00
2015-08-13,13.98,14422827,201631121.46,0.20,-1.20,671040.00
2015-08-14,14.06,14422827,202784947.62,0.20,0.57,629888.00
2015-08-17,13.86,14422827,199900382.22,0.20,-1.42,1024254.00
2015-08-18,13.82,14422827,199323469.14,0.20,-0.29,349646.00
2015-08-19,13.75,14422827,198313871.25,0.20,-0.51,312125.00
2015-08-20,13.68,14422827,197304273.36,0.20,-0.51,517104.00
2015-08-21,13.55,14422827,195429305.85,0.20,-0.95,562325.00
2015-08-24,13.16,14422827,189804403.32,0.19,-2.88,651420.00
2015-08-25,12.63,14422827,182160305.01,0.18,-4.03,736329.00
2015-08-26,12.76,14422827,184035272.52,0.18,1.03,474672.00
2015-08-27,12.89,14422827,185910240.03,0.19,1.02,493687.00
2015-08-28,12.94,14422827,186631381.38,0.19,0.39,531834.00
2015-08-31,13.39,14422827,193121653.53,0.19,3.48,313326.00
2015-09-01,12.94,14422827,186631381.38,0.19,-3.36,310560.00
2015-09-02,12.92,14422827,186342924.84,0.19,-0.15,391476.00
2015-09-03,12.83,14422827,185044870.41,0.19,-0.70,289958.00
2015-09-04,12.80,14422827,184612185.60,0.18,-0.23,448000.00
2015-09-08,12.75,14422827,183891044.25,0.18,-0.39,527850.00
2015-09-09,12.74,14422827,183746815.98,0.18,-0.08,494312.00
2015-09-10,12.95,14422827,186775609.65,0.19,1.65,178710.00
2015-09-11,12.88,14422827,185766011.76,0.19,-0.54,149408.00
2015-09-14,12.67,14422827,182737218.09,0.18,-1.63,390236.00
2015-09-15,12.83,14422827,185044870.41,0.19,1.26,273279.00
2015-09-16,12.84,14422827,185189098.68,0.19,0.08,263220.00
2015-09-17,12.87,14422827,185621783.49,0.19,0.23,263835.00
2015-09-18,12.55,14422827,181006478.85,0.18,-2.49,1011530.00
2015-09-21,12.60,14422827,181727620.20,0.18,0.40,278460.00
2015-09-22,12.37,14422827,178410369.99,0.18,-1.83,754570.00
2015-09-23,12.30,14422827,177400772.10,0.18,-0.57,515370.00
2015-09-24,11.97,14422827,172641239.19,0.17,-2.68,807975.00
2015-09-25,11.61,14422827,167449021.47,0.17,-3.01,803412.00
2015-09-28,11.72,14422827,169035532.44,0.17,0.95,348084.00
2015-09-29,11.88,14422827,171343184.76,0.17,1.37,207900.00
2015-09-30,11.87,14422827,171198956.49,0.17,-0.08,294376.00
2015-10-01,11.70,14422827,168747075.90,0.17,-1.43,259740.00
2015-10-02,11.63,14422827,167737478.01,0.17,-0.60,604760.00
2015-10-05,12.04,14422827,173650837.08,0.17,3.53,642936.00
2015-10-06,12.53,14422827,180718022.31,0.18,4.07,660331.00
2015-10-07,12.60,14422827,181727620.20,0.18,0.56,694260.00
2015-10-08,12.63,14422827,182160305.01,0.18,0.24,910623.00
2015-10-09,12.79,14422827,184467957.33,0.18,1.27,1004015.00
2015-10-12,12.67,14422827,182737218.09,0.18,-0.94,273672.00
2015-10-13,12.71,14422827,183314131.17,0.18,0.32,371132.00
2015-10-14,13.09,14422827,188794805.43,0.19,2.99,197659.00
2015-10-15,12.75,14422827,183891044.25,0.18,-2.60,243525.00
2015-10-16,12.46,14422827,179708424.42,0.18,-2.27,377538.00
2015-10-19,12.46,14422827,179708424.42,0.18,0.00,145782.00
2015-10-20,12.47,14422827,179852652.69,0.18,0.08,397793.00
2015-10-21,12.39,14422827,178698826.53,0.18,-0.64,201957.00
2015-10-22,12.88,14422827,185766011.76,0.19,3.95,297528.00
2015-10-23,13.13,14422827,189371718.51,0.19,1.94,313807.00
2015-10-26,13.03,14422827,187929435.81,0.19,-0.76,187632.00
2015-10-27,10.96,14422827,158074183.92,0.16,-15.89,2476960.00
2015-10-28,11.03,14422827,159083781.81,0.16,0.64,1280583.00
2015-10-29,11.10,14422827,160093379.70,0.16,0.63,341880.00
2015-10-30,11.27,14422827,162545260.29,0.16,1.53,483483.00
2015-11-02,11.06,14422827,159516466.62,0.16,-1.86,277606.00
2015-11-03,10.98,14422827,158362640.46,0.16,-0.72,420534.00
2015-11-04,10.87,14422827,156776129.49,0.16,-1.00,369580.00
2015-11-05,10.84,14422827,156343444.68,0.16,-0.28,226556.00
2015-11-06,10.85,14422827,156487672.95,0.16,0.09,551180.00
2015-11-09,10.58,14422827,152593509.66,0.15,-2.49,408388.00
2015-11-10,10.65,14422827,153603107.55,0.15,0.66,545280.00
2015-11-11,10.47,14422827,151006998.69,0.15,-1.69,532923.00
2015-11-12,10.19,14422827,146968607.13,0.15,-2.67,407600.00
2015-11-13,10.30,14422827,148555118.10,0.15,1.08,784860.00
2015-11-16,10.16,14422827,146535922.32,0.15,-1.36,443992.00
2015-11-17,10.13,14422827,146103237.51,0.15,-0.30,445720.00
2015-11-18,10.64,14422827,153458879.28,0.15,5.03,355376.00
2015-11-19,10.51,14422827,151583911.77,0.15,-1.22,430910.00
2015-11-20,11.27,14422827,162545260.29,0.16,7.23,477848.00
2015-11-23,11.17,14422827,161102977.59,0.16,-0.89,437864.00
2015-11-24,11.16,14422827,160958749.32,0.16,-0.09,698616.00
2015-11-25,11.44,14422827,164997140.88,0.16,2.51,232232.00
2015-11-27,11.42,14422827,164708684.34,0.16,-0.17,248956.00
2015-11-30,11.14,14422827,160670292.78,0.16,-2.45,798738.00
2015-12-01,10.83,14422827,156199216.41,0.16,-2.78,512259.00
2015-12-02,10.76,14422827,155189618.52,0.16,-0.65,421792.00
2015-12-03,10.42,14422827,150285857.34,0.15,-3.16,434514.00
2015-12-04,10.22,14422827,147401291.94,0.15,-1.92,334194.00
2015-12-07,10.09,14422827,145526324.43,0.15,-1.27,592283.00
2015-12-08,10.12,14422827,145959009.24,0.15,0.30,402776.00
2015-12-09,9.85,14422827,142064845.95,0.14,-2.67,478710.00
2015-12-10,10.00,14422827,144228270.00,0.14,1.52,390000.00
2015-12-11,9.94,14422827,143362900.38,0.14,-0.60,463204.00
2015-12-14,10.15,14422827,146391694.05,0.15,2.11,450660.00
2015-12-15,10.03,14422827,144660954.81,0.14,-1.18,486455.00
2015-12-16,10.16,14422827,146535922.32,0.15,1.30,391160.00
2015-12-17,10.14,14422827,146247465.78,0.15,-0.20,445146.00
2015-12-18,10.17,14422827,146680150.59,0.15,0.30,888858.00
2015-12-21,10.41,14422827,150141629.07,0.15,2.36,293562.00
2015-12-22,10.49,14422827,151295455.23,0.15,0.77,391277.00
2015-12-23,10.75,14422827,155045390.25,0.16,2.48,470850.00
2015-12-24,11.00,14422827,158651097.00,0.16,2.33,129800.00
2015-12-28,10.78,14422827,155478075.06,0.16,-2.00,350350.00
2015-12-29,10.51,14422827,151583911.77,0.15,-2.50,253291.00
2015-12-30,10.32,14422827,148843574.64,0.15,-1.81,330240.00
2015-12-31,10.15,14422827,146391694.05,0.15,-1.65,374535.00
2016-01-04,10.04,14422827,144805183.08,0.14,-1.08,447784.00
2016-01-05,9.97,14422827,143795585.19,0.14,-0.70,276169.00
2016-01-06,9.61,14422827,138603367.47,0.14,-3.61,492032.00
2016-01-07,9.22,14422827,132978464.94,0.13,-4.06,756040.00
2016-01-08,8.98,14422827,129516986.46,0.13,-2.60,283768.00
2016-01-11,8.68,14422827,125190138.36,0.13,-3.34,417508.00
2016-01-12,8.53,14422827,123026714.31,0.12,-1.73,573216.00
2016-01-13,8.40,14422827,121151746.80,0.12,-1.52,510720.00
2016-01-14,8.76,14422827,126343964.52,0.13,4.29,301344.00
2016-01-15,8.67,14422827,125045910.09,0.13,-1.03,335529.00
2016-01-19,8.69,14422827,125334366.63,0.13,0.23,251141.00
2016-01-20,9.14,14422827,131824638.78,0.13,5.18,478936.00
2016-01-21,9.75,14422827,140622563.25,0.14,6.67,434850.00
2016-01-22,10.14,14422827,146247465.78,0.15,4.00,382278.00
2016-01-25,9.86,14422827,142209074.22,0.14,-2.76,277066.00
2016-01-26,10.08,14422827,145382096.16,0.15,2.23,466704.00
2016-01-27,10.46,14422827,150862770.42,0.15,3.77,327398.00
2016-01-28,10.66,14422827,153747335.82,0.15,1.91,307008.00
2016-01-29,11.04,14422827,159228010.08,0.16,3.56,735264.00
2016-02-01,10.78,14422827,155478075.06,0.16,-2.36,358974.00
2016-02-02,9.74,14422827,140478334.98,0.14,-9.65,1022700.00
2016-02-03,9.34,14422827,134709204.18,0.13,-4.11,457660.00
2016-02-04,9.53,14422827,137449541.31,0.14,2.03,573706.00
2016-02-05,9.20,14422827,132690008.40,0.13,-3.46,379960.00
2016-02-08,8.83,14422827,127353562.41,0.13,-4.02,363796.00
2016-02-09,8.31,14422827,119853692.37,0.12,-5.89,674772.00
2016-02-10,8.09,14422827,116680670.43,0.12,-2.65,374567.00
2016-02-11,7.95,14422827,114661474.65,0.11,-1.73,232140.00
2016-02-12,8.28,14422827,119421007.56,0.12,4.15,220248.00
2016-02-16,8.42,14422827,121440203.34,0.12,1.69,318276.00
2016-02-17,8.66,14422827,124901681.82,0.12,2.85,1537150.00
2016-02-18,8.51,14422827,122738257.77,0.12,-1.73,205091.00
2016-02-19,8.65,14422827,124757453.55,0.12,1.65,304480.00
2016-02-22,8.80,14422827,126920877.60,0.13,1.73,225280.00
2016-02-23,8.59,14422827,123892083.93,0.12,-2.39,400294.00
2016-02-24,8.41,14422827,121295975.07,0.12,-2.10,153903.00
2016-02-25,8.42,14422827,121440203.34,0.12,0.12,224814.00
2016-02-26,8.42,14422827,121440203.34,0.12,0.00,258494.00
2016-02-29,8.38,14422827,120863290.26,0.12,-0.48,362854.00
2016-03-01,8.58,14422827,123747855.66,0.12,2.39,244530.00
2016-03-02,8.68,14422827,125190138.36,0.13,1.17,202244.00
2016-03-03,8.67,14422827,125045910.09,0.13,-0.12,691866.00
2016-03-04,8.68,14422827,125190138.36,0.13,0.12,936572.00
2016-03-07,9.21,14422827,132834236.67,0.13,6.11,935736.00
2016-03-08,9.01,14422827,129949671.27,0.13,-2.17,992902.00
2016-03-09,8.95,14422827,129084301.65,0.13,-0.67,211220.00
2016-03-10,8.66,14422827,124901681.82,0.12,-3.24,389700.00
2016-03-11,9.12,14422827,131536182.24,0.13,5.31,831744.00
2016-03-14,10.12,14422827,145959009.24,0.15,10.96,503976.00
2016-03-15,9.93,14422827,143218672.11,0.14,-1.88,870861.00
2016-03-16,9.99,14422827,144084041.73,0.14,0.60,206793.00
2016-03-17,10.26,14422827,147978205.02,0.15,2.70,500688.00
2016-03-18,10.46,14422827,150862770.42,0.15,1.95,676762.00
2016-03-21,10.56,14422827,152305053.12,0.15,0.96,194304.00
2016-03-22,10.34,14422827,149132031.18,0.15,-2.08,218174.00
2016-03-23,9.76,14422827,140766791.52,0.14,-5.61,325008.00
2016-03-24,9.70,14422827,139901421.90,0.14,-0.61,309430.00
2016-03-28,9.80,14422827,141343704.60,0.14,1.03,302820.00
2016-03-29,9.99,14422827,144084041.73,0.14,1.94,172827.00
2016-03-30,9.69,14422827,139757193.63,0.14,-3.00,286824.00
2016-03-31,9.77,14422827,140911019.79,0.14,0.83,253043.00
2016-04-01,9.63,14422827,138891824.01,0.14,-1.43,345717.00
2016-04-04,9.69,14422827,139757193.63,0.14,0.62,870162.00
2016-04-05,9.85,14422827,142064845.95,0.14,1.65,368390.00
2016-04-06,9.95,14422827,143507128.65,0.14,1.02,786050.00
2016-04-07,9.82,14422827,141632161.14,0.14,-1.31,667760.00
2016-04-08,10.09,14422827,145526324.43,0.15,2.75,419744.00
2016-04-11,10.21,14422827,147257063.67,0.15,1.19,1012832.00
2016-04-12,10.22,14422827,147401291.94,0.15,0.10,1385832.00
2016-04-13,10.71,14422827,154468477.17,0.15,4.79,451962.00
2016-04-14,11.09,14422827,159949151.43,0.16,3.55,237326.00
2016-04-15,11.40,14422827,164420227.80,0.16,2.80,241680.00
2016-04-18,11.72,14422827,169035532.44,0.17,2.81,403168.00
2016-04-19,12.23,14422827,176391174.21,0.18,4.35,978400.00
2016-04-20,12.19,14422827,175814261.13,0.18,-0.33,510761.00
2016-04-21,12.18,14422827,175670032.86,0.18,-0.08,727146.00
2016-04-22,12.43,14422827,179275739.61,0.18,2.05,444994.00
2016-04-25,12.41,14422827,178987283.07,0.18,-0.16,909653.00
2016-04-26,12.50,14422827,180285337.50,0.18,0.73,2013750.00
2016-04-27,12.58,14422827,181439163.66,0.18,0.64,1132200.00
2016-04-28,12.69,14422827,183025674.63,0.18,0.87,763938.00
2016-04-29,12.78,14422827,184323729.06,0.18,0.71,563598.00
2016-05-02,12.56,14422827,181150707.12,0.18,-1.72,616696.00
2016-05-03,11.88,14422827,171343184.76,0.17,-5.41,692604.00
2016-05-04,10.89,14422827,157064586.03,0.16,-8.33,516186.00
2016-05-05,9.69,14422827,139757193.63,0.14,-11.02,617253.00
2016-05-06,10.10,14422827,145670552.70,0.15,4.23,575700.00
2016-05-09,9.69,14422827,139757193.63,0.14,-4.06,313956.00
2016-05-10,9.79,14422827,141199476.33,0.14,1.03,387684.00
2016-05-11,9.33,14422827,134564975.91,0.13,-4.70,351741.00
2016-05-12,8.88,14422827,128074703.76,0.13,-4.82,304584.00
2016-05-13,9.17,14422827,132257323.59,0.13,3.27,320033.00
2016-05-16,9.16,14422827,132113095.32,0.13,-0.11,284876.00
2016-05-17,8.69,14422827,125334366.63,0.13,-5.13,336303.00
2016-05-18,8.26,14422827,119132551.02,0.12,-4.95,498904.00
2016-05-19,8.58,14422827,123747855.66,0.12,3.87,397254.00
2016-05-20,8.72,14422827,125767051.44,0.13,1.63,267704.00
2016-05-23,8.90,14422827,128363160.30,0.13,2.06,350660.00
2016-05-24,9.02,14422827,130093899.54,0.13,1.35,314798.00
2016-05-25,9.04,14422827,130382356.08,0.13,0.22,165432.00
2016-05-26,9.18,14422827,132401551.86,0.13,1.55,331398.00
2016-05-27,9.25,14422827,133411149.75,0.13,0.76,343175.00
2016-05-31,9.26,14422827,133555378.02,0.13,0.11,259280.00
2016-06-01,9.40,14422827,135574573.80,0.14,1.51,359080.00
2016-06-02,9.23,14422827,133122693.21,0.13,-1.81,287053.00
2016-06-03,9.42,14422827,135863030.34,0.14,2.06,286368.00
2016-06-06,9.92,14422827,143074443.84,0.14,5.31,441440.00
2016-06-07,9.69,14422827,139757193.63,0.14,-2.32,245157.00
2016-06-08,10.09,14422827,145526324.43,0.15,4.13,310772.00
2016-06-09,9.69,14422827,139757193.63,0.14,-3.96,240312.00
2016-06-10,9.58,14422827,138170682.66,0.14,-1.14,294106.00
2016-06-13,9.60,14422827,138459139.20,0.14,0.21,244800.00
2016-06-14,9.62,14422827,138747595.74,0.14,0.21,359788.00
2016-06-15,9.41,14422827,135718802.07,0.14,-2.18,203256.00
2016-06-16,9.40,14422827,135574573.80,0.14,-0.11,396680.00
2016-06-17,9.74,14422827,140478334.98,0.14,3.62,391548.00
2016-06-20,9.80,14422827,141343704.60,0.14,0.62,359660.00
2016-06-21,9.69,14422827,139757193.63,0.14,-1.12,314925.00
2016-06-22,9.60,14422827,138459139.20,0.14,-0.93,410880.00
2016-06-23,10.23,14422827,147545520.21,0.15,6.56,522753.00
2016-06-24,9.50,14422827,137016856.50,0.14,-7.14,8257400.00
2016-06-27,9.44,14422827,136151486.88,0.14,-0.63,700448.00
2016-06-28,9.99,14422827,144084041.73,0.14,5.83,873126.00
2016-06-29,9.95,14422827,143507128.65,0.14,-0.40,557200.00
2016-06-30,10.36,14422827,149420487.72,0.15,4.12,366744.00
2016-07-01,10.82,14422827,156054988.14,0.16,4.44,302960.00
2016-07-05,10.13,14422827,146103237.51,0.15,-6.38,238055.00
2016-07-06,10.21,14422827,147257063.67,0.15,0.79,441072.00
2016-07-07,10.26,14422827,147978205.02,0.15,0.49,284202.00
2016-07-08,10.78,14422827,155478075.06,0.16,5.07,369754.00
2016-07-11,10.73,14422827,154756933.71,0.15,-0.46,305805.00
2016-07-12,10.79,14422827,155622303.33,0.16,0.56,433758.00
2016-07-13,10.66,14422827,153747335.82,0.15,-1.20,493558.00
2016-07-14,10.46,14422827,150862770.42,0.15,-1.88,207108.00
2016-07-15,10.25,14422827,147833976.75,0.15,-2.01,180400.00
2016-07-18,10.14,14422827,146247465.78,0.15,-1.07,152100.00
2016-07-19,10.14,14422827,146247465.78,0.15,0.00,509028.00
2016-07-20,10.81,14422827,155910759.87,0.16,6.61,348082.00
2016-07-21,10.85,14422827,156487672.95,0.16,0.37,527310.00
2016-07-22,10.94,14422827,157785727.38,0.16,0.83,563410.00
2016-07-25,10.38,14422827,149708944.26,0.15,-5.12,120408.00
2016-07-26,10.38,14422827,149708944.26,0.15,0.00,255348.00
2016-07-27,9.58,14422827,138170682.66,0.14,-7.71,426310.00
2016-07-28,9.40,14422827,135574573.80,0.14,-1.88,215260.00
2016-07-29,9.10,14422827,131247725.70,0.13,-3.19,341250.00
2016-08-01,9.14,14422827,131824638.78,0.13,0.44,300706.00
2016-08-02,9.42,14422827,135863030.34,0.14,3.06,198762.00
2016-08-03,9.67,14422827,139468737.09,0.14,2.65,176961.00
2016-08-04,9.53,14422827,137449541.31,0.14,-1.45,115313.00
2016-08-05,9.65,14422827,139180280.55,0.14,1.26,135100.00
2016-08-08,9.96,14422827,143651356.92,0.14,3.21,177288.00
2016-08-09,9.75,14422827,140622563.25,0.14,-2.11,86775.00
2016-08-10,9.68,14422827,139612965.36,0.14,-0.72,108416.00
2016-08-11,9.86,14422827,142209074.22,0.14,1.86,148886.00
2016-08-12,9.84,14422827,141920617.68,0.14,-0.20,130872.00
2016-08-15,10.05,14422827,144949411.35,0.14,2.13,83415.00
2016-08-16,10.27,14422827,148122433.29,0.15,2.19,173563.00
2016-08-17,10.40,14422827,149997400.80,0.15,1.27,267280.00
2016-08-18,11.48,14422827,165574053.96,0.17,10.38,652064.00
2016-08-19,11.87,14422827,171198956.49,0.17,3.40,578069.00
2016-08-22,12.57,14422827,181294935.39,0.18,5.90,927666.00
2016-08-23,12.45,14422827,179564196.15,0.18,-0.95,305025.00
2016-08-24,12.28,14422827,177112315.56,0.18,-1.37,289808.00
2016-08-25,12.77,14422827,184179500.79,0.18,3.99,301372.00
2016-08-26,12.33,14422827,177833456.91,0.18,-3.45,217008.00
2016-08-29,12.29,14422827,177256543.83,0.18,-0.32,249487.00
2016-08-30,12.27,14422827,176968087.29,0.18,-0.16,105522.00
2016-08-31,12.53,14422827,180718022.31,0.18,2.12,147854.00
2016-09-01,12.33,14422827,177833456.91,0.18,-1.60,145494.00
2016-09-02,12.15,14422827,175237348.05,0.18,-1.46,172530.00
2016-09-06,11.55,14422827,166583651.85,0.17,-4.94,330330.00
2016-09-07,11.66,14422827,168170162.82,0.17,0.95,192390.00
2016-09-08,11.53,14422827,166295195.31,0.17,-1.11,151043.00
2016-09-09,11.17,14422827,161102977.59,0.16,-3.12,150795.00
2016-09-12,10.58,14422827,152593509.66,0.15,-5.28,290950.00
2016-09-13,9.92,14422827,143074443.84,0.14,-6.24,276768.00
2016-09-14,9.75,14422827,140622563.25,0.14,-1.71,121875.00
2016-09-15,10.01,14422827,144372498.27,0.14,2.67,122122.00
2016-09-16,10.38,14422827,149708944.26,0.15,3.70,434922.00
2016-09-19,10.25,14422827,147833976.75,0.15,-1.25,203975.00
2016-09-20,10.05,14422827,144949411.35,0.14,-1.95,225120.00
2016-09-21,10.22,14422827,147401291.94,0.15,1.69,198268.00
2016-09-22,10.58,14422827,152593509.66,0.15,3.52,120612.00
2016-09-23,10.81,14422827,155910759.87,0.16,2.17,181608.00
2016-09-26,11.46,14422827,165285597.42,0.17,6.01,162732.00
2016-09-27,11.15,14422827,160814521.05,0.16,-2.71,245300.00
2016-09-28,11.77,14422827,169756673.79,0.17,5.56,116523.00
2016-09-29,11.67,14422827,168314391.09,0.17,-0.85,156378.00
2016-09-30,11.56,14422827,166727880.12,0.17,-0.94,147968.00
2016-10-03,11.90,14422827,171631641.30,0.17,2.94,159460.00
2016-10-04,11.84,14422827,170766271.68,0.17,-0.50,258112.00
2016-10-05,11.96,14422827,172497010.92,0.17,1.01,279864.00
2016-10-06,11.87,14422827,171198956.49,0.17,-0.75,319303.00
2016-10-07,11.68,14422827,168458619.36,0.17,-1.60,228928.00
2016-10-10,11.72,14422827,169035532.44,0.17,0.34,232056.00
2016-10-11,11.26,14422827,162401032.02,0.16,-3.92,199302.00
2016-10-12,11.49,14422827,165718282.23,0.17,2.04,58599.00
2016-10-13,11.26,14422827,162401032.02,0.16,-2.00,122734.00
2016-10-14,11.39,14422827,164275999.53,0.16,1.15,56950.00
2016-10-17,11.52,14422827,166150967.04,0.17,1.14,42624.00
2016-10-18,11.52,14422827,166150967.04,0.17,0.00,62208.00
2016-10-19,11.15,14422827,160814521.05,0.16,-3.21,142720.00
2016-10-20,11.19,14422827,161391434.13,0.16,0.36,71616.00
2016-10-21,10.37,14422827,149564715.99,0.15,-7.33,233325.00
2016-10-24,10.14,14422827,146247465.78,0.15,-2.22,198744.00
2016-10-25,10.21,14422827,147257063.67,0.15,0.69,158255.00
2016-10-26,10.15,14422827,146391694.05,0.15,-0.59,152250.00
2016-10-27,9.98,14422827,143939813.46,0.14,-1.67,554888.00
2016-10-28,9.92,14422827,143074443.84,0.14,-0.60,212288.00
2016-10-31,10.43,14422827,150430085.61,0.15,5.14,181482.00
2016-11-01,9.69,14422827,139757193.63,0.14,-7.09,549423.00
2016-11-02,9.75,14422827,140622563.25,0.14,0.62,233025.00
2016-11-03,10.12,14422827,145959009.24,0.15,3.79,161920.00
2016-11-04,10.66,14422827,153747335.82,0.15,5.34,287820.00
2016-11-07,10.37,14422827,149564715.99,0.15,-2.72,101626.00
2016-11-08,10.35,14422827,149276259.45,0.15,-0.19,173880.00
2016-11-09,11.63,14422827,167737478.01,0.17,12.37,250045.00
2016-11-10,12.25,14422827,176679630.75,0.18,5.33,437325.00
2016-11-11,12.63,14422827,182160305.01,0.18,3.10,213447.00
2016-11-14,12.97,14422827,187064066.19,0.19,2.69,429307.00
2016-11-15,12.54,14422827,180862250.58,0.18,-3.32,117876.00
2016-11-16,12.56,14422827,181150707.12,0.18,0.16,203472.00
2016-11-17,12.76,14422827,184035272.52,0.18,1.59,117392.00
2016-11-18,12.69,14422827,183025674.63,0.18,-0.55,100251.00
2016-11-21,12.48,14422827,179996880.96,0.18,-1.65,106080.00
2016-11-22,12.53,14422827,180718022.31,0.18,0.40,77686.00
2016-11-23,13.21,14422827,190525544.67,0.19,5.43,228533.00
2016-11-25,13.17,14422827,189948631.59,0.19,-0.30,337152.00
2016-11-28,13.55,14422827,195429305.85,0.20,2.89,1100260.00
2016-11-29,13.66,14422827,197015816.82,0.20,0.81,1487574.00
2016-11-30,14.00,14422827,201919578.00,0.20,2.49,169400.00
2016-12-01,13.97,14422827,201486893.19,0.20,-0.21,230505.00
2016-12-02,13.33,14422827,192256283.91,0.19,-4.58,110639.00
2016-12-05,13.74,14422827,198169642.98,0.20,3.08,138774.00
2016-12-06,13.57,14422827,195717762.39,0.20,-1.24,80063.00
2016-12-07,13.98,14422827,201631121.46,0.20,3.02,327132.00
2016-12-08,14.10,14422827,203361860.70,0.20,0.86,180480.00
2016-12-09,13.88,14422827,200188838.76,0.20,-1.56,179052.00
2016-12-12,14.36,14422827,207111795.72,0.21,3.46,1187572.00
2016-12-13,14.47,14422827,208698306.69,0.21,0.77,1253102.00
2016-12-14,13.94,14422827,201054208.38,0.20,-3.66,471172.00
2016-12-15,14.03,14422827,202352262.81,0.20,0.65,462990.00
2016-12-16,14.41,14422827,207832937.07,0.21,2.71,420772.00
2016-12-19,14.49,14422827,208986763.23,0.21,0.56,169533.00
2016-12-20,14.59,14422827,210429045.93,0.21,0.69,316603.00
2016-12-21,14.54,14422827,209707904.58,0.21,-0.34,481274.00
2016-12-22,14.54,14422827,209707904.58,0.21,0.00,145400.00
2016-12-23,14.37,14422827,207256023.99,0.21,-1.17,520194.00
2016-12-27,14.79,14422827,213313611.33,0.21,2.92,207060.00
2016-12-28,14.50,14422827,209130991.50,0.21,-1.96,162400.00
2016-12-29,14.42,14422827,207977165.34,0.21,-0.55,175924.00
2016-12-30,14.08,14422827,203073404.16,0.20,-2.36,208384.00
2017-01-03,14.85,14422827,214178980.95,0.21,5.47,580635.00
2017-01-04,14.96,14422827,215765491.92,0.22,0.74,528088.00
2017-01-05,15.07,14422827,217352002.89,0.22,0.74,241120.00
2017-01-06,15.18,14422827,218938513.86,0.22,0.73,283866.00
2017-01-09,15.39,14422827,221967307.53,0.22,1.38,381672.00
2017-01-10,16.15,14422827,232928656.05,0.23,4.94,583015.00
2017-01-11,16.45,14422827,237255504.15,0.24,1.86,330645.00
2017-01-12,16.70,14422827,240861210.90,0.24,1.52,791580.00
2017-01-13,17.22,14422827,248361080.94,0.25,3.11,358176.00
2017-01-17,16.99,14422827,245043830.73,0.25,-1.34,355091.00
2017-01-18,17.20,14422827,248072624.40,0.25,1.24,349160.00
2017-01-19,17.49,14422827,252255244.23,0.25,1.69,262350.00
2017-01-20,17.76,14422827,256149407.52,0.26,1.54,325008.00
2017-01-23,18.09,14422827,260908940.43,0.26,1.86,586116.00
2017-01-24,17.95,14422827,258889744.65,0.26,-0.77,818520.00
2017-01-25,18.85,14422827,271870288.95,0.27,5.01,1323270.00
2017-01-26,17.23,14422827,248505309.21,0.25,-8.59,945927.00
2017-01-27,17.40,14422827,250957189.80,0.25,0.99,99180.00
2017-01-30,16.78,14422827,242015037.06,0.24,-3.56,286938.00
2017-01-31,16.05,14422827,231486373.35,0.23,-4.35,637185.00
