Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-11-21,10.12,13354420,135146730.40,0.14,-3.16,389620.00
2024-11-22,11.20,13354420,149569504.00,0.15,10.67,609280.00
2024-11-25,11.98,13354420,159985951.60,0.16,6.96,2236666.00
2024-11-26,12.87,13354420,171871385.40,0.17,7.43,1244529.00
2024-11-27,12.69,13354420,169467589.80,0.17,-1.40,526635.00
2024-11-29,12.12,13354420,161855570.40,0.16,-4.49,637512.00
2024-12-02,12.13,13354420,161989114.60,0.16,0.08,534933.00
2024-12-03,12.60,13354420,168265692.00,0.17,3.87,957600.00
2024-12-04,11.45,13354420,152908109.00,0.15,-9.13,1094620.00
2024-12-05,11.38,13354420,151973299.60,0.15,-0.61,712388.00
2024-12-06,10.84,13354420,144761912.80,0.14,-4.75,424928.00
2024-12-09,10.82,13354420,144494824.40,0.14,-0.18,671922.00
2024-12-10,10.50,13354420,140221410.00,0.14,-2.96,423150.00
2024-12-11,10.38,13354420,138618879.60,0.14,-1.14,316590.00
2024-12-12,11.03,13354420,147299252.60,0.15,6.26,426861.00
2024-12-13,10.49,13354420,140087865.80,0.14,-4.90,329386.00
2024-12-16,9.21,13354420,122994208.20,0.12,-12.20,324192.00
2024-12-17,8.93,13354420,119254970.60,0.12,-3.04,241110.00
2024-12-18,8.60,13354420,114848012.00,0.11,-3.70,192640.00
2024-12-19,8.74,13354420,116717630.80,0.12,1.63,269192.00
2024-12-20,8.32,13354420,111108774.40,0.11,-4.81,167232.00
2024-12-23,8.51,13354420,113646114.20,0.11,2.28,239982.00
2024-12-24,8.68,13354420,115916365.60,0.12,2.00,56420.00
2024-12-26,8.69,13354420,116049909.80,0.12,0.12,204215.00
2024-12-27,8.62,13354420,115115100.40,0.12,-0.81,86200.00
2024-12-30,8.68,13354420,115916365.60,0.12,0.70,117180.00
2024-12-31,8.61,13354420,114981556.20,0.11,-0.81,222999.00
2025-01-02,8.83,13354420,117919528.60,0.12,2.56,128918.00
2025-01-03,9.06,13354420,120991045.20,0.12,2.60,285390.00
2025-01-06,8.22,13354420,109773332.40,0.11,-9.27,373188.00
2025-01-07,7.80,13354420,104164476.00,0.10,-5.11,200460.00
2025-01-08,7.34,13354420,98021442.80,0.10,-5.90,146800.00
2025-01-10,8.25,13354420,110173965.00,0.11,12.40,247500.00
2025-01-13,7.83,13354420,104565108.60,0.10,-5.09,145638.00
2025-01-14,8.20,13354420,109506244.00,0.11,4.73,127920.00
2025-01-15,8.52,13354420,113779658.40,0.11,3.90,207036.00
2025-01-16,9.03,13354420,120590412.60,0.12,5.99,83076.00
2025-01-17,9.69,13354420,129404329.80,0.13,7.31,291669.00
2025-01-21,9.37,13354420,125130915.40,0.13,-3.30,169597.00
2025-01-22,8.84,13354420,118053072.80,0.12,-5.66,121992.00
2025-01-23,8.93,13354420,119254970.60,0.12,1.02,116090.00
2025-01-24,9.14,13354420,122059398.80,0.12,2.35,198338.00
2025-01-27,8.77,13354420,117118263.40,0.12,-4.05,151721.00
2025-01-28,8.91,13354420,118987882.20,0.12,1.60,103356.00
2025-01-29,9.18,13354420,122593575.60,0.12,3.03,67932.00
2025-01-30,9.35,13354420,124863827.00,0.12,1.85,92565.00
2025-01-31,9.26,13354420,123661929.20,0.12,-0.96,121306.00
2025-02-03,10.92,13354420,145830266.40,0.15,17.93,3579576.00
2025-02-04,10.67,13354420,142491661.40,0.14,-2.29,1864049.00
2025-02-05,10.90,13354420,145563178.00,0.15,2.16,583150.00
2025-02-06,10.02,13354420,133811288.40,0.13,-8.07,546090.00
2025-02-07,10.04,13354420,134078376.80,0.13,0.20,473888.00
2025-02-10,10.81,13354420,144361280.20,0.14,7.67,1416110.00
2025-02-11,12.59,13354420,168132147.80,0.17,16.47,2835268.00
2025-02-12,11.67,13354420,155846081.40,0.16,-7.31,1200843.00
2025-02-13,12.18,13354420,162656835.60,0.16,4.37,487200.00
2025-02-14,11.60,13354420,154911272.00,0.15,-4.76,750520.00
2025-02-18,11.90,13354420,158917598.00,0.16,2.59,1251880.00
2025-02-19,12.21,13354420,163057468.20,0.16,2.61,2231988.00
2025-02-20,11.78,13354420,157315067.60,0.16,-3.52,964782.00
2025-02-21,11.68,13354420,155979625.60,0.16,-0.85,740512.00
2025-02-24,11.25,13354420,150237225.00,0.15,-3.68,483750.00
2025-02-25,10.68,13354420,142625205.60,0.14,-5.07,592740.00
2025-02-26,11.20,13354420,149569504.00,0.15,4.87,172480.00
2025-02-27,10.73,13354420,143292926.60,0.14,-4.20,336922.00
2025-02-28,10.38,13354420,138618879.60,0.14,-3.26,372642.00
2025-03-03,10.13,13354420,135280274.60,0.14,-2.41,346446.00
2025-03-04,10.12,13354420,135146730.40,0.14,-0.10,551540.00
2025-03-05,9.83,13354420,131273948.60,0.13,-2.87,435469.00
2025-03-06,9.77,13354420,130472683.40,0.13,-0.61,241319.00
2025-03-07,9.17,13354420,122460031.40,0.12,-6.14,519939.00
2025-03-10,8.71,13354420,116316998.20,0.12,-5.02,417209.00
2025-03-11,8.22,13354420,109773332.40,0.11,-5.63,374832.00
2025-03-12,8.81,13354420,117652440.20,0.12,7.18,425523.00
2025-03-13,8.82,13354420,117785984.40,0.12,0.11,274302.00
2025-03-14,9.78,13354420,130606227.60,0.13,10.88,334476.00
2025-03-17,10.22,13354420,136482172.40,0.14,4.50,454790.00
2025-03-18,9.82,13354420,131140404.40,0.13,-3.91,439936.00
2025-03-19,9.95,13354420,132876479.00,0.13,1.32,404965.00
2025-03-20,10.17,13354420,135814451.40,0.14,2.21,222723.00
2025-03-21,9.91,13354420,132342302.20,0.13,-2.56,172434.00
2025-03-24,10.25,13354420,136882805.00,0.14,3.43,320825.00
2025-03-25,10.44,13354420,139420144.80,0.14,1.85,250560.00
2025-03-26,9.40,13354420,125531548.00,0.13,-9.96,341220.00
2025-03-27,9.55,13354420,127534711.00,0.13,1.60,255940.00
2025-03-28,9.15,13354420,122192943.00,0.12,-4.19,269010.00
2025-03-31,9.80,13354420,130873316.00,0.13,7.10,263620.00
2025-04-01,8.96,13354420,119655603.20,0.12,-8.57,567168.00
2025-04-02,9.31,13354420,124329650.20,0.12,3.91,453397.00
2025-04-03,8.89,13354420,118720793.80,0.12,-4.51,739648.00
2025-04-04,9.13,13354420,121925854.60,0.12,2.70,781528.00
2025-04-07,8.83,13354420,117919528.60,0.12,-3.29,276379.00
2025-04-08,8.36,13354420,111642951.20,0.11,-5.32,525008.00
2025-04-09,9.36,13354420,124997371.20,0.12,11.96,684216.00
2025-04-10,9.74,13354420,130072050.80,0.13,4.06,267850.00
2025-04-11,10.06,13354420,134345465.20,0.13,3.29,350088.00
2025-04-14,10.50,13354420,140221410.00,0.14,4.37,477750.00
2025-04-15,10.95,13354420,146230899.00,0.15,4.29,329595.00
2025-04-16,10.80,13354420,144227736.00,0.14,-1.37,387720.00
2025-04-17,10.47,13354420,139820777.40,0.14,-3.06,228246.00
2025-04-21,10.25,13354420,136882805.00,0.14,-2.10,236775.00
2025-04-22,10.15,13354420,135547363.00,0.14,-0.98,244615.00
2025-04-23,10.09,13354420,134746097.80,0.13,-0.59,168503.00
2025-04-24,10.45,13354420,139553689.00,0.14,3.57,207955.00
2025-04-25,10.39,13354420,138752423.80,0.14,-0.57,146499.00
2025-04-28,9.96,13354420,133010023.20,0.13,-4.14,134460.00
2025-04-29,9.97,13354420,133143567.40,0.13,0.10,342968.00
2025-04-30,9.64,13354420,128736608.80,0.13,-3.31,155204.00
2025-05-01,9.40,13354420,125531548.00,0.13,-2.49,80840.00
2025-05-02,9.42,13354420,125798636.40,0.13,0.21,190284.00
2025-05-05,9.30,13354420,124196106.00,0.12,-1.27,99510.00
2025-05-06,9.68,13354420,129270785.60,0.13,4.09,268136.00
2025-05-07,9.60,13354420,128202432.00,0.13,-0.83,196800.00
2025-05-08,9.40,13354420,125531548.00,0.13,-2.08,127840.00
2025-05-09,9.98,13354420,133277111.60,0.13,6.17,156686.00
2025-05-12,10.50,13354420,140221410.00,0.14,5.21,863100.00
2025-05-13,10.21,13354420,136348628.20,0.14,-2.76,239935.00
2025-05-14,9.46,13354420,126332813.20,0.13,-7.35,227040.00
2025-05-15,9.55,13354420,127534711.00,0.13,0.95,107915.00
2025-05-16,9.83,13354420,131273948.60,0.13,2.93,110096.00
2025-05-19,9.79,13354420,130739771.80,0.13,-0.41,50908.00
2025-05-20,9.37,13354420,125130915.40,0.13,-4.29,105881.00
2025-05-21,9.25,13354420,123528385.00,0.12,-1.28,106375.00
2025-05-22,8.82,13354420,117785984.40,0.12,-4.65,234612.00
2025-05-23,9.83,13354420,131273948.60,0.13,11.45,260495.00
2025-05-27,9.66,13354420,129003697.20,0.13,-1.73,112056.00
2025-05-28,9.64,13354420,128736608.80,0.13,-0.21,150384.00
2025-05-29,9.50,13354420,126866990.00,0.13,-1.45,83600.00
2025-05-30,9.06,13354420,120991045.20,0.12,-4.63,93318.00
2025-06-02,9.65,13354420,128870153.00,0.13,6.51,311695.00
2025-06-03,9.60,13354420,128202432.00,0.13,-0.52,177600.00
2025-06-04,9.48,13354420,126599901.60,0.13,-1.25,284400.00
2025-06-05,9.48,13354420,126599901.60,0.13,0.00,307152.00
2025-06-06,9.20,13354420,122860664.00,0.12,-2.95,206080.00
2025-06-09,9.72,13354420,129804962.40,0.13,5.65,752328.00
2025-06-10,9.64,13354420,128736608.80,0.13,-0.82,211116.00
2025-06-11,9.68,13354420,129270785.60,0.13,0.41,152944.00
2025-06-12,9.64,13354420,128736608.80,0.13,-0.41,130140.00
2025-06-13,9.78,13354420,130606227.60,0.13,1.45,599514.00
2025-06-16,9.90,13354420,132208758.00,0.13,1.23,284130.00
2025-06-17,9.84,13354420,131407492.80,0.13,-0.61,168264.00
2025-06-18,9.84,13354420,131407492.80,0.13,0.00,214512.00
2025-06-20,9.59,13354420,128068887.80,0.13,-2.54,282905.00
2025-06-23,9.69,13354420,129404329.80,0.13,1.04,139536.00
2025-06-24,9.40,13354420,125531548.00,0.13,-2.99,581860.00
2025-06-25,9.16,13354420,122326487.20,0.12,-2.55,172208.00
2025-06-26,8.85,13354420,118186617.00,0.12,-3.38,298245.00
2025-06-27,8.62,13354420,115115100.40,0.12,-2.60,1599872.00
2025-06-30,8.20,13354420,109506244.00,0.11,-4.87,305860.00
2025-07-01,8.35,13354420,111509407.00,0.11,1.83,182865.00
2025-07-02,8.64,13354420,115382188.80,0.12,3.47,136512.00
2025-07-03,8.50,13354420,113512570.00,0.11,-1.62,70550.00
2025-07-07,8.53,13354420,113913202.60,0.11,0.35,143304.00
2025-07-08,8.24,13354420,110040420.80,0.11,-3.40,223304.00
2025-07-09,8.25,13354420,110173965.00,0.11,0.12,168300.00
2025-07-10,7.89,13354420,105366373.80,0.11,-4.36,289563.00
2025-07-11,7.42,13354420,99089796.40,0.10,-5.96,221116.00
2025-07-14,8.20,13354420,109506244.00,0.11,10.51,1252960.00
2025-07-15,8.75,13354420,116851175.00,0.12,6.71,816375.00
2025-07-16,8.78,13354420,117251807.60,0.12,0.34,254620.00
2025-07-17,8.86,13354420,118320161.20,0.12,0.91,141760.00
2025-07-18,8.81,13354420,117652440.20,0.12,-0.56,170914.00
2025-07-21,8.86,13354420,118320161.20,0.12,0.57,185174.00
2025-07-22,8.97,13354420,119789147.40,0.12,1.24,165048.00
2025-07-23,8.75,13354420,116851175.00,0.12,-2.45,92750.00
2025-07-24,8.40,13354420,112177128.00,0.11,-4.00,109200.00
2025-07-25,8.29,13354420,110708141.80,0.11,-1.31,119376.00
2025-07-28,8.30,13354420,110841686.00,0.11,0.12,170980.00
2025-07-29,8.08,13354420,107903713.60,0.11,-2.65,113120.00
2025-07-30,7.88,13354420,105232829.60,0.11,-2.48,149720.00
2025-07-31,7.75,13354420,103496755.00,0.10,-1.65,137950.00
2025-08-01,7.76,13354420,103630299.20,0.10,0.13,173824.00
2025-08-04,8.26,13354420,110307509.20,0.11,6.44,775614.00
2025-08-05,8.00,13354420,106835360.00,0.11,-3.15,170400.00
2025-08-06,7.95,13354420,106167639.00,0.11,-0.62,179670.00
2025-08-07,7.78,13354420,103897387.60,0.10,-2.14,112032.00
2025-08-08,8.01,13354420,106968904.20,0.11,2.96,76896.00
2025-08-11,7.86,13354420,104965741.20,0.10,-1.87,203574.00
2025-08-12,7.88,13354420,105232829.60,0.11,0.25,176512.00
2025-08-13,7.73,13354420,103229666.60,0.10,-1.90,149962.00
2025-08-14,7.90,13354420,105499918.00,0.11,2.20,312840.00
2025-08-15,7.89,13354420,105366373.80,0.11,-0.13,127029.00
2025-08-18,7.64,13354420,102027768.80,0.10,-3.17,98556.00
2025-08-19,7.70,13354420,102829034.00,0.10,0.79,111650.00
2025-08-20,7.81,13354420,104298020.20,0.10,1.43,66385.00
2025-08-21,7.97,13354420,106434727.40,0.11,2.05,667886.00
2025-08-22,8.10,13354420,108170802.00,0.11,1.63,1646730.00
2025-08-25,8.51,13354420,113646114.20,0.11,5.06,1691788.00
2025-08-26,9.02,13354420,120456868.40,0.12,5.99,1360216.00
2025-08-27,8.66,13354420,115649277.20,0.12,-3.99,1234916.00
2025-08-28,9.32,13354420,124463194.40,0.12,7.62,1288956.00
2025-08-29,9.25,13354420,123528385.00,0.12,-0.75,2551150.00
2025-09-02,8.78,13354420,117251807.60,0.12,-5.08,786688.00
2025-09-03,8.48,13354420,113245481.60,0.11,-3.42,397712.00
2025-09-04,9.12,13354420,121792310.40,0.12,7.55,439584.00
2025-09-05,9.05,13354420,120857501.00,0.12,-0.77,287790.00
2025-09-08,9.38,13354420,125264459.60,0.13,3.65,624708.00
2025-09-09,8.98,13354420,119922691.60,0.12,-4.26,276584.00
2025-09-10,9.13,13354420,121925854.60,0.12,1.67,136950.00
2025-09-11,9.33,13354420,124596738.60,0.12,2.19,279900.00
2025-09-12,9.57,13354420,127801799.40,0.13,2.57,260304.00
2025-09-15,9.45,13354420,126199269.00,0.13,-1.25,303345.00
2025-09-16,9.44,13354420,126065724.80,0.13,-0.11,431408.00
2025-09-17,9.34,13354420,124730282.80,0.12,-1.06,177460.00
2025-09-18,9.23,13354420,123261296.60,0.12,-1.18,179985.00
2025-09-19,9.21,13354420,122994208.20,0.12,-0.22,316824.00
2025-09-22,11.80,13354420,157582156.00,0.16,28.12,5243920.00
2025-09-23,12.22,13354420,163191012.40,0.16,3.56,1681472.00
2025-09-24,12.85,13354420,171604297.00,0.17,5.16,2286015.00
2025-09-25,13.12,13354420,175209990.40,0.18,2.10,3093696.00
2025-09-26,13.22,13354420,176545432.40,0.18,0.76,1070820.00
2025-09-29,12.64,13354420,168799868.80,0.17,-4.39,2488816.00
2025-09-30,12.85,13354420,171604297.00,0.17,1.66,705465.00
2025-10-01,12.61,13354420,168399236.20,0.17,-1.87,2298803.00
2025-10-02,13.15,13354420,175610623.00,0.18,4.28,2207885.00
2025-10-03,13.48,13354420,180017581.60,0.18,2.51,1860240.00
2025-10-06,13.36,13354420,178415051.20,0.18,-0.89,2426176.00
2025-10-07,14.38,13354420,192036559.60,0.19,7.63,2622912.00
2025-10-08,13.97,13354420,186561247.40,0.19,-2.85,2239391.00
2025-10-09,13.71,13354420,183089098.20,0.18,-1.86,1835769.00
2025-10-10,13.38,13354420,178682139.60,0.18,-2.41,984768.00
2025-10-13,13.65,13354420,182287833.00,0.18,2.02,959595.00
2025-10-14,14.50,13354420,193639090.00,0.19,6.23,3316150.00
2025-10-15,14.36,13354420,191769471.20,0.19,-0.97,1427384.00
2025-10-16,13.64,13354420,182154288.80,0.18,-5.01,1942336.00
2025-10-17,12.78,13354420,170669487.60,0.17,-6.30,1515708.00
2025-10-20,12.98,13354420,173340371.60,0.17,1.56,1792538.00
2025-10-21,12.53,13354420,167330882.60,0.17,-3.47,1019942.00
2025-10-22,13.00,13354420,173607460.00,0.17,3.75,3981900.00
2025-10-23,13.50,13354420,180284670.00,0.18,3.85,2052000.00
2025-10-24,13.30,13354420,177613786.00,0.18,-1.48,1151780.00
2025-10-27,12.21,13354420,163057468.20,0.16,-8.20,1547007.00
2025-10-28,11.66,13354420,155712537.20,0.16,-4.50,968946.00
2025-10-29,11.53,13354420,153976462.60,0.15,-1.11,748297.00
2025-10-30,11.65,13354420,155578993.00,0.16,1.04,679195.00
2025-10-31,11.55,13354420,154243551.00,0.15,-0.86,373065.00
2025-11-03,11.20,13354420,149569504.00,0.15,-3.03,703360.00
2025-11-04,10.75,13354420,143560015.00,0.14,-4.02,379475.00
2025-11-05,10.17,13354420,135814451.40,0.14,-5.40,996660.00
2025-11-06,10.19,13354420,136081539.80,0.14,0.20,576754.00
2025-11-07,10.26,13354420,137016349.20,0.14,0.69,548910.00
2025-11-10,10.28,13354420,137283437.60,0.14,0.19,934452.00
2025-11-11,10.21,13354420,136348628.20,0.14,-0.68,315489.00
2025-11-12,10.59,13354420,141423307.80,0.14,3.72,905445.00
2025-11-13,9.79,13354420,130739771.80,0.13,-7.55,713691.00
2025-11-14,9.13,13354420,121925854.60,0.12,-6.74,513106.00
2025-11-17,9.31,13354420,124329650.20,0.12,1.97,276507.00
2025-11-18,9.34,13354420,124730282.80,0.12,0.32,363326.00
2025-11-19,9.35,13354420,124863827.00,0.12,0.11,528275.00
2025-11-20,9.04,13354420,120723956.80,0.12,-3.32,339000.00
2025-11-21,9.00,13354420,120189780.00,0.12,-0.44,418500.00
2025-11-24,9.31,13354420,124329650.20,0.12,3.44,177821.00
2025-11-25,9.39,13354420,125398003.80,0.13,0.86,300480.00
2025-11-26,9.69,13354420,129404329.80,0.13,3.19,268413.00
2025-11-28,9.87,13354420,131808125.40,0.13,1.86,341502.00
2025-12-01,9.68,13354420,129270785.60,0.13,-1.93,294272.00
2025-12-02,9.78,13354420,130606227.60,0.13,1.03,316872.00
2025-12-03,10.29,13354420,137416981.80,0.14,5.21,358092.00
2025-12-04,10.40,13354420,138885968.00,0.14,1.07,338000.00
2025-12-05,10.15,13354420,135547363.00,0.14,-2.40,496335.00
2025-12-08,9.88,13354420,131941669.60,0.13,-2.66,342836.00
2025-12-09,9.93,13354420,132609390.60,0.13,0.51,411102.00
2025-12-10,9.97,13354420,133143567.40,0.13,0.40,352938.00
2025-12-11,10.31,13354420,137684070.20,0.14,3.41,281463.00
2025-12-12,9.90,13354420,132208758.00,0.13,-3.98,462330.00
2025-12-15,9.40,13354420,125531548.00,0.13,-5.05,309260.00
2025-12-16,10.04,13354420,134078376.80,0.13,6.81,298188.00
2025-12-17,9.72,13354420,129804962.40,0.13,-3.19,849528.00
2025-12-18,9.76,13354420,130339139.20,0.13,0.41,284016.00
2025-12-19,9.76,13354420,130339139.20,0.13,0.00,816912.00
2025-12-22,9.62,13354420,128469520.40,0.13,-1.43,522366.00
2025-12-23,9.59,13354420,128068887.80,0.13,-0.31,458402.00
2025-12-24,9.63,13354420,128603064.60,0.13,0.42,212823.00
2025-12-26,10.02,13354420,133811288.40,0.13,4.05,526050.00
2025-12-29,9.03,13354420,120590412.60,0.12,-9.88,685377.00
2025-12-30,9.00,13354420,120189780.00,0.12,-0.33,526500.00
2025-12-31,8.82,13354420,117785984.40,0.12,-2.00,282240.00
2026-01-02,8.78,13354420,117251807.60,0.12,-0.45,285350.00
2026-01-05,9.26,13354420,123661929.20,0.12,5.47,332434.00
2026-01-06,9.57,13354420,127801799.40,0.13,3.35,450747.00
2026-01-07,9.35,13354420,124863827.00,0.12,-2.30,220660.00
2026-01-08,9.30,13354420,124196106.00,0.12,-0.53,147870.00
2026-01-09,9.30,13354420,124196106.00,0.12,0.00,341310.00
2026-01-12,9.73,13354420,129938506.60,0.13,4.62,577962.00
2026-01-13,10.69,13354420,142758749.80,0.14,9.87,1726435.00
2026-01-14,11.35,13354420,151572667.00,0.15,6.17,896650.00
2026-01-15,11.22,13354420,149836592.40,0.15,-1.15,1046826.00
2026-01-16,11.48,13354420,153308741.60,0.15,2.32,895440.00
2026-01-20,12.97,13354420,173206827.40,0.17,12.98,1830067.00
2026-01-21,14.20,13354420,189632764.00,0.19,9.48,6206820.00
2026-01-22,13.96,13354420,186427703.20,0.19,-1.69,3413220.00
2026-01-23,15.83,13354420,211400468.60,0.21,13.40,3770706.00
2026-01-26,15.63,13354420,208729584.60,0.21,-1.26,5947215.00
2026-01-27,14.75,13354420,196977695.00,0.20,-5.63,2945575.00
2026-01-28,14.83,13354420,198046048.60,0.20,0.54,1339149.00
2026-01-29,14.79,13354420,197511871.80,0.20,-0.27,1865019.00
2026-01-30,13.44,13354420,179483404.80,0.18,-9.13,2724288.00
2026-02-02,12.83,13354420,171337208.60,0.17,-4.54,1154700.00
2026-02-03,13.52,13354420,180551758.40,0.18,5.38,1374984.00
2026-02-04,12.57,13354420,167865059.40,0.17,-7.03,1480746.00
2026-02-05,11.49,13354420,153442285.80,0.15,-8.59,1814271.00
2026-02-06,12.53,13354420,167330882.60,0.17,9.05,1566250.00
2026-02-09,12.66,13354420,169066957.20,0.17,1.04,862146.00
2026-02-10,11.45,13354420,152908109.00,0.15,-9.56,717915.00
2026-02-11,11.96,13354420,159718863.20,0.16,4.45,663780.00
2026-02-12,11.22,13354420,149836592.40,0.15,-6.19,794376.00
2026-02-13,11.67,13354420,155846081.40,0.16,4.01,617343.00
2026-02-17,10.94,13354420,146097354.80,0.15,-6.26,574350.00
2026-02-18,10.86,13354420,145029001.20,0.15,-0.73,393132.00
2026-02-19,10.90,13354420,145563178.00,0.15,0.37,400030.00
2026-02-20,10.97,13354420,146497987.40,0.15,0.64,449770.00
2026-02-23,11.22,13354420,149836592.40,0.15,2.28,624954.00
2026-02-24,11.32,13354420,151172034.40,0.15,0.89,570528.00
2026-02-25,11.75,13354420,156914435.00,0.16,3.80,508775.00
2026-02-26,11.75,13354420,156914435.00,0.16,0.00,460600.00
2026-02-27,12.05,13354420,160920761.00,0.16,2.55,750715.00
2026-03-02,14.54,13354420,194173266.80,0.19,20.66,11914076.00
2026-03-03,13.51,13354420,180418214.20,0.18,-7.08,2434502.00
2026-03-04,13.71,13354420,183089098.20,0.18,1.48,1298337.00
2026-03-05,13.15,13354420,175610623.00,0.18,-4.08,1392585.00
2026-03-06,13.04,13354420,174141636.80,0.17,-0.84,689816.00
2026-03-09,13.38,13354420,178682139.60,0.18,2.61,909840.00
2026-03-10,13.86,13354420,185092261.20,0.19,3.59,1627164.00
2026-03-11,13.57,13354420,181219479.40,0.18,-2.09,1114097.00
2026-03-12,12.74,13354420,170135310.80,0.17,-6.12,615342.00
2026-03-13,11.58,13354420,154644183.60,0.15,-9.11,2143458.00
2026-03-16,12.45,13354420,166262529.00,0.17,7.51,1035840.00
2026-03-17,12.07,13354420,161187849.40,0.16,-3.05,614363.00
2026-03-18,11.15,13354420,148901783.00,0.15,-7.62,702450.00
2026-03-19,10.94,13354420,146097354.80,0.15,-1.88,1349996.00
2026-03-20,10.62,13354420,141823940.40,0.14,-2.93,2010366.00
2026-03-23,11.20,13354420,149569504.00,0.15,5.46,1342880.00
2026-03-24,10.68,13354420,142625205.60,0.14,-4.64,1176936.00
2026-03-25,10.81,13354420,144361280.20,0.14,1.22,836694.00
2026-03-26,10.60,13354420,141556852.00,0.14,-1.94,460040.00
2026-03-27,10.77,13354420,143827103.40,0.14,1.60,652662.00
2026-03-30,11.03,13354420,147299252.60,0.15,2.41,575766.00
2026-03-31,11.63,13354420,155311904.60,0.16,5.44,578011.00
2026-04-01,12.09,13354420,161454937.80,0.16,3.96,750789.00
2026-04-02,12.32,13354420,164526454.40,0.16,1.90,636944.00
2026-04-06,12.06,13354420,161054305.20,0.16,-2.11,524610.00
2026-04-07,11.96,13354420,159718863.20,0.16,-0.83,446108.00
2026-04-08,12.57,13354420,167865059.40,0.17,5.10,956577.00
2026-04-09,12.34,13354420,164793542.80,0.16,-1.83,538024.00
2026-04-10,12.32,13354420,164526454.40,0.16,-0.16,280896.00
2026-04-13,12.73,13354420,170001766.60,0.17,3.33,355167.00
2026-04-14,13.00,13354420,173607460.00,0.17,2.12,564200.00
2026-04-15,13.24,13354420,176812520.80,0.18,1.85,946660.00
2026-04-16,12.84,13354420,171470752.80,0.17,-3.02,382632.00
2026-04-17,13.27,13354420,177213153.40,0.18,3.35,920938.00
2026-04-20,13.20,13354420,176278344.00,0.18,-0.53,1239480.00
2026-04-21,12.40,13354420,165594808.00,0.17,-6.06,1719880.00
2026-04-22,13.09,13354420,174809357.80,0.17,5.56,785400.00
2026-04-23,13.08,13354420,174675813.60,0.17,-0.08,1056864.00
2026-04-24,13.23,13354420,176678976.60,0.18,1.15,621810.00
2026-04-27,13.40,13354420,178949228.00,0.18,1.28,436840.00
2026-04-28,13.00,13354420,173607460.00,0.17,-2.99,754000.00
2026-04-29,12.96,13354420,173073283.20,0.17,-0.31,524880.00
2026-04-30,13.31,13354420,177747330.20,0.18,2.70,698775.00
2026-05-01,13.23,13354420,176678976.60,0.18,-0.60,721035.00
2026-05-04,13.27,13354420,177213153.40,0.18,0.30,830702.00
2026-05-05,13.53,13354420,180685302.60,0.18,1.96,1811667.00
2026-05-06,13.53,13354420,180685302.60,0.18,0.00,1491006.00
2026-05-07,13.43,13354420,179349860.60,0.18,-0.74,834003.00
2026-05-08,13.52,13354420,180551758.40,0.18,0.67,535392.00
2026-05-11,13.50,13354420,180284670.00,0.18,-0.15,718200.00
2026-05-12,13.25,13354420,176946065.00,0.18,-1.85,833425.00
2026-05-13,13.19,13354420,176144799.80,0.18,-0.45,315241.00
2026-05-14,12.98,13354420,173340371.60,0.17,-1.59,986480.00
2026-05-15,12.65,13354420,168933413.00,0.17,-2.54,690690.00
2026-05-18,12.12,13354420,161855570.40,0.16,-4.19,753864.00
2026-05-19,10.85,13354420,144895457.00,0.14,-10.48,770350.00
2026-05-20,11.07,13354420,147833429.40,0.15,2.03,525825.00
2026-05-21,10.85,13354420,144895457.00,0.14,-1.99,417725.00
2026-05-22,10.38,13354420,138618879.60,0.14,-4.33,501354.00
2026-05-26,10.94,13354420,146097354.80,0.15,5.39,322730.00
2026-05-27,10.34,13354420,138084702.80,0.14,-5.48,284350.00
2026-05-28,10.11,13354420,135013186.20,0.14,-2.22,678381.00
2026-05-29,10.20,13354420,136215084.00,0.14,0.89,1080180.00
2026-06-01,9.70,13354420,129537874.00,0.13,-4.90,595580.00
2026-06-02,9.83,13354420,131273948.60,0.13,1.34,409911.00
2026-06-03,9.31,13354420,124329650.20,0.12,-5.29,593978.00
