Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,30.99,444000000,13759560000.00,13.76,2.34,270741036.00
2017-07-11,31.13,444000000,13821720000.00,13.82,0.45,263232167.00
2017-07-12,31.87,444000000,14150280000.00,14.15,2.38,428253125.00
2017-07-13,32.29,444000000,14336760000.00,14.34,1.32,416741198.00
2017-07-14,32.80,444000000,14563200000.00,14.56,1.58,318501120.00
2017-07-17,32.77,444000000,14549880000.00,14.55,-0.09,268268328.00
2017-07-18,32.55,444000000,14452200000.00,14.45,-0.67,415777425.00
2017-07-19,32.80,444000000,14563200000.00,14.56,0.77,289217280.00
2017-07-20,32.89,444000000,14603160000.00,14.60,0.27,576834687.00
2017-07-21,32.38,444000000,14376720000.00,14.38,-1.55,719551598.00
2017-07-24,32.18,444000000,14287920000.00,14.29,-0.62,419620764.00
2017-07-25,32.13,444000000,14265720000.00,14.27,-0.16,208812870.00
2017-07-26,32.76,444000000,14545440000.00,14.55,1.96,370355076.00
2017-07-27,31.99,444000000,14203560000.00,14.20,-2.35,489069518.00
2017-07-28,31.79,444000000,14114760000.00,14.11,-0.63,243339734.00
2017-07-31,31.60,444000000,14030400000.00,14.03,-0.60,196804800.00
2017-08-01,31.76,444000000,14101440000.00,14.10,0.51,148808304.00
2017-08-02,31.76,444000000,14101440000.00,14.10,0.00,205938192.00
2017-08-03,31.59,444000000,14025960000.00,14.03,-0.54,180893817.00
2017-08-04,31.51,444000000,13990440000.00,13.99,-0.25,163300575.00
2017-08-07,31.94,444000000,14181360000.00,14.18,1.36,171843588.00
2017-08-08,32.16,444000000,14279040000.00,14.28,0.69,310527312.00
2017-08-09,31.91,444000000,14168040000.00,14.17,-0.78,251709271.00
2017-08-10,30.95,444000000,13741800000.00,13.74,-3.01,387921110.00
2017-08-11,31.00,444000000,13764000000.00,13.76,0.16,240150800.00
2017-08-14,31.14,444000000,13826160000.00,13.83,0.45,223974450.00
2017-08-15,31.18,444000000,13843920000.00,13.84,0.13,143069430.00
2017-08-16,31.28,444000000,13888320000.00,13.89,0.32,124397432.00
2017-08-17,30.83,444000000,13688520000.00,13.69,-1.44,206527087.00
2017-08-18,30.76,444000000,13657440000.00,13.66,-0.23,269045416.00
2017-08-21,30.29,444000000,13448760000.00,13.45,-1.53,248090245.00
2017-08-22,30.79,444000000,13670760000.00,13.67,1.65,190211383.00
2017-08-23,30.86,444000000,13701840000.00,13.70,0.23,195238876.00
2017-08-24,30.85,444000000,13697400000.00,13.70,-0.03,178254385.00
2017-08-25,30.68,444000000,13621920000.00,13.62,-0.55,211234868.00
2017-08-28,30.79,444000000,13670760000.00,13.67,0.36,156268487.00
2017-08-29,31.14,444000000,13826160000.00,13.83,1.14,221663862.00
2017-08-30,31.57,444000000,14017080000.00,14.02,1.38,261680573.00
2017-08-31,31.96,444000000,14190240000.00,14.19,1.24,274571556.00
2017-09-01,32.15,444000000,14274600000.00,14.27,0.59,164701235.00
2017-09-05,31.92,444000000,14172480000.00,14.17,-0.72,201574800.00
2017-09-06,32.52,444000000,14438880000.00,14.44,1.88,421651068.00
2017-09-07,33.62,444000000,14927280000.00,14.93,3.38,472539186.00
2017-09-08,33.43,444000000,14842920000.00,14.84,-0.57,303407337.00
2017-09-11,33.69,444000000,14958360000.00,14.96,0.78,206250180.00
2017-09-12,33.77,444000000,14993880000.00,14.99,0.24,143850069.00
2017-09-13,33.85,444000000,15029400000.00,15.03,0.24,190314855.00
2017-09-14,33.89,444000000,15047160000.00,15.05,0.12,223802782.00
2017-09-15,33.97,444000000,15082680000.00,15.08,0.24,377810943.00
2017-09-18,33.96,444000000,15078240000.00,15.08,-0.03,191405352.00
2017-09-19,34.13,444000000,15153720000.00,15.15,0.50,177998189.00
2017-09-20,34.09,444000000,15135960000.00,15.14,-0.12,219014614.00
2017-09-21,33.83,444000000,15020520000.00,15.02,-0.76,193365514.00
2017-09-22,33.87,444000000,15038280000.00,15.04,0.12,164814807.00
2017-09-25,33.42,444000000,14838480000.00,14.84,-1.33,247986426.00
2017-09-26,33.48,444000000,14865120000.00,14.87,0.18,205329492.00
2017-09-27,33.66,444000000,14945040000.00,14.95,0.54,315653382.00
2017-09-28,33.37,444000000,14816280000.00,14.82,-0.86,258090254.00
2017-09-29,34.02,444000000,15104880000.00,15.10,1.95,339009300.00
2017-10-02,34.26,444000000,15211440000.00,15.21,0.71,248172588.00
2017-10-03,34.24,444000000,15202560000.00,15.20,-0.06,174863680.00
2017-10-04,34.20,444000000,15184800000.00,15.18,-0.12,192559680.00
2017-10-05,34.49,444000000,15313560000.00,15.31,0.85,188056725.00
2017-10-06,34.33,444000000,15242520000.00,15.24,-0.46,256331811.00
2017-10-09,34.49,444000000,15313560000.00,15.31,0.47,171887813.00
2017-10-10,34.36,444000000,15255840000.00,15.26,-0.38,206596372.00
2017-10-11,33.89,444000000,15047160000.00,15.05,-1.37,374098154.00
2017-10-12,33.69,444000000,14958360000.00,14.96,-0.59,338439633.00
2017-10-13,33.92,444000000,15060480000.00,15.06,0.68,319570496.00
2017-10-16,33.41,444000000,14834040000.00,14.83,-1.50,288886247.00
2017-10-17,33.16,444000000,14723040000.00,14.72,-0.75,398341132.00
2017-10-18,33.59,444000000,14913960000.00,14.91,1.30,568940702.00
2017-10-19,32.98,444000000,14643120000.00,14.64,-1.82,959694914.00
2017-10-20,33.27,444000000,14771880000.00,14.77,0.88,502573293.00
2017-10-23,32.58,444000000,14465520000.00,14.47,-2.07,337994694.00
2017-10-24,32.50,444000000,14430000000.00,14.43,-0.25,277322500.00
2017-10-25,32.45,444000000,14407800000.00,14.41,-0.15,260596215.00
2017-10-26,32.64,444000000,14492160000.00,14.49,0.59,249212928.00
2017-10-27,32.55,444000000,14452200000.00,14.45,-0.28,354147255.00
2017-10-30,32.73,444000000,14532120000.00,14.53,0.55,265705413.00
2017-10-31,33.29,444000000,14780760000.00,14.78,1.71,223802012.00
2017-11-01,33.21,444000000,14745240000.00,14.75,-0.24,235555209.00
2017-11-02,33.08,444000000,14687520000.00,14.69,-0.39,176987924.00
2017-11-03,33.17,444000000,14727480000.00,14.73,0.27,189629573.00
2017-11-06,33.06,444000000,14678640000.00,14.68,-0.33,144174660.00
2017-11-07,33.09,444000000,14691960000.00,14.69,0.09,186826140.00
2017-11-08,32.74,444000000,14536560000.00,14.54,-1.06,232296848.00
2017-11-09,31.57,444000000,14017080000.00,14.02,-3.57,536907833.00
2017-11-10,31.82,444000000,14128080000.00,14.13,0.79,265051054.00
2017-11-13,31.71,444000000,14079240000.00,14.08,-0.35,230499990.00
2017-11-14,31.15,444000000,13830600000.00,13.83,-1.77,357228200.00
2017-11-15,31.22,444000000,13861680000.00,13.86,0.22,253528254.00
2017-11-16,31.51,444000000,13990440000.00,13.99,0.93,256497702.00
2017-11-17,31.47,444000000,13972680000.00,13.97,-0.13,237365622.00
2017-11-20,31.43,444000000,13954920000.00,13.95,-0.13,188004831.00
2017-11-21,31.81,444000000,14123640000.00,14.12,1.21,187316366.00
2017-11-22,31.79,444000000,14114760000.00,14.11,-0.06,145477398.00
2017-11-24,31.70,444000000,14074800000.00,14.07,-0.28,98992760.00
2017-11-27,31.83,444000000,14132520000.00,14.13,0.41,229866711.00
2017-11-28,31.40,444000000,13941600000.00,13.94,-1.35,355922140.00
2017-11-29,30.41,444000000,13502040000.00,13.50,-3.15,670935830.00
2017-11-30,30.67,444000000,13617480000.00,13.62,0.85,503454184.00
2017-12-01,31.14,444000000,13826160000.00,13.83,1.53,359206128.00
2017-12-04,31.58,444000000,14021520000.00,14.02,1.41,351507506.00
2017-12-05,32.56,444000000,14456640000.00,14.46,3.10,627252120.00
2017-12-06,32.58,444000000,14465520000.00,14.47,0.06,293532768.00
2017-12-07,32.60,444000000,14474400000.00,14.47,0.06,248578260.00
2017-12-08,33.30,444000000,14785200000.00,14.79,2.15,413705880.00
2017-12-11,33.19,444000000,14736360000.00,14.74,-0.33,234726318.00
2017-12-12,33.12,444000000,14705280000.00,14.71,-0.21,209116368.00
2017-12-13,33.08,444000000,14687520000.00,14.69,-0.12,195231544.00
2017-12-14,33.26,444000000,14767440000.00,14.77,0.54,181493168.00
2017-12-15,33.94,444000000,15069360000.00,15.07,2.04,552448168.00
2017-12-18,33.77,444000000,14993880000.00,14.99,-0.50,273270217.00
2017-12-19,33.44,444000000,14847360000.00,14.85,-0.98,263206240.00
2017-12-20,33.55,444000000,14896200000.00,14.90,0.33,219802825.00
2017-12-21,33.44,444000000,14847360000.00,14.85,-0.33,321672736.00
2017-12-22,33.40,444000000,14829600000.00,14.83,-0.12,253950220.00
2017-12-26,33.56,444000000,14900640000.00,14.90,0.48,152261720.00
2017-12-27,33.27,444000000,14771880000.00,14.77,-0.86,141201207.00
2017-12-28,33.54,444000000,14891760000.00,14.89,0.81,113989044.00
2017-12-29,33.38,444000000,14820720000.00,14.82,-0.48,155300450.00
2018-01-02,33.67,444000000,14949480000.00,14.95,0.87,235599091.00
2018-01-03,34.69,444000000,15402360000.00,15.40,3.03,316872336.00
2018-01-04,34.12,444000000,15149280000.00,15.15,-1.64,305667432.00
2018-01-05,35.11,444000000,15588840000.00,15.59,2.90,255965944.00
2018-01-08,35.20,444000000,15628800000.00,15.63,0.26,341939840.00
2018-01-09,34.97,444000000,15526680000.00,15.53,-0.65,217370023.00
2018-01-10,33.35,444000000,14807400000.00,14.81,-4.63,580840275.00
2018-01-11,33.44,444000000,14847360000.00,14.85,0.27,370866320.00
2018-01-12,33.63,444000000,14931720000.00,14.93,0.57,403321227.00
2018-01-16,33.33,444000000,14798520000.00,14.80,-0.89,357257604.00
2018-01-17,33.60,444000000,14918400000.00,14.92,0.81,411455520.00
2018-01-18,34.27,444000000,15215880000.00,15.22,1.99,380859645.00
2018-01-19,33.99,444000000,15091560000.00,15.09,-0.82,432488760.00
2018-01-22,35.01,444000000,15544440000.00,15.54,3.00,375132150.00
2018-01-23,35.18,444000000,15619920000.00,15.62,0.49,244318064.00
2018-01-24,35.22,444000000,15637680000.00,15.64,0.11,378121920.00
2018-01-25,35.40,444000000,15717600000.00,15.72,0.51,321109860.00
2018-01-26,36.17,444000000,16059480000.00,16.06,2.18,308262442.00
2018-01-29,36.09,444000000,16023960000.00,16.02,-0.22,229994352.00
2018-01-30,35.74,444000000,15868560000.00,15.87,-0.97,322478446.00
2018-01-31,35.89,444000000,15935160000.00,15.94,0.42,520753133.00
2018-02-01,40.86,444000000,18141840000.00,18.14,13.85,1360253916.00
2018-02-02,39.19,444000000,17400360000.00,17.40,-4.09,754626964.00
2018-02-05,37.48,444000000,16641120000.00,16.64,-4.36,715875496.00
2018-02-06,37.85,444000000,16805400000.00,16.81,0.99,707268885.00
2018-02-07,37.44,444000000,16623360000.00,16.62,-1.08,426037248.00
2018-02-08,36.28,444000000,16108320000.00,16.11,-3.10,544083904.00
2018-02-09,36.85,444000000,16361400000.00,16.36,1.57,588722970.00
2018-02-12,37.43,444000000,16618920000.00,16.62,1.57,442475002.00
2018-02-13,37.28,444000000,16552320000.00,16.55,-0.40,388293568.00
2018-02-14,37.54,444000000,16667760000.00,16.67,0.70,372775954.00
2018-02-15,38.04,444000000,16889760000.00,16.89,1.33,395722512.00
2018-02-16,38.34,444000000,17022960000.00,17.02,0.79,360250308.00
2018-02-20,38.38,444000000,17040720000.00,17.04,0.10,420145860.00
2018-02-21,38.14,444000000,16934160000.00,16.93,-0.63,396400462.00
2018-02-22,37.89,444000000,16823160000.00,16.82,-0.66,400694328.00
2018-02-23,38.64,444000000,17156160000.00,17.16,1.98,431172168.00
2018-02-26,38.77,444000000,17213880000.00,17.21,0.34,248224925.00
2018-02-27,38.17,444000000,16947480000.00,16.95,-1.55,352835846.00
2018-02-28,37.91,444000000,16832040000.00,16.83,-0.68,334563332.00
2018-03-01,37.39,444000000,16601160000.00,16.60,-1.37,300634295.00
2018-03-02,37.99,444000000,16867560000.00,16.87,1.60,306586898.00
2018-03-05,38.20,444000000,16960800000.00,16.96,0.55,210333020.00
2018-03-06,38.16,444000000,16943040000.00,16.94,-0.10,203194368.00
2018-03-07,38.86,444000000,17253840000.00,17.25,1.83,315795790.00
2018-03-08,38.64,444000000,17156160000.00,17.16,-0.57,359266992.00
2018-03-09,38.75,444000000,17205000000.00,17.20,0.28,302273250.00
2018-03-12,38.83,444000000,17240520000.00,17.24,0.21,356824402.00
2018-03-13,37.88,444000000,16818720000.00,16.82,-2.45,376334012.00
2018-03-14,37.89,444000000,16823160000.00,16.82,0.03,441922437.00
2018-03-15,37.67,444000000,16725480000.00,16.73,-0.58,286239262.00
2018-03-16,37.56,444000000,16676640000.00,16.68,-0.29,533160444.00
2018-03-19,37.23,444000000,16530120000.00,16.53,-0.88,350334300.00
2018-03-20,37.12,444000000,16481280000.00,16.48,-0.30,296989696.00
2018-03-21,36.86,444000000,16365840000.00,16.37,-0.70,282277566.00
2018-03-22,35.89,444000000,15935160000.00,15.94,-2.63,393860449.00
2018-03-23,35.13,444000000,15597720000.00,15.60,-2.12,324769824.00
2018-03-26,36.28,444000000,16108320000.00,16.11,3.27,355431532.00
2018-03-27,35.58,444000000,15797520000.00,15.80,-1.93,419687448.00
2018-03-28,35.48,444000000,15753120000.00,15.75,-0.28,508659020.00
2018-03-29,35.59,444000000,15801960000.00,15.80,0.31,478269097.00
2018-04-02,34.82,444000000,15460080000.00,15.46,-2.16,268859148.00
2018-04-03,35.04,444000000,15557760000.00,15.56,0.63,338896368.00
2018-04-04,35.20,444000000,15628800000.00,15.63,0.46,359244160.00
2018-04-05,35.41,444000000,15722040000.00,15.72,0.60,219216228.00
2018-04-06,34.58,444000000,15353520000.00,15.35,-2.34,208161226.00
2018-04-09,34.39,444000000,15269160000.00,15.27,-0.55,261621925.00
2018-04-10,35.02,444000000,15548880000.00,15.55,1.83,261960106.00
2018-04-11,35.23,444000000,15642120000.00,15.64,0.60,621612212.00
2018-04-12,35.85,444000000,15917400000.00,15.92,1.76,501989625.00
2018-04-13,35.29,444000000,15668760000.00,15.67,-1.56,259060361.00
2018-04-16,35.55,444000000,15784200000.00,15.78,0.74,235668060.00
2018-04-17,35.92,444000000,15948480000.00,15.95,1.04,340324040.00
2018-04-18,36.93,444000000,16396920000.00,16.40,2.81,715936059.00
2018-04-19,37.25,444000000,16539000000.00,16.54,0.87,361351075.00
2018-04-20,37.33,444000000,16574520000.00,16.57,0.21,512600628.00
2018-04-23,36.80,444000000,16339200000.00,16.34,-1.42,319170080.00
2018-04-24,36.43,444000000,16174920000.00,16.17,-1.01,266554667.00
2018-04-25,36.24,444000000,16090560000.00,16.09,-0.52,404481888.00
2018-04-26,34.21,444000000,15189240000.00,15.19,-5.60,733691607.00
2018-04-27,33.82,444000000,15016080000.00,15.02,-1.14,539770582.00
2018-04-30,33.51,444000000,14878440000.00,14.88,-0.92,355889604.00
2018-05-01,33.46,444000000,14856240000.00,14.86,-0.15,244321574.00
2018-05-02,32.89,444000000,14603160000.00,14.60,-1.70,362704342.00
2018-05-03,33.29,444000000,14780760000.00,14.78,1.22,297702483.00
2018-05-04,33.61,444000000,14922840000.00,14.92,0.96,213736073.00
2018-05-07,33.44,444000000,14847360000.00,14.85,-0.51,226512528.00
2018-05-08,33.70,444000000,14962800000.00,14.96,0.78,301716100.00
2018-05-09,33.82,444000000,15016080000.00,15.02,0.36,324587450.00
2018-05-10,34.05,444000000,15118200000.00,15.12,0.68,245687775.00
2018-05-11,33.84,444000000,15024960000.00,15.02,-0.62,252307656.00
2018-05-14,33.96,444000000,15078240000.00,15.08,0.35,253436688.00
2018-05-15,33.68,444000000,14953920000.00,14.95,-0.82,227245696.00
2018-05-16,33.92,444000000,15060480000.00,15.06,0.71,373208192.00
2018-05-17,33.97,444000000,15082680000.00,15.08,0.15,216402488.00
2018-05-18,33.90,444000000,15051600000.00,15.05,-0.21,228370740.00
2018-05-21,33.87,444000000,15038280000.00,15.04,-0.09,223514904.00
2018-05-22,33.41,444000000,14834040000.00,14.83,-1.36,305440902.00
2018-05-23,33.65,444000000,14940600000.00,14.94,0.72,247226550.00
2018-05-24,33.43,444000000,14842920000.00,14.84,-0.65,209144766.00
2018-05-25,33.56,444000000,14900640000.00,14.90,0.39,293200296.00
2018-05-29,33.20,444000000,14740800000.00,14.74,-1.07,275759200.00
2018-05-30,33.48,444000000,14865120000.00,14.87,0.84,264783276.00
2018-05-31,33.37,444000000,14816280000.00,14.82,-0.33,357416059.00
2018-06-01,33.91,444000000,15056040000.00,15.06,1.62,265555992.00
2018-06-04,34.56,444000000,15344640000.00,15.34,1.92,280464768.00
2018-06-05,35.42,444000000,15726480000.00,15.73,2.49,397274262.00
2018-06-06,35.34,444000000,15690960000.00,15.69,-0.23,246909978.00
2018-06-07,35.78,444000000,15886320000.00,15.89,1.25,413999646.00
2018-06-08,35.64,444000000,15824160000.00,15.82,-0.39,216227880.00
2018-06-11,35.82,444000000,15904080000.00,15.90,0.51,186582798.00
2018-06-12,35.78,444000000,15886320000.00,15.89,-0.11,306817078.00
2018-06-13,34.79,444000000,15446760000.00,15.45,-2.77,488590760.00
2018-06-14,34.50,444000000,15318000000.00,15.32,-0.83,322692300.00
2018-06-15,34.40,444000000,15273600000.00,15.27,-0.29,443471040.00
2018-06-18,34.37,444000000,15260280000.00,15.26,-0.09,346363675.00
2018-06-19,34.66,444000000,15389040000.00,15.39,0.84,249212332.00
2018-06-20,34.73,444000000,15420120000.00,15.42,0.20,199714865.00
2018-06-21,33.62,444000000,14927280000.00,14.93,-3.20,389565026.00
2018-06-22,33.69,444000000,14958360000.00,14.96,0.21,397824996.00
2018-06-25,32.83,444000000,14576520000.00,14.58,-2.55,439350758.00
2018-06-26,32.79,444000000,14558760000.00,14.56,-0.12,408278127.00
2018-06-27,32.11,444000000,14256840000.00,14.26,-2.07,317834413.00
2018-06-28,31.97,444000000,14194680000.00,14.19,-0.44,363853767.00
2018-06-29,32.07,444000000,14239080000.00,14.24,0.31,203189106.00
2018-07-02,32.44,444000000,14403360000.00,14.40,1.15,199317848.00
2018-07-03,32.41,444000000,14390040000.00,14.39,-0.09,120046640.00
2018-07-05,32.75,444000000,14541000000.00,14.54,1.05,152411950.00
2018-07-06,33.07,444000000,14683080000.00,14.68,0.98,138513695.00
2018-07-09,33.53,444000000,14887320000.00,14.89,1.39,156273271.00
2018-07-10,32.76,444000000,14545440000.00,14.55,-2.30,368572932.00
2018-07-11,32.71,444000000,14523240000.00,14.52,-0.15,276137820.00
2018-07-12,33.21,444000000,14745240000.00,14.75,1.53,322518915.00
2018-07-13,33.27,444000000,14771880000.00,14.77,0.18,259030239.00
2018-07-16,33.37,444000000,14816280000.00,14.82,0.30,386317816.00
2018-07-17,33.44,444000000,14847360000.00,14.85,0.21,332099328.00
2018-07-18,33.57,444000000,14905080000.00,14.91,0.39,531758871.00
2018-07-19,30.17,444000000,13395480000.00,13.40,-10.13,1538006260.00
2018-07-20,30.25,444000000,13431000000.00,13.43,0.27,606058750.00
2018-07-23,29.89,444000000,13271160000.00,13.27,-1.19,459723145.00
2018-07-24,29.65,444000000,13164600000.00,13.16,-0.80,323680155.00
2018-07-25,29.98,444000000,13311120000.00,13.31,1.11,364002170.00
2018-07-26,30.45,444000000,13519800000.00,13.52,1.57,296226735.00
2018-07-27,29.91,444000000,13280040000.00,13.28,-1.77,303924483.00
2018-07-30,29.78,444000000,13222320000.00,13.22,-0.43,300590386.00
2018-07-31,29.59,444000000,13137960000.00,13.14,-0.64,295192799.00
2018-08-01,29.27,444000000,12995880000.00,13.00,-1.08,262897286.00
2018-08-02,29.38,444000000,13044720000.00,13.04,0.38,212584866.00
2018-08-03,29.77,444000000,13217880000.00,13.22,1.33,212977557.00
2018-08-06,30.07,444000000,13351080000.00,13.35,1.01,244138330.00
2018-08-07,29.88,444000000,13266720000.00,13.27,-0.63,170982324.00
2018-08-08,29.93,444000000,13288920000.00,13.29,0.17,164743699.00
2018-08-09,30.21,444000000,13413240000.00,13.41,0.94,245181339.00
2018-08-10,30.15,444000000,13386600000.00,13.39,-0.20,397934775.00
2018-08-13,29.97,444000000,13306680000.00,13.31,-0.60,239292468.00
2018-08-14,30.43,444000000,13510920000.00,13.51,1.53,279986430.00
2018-08-15,29.95,444000000,13297800000.00,13.30,-1.58,370825925.00
2018-08-16,29.87,444000000,13262280000.00,13.26,-0.27,254925515.00
2018-08-17,30.08,444000000,13355520000.00,13.36,0.70,210030592.00
2018-08-20,30.09,444000000,13359960000.00,13.36,0.03,236022951.00
2018-08-21,30.54,444000000,13559760000.00,13.56,1.50,298949952.00
2018-08-22,30.69,444000000,13626360000.00,13.63,0.49,229042539.00
2018-08-23,30.43,444000000,13510920000.00,13.51,-0.85,243117442.00
2018-08-24,30.54,444000000,13559760000.00,13.56,0.36,165297750.00
2018-08-27,30.59,444000000,13581960000.00,13.58,0.16,228348232.00
2018-08-28,30.73,444000000,13644120000.00,13.64,0.46,180618648.00
2018-08-29,30.90,444000000,13719600000.00,13.72,0.55,183372960.00
2018-08-30,30.78,444000000,13666320000.00,13.67,-0.39,153453690.00
2018-08-31,30.61,444000000,13590840000.00,13.59,-0.55,243168901.00
2018-09-04,30.78,444000000,13666320000.00,13.67,0.56,207558774.00
2018-09-05,30.19,444000000,13404360000.00,13.40,-1.92,266296933.00
2018-09-06,29.77,444000000,13217880000.00,13.22,-1.39,275077777.00
2018-09-07,30.07,444000000,13351080000.00,13.35,1.01,193807164.00
2018-09-10,29.82,444000000,13240080000.00,13.24,-0.83,232226232.00
2018-09-11,30.17,444000000,13395480000.00,13.40,1.17,149963002.00
2018-09-12,30.30,444000000,13453200000.00,13.45,0.43,182887770.00
2018-09-13,30.46,444000000,13524240000.00,13.52,0.53,204593728.00
2018-09-14,30.16,444000000,13391040000.00,13.39,-0.98,162152224.00
2018-09-17,30.25,444000000,13431000000.00,13.43,0.30,203361675.00
2018-09-18,30.18,444000000,13399920000.00,13.40,-0.23,263305410.00
2018-09-19,30.27,444000000,13439880000.00,13.44,0.30,407301012.00
2018-09-20,30.29,444000000,13448760000.00,13.45,0.07,480914330.00
2018-09-21,30.11,444000000,13368840000.00,13.37,-0.59,748986250.00
2018-09-24,29.83,444000000,13244520000.00,13.24,-0.93,260908095.00
2018-09-25,28.98,444000000,12867120000.00,12.87,-2.85,593481420.00
2018-09-26,29.70,444000000,13186800000.00,13.19,2.48,416007900.00
2018-09-27,29.49,444000000,13093560000.00,13.09,-0.71,217482852.00
2018-09-28,29.21,444000000,12969240000.00,12.97,-0.95,247326912.00
2018-10-01,28.76,444000000,12769440000.00,12.77,-1.54,344852532.00
2018-10-02,28.80,444000000,12787200000.00,12.79,0.14,293019840.00
2018-10-03,28.97,444000000,12862680000.00,12.86,0.59,320857235.00
2018-10-04,28.86,444000000,12813840000.00,12.81,-0.38,354775980.00
2018-10-05,28.52,444000000,12662880000.00,12.66,-1.18,266978572.00
2018-10-08,28.82,444000000,12796080000.00,12.80,1.05,231600402.00
2018-10-09,29.44,444000000,13071360000.00,13.07,2.15,807097600.00
2018-10-10,28.01,444000000,12436440000.00,12.44,-4.86,400324522.00
2018-10-11,27.77,444000000,12329880000.00,12.33,-0.86,402048506.00
2018-10-12,28.06,444000000,12458640000.00,12.46,1.04,221968630.00
2018-10-15,28.18,444000000,12511920000.00,12.51,0.43,141925752.00
2018-10-16,28.53,444000000,12667320000.00,12.67,1.24,202891095.00
2018-10-17,28.32,444000000,12574080000.00,12.57,-0.74,307138896.00
2018-10-18,27.91,444000000,12392040000.00,12.39,-1.45,242964923.00
2018-10-19,25.43,444000000,11290920000.00,11.29,-8.89,1011590142.00
2018-10-22,25.20,444000000,11188800000.00,11.19,-0.90,445465440.00
2018-10-23,24.94,444000000,11073360000.00,11.07,-1.03,313682850.00
2018-10-24,24.14,444000000,10718160000.00,10.72,-3.21,393706502.00
2018-10-25,24.82,444000000,11020080000.00,11.02,2.82,303786872.00
2018-10-26,24.18,444000000,10735920000.00,10.74,-2.58,403605306.00
2018-10-29,23.72,444000000,10531680000.00,10.53,-1.90,433881496.00
2018-10-30,24.25,444000000,10767000000.00,10.77,2.23,484864200.00
2018-10-31,25.68,444000000,11401920000.00,11.40,5.90,732344808.00
2018-11-01,26.11,444000000,11592840000.00,11.59,1.67,488708703.00
2018-11-02,26.42,444000000,11730480000.00,11.73,1.19,434014550.00
2018-11-05,26.22,444000000,11641680000.00,11.64,-0.76,281188524.00
2018-11-06,26.49,444000000,11761560000.00,11.76,1.03,339644184.00
2018-11-07,26.41,444000000,11726040000.00,11.73,-0.30,484557475.00
2018-11-08,26.39,444000000,11717160000.00,11.72,-0.08,286012181.00
2018-11-09,26.21,444000000,11637240000.00,11.64,-0.68,228370351.00
2018-11-12,25.62,444000000,11375280000.00,11.38,-2.25,280959168.00
2018-11-13,24.86,444000000,11037840000.00,11.04,-2.97,441113354.00
2018-11-14,24.67,444000000,10953480000.00,10.95,-0.76,299271770.00
2018-11-15,24.92,444000000,11064480000.00,11.06,1.01,307652352.00
2018-11-16,24.87,444000000,11042280000.00,11.04,-0.20,311215719.00
2018-11-19,24.73,444000000,10980120000.00,10.98,-0.56,285930733.00
2018-11-20,24.91,444000000,11060040000.00,11.06,0.73,395635566.00
2018-11-21,25.07,444000000,11131080000.00,11.13,0.64,303166496.00
2018-11-23,25.16,444000000,11171040000.00,11.17,0.36,181881640.00
2018-11-26,25.47,444000000,11308680000.00,11.31,1.23,280628460.00
2018-11-27,25.42,444000000,11286480000.00,11.29,-0.20,249713370.00
2018-11-28,26.32,444000000,11686080000.00,11.69,3.54,579716424.00
2018-11-29,26.11,444000000,11592840000.00,11.59,-0.80,230796734.00
2018-11-30,26.40,444000000,11721600000.00,11.72,1.11,520330800.00
2018-12-03,26.71,444000000,11859240000.00,11.86,1.17,506229288.00
2018-12-04,25.88,444000000,11490720000.00,11.49,-3.11,448502988.00
2018-12-06,26.07,444000000,11575080000.00,11.58,0.73,404653326.00
2018-12-07,25.70,444000000,11410800000.00,11.41,-1.42,302882210.00
2018-12-10,25.63,444000000,11379720000.00,11.38,-0.27,272867232.00
2018-12-11,25.70,444000000,11410800000.00,11.41,0.27,323069560.00
2018-12-12,25.69,444000000,11406360000.00,11.41,-0.04,329872445.00
2018-12-13,25.67,444000000,11397480000.00,11.40,-0.08,314760406.00
2018-12-14,25.57,444000000,11353080000.00,11.35,-0.39,283855127.00
2018-12-17,25.19,444000000,11184360000.00,11.18,-1.49,419166638.00
2018-12-18,25.21,444000000,11193240000.00,11.19,0.08,349652616.00
2018-12-19,25.03,444000000,11113320000.00,11.11,-0.71,461610769.00
2018-12-20,24.76,444000000,10993440000.00,10.99,-1.08,537554456.00
2018-12-21,23.51,444000000,10438440000.00,10.44,-5.05,756514184.00
2018-12-24,23.12,444000000,10265280000.00,10.27,-1.66,143716232.00
2018-12-26,24.63,444000000,10935720000.00,10.94,6.53,283328742.00
2018-12-27,24.79,444000000,11006760000.00,11.01,0.65,242195821.00
2018-12-28,24.98,444000000,11091120000.00,11.09,0.77,219349380.00
2018-12-31,24.83,444000000,11024520000.00,11.02,-0.60,189435519.00
2019-01-02,25.52,444000000,11330880000.00,11.33,2.78,285576456.00
2019-01-03,25.05,444000000,11122200000.00,11.12,-1.84,270637695.00
2019-01-04,25.63,444000000,11379720000.00,11.38,2.32,374036531.00
2019-01-07,26.07,444000000,11575080000.00,11.58,1.72,349843758.00
2019-01-08,26.54,444000000,11783760000.00,11.78,1.80,217089238.00
2019-01-09,26.79,444000000,11894760000.00,11.89,0.94,284174925.00
2019-01-10,27.04,444000000,12005760000.00,12.01,0.93,236367456.00
2019-01-11,26.90,444000000,11943600000.00,11.94,-0.52,360215210.00
2019-01-14,26.72,444000000,11863680000.00,11.86,-0.67,201014560.00
