Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-17,16.50,192402202,3174636333.00,3.17,-2.08,1631850.00
2017-07-18,15.25,192402202,2934133580.50,2.93,-7.58,3422100.00
2017-07-19,16.45,192402202,3165016222.90,3.17,7.87,1817725.00
2017-07-20,18.55,192402202,3569060847.10,3.57,12.77,2860410.00
2017-07-21,18.80,192402202,3617161397.60,3.62,1.35,1631840.00
2017-07-24,20.00,192402202,3848044040.00,3.85,6.38,2202000.00
2017-07-25,20.20,192402202,3886524480.40,3.89,1.00,2175540.00
2017-07-26,21.25,192402202,4088546792.50,4.09,5.20,3040875.00
2017-07-27,20.05,192402202,3857664150.10,3.86,-5.65,5046585.00
2017-07-28,19.55,192402202,3761463049.10,3.76,-2.49,1034195.00
2017-07-31,19.85,192402202,3819183709.70,3.82,1.53,827745.00
2017-08-01,19.95,192402202,3838423929.90,3.84,0.50,981540.00
2017-08-02,19.40,192402202,3732602718.80,3.73,-2.76,940900.00
2017-08-03,19.00,192402202,3655641838.00,3.66,-2.06,1115300.00
2017-08-04,20.10,192402202,3867284260.20,3.87,5.79,1411020.00
2017-08-07,20.20,192402202,3886524480.40,3.89,0.50,842340.00
2017-08-08,19.60,192402202,3771083159.20,3.77,-2.97,1544480.00
2017-08-09,18.10,192402202,3482479856.20,3.48,-7.65,792780.00
2017-08-10,18.10,192402202,3482479856.20,3.48,0.00,1288720.00
2017-08-11,17.65,192402202,3395898865.30,3.40,-2.49,580685.00
2017-08-14,17.10,192402202,3290077654.20,3.29,-3.12,945630.00
2017-08-15,17.35,192402202,3338178204.70,3.34,1.46,1072230.00
2017-08-16,17.50,192402202,3367038535.00,3.37,0.86,659750.00
2017-08-17,16.70,192402202,3213116773.40,3.21,-4.57,546090.00
2017-08-18,17.15,192402202,3299697764.30,3.30,2.69,2653105.00
2017-08-21,16.65,192402202,3203496663.30,3.20,-2.92,890775.00
2017-08-22,16.40,192402202,3155396112.80,3.16,-1.50,738000.00
2017-08-23,17.25,192402202,3318937984.50,3.32,5.18,1743975.00
2017-08-24,17.40,192402202,3347798314.80,3.35,0.87,1338060.00
2017-08-25,18.75,192402202,3607541287.50,3.61,7.76,4198125.00
2017-08-28,20.55,192402202,3953865251.10,3.95,9.60,4243575.00
2017-08-29,22.85,192402202,4396390315.70,4.40,11.19,5390315.00
2017-08-30,23.55,192402202,4531071857.10,4.53,3.06,13642515.00
2017-08-31,23.50,192402202,4521451747.00,4.52,-0.21,2338250.00
2017-09-01,23.60,192402202,4540691967.20,4.54,0.43,2480360.00
2017-09-05,24.20,192402202,4656133288.40,4.66,2.54,3131480.00
2017-09-06,23.55,192402202,4531071857.10,4.53,-2.69,2993205.00
2017-09-07,23.40,192402202,4502211526.80,4.50,-0.64,1375920.00
2017-09-08,23.20,192402202,4463731086.40,4.46,-0.85,2881440.00
2017-09-11,22.90,192402202,4406010425.80,4.41,-1.29,1383160.00
2017-09-12,23.35,192402202,4492591416.70,4.49,1.97,1293590.00
2017-09-13,25.05,192402202,4819675160.10,4.82,7.28,8186340.00
2017-09-14,24.35,192402202,4684993618.70,4.68,-2.79,2242635.00
2017-09-15,24.25,192402202,4665753398.50,4.67,-0.41,3123400.00
2017-09-18,24.05,192402202,4627272958.10,4.63,-0.82,1123135.00
2017-09-19,24.15,192402202,4646513178.30,4.65,0.42,1318590.00
2017-09-20,23.95,192402202,4608032737.90,4.61,-0.83,3537415.00
2017-09-21,22.90,192402202,4406010425.80,4.41,-4.38,1344230.00
2017-09-22,22.00,192402202,4232848444.00,4.23,-3.93,1713800.00
2017-09-25,22.15,192402202,4261708774.30,4.26,0.68,1107500.00
2017-09-26,21.75,192402202,4184747893.50,4.18,-1.81,1674750.00
2017-09-27,23.25,192402202,4473351196.50,4.47,6.90,2455200.00
2017-09-28,22.30,192402202,4290569104.60,4.29,-4.09,1931180.00
2017-09-29,21.75,192402202,4184747893.50,4.18,-2.47,913500.00
2017-10-02,22.00,192402202,4232848444.00,4.23,1.15,5447200.00
2017-10-03,22.10,192402202,4252088664.20,4.25,0.45,2013310.00
2017-10-04,23.25,192402202,4473351196.50,4.47,5.20,2920200.00
2017-10-05,24.95,192402202,4800434939.90,4.80,7.31,3163660.00
2017-10-06,25.00,192402202,4810055050.00,4.81,0.20,3640000.00
2017-10-09,23.85,192402202,4588792517.70,4.59,-4.60,1586025.00
2017-10-10,23.05,192402202,4434870756.10,4.43,-3.35,691500.00
2017-10-11,23.25,192402202,4473351196.50,4.47,0.87,2208750.00
2017-10-12,23.15,192402202,4454110976.30,4.45,-0.43,1958490.00
2017-10-13,23.15,192402202,4454110976.30,4.45,0.00,1907560.00
2017-10-16,23.10,192402202,4444490866.20,4.44,-0.22,1205820.00
2017-10-17,22.70,192402202,4367529985.40,4.37,-1.73,803580.00
2017-10-18,22.35,192402202,4300189214.70,4.30,-1.54,969990.00
2017-10-19,22.20,192402202,4271328884.40,4.27,-0.67,863580.00
2017-10-20,22.85,192402202,4396390315.70,4.40,2.93,1955960.00
2017-10-23,23.05,192402202,4434870756.10,4.43,0.88,5638030.00
2017-10-24,22.95,192402202,4415630535.90,4.42,-0.43,4392630.00
2017-10-25,22.65,192402202,4357909875.30,4.36,-1.31,1356735.00
2017-10-26,21.80,192402202,4194368003.60,4.19,-3.75,2162560.00
2017-10-27,22.45,192402202,4319429434.90,4.32,2.98,1919475.00
2017-10-30,22.95,192402202,4415630535.90,4.42,2.23,1767150.00
2017-10-31,23.05,192402202,4434870756.10,4.43,0.44,1053385.00
2017-11-01,23.00,192402202,4425250646.00,4.43,-0.22,5110600.00
2017-11-02,23.10,192402202,4444490866.20,4.44,0.43,1111110.00
2017-11-03,22.80,192402202,4386770205.60,4.39,-1.30,5649840.00
2017-11-06,22.95,192402202,4415630535.90,4.42,0.66,2265165.00
2017-11-07,22.15,192402202,4261708774.30,4.26,-3.49,1900470.00
2017-11-08,22.10,192402202,4252088664.20,4.25,-0.23,1370200.00
2017-11-09,22.35,192402202,4300189214.70,4.30,1.13,1323120.00
2017-11-10,22.80,192402202,4386770205.60,4.39,2.01,1406760.00
2017-11-13,24.85,192402202,4781194719.70,4.78,8.99,16704170.00
2017-11-14,24.75,192402202,4761954499.50,4.76,-0.40,3623400.00
2017-11-15,26.70,192402202,5137138793.40,5.14,7.88,5070330.00
2017-11-16,29.70,192402202,5714345399.40,5.71,11.24,15479640.00
2017-11-17,31.75,192402202,6108769913.50,6.11,6.90,5454650.00
2017-11-20,32.90,192402202,6330032445.80,6.33,3.62,14943180.00
2017-11-21,33.70,192402202,6483954207.40,6.48,2.43,6847840.00
2017-11-22,35.45,192402202,6820658060.90,6.82,5.19,8185405.00
2017-11-24,36.10,192402202,6945719492.20,6.95,1.83,4342830.00
2017-11-27,34.00,192402202,6541674868.00,6.54,-5.82,7782600.00
2017-11-28,33.85,192402202,6512814537.70,6.51,-0.44,6973100.00
2017-11-29,34.85,192402202,6705216739.70,6.71,2.95,8611435.00
2017-11-30,37.20,192402202,7157361914.40,7.16,6.74,16010880.00
2017-12-01,39.35,192402202,7571026648.70,7.57,5.78,17227430.00
2017-12-04,39.05,192402202,7513305988.10,7.51,-0.76,20868320.00
2017-12-05,38.00,192402202,7311283676.00,7.31,-2.69,10005400.00
2017-12-06,36.25,192402202,6974579822.50,6.97,-4.61,15533125.00
2017-12-07,36.55,192402202,7032300483.10,7.03,0.83,6494935.00
2017-12-08,36.80,192402202,7080401033.60,7.08,0.68,7326880.00
2017-12-11,38.85,192402202,7474825547.70,7.47,5.57,11732700.00
2017-12-12,37.60,192402202,7234322795.20,7.23,-3.22,7869680.00
2017-12-13,38.00,192402202,7311283676.00,7.31,1.06,3279400.00
2017-12-14,38.20,192402202,7349764116.40,7.35,0.53,6031780.00
2017-12-15,38.35,192402202,7378624446.70,7.38,0.39,19075290.00
2017-12-18,36.65,192402202,7051540703.30,7.05,-4.43,14084595.00
2017-12-19,35.95,192402202,6916859161.90,6.92,-1.91,12115150.00
2017-12-20,35.65,192402202,6859138501.30,6.86,-0.83,6638030.00
2017-12-21,34.90,192402202,6714836849.80,6.71,-2.10,3947190.00
2017-12-22,35.25,192402202,6782177620.50,6.78,1.00,3828150.00
2017-12-26,34.65,192402202,6666736299.30,6.67,-1.70,2931390.00
2017-12-27,34.20,192402202,6580155308.40,6.58,-1.30,1792080.00
2017-12-28,34.45,192402202,6628255858.90,6.63,0.73,4392375.00
2017-12-29,35.10,192402202,6753317290.20,6.75,1.89,4836780.00
2018-01-02,34.80,192402202,6695596629.60,6.70,-0.85,6180480.00
2018-01-03,34.80,192402202,6695596629.60,6.70,0.00,4151640.00
2018-01-04,34.80,192402202,6695596629.60,6.70,0.00,2930160.00
2018-01-05,33.55,192402202,6455093877.10,6.46,-3.59,2566575.00
2018-01-08,32.55,192402202,6262691675.10,6.26,-2.98,4960620.00
2018-01-09,32.45,192402202,6243451454.90,6.24,-0.31,3238510.00
2018-01-10,33.90,192402202,6522434647.80,6.52,4.47,6952890.00
2018-01-11,37.35,192402202,7186222244.70,7.19,10.18,6132870.00
2018-01-12,36.55,192402202,7032300483.10,7.03,-2.14,7682810.00
2018-01-16,37.10,192402202,7138121694.20,7.14,1.50,7011900.00
2018-01-17,37.55,192402202,7224702685.10,7.22,1.21,5715110.00
2018-01-18,38.00,192402202,7311283676.00,7.31,1.20,4195200.00
2018-01-19,38.00,192402202,7311283676.00,7.31,0.00,6209200.00
2018-01-22,39.40,192402202,7580646758.80,7.58,3.68,4901360.00
2018-01-23,40.05,192402202,7705708190.10,7.71,1.65,9451800.00
2018-01-24,40.75,192402202,7840389731.50,7.84,1.75,5705000.00
2018-01-25,40.25,192402202,7744188630.50,7.74,-1.23,1618050.00
2018-01-26,39.50,192402202,7599886979.00,7.60,-1.86,11336500.00
2018-01-29,38.40,192402202,7388244556.80,7.39,-2.78,4727040.00
2018-01-30,40.00,192402202,7696088080.00,7.70,4.17,4840000.00
2018-01-31,40.00,192402202,7696088080.00,7.70,0.00,4360000.00
2018-02-01,40.20,192402202,7734568520.40,7.73,0.50,6436020.00
2018-02-02,39.20,192402202,7542166318.40,7.54,-2.49,3865120.00
2018-02-05,38.55,192402202,7417104887.10,7.42,-1.66,2197350.00
2018-02-06,39.50,192402202,7599886979.00,7.60,2.46,4819000.00
2018-02-07,39.80,192402202,7657607639.60,7.66,0.76,2447700.00
2018-02-08,39.65,192402202,7628747309.30,7.63,-0.38,3183895.00
2018-02-09,41.25,192402202,7936590832.50,7.94,4.04,7276500.00
2018-02-12,41.20,192402202,7926970722.40,7.93,-0.12,3234200.00
2018-02-13,42.30,192402202,8138613144.60,8.14,2.67,2161530.00
2018-02-14,48.35,192402202,9302646466.70,9.30,14.30,16859645.00
2018-02-15,52.25,192402202,10053015054.50,10.05,8.07,17211150.00
2018-02-16,54.70,192402202,10524400449.40,10.52,4.69,9670960.00
2018-02-20,52.10,192402202,10024154724.20,10.02,-4.75,38944750.00
2018-02-21,51.00,192402202,9812512302.00,9.81,-2.11,12107400.00
2018-02-22,50.60,192402202,9735551421.20,9.74,-0.78,5677320.00
2018-02-23,50.75,192402202,9764411751.50,9.76,0.30,6206725.00
2018-02-26,52.65,192402202,10129975935.30,10.13,3.74,10272015.00
2018-02-27,53.35,192402202,10264657476.70,10.26,1.33,10125830.00
2018-02-28,50.95,192402202,9802892191.90,9.80,-4.50,11937585.00
2018-03-01,49.80,192402202,9581629659.60,9.58,-2.26,7086540.00
2018-03-02,47.75,192402202,9187205145.50,9.19,-4.12,11627125.00
2018-03-05,49.00,192402202,9427707898.00,9.43,2.62,11897200.00
2018-03-06,45.70,192402202,8792780631.40,8.79,-6.73,6850430.00
2018-03-07,47.50,192402202,9139104595.00,9.14,3.94,11352500.00
2018-03-08,46.20,192402202,8888981732.40,8.89,-2.74,4088700.00
2018-03-09,47.00,192402202,9042903494.00,9.04,1.73,4873900.00
2018-03-12,44.90,192402202,8638858869.80,8.64,-4.47,6097420.00
2018-03-13,43.30,192402202,8331015346.60,8.33,-3.56,6469020.00
2018-03-14,42.30,192402202,8138613144.60,8.14,-2.31,4339980.00
2018-03-15,40.35,192402202,7763428850.70,7.76,-4.61,8275785.00
2018-03-16,41.50,192402202,7984691383.00,7.98,2.85,11532850.00
2018-03-19,40.20,192402202,7734568520.40,7.73,-3.13,5382780.00
2018-03-20,40.55,192402202,7801909291.10,7.80,0.87,4050945.00
2018-03-21,41.85,192402202,8052032153.70,8.05,3.21,4867155.00
2018-03-22,40.35,192402202,7763428850.70,7.76,-3.58,5225325.00
2018-03-23,39.70,192402202,7638367419.40,7.64,-1.61,5466690.00
2018-03-26,39.85,192402202,7667227749.70,7.67,0.38,3124240.00
2018-03-27,39.75,192402202,7647987529.50,7.65,-0.25,9388950.00
2018-03-28,38.55,192402202,7417104887.10,7.42,-3.02,7983705.00
2018-03-29,40.10,192402202,7715328300.20,7.72,4.02,5818510.00
2018-04-02,40.00,192402202,7696088080.00,7.70,-0.25,8184000.00
2018-04-03,41.55,192402202,7994311493.10,7.99,3.88,6157710.00
2018-04-04,40.65,192402202,7821149511.30,7.82,-2.17,10532415.00
2018-04-05,40.80,192402202,7850009841.60,7.85,0.37,4288080.00
2018-04-06,39.80,192402202,7657607639.60,7.66,-2.45,3729260.00
2018-04-09,43.45,192402202,8359875676.90,8.36,9.17,16350235.00
2018-04-10,44.30,192402202,8523417548.60,8.52,1.96,9639680.00
2018-04-11,42.05,192402202,8090512594.10,8.09,-5.08,3300925.00
2018-04-12,42.65,192402202,8205953915.30,8.21,1.43,6107480.00
2018-04-13,40.95,192402202,7878870171.90,7.88,-3.99,4946760.00
2018-04-16,41.10,192402202,7907730502.20,7.91,0.37,3111270.00
2018-04-17,42.05,192402202,8090512594.10,8.09,2.31,3519585.00
2018-04-18,42.20,192402202,8119372924.40,8.12,0.36,5819380.00
2018-04-19,42.00,192402202,8080892484.00,8.08,-0.47,3276000.00
2018-04-20,43.50,192402202,8369495787.00,8.37,3.57,4837200.00
2018-04-23,44.60,192402202,8581138209.20,8.58,2.53,9651440.00
2018-04-24,45.55,192402202,8763920301.10,8.76,2.13,7483865.00
2018-04-25,45.05,192402202,8667719200.10,8.67,-1.10,8302715.00
2018-04-26,45.15,192402202,8686959420.30,8.69,0.22,3273375.00
2018-04-27,45.10,192402202,8677339310.20,8.68,-0.11,3184060.00
2018-04-30,44.45,192402202,8552277878.90,8.55,-1.44,4511675.00
2018-05-01,44.10,192402202,8484937108.20,8.48,-0.79,6182820.00
2018-05-02,44.70,192402202,8600378429.40,8.60,1.36,4733730.00
2018-05-03,43.70,192402202,8407976227.40,8.41,-2.24,6506930.00
2018-05-04,42.95,192402202,8263674575.90,8.26,-1.72,5080985.00
2018-05-07,42.65,192402202,8205953915.30,8.21,-0.70,5314190.00
2018-05-08,43.60,192402202,8388736007.20,8.39,2.23,6147600.00
2018-05-09,42.65,192402202,8205953915.30,8.21,-2.18,6994600.00
2018-05-10,40.60,192402202,7811529401.20,7.81,-4.81,9313640.00
2018-05-11,39.20,192402202,7542166318.40,7.54,-3.45,5762400.00
2018-05-14,39.35,192402202,7571026648.70,7.57,0.38,6957080.00
2018-05-15,39.60,192402202,7619127199.20,7.62,0.64,3465000.00
2018-05-16,41.60,192402202,8003931603.20,8.00,5.05,5154240.00
2018-05-17,43.05,192402202,8282914796.10,8.28,3.49,8037435.00
2018-05-18,42.75,192402202,8225194135.50,8.23,-0.70,7643700.00
2018-05-21,42.90,192402202,8254054465.80,8.25,0.35,5838690.00
2018-05-22,42.45,192402202,8167473474.90,8.17,-1.05,6906615.00
2018-05-23,42.70,192402202,8215574025.40,8.22,0.59,3710630.00
2018-05-24,43.75,192402202,8417596337.50,8.42,2.46,11213125.00
2018-05-25,44.90,192402202,8638858869.80,8.64,2.63,4126310.00
2018-05-29,44.90,192402202,8638858869.80,8.64,0.00,3749150.00
2018-05-30,46.85,192402202,9014043163.70,9.01,4.34,14040945.00
2018-05-31,46.55,192402202,8956322503.10,8.96,-0.64,5897885.00
2018-06-01,48.45,192402202,9321886686.90,9.32,4.08,5872140.00
2018-06-04,47.90,192402202,9216065475.80,9.22,-1.14,10652960.00
2018-06-05,48.00,192402202,9235305696.00,9.24,0.21,17760000.00
2018-06-06,48.05,192402202,9244925806.10,9.24,0.10,7918640.00
2018-06-07,47.25,192402202,9091004044.50,9.09,-1.66,11174625.00
2018-06-08,48.60,192402202,9350747017.20,9.35,2.86,5331420.00
2018-06-11,48.45,192402202,9321886686.90,9.32,-0.31,9379920.00
2018-06-12,49.05,192402202,9437328008.10,9.44,1.24,5523030.00
2018-06-13,49.15,192402202,9456568228.30,9.46,0.20,6050365.00
2018-06-14,48.95,192402202,9418087787.90,9.42,-0.41,6128540.00
2018-06-15,50.65,192402202,9745171531.30,9.75,3.47,11158195.00
2018-06-18,50.45,192402202,9706691090.90,9.71,-0.39,14216810.00
2018-06-19,40.48,192402202,7788441136.96,7.79,-19.76,67795904.00
2018-06-20,38.20,192402202,7349764116.40,7.35,-5.63,31671620.00
2018-06-21,35.42,192402202,6814885994.84,6.81,-7.28,23844744.00
2018-06-22,33.95,192402202,6532054757.90,6.53,-4.15,38686025.00
2018-06-25,33.85,192402202,6512814537.70,6.51,-0.29,11417605.00
2018-06-26,34.95,192402202,6724456959.90,6.72,3.25,6595065.00
2018-06-27,35.25,192402202,6782177620.50,6.78,0.86,11777025.00
2018-06-28,37.30,192402202,7176602134.60,7.18,5.82,10973660.00
2018-06-29,38.25,192402202,7359384226.50,7.36,2.55,13265100.00
2018-07-02,36.35,192402202,6993820042.70,6.99,-4.97,10319765.00
2018-07-03,37.05,192402202,7128501584.10,7.13,1.93,2786160.00
2018-07-05,38.05,192402202,7320903786.10,7.32,2.70,8618325.00
2018-07-06,38.25,192402202,7359384226.50,7.36,0.53,4961025.00
2018-07-09,37.45,192402202,7205462464.90,7.21,-2.09,7748405.00
2018-07-10,38.15,192402202,7340144006.30,7.34,1.87,5634755.00
2018-07-11,38.20,192402202,7349764116.40,7.35,0.13,7487200.00
2018-07-12,37.70,192402202,7253563015.40,7.25,-1.31,4267640.00
2018-07-13,36.90,192402202,7099641253.80,7.10,-2.12,8571870.00
2018-07-16,37.10,192402202,7138121694.20,7.14,0.54,5386920.00
2018-07-17,37.55,192402202,7224702685.10,7.22,1.21,2617235.00
2018-07-18,38.15,192402202,7340144006.30,7.34,1.60,2266110.00
2018-07-19,37.90,192402202,7292043455.80,7.29,-0.66,5620570.00
2018-07-20,39.05,192402202,7513305988.10,7.51,3.03,5670060.00
2018-07-23,38.85,192402202,7474825547.70,7.47,-0.51,4121985.00
2018-07-24,38.60,192402202,7426724997.20,7.43,-0.64,5295920.00
2018-07-25,39.95,192402202,7686467969.90,7.69,3.50,7594495.00
2018-07-26,39.40,192402202,7580646758.80,7.58,-1.38,7478120.00
2018-07-27,38.35,192402202,7378624446.70,7.38,-2.66,3528200.00
2018-07-30,38.55,192402202,7417104887.10,7.42,0.52,2124105.00
2018-07-31,40.40,192402202,7773048960.80,7.77,4.80,4767200.00
2018-08-01,40.85,192402202,7859629951.70,7.86,1.11,12087515.00
2018-08-02,41.55,192402202,7994311493.10,7.99,1.71,3166110.00
2018-08-03,41.45,192402202,7975071272.90,7.98,-0.24,6789510.00
2018-08-06,40.05,192402202,7705708190.10,7.71,-3.38,3484350.00
2018-08-07,40.00,192402202,7696088080.00,7.70,-0.12,6700000.00
2018-08-08,39.75,192402202,7647987529.50,7.65,-0.62,4416225.00
2018-08-09,39.00,192402202,7503685878.00,7.50,-1.89,5311800.00
2018-08-10,44.00,192402202,8465696888.00,8.47,12.82,6648400.00
2018-08-13,46.70,192402202,8985182833.40,8.99,6.14,11646980.00
2018-08-14,46.25,192402202,8898601842.50,8.90,-0.96,9421125.00
2018-08-15,46.10,192402202,8869741512.20,8.87,-0.32,5969950.00
2018-08-16,47.25,192402202,9091004044.50,9.09,2.49,6350400.00
2018-08-17,46.80,192402202,9004423053.60,9.00,-0.95,3659760.00
2018-08-20,47.30,192402202,9100624154.60,9.10,1.07,8007890.00
2018-08-21,48.60,192402202,9350747017.20,9.35,2.75,3645000.00
2018-08-22,48.40,192402202,9312266576.80,9.31,-0.41,3116960.00
2018-08-23,48.75,192402202,9379607347.50,9.38,0.72,2632500.00
2018-08-24,48.70,192402202,9369987237.40,9.37,-0.10,3973920.00
2018-08-27,49.00,192402202,9427707898.00,9.43,0.62,4395300.00
2018-08-28,51.00,192402202,9812512302.00,9.81,4.08,4707300.00
2018-08-29,51.00,192402202,9812512302.00,9.81,0.00,7889700.00
2018-08-30,52.90,192402202,10178076485.80,10.18,3.73,6046470.00
2018-08-31,53.30,192402202,10255037366.60,10.26,0.76,8320130.00
2018-09-04,52.35,192402202,10072255274.70,10.07,-1.78,10438590.00
2018-09-05,51.45,192402202,9899093292.90,9.90,-1.72,16242765.00
2018-09-06,50.10,192402202,9639350320.20,9.64,-2.62,5521020.00
2018-09-07,49.95,192402202,9610489989.90,9.61,-0.30,4155840.00
2018-09-10,52.45,192402202,10091495494.90,10.09,5.01,6870950.00
2018-09-11,51.65,192402202,9937573733.30,9.94,-1.53,4731140.00
2018-09-12,52.80,192402202,10158836265.60,10.16,2.23,4092000.00
2018-09-13,52.85,192402202,10168456375.70,10.17,0.09,3535665.00
2018-09-14,52.55,192402202,10110735715.10,10.11,-0.57,2422555.00
2018-09-17,48.90,192402202,9408467677.80,9.41,-6.95,3863100.00
2018-09-18,50.10,192402202,9639350320.20,9.64,2.45,3011010.00
2018-09-19,49.15,192402202,9456568228.30,9.46,-1.90,1582630.00
2018-09-20,52.70,192402202,10139596045.40,10.14,7.22,3752240.00
2018-09-21,52.30,192402202,10062635164.60,10.06,-0.76,7269700.00
2018-09-24,55.20,192402202,10620601550.40,10.62,5.54,8257920.00
2018-09-25,53.90,192402202,10370478687.80,10.37,-2.36,5088160.00
2018-09-26,53.45,192402202,10283897696.90,10.28,-0.83,4153065.00
2018-09-27,50.05,192402202,9629730210.10,9.63,-6.36,3558555.00
2018-09-28,50.00,192402202,9620110100.00,9.62,-0.10,3665000.00
2018-10-01,47.22,192402202,9085231978.44,9.09,-5.56,4306464.00
2018-10-02,45.75,192402202,8802400741.50,8.80,-3.11,6084750.00
2018-10-03,44.93,192402202,8644630935.86,8.64,-1.79,3428159.00
2018-10-04,43.28,192402202,8327167302.56,8.33,-3.67,5531184.00
2018-10-05,44.01,192402202,8467620910.02,8.47,1.69,4673862.00
2018-10-08,42.92,192402202,8257902509.84,8.26,-2.48,6579636.00
2018-10-09,43.34,192402202,8338711434.68,8.34,0.98,12806970.00
2018-10-10,41.40,192402202,7965451162.80,7.97,-4.48,6570180.00
2018-10-11,44.36,192402202,8534961680.72,8.53,7.15,6330172.00
2018-10-12,45.33,192402202,8721591816.66,8.72,2.19,6622713.00
2018-10-15,46.80,192402202,9004423053.60,9.00,3.24,5499000.00
2018-10-16,48.89,192402202,9406543655.78,9.41,4.47,4732552.00
2018-10-17,48.69,192402202,9368063215.38,9.37,-0.41,2278692.00
2018-10-18,48.82,192402202,9393075501.64,9.39,0.27,3012194.00
2018-10-19,47.58,192402202,9154496771.16,9.15,-2.54,3487614.00
2018-10-22,46.76,192402202,8996726965.52,9.00,-1.72,2651292.00
2018-10-23,45.98,192402202,8846653247.96,8.85,-1.67,3471490.00
2018-10-24,42.33,192402202,8144385210.66,8.14,-7.94,4944144.00
2018-10-25,44.00,192402202,8465696888.00,8.47,3.95,5328400.00
2018-10-26,44.30,192402202,8523417548.60,8.52,0.68,3645890.00
2018-10-29,43.41,192402202,8352179588.82,8.35,-2.01,1992519.00
2018-10-30,44.26,192402202,8515721460.52,8.52,1.96,2022682.00
2018-10-31,46.69,192402202,8983258811.38,8.98,5.49,2988160.00
2018-11-01,48.21,192402202,9275710158.42,9.28,3.26,3056514.00
2018-11-02,48.49,192402202,9329582774.98,9.33,0.58,2065674.00
2018-11-05,47.30,192402202,9100624154.60,9.10,-2.45,1622390.00
2018-11-06,46.00,192402202,8850501292.00,8.85,-2.75,2654200.00
2018-11-07,45.28,192402202,8711971706.56,8.71,-1.57,2938672.00
2018-11-08,45.23,192402202,8702351596.46,8.70,-0.11,1546866.00
2018-11-09,43.16,192402202,8304079038.32,8.30,-4.58,2455804.00
2018-11-12,39.67,192402202,7632595353.34,7.63,-8.09,8354502.00
2018-11-13,39.06,192402202,7515230010.12,7.52,-1.54,2542806.00
2018-11-14,38.31,192402202,7370928358.62,7.37,-1.92,2712348.00
2018-11-15,38.86,192402202,7476749569.72,7.48,1.44,3493514.00
2018-11-16,40.25,192402202,7744188630.50,7.74,3.58,8798650.00
2018-11-19,38.89,192402202,7482521635.78,7.48,-3.38,2932306.00
2018-11-20,40.76,192402202,7842313753.52,7.84,4.81,3411612.00
2018-11-21,42.17,192402202,8113600858.34,8.11,3.46,3107929.00
2018-11-23,42.85,192402202,8244434355.70,8.24,1.61,1371200.00
2018-11-26,44.04,192402202,8473392976.08,8.47,2.78,4214628.00
2018-11-27,41.73,192402202,8028943889.46,8.03,-5.25,2758353.00
2018-11-28,44.14,192402202,8492633196.28,8.49,5.78,4453726.00
2018-11-29,46.20,192402202,8888981732.40,8.89,4.67,4121040.00
2018-11-30,47.85,192402202,9206445365.70,9.21,3.57,9924090.00
2018-12-03,47.92,192402202,9219913519.84,9.22,0.15,4729704.00
2018-12-04,46.83,192402202,9010195119.66,9.01,-2.27,5811603.00
2018-12-06,47.49,192402202,9137180572.98,9.14,1.41,13615383.00
2018-12-07,47.21,192402202,9083307956.42,9.08,-0.59,3857057.00
2018-12-10,48.36,192402202,9304570488.72,9.30,2.44,5237388.00
2018-12-11,48.37,192402202,9306494510.74,9.31,0.02,6167175.00
2018-12-12,50.11,192402202,9641274342.22,9.64,3.60,5587265.00
2018-12-13,49.87,192402202,9595097813.74,9.60,-0.48,5191467.00
2018-12-14,49.43,192402202,9510440844.86,9.51,-0.88,6228180.00
2018-12-17,46.58,192402202,8962094569.16,8.96,-5.77,9036520.00
2018-12-18,46.79,192402202,9002499031.58,9.00,0.45,5942330.00
2018-12-19,44.25,192402202,8513797438.50,8.51,-5.43,9708450.00
2018-12-20,37.71,192402202,7255487037.42,7.26,-14.78,17961273.00
2018-12-21,37.10,192402202,7138121694.20,7.14,-1.62,33991020.00
2018-12-24,37.35,192402202,7186222244.70,7.19,0.67,2804985.00
2018-12-26,42.19,192402202,8117448902.38,8.12,12.96,13024053.00
2018-12-27,40.29,192402202,7751884718.58,7.75,-4.50,6297327.00
2018-12-28,42.29,192402202,8136689122.58,8.14,4.96,9900089.00
2018-12-31,42.04,192402202,8088588572.08,8.09,-0.59,6949212.00
2019-01-02,41.01,192402202,7890414304.02,7.89,-2.45,6532893.00
2019-01-03,38.93,192402202,7490217723.86,7.49,-5.07,5679887.00
2019-01-04,41.17,192402202,7921198656.34,7.92,5.75,8472786.00
2019-01-07,43.37,192402202,8344483500.74,8.34,5.34,12412494.00
2019-01-08,43.78,192402202,8423368403.56,8.42,0.95,4141588.00
2019-01-09,42.00,192402202,8080892484.00,8.08,-4.07,10231200.00
2019-01-10,41.97,192402202,8075120417.94,8.08,-0.07,5875800.00
2019-01-11,41.54,192402202,7992387471.08,7.99,-1.02,6002530.00
2019-01-14,42.22,192402202,8123220968.44,8.12,1.64,9613494.00
2019-01-15,43.26,192402202,8323319258.52,8.32,2.46,5952576.00
2019-01-16,44.00,192402202,8465696888.00,8.47,1.71,15633200.00
2019-01-17,43.57,192402202,8382963941.14,8.38,-0.98,7616036.00
2019-01-18,42.59,192402202,8194409783.18,8.19,-2.25,10012909.00
2019-01-22,40.80,192402202,7850009841.60,7.85,-4.20,4626720.00
