Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-09-25,28.50,1032200850,29417724225.00,29.42,-4.52,237205.50
2023-09-26,29.25,1032200850,30191874862.50,30.19,2.63,231952.50
2023-09-27,28.65,1032200850,29572554352.50,29.57,-2.05,126317.85
2023-09-28,28.95,1032200850,29882214607.50,29.88,1.05,110820.60
2023-09-29,30.45,1032200850,31430515882.50,31.43,5.18,279987.75
2023-10-02,31.05,1032200850,32049836392.50,32.05,1.97,156088.35
2023-10-03,29.40,1032200850,30346704990.00,30.35,-5.31,225409.80
2023-10-04,29.25,1032200850,30191874862.50,30.19,-0.51,119837.25
2023-10-05,29.25,1032200850,30191874862.50,30.19,0.00,191675.25
2023-10-06,28.35,1032200850,29262894097.50,29.26,-3.08,319107.60
2023-10-09,28.50,1032200850,29417724225.00,29.42,0.53,195225.00
2023-10-10,28.20,1032200850,29108063970.00,29.11,-1.05,260173.20
2023-10-11,28.35,1032200850,29262894097.50,29.26,0.53,112010.85
2023-10-12,28.20,1032200850,29108063970.00,29.11,-0.53,151349.40
2023-10-13,28.95,1032200850,29882214607.50,29.88,2.66,242427.30
2023-10-16,31.50,1032200850,32514326775.00,32.51,8.81,391576.50
2023-10-17,29.25,1032200850,30191874862.50,30.19,-7.14,255147.75
2023-10-18,30.45,1032200850,31430515882.50,31.43,4.10,104047.65
2023-10-19,30.45,1032200850,31430515882.50,31.43,0.00,110472.60
2023-10-20,30.00,1032200850,30966025500.00,30.97,-1.48,103830.00
2023-10-23,28.20,1032200850,29108063970.00,29.11,-6.00,122895.60
2023-10-24,30.00,1032200850,30966025500.00,30.97,6.38,91350.00
2023-10-25,28.50,1032200850,29417724225.00,29.42,-5.00,95788.50
2023-10-26,28.35,1032200850,29262894097.50,29.26,-0.53,195359.85
2023-10-27,27.30,1032200850,28179083205.00,28.18,-3.70,105268.80
2023-10-30,29.10,1032200850,30037044735.00,30.04,6.59,104789.10
2023-10-31,31.05,1032200850,32049836392.50,32.05,6.70,212413.05
2023-11-01,35.25,1032200850,36385079962.50,36.39,13.53,191689.50
2023-11-02,42.00,1032200850,43352435700.00,43.35,19.15,492198.00
2023-11-03,38.55,1032200850,39791342767.50,39.79,-8.21,451112.10
2023-11-06,39.15,1032200850,40410663277.50,40.41,1.56,201191.85
2023-11-07,38.10,1032200850,39326852385.00,39.33,-2.68,166801.80
2023-11-08,37.50,1032200850,38707531875.00,38.71,-1.57,101025.00
2023-11-09,37.50,1032200850,38707531875.00,38.71,0.00,244687.50
2023-11-10,36.00,1032200850,37159230600.00,37.16,-4.00,313236.00
2023-11-13,37.65,1032200850,38862362002.50,38.86,4.58,206284.35
2023-11-14,35.25,1032200850,36385079962.50,36.39,-6.37,122740.50
2023-11-15,36.75,1032200850,37933381237.50,37.93,4.26,219838.50
2023-11-16,34.95,1032200850,36075419707.50,36.08,-4.90,266703.45
2023-11-17,34.65,1032200850,35765759452.50,35.77,-0.86,273838.95
2023-11-20,33.00,1032200850,34062628050.00,34.06,-4.76,198231.00
2023-11-21,35.85,1032200850,37004400472.50,37.00,8.64,413493.90
2023-11-22,35.25,1032200850,36385079962.50,36.39,-1.67,359444.25
2023-11-24,35.55,1032200850,36694740217.50,36.69,0.85,217708.20
2023-11-27,32.70,1032200850,33752967795.00,33.75,-8.02,253850.10
2023-11-28,32.25,1032200850,33288477412.50,33.29,-1.38,186018.00
2023-11-29,32.85,1032200850,33907797922.50,33.91,1.86,133042.50
2023-11-30,28.50,1032200850,29417724225.00,29.42,-13.24,975868.50
2023-12-01,30.90,1032200850,31895006265.00,31.90,8.42,312306.30
2023-12-04,30.60,1032200850,31585346010.00,31.59,-0.97,246391.20
2023-12-05,30.45,1032200850,31430515882.50,31.43,-0.49,150514.35
2023-12-06,30.00,1032200850,30966025500.00,30.97,-1.48,245730.00
2023-12-07,28.50,1032200850,29417724225.00,29.42,-5.00,234469.50
2023-12-08,28.95,1032200850,29882214607.50,29.88,1.58,275690.85
2023-12-11,27.90,1032200850,28798403715.00,28.80,-3.63,263013.30
2023-12-12,27.75,1032200850,28643573587.50,28.64,-0.54,219058.50
2023-12-13,27.60,1032200850,28488743460.00,28.49,-0.54,184202.40
2023-12-14,27.30,1032200850,28179083205.00,28.18,-1.09,162407.70
2023-12-15,27.75,1032200850,28643573587.50,28.64,1.65,285270.00
2023-12-18,26.25,1032200850,27095272312.50,27.10,-5.41,261161.25
2023-12-19,26.85,1032200850,27714592822.50,27.71,2.29,260579.25
2023-12-20,27.00,1032200850,27869422950.00,27.87,0.56,103329.00
2023-12-21,27.75,1032200850,28643573587.50,28.64,2.78,110334.00
2023-12-22,31.50,1032200850,32514326775.00,32.51,13.51,364738.50
2023-12-26,30.00,1032200850,30966025500.00,30.97,-4.76,210870.00
2023-12-27,29.25,1032200850,30191874862.50,30.19,-2.50,162015.75
2023-12-28,28.50,1032200850,29417724225.00,29.42,-2.56,208164.00
2023-12-29,27.00,1032200850,27869422950.00,27.87,-5.26,330777.00
2024-01-02,30.00,1032200850,30966025500.00,30.97,11.11,288150.00
2024-01-03,30.60,1032200850,31585346010.00,31.59,2.00,137975.40
2024-01-04,33.00,1032200850,34062628050.00,34.06,7.84,339537.00
2024-01-05,31.50,1032200850,32514326775.00,32.51,-4.55,211207.50
2024-01-08,36.00,1032200850,37159230600.00,37.16,14.29,368532.00
2024-01-09,33.75,1032200850,34836778687.50,34.84,-6.25,366693.75
2024-01-10,34.50,1032200850,35610929325.00,35.61,2.22,518466.00
2024-01-11,30.90,1032200850,31895006265.00,31.90,-10.43,347285.10
2024-01-12,31.05,1032200850,32049836392.50,32.05,0.49,177140.25
2024-01-16,29.25,1032200850,30191874862.50,30.19,-5.80,214812.00
2024-01-17,27.90,1032200850,28798403715.00,28.80,-4.62,157328.10
2024-01-18,27.60,1032200850,28488743460.00,28.49,-1.08,215556.00
2024-01-19,29.10,1032200850,30037044735.00,30.04,5.43,133278.00
2024-01-22,28.20,1032200850,29108063970.00,29.11,-3.09,190491.00
2024-01-23,20.85,1032200850,21521387722.50,21.52,-26.06,1138118.10
2024-01-24,20.40,1032200850,21056897340.00,21.06,-2.16,552982.80
2024-01-25,20.55,1032200850,21211727467.50,21.21,0.74,440365.95
2024-01-26,20.55,1032200850,21211727467.50,21.21,0.00,250566.15
2024-01-29,19.05,1032200850,19663426192.50,19.66,-7.30,289388.55
2024-01-30,19.35,1032200850,19973086447.50,19.97,1.57,342533.70
2024-01-31,19.50,1032200850,20127916575.00,20.13,0.78,330973.50
2024-02-01,17.70,1032200850,18269955045.00,18.27,-9.23,239693.40
2024-02-02,16.95,1032200850,17495804407.50,17.50,-4.24,188738.25
2024-02-05,17.10,1032200850,17650634535.00,17.65,0.88,198342.90
2024-02-06,17.10,1032200850,17650634535.00,17.65,0.00,90373.50
2024-02-07,16.80,1032200850,17340974280.00,17.34,-1.75,154173.60
2024-02-08,16.50,1032200850,17031314025.00,17.03,-1.79,107712.00
2024-02-09,16.80,1032200850,17340974280.00,17.34,1.82,304684.80
2024-02-12,16.50,1032200850,17031314025.00,17.03,-1.79,375540.00
2024-02-13,16.95,1032200850,17495804407.50,17.50,2.73,112293.75
2024-02-14,18.30,1032200850,18889275555.00,18.89,7.96,392132.40
2024-02-15,18.15,1032200850,18734445427.50,18.73,-0.82,115742.55
2024-02-16,18.30,1032200850,18889275555.00,18.89,0.83,143270.70
2024-02-20,17.25,1032200850,17805464662.50,17.81,-5.74,319935.75
2024-02-21,17.70,1032200850,18269955045.00,18.27,2.61,160609.80
2024-02-22,17.70,1032200850,18269955045.00,18.27,0.00,210134.40
2024-02-23,17.70,1032200850,18269955045.00,18.27,0.00,163689.60
2024-02-26,16.80,1032200850,17340974280.00,17.34,-5.08,120573.60
2024-02-27,16.80,1032200850,17340974280.00,17.34,0.00,176215.20
2024-02-28,16.80,1032200850,17340974280.00,17.34,0.00,181944.00
2024-02-29,16.95,1032200850,17495804407.50,17.50,0.89,223841.70
2024-03-01,16.95,1032200850,17495804407.50,17.50,0.00,143617.35
2024-03-04,17.10,1032200850,17650634535.00,17.65,0.88,156396.60
2024-03-05,16.20,1032200850,16721653770.00,16.72,-5.26,200199.60
2024-03-06,16.05,1032200850,16566823642.50,16.57,-0.93,142796.85
2024-03-07,15.90,1032200850,16411993515.00,16.41,-0.93,213012.30
2024-03-08,15.15,1032200850,15637842877.50,15.64,-4.72,214448.25
2024-03-11,15.60,1032200850,16102333260.00,16.10,2.97,238789.20
2024-03-12,15.30,1032200850,15792673005.00,15.79,-1.92,144891.00
2024-03-13,15.45,1032200850,15947503132.50,15.95,0.98,148088.25
2024-03-14,14.25,1032200850,14708862112.50,14.71,-7.77,361437.00
2024-03-15,14.40,1032200850,14863692240.00,14.86,1.05,225129.60
2024-03-18,15.00,1032200850,15483012750.00,15.48,4.17,237900.00
2024-03-19,15.15,1032200850,15637842877.50,15.64,1.00,155681.40
2024-03-20,15.60,1032200850,16102333260.00,16.10,2.97,182707.20
2024-03-21,15.45,1032200850,15947503132.50,15.95,-0.96,216578.10
2024-03-22,15.30,1032200850,15792673005.00,15.79,-0.97,162378.90
2024-03-25,15.60,1032200850,16102333260.00,16.10,1.96,122350.80
2024-03-26,15.45,1032200850,15947503132.50,15.95,-0.96,66017.85
2024-03-27,15.30,1032200850,15792673005.00,15.79,-0.97,66249.00
2024-03-28,14.40,1032200850,14863692240.00,14.86,-5.88,120916.80
2024-04-01,14.25,1032200850,14708862112.50,14.71,-1.04,89433.00
2024-04-02,14.10,1032200850,14554031985.00,14.55,-1.05,97797.60
2024-04-03,13.05,1032200850,13470221092.50,13.47,-7.45,164560.50
2024-04-04,13.50,1032200850,13934711475.00,13.93,3.45,247536.00
2024-04-05,11.85,1032200850,12231580072.50,12.23,-12.22,810409.65
2024-04-08,11.40,1032200850,11767089690.00,11.77,-3.80,219484.20
2024-04-09,11.70,1032200850,12076749945.00,12.08,2.63,193833.90
2024-04-10,9.76,1032200850,10074280296.00,10.07,-16.58,2264027.20
2024-04-11,7.56,68813390,520229228.40,0.52,-94.84,720468.00
2024-04-12,6.71,68813390,461737846.90,0.46,-11.24,516066.10
2024-04-15,5.33,68813390,366775368.70,0.37,-20.57,797474.60
2024-04-16,6.90,68813390,474812391.00,0.47,29.46,1233927.00
2024-04-17,6.62,68813390,455544641.80,0.46,-4.06,424011.00
2024-04-18,6.55,68813390,450727704.50,0.45,-1.06,282239.50
2024-04-19,6.98,68813390,480317462.20,0.48,6.56,628409.40
2024-04-22,6.89,68813390,474124257.10,0.47,-1.29,327895.10
2024-04-23,6.67,68813390,458985311.30,0.46,-3.19,80973.80
2024-04-24,6.70,68813390,461049713.00,0.46,0.45,195774.00
2024-04-25,6.53,68813390,449351436.70,0.45,-2.54,122698.70
2024-04-26,6.62,68813390,455544641.80,0.46,1.38,62161.80
2024-04-29,6.26,68813390,430771821.40,0.43,-5.44,201259.00
2024-04-30,6.05,68813390,416321009.50,0.42,-3.35,72902.50
2024-05-01,6.06,68813390,417009143.40,0.42,0.17,25633.80
2024-05-02,6.44,68813390,443158231.60,0.44,6.27,139361.60
2024-05-03,6.80,68813390,467931052.00,0.47,5.59,125324.00
2024-05-06,6.73,68813390,463114114.70,0.46,-1.03,116496.30
2024-05-07,6.09,68813390,419073545.10,0.42,-9.51,223442.10
2024-05-08,6.47,68813390,445222633.30,0.45,6.24,105461.00
2024-05-09,6.60,68813390,454168374.00,0.45,2.01,254034.00
2024-05-10,6.31,68813390,434212490.90,0.43,-4.39,78244.00
2024-05-13,6.99,68813390,481005596.10,0.48,10.78,215781.30
2024-05-14,7.10,68813390,488575069.00,0.49,1.57,173311.00
2024-05-15,7.18,68813390,494080140.20,0.49,1.13,71153.80
2024-05-16,7.37,68813390,507154684.30,0.51,2.65,192357.00
2024-05-17,7.12,68813390,489951336.80,0.49,-3.39,78960.80
2024-05-20,7.22,68813390,496832675.80,0.50,1.40,58482.00
2024-05-21,7.29,68813390,501649613.10,0.50,0.97,97831.80
2024-05-22,7.30,68813390,502337747.00,0.50,0.14,122713.00
2024-05-23,7.40,68813390,509219086.00,0.51,1.37,30266.00
2024-05-24,7.46,68813390,513347889.40,0.51,0.81,189334.80
2024-05-28,7.02,68813390,483069997.80,0.48,-5.90,95331.60
2024-05-29,6.90,68813390,474812391.00,0.47,-1.71,41400.00
2024-05-30,6.67,68813390,458985311.30,0.46,-3.33,65499.40
2024-05-31,6.83,68813390,469995453.70,0.47,2.40,53615.50
2024-06-03,6.80,68813390,467931052.00,0.47,-0.44,23392.00
2024-06-04,6.40,68813390,440405696.00,0.44,-5.88,46400.00
2024-06-05,6.36,68813390,437653160.40,0.44,-0.63,51134.40
2024-06-06,5.90,68813390,405999001.00,0.41,-7.23,43719.00
2024-06-07,6.13,68813390,421826080.70,0.42,3.90,144606.70
2024-06-10,6.08,68813390,418385411.20,0.42,-0.82,60313.60
2024-06-11,5.80,68813390,399117662.00,0.40,-4.61,55564.00
2024-06-12,5.40,68813390,371592306.00,0.37,-6.90,180414.00
2024-06-13,5.43,68813390,373656707.70,0.37,0.56,102518.40
2024-06-14,5.39,68813390,370904172.10,0.37,-0.74,182182.00
2024-06-17,5.85,68813390,402558331.50,0.40,8.53,159120.00
2024-06-18,5.40,68813390,371592306.00,0.37,-7.69,52974.00
2024-06-20,5.72,68813390,393612590.80,0.39,5.93,146603.60
2024-06-21,5.60,68813390,385354984.00,0.39,-2.10,101416.00
2024-06-24,5.87,68813390,403934599.30,0.40,4.82,25064.90
2024-06-25,5.68,68813390,390860055.20,0.39,-3.24,164152.00
2024-06-26,5.47,68813390,376409243.30,0.38,-3.70,147854.10
2024-06-27,5.90,68813390,405999001.00,0.41,7.86,113929.00
2024-06-28,5.95,68813390,409439670.50,0.41,0.85,202895.00
2024-07-01,5.90,68813390,405999001.00,0.41,-0.84,255942.00
2024-07-02,5.90,68813390,405999001.00,0.41,0.00,208801.00
2024-07-03,5.39,68813390,370904172.10,0.37,-8.64,259798.00
2024-07-05,5.02,6881339,34544321.78,0.03,-90.69,153612.00
2024-07-08,4.65,6881339,31998226.35,0.03,-7.37,340380.00
2024-07-09,4.34,6881339,29865011.26,0.03,-6.67,185752.00
2024-07-10,4.34,6881339,29865011.26,0.03,0.00,391902.00
2024-07-11,4.77,6881339,32823987.03,0.03,9.91,400680.00
2024-07-12,5.05,6881339,34750761.95,0.03,5.87,592870.00
2024-07-15,5.95,6881339,40943967.05,0.04,17.82,964495.00
2024-07-16,7.25,6881339,49889707.75,0.05,21.85,640900.00
2024-07-17,6.56,6881339,45141583.84,0.05,-9.52,491344.00
2024-07-18,6.72,6881339,46242598.08,0.05,2.44,190848.00
2024-07-19,6.82,6881339,46930731.98,0.05,1.49,262570.00
2024-07-22,6.99,6881339,48100559.61,0.05,2.49,477417.00
2024-07-23,7.51,6881339,51678855.89,0.05,7.44,136682.00
2024-07-24,7.46,6881339,51334788.94,0.05,-0.67,188738.00
2024-07-25,7.45,6881339,51265975.55,0.05,-0.13,232440.00
2024-07-26,7.84,6881339,53949697.76,0.05,5.23,179536.00
2024-07-29,8.41,6881339,57872060.99,0.06,7.27,458345.00
2024-07-30,8.48,6881339,58353754.72,0.06,0.83,674160.00
2024-07-31,7.95,6881339,54706645.05,0.05,-6.25,274275.00
2024-08-01,7.77,6881339,53468004.03,0.05,-2.26,83916.00
2024-08-02,7.21,6881339,49614454.19,0.05,-7.21,125454.00
2024-08-05,7.00,6881339,48169373.00,0.05,-2.91,131600.00
2024-08-06,7.16,6881339,49270387.24,0.05,2.29,47972.00
2024-08-07,7.83,6881339,53880884.37,0.05,9.36,348435.00
2024-08-08,7.90,6881339,54362578.10,0.05,0.89,524560.00
2024-08-09,10.10,6881339,69501523.90,0.07,27.85,638320.00
2024-08-12,12.60,6881339,86704871.40,0.09,24.75,6544440.00
2024-08-13,12.74,6881339,87668258.86,0.09,1.11,2735278.00
2024-08-14,12.96,6881339,89182153.44,0.09,1.73,1058832.00
2024-08-15,13.06,6881339,89870287.34,0.09,0.77,462324.00
2024-08-16,15.25,6881339,104940419.75,0.10,16.77,1743075.00
2024-08-19,17.71,6881339,121868513.69,0.12,16.13,2220834.00
2024-08-20,20.63,6881339,141962023.57,0.14,16.49,2630325.00
2024-08-21,20.50,6881339,141067449.50,0.14,-0.63,2496900.00
2024-08-22,21.51,6881339,148017601.89,0.15,4.93,3151215.00
2024-08-23,21.63,6881339,148843362.57,0.15,0.56,2048361.00
2024-08-26,24.19,6881339,166459590.41,0.17,11.84,3880076.00
2024-08-27,23.51,6881339,161780279.89,0.16,-2.81,1970138.00
2024-08-28,21.35,6881339,146916587.65,0.15,-9.19,2835280.00
2024-08-29,21.86,6881339,150426070.54,0.15,2.39,924678.00
2024-08-30,21.39,6881339,147191841.21,0.15,-2.15,774318.00
2024-09-03,21.17,6881339,145677946.63,0.15,-1.03,525016.00
2024-09-04,23.19,6881339,159578251.41,0.16,9.54,1498074.00
2024-09-05,22.03,6881339,151595898.17,0.15,-5.00,872388.00
2024-09-06,21.38,6881339,147123027.82,0.15,-2.95,690574.00
2024-09-09,20.85,6881339,143475918.15,0.14,-2.48,815235.00
2024-09-10,21.09,6881339,145127439.51,0.15,1.15,554667.00
2024-09-11,23.14,6881339,159234184.46,0.16,9.72,1064440.00
2024-09-12,22.62,6881339,155655888.18,0.16,-2.25,549666.00
2024-09-13,25.19,6881339,173340929.41,0.17,11.36,2634874.00
2024-09-16,25.00,6881339,172033475.00,0.17,-0.75,1015000.00
2024-09-17,25.05,6881339,172377541.95,0.17,0.20,1074645.00
2024-09-18,24.86,6881339,171070087.54,0.17,-0.76,1926650.00
2024-09-19,25.17,6881339,173203302.63,0.17,1.25,2376048.00
2024-09-20,24.50,6881339,168592805.50,0.17,-2.66,1394050.00
2024-09-23,22.42,6881339,154279620.38,0.15,-8.49,973028.00
2024-09-24,20.00,6881339,137626780.00,0.14,-10.79,2130000.00
2024-09-25,18.67,6881339,128474599.13,0.13,-6.65,2007025.00
2024-09-26,18.50,6881339,127304771.50,0.13,-0.91,1737150.00
2024-09-27,19.50,6881339,134186110.50,0.13,5.41,783900.00
2024-09-30,21.70,6881339,149325056.30,0.15,11.28,896210.00
2024-10-01,20.56,6881339,141480329.84,0.14,-5.25,923144.00
2024-10-02,21.61,6881339,148705735.79,0.15,5.11,1015670.00
2024-10-03,20.60,6881339,141755583.40,0.14,-4.67,331660.00
2024-10-04,21.87,6881339,150494883.93,0.15,6.17,1051947.00
2024-10-07,20.56,6881339,141480329.84,0.14,-5.99,1268552.00
2024-10-08,19.54,6881339,134461364.06,0.13,-4.96,445512.00
2024-10-09,18.57,6881339,127786465.23,0.13,-4.96,1636017.00
2024-10-10,18.92,6881339,130194933.88,0.13,1.88,221364.00
2024-10-11,19.79,6881339,136181698.81,0.14,4.60,892529.00
2024-10-14,19.30,6881339,132809842.70,0.13,-2.48,773930.00
2024-10-15,21.47,6881339,147742348.33,0.15,11.24,1717600.00
2024-10-16,22.49,6881339,154761314.11,0.15,4.75,1715987.00
2024-10-17,22.22,6881339,152903352.58,0.15,-1.20,957682.00
2024-10-18,22.30,6881339,153453859.70,0.15,0.36,709140.00
2024-10-21,22.32,6881339,153591486.48,0.15,0.09,1292328.00
2024-10-22,24.82,6881339,170794833.98,0.17,11.20,1394884.00
2024-10-23,23.61,6881339,162468413.79,0.16,-4.88,977454.00
2024-10-24,24.58,6881339,169143312.62,0.17,4.11,1184756.00
2024-10-25,24.29,6881339,167147724.31,0.17,-1.18,1187781.00
2024-10-28,24.00,6881339,165152136.00,0.17,-1.19,1128000.00
2024-10-29,22.10,6881339,152077591.90,0.15,-7.92,1425450.00
2024-10-30,23.54,6881339,161986720.06,0.16,6.52,1115796.00
2024-10-31,22.29,6881339,153385046.31,0.15,-5.31,1110042.00
2024-11-01,22.60,6881339,155518261.40,0.16,1.39,1055420.00
2024-11-04,23.04,6881339,158546050.56,0.16,1.95,1128960.00
2024-11-05,25.00,6881339,172033475.00,0.17,8.51,1280000.00
2024-11-06,27.17,6881339,186965980.63,0.19,8.68,1350349.00
2024-11-07,28.89,6881339,198801883.71,0.20,6.33,1938519.00
2024-11-08,31.56,6881339,217175058.84,0.22,9.24,4781340.00
2024-11-11,27.91,6881339,192058171.49,0.19,-11.57,2785418.00
2024-11-12,37.56,6881339,258463092.84,0.26,34.58,8740212.00
2024-11-13,32.61,6881339,224400464.79,0.22,-13.18,3264261.00
2024-11-14,31.33,6881339,215592350.87,0.22,-3.93,2233829.00
2024-11-15,28.70,6881339,197494429.30,0.20,-8.39,1440740.00
2024-11-18,28.10,6881339,193365625.90,0.19,-2.09,1719720.00
2024-11-19,28.78,6881339,198044936.42,0.20,2.42,903692.00
2024-11-20,30.33,6881339,208711011.87,0.21,5.39,1613556.00
2024-11-21,31.89,6881339,219445900.71,0.22,5.14,1820919.00
2024-11-22,32.91,6881339,226464866.49,0.23,3.20,770094.00
2024-11-25,34.22,6881339,235479420.58,0.24,3.98,1101884.00
2024-11-26,35.00,6881339,240846865.00,0.24,2.28,1806000.00
2024-11-27,36.92,6881339,254059035.88,0.25,5.49,1809080.00
2024-11-29,37.20,6881339,255985810.80,0.26,0.76,1015560.00
2024-12-02,37.58,6881339,258600719.62,0.26,1.02,650134.00
2024-12-03,38.51,6881339,265000364.89,0.27,2.47,3288754.00
2024-12-04,39.13,6881339,269266795.07,0.27,1.61,2864316.00
2024-12-05,35.86,6881339,246764816.54,0.25,-8.36,1348336.00
2024-12-06,37.84,6881339,260389867.76,0.26,5.52,1721720.00
2024-12-09,38.19,6881339,262798336.41,0.26,0.92,714153.00
2024-12-10,35.94,6881339,247315323.66,0.25,-5.89,2339694.00
2024-12-11,33.33,6881339,229355028.87,0.23,-7.26,2189781.00
2024-12-12,33.67,6881339,231694684.13,0.23,1.02,2296294.00
2024-12-13,34.97,6881339,240640424.83,0.24,3.86,842777.00
2024-12-16,33.89,6881339,233208578.71,0.23,-3.09,1314932.00
2024-12-17,31.96,6881339,219927594.44,0.22,-5.69,1927188.00
2024-12-18,30.03,6881339,206646610.17,0.21,-6.04,1057056.00
2024-12-19,29.40,6881339,202311366.60,0.20,-2.10,799680.00
2024-12-20,29.38,6881339,202173739.82,0.20,-0.07,743314.00
2024-12-23,31.77,6881339,218620140.03,0.22,8.13,581391.00
2024-12-24,31.87,6881339,219308273.93,0.22,0.31,245399.00
2024-12-26,32.89,6881339,226327239.71,0.23,3.20,499928.00
2024-12-27,31.85,6881339,219170647.15,0.22,-3.16,1047865.00
2024-12-30,31.07,6881339,213803202.73,0.21,-2.45,761215.00
2024-12-31,31.69,6881339,218069632.91,0.22,2.00,1356332.00
2025-01-02,34.72,6881339,238920090.08,0.24,9.56,628432.00
2025-01-03,33.88,6881339,233139765.32,0.23,-2.42,823284.00
2025-01-06,34.59,6881339,238025516.01,0.24,2.10,605325.00
2025-01-07,33.32,6881339,229286215.48,0.23,-3.67,663068.00
2025-01-08,31.69,6881339,218069632.91,0.22,-4.89,411970.00
2025-01-10,30.88,6881339,212495748.32,0.21,-2.56,741120.00
2025-01-13,30.76,6881339,211669987.64,0.21,-0.39,796684.00
2025-01-14,32.00,6881339,220202848.00,0.22,4.03,614400.00
2025-01-15,32.69,6881339,224950971.91,0.22,2.16,898975.00
2025-01-16,37.86,6881339,260527494.54,0.26,15.82,1048722.00
2025-01-17,37.81,6881339,260183427.59,0.26,-0.13,2022835.00
2025-01-21,38.50,6881339,264931551.50,0.26,1.82,1867250.00
2025-01-22,38.11,6881339,262247829.29,0.26,-1.01,1455802.00
2025-01-23,40.96,6881339,281859645.44,0.28,7.48,1613824.00
2025-01-24,42.54,6881339,292732161.06,0.29,3.86,1773918.00
2025-01-27,40.46,6881339,278418975.94,0.28,-4.89,2496382.00
2025-01-28,42.79,6881339,294452495.81,0.29,5.76,2310660.00
2025-01-29,44.78,6881339,308146360.42,0.31,4.65,3846602.00
2025-01-30,47.86,6881339,329340884.54,0.33,6.88,2450432.00
2025-01-31,47.63,6881339,327758176.57,0.33,-0.48,1676576.00
2025-02-03,49.01,6881339,337254424.39,0.34,2.90,1504607.00
2025-02-04,48.69,6881339,335052395.91,0.34,-0.65,1679805.00
2025-02-05,54.93,6881339,377991951.27,0.38,12.82,2812416.00
2025-02-06,59.35,6881339,408407469.65,0.41,8.05,5887520.00
2025-02-07,52.42,6881339,360719790.38,0.36,-11.68,2940762.00
2025-02-10,57.25,6881339,393956657.75,0.39,9.21,3601025.00
2025-02-11,58.80,6881339,404622733.20,0.40,2.71,1940400.00
2025-02-12,58.30,6881339,401182063.70,0.40,-0.85,804540.00
2025-02-13,67.36,6881339,463526995.04,0.46,15.54,4331248.00
2025-02-14,66.06,6881339,454581254.34,0.45,-1.93,2431008.00
2025-02-18,65.98,6881339,454030747.22,0.45,-0.12,3523332.00
2025-02-19,64.78,6881339,445773140.42,0.45,-1.82,2804974.00
2025-02-20,61.65,6881339,424234549.35,0.42,-4.83,2959200.00
2025-02-21,57.60,6881339,396365126.40,0.40,-6.57,2309760.00
2025-02-24,57.80,6881339,397741394.20,0.40,0.35,2179060.00
2025-02-25,55.72,6881339,383428209.08,0.38,-3.60,3404492.00
2025-02-26,55.70,6881339,383290582.30,0.38,-0.04,1375790.00
2025-02-27,54.05,6881339,371936372.95,0.37,-2.96,2189025.00
2025-02-28,54.90,6881339,377785511.10,0.38,1.57,2558340.00
2025-03-03,51.69,6881339,355696412.91,0.36,-5.85,1866009.00
2025-03-04,44.36,6881339,305256198.04,0.31,-14.18,5345380.00
2025-03-05,48.66,6881339,334845955.74,0.33,9.69,2223762.00
2025-03-06,46.50,6881339,319982263.50,0.32,-4.44,2241300.00
2025-03-07,44.66,6881339,307320599.74,0.31,-3.96,2474164.00
2025-03-10,41.15,6881339,283167099.85,0.28,-7.86,2008120.00
2025-03-11,45.85,6881339,315509393.15,0.32,11.42,2054080.00
2025-03-12,46.18,6881339,317780235.02,0.32,0.72,1768694.00
2025-03-13,45.68,6881339,314339565.52,0.31,-1.08,1352128.00
2025-03-14,52.41,6881339,360650976.99,0.36,14.73,2222184.00
2025-03-17,55.02,6881339,378611271.78,0.38,4.98,2514414.00
2025-03-18,55.90,6881339,384666850.10,0.38,1.60,2029170.00
2025-03-19,51.75,6881339,356109293.25,0.36,-7.42,1578375.00
2025-03-20,53.17,6881339,365880794.63,0.37,2.74,1116570.00
2025-03-21,58.17,6881339,400287489.63,0.40,9.40,2437323.00
2025-03-24,59.50,6881339,409439670.50,0.41,2.29,2207450.00
2025-03-25,61.87,6881339,425748443.93,0.43,3.98,2344873.00
2025-03-26,56.33,6881339,387625825.87,0.39,-8.95,3329103.00
2025-03-27,55.64,6881339,382877701.96,0.38,-1.22,1813864.00
2025-03-28,51.68,6881339,355627599.52,0.36,-7.12,1906992.00
2025-03-31,47.03,6881339,323629373.17,0.32,-9.00,2958187.00
2025-04-01,71.40,6881339,491327604.60,0.49,51.82,22512420.00
2025-04-02,75.06,6881339,516513305.34,0.52,5.13,13127994.00
2025-04-03,71.67,6881339,493185566.13,0.49,-4.52,7475181.00
2025-04-04,71.37,6881339,491121164.43,0.49,-0.42,4574817.00
2025-04-07,75.39,6881339,518784147.21,0.52,5.63,6121668.00
2025-04-08,84.94,6881339,584500934.66,0.58,12.67,13446002.00
2025-04-09,103.79,6881339,714214174.81,0.71,22.19,28988547.00
2025-04-10,114.75,6881339,789633650.25,0.79,10.56,22192650.00
2025-04-11,132.03,6881339,908543188.17,0.91,15.06,32347350.00
2025-04-14,129.67,6881339,892303228.13,0.89,-1.79,27528941.00
2025-04-15,138.97,6881339,956299680.83,0.96,7.17,23972325.00
2025-04-16,136.89,6881339,941986495.71,0.94,-1.50,14318694.00
